,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
188159,r41488,2017-02-21 00:33:03,31.300259000000004,121.505899,dph,11160.0,52.8,1031230.0,50.0
188160,r41488,2017-02-21 00:33:08,31.300471,121.506589,dph,11160.0,48.2,1031233.0,50.0
188161,r41488,2017-02-21 00:33:13,31.30067,121.507286,dph,11160.0,50.8,1031239.0,50.0
188162,r41488,2017-02-21 00:33:18,31.300864,121.507956,dph,11160.0,43.2,1031241.0,50.0
188163,r41488,2017-02-21 00:33:23,31.301039000000006,121.508516,dph,11160.0,38.5,1031243.0,50.0
188164,r41488,2017-02-21 00:33:28,31.301162,121.50898,dph,11160.0,31.4,1031244.0,50.0
188165,r41488,2017-02-21 00:33:33,31.301276,121.509493,dph,11160.0,44.3,1031255.0,50.0
188275,r41488,2017-02-21 00:43:03,31.301633,121.509405,dph,11165.0,74.9,1031741.0,50.0
188276,r41488,2017-02-21 00:43:08,31.301313,121.508373,dph,11165.0,73.1,1031743.0,50.0
188277,r41488,2017-02-21 00:43:13,31.300995,121.507333,dph,11165.0,74.6,1031745.0,50.0
188278,r41488,2017-02-21 00:43:18,31.300677,121.506278,dph,11166.0,74.4,1031745.0,50.0
188279,r41488,2017-02-21 00:43:23,31.300375,121.505261,dph,11166.0,73.1,1031745.0,50.0
188393,r41488,2017-02-21 00:52:53,31.293538,121.439406,dph,11172.0,44.7,1032240.0,18.0
188394,r41488,2017-02-21 00:52:58,31.293428,121.438789,dph,11172.0,43.0,1032243.0,18.0
188395,r41488,2017-02-21 00:53:03,31.293312,121.438179,dph,11172.0,36.8,1032246.0,18.0
188396,r41488,2017-02-21 00:53:08,31.293257,121.437761,dph,11172.0,21.3,1032246.0,18.0
188397,r41488,2017-02-21 00:53:13,31.293235,121.437529,dph,11172.0,8.8,1032247.0,18.0
188398,r41488,2017-02-21 00:53:18,31.293243,121.43747,dph,11172.0,1.7,1032249.0,18.0
188399,r41488,2017-02-21 00:53:23,31.293238,121.43735,dph,11172.0,13.4,1032253.0,18.0
188400,r41488,2017-02-21 00:53:28,31.293241,121.437103,dph,11172.0,21.6,1032256.0,18.0
188401,r41488,2017-02-21 00:53:33,31.293079,121.43676,dph,11172.0,29.3,1032260.0,18.0
188402,r41488,2017-02-21 00:53:38,31.292997,121.436273,dph,11172.0,38.9,1032267.0,18.0
188403,r41488,2017-02-21 00:53:43,31.292896,121.435589,dph,11173.0,51.5,1032278.0,18.0
188908,r41488,2017-02-21 01:36:28,31.185629,121.355337,dph,11202.0,63.0,1034377.0,24.0
188909,r41488,2017-02-21 01:36:33,31.186016,121.356258,dph,11202.0,73.0,1034390.0,24.0
188910,r41488,2017-02-21 01:36:38,31.186355,121.357326,dph,11202.0,76.8,1034399.0,24.0
188911,r41488,2017-02-21 01:36:43,31.186715000000003,121.358395,dph,11202.0,78.8,1034408.0,24.0
188912,r41488,2017-02-21 01:36:48,31.187086,121.35947,dph,11202.0,78.1,1034414.0,24.0
188935,r41488,2017-02-21 01:38:43,31.190393,121.363127,dph,11203.0,38.6,1034468.0,13.0
188936,r41488,2017-02-21 01:38:48,31.190925,121.362916,dph,11203.0,46.7,1034476.0,13.0
188937,r41488,2017-02-21 01:38:53,31.191475,121.362691,dph,11203.0,41.2,1034477.0,13.0
188938,r41488,2017-02-21 01:38:58,31.191908,121.362492,dph,11203.0,25.2,1034477.0,13.0
188939,r41488,2017-02-21 01:39:08,31.192048,121.363314,dph,11203.0,53.7,1034499.0,13.0
188940,r41488,2017-02-21 01:39:13,31.192001,121.364171,dph,11203.0,58.2,1034512.0,13.0
188941,r41488,2017-02-21 01:39:18,31.191974,121.36489,dph,11203.0,30.0,1034512.0,13.0
189074,r41488,2017-02-21 01:50:38,31.225672,121.372083,dph,11208.0,71.7,1034966.0,14.0
189075,r41488,2017-02-21 01:50:43,31.226571000000003,121.372136,dph,11208.0,69.7,1034972.0,14.0
189076,r41488,2017-02-21 01:50:48,31.227471,121.372334,dph,11208.0,75.7,1034981.0,14.0
189077,r41488,2017-02-21 01:50:53,31.228399,121.372713,dph,11208.0,78.7,1034984.0,14.0
189078,r41488,2017-02-21 01:50:58,31.229326,121.373121,dph,11208.0,76.4,1034984.0,14.0
189079,r41488,2017-02-21 01:51:03,31.230196000000007,121.373508,dph,11208.0,73.6,1034989.0,6.0
189080,r41488,2017-02-21 01:51:08,31.231061,121.37388,dph,11208.0,70.7,1034993.0,6.0
189081,r41488,2017-02-21 01:51:13,31.231913,121.374256,dph,11208.0,74.3,1035002.0,6.0
189082,r41488,2017-02-21 01:51:18,31.232808,121.374655,dph,11209.0,77.9,1035008.0,6.0
189177,r41488,2017-02-21 01:59:17,31.292399,121.435472,dph,11219.0,61.5,1035668.0,18.0
189178,r41488,2017-02-21 01:59:22,31.292555,121.436366,dph,11219.0,55.1,1035671.0,18.0
189179,r41488,2017-02-21 01:59:27,31.292701,121.437207,dph,11219.0,59.3,1035679.0,18.0
189180,r41488,2017-02-21 01:59:32,31.292875,121.438098,dph,11219.0,64.3,1035687.0,18.0
189181,r41488,2017-02-21 01:59:37,31.293067,121.439028,dph,11219.0,66.7,1035693.0,18.0
189182,r41488,2017-02-21 01:59:42,31.293343,121.43993600000002,dph,11219.0,67.1,1035698.0,18.0
189656,r41488,2017-02-21 21:47:31,31.301579,121.5092,dph,11236.0,73.4,1037470.0,50.0
189657,r41488,2017-02-21 21:47:36,31.301257,121.508203,dph,11236.0,71.3,1037471.0,50.0
189658,r41488,2017-02-21 21:47:41,31.30095,121.507202,dph,11236.0,71.9,1037471.0,50.0
189659,r41488,2017-02-21 21:47:46,31.300652000000003,121.5062,dph,11236.0,73.5,1037472.0,50.0
189660,r41488,2017-02-21 21:47:51,31.300336,121.505192,dph,11237.0,71.6,1037472.0,50.0
189741,r41488,2017-02-21 21:54:52,31.284545,121.478222,dph,11240.0,51.5,1037743.0,48.0
189742,r41488,2017-02-21 21:54:57,31.283862,121.47822,dph,11240.0,57.1,1037751.0,48.0
189743,r41488,2017-02-21 21:55:02,31.283141,121.478201,dph,11240.0,54.5,1037756.0,48.0
189744,r41488,2017-02-21 21:55:07,31.282465,121.478189,dph,11240.0,52.9,1037759.0,48.0
189745,r41488,2017-02-21 21:55:12,31.281779,121.478043,dph,11240.0,57.5,1037767.0,48.0
189746,r41488,2017-02-21 21:55:17,31.281091,121.477661,dph,11240.0,61.0,1037775.0,48.0
189747,r41488,2017-02-21 21:55:22,31.280519,121.477033,dph,11240.0,63.4,1037781.0,48.0
189748,r41488,2017-02-21 21:55:27,31.280066,121.476201,dph,11240.0,70.1,1037791.0,48.0
189749,r41488,2017-02-21 21:55:32,31.279599,121.475285,dph,11241.0,70.4,1037797.0,47.0
189761,r41488,2017-02-21 21:56:32,31.270434,121.469506,dph,11242.0,66.8,1037865.0,45.0
189780,r41488,2017-02-21 21:58:07,31.262072,121.45469,dph,11243.0,77.4,1037986.0,38.0
189781,r41488,2017-02-21 21:58:12,31.261806,121.453563,dph,11244.0,81.2,1037991.0,38.0
189782,r41488,2017-02-21 21:58:17,31.261563,121.45241,dph,11244.0,76.0,1037991.0,38.0
189783,r41488,2017-02-21 21:58:22,31.261347,121.451333,dph,11244.0,73.3,1037994.0,38.0
189784,r41488,2017-02-21 21:58:27,31.261132,121.450276,dph,11244.0,75.5,1038000.0,38.0
189799,r41488,2017-02-21 21:59:42,31.257062,121.434992,dph,11245.0,71.2,1038099.0,33.0
189800,r41488,2017-02-21 21:59:47,31.256665,121.434004,dph,11246.0,81.2,1038115.0,33.0
189801,r41488,2017-02-21 21:59:52,31.256239,121.432899,dph,11246.0,80.7,1038121.0,33.0
189802,r41488,2017-02-21 21:59:57,31.255747,121.431897,dph,11246.0,77.4,1038124.0,33.0
189803,r41488,2017-02-21 22:00:02,31.255024,121.43105,dph,11246.0,82.8,1038133.0,33.0
189804,r41488,2017-02-21 22:00:07,31.254148,121.430302,dph,11246.0,84.7,1038143.0,32.0
189862,r41488,2017-02-21 22:05:42,31.239953000000003,121.405182,dph,11249.0,15.5,1038370.0,28.0
189863,r41488,2017-02-21 22:05:47,31.239679,121.405172,dph,11249.0,27.1,1038375.0,28.0
189864,r41488,2017-02-21 22:05:52,31.239296000000003,121.405167,dph,11250.0,28.0,1038378.0,28.0
189865,r41488,2017-02-21 22:05:57,31.238969,121.405172,dph,11250.0,25.1,1038379.0,28.0
189866,r41488,2017-02-21 22:06:02,31.238741,121.405166,dph,11250.0,11.9,1038380.0,28.0
189867,r41488,2017-02-21 22:06:07,31.238648,121.405148,dph,11250.0,3.4,1038382.0,28.0
189868,r41488,2017-02-21 22:06:12,31.238629,121.405155,dph,11250.0,0.1,1038384.0,28.0
189869,r41488,2017-02-21 22:06:17,31.238615000000006,121.405163,dph,11250.0,5.3,1038385.0,28.0
189870,r41488,2017-02-21 22:06:22,31.23856,121.405182,dph,11250.0,2.3,1038386.0,28.0
189871,r41488,2017-02-21 22:06:27,31.238474,121.405206,dph,11250.0,17.3,1038390.0,28.0
189872,r41488,2017-02-21 22:06:32,31.2382,121.405284,dph,11250.0,16.9,1038392.0,28.0
189873,r41488,2017-02-21 22:06:37,31.237971,121.405322,dph,11250.0,20.9,1038395.0,28.0
189874,r41488,2017-02-21 22:06:42,31.237737,121.405389,dph,11250.0,15.3,1038397.0,28.0
189875,r41488,2017-02-21 22:06:47,31.237534000000004,121.405445,dph,11250.0,16.2,1038399.0,28.0
189876,r41488,2017-02-21 22:06:52,31.237339,121.405492,dph,11250.0,14.9,1038401.0,28.0
189877,r41488,2017-02-21 22:06:57,31.237142,121.405539,dph,11250.0,16.8,1038403.0,28.0
189878,r41488,2017-02-21 22:07:02,31.23693,121.405539,dph,11250.0,17.9,1038406.0,28.0
189879,r41488,2017-02-21 22:07:07,31.236761,121.40553,dph,11250.0,7.0,1038407.0,28.0
189880,r41488,2017-02-21 22:07:12,31.236718,121.405509,dph,11250.0,0.0,1038409.0,28.0
189881,r41488,2017-02-21 22:07:17,31.236716,121.405499,dph,11250.0,0.0,1038410.0,28.0
189882,r41488,2017-02-21 22:07:22,31.236717,121.405493,dph,11250.0,2.3,1038413.0,28.0
189883,r41488,2017-02-21 22:07:27,31.236726,121.405495,dph,11250.0,0.0,1038414.0,28.0
189884,r41488,2017-02-21 22:07:32,31.236717,121.405492,dph,11250.0,0.0,1038415.0,28.0
189885,r41488,2017-02-21 22:07:37,31.236713,121.405483,dph,11250.0,0.0,1038416.0,28.0
189886,r41488,2017-02-21 22:07:42,31.236712,121.405484,dph,11250.0,0.0,1038418.0,28.0
189887,r41488,2017-02-21 22:07:47,31.236712,121.405484,dph,11250.0,0.0,1038419.0,28.0
189888,r41488,2017-02-21 22:07:52,31.236712,121.405484,dph,11250.0,0.0,1038420.0,28.0
189889,r41488,2017-02-21 22:07:57,31.236712,121.405485,dph,11250.0,0.0,1038421.0,28.0
189890,r41488,2017-02-21 22:08:02,31.236712,121.405485,dph,11250.0,0.0,1038422.0,28.0
189891,r41488,2017-02-21 22:08:07,31.236712,121.405485,dph,11250.0,0.0,1038423.0,28.0
189892,r41488,2017-02-21 22:08:12,31.236712,121.405484,dph,11250.0,0.0,1038425.0,28.0
189893,r41488,2017-02-21 22:08:17,31.236712,121.405484,dph,11250.0,0.0,1038426.0,28.0
189894,r41488,2017-02-21 22:08:22,31.236715000000004,121.405484,dph,11250.0,0.0,1038427.0,28.0
189895,r41488,2017-02-21 22:08:27,31.236732,121.405476,dph,11250.0,0.0,1038428.0,28.0
189896,r41488,2017-02-21 22:08:32,31.236741,121.405474,dph,11250.0,0.0,1038429.0,28.0
189897,r41488,2017-02-21 22:08:37,31.236742,121.405474,dph,11250.0,0.0,1038430.0,28.0
189898,r41488,2017-02-21 22:08:42,31.236743,121.405474,dph,11250.0,0.0,1038431.0,28.0
189899,r41488,2017-02-21 22:08:47,31.236743,121.405474,dph,11250.0,0.0,1038433.0,28.0
189900,r41488,2017-02-21 22:08:52,31.236743,121.405473,dph,11250.0,0.0,1038434.0,28.0
189901,r41488,2017-02-21 22:08:57,31.236743,121.405473,dph,11250.0,0.0,1038435.0,28.0
189902,r41488,2017-02-21 22:09:02,31.236744,121.405474,dph,11250.0,0.0,1038436.0,28.0
189903,r41488,2017-02-21 22:09:07,31.236744,121.405473,dph,11250.0,0.0,1038437.0,28.0
189904,r41488,2017-02-21 22:09:12,31.236744,121.405474,dph,11250.0,0.0,1038438.0,28.0
189905,r41488,2017-02-21 22:09:17,31.236744,121.405474,dph,11250.0,0.0,1038440.0,28.0
189906,r41488,2017-02-21 22:09:22,31.236744,121.405474,dph,11250.0,2.5,1038441.0,28.0
189907,r41488,2017-02-21 22:09:27,31.236742,121.405474,dph,11250.0,0.7,1038443.0,28.0
189908,r41488,2017-02-21 22:09:32,31.23674,121.405476,dph,11250.0,2.5,1038445.0,28.0
189909,r41488,2017-02-21 22:09:37,31.236745000000006,121.405487,dph,11250.0,0.5,1038447.0,28.0
189910,r41488,2017-02-21 22:09:42,31.236746000000004,121.405484,dph,11250.0,0.0,1038449.0,28.0
189911,r41488,2017-02-21 22:09:47,31.236751,121.405475,dph,11250.0,6.8,1038450.0,28.0
189912,r41488,2017-02-21 22:09:52,31.236864,121.405481,dph,11250.0,21.2,1038455.0,28.0
189913,r41488,2017-02-21 22:09:57,31.237237,121.405531,dph,11250.0,32.3,1038461.0,28.0
189914,r41488,2017-02-21 22:10:02,31.237603000000004,121.40545,dph,11250.0,23.7,1038463.0,28.0
189915,r41488,2017-02-21 22:10:07,31.237825,121.405409,dph,11250.0,10.6,1038464.0,28.0
189916,r41488,2017-02-21 22:10:12,31.237997,121.40538,dph,11250.0,20.5,1038468.0,28.0
189917,r41488,2017-02-21 22:10:17,31.238281,121.405305,dph,11250.0,22.7,1038473.0,28.0
189918,r41488,2017-02-21 22:10:22,31.238657,121.405226,dph,11250.0,31.0,1038479.0,28.0
189919,r41488,2017-02-21 22:10:27,31.239026000000006,121.405205,dph,11250.0,35.5,1038485.0,28.0
189920,r41488,2017-02-21 22:10:32,31.239463,121.40522,dph,11250.0,29.5,1038486.0,28.0
189921,r41488,2017-02-21 22:10:42,31.239788,121.405623,dph,11250.0,38.5,1038499.0,28.0
189922,r41488,2017-02-21 22:10:47,31.239875,121.406168,dph,11250.0,38.2,1038503.0,28.0
190185,r41488,2017-02-21 22:34:12,31.210534000000006,121.414405,dph,11258.0,66.4,1039430.0,29.0
190186,r41488,2017-02-21 22:34:17,31.21032,121.413429,dph,11258.0,72.1,1039449.0,29.0
190187,r41488,2017-02-21 22:34:22,31.210119,121.412429,dph,11258.0,66.2,1039454.0,29.0
190198,r41488,2017-02-21 22:35:17,31.206023,121.404516,dph,11259.0,57.4,1039505.0,27.0
190199,r41488,2017-02-21 22:35:22,31.205555,121.403873,dph,11259.0,53.5,1039505.0,27.0
190200,r41488,2017-02-21 22:35:27,31.205106,121.403245,dph,11259.0,59.2,1039510.0,27.0
190209,r41488,2017-02-21 22:36:12,31.202005,121.394801,dph,11260.0,69.3,1039562.0,26.0
190210,r41488,2017-02-21 22:36:17,31.201749,121.39383,dph,11260.0,67.2,1039564.0,26.0
190211,r41488,2017-02-21 22:36:22,31.201501,121.392915,dph,11260.0,63.1,1039565.0,26.0
190212,r41488,2017-02-21 22:36:27,31.201204,121.392095,dph,11261.0,56.4,1039568.0,26.0
190213,r41488,2017-02-21 22:36:32,31.200885,121.391385,dph,11261.0,52.8,1039570.0,26.0
190214,r41488,2017-02-21 22:36:37,31.200556,121.390713,dph,11261.0,53.1,1039574.0,26.0
190215,r41488,2017-02-21 22:36:42,31.200179,121.39005,dph,11261.0,54.4,1039578.0,26.0
192694,r49182,2017-02-21 11:34:31,31.210197,121.570788,dph,2083.0,85.2,179134.0,11.0
192695,r49182,2017-02-21 11:34:36,31.211246000000006,121.570492,dph,2083.0,81.3,179140.0,11.0
192696,r49182,2017-02-21 11:34:41,31.21225,121.570206,dph,2083.0,80.3,179144.0,11.0
192870,r49182,2017-02-21 11:49:11,31.284601,121.478344,dph,2097.0,56.5,179886.0,48.0
192871,r49182,2017-02-21 11:49:16,31.283877,121.478319,dph,2098.0,56.1,179892.0,48.0
192872,r49182,2017-02-21 11:49:21,31.283168,121.478284,dph,2098.0,53.3,179895.0,48.0
192873,r49182,2017-02-21 11:49:31,31.281867,121.478114,dph,2098.0,57.7,179908.0,48.0
192874,r49182,2017-02-21 11:49:36,31.281176,121.47775,dph,2098.0,58.2,179914.0,48.0
192875,r49182,2017-02-21 11:49:41,31.280621000000004,121.477174,dph,2098.0,60.1,179919.0,48.0
192876,r49182,2017-02-21 11:49:46,31.280202000000006,121.476432,dph,2098.0,58.8,179921.0,48.0
192877,r49182,2017-02-21 11:49:51,31.27985,121.475683,dph,2098.0,58.1,179924.0,47.0
192892,r49182,2017-02-21 11:51:06,31.27043,121.469456,dph,2099.0,62.6,179990.0,45.0
192923,r49182,2017-02-21 11:53:46,31.270182,121.453304,dph,2102.0,46.7,180100.0,39.0
192924,r49182,2017-02-21 11:53:51,31.270654,121.453024,dph,2102.0,40.3,180100.0,39.0
192925,r49182,2017-02-21 11:53:56,31.271126,121.452713,dph,2102.0,44.7,180102.0,39.0
192926,r49182,2017-02-21 11:54:01,31.271637,121.452391,dph,2102.0,47.7,180102.0,39.0
192927,r49182,2017-02-21 11:54:06,31.272167,121.452041,dph,2102.0,44.5,180102.0,39.0
192928,r49182,2017-02-21 11:54:11,31.272567,121.451833,dph,2102.0,12.9,180102.0,39.0
192929,r49182,2017-02-21 11:54:16,31.27261,121.451833,dph,2102.0,9.5,180104.0,39.0
192930,r49182,2017-02-21 11:54:21,31.272651,121.451774,dph,2102.0,5.0,180106.0,39.0
192931,r49182,2017-02-21 11:54:26,31.2727,121.451727,dph,2102.0,0.0,180107.0,39.0
192932,r49182,2017-02-21 11:54:31,31.272716,121.451727,dph,2102.0,2.6,180109.0,39.0
192933,r49182,2017-02-21 11:54:46,31.272811,121.451643,dph,2102.0,14.8,180116.0,39.0
192934,r49182,2017-02-21 11:54:51,31.272892,121.451519,dph,2102.0,3.0,180118.0,39.0
192935,r49182,2017-02-21 11:54:56,31.272915,121.451417,dph,2102.0,0.0,180118.0,39.0
192936,r49182,2017-02-21 11:55:01,31.2729,121.451377,dph,2102.0,0.0,180119.0,39.0
192937,r49182,2017-02-21 11:55:06,31.272905,121.451361,dph,2102.0,0.0,180120.0,39.0
192938,r49182,2017-02-21 11:55:11,31.272908,121.451357,dph,2102.0,0.0,180121.0,39.0
192939,r49182,2017-02-21 11:55:16,31.272911,121.451356,dph,2102.0,0.0,180122.0,39.0
192940,r49182,2017-02-21 11:55:21,31.27291,121.451358,dph,2102.0,0.0,180123.0,39.0
192941,r49182,2017-02-21 11:55:26,31.27291,121.451359,dph,2102.0,0.0,180124.0,39.0
192942,r49182,2017-02-21 11:55:31,31.272911,121.45136,dph,2102.0,0.0,180125.0,39.0
192943,r49182,2017-02-21 11:55:36,31.272923,121.451359,dph,2102.0,0.0,180127.0,39.0
192944,r49182,2017-02-21 11:55:41,31.272929,121.45136399999998,dph,2102.0,0.0,180128.0,39.0
192945,r49182,2017-02-21 11:55:46,31.272933,121.451356,dph,2102.0,0.0,180130.0,39.0
192946,r49182,2017-02-21 11:55:51,31.272936,121.451356,dph,2102.0,0.0,180131.0,39.0
192947,r49182,2017-02-21 11:55:56,31.272936,121.451355,dph,2102.0,0.0,180132.0,39.0
192948,r49182,2017-02-21 11:56:01,31.272937,121.451355,dph,2102.0,0.0,180133.0,39.0
192949,r49182,2017-02-21 11:56:06,31.272938,121.451355,dph,2102.0,0.0,180134.0,39.0
192950,r49182,2017-02-21 11:56:11,31.27294,121.451354,dph,2102.0,4.5,180136.0,39.0
192951,r49182,2017-02-21 11:56:16,31.273021000000004,121.451304,dph,2102.0,10.8,180138.0,39.0
192952,r49182,2017-02-21 11:56:21,31.273155,121.451221,dph,2102.0,2.9,180139.0,39.0
192953,r49182,2017-02-21 11:56:26,31.273192,121.451202,dph,2102.0,0.4,180141.0,39.0
192954,r49182,2017-02-21 11:56:31,31.273186,121.45121,dph,2102.0,0.0,180142.0,39.0
192955,r49182,2017-02-21 11:56:36,31.273224,121.451213,dph,2102.0,0.0,180143.0,39.0
192956,r49182,2017-02-21 11:56:41,31.273251,121.451195,dph,2102.0,0.0,180144.0,39.0
192957,r49182,2017-02-21 11:56:46,31.273253000000004,121.451191,dph,2102.0,0.0,180145.0,39.0
192958,r49182,2017-02-21 11:56:51,31.273259000000003,121.451192,dph,2102.0,0.0,180146.0,39.0
192959,r49182,2017-02-21 11:56:56,31.273264,121.451191,dph,2102.0,0.0,180147.0,39.0
192960,r49182,2017-02-21 11:57:01,31.273268,121.451191,dph,2102.0,0.7,180148.0,39.0
192961,r49182,2017-02-21 11:57:06,31.273273,121.451191,dph,2102.0,0.0,180150.0,39.0
192962,r49182,2017-02-21 11:57:11,31.273276,121.451191,dph,2102.0,0.0,180151.0,39.0
192963,r49182,2017-02-21 11:57:16,31.273281,121.451192,dph,2102.0,0.0,180152.0,39.0
192964,r49182,2017-02-21 11:57:21,31.273286,121.451193,dph,2102.0,0.0,180153.0,39.0
192965,r49182,2017-02-21 11:57:26,31.273291,121.451194,dph,2102.0,0.0,180155.0,39.0
192966,r49182,2017-02-21 11:57:31,31.273295,121.451194,dph,2102.0,0.0,180156.0,39.0
192967,r49182,2017-02-21 11:57:36,31.273298,121.451193,dph,2102.0,0.0,180157.0,39.0
192968,r49182,2017-02-21 11:57:41,31.273303,121.451193,dph,2102.0,0.0,180158.0,39.0
192969,r49182,2017-02-21 11:57:46,31.273305,121.451193,dph,2102.0,1.0,180159.0,39.0
192970,r49182,2017-02-21 11:57:51,31.27332,121.451178,dph,2102.0,7.5,180161.0,39.0
192971,r49182,2017-02-21 11:57:56,31.273248,121.451084,dph,2102.0,7.0,180163.0,39.0
192972,r49182,2017-02-21 11:58:01,31.273131,121.451093,dph,2102.0,8.3,180165.0,39.0
192973,r49182,2017-02-21 11:58:06,31.272949,121.451132,dph,2102.0,23.9,180171.0,39.0
192974,r49182,2017-02-21 11:58:11,31.27257,121.451307,dph,2102.0,35.2,180177.0,39.0
192975,r49182,2017-02-21 11:58:16,31.272107,121.4516,dph,2102.0,43.8,180183.0,39.0
192976,r49182,2017-02-21 11:58:21,31.271627,121.451947,dph,2102.0,47.9,180187.0,39.0
192977,r49182,2017-02-21 11:58:26,31.271118,121.452295,dph,2102.0,43.8,180188.0,39.0
192978,r49182,2017-02-21 11:58:36,31.270531,121.452624,dph,2102.0,13.7,180190.0,39.0
192979,r49182,2017-02-21 11:58:41,31.270396,121.452675,dph,2102.0,2.6,180192.0,39.0
192980,r49182,2017-02-21 11:58:56,31.270389,121.452695,dph,2102.0,0.0,180196.0,39.0
192981,r49182,2017-02-21 11:59:01,31.270395,121.452696,dph,2102.0,0.0,180197.0,39.0
192982,r49182,2017-02-21 11:59:11,31.2704,121.452704,dph,2102.0,0.0,180199.0,39.0
192983,r49182,2017-02-21 11:59:16,31.270403,121.452706,dph,2102.0,0.0,180201.0,39.0
192984,r49182,2017-02-21 11:59:31,31.270407,121.452708,dph,2102.0,0.0,180205.0,39.0
192985,r49182,2017-02-21 11:59:36,31.270408000000003,121.452702,dph,2102.0,0.0,180207.0,39.0
192986,r49182,2017-02-21 11:59:51,31.270215000000004,121.452793,dph,2102.0,18.2,180214.0,39.0
193072,r49182,2017-02-21 12:09:31,31.264624,121.44166,dph,2104.0,44.8,180430.0,36.0
193073,r49182,2017-02-21 12:09:36,31.264129,121.442054,dph,2104.0,49.4,180435.0,36.0
193074,r49182,2017-02-21 12:09:41,31.263593,121.442431,dph,2104.0,47.4,180437.0,36.0
193075,r49182,2017-02-21 12:09:46,31.263119,121.442802,dph,2104.0,46.0,180440.0,36.0
193076,r49182,2017-02-21 12:09:51,31.262617,121.443169,dph,2105.0,48.7,180443.0,36.0
193077,r49182,2017-02-21 12:09:56,31.262092,121.44356,dph,2105.0,48.0,180445.0,36.0
193078,r49182,2017-02-21 12:10:06,31.261067,121.444279,dph,2105.0,39.6,180449.0,36.0
193079,r49182,2017-02-21 12:10:11,31.260688,121.444556,dph,2105.0,30.6,180449.0,36.0
193080,r49182,2017-02-21 12:10:16,31.260468,121.44473899999998,dph,2105.0,6.2,180450.0,36.0
193081,r49182,2017-02-21 12:10:21,31.260452,121.444719,dph,2105.0,0.0,180451.0,36.0
193082,r49182,2017-02-21 12:10:26,31.260427000000004,121.44473899999998,dph,2105.0,11.2,180454.0,36.0
193083,r49182,2017-02-21 12:10:41,31.260016,121.444323,dph,2105.0,33.8,180466.0,36.0
193096,r49182,2017-02-21 12:11:46,31.256906,121.434487,dph,2106.0,56.3,180543.0,33.0
193097,r49182,2017-02-21 12:11:51,31.256628000000006,121.433756,dph,2106.0,52.0,180543.0,33.0
193098,r49182,2017-02-21 12:11:56,31.256348,121.433043,dph,2106.0,54.8,180548.0,33.0
193099,r49182,2017-02-21 12:12:01,31.256027000000003,121.432319,dph,2106.0,57.2,180554.0,33.0
193100,r49182,2017-02-21 12:12:06,31.255586,121.43159,dph,2106.0,63.6,180561.0,33.0
193101,r49182,2017-02-21 12:12:11,31.254984000000004,121.430951,dph,2106.0,63.8,180566.0,32.0
193102,r49182,2017-02-21 12:12:16,31.2543,121.4304,dph,2106.0,66.7,180572.0,32.0
193133,r49182,2017-02-21 12:14:51,31.239390000000004,121.40972,dph,2109.0,44.8,180690.0,28.0
193134,r49182,2017-02-21 12:14:56,31.238875,121.409354,dph,2109.0,50.7,180696.0,28.0
193135,r49182,2017-02-21 12:15:01,31.238311,121.40896,dph,2109.0,54.3,180702.0,28.0
193136,r49182,2017-02-21 12:15:06,31.237717,121.408516,dph,2109.0,57.5,180706.0,28.0
193137,r49182,2017-02-21 12:15:11,31.237073,121.408035,dph,2109.0,62.4,180714.0,28.0
193138,r49182,2017-02-21 12:15:16,31.236383,121.407555,dph,2109.0,62.9,180719.0,28.0
193139,r49182,2017-02-21 12:15:21,31.235697,121.407068,dph,2109.0,64.2,180725.0,28.0
193258,r49182,2017-02-21 12:25:16,31.193174,121.415001,dph,2114.0,31.1,181055.0,30.0
