,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
150582,r4456,2017-01-18 07:33:37,31.246921,121.466914,dph,1460.0,24.7,131958,19.0
150864,r70017,2017-01-18 09:06:14,31.236794,121.45503,dph,3949.0,29.7,546582,40.0
150865,r70017,2017-01-18 09:06:19,31.237073,121.455264,dph,3949.0,21.8,546585,40.0
150866,r70017,2017-01-18 09:06:34,31.237549,121.455479,dph,3949.0,9.7,546595,40.0
150877,r70017,2017-01-18 11:38:53,31.291473,121.506388,dph,3970.0,39.1,550450,20.0
150878,r70017,2017-01-18 11:38:58,31.291623,121.505982,dph,3970.0,22.1,550451,20.0
150879,r70017,2017-01-18 11:39:08,31.291664,121.505864,dph,3970.0,3.3,550457,20.0
151002,r9206,2017-01-18 17:31:10,31.284442,121.478316,dph,4849.0,15.0,490708,48.0
151243,r26824,2017-01-18 10:31:03,31.261206,121.4886,dph,2138.0,8.2,197618,3.0
151304,r68521,2017-01-18 18:32:30,31.262259000000004,121.454934,dph,2761.0,40.0,293593,38.0
151305,r68521,2017-01-18 18:32:35,31.262088,121.454429,dph,2761.0,34.9,293593,38.0
151306,r68521,2017-01-18 18:32:45,31.261827,121.453359,dph,2761.0,39.5,293598,38.0
151362,r24580,2017-01-18 07:18:54,31.186898,121.358514,dph,8784.0,53.9,665730,24.0
151363,r24580,2017-01-18 07:37:34,31.193164000000003,121.415022,dph,8791.0,0.7,666261,30.0
151364,r24580,2017-01-18 07:37:49,31.192991,121.41515,dph,8791.0,26.4,666271,30.0
151365,r24580,2017-01-18 07:39:39,31.191455,121.416141,dph,8791.0,1.8,666304,30.0
151366,r24580,2017-01-18 07:39:44,31.191436,121.416362,dph,8791.0,9.3,666304,30.0
151367,r24580,2017-01-18 07:39:59,31.191192,121.416458,dph,8791.0,4.5,666311,30.0
151386,r24580,2017-01-18 11:19:08,31.191951,121.41786299999998,dph,8810.0,2.9,668541,30.0
151387,r24580,2017-01-18 11:51:49,31.19148,121.417703,dph,8810.0,15.3,668637,30.0
151388,r24580,2017-01-18 11:51:59,31.191375,121.417475,dph,8810.0,1.7,668640,30.0
151391,r24580,2017-01-18 20:11:48,31.273533,121.450733,dph,8825.0,10.2,670128,39.0
151394,r24580,2017-01-18 21:02:24,31.29335,121.438695,dph,8831.0,68.2,670795,18.0
151544,r13975,2017-01-18 16:50:28,31.174418,121.342205,dph,3741.0,25.0,358453,12.0
151545,r13975,2017-01-18 16:50:33,31.174209,121.341979,dph,3741.0,12.6,358455,12.0
151646,r71734,2017-01-18 15:10:01,31.291848,121.505515,dph,4460.0,18.3,557589,20.0
151647,r71734,2017-01-18 15:10:06,31.291752,121.505775,dph,4460.0,15.6,557592,20.0
151807,r76969,2017-01-18 07:01:31,31.197088,121.418049,dph,2810.0,36.2,342281,31.0
151852,r76969,2017-01-18 22:20:02,31.227557,121.467637,dph,2847.0,46.9,347430,44.0
151923,r65583,2017-01-18 12:54:43,31.209047,121.516021,dph,7633.0,0.6,266693,21.0
151940,r65583,2017-01-18 13:42:01,31.246204,121.461785,dph,7647.0,8.3,268368,43.0
151941,r65583,2017-01-18 13:42:06,31.246302000000004,121.461805,dph,7647.0,5.0,268370,43.0
151942,r65583,2017-01-18 13:46:41,31.239828000000006,121.458233,dph,7648.0,7.5,268555,40.0
151943,r65583,2017-01-18 13:46:46,31.239785,121.458283,dph,7648.0,2.2,268557,40.0
151944,r65583,2017-01-18 13:48:26,31.239912,121.45851,dph,7648.0,7.1,268592,40.0
152060,r58503,2017-01-18 12:30:25,31.190136,121.417496,dph,1691.0,4.6,157314,30.0
152061,r58503,2017-01-18 12:31:30,31.190761,121.417123,dph,1691.0,23.7,157340,30.0
152080,r60693,2017-01-18 07:19:33,31.20584,121.552739,dph,1619.0,0.0,193044,10.0
152211,r37292,2017-01-18 09:37:36,31.195301,121.379047,dph,4246.0,0.0,324857,25.0
152212,r37292,2017-01-18 09:37:41,31.195295,121.379057,dph,4246.0,0.0,324858,25.0
152250,r31311,2017-01-18 08:11:46,31.174579,121.342986,dph,2235.0,44.0,213915,12.0
152451,r63714,2017-01-18 00:50:06,31.293794,121.515607,dph,725.0,34.6,88677,22.0
152452,r63714,2017-01-18 00:50:11,31.293725,121.51545,dph,725.0,0.1,88678,22.0
152453,r63714,2017-01-18 00:50:26,31.293668,121.515443,dph,725.0,0.0,88683,22.0
152454,r63714,2017-01-18 00:50:41,31.293669,121.515444,dph,725.0,0.0,88687,22.0
152455,r63714,2017-01-18 00:50:46,31.293669,121.515443,dph,725.0,0.0,88689,22.0
152456,r63714,2017-01-18 00:51:01,31.29367,121.515443,dph,725.0,0.0,88693,22.0
152457,r63714,2017-01-18 00:51:06,31.293671000000003,121.515443,dph,725.0,0.0,88694,22.0
152458,r63714,2017-01-18 00:51:16,31.293673,121.515443,dph,725.0,0.0,88697,22.0
152459,r63714,2017-01-18 00:51:21,31.293673,121.515443,dph,725.0,0.0,88699,22.0
152460,r63714,2017-01-18 00:51:36,31.293673,121.515443,dph,725.0,0.0,88703,22.0
152461,r63714,2017-01-18 00:51:41,31.293674,121.515443,dph,725.0,0.0,88705,22.0
152462,r63714,2017-01-18 00:51:51,31.293676,121.515442,dph,725.0,0.0,88708,22.0
152463,r63714,2017-01-18 00:51:56,31.293633000000003,121.515305,dph,725.0,19.7,88714,22.0
152464,r63714,2017-01-18 03:01:16,31.261159000000006,121.45445,dph,780.0,28.0,95224,38.0
152532,r69963,2017-01-18 08:21:44,31.202439,121.39017,dph,8671.0,21.1,1070333,26.0
152534,r69963,2017-01-18 08:25:09,31.197314,121.377075,dph,8672.0,39.0,1070530,25.0
152535,r69963,2017-01-18 08:28:59,31.192004,121.361334,dph,8674.0,44.8,1070700,13.0
152576,r24999,2017-01-18 11:06:34,31.236566,121.481155,dph,11803.0,6.2,1157872,49.0
152581,r24999,2017-01-18 12:33:40,31.235495,121.461735,dph,11814.0,30.8,1159281,41.0
154144,r73338,2017-01-18 15:44:33,31.229741,121.467258,dph,2504.0,32.1,328745,44.0
154145,r73338,2017-01-18 15:44:38,31.229449,121.467629,dph,2504.0,35.6,328750,44.0
154146,r73338,2017-01-18 15:44:43,31.229069,121.467889,dph,2504.0,31.6,328753,44.0
154147,r73338,2017-01-18 15:44:48,31.228882,121.467966,dph,2504.0,0.2,328755,44.0
154148,r73338,2017-01-18 15:44:53,31.228868,121.467971,dph,2504.0,0.0,328756,44.0
154149,r73338,2017-01-18 15:44:58,31.228888,121.467978,dph,2504.0,0.0,328758,44.0
154150,r73338,2017-01-18 15:45:03,31.228890000000003,121.467978,dph,2504.0,0.0,328759,44.0
154151,r73338,2017-01-18 15:45:08,31.228891,121.467978,dph,2504.0,0.0,328760,44.0
154152,r73338,2017-01-18 15:45:13,31.228891,121.467978,dph,2504.0,0.0,328762,44.0
154153,r73338,2017-01-18 15:45:18,31.228842,121.468003,dph,2504.0,6.9,328766,44.0
154154,r73338,2017-01-18 15:45:23,31.228834000000006,121.46801,dph,2504.0,2.5,328768,44.0
154155,r73338,2017-01-18 15:45:28,31.228739,121.468078,dph,2504.0,8.0,328770,44.0
154156,r73338,2017-01-18 15:45:33,31.228704,121.468125,dph,2504.0,1.7,328771,44.0
154157,r73338,2017-01-18 15:45:38,31.228684,121.468184,dph,2504.0,5.4,328774,44.0
154158,r73338,2017-01-18 15:45:43,31.228649,121.468263,dph,2504.0,9.6,328777,44.0
154159,r73338,2017-01-18 15:45:48,31.22841,121.468343,dph,2504.0,26.1,328786,44.0
154160,r73338,2017-01-18 15:45:58,31.227898,121.467717,dph,2504.0,27.1,328799,44.0
154161,r73338,2017-01-18 15:46:03,31.227852,121.467693,dph,2504.0,0.0,328801,44.0
154162,r73338,2017-01-18 15:46:08,31.227867,121.467684,dph,2504.0,0.0,328803,44.0
154163,r73338,2017-01-18 15:46:13,31.227859,121.467693,dph,2504.0,0.0,328804,44.0
154164,r73338,2017-01-18 15:46:18,31.22786,121.467694,dph,2504.0,0.0,328806,44.0
154165,r73338,2017-01-18 15:46:23,31.227859,121.467694,dph,2504.0,0.0,328807,44.0
154166,r73338,2017-01-18 15:46:28,31.227859,121.467694,dph,2504.0,0.0,328808,44.0
154167,r73338,2017-01-18 15:46:33,31.227859,121.467694,dph,2504.0,0.0,328810,44.0
154168,r73338,2017-01-18 15:46:38,31.227858,121.467694,dph,2504.0,0.0,328811,44.0
154169,r73338,2017-01-18 15:46:43,31.227858,121.467694,dph,2504.0,0.0,328812,44.0
154170,r73338,2017-01-18 15:46:48,31.227858,121.467694,dph,2504.0,0.0,328814,44.0
154171,r73338,2017-01-18 15:46:53,31.22785,121.467676,dph,2504.0,8.6,328817,44.0
154172,r73338,2017-01-18 15:46:58,31.227726,121.467401,dph,2504.0,28.4,328827,44.0
154173,r73338,2017-01-18 15:47:03,31.227518,121.466942,dph,2504.0,33.7,328834,44.0
154174,r73338,2017-01-18 15:47:08,31.227295,121.466458,dph,2504.0,35.2,328837,44.0
154175,r73338,2017-01-18 15:47:13,31.227119,121.466051,dph,2504.0,27.2,328837,44.0
154176,r73338,2017-01-18 15:47:18,31.226932,121.465628,dph,2504.0,35.1,328845,44.0
154177,r73338,2017-01-18 15:47:23,31.226735,121.46514,dph,2504.0,39.0,328851,44.0
154214,r73338,2017-01-18 15:53:01,31.235092,121.462292,dph,2505.0,28.1,329010,41.0
154215,r73338,2017-01-18 15:53:06,31.235542,121.462205,dph,2505.0,39.9,329019,41.0
154216,r73338,2017-01-18 15:53:16,31.236385,121.462003,dph,2505.0,22.9,329023,41.0
154217,r73338,2017-01-18 15:53:21,31.236663,121.462067,dph,2506.0,26.2,329027,41.0
154218,r73338,2017-01-18 15:53:26,31.23686,121.462494,dph,2506.0,35.5,329035,41.0
154219,r73338,2017-01-18 15:53:31,31.237014,121.462893,dph,2506.0,19.1,329035,41.0
154220,r73338,2017-01-18 15:53:36,31.237033,121.462991,dph,2506.0,4.8,329038,41.0
154221,r73338,2017-01-18 15:53:41,31.237118,121.4632,dph,2506.0,23.1,329045,41.0
154222,r73338,2017-01-18 15:53:46,31.237207,121.463471,dph,2506.0,19.0,329049,41.0
154223,r73338,2017-01-18 15:53:51,31.237295,121.46367,dph,2506.0,15.8,329052,41.0
154224,r73338,2017-01-18 15:53:56,31.237407,121.463995,dph,2506.0,34.0,329062,41.0
154225,r73338,2017-01-18 15:54:06,31.237733,121.46481599999998,dph,2506.0,26.3,329071,41.0
155832,r59273,2017-01-18 17:47:56,31.292411,121.435591,dph,123.0,41.8,13597,18.0
155833,r59273,2017-01-18 17:48:06,31.292574,121.436563,dph,123.0,20.6,13598,18.0
155834,r59273,2017-01-18 17:48:11,31.292567,121.436793,dph,123.0,15.8,13599,18.0
155835,r59273,2017-01-18 17:48:16,31.292274,121.43691499999998,dph,123.0,37.0,13610,18.0
155836,r59273,2017-01-18 17:48:21,31.291741,121.437024,dph,123.0,46.2,13618,18.0
155837,r59273,2017-01-18 17:48:26,31.291136,121.437149,dph,123.0,44.9,13623,18.0
155838,r59273,2017-01-18 17:48:31,31.290783,121.437234,dph,123.0,19.2,13623,18.0
155839,r59273,2017-01-18 17:48:36,31.290587,121.437272,dph,123.0,18.4,13626,18.0
155840,r59273,2017-01-18 17:48:41,31.290252,121.437349,dph,123.0,30.9,13632,18.0
156425,r59273,2017-01-18 20:59:12,31.292816,121.436131,dph,148.0,62.6,16241,18.0
157529,r63305,2017-01-18 06:30:23,31.300353,121.505074,dph,2402.0,75.5,221795,50.0
157825,r63305,2017-01-18 16:58:25,31.301144,121.509285,dph,2483.0,0.0,228672,50.0
157826,r63305,2017-01-18 16:58:30,31.301140000000004,121.509285,dph,2483.0,0.0,228673,50.0
157827,r63305,2017-01-18 16:58:35,31.301138,121.509285,dph,2483.0,0.0,228674,50.0
157828,r63305,2017-01-18 16:58:40,31.301138,121.509285,dph,2483.0,0.0,228676,50.0
157829,r63305,2017-01-18 16:58:45,31.301138,121.509285,dph,2483.0,0.0,228677,50.0
157830,r63305,2017-01-18 16:58:50,31.30115,121.509335,dph,2483.0,18.3,228682,50.0
157831,r63305,2017-01-18 16:58:55,31.301240000000004,121.509707,dph,2483.0,27.3,228690,50.0
157832,r63305,2017-01-18 16:59:00,31.301273,121.509998,dph,2483.0,12.2,228690,50.0
160232,r8141,2017-01-18 08:09:17,31.205197,121.518957,dph,2374.0,55.2,287439,21.0
160233,r8141,2017-01-18 08:09:22,31.205752,121.519268,dph,2374.0,31.1,287439,21.0
160234,r8141,2017-01-18 08:09:27,31.206003000000006,121.51941200000002,dph,2374.0,13.2,287440,21.0
160235,r8141,2017-01-18 08:09:32,31.206063,121.519448,dph,2374.0,0.0,287441,21.0
160236,r8141,2017-01-18 08:09:37,31.206048,121.519451,dph,2374.0,0.0,287442,21.0
160237,r8141,2017-01-18 08:09:42,31.206037,121.519458,dph,2374.0,0.0,287443,21.0
160238,r8141,2017-01-18 08:09:47,31.206035,121.519457,dph,2374.0,0.0,287445,21.0
160239,r8141,2017-01-18 08:09:52,31.206035,121.519457,dph,2374.0,0.0,287446,21.0
160240,r8141,2017-01-18 08:09:57,31.206035,121.519457,dph,2374.0,0.0,287447,21.0
160241,r8141,2017-01-18 08:10:02,31.2061,121.519487,dph,2374.0,13.8,287450,21.0
160242,r8141,2017-01-18 08:10:07,31.206364,121.519608,dph,2374.0,25.2,287456,21.0
160243,r8141,2017-01-18 08:10:12,31.206733000000003,121.519805,dph,2374.0,36.9,287462,21.0
161219,r75443,2017-01-18 15:02:31,31.210262,121.571667,dph,2510.0,67.7,323277,11.0
161220,r75443,2017-01-18 15:02:36,31.210947,121.572333,dph,2510.0,71.7,323291,11.0
161221,r75443,2017-01-18 15:02:41,31.211553,121.573089,dph,2510.0,71.2,323303,11.0
161222,r75443,2017-01-18 15:02:46,31.212081,121.573935,dph,2510.0,70.8,323312,11.0
161223,r75443,2017-01-18 15:02:51,31.212517,121.574873,dph,2511.0,74.0,323321,11.0
161440,r75443,2017-01-18 16:28:41,31.212848,121.574968,dph,2521.0,62.2,324431,11.0
161441,r75443,2017-01-18 16:28:46,31.212639000000006,121.574078,dph,2521.0,62.0,324439,11.0
161442,r75443,2017-01-18 16:28:51,31.212346000000004,121.573208,dph,2521.0,59.2,324444,11.0
161443,r75443,2017-01-18 16:28:56,31.212076,121.572452,dph,2521.0,54.5,324444,11.0
161444,r75443,2017-01-18 16:29:01,31.212102,121.571673,dph,2521.0,53.3,324448,11.0
161445,r75443,2017-01-18 16:29:06,31.212446000000003,121.571009,dph,2521.0,56.3,324455,11.0
161446,r75443,2017-01-18 16:29:11,31.21309,121.570602,dph,2521.0,60.1,324465,11.0
161447,r75443,2017-01-18 16:29:16,31.213831,121.570432,dph,2521.0,58.0,324476,11.0
161448,r75443,2017-01-18 16:29:21,31.214539,121.570146,dph,2521.0,63.8,324487,11.0
162868,r58503,2017-01-18 12:26:40,31.182374,121.439942,dph,1688.0,43.7,157180,17.0
162869,r58503,2017-01-18 12:26:45,31.182002,121.439446,dph,1688.0,44.0,157183,17.0
162870,r58503,2017-01-18 12:26:50,31.181693,121.439058,dph,1688.0,26.1,157183,17.0
162871,r58503,2017-01-18 12:26:55,31.181455,121.438746,dph,1688.0,28.8,157187,17.0
162872,r58503,2017-01-18 12:27:00,31.181242,121.43846200000002,dph,1688.0,22.2,157187,17.0
162873,r58503,2017-01-18 12:27:05,31.181023,121.438184,dph,1688.0,29.6,157192,17.0
162874,r58503,2017-01-18 12:27:10,31.180742,121.437833,dph,1688.0,33.2,157195,17.0
162875,r58503,2017-01-18 12:27:15,31.180498,121.437501,dph,1688.0,22.0,157196,17.0
162876,r58503,2017-01-18 12:27:20,31.180348,121.437216,dph,1688.0,21.9,157198,17.0
162877,r58503,2017-01-18 12:27:25,31.180204,121.43691499999998,dph,1688.0,27.4,157201,17.0
162878,r58503,2017-01-18 12:27:30,31.180064,121.436502,dph,1688.0,33.0,157205,17.0
162881,r58503,2017-01-18 12:27:45,31.18005,121.435086,dph,1689.0,38.0,157215,17.0
162903,r58503,2017-01-18 12:29:35,31.185467,121.420665,dph,1690.0,51.7,157296,16.0
162911,r58503,2017-01-18 12:30:30,31.190163,121.41748,dph,1691.0,0.0,157315,30.0
162912,r58503,2017-01-18 12:30:35,31.190166,121.417495,dph,1691.0,0.0,157316,30.0
162913,r58503,2017-01-18 12:30:40,31.19017,121.4175,dph,1691.0,0.0,157317,30.0
162914,r58503,2017-01-18 12:30:45,31.190161,121.417494,dph,1691.0,0.0,157319,30.0
162915,r58503,2017-01-18 12:30:50,31.19015,121.41752,dph,1691.0,0.0,157320,30.0
162916,r58503,2017-01-18 12:30:55,31.19017,121.417521,dph,1691.0,0.0,157321,30.0
162917,r58503,2017-01-18 12:31:00,31.190187,121.41751399999998,dph,1691.0,4.8,157323,30.0
162918,r58503,2017-01-18 12:31:05,31.190204,121.417503,dph,1691.0,0.0,157324,30.0
162919,r58503,2017-01-18 12:31:10,31.190202000000006,121.417505,dph,1691.0,0.0,157325,30.0
162920,r58503,2017-01-18 12:31:15,31.19026,121.417467,dph,1691.0,9.5,157328,30.0
162921,r58503,2017-01-18 12:31:20,31.190381,121.417379,dph,1691.0,13.1,157331,30.0
162922,r58503,2017-01-18 12:31:25,31.19055,121.417269,dph,1691.0,10.8,157333,30.0
162923,r58503,2017-01-18 12:31:35,31.190946000000004,121.416944,dph,1691.0,13.6,157341,30.0
162924,r58503,2017-01-18 12:31:40,31.191006,121.416823,dph,1691.0,13.9,157344,30.0
162925,r58503,2017-01-18 12:31:45,31.19102,121.416503,dph,1691.0,27.0,157351,30.0
162926,r58503,2017-01-18 12:31:50,31.190936,121.416081,dph,1691.0,23.0,157354,30.0
162927,r58503,2017-01-18 12:31:55,31.190889,121.415947,dph,1691.0,2.7,157355,30.0
162928,r58503,2017-01-18 12:32:00,31.190834,121.415749,dph,1691.0,27.5,157364,30.0
162929,r58503,2017-01-18 12:32:05,31.190696000000006,121.415344,dph,1691.0,28.2,157368,30.0
165168,r60693,2017-01-18 07:18:58,31.205415,121.550723,dph,1619.0,53.5,193027,10.0
165169,r60693,2017-01-18 07:19:03,31.205567,121.551422,dph,1619.0,48.9,193030,10.0
165170,r60693,2017-01-18 07:19:08,31.205719,121.551859,dph,1619.0,22.6,193031,10.0
165171,r60693,2017-01-18 07:19:13,31.205787,121.552109,dph,1619.0,20.3,193034,10.0
165172,r60693,2017-01-18 07:19:18,31.205798,121.55241,dph,1619.0,17.8,193037,10.0
165173,r60693,2017-01-18 07:19:38,31.205852,121.552799,dph,1619.0,12.0,193050,10.0
165174,r60693,2017-01-18 07:19:43,31.20587,121.553168,dph,1619.0,31.7,193060,10.0
165175,r60693,2017-01-18 07:19:48,31.20586,121.553739,dph,1619.0,40.6,193067,10.0
165176,r60693,2017-01-18 07:19:53,31.205851000000006,121.5543,dph,1619.0,36.5,193069,10.0
165177,r60693,2017-01-18 07:19:58,31.205837,121.554847,dph,1619.0,37.4,193073,10.0
165190,r60693,2017-01-18 07:21:13,31.206187,121.554651,dph,1620.0,57.6,193176,10.0
165191,r60693,2017-01-18 07:21:18,31.206179,121.553802,dph,1620.0,57.2,193182,10.0
165192,r60693,2017-01-18 07:21:23,31.206145000000006,121.552979,dph,1620.0,55.1,193186,10.0
165193,r60693,2017-01-18 07:21:28,31.206035,121.552148,dph,1620.0,57.5,193192,10.0
165194,r60693,2017-01-18 07:21:33,31.205899,121.551277,dph,1620.0,61.8,193198,10.0
165195,r60693,2017-01-18 07:21:38,31.20567,121.550347,dph,1620.0,66.9,193203,10.0
166588,r64320,2017-01-18 08:23:58,31.210103000000004,121.413034,dph,1404.0,49.1,193070,29.0
166589,r64320,2017-01-18 08:24:03,31.210271,121.413812,dph,1405.0,55.7,193079,29.0
166590,r64320,2017-01-18 08:24:08,31.210435,121.41463600000002,dph,1405.0,58.7,193087,29.0
166831,r64320,2017-01-18 08:44:58,31.226417,121.465547,dph,1410.0,46.1,193848,44.0
166832,r64320,2017-01-18 08:45:03,31.226661,121.466177,dph,1410.0,43.3,193850,44.0
166833,r64320,2017-01-18 08:45:08,31.226892,121.466642,dph,1410.0,33.4,193850,44.0
166834,r64320,2017-01-18 08:45:13,31.227051,121.467022,dph,1410.0,27.3,193850,44.0
166835,r64320,2017-01-18 08:45:18,31.227209,121.467372,dph,1410.0,30.5,193856,44.0
166836,r64320,2017-01-18 08:45:23,31.227177,121.467626,dph,1410.0,24.7,193858,44.0
166837,r64320,2017-01-18 08:45:28,31.227271,121.467975,dph,1410.0,21.7,193862,44.0
166838,r64320,2017-01-18 08:45:33,31.227349,121.468113,dph,1410.0,0.0,193864,44.0
166839,r64320,2017-01-18 08:45:38,31.227323,121.468106,dph,1410.0,0.0,193866,44.0
166840,r64320,2017-01-18 08:45:43,31.227353000000004,121.468122,dph,1410.0,2.7,193867,44.0
166841,r64320,2017-01-18 08:45:48,31.227363,121.468124,dph,1410.0,0.0,193868,44.0
166842,r64320,2017-01-18 08:45:53,31.227354,121.468124,dph,1410.0,0.0,193870,44.0
166843,r64320,2017-01-18 08:45:58,31.227352000000003,121.468124,dph,1410.0,0.0,193871,44.0
166844,r64320,2017-01-18 08:46:03,31.227353000000004,121.468124,dph,1410.0,0.0,193873,44.0
166845,r64320,2017-01-18 08:46:08,31.227352000000003,121.468126,dph,1410.0,0.0,193875,44.0
166846,r64320,2017-01-18 08:46:13,31.227352000000003,121.468126,dph,1410.0,0.0,193876,44.0
166847,r64320,2017-01-18 08:46:18,31.227353000000004,121.468124,dph,1410.0,0.0,193878,44.0
166848,r64320,2017-01-18 08:46:23,31.227351,121.468124,dph,1410.0,0.0,193879,44.0
166849,r64320,2017-01-18 08:46:28,31.227354,121.468122,dph,1410.0,0.0,193881,44.0
166850,r64320,2017-01-18 08:46:33,31.227354,121.468122,dph,1410.0,0.0,193883,44.0
166851,r64320,2017-01-18 08:46:38,31.227355,121.468122,dph,1410.0,0.0,193884,44.0
166852,r64320,2017-01-18 08:46:43,31.227358,121.468122,dph,1410.0,0.0,193886,44.0
166853,r64320,2017-01-18 08:46:48,31.22736,121.46812,dph,1410.0,0.0,193888,44.0
166854,r64320,2017-01-18 08:46:53,31.227361,121.468119,dph,1410.0,0.0,193889,44.0
166855,r64320,2017-01-18 08:46:58,31.227361,121.468119,dph,1410.0,0.0,193891,44.0
166856,r64320,2017-01-18 08:47:03,31.227361,121.468119,dph,1410.0,0.0,193892,44.0
166857,r64320,2017-01-18 08:47:08,31.227365,121.468116,dph,1410.0,0.0,193894,44.0
166858,r64320,2017-01-18 08:47:13,31.227366,121.468115,dph,1410.0,0.0,193895,44.0
166859,r64320,2017-01-18 08:47:18,31.227368,121.468113,dph,1410.0,0.0,193897,44.0
166860,r64320,2017-01-18 08:47:23,31.227368,121.468113,dph,1410.0,0.0,193899,44.0
166861,r64320,2017-01-18 08:47:28,31.227367,121.468113,dph,1410.0,21.8,193906,44.0
166862,r64320,2017-01-18 08:47:43,31.227838,121.469793,dph,1410.0,19.4,193921,44.0
166863,r64320,2017-01-18 08:47:48,31.227905,121.469994,dph,1410.0,13.7,193923,44.0
168590,r69963,2017-01-18 07:58:07,31.228367,121.469685,dph,8661.0,61.8,1069374,44.0
168591,r69963,2017-01-18 07:58:12,31.228015000000006,121.468815,dph,8662.0,67.6,1069388,44.0
168592,r69963,2017-01-18 07:58:17,31.227666,121.467897,dph,8662.0,69.2,1069396,44.0
168593,r69963,2017-01-18 07:58:22,31.22727,121.466936,dph,8662.0,71.9,1069405,44.0
168594,r69963,2017-01-18 07:58:27,31.226861,121.465968,dph,8662.0,75.3,1069416,44.0
168816,r69963,2017-01-18 08:18:04,31.206395,121.404834,dph,8669.0,22.7,1070179,27.0
168817,r69963,2017-01-18 08:18:09,31.206328000000006,121.404604,dph,8669.0,32.9,1070187,27.0
168818,r69963,2017-01-18 08:18:14,31.205975,121.404227,dph,8669.0,30.8,1070190,27.0
168819,r69963,2017-01-18 08:18:19,31.205688,121.403844,dph,8669.0,38.3,1070198,27.0
168820,r69963,2017-01-18 08:18:24,31.205277,121.403318,dph,8669.0,49.1,1070208,27.0
168850,r69963,2017-01-18 08:20:54,31.202544,121.394876,dph,8670.0,18.0,1070283,26.0
168851,r69963,2017-01-18 08:20:59,31.202499,121.39452,dph,8670.0,28.1,1070291,26.0
168852,r69963,2017-01-18 08:21:04,31.202469,121.394123,dph,8670.0,29.0,1070297,26.0
168853,r69963,2017-01-18 08:21:09,31.202481,121.39368600000002,dph,8670.0,30.9,1070302,26.0
168854,r69963,2017-01-18 08:21:14,31.202564,121.393197,dph,8671.0,37.0,1070308,26.0
168855,r69963,2017-01-18 08:21:19,31.202668,121.39266200000002,dph,8671.0,40.8,1070314,26.0
168856,r69963,2017-01-18 08:21:24,31.202751,121.392048,dph,8671.0,45.5,1070321,26.0
168857,r69963,2017-01-18 08:21:29,31.202773,121.391395,dph,8671.0,42.7,1070326,26.0
168858,r69963,2017-01-18 08:21:34,31.202695,121.390808,dph,8671.0,36.9,1070329,26.0
168859,r69963,2017-01-18 08:21:39,31.202556,121.390383,dph,8671.0,22.3,1070329,26.0
168890,r69963,2017-01-18 08:24:29,31.198628000000006,121.379288,dph,8672.0,49.1,1070484,25.0
168891,r69963,2017-01-18 08:24:34,31.198325,121.378778,dph,8672.0,22.8,1070484,25.0
168892,r69963,2017-01-18 08:24:39,31.198189000000006,121.37856200000002,dph,8672.0,21.5,1070489,25.0
