,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
131860,r73387,2017-03-05 15:51:12,31.29362,121.439783,dph,2035.0,38.5,291960,18.0
131861,r73387,2017-03-05 15:51:17,31.293489,121.439183,dph,2035.0,43.1,291965,18.0
131862,r73387,2017-03-05 15:51:22,31.293366,121.438616,dph,2035.0,38.9,291967,18.0
131863,r73387,2017-03-05 15:51:27,31.293236,121.437997,dph,2035.0,41.2,291972,18.0
131864,r73387,2017-03-05 15:51:32,31.293125,121.437398,dph,2035.0,44.3,291979,18.0
131865,r73387,2017-03-05 15:51:37,31.293013,121.436769,dph,2036.0,42.9,291982,18.0
131866,r73387,2017-03-05 15:51:42,31.292907,121.436153,dph,2036.0,40.6,291986,18.0
131867,r73387,2017-03-05 15:51:47,31.292814,121.435593,dph,2036.0,38.7,291990,18.0
131868,r73387,2017-03-05 15:51:52,31.292757,121.435073,dph,2036.0,37.0,291993,18.0
133930,r13889,2017-03-05 17:14:29,31.205586,121.550591,dph,7659.0,67.3,70334,10.0
133931,r13889,2017-03-05 17:14:34,31.205802,121.551558,dph,7659.0,66.6,70343,10.0
133932,r13889,2017-03-05 17:14:39,31.205937,121.552541,dph,7659.0,68.3,70350,10.0
133933,r13889,2017-03-05 17:14:44,31.205976,121.553576,dph,7659.0,72.8,70357,10.0
133934,r13889,2017-03-05 17:14:49,31.205964,121.554697,dph,7659.0,78.5,70367,10.0
133950,r13889,2017-03-05 17:16:09,31.211938,121.570203,dph,7661.0,75.7,70477,11.0
133951,r13889,2017-03-05 17:16:14,31.212901,121.57037,dph,7661.0,77.0,70479,11.0
133952,r13889,2017-03-05 17:16:19,31.213885,121.570232,dph,7661.0,79.5,70481,11.0
136546,r20662,2017-03-05 09:36:29,31.154974,121.480909,dph,6995.0,55.0,627233,8.0
136547,r20662,2017-03-05 09:36:34,31.154312,121.481112,dph,6996.0,55.8,627236,8.0
136548,r20662,2017-03-05 09:36:39,31.15359,121.481344,dph,6996.0,61.1,627249,8.0
136549,r20662,2017-03-05 09:36:44,31.152836,121.481623,dph,6996.0,63.0,627261,8.0
136550,r20662,2017-03-05 09:36:49,31.15208,121.481878,dph,6996.0,62.4,627268,8.0
136551,r20662,2017-03-05 09:36:54,31.151252000000003,121.481992,dph,6996.0,68.3,627276,8.0
136552,r20662,2017-03-05 09:36:59,31.15045,121.481666,dph,6996.0,66.8,627285,8.0
136739,r20662,2017-03-05 17:02:20,31.150369,121.484333,dph,7008.0,62.9,628185,8.0
136740,r20662,2017-03-05 17:02:25,31.150958000000006,121.483701,dph,7008.0,62.6,628190,8.0
136741,r20662,2017-03-05 17:02:30,31.151382,121.482908,dph,7008.0,64.9,628197,8.0
136742,r20662,2017-03-05 17:02:35,31.152052,121.482372,dph,7008.0,63.9,628202,8.0
136743,r20662,2017-03-05 17:02:45,31.153592,121.481774,dph,7008.0,63.0,628209,8.0
136744,r20662,2017-03-05 17:02:50,31.154324,121.481506,dph,7008.0,60.8,628211,8.0
136980,r63352,2017-03-05 08:33:49,31.228277,121.469169,dph,6520.0,66.3,747467,44.0
136981,r63352,2017-03-05 08:33:54,31.227967,121.468322,dph,6520.0,63.2,747472,44.0
136982,r63352,2017-03-05 08:33:59,31.227598,121.467385,dph,6520.0,71.3,747488,44.0
136983,r63352,2017-03-05 08:34:04,31.227211,121.466474,dph,6521.0,66.6,747500,44.0
136984,r63352,2017-03-05 08:34:09,31.226866,121.465643,dph,6521.0,60.5,747506,44.0
136997,r63352,2017-03-05 08:35:14,31.235535,121.462027,dph,6522.0,62.1,747589,41.0
136998,r63352,2017-03-05 08:35:19,31.236307,121.461848,dph,6522.0,61.9,747596,41.0
136999,r63352,2017-03-05 08:35:29,31.237919,121.461117,dph,6522.0,72.5,747617,41.0
137000,r63352,2017-03-05 08:35:34,31.238739,121.460621,dph,6522.0,73.6,747625,41.0
137001,r63352,2017-03-05 08:35:39,31.239608,121.460114,dph,6522.0,76.1,747633,41.0
137144,r63352,2017-03-05 17:10:14,31.239691,121.459819,dph,6530.0,24.6,748418,40.0
137145,r63352,2017-03-05 17:10:19,31.23945,121.459946,dph,6530.0,18.7,748420,40.0
137146,r63352,2017-03-05 17:10:24,31.239271,121.460045,dph,6530.0,15.1,748422,41.0
137147,r63352,2017-03-05 17:10:29,31.239123,121.46013899999998,dph,6530.0,11.3,748424,41.0
137148,r63352,2017-03-05 17:10:34,31.23899,121.460221,dph,6530.0,14.7,748428,41.0
137149,r63352,2017-03-05 17:10:39,31.238774,121.460346,dph,6530.0,19.8,748433,41.0
137150,r63352,2017-03-05 17:10:44,31.238525,121.460495,dph,6530.0,22.5,748436,41.0
137151,r63352,2017-03-05 17:10:49,31.238305,121.460629,dph,6530.0,16.0,748437,41.0
137152,r63352,2017-03-05 17:10:54,31.238162,121.460731,dph,6530.0,7.3,748439,41.0
137153,r63352,2017-03-05 17:10:59,31.238087,121.460781,dph,6530.0,8.1,748442,41.0
137154,r63352,2017-03-05 17:11:04,31.237895,121.460897,dph,6530.0,27.8,748451,41.0
137155,r63352,2017-03-05 17:11:09,31.237573,121.461082,dph,6530.0,27.7,748456,41.0
137156,r63352,2017-03-05 17:11:14,31.237292,121.461244,dph,6530.0,21.1,748457,41.0
137157,r63352,2017-03-05 17:11:19,31.237074,121.461355,dph,6530.0,18.4,748459,41.0
137158,r63352,2017-03-05 17:11:24,31.236843,121.461471,dph,6530.0,20.0,748462,41.0
137159,r63352,2017-03-05 17:11:29,31.236583000000003,121.461573,dph,6530.0,24.8,748467,41.0
137160,r63352,2017-03-05 17:11:34,31.236292,121.46166,dph,6530.0,20.6,748468,41.0
137161,r63352,2017-03-05 17:11:39,31.236023,121.461742,dph,6530.0,21.7,748472,41.0
137162,r63352,2017-03-05 17:11:44,31.235759,121.461819,dph,6530.0,22.0,748475,41.0
137163,r63352,2017-03-05 17:11:49,31.235469,121.461873,dph,6530.0,21.6,748478,41.0
137164,r63352,2017-03-05 17:11:54,31.235223,121.461901,dph,6530.0,18.1,748479,41.0
137192,r63352,2017-03-05 17:14:14,31.225759000000004,121.465135,dph,6531.0,52.4,748628,44.0
137193,r63352,2017-03-05 17:14:19,31.225282,121.465653,dph,6531.0,51.5,748628,44.0
137654,r77717,2017-03-05 14:39:48,31.279435,121.479875,dph,6144.0,19.7,837042,47.0
137655,r77717,2017-03-05 14:39:53,31.27923,121.479689,dph,6144.0,21.1,837045,47.0
137656,r77717,2017-03-05 14:39:58,31.279023,121.479593,dph,6144.0,16.8,837047,47.0
137657,r77717,2017-03-05 14:40:03,31.278825,121.479521,dph,6144.0,17.2,837050,47.0
137658,r77717,2017-03-05 14:40:08,31.278554,121.479579,dph,6144.0,25.7,837054,47.0
137659,r77717,2017-03-05 14:40:13,31.278252,121.479602,dph,6144.0,21.3,837057,47.0
137660,r77717,2017-03-05 14:40:18,31.277965,121.479675,dph,6144.0,19.5,837060,47.0
137661,r77717,2017-03-05 14:40:23,31.277747,121.47973600000002,dph,6144.0,13.8,837062,47.0
137662,r77717,2017-03-05 14:40:28,31.277605,121.479742,dph,6144.0,8.8,837064,47.0
137663,r77717,2017-03-05 14:40:33,31.277539,121.479758,dph,6144.0,5.8,837067,47.0
137664,r77717,2017-03-05 14:40:38,31.277448,121.479772,dph,6144.0,11.5,837071,47.0
137665,r77717,2017-03-05 14:40:43,31.277329,121.479857,dph,6144.0,14.8,837075,47.0
138106,r77717,2017-03-05 16:53:51,31.277721000000003,121.479697,dph,6151.0,29.5,838549,47.0
138107,r77717,2017-03-05 16:53:56,31.27819,121.47961,dph,6151.0,32.5,838555,47.0
138108,r77717,2017-03-05 16:54:01,31.278577,121.479547,dph,6151.0,29.3,838556,47.0
138109,r77717,2017-03-05 16:54:06,31.27893,121.47961399999998,dph,6151.0,28.6,838559,47.0
138110,r77717,2017-03-05 16:54:11,31.279279,121.479739,dph,6151.0,25.5,838562,47.0
138111,r77717,2017-03-05 16:54:16,31.279447,121.479955,dph,6151.0,17.2,838563,47.0
138683,r77717,2017-03-05 21:05:31,31.279321000000003,121.47978,dph,6170.0,27.8,840713,47.0
138684,r77717,2017-03-05 21:05:36,31.279029,121.479553,dph,6170.0,27.2,840716,47.0
138685,r77717,2017-03-05 21:05:41,31.278734000000004,121.479528,dph,6170.0,29.0,840720,47.0
138686,r77717,2017-03-05 21:05:46,31.278359,121.479541,dph,6170.0,28.7,840724,47.0
138687,r77717,2017-03-05 21:05:51,31.277996,121.479608,dph,6170.0,23.6,840726,47.0
138688,r77717,2017-03-05 21:05:56,31.277768,121.479626,dph,6170.0,15.3,840727,47.0
138689,r77717,2017-03-05 21:06:01,31.277603000000006,121.479665,dph,6170.0,10.5,840729,47.0
138690,r77717,2017-03-05 21:06:06,31.277587,121.479692,dph,6170.0,0.0,840730,47.0
138691,r77717,2017-03-05 21:06:11,31.277583,121.479704,dph,6170.0,0.0,840732,47.0
138692,r77717,2017-03-05 21:06:16,31.277591,121.479698,dph,6170.0,0.0,840734,47.0
138693,r77717,2017-03-05 21:06:21,31.277591,121.479698,dph,6170.0,0.0,840735,47.0
138694,r77717,2017-03-05 21:06:26,31.277591,121.479698,dph,6170.0,0.0,840737,47.0
138695,r77717,2017-03-05 21:06:31,31.277592,121.479701,dph,6170.0,0.0,840738,47.0
138696,r77717,2017-03-05 21:06:36,31.277591,121.479702,dph,6170.0,0.0,840740,47.0
138697,r77717,2017-03-05 21:06:41,31.277588,121.479699,dph,6170.0,0.0,840742,47.0
138698,r77717,2017-03-05 21:06:46,31.277585,121.479696,dph,6170.0,0.0,840743,47.0
138699,r77717,2017-03-05 21:06:51,31.277585,121.479696,dph,6170.0,0.0,840745,47.0
138700,r77717,2017-03-05 21:06:56,31.277585,121.479695,dph,6170.0,0.0,840746,47.0
138701,r77717,2017-03-05 21:07:01,31.277586,121.479695,dph,6170.0,0.0,840748,47.0
138702,r77717,2017-03-05 21:07:06,31.277586,121.479696,dph,6170.0,0.0,840750,47.0
138703,r77717,2017-03-05 21:07:11,31.277554,121.479708,dph,6170.0,10.8,840754,47.0
138704,r77717,2017-03-05 21:07:16,31.277357,121.47987,dph,6170.0,20.4,840759,47.0
138839,r77717,2017-03-05 22:16:26,31.277437,121.479865,dph,6172.0,5.4,841151,47.0
138840,r77717,2017-03-05 22:16:31,31.277474,121.47975,dph,6172.0,16.2,841156,47.0
138841,r77717,2017-03-05 22:16:36,31.277776,121.479676,dph,6172.0,31.2,841164,47.0
138842,r77717,2017-03-05 22:16:41,31.278213,121.47959,dph,6172.0,34.0,841169,47.0
138843,r77717,2017-03-05 22:16:46,31.278612,121.479527,dph,6172.0,30.9,841172,47.0
138844,r77717,2017-03-05 22:16:51,31.279001,121.479577,dph,6172.0,30.4,841175,47.0
138845,r77717,2017-03-05 22:16:56,31.279366,121.479812,dph,6172.0,27.4,841179,47.0
147400,r48023,2017-03-05 14:35:11,31.182416,121.439787,dph,6459.0,41.6,467388,17.0
147401,r48023,2017-03-05 14:35:16,31.182032,121.439266,dph,6459.0,50.0,467395,17.0
147402,r48023,2017-03-05 14:35:21,31.181573,121.438664,dph,6459.0,55.3,467405,17.0
147403,r48023,2017-03-05 14:35:26,31.181097,121.438055,dph,6459.0,54.0,467413,17.0
147404,r48023,2017-03-05 14:35:31,31.180681,121.4375,dph,6459.0,45.6,467416,17.0
147405,r48023,2017-03-05 14:35:36,31.180399,121.437096,dph,6459.0,27.3,467416,17.0
147406,r48023,2017-03-05 14:35:41,31.180258,121.436837,dph,6459.0,17.8,467416,17.0
147407,r48023,2017-03-05 14:35:46,31.180172,121.436569,dph,6459.0,22.5,467419,17.0
147408,r48023,2017-03-05 14:35:51,31.180092,121.436193,dph,6459.0,29.6,467423,17.0
147409,r48023,2017-03-05 14:35:56,31.180047,121.435742,dph,6459.0,31.0,467427,17.0
147410,r48023,2017-03-05 14:36:01,31.180075,121.435333,dph,6459.0,24.6,467427,17.0
147411,r48023,2017-03-05 14:36:06,31.180116,121.43506,dph,6459.0,16.0,467428,17.0
148418,r62555,2017-03-05 14:50:13,31.304506,121.509924,dph,3093.0,57.1,435846,50.0
148466,r62555,2017-03-05 14:54:40,31.293659,121.515092,dph,3094.0,35.7,436048,22.0
148467,r62555,2017-03-05 14:54:45,31.293187,121.515313,dph,3094.0,40.3,436054,22.0
148468,r62555,2017-03-05 14:54:50,31.292685,121.515528,dph,3094.0,42.1,436060,22.0
148469,r62555,2017-03-05 14:54:55,31.292207,121.515744,dph,3094.0,38.6,436063,22.0
148470,r62555,2017-03-05 14:55:00,31.29176,121.51593,dph,3094.0,37.5,436068,22.0
148471,r62555,2017-03-05 14:55:05,31.291321000000003,121.516118,dph,3094.0,34.6,436070,22.0
148472,r62555,2017-03-05 14:55:10,31.29087,121.516321,dph,3094.0,39.3,436078,22.0
148473,r62555,2017-03-05 14:55:15,31.290446000000006,121.516498,dph,3094.0,35.0,436080,22.0
148474,r62555,2017-03-05 14:55:20,31.290068,121.516667,dph,3094.0,30.3,436082,22.0
159511,r59410,2017-03-05 18:19:11,31.261665,121.390181,dph,3339.0,23.5,304244,15.0
159512,r59410,2017-03-05 18:19:16,31.261705,121.390498,dph,3339.0,22.2,304246,15.0
159513,r59410,2017-03-05 18:19:21,31.261798,121.390859,dph,3339.0,28.3,304250,15.0
159514,r59410,2017-03-05 18:19:26,31.26188,121.391223,dph,3339.0,22.1,304250,15.0
159515,r59410,2017-03-05 18:19:31,31.261940000000006,121.391475,dph,3339.0,10.7,304251,15.0
159516,r59410,2017-03-05 18:19:36,31.261936,121.391522,dph,3339.0,0.3,304253,15.0
159517,r59410,2017-03-05 18:19:41,31.261918,121.39155,dph,3339.0,0.0,304254,15.0
159518,r59410,2017-03-05 18:19:46,31.261907,121.391546,dph,3339.0,0.0,304255,15.0
159519,r59410,2017-03-05 18:19:51,31.261907,121.391544,dph,3339.0,0.0,304256,15.0
159520,r59410,2017-03-05 18:19:56,31.261907,121.391544,dph,3339.0,0.0,304257,15.0
159521,r59410,2017-03-05 18:20:01,31.261907,121.391544,dph,3339.0,0.0,304258,15.0
159522,r59410,2017-03-05 18:20:06,31.261907,121.391545,dph,3339.0,0.0,304259,15.0
159523,r59410,2017-03-05 18:20:11,31.261907,121.391544,dph,3339.0,0.0,304260,15.0
159524,r59410,2017-03-05 18:20:16,31.261907,121.391545,dph,3339.0,0.0,304261,15.0
159525,r59410,2017-03-05 18:20:21,31.261907,121.391545,dph,3339.0,1.2,304263,15.0
159526,r59410,2017-03-05 18:20:26,31.261938,121.391682,dph,3339.0,23.8,304269,15.0
159527,r59410,2017-03-05 18:20:31,31.26199,121.392116,dph,3339.0,35.5,304276,15.0
159528,r59410,2017-03-05 18:20:36,31.262084,121.392657,dph,3339.0,37.3,304280,15.0
159529,r59410,2017-03-05 18:20:41,31.262137,121.393206,dph,3339.0,32.9,304282,15.0
159530,r59410,2017-03-05 18:20:46,31.262126,121.393685,dph,3339.0,30.8,304284,15.0
159531,r59410,2017-03-05 18:20:51,31.262256,121.394087,dph,3339.0,32.5,304287,15.0
159532,r59410,2017-03-05 18:20:56,31.262501,121.394557,dph,3339.0,40.9,304290,15.0
159565,r59410,2017-03-05 18:30:06,31.2627,121.394735,dph,3340.0,21.8,304394,15.0
159566,r59410,2017-03-05 18:30:11,31.262612,121.394499,dph,3340.0,13.6,304395,15.0
159567,r59410,2017-03-05 18:30:16,31.262571,121.39437,dph,3340.0,0.8,304397,15.0
159568,r59410,2017-03-05 18:30:21,31.262581,121.39436,dph,3340.0,0.0,304398,15.0
159569,r59410,2017-03-05 18:30:26,31.262574,121.394358,dph,3340.0,0.0,304400,15.0
159570,r59410,2017-03-05 18:30:31,31.262571,121.394356,dph,3340.0,4.5,304402,15.0
159571,r59410,2017-03-05 18:30:36,31.262536,121.394214,dph,3340.0,17.5,304406,15.0
159572,r59410,2017-03-05 18:30:41,31.26247,121.393889,dph,3340.0,29.5,304413,15.0
159573,r59410,2017-03-05 18:30:46,31.262342,121.393445,dph,3340.0,35.8,304417,15.0
159574,r59410,2017-03-05 18:30:51,31.262224,121.392905,dph,3340.0,40.8,304421,15.0
159575,r59410,2017-03-05 18:30:56,31.262088,121.392318,dph,3340.0,39.2,304423,15.0
159576,r59410,2017-03-05 18:31:01,31.262015,121.391766,dph,3340.0,33.5,304424,15.0
159577,r59410,2017-03-05 18:31:06,31.261927000000004,121.391288,dph,3340.0,30.8,304426,15.0
159578,r59410,2017-03-05 18:31:11,31.26185,121.390945,dph,3341.0,16.7,304426,15.0
159579,r59410,2017-03-05 18:31:16,31.26182,121.390782,dph,3341.0,9.7,304428,15.0
159580,r59410,2017-03-05 18:31:21,31.261779,121.39056399999998,dph,3341.0,16.5,304432,15.0
159581,r59410,2017-03-05 18:31:26,31.261757,121.390336,dph,3341.0,18.2,304435,15.0
159582,r59410,2017-03-05 18:31:31,31.261722,121.39006,dph,3341.0,18.8,304438,15.0
161019,r51669,2017-03-05 15:05:51,31.228034,121.370044,dph,8429.0,20.5,819085,14.0
161020,r51669,2017-03-05 15:05:56,31.227898,121.370356,dph,8429.0,23.1,819088,14.0
161021,r51669,2017-03-05 15:06:01,31.227759,121.370676,dph,8429.0,20.2,819091,14.0
161022,r51669,2017-03-05 15:06:06,31.227651,121.370935,dph,8429.0,20.9,819093,14.0
161023,r51669,2017-03-05 15:06:11,31.227547,121.371198,dph,8429.0,15.6,819094,14.0
161024,r51669,2017-03-05 15:06:16,31.227441,121.371454,dph,8429.0,20.8,819099,14.0
161025,r51669,2017-03-05 15:06:21,31.227318,121.371758,dph,8429.0,29.1,819103,14.0
161026,r51669,2017-03-05 15:06:26,31.22713,121.372184,dph,8429.0,33.9,819108,14.0
161027,r51669,2017-03-05 15:06:31,31.226981,121.372737,dph,8429.0,43.7,819114,14.0
161028,r51669,2017-03-05 15:06:36,31.22686,121.37345,dph,8429.0,49.2,819118,14.0
161029,r51669,2017-03-05 15:06:41,31.226708,121.374194,dph,8429.0,52.7,819124,14.0
161030,r51669,2017-03-05 15:06:46,31.226542,121.374914,dph,8429.0,48.7,819127,14.0
161204,r51669,2017-03-05 15:41:11,31.209679,121.402304,dph,8434.0,44.0,819658,27.0
161205,r51669,2017-03-05 15:41:16,31.209148,121.402225,dph,8434.0,40.0,819660,27.0
161206,r51669,2017-03-05 15:41:21,31.20874,121.402107,dph,8434.0,27.6,819660,27.0
161207,r51669,2017-03-05 15:41:26,31.208608,121.402093,dph,8434.0,0.1,819661,27.0
161208,r51669,2017-03-05 15:41:31,31.208612,121.402055,dph,8434.0,0.0,819662,27.0
161209,r51669,2017-03-05 15:41:36,31.208612,121.402037,dph,8434.0,0.0,819663,27.0
161210,r51669,2017-03-05 15:41:41,31.208612,121.402032,dph,8434.0,0.0,819664,27.0
161211,r51669,2017-03-05 15:41:46,31.20861,121.402031,dph,8434.0,0.0,819665,27.0
161212,r51669,2017-03-05 15:41:51,31.20861,121.402029,dph,8434.0,0.0,819666,27.0
161213,r51669,2017-03-05 15:41:56,31.20861,121.402028,dph,8434.0,0.0,819667,27.0
161214,r51669,2017-03-05 15:42:01,31.208609000000006,121.402027,dph,8434.0,0.0,819668,27.0
161215,r51669,2017-03-05 15:42:06,31.208609000000006,121.402028,dph,8434.0,0.0,819669,27.0
161216,r51669,2017-03-05 15:42:11,31.208608,121.402028,dph,8434.0,0.0,819670,27.0
161217,r51669,2017-03-05 15:42:16,31.208593,121.402026,dph,8434.0,9.9,819673,27.0
161218,r51669,2017-03-05 15:42:26,31.207721000000006,121.401751,dph,8434.0,39.2,819693,27.0
161219,r51669,2017-03-05 15:42:31,31.207368,121.401627,dph,8434.0,20.0,819693,27.0
161220,r51669,2017-03-05 15:42:46,31.207054,121.401579,dph,8434.0,14.9,819701,27.0
161221,r51669,2017-03-05 15:42:51,31.206949,121.401835,dph,8434.0,29.6,819705,27.0
161222,r51669,2017-03-05 15:42:56,31.206875,121.40233,dph,8434.0,33.8,819709,27.0
161223,r51669,2017-03-05 15:43:01,31.206736,121.40283,dph,8434.0,35.0,819713,27.0
161224,r51669,2017-03-05 15:43:06,31.206546000000003,121.403325,dph,8434.0,37.9,819716,27.0
161225,r51669,2017-03-05 15:43:11,31.206288,121.403768,dph,8434.0,33.9,819718,27.0
161226,r51669,2017-03-05 15:43:16,31.206037,121.404173,dph,8434.0,32.0,819722,27.0
161227,r51669,2017-03-05 15:43:21,31.205744,121.404417,dph,8434.0,30.5,819724,27.0
161228,r51669,2017-03-05 15:43:26,31.205482,121.404809,dph,8434.0,32.2,819727,27.0
161270,r51669,2017-03-05 15:47:16,31.193405,121.415015,dph,8436.0,54.2,819894,30.0
161271,r51669,2017-03-05 15:47:21,31.192885,121.41541399999998,dph,8436.0,46.2,819894,30.0
161272,r51669,2017-03-05 15:47:26,31.192439,121.415712,dph,8436.0,39.9,819894,30.0
161273,r51669,2017-03-05 15:47:31,31.192015,121.415993,dph,8436.0,38.4,819896,30.0
161274,r51669,2017-03-05 15:47:36,31.191594,121.416281,dph,8436.0,41.9,819900,30.0
161275,r51669,2017-03-05 15:47:41,31.191179,121.416571,dph,8436.0,29.5,819900,30.0
161276,r51669,2017-03-05 15:47:46,31.190972,121.41674,dph,8436.0,17.1,819900,30.0
161277,r51669,2017-03-05 15:47:51,31.190901,121.416782,dph,8436.0,4.5,819902,30.0
161278,r51669,2017-03-05 15:47:56,31.190843,121.416822,dph,8436.0,8.2,819905,30.0
161279,r51669,2017-03-05 15:48:01,31.190793,121.416854,dph,8436.0,0.0,819906,30.0
161280,r51669,2017-03-05 15:48:06,31.190807,121.416851,dph,8436.0,0.0,819907,30.0
161281,r51669,2017-03-05 15:48:11,31.190803,121.416858,dph,8436.0,0.0,819908,30.0
161282,r51669,2017-03-05 15:48:16,31.190772,121.416877,dph,8436.0,5.2,819910,30.0
161283,r51669,2017-03-05 15:48:21,31.190741,121.416878,dph,8436.0,0.9,819912,30.0
161284,r51669,2017-03-05 15:48:26,31.190625,121.416961,dph,8436.0,17.2,819916,30.0
161285,r51669,2017-03-05 15:48:31,31.190363,121.417167,dph,8436.0,25.2,819920,30.0
161286,r51669,2017-03-05 15:48:36,31.190061,121.41737,dph,8436.0,28.2,819923,30.0
161306,r51669,2017-03-05 15:50:16,31.186079,121.420109,dph,8437.0,24.7,819990,16.0
161307,r51669,2017-03-05 15:50:31,31.185222,121.420866,dph,8437.0,40.2,820005,16.0
161418,r51669,2017-03-05 16:03:39,31.185291,121.421057,dph,8441.0,34.6,820358,16.0
161419,r51669,2017-03-05 16:03:44,31.185652,121.420696,dph,8441.0,34.1,820359,16.0
161420,r51669,2017-03-05 16:03:49,31.18601,121.420423,dph,8441.0,36.1,820362,16.0
161421,r51669,2017-03-05 16:03:54,31.186373,121.420136,dph,8441.0,36.3,820364,16.0
161462,r51669,2017-03-05 16:07:24,31.190168,121.41746299999998,dph,8442.0,13.3,820449,30.0
161463,r51669,2017-03-05 16:07:29,31.19029,121.417412,dph,8442.0,3.8,820450,30.0
161464,r51669,2017-03-05 16:07:34,31.190291,121.417446,dph,8442.0,0.0,820452,30.0
161465,r51669,2017-03-05 16:07:39,31.190319,121.41746,dph,8442.0,0.0,820453,30.0
161466,r51669,2017-03-05 16:07:44,31.190333000000006,121.417451,dph,8442.0,0.0,820454,30.0
161467,r51669,2017-03-05 16:07:49,31.190336,121.417451,dph,8442.0,0.0,820455,30.0
161468,r51669,2017-03-05 16:07:54,31.190339,121.417451,dph,8442.0,0.0,820456,30.0
161469,r51669,2017-03-05 16:07:59,31.190340000000006,121.417452,dph,8442.0,0.0,820457,30.0
161470,r51669,2017-03-05 16:08:04,31.190342,121.417453,dph,8442.0,0.0,820458,30.0
161471,r51669,2017-03-05 16:08:09,31.190343,121.417452,dph,8442.0,0.0,820459,30.0
161472,r51669,2017-03-05 16:08:14,31.190344,121.417453,dph,8442.0,0.0,820460,30.0
161473,r51669,2017-03-05 16:08:19,31.190345,121.417453,dph,8442.0,0.0,820461,30.0
161474,r51669,2017-03-05 16:08:24,31.190346,121.417454,dph,8442.0,0.0,820462,30.0
161475,r51669,2017-03-05 16:08:29,31.190348,121.417455,dph,8442.0,0.0,820463,30.0
161476,r51669,2017-03-05 16:08:34,31.19035,121.417455,dph,8442.0,0.0,820464,30.0
161477,r51669,2017-03-05 16:08:39,31.190352,121.417454,dph,8442.0,0.0,820465,30.0
161478,r51669,2017-03-05 16:08:44,31.190354,121.417454,dph,8442.0,0.0,820466,30.0
161479,r51669,2017-03-05 16:08:49,31.190354,121.417453,dph,8442.0,0.0,820467,30.0
161480,r51669,2017-03-05 16:08:54,31.190355,121.417453,dph,8442.0,0.0,820468,30.0
161481,r51669,2017-03-05 16:08:59,31.190356,121.417453,dph,8442.0,0.0,820469,30.0
161482,r51669,2017-03-05 16:09:04,31.190358000000003,121.417452,dph,8442.0,0.0,820470,30.0
161483,r51669,2017-03-05 16:09:09,31.19036,121.417452,dph,8442.0,0.0,820471,30.0
161484,r51669,2017-03-05 16:09:14,31.190361,121.417452,dph,8442.0,0.0,820472,30.0
161485,r51669,2017-03-05 16:09:19,31.19036,121.417452,dph,8442.0,0.0,820473,30.0
161486,r51669,2017-03-05 16:09:24,31.190394,121.417433,dph,8442.0,10.4,820476,30.0
161487,r51669,2017-03-05 16:09:29,31.190535,121.417344,dph,8442.0,18.0,820479,30.0
