,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
161327,r24580,2017-01-30 14:30:16,31.201814,121.394653,dph,9494.0,26.4,724509.0,26.0
161346,r24580,2017-01-30 14:31:51,31.205002,121.403354,dph,9495.0,35.7,724561.0,27.0
161347,r24580,2017-01-30 14:31:56,31.205286,121.403775,dph,9495.0,38.5,724566.0,27.0
161348,r24580,2017-01-30 14:32:01,31.205593,121.404232,dph,9495.0,41.7,724572.0,27.0
161349,r24580,2017-01-30 14:32:06,31.205908,121.40473,dph,9495.0,42.8,724578.0,27.0
161376,r24580,2017-01-30 14:34:31,31.192829,121.41531,dph,9497.0,52.5,724650.0,30.0
161377,r24580,2017-01-30 14:34:36,31.192308,121.415724,dph,9497.0,47.3,724651.0,30.0
161378,r24580,2017-01-30 14:34:41,31.191809000000006,121.416025,dph,9498.0,38.5,724651.0,30.0
161379,r24580,2017-01-30 14:34:46,31.191477000000006,121.416223,dph,9498.0,15.2,724651.0,30.0
161380,r24580,2017-01-30 14:34:51,31.19136,121.416197,dph,9498.0,0.0,724652.0,30.0
161381,r24580,2017-01-30 14:34:56,31.19136,121.41618,dph,9498.0,0.0,724653.0,30.0
161382,r24580,2017-01-30 14:35:01,31.191362,121.416168,dph,9498.0,0.0,724653.0,30.0
161383,r24580,2017-01-30 14:35:06,31.191363,121.41617,dph,9498.0,0.0,724654.0,30.0
161384,r24580,2017-01-30 14:35:11,31.191363,121.41617,dph,9498.0,1.5,724655.0,30.0
161385,r24580,2017-01-30 14:35:16,31.191392,121.416274,dph,9498.0,14.8,724658.0,30.0
161386,r24580,2017-01-30 14:35:21,31.191124,121.416274,dph,9498.0,22.0,724663.0,30.0
161387,r24580,2017-01-30 14:35:26,31.191159000000006,121.416902,dph,9498.0,27.3,724666.0,30.0
161388,r24580,2017-01-30 14:35:31,31.191359,121.417376,dph,9498.0,33.1,724670.0,30.0
161389,r24580,2017-01-30 14:35:36,31.191556,121.417795,dph,9498.0,25.3,724671.0,30.0
161390,r24580,2017-01-30 14:35:41,31.191703000000004,121.41810900000002,dph,9498.0,23.9,724673.0,30.0
161391,r24580,2017-01-30 14:35:46,31.191871000000006,121.418469,dph,9498.0,33.3,724678.0,30.0
161392,r24580,2017-01-30 14:35:51,31.192059000000004,121.418924,dph,9498.0,33.5,724681.0,30.0
161393,r24580,2017-01-30 14:35:56,31.192264,121.419321,dph,9498.0,25.0,724681.0,30.0
161394,r24580,2017-01-30 14:36:01,31.192363,121.419539,dph,9498.0,8.3,724682.0,30.0
161395,r24580,2017-01-30 14:36:06,31.192385,121.419588,dph,9498.0,0.0,724683.0,30.0
161396,r24580,2017-01-30 14:36:11,31.192388,121.419586,dph,9498.0,0.0,724684.0,30.0
161397,r24580,2017-01-30 14:36:16,31.192379,121.419582,dph,9498.0,0.0,724685.0,30.0
161398,r24580,2017-01-30 14:36:21,31.192379,121.419582,dph,9498.0,0.0,724686.0,30.0
161399,r24580,2017-01-30 14:36:26,31.192379,121.419582,dph,9498.0,0.0,724687.0,30.0
161400,r24580,2017-01-30 14:36:31,31.192379,121.419582,dph,9498.0,0.0,724688.0,30.0
161401,r24580,2017-01-30 14:36:36,31.192379,121.419582,dph,9498.0,0.0,724689.0,30.0
161402,r24580,2017-01-30 14:36:41,31.192379,121.419582,dph,9498.0,0.9,724690.0,30.0
161403,r24580,2017-01-30 14:36:56,31.192565,121.419923,dph,9498.0,4.2,724698.0,30.0
161404,r24580,2017-01-30 14:37:01,31.192632,121.419942,dph,9498.0,16.5,724701.0,30.0
161405,r24580,2017-01-30 14:37:11,31.192849,121.419743,dph,9498.0,0.6,724704.0,30.0
161406,r24580,2017-01-30 14:37:16,31.192852,121.419718,dph,9498.0,9.4,724706.0,30.0
161407,r24580,2017-01-30 14:37:21,31.192789,121.419635,dph,9498.0,10.5,724709.0,30.0
161408,r24580,2017-01-30 14:37:26,31.192713,121.419671,dph,9498.0,0.1,724710.0,30.0
161409,r24580,2017-01-30 14:47:58,31.195432,121.417983,dph,9498.0,28.5,724755.0,31.0
161410,r24580,2017-01-30 14:48:03,31.195774,121.41783999999998,dph,9498.0,26.9,724757.0,31.0
161411,r24580,2017-01-30 14:48:08,31.196096,121.41773899999998,dph,9499.0,23.6,724758.0,31.0
161412,r24580,2017-01-30 14:48:13,31.196367,121.417683,dph,9499.0,20.3,724760.0,31.0
161413,r24580,2017-01-30 14:48:18,31.196594,121.417627,dph,9499.0,16.5,724761.0,31.0
161414,r24580,2017-01-30 14:48:23,31.196799,121.417597,dph,9499.0,13.3,724763.0,31.0
161415,r24580,2017-01-30 14:48:28,31.196941,121.417576,dph,9499.0,1.8,724765.0,31.0
161416,r24580,2017-01-30 14:48:33,31.196925,121.417571,dph,9499.0,0.0,724766.0,31.0
161417,r24580,2017-01-30 14:48:38,31.196912,121.417575,dph,9499.0,0.0,724767.0,31.0
161418,r24580,2017-01-30 14:48:43,31.196907,121.417579,dph,9499.0,0.0,724768.0,31.0
161419,r24580,2017-01-30 14:48:48,31.196908,121.417579,dph,9499.0,0.0,724769.0,31.0
161420,r24580,2017-01-30 14:48:53,31.196908,121.417579,dph,9499.0,0.0,724770.0,31.0
161421,r24580,2017-01-30 14:48:58,31.196909,121.417579,dph,9499.0,0.0,724771.0,31.0
161422,r24580,2017-01-30 14:49:03,31.196909,121.41758,dph,9499.0,0.0,724772.0,31.0
161423,r24580,2017-01-30 14:49:08,31.196909,121.41758,dph,9499.0,0.0,724773.0,31.0
161424,r24580,2017-01-30 14:49:13,31.196909,121.41758,dph,9499.0,0.0,724774.0,31.0
161425,r24580,2017-01-30 14:49:18,31.19691,121.41758,dph,9499.0,0.0,724775.0,31.0
161426,r24580,2017-01-30 14:49:23,31.19691,121.41758,dph,9499.0,0.0,724776.0,31.0
161427,r24580,2017-01-30 14:49:28,31.19691,121.41758,dph,9499.0,0.0,724777.0,31.0
161428,r24580,2017-01-30 14:49:33,31.196911,121.41758,dph,9499.0,0.0,724778.0,31.0
161429,r24580,2017-01-30 14:49:38,31.196911,121.41758,dph,9499.0,0.0,724779.0,31.0
161430,r24580,2017-01-30 14:49:43,31.196911,121.41758,dph,9499.0,0.0,724780.0,31.0
161431,r24580,2017-01-30 14:49:48,31.196983000000003,121.41756,dph,9499.0,16.0,724784.0,31.0
161432,r24580,2017-01-30 14:49:53,31.197281,121.41741299999998,dph,9499.0,28.6,724788.0,31.0
161433,r24580,2017-01-30 14:49:58,31.197642,121.417212,dph,9499.0,33.7,724793.0,31.0
161434,r24580,2017-01-30 14:50:03,31.198074,121.417019,dph,9499.0,38.5,724796.0,31.0
161435,r24580,2017-01-30 14:50:08,31.198581,121.416844,dph,9499.0,42.1,724801.0,31.0
161436,r24580,2017-01-30 14:50:13,31.199073,121.416682,dph,9499.0,41.6,724804.0,31.0
161437,r24580,2017-01-30 14:50:18,31.199567,121.416455,dph,9499.0,42.4,724807.0,31.0
162459,r24580,2017-01-30 20:18:53,31.254117,121.430401,dph,9540.0,62.1,727833.0,32.0
162460,r24580,2017-01-30 20:18:58,31.254761,121.430917,dph,9540.0,60.8,727837.0,32.0
162461,r24580,2017-01-30 20:19:03,31.255341,121.431491,dph,9540.0,59.4,727840.0,33.0
162462,r24580,2017-01-30 20:19:08,31.255803000000004,121.432172,dph,9540.0,57.5,727843.0,33.0
162463,r24580,2017-01-30 20:19:13,31.256159000000004,121.432903,dph,9540.0,56.6,727846.0,33.0
162464,r24580,2017-01-30 20:19:18,31.25646,121.433657,dph,9540.0,56.6,727850.0,33.0
162465,r24580,2017-01-30 20:19:23,31.256757,121.434415,dph,9540.0,55.8,727854.0,33.0
162485,r24580,2017-01-30 20:21:03,31.261056,121.4503,dph,9542.0,39.7,727923.0,38.0
162486,r24580,2017-01-30 20:21:08,31.26117,121.450837,dph,9542.0,36.8,727924.0,38.0
162487,r24580,2017-01-30 20:21:13,31.261276,121.45138500000002,dph,9542.0,38.8,727927.0,38.0
162488,r24580,2017-01-30 20:21:18,31.261406,121.451979,dph,9542.0,43.5,727932.0,38.0
162489,r24580,2017-01-30 20:21:23,31.261545,121.452611,dph,9542.0,43.4,727936.0,38.0
162490,r24580,2017-01-30 20:21:28,31.261688,121.453274,dph,9542.0,49.5,727946.0,38.0
162491,r24580,2017-01-30 20:21:33,31.261834000000004,121.453957,dph,9542.0,45.1,727951.0,38.0
162492,r24580,2017-01-30 20:21:38,31.261971000000006,121.454533,dph,9542.0,37.8,727953.0,38.0
162514,r24580,2017-01-30 20:23:28,31.270203,121.46937,dph,9544.0,57.9,728044.0,45.0
162515,r24580,2017-01-30 20:23:33,31.27068,121.469992,dph,9544.0,56.0,728046.0,45.0
162531,r24580,2017-01-30 20:25:33,31.277014,121.475437,dph,9545.0,13.6,728090.0,47.0
162532,r24580,2017-01-30 20:25:38,31.276805,121.47541,dph,9545.0,23.9,728095.0,47.0
162533,r24580,2017-01-30 20:25:43,31.276449,121.475265,dph,9545.0,33.0,728100.0,47.0
162534,r24580,2017-01-30 20:25:48,31.276041,121.475072,dph,9545.0,36.2,728104.0,47.0
162695,r24580,2017-01-30 20:41:28,31.239999,121.45971000000002,dph,9550.0,56.3,728532.0,40.0
162696,r24580,2017-01-30 20:41:33,31.239359000000004,121.460033,dph,9551.0,54.2,728535.0,41.0
162697,r24580,2017-01-30 20:41:38,31.238744,121.460383,dph,9551.0,51.8,728538.0,41.0
162698,r24580,2017-01-30 20:41:43,31.238157,121.460751,dph,9551.0,51.3,728541.0,41.0
162699,r24580,2017-01-30 20:41:48,31.237581,121.461095,dph,9551.0,52.6,728545.0,41.0
162700,r24580,2017-01-30 20:41:53,31.236973,121.461417,dph,9551.0,53.8,728549.0,41.0
162701,r24580,2017-01-30 20:41:58,31.236318,121.461661,dph,9551.0,54.3,728553.0,41.0
162702,r24580,2017-01-30 20:42:03,31.235639000000006,121.461818,dph,9551.0,55.5,728557.0,41.0
162779,r24580,2017-01-30 20:48:53,31.210712,121.414816,dph,9557.0,44.3,728847.0,29.0
162780,r24580,2017-01-30 20:48:58,31.210601,121.414196,dph,9557.0,40.9,728848.0,29.0
162781,r24580,2017-01-30 20:49:03,31.210512,121.41374,dph,9557.0,23.2,728848.0,29.0
162782,r24580,2017-01-30 20:49:08,31.210435,121.413416,dph,9557.0,25.0,728851.0,29.0
162783,r24580,2017-01-30 20:49:13,31.21036,121.413097,dph,9557.0,19.3,728851.0,29.0
162784,r24580,2017-01-30 20:49:18,31.210311,121.412927,dph,9557.0,4.1,728853.0,29.0
162785,r24580,2017-01-30 20:49:23,31.210295,121.412909,dph,9557.0,0.0,728854.0,29.0
162786,r24580,2017-01-30 20:49:28,31.210295,121.412903,dph,9557.0,2.3,728855.0,29.0
162787,r24580,2017-01-30 20:49:43,31.210168,121.41243,dph,9557.0,14.9,728863.0,29.0
162820,r24580,2017-01-30 20:52:28,31.199646,121.415878,dph,9559.0,32.8,728942.0,31.0
162821,r24580,2017-01-30 20:52:33,31.199242,121.416043,dph,9559.0,34.0,728945.0,31.0
162822,r24580,2017-01-30 20:52:38,31.198823,121.416171,dph,9559.0,34.2,728947.0,31.0
162823,r24580,2017-01-30 20:52:43,31.198401,121.416346,dph,9559.0,35.5,728950.0,31.0
162824,r24580,2017-01-30 20:52:53,31.197703000000004,121.41654,dph,9559.0,14.7,728951.0,31.0
162825,r24580,2017-01-30 20:53:03,31.197645,121.416076,dph,9559.0,28.0,728960.0,31.0
162826,r24580,2017-01-30 20:53:08,31.197706,121.415575,dph,9559.0,36.1,728964.0,31.0
162827,r24580,2017-01-30 20:53:13,31.19775,121.415099,dph,9559.0,25.7,728965.0,31.0
162905,r24580,2017-01-30 21:00:33,31.197586,121.415071,dph,9560.0,22.6,729136.0,31.0
162906,r24580,2017-01-30 21:00:38,31.197562,121.415517,dph,9560.0,33.1,729142.0,31.0
162907,r24580,2017-01-30 21:00:43,31.197538,121.415961,dph,9560.0,29.6,729143.0,31.0
162908,r24580,2017-01-30 21:00:48,31.197467,121.416409,dph,9560.0,29.6,729145.0,31.0
162909,r24580,2017-01-30 21:00:53,31.197407,121.416755,dph,9560.0,18.9,729145.0,31.0
162910,r24580,2017-01-30 21:00:58,31.197392,121.416907,dph,9561.0,6.1,729147.0,31.0
162911,r24580,2017-01-30 21:01:03,31.197385,121.416934,dph,9561.0,0.0,729148.0,31.0
162912,r24580,2017-01-30 21:01:08,31.197392,121.416931,dph,9561.0,0.0,729149.0,31.0
162913,r24580,2017-01-30 21:01:13,31.197392,121.416934,dph,9561.0,0.0,729151.0,31.0
162914,r24580,2017-01-30 21:01:18,31.197392,121.416936,dph,9561.0,0.0,729152.0,31.0
162915,r24580,2017-01-30 21:01:23,31.197391,121.416937,dph,9561.0,0.0,729153.0,31.0
162916,r24580,2017-01-30 21:01:28,31.197394,121.41694,dph,9561.0,0.0,729154.0,31.0
162917,r24580,2017-01-30 21:01:33,31.1974,121.416947,dph,9561.0,0.0,729155.0,31.0
162918,r24580,2017-01-30 21:01:38,31.197402,121.416949,dph,9561.0,0.0,729155.0,31.0
162919,r24580,2017-01-30 21:01:43,31.197402,121.41695,dph,9561.0,0.0,729156.0,31.0
162920,r24580,2017-01-30 21:01:48,31.197403,121.416951,dph,9561.0,0.0,729157.0,31.0
162921,r24580,2017-01-30 21:01:53,31.197392,121.41698,dph,9561.0,3.4,729158.0,31.0
162922,r24580,2017-01-30 21:01:58,31.197378000000004,121.417005,dph,9561.0,0.0,729159.0,31.0
162923,r24580,2017-01-30 21:02:03,31.197368,121.417052,dph,9561.0,7.8,729161.0,31.0
162924,r24580,2017-01-30 21:02:08,31.197389,121.417185,dph,9561.0,16.2,729164.0,31.0
162925,r24580,2017-01-30 21:02:13,31.197655,121.417189,dph,9561.0,26.2,729169.0,31.0
162926,r24580,2017-01-30 21:02:18,31.197996000000003,121.417059,dph,9561.0,32.2,729173.0,31.0
162927,r24580,2017-01-30 21:02:23,31.198404,121.416901,dph,9561.0,33.2,729176.0,31.0
162928,r24580,2017-01-30 21:02:28,31.198804,121.416752,dph,9561.0,33.5,729178.0,31.0
162929,r24580,2017-01-30 21:02:33,31.199225,121.416586,dph,9561.0,35.4,729181.0,31.0
162930,r24580,2017-01-30 21:02:38,31.199661,121.416385,dph,9561.0,38.4,729185.0,31.0
163106,r9206,2017-01-30 15:29:49,31.284406,121.478258,dph,5501.0,54.3,550981.0,48.0
163107,r9206,2017-01-30 15:29:54,31.283677,121.478253,dph,5501.0,62.0,550989.0,48.0
163108,r9206,2017-01-30 15:29:59,31.282851,121.478238,dph,5501.0,67.5,551000.0,48.0
163109,r9206,2017-01-30 15:30:04,31.282021000000004,121.478169,dph,5501.0,65.1,551004.0,48.0
163110,r9206,2017-01-30 15:30:09,31.28126,121.477841,dph,5501.0,64.6,551008.0,48.0
163111,r9206,2017-01-30 15:30:14,31.280629,121.477248,dph,5501.0,65.1,551013.0,48.0
163112,r9206,2017-01-30 15:30:19,31.280164000000006,121.476453,dph,5502.0,64.0,551016.0,48.0
163113,r9206,2017-01-30 15:30:24,31.279783,121.475666,dph,5502.0,59.1,551017.0,47.0
163125,r9206,2017-01-30 15:31:24,31.270604,121.469798,dph,5503.0,70.5,551087.0,45.0
163126,r9206,2017-01-30 15:31:29,31.270033,121.469048,dph,5503.0,64.7,551087.0,45.0
163171,r9206,2017-01-30 15:35:24,31.239373,121.460046,dph,5507.0,74.7,551303.0,41.0
163172,r9206,2017-01-30 15:35:29,31.238511,121.460522,dph,5507.0,75.3,551308.0,41.0
163173,r9206,2017-01-30 15:35:34,31.237668,121.461021,dph,5507.0,73.4,551312.0,41.0
163174,r9206,2017-01-30 15:35:39,31.236835,121.461461,dph,5508.0,72.1,551316.0,41.0
163175,r9206,2017-01-30 15:35:44,31.235962,121.461722,dph,5508.0,71.6,551320.0,41.0
163176,r9206,2017-01-30 15:35:49,31.235073,121.461902,dph,5508.0,70.9,551323.0,41.0
163190,r9206,2017-01-30 15:37:09,31.226711,121.466132,dph,5509.0,55.1,551387.0,44.0
163191,r9206,2017-01-30 15:37:14,31.226999999999997,121.466914,dph,5509.0,60.6,551391.0,44.0
163192,r9206,2017-01-30 15:37:19,31.227334000000006,121.46771,dph,5509.0,59.6,551393.0,44.0
163193,r9206,2017-01-30 15:37:24,31.227653000000004,121.468479,dph,5509.0,54.0,551394.0,44.0
163194,r9206,2017-01-30 15:37:29,31.227935,121.469177,dph,5509.0,49.1,551394.0,44.0
163195,r9206,2017-01-30 15:37:34,31.228198,121.469818,dph,5509.0,46.9,551396.0,44.0
163444,r9206,2017-01-30 20:56:19,31.225419,121.465694,dph,5517.0,47.5,552225.0,44.0
163445,r9206,2017-01-30 20:56:24,31.225841,121.465207,dph,5517.0,50.0,552232.0,44.0
163460,r9206,2017-01-30 20:57:39,31.235181,121.462019,dph,5518.0,55.8,552268.0,41.0
163461,r9206,2017-01-30 20:57:44,31.235909000000003,121.461886,dph,5518.0,59.5,552275.0,41.0
163462,r9206,2017-01-30 20:57:49,31.236662,121.461671,dph,5519.0,63.0,552282.0,41.0
163463,r9206,2017-01-30 20:57:54,31.237440000000007,121.46131,dph,5519.0,66.4,552289.0,41.0
163464,r9206,2017-01-30 20:57:59,31.238207,121.460846,dph,5519.0,68.1,552295.0,41.0
163465,r9206,2017-01-30 20:58:04,31.238976,121.460378,dph,5519.0,68.9,552299.0,41.0
163466,r9206,2017-01-30 20:58:09,31.239776000000006,121.459949,dph,5519.0,69.6,552304.0,40.0
163513,r9206,2017-01-30 21:02:14,31.270481,121.469724,dph,5523.0,63.4,552510.0,45.0
167093,r41856,2017-01-30 13:26:34,31.239375,121.457329,dph,1897.0,52.8,117837.0,40.0
167122,r41856,2017-01-30 16:53:58,31.235455,121.462049,dph,1900.0,32.7,118404.0,41.0
167123,r41856,2017-01-30 16:54:03,31.236036,121.461945,dph,1900.0,28.3,118405.0,41.0
167124,r41856,2017-01-30 16:54:08,31.236243,121.461853,dph,1900.0,5.2,118407.0,41.0
167125,r41856,2017-01-30 16:54:13,31.236143,121.461851,dph,1900.0,0.0,118409.0,41.0
167126,r41856,2017-01-30 16:54:18,31.236154,121.461871,dph,1900.0,0.0,118410.0,41.0
167127,r41856,2017-01-30 16:54:23,31.236163,121.461889,dph,1900.0,0.0,118411.0,41.0
167128,r41856,2017-01-30 16:54:28,31.236163,121.461896,dph,1900.0,0.0,118413.0,41.0
167129,r41856,2017-01-30 16:54:33,31.236164,121.461904,dph,1900.0,0.0,118414.0,41.0
167130,r41856,2017-01-30 16:54:38,31.236164,121.461907,dph,1900.0,0.0,118416.0,41.0
167131,r41856,2017-01-30 16:54:43,31.236163,121.461908,dph,1900.0,0.0,118417.0,41.0
167132,r41856,2017-01-30 16:54:48,31.236162,121.461908,dph,1900.0,0.0,118419.0,41.0
167133,r41856,2017-01-30 16:54:53,31.236162,121.46191,dph,1900.0,0.0,118420.0,41.0
167134,r41856,2017-01-30 16:54:58,31.236161,121.461912,dph,1900.0,0.0,118422.0,41.0
167135,r41856,2017-01-30 16:55:03,31.23616,121.461912,dph,1900.0,0.0,118423.0,41.0
167136,r41856,2017-01-30 16:55:08,31.23623,121.461903,dph,1900.0,16.0,118428.0,41.0
167137,r41856,2017-01-30 16:55:13,31.236496,121.461832,dph,1900.0,28.6,118434.0,41.0
167138,r41856,2017-01-30 16:55:18,31.236883,121.461717,dph,1900.0,35.5,118440.0,41.0
167139,r41856,2017-01-30 16:55:23,31.237306,121.461537,dph,1900.0,34.0,118443.0,41.0
167140,r41856,2017-01-30 16:55:28,31.237688,121.461325,dph,1900.0,33.6,118447.0,41.0
167141,r41856,2017-01-30 16:55:33,31.238002,121.461133,dph,1901.0,20.8,118448.0,41.0
167142,r41856,2017-01-30 16:55:38,31.238153000000004,121.461054,dph,1901.0,9.9,118450.0,41.0
167143,r41856,2017-01-30 16:55:43,31.238367,121.460935,dph,1901.0,35.8,118463.0,41.0
167144,r41856,2017-01-30 16:55:48,31.238826,121.460653,dph,1901.0,48.3,118472.0,41.0
167145,r41856,2017-01-30 16:55:53,31.239419,121.460414,dph,1901.0,44.7,118479.0,41.0
167146,r41856,2017-01-30 16:55:58,31.239713,121.460215,dph,1901.0,14.0,118481.0,41.0
167147,r41856,2017-01-30 16:56:03,31.23981,121.460214,dph,1901.0,3.2,118484.0,41.0
167148,r41856,2017-01-30 16:56:08,31.240005,121.460163,dph,1901.0,29.6,118494.0,42.0
167189,r41856,2017-01-30 16:59:33,31.270599,121.452943,dph,1904.0,73.8,118756.0,39.0
167190,r41856,2017-01-30 16:59:38,31.271412,121.452407,dph,1904.0,75.3,118763.0,39.0
167191,r41856,2017-01-30 16:59:43,31.272254,121.451832,dph,1905.0,75.6,118769.0,39.0
167192,r41856,2017-01-30 16:59:48,31.273071,121.451274,dph,1905.0,74.4,118773.0,39.0
167193,r41856,2017-01-30 16:59:53,31.2739,121.450712,dph,1905.0,75.9,118780.0,39.0
167194,r41856,2017-01-30 16:59:58,31.274706,121.450149,dph,1905.0,69.7,118781.0,39.0
167233,r41856,2017-01-30 17:03:13,31.29349,121.439319,dph,1908.0,69.3,118980.0,18.0
167234,r41856,2017-01-30 17:03:18,31.293294,121.438377,dph,1908.0,62.1,118982.0,18.0
167235,r41856,2017-01-30 17:03:23,31.29311,121.437464,dph,1908.0,66.2,118988.0,18.0
167236,r41856,2017-01-30 17:03:28,31.292939,121.436517,dph,1908.0,63.8,118991.0,18.0
167237,r41856,2017-01-30 17:03:33,31.292777,121.435589,dph,1908.0,65.8,118998.0,18.0
170276,r65836,2017-01-30 10:04:48,31.261918,121.435135,dph,7491.0,24.7,798064.0,34.0
170277,r65836,2017-01-30 10:04:53,31.261618,121.435337,dph,7491.0,23.9,798068.0,34.0
170278,r65836,2017-01-30 10:04:58,31.261328,121.435496,dph,7491.0,26.1,798072.0,34.0
170279,r65836,2017-01-30 10:05:03,31.26107,121.435593,dph,7491.0,17.1,798073.0,34.0
170280,r65836,2017-01-30 10:05:08,31.260898,121.435691,dph,7491.0,14.4,798075.0,34.0
170281,r65836,2017-01-30 10:05:13,31.260724,121.435768,dph,7491.0,9.0,798077.0,34.0
170282,r65836,2017-01-30 10:05:23,31.260519,121.43587,dph,7491.0,11.7,798082.0,34.0
170283,r65836,2017-01-30 10:05:28,31.260488,121.436003,dph,7491.0,14.4,798086.0,34.0
170284,r65836,2017-01-30 10:05:33,31.260572,121.436213,dph,7491.0,22.2,798091.0,34.0
170285,r65836,2017-01-30 10:05:38,31.26076,121.43658,dph,7491.0,27.7,798096.0,34.0
170286,r65836,2017-01-30 10:05:43,31.260896,121.436902,dph,7491.0,25.8,798100.0,34.0
170287,r65836,2017-01-30 10:05:48,31.261054,121.437313,dph,7491.0,25.3,798105.0,34.0
170288,r65836,2017-01-30 10:05:53,31.261196,121.437696,dph,7491.0,28.5,798110.0,34.0
170289,r65836,2017-01-30 10:05:58,31.261361,121.438009,dph,7491.0,26.2,798113.0,34.0
170290,r65836,2017-01-30 10:06:03,31.261495,121.438369,dph,7491.0,24.1,798116.0,34.0
170291,r65836,2017-01-30 10:06:08,31.261605,121.438654,dph,7491.0,12.9,798117.0,34.0
170292,r65836,2017-01-30 10:06:18,31.26162,121.438784,dph,7492.0,4.2,798123.0,34.0
170293,r65836,2017-01-30 10:06:23,31.261588,121.4388,dph,7492.0,5.5,798126.0,34.0
170294,r65836,2017-01-30 10:06:28,31.261537,121.438828,dph,7492.0,5.5,798128.0,34.0
170295,r65836,2017-01-30 10:06:33,31.261454,121.438849,dph,7492.0,10.8,798131.0,34.0
170296,r65836,2017-01-30 10:06:38,31.261315000000003,121.438913,dph,7492.0,6.6,798133.0,34.0
170297,r65836,2017-01-30 10:06:43,31.261225,121.43897,dph,7492.0,6.5,798135.0,34.0
170298,r65836,2017-01-30 10:06:48,31.261147,121.43903,dph,7492.0,8.4,798137.0,34.0
170299,r65836,2017-01-30 10:06:53,31.261054,121.43907,dph,7492.0,11.8,798141.0,34.0
170300,r65836,2017-01-30 10:06:58,31.26092,121.439136,dph,7492.0,11.2,798143.0,34.0
170301,r65836,2017-01-30 10:07:03,31.260806,121.439223,dph,7492.0,5.3,798145.0,34.0
170302,r65836,2017-01-30 10:07:08,31.260756,121.439279,dph,7492.0,6.6,798146.0,34.0
170303,r65836,2017-01-30 10:07:13,31.260798,121.439366,dph,7492.0,8.2,798148.0,34.0
170304,r65836,2017-01-30 10:07:18,31.260847,121.43948799999998,dph,7492.0,4.6,798150.0,34.0
170305,r65836,2017-01-30 10:07:23,31.260881,121.439585,dph,7492.0,4.0,798152.0,34.0
170306,r65836,2017-01-30 10:07:28,31.260941,121.439626,dph,7492.0,1.5,798154.0,34.0
170307,r65836,2017-01-30 10:07:33,31.260929,121.439636,dph,7492.0,1.3,798156.0,34.0
170308,r65836,2017-01-30 10:07:38,31.26092,121.439653,dph,7492.0,0.6,798159.0,34.0
170309,r65836,2017-01-30 10:07:43,31.260913,121.439656,dph,7492.0,0.0,798161.0,34.0
170310,r65836,2017-01-30 10:07:48,31.260906,121.439666,dph,7492.0,1.3,798163.0,34.0
170311,r65836,2017-01-30 10:07:53,31.260915,121.439679,dph,7492.0,2.4,798166.0,34.0
170312,r65836,2017-01-30 10:07:58,31.260919,121.439656,dph,7492.0,1.6,798168.0,34.0
170313,r65836,2017-01-30 10:08:03,31.260919,121.439643,dph,7492.0,0.1,798171.0,34.0
170314,r65836,2017-01-30 10:08:08,31.26092,121.439653,dph,7492.0,0.2,798174.0,34.0
170315,r65836,2017-01-30 10:08:13,31.260916,121.439648,dph,7492.0,1.3,798176.0,34.0
170316,r65836,2017-01-30 10:08:18,31.260915,121.439641,dph,7492.0,1.0,798178.0,34.0
170317,r65836,2017-01-30 10:08:23,31.260914,121.439636,dph,7492.0,0.6,798181.0,34.0
170318,r65836,2017-01-30 10:08:28,31.260914,121.439635,dph,7492.0,0.0,798183.0,34.0
170319,r65836,2017-01-30 10:08:33,31.260914,121.439635,dph,7492.0,1.1,798186.0,34.0
