,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
239497,r69037,2017-03-11 21:29:43,31.206289,121.404815,dph,11851.0,48.3,651295.0,27.0
239498,r69037,2017-03-11 21:29:48,31.205877,121.404294,dph,11851.0,48.4,651296.0,27.0
239499,r69037,2017-03-11 21:29:53,31.205511,121.403782,dph,11852.0,41.8,651296.0,27.0
239500,r69037,2017-03-11 21:29:58,31.205143,121.403272,dph,11852.0,48.3,651301.0,27.0
239511,r69037,2017-03-11 21:30:53,31.201905,121.394319,dph,11853.0,66.9,651361.0,26.0
239512,r69037,2017-03-11 21:30:58,31.201655,121.393367,dph,11853.0,68.1,651367.0,26.0
239513,r69037,2017-03-11 21:31:03,31.201361,121.39243700000002,dph,11853.0,66.7,651371.0,26.0
239514,r69037,2017-03-11 21:31:08,31.200993,121.391551,dph,11853.0,68.2,651378.0,26.0
239515,r69037,2017-03-11 21:31:13,31.200553000000006,121.390706,dph,11853.0,66.2,651381.0,26.0
241109,r61933,2017-03-11 17:33:29,31.234434000000004,121.37283,dph,5358.0,0.0,505754.0,6.0
241110,r61933,2017-03-11 17:33:44,31.234444,121.37283,dph,5358.0,5.3,505760.0,6.0
241111,r61933,2017-03-11 17:33:49,31.234514,121.372883,dph,5358.0,12.4,505763.0,6.0
241112,r61933,2017-03-11 17:33:54,31.234475,121.373024,dph,5358.0,13.1,505766.0,6.0
241113,r61933,2017-03-11 17:33:59,31.234478000000006,121.37323,dph,5358.0,6.7,505768.0,6.0
241114,r61933,2017-03-11 17:34:04,31.234484,121.373276,dph,5358.0,3.1,505770.0,6.0
241115,r61933,2017-03-11 17:34:09,31.234507,121.373215,dph,5358.0,19.9,505776.0,6.0
241116,r61933,2017-03-11 17:34:14,31.23457,121.372979,dph,5358.0,16.9,505779.0,6.0
241117,r61933,2017-03-11 17:34:19,31.234546,121.37277,dph,5358.0,10.7,505781.0,6.0
241118,r61933,2017-03-11 17:34:24,31.234444,121.372723,dph,5358.0,8.0,505783.0,6.0
241119,r61933,2017-03-11 17:34:29,31.234382,121.37261,dph,5358.0,12.0,505787.0,6.0
241120,r61933,2017-03-11 17:34:34,31.234307,121.372468,dph,5358.0,6.0,505789.0,6.0
241121,r61933,2017-03-11 17:34:39,31.234267,121.37243,dph,5358.0,4.9,505791.0,6.0
241122,r61933,2017-03-11 17:34:44,31.234225,121.37238899999998,dph,5358.0,5.7,505793.0,6.0
241123,r61933,2017-03-11 17:34:49,31.234204,121.372348,dph,5358.0,4.5,505794.0,6.0
241124,r61933,2017-03-11 17:34:54,31.234187,121.372339,dph,5358.0,2.5,505796.0,6.0
241125,r61933,2017-03-11 17:34:59,31.234172,121.372299,dph,5358.0,7.2,505798.0,6.0
241126,r61933,2017-03-11 17:35:04,31.234012,121.372178,dph,5359.0,19.0,505803.0,6.0
241127,r61933,2017-03-11 17:35:09,31.233679,121.372095,dph,5359.0,28.6,505809.0,6.0
241128,r61933,2017-03-11 17:35:14,31.233275,121.371896,dph,5359.0,36.5,505815.0,6.0
241129,r61933,2017-03-11 17:35:19,31.232866,121.371679,dph,5359.0,34.0,505817.0,6.0
241130,r61933,2017-03-11 17:35:24,31.232488,121.371444,dph,5359.0,38.3,505821.0,6.0
241131,r61933,2017-03-11 17:35:29,31.23198,121.3712,dph,5359.0,41.6,505827.0,6.0
241132,r61933,2017-03-11 17:35:34,31.231702,121.370902,dph,5359.0,24.2,505827.0,6.0
241133,r61933,2017-03-11 17:35:39,31.231832,121.370502,dph,5359.0,35.3,505836.0,6.0
244680,r64550,2017-03-11 17:34:55,31.301293,121.508405,dph,2595.0,63.5,307397.0,50.0
244681,r64550,2017-03-11 17:35:00,31.301032,121.507542,dph,2595.0,60.3,307397.0,50.0
244682,r64550,2017-03-11 17:35:05,31.300773,121.506689,dph,2595.0,60.8,307397.0,50.0
244683,r64550,2017-03-11 17:35:10,31.300531,121.505824,dph,2595.0,60.8,307397.0,50.0
244684,r64550,2017-03-11 17:35:15,31.30031,121.505061,dph,2595.0,60.5,307397.0,50.0
248197,r64240,2017-03-11 12:02:39,31.152889,121.514772,dph,3161.0,66.0,353597.0,4.0
248198,r64240,2017-03-11 12:02:44,31.152576,121.513842,dph,3161.0,67.9,353603.0,4.0
248199,r64240,2017-03-11 12:02:49,31.152271,121.51291100000002,dph,3162.0,70.1,353610.0,4.0
248200,r64240,2017-03-11 12:02:54,31.151983,121.511923,dph,3162.0,71.7,353615.0,4.0
248201,r64240,2017-03-11 12:02:59,31.151764,121.510898,dph,3162.0,69.4,353618.0,4.0
248227,r64240,2017-03-11 12:05:09,31.150054,121.484746,dph,3164.0,81.4,353789.0,8.0
248423,r64240,2017-03-11 12:24:40,31.225794,121.37205,dph,3182.0,68.8,354908.0,14.0
248424,r64240,2017-03-11 12:24:45,31.226642,121.37211200000002,dph,3182.0,65.0,354911.0,14.0
248425,r64240,2017-03-11 12:24:50,31.227438,121.37229,dph,3182.0,64.6,354914.0,14.0
248426,r64240,2017-03-11 12:24:55,31.228254,121.372606,dph,3183.0,71.7,354920.0,14.0
248427,r64240,2017-03-11 12:25:00,31.229145000000006,121.372996,dph,3183.0,76.1,354925.0,14.0
248428,r64240,2017-03-11 12:25:05,31.230034000000003,121.373383,dph,3183.0,72.6,354927.0,6.0
248429,r64240,2017-03-11 12:25:10,31.230859,121.373746,dph,3183.0,65.5,354927.0,6.0
248430,r64240,2017-03-11 12:25:15,31.231623,121.374075,dph,3183.0,64.0,354931.0,6.0
248431,r64240,2017-03-11 12:25:20,31.232411,121.374408,dph,3183.0,68.3,354938.0,6.0
248432,r64240,2017-03-11 12:25:25,31.233218,121.374782,dph,3183.0,68.3,354940.0,6.0
249096,r64240,2017-03-11 15:03:17,31.233328000000004,121.374686,dph,3204.0,59.4,357374.0,6.0
249097,r64240,2017-03-11 15:03:22,31.232656,121.374348,dph,3204.0,57.5,357380.0,6.0
249098,r64240,2017-03-11 15:03:27,31.231973,121.374057,dph,3204.0,57.4,357386.0,6.0
249099,r64240,2017-03-11 15:03:32,31.231278000000003,121.373762,dph,3204.0,61.0,357392.0,6.0
249100,r64240,2017-03-11 15:03:37,31.230525,121.373428,dph,3204.0,64.4,357401.0,6.0
249101,r64240,2017-03-11 15:03:42,31.229782,121.37309,dph,3204.0,59.4,357401.0,14.0
249102,r64240,2017-03-11 15:03:47,31.229084000000004,121.37279,dph,3204.0,61.0,357408.0,14.0
249103,r64240,2017-03-11 15:03:52,31.228361,121.372489,dph,3204.0,59.7,357416.0,14.0
249104,r64240,2017-03-11 15:03:57,31.227668,121.372207,dph,3204.0,54.9,357423.0,14.0
249105,r64240,2017-03-11 15:04:02,31.227002,121.372022,dph,3204.0,57.5,357433.0,14.0
249106,r64240,2017-03-11 15:04:07,31.226231,121.371931,dph,3204.0,62.5,357443.0,14.0
249107,r64240,2017-03-11 15:04:12,31.225393,121.371898,dph,3204.0,67.0,357449.0,14.0
249306,r64240,2017-03-11 15:23:48,31.151526,121.51053799999998,dph,3225.0,65.4,358725.0,4.0
249307,r64240,2017-03-11 15:23:53,31.151716,121.511468,dph,3225.0,66.8,358732.0,4.0
249308,r64240,2017-03-11 15:23:58,31.151973,121.512465,dph,3225.0,70.5,358742.0,4.0
249309,r64240,2017-03-11 15:24:03,31.152269,121.513442,dph,3225.0,69.5,358747.0,4.0
249310,r64240,2017-03-11 15:24:08,31.152562,121.514392,dph,3225.0,65.3,358749.0,4.0
251991,r31568,2017-03-11 18:20:26,31.314599,121.53426,dph,10436.0,29.7,992417.0,23.0
251992,r31568,2017-03-11 18:20:31,31.314345,121.534277,dph,10436.0,16.9,992418.0,23.0
251993,r31568,2017-03-11 18:20:36,31.31413,121.534301,dph,10436.0,17.6,992421.0,23.0
251994,r31568,2017-03-11 18:20:41,31.313931,121.534325,dph,10436.0,15.5,992423.0,23.0
251995,r31568,2017-03-11 18:20:46,31.313826,121.534342,dph,10436.0,0.0,992425.0,23.0
251996,r31568,2017-03-11 18:20:51,31.31376,121.534336,dph,10436.0,15.4,992429.0,23.0
251997,r31568,2017-03-11 18:20:56,31.313456,121.53433,dph,10436.0,28.1,992435.0,23.0
251998,r31568,2017-03-11 18:21:01,31.313037,121.534347,dph,10436.0,34.5,992439.0,23.0
251999,r31568,2017-03-11 18:21:06,31.312576,121.53436299999998,dph,10436.0,34.5,992443.0,23.0
252000,r31568,2017-03-11 18:21:11,31.312191,121.534354,dph,10436.0,30.7,992445.0,23.0
252001,r31568,2017-03-11 18:21:16,31.311749,121.534353,dph,10436.0,38.0,992452.0,23.0
252002,r31568,2017-03-11 18:21:21,31.311264,121.53436200000002,dph,10436.0,36.4,992455.0,23.0
252003,r31568,2017-03-11 18:21:26,31.310812,121.53436,dph,10436.0,35.4,992457.0,23.0
252004,r31568,2017-03-11 18:21:31,31.310363,121.534368,dph,10436.0,36.3,992458.0,23.0
252592,r31568,2017-03-11 19:52:25,31.30005,121.505018,dph,10452.0,2.4,994015.0,50.0
252593,r31568,2017-03-11 19:52:30,31.300058,121.505105,dph,10452.0,9.0,994017.0,50.0
252594,r31568,2017-03-11 19:52:35,31.300078000000006,121.505242,dph,10452.0,14.4,994020.0,50.0
252595,r31568,2017-03-11 19:52:40,31.300154,121.505528,dph,10452.0,19.9,994023.0,50.0
252596,r31568,2017-03-11 19:52:45,31.300268,121.505851,dph,10452.0,25.3,994027.0,50.0
252597,r31568,2017-03-11 19:52:50,31.300373,121.506216,dph,10452.0,28.2,994030.0,50.0
252598,r31568,2017-03-11 19:52:55,31.300499,121.506619,dph,10452.0,30.6,994034.0,50.0
252599,r31568,2017-03-11 19:53:00,31.300643,121.507061,dph,10452.0,32.0,994037.0,50.0
252600,r31568,2017-03-11 19:53:05,31.300763,121.50749,dph,10452.0,28.2,994037.0,50.0
252601,r31568,2017-03-11 19:53:10,31.300859000000006,121.507817,dph,10452.0,24.4,994040.0,50.0
252602,r31568,2017-03-11 19:53:15,31.300979,121.50817,dph,10452.0,26.0,994043.0,50.0
252603,r31568,2017-03-11 19:53:20,31.301061,121.508499,dph,10452.0,22.3,994045.0,50.0
252604,r31568,2017-03-11 19:53:30,31.301087,121.508741,dph,10452.0,0.1,994048.0,50.0
252605,r31568,2017-03-11 19:53:35,31.301089,121.50873500000002,dph,10452.0,0.0,994050.0,50.0
252606,r31568,2017-03-11 19:53:40,31.301084000000003,121.508745,dph,10452.0,0.0,994051.0,50.0
252607,r31568,2017-03-11 19:53:45,31.301086,121.508772,dph,10452.0,8.2,994053.0,50.0
252608,r31568,2017-03-11 19:53:50,31.301167,121.508933,dph,10452.0,19.3,994058.0,50.0
252609,r31568,2017-03-11 19:53:55,31.301287,121.509318,dph,10452.0,31.0,994065.0,50.0
252610,r31568,2017-03-11 19:54:00,31.301322,121.50961,dph,10452.0,16.6,994065.0,50.0
252611,r31568,2017-03-11 19:54:05,31.301301,121.509811,dph,10452.0,10.9,994067.0,50.0
253264,r76180,2017-03-11 00:13:03,31.290841,121.516554,dph,2884.0,31.2,394079.0,22.0
253265,r76180,2017-03-11 00:13:08,31.291124,121.516425,dph,2884.0,14.9,394080.0,22.0
253266,r76180,2017-03-11 00:13:18,31.291486,121.516835,dph,2884.0,36.6,394096.0,22.0
253267,r76180,2017-03-11 00:13:23,31.291624,121.5174,dph,2885.0,37.7,394102.0,22.0
253268,r76180,2017-03-11 00:13:28,31.291739,121.517909,dph,2885.0,34.6,394105.0,22.0
253269,r76180,2017-03-11 00:13:33,31.291863,121.518368,dph,2885.0,32.1,394107.0,22.0
253270,r76180,2017-03-11 00:13:38,31.291982,121.518816,dph,2885.0,31.2,394110.0,22.0
253271,r76180,2017-03-11 00:13:43,31.292083,121.519235,dph,2885.0,30.5,394113.0,22.0
253272,r76180,2017-03-11 00:13:48,31.292161,121.519678,dph,2885.0,28.7,394116.0,22.0
253298,r76180,2017-03-11 00:16:18,31.291612,121.519927,dph,2885.0,13.4,394177.0,22.0
253299,r76180,2017-03-11 00:16:23,31.291396,121.519824,dph,2885.0,17.4,394181.0,22.0
253300,r76180,2017-03-11 00:16:28,31.291164,121.5198,dph,2885.0,17.3,394184.0,22.0
253301,r76180,2017-03-11 00:16:33,31.290961,121.51986399999998,dph,2885.0,16.7,394187.0,22.0
253338,r76180,2017-03-11 13:15:30,31.29223,121.519665,dph,2886.0,29.9,394442.0,22.0
253339,r76180,2017-03-11 13:15:35,31.292066,121.519273,dph,2886.0,27.0,394445.0,22.0
253340,r76180,2017-03-11 13:15:40,31.291997,121.51886299999998,dph,2886.0,27.8,394450.0,22.0
253341,r76180,2017-03-11 13:15:45,31.291922,121.518477,dph,2886.0,22.9,394453.0,22.0
253342,r76180,2017-03-11 13:15:50,31.291856,121.518176,dph,2886.0,19.3,394455.0,22.0
253343,r76180,2017-03-11 13:15:55,31.291781,121.517878,dph,2886.0,18.9,394458.0,22.0
253344,r76180,2017-03-11 13:16:00,31.291722,121.517637,dph,2886.0,14.5,394460.0,22.0
253345,r76180,2017-03-11 13:16:05,31.291693,121.517493,dph,2886.0,0.2,394462.0,22.0
253346,r76180,2017-03-11 13:16:10,31.291681,121.517507,dph,2886.0,0.0,394463.0,22.0
253347,r76180,2017-03-11 13:16:15,31.291666,121.517517,dph,2886.0,0.0,394463.0,22.0
253348,r76180,2017-03-11 13:16:20,31.29166,121.517521,dph,2886.0,0.0,394463.0,22.0
253349,r76180,2017-03-11 13:16:25,31.291664,121.51752,dph,2886.0,0.0,394463.0,22.0
253350,r76180,2017-03-11 13:16:30,31.291664,121.51752,dph,2886.0,0.0,394463.0,22.0
253351,r76180,2017-03-11 13:16:35,31.291664,121.517519,dph,2886.0,0.0,394463.0,22.0
253352,r76180,2017-03-11 13:16:40,31.291664,121.517519,dph,2886.0,0.0,394463.0,22.0
253353,r76180,2017-03-11 13:16:45,31.291664,121.517519,dph,2886.0,0.0,394463.0,22.0
253354,r76180,2017-03-11 13:16:50,31.291664,121.517519,dph,2886.0,0.0,394463.0,22.0
253355,r76180,2017-03-11 13:16:55,31.291664,121.517519,dph,2886.0,0.0,394463.0,22.0
253356,r76180,2017-03-11 13:17:00,31.291664,121.517519,dph,2886.0,0.0,394463.0,22.0
253357,r76180,2017-03-11 13:17:05,31.291674,121.517515,dph,2886.0,0.0,394463.0,22.0
253358,r76180,2017-03-11 13:17:10,31.291686,121.517516,dph,2886.0,0.0,394463.0,22.0
253359,r76180,2017-03-11 13:17:15,31.291686,121.51752,dph,2886.0,0.0,394463.0,22.0
253360,r76180,2017-03-11 13:17:20,31.291686,121.517521,dph,2886.0,0.0,394463.0,22.0
253361,r76180,2017-03-11 13:17:25,31.291685,121.517521,dph,2886.0,0.0,394463.0,22.0
253362,r76180,2017-03-11 13:17:30,31.291685,121.517521,dph,2886.0,0.0,394463.0,22.0
253363,r76180,2017-03-11 13:17:35,31.291686,121.517521,dph,2886.0,0.0,394463.0,22.0
253364,r76180,2017-03-11 13:17:40,31.291686,121.51752,dph,2886.0,0.0,394463.0,22.0
253365,r76180,2017-03-11 13:17:45,31.291686,121.51752,dph,2886.0,0.0,394463.0,22.0
253366,r76180,2017-03-11 13:17:50,31.291686,121.51752,dph,2886.0,0.0,394463.0,22.0
253367,r76180,2017-03-11 13:17:55,31.291686,121.51752,dph,2886.0,0.0,394463.0,22.0
253368,r76180,2017-03-11 13:18:00,31.291685,121.51752,dph,2886.0,3.2,394465.0,22.0
253369,r76180,2017-03-11 13:18:05,31.291661,121.517413,dph,2886.0,11.2,394470.0,22.0
253370,r76180,2017-03-11 13:18:10,31.29162,121.517267,dph,2886.0,8.6,394473.0,22.0
253371,r76180,2017-03-11 13:18:15,31.291585,121.517147,dph,2886.0,5.7,394475.0,22.0
253372,r76180,2017-03-11 13:18:20,31.291574,121.517068,dph,2886.0,8.8,394478.0,22.0
253373,r76180,2017-03-11 13:18:25,31.291555,121.516958,dph,2886.0,11.5,394481.0,22.0
253374,r76180,2017-03-11 13:18:30,31.291507,121.516759,dph,2886.0,16.3,394486.0,22.0
253375,r76180,2017-03-11 13:18:40,31.291369,121.516223,dph,2886.0,15.7,394490.0,22.0
253376,r76180,2017-03-11 13:18:45,31.291124,121.516181,dph,2886.0,28.2,394497.0,22.0
253377,r76180,2017-03-11 13:18:50,31.290794,121.516317,dph,2886.0,24.3,394500.0,22.0
253378,r76180,2017-03-11 13:18:55,31.290541,121.516432,dph,2886.0,18.6,394502.0,22.0
253379,r76180,2017-03-11 13:19:00,31.290323,121.516525,dph,2886.0,15.2,394505.0,22.0
253380,r76180,2017-03-11 13:19:05,31.290161,121.516607,dph,2886.0,12.7,394507.0,22.0
253381,r76180,2017-03-11 13:19:10,31.290034,121.516667,dph,2886.0,3.9,394509.0,22.0
253382,r76180,2017-03-11 13:19:15,31.290005,121.516674,dph,2886.0,0.3,394511.0,22.0
253383,r76180,2017-03-11 13:19:20,31.29001,121.516663,dph,2886.0,0.0,394513.0,22.0
253384,r76180,2017-03-11 13:19:25,31.290005,121.516658,dph,2886.0,0.0,394515.0,22.0
253385,r76180,2017-03-11 13:19:30,31.290005,121.516658,dph,2886.0,0.0,394517.0,22.0
253386,r76180,2017-03-11 13:19:35,31.290001,121.51666000000002,dph,2886.0,0.4,394520.0,22.0
253633,r76180,2017-03-11 13:43:18,31.228586,121.469828,dph,2896.0,42.2,395561.0,44.0
253634,r76180,2017-03-11 13:43:23,31.228361,121.469276,dph,2896.0,41.0,395565.0,44.0
253635,r76180,2017-03-11 13:43:28,31.228127,121.468701,dph,2897.0,45.5,395573.0,44.0
253636,r76180,2017-03-11 13:43:33,31.227893,121.468073,dph,2897.0,46.5,395579.0,44.0
253637,r76180,2017-03-11 13:43:38,31.227644,121.46745,dph,2897.0,47.1,395587.0,44.0
253638,r76180,2017-03-11 13:43:43,31.227381,121.466797,dph,2897.0,50.0,395597.0,44.0
253639,r76180,2017-03-11 13:43:48,31.227122,121.466158,dph,2897.0,47.4,395604.0,44.0
253640,r76180,2017-03-11 13:43:53,31.226868,121.465541,dph,2897.0,44.4,395610.0,44.0
253644,r76180,2017-03-11 13:44:13,31.225501,121.465311,dph,2897.0,41.4,395631.0,44.0
253986,r76180,2017-03-11 14:15:13,31.225245,121.465836,dph,2908.0,32.0,396734.0,44.0
253987,r76180,2017-03-11 14:15:18,31.225538,121.465509,dph,2908.0,32.1,396739.0,44.0
253988,r76180,2017-03-11 14:15:23,31.225859000000003,121.465168,dph,2908.0,34.2,396746.0,44.0
254021,r76180,2017-03-11 14:18:08,31.235265,121.462029,dph,2909.0,21.8,396850.0,41.0
254022,r76180,2017-03-11 14:18:13,31.23555,121.461972,dph,2909.0,28.3,396855.0,41.0
254023,r76180,2017-03-11 14:18:18,31.235934000000004,121.461886,dph,2909.0,29.7,396860.0,41.0
254024,r76180,2017-03-11 14:18:23,31.23622,121.461821,dph,2910.0,13.8,396861.0,41.0
254025,r76180,2017-03-11 14:18:28,31.236346,121.461781,dph,2910.0,11.2,396864.0,41.0
254026,r76180,2017-03-11 14:18:33,31.236531,121.461728,dph,2910.0,18.6,396869.0,41.0
254027,r76180,2017-03-11 14:18:38,31.236768,121.461645,dph,2910.0,17.8,396871.0,41.0
254028,r76180,2017-03-11 14:18:43,31.23687,121.461607,dph,2910.0,0.5,396873.0,41.0
254029,r76180,2017-03-11 14:18:48,31.23687,121.461617,dph,2910.0,2.5,396875.0,41.0
254030,r76180,2017-03-11 14:18:53,31.23688,121.46162,dph,2910.0,0.1,396877.0,41.0
254031,r76180,2017-03-11 14:18:58,31.236895,121.46161200000002,dph,2910.0,8.3,396880.0,41.0
254032,r76180,2017-03-11 14:19:03,31.237014,121.46156,dph,2910.0,7.5,396883.0,41.0
254033,r76180,2017-03-11 14:19:08,31.237071000000004,121.461531,dph,2910.0,0.7,396885.0,41.0
254034,r76180,2017-03-11 14:19:13,31.237125,121.461504,dph,2910.0,12.3,396890.0,41.0
254035,r76180,2017-03-11 14:19:18,31.237276,121.461427,dph,2910.0,7.8,396891.0,41.0
254036,r76180,2017-03-11 14:19:23,31.237379,121.461376,dph,2910.0,10.5,396893.0,41.0
254037,r76180,2017-03-11 14:19:28,31.237482,121.46132,dph,2910.0,2.0,396894.0,41.0
254038,r76180,2017-03-11 14:19:33,31.237504,121.461313,dph,2910.0,0.6,396896.0,41.0
254039,r76180,2017-03-11 14:19:38,31.237529,121.461302,dph,2910.0,14.8,396901.0,41.0
254040,r76180,2017-03-11 14:19:43,31.237717,121.461195,dph,2910.0,15.1,396903.0,41.0
254041,r76180,2017-03-11 14:19:48,31.237879,121.461094,dph,2910.0,6.5,396905.0,41.0
254042,r76180,2017-03-11 14:19:53,31.237924,121.461056,dph,2910.0,8.3,396908.0,41.0
254043,r76180,2017-03-11 14:19:58,31.238039,121.460985,dph,2910.0,10.2,396911.0,41.0
254044,r76180,2017-03-11 14:20:03,31.238145000000006,121.460922,dph,2910.0,6.1,396912.0,41.0
254045,r76180,2017-03-11 14:20:08,31.238219,121.460878,dph,2910.0,15.0,396916.0,41.0
254046,r76180,2017-03-11 14:20:13,31.238435,121.460773,dph,2910.0,18.8,396920.0,41.0
254047,r76180,2017-03-11 14:20:18,31.238641,121.460645,dph,2910.0,17.0,396922.0,41.0
254048,r76180,2017-03-11 14:20:23,31.238849,121.460523,dph,2910.0,21.2,396926.0,41.0
254049,r76180,2017-03-11 14:20:28,31.239176,121.460331,dph,2910.0,35.7,396935.0,41.0
254050,r76180,2017-03-11 14:20:33,31.239676,121.46007,dph,2910.0,49.7,396947.0,41.0
254099,r76180,2017-03-11 14:24:43,31.27028,121.469457,dph,2914.0,56.5,397204.0,45.0
254190,r76180,2017-03-11 14:36:51,31.279409,121.475135,dph,2916.0,38.5,397452.0,47.0
254191,r76180,2017-03-11 14:36:56,31.279658,121.475627,dph,2916.0,40.2,397457.0,47.0
254192,r76180,2017-03-11 14:37:01,31.279887,121.476157,dph,2916.0,40.7,397462.0,47.0
254193,r76180,2017-03-11 14:37:06,31.280140000000006,121.476689,dph,2916.0,38.8,397466.0,48.0
254194,r76180,2017-03-11 14:37:11,31.280369,121.477076,dph,2916.0,23.9,397466.0,48.0
254195,r76180,2017-03-11 14:37:16,31.280581,121.477341,dph,2916.0,21.0,397469.0,48.0
254196,r76180,2017-03-11 14:37:21,31.280783000000003,121.477567,dph,2916.0,25.5,397474.0,48.0
254197,r76180,2017-03-11 14:37:26,31.281034,121.477789,dph,2916.0,25.8,397479.0,48.0
254198,r76180,2017-03-11 14:37:31,31.281318,121.478047,dph,2916.0,27.8,397483.0,48.0
254199,r76180,2017-03-11 14:37:36,31.281661,121.478237,dph,2916.0,23.9,397488.0,48.0
254200,r76180,2017-03-11 14:37:41,31.281869,121.478322,dph,2916.0,21.1,397492.0,48.0
254201,r76180,2017-03-11 14:37:46,31.282147,121.478418,dph,2916.0,22.1,397494.0,48.0
254202,r76180,2017-03-11 14:37:51,31.282444,121.478457,dph,2917.0,27.7,397499.0,48.0
254203,r76180,2017-03-11 14:37:56,31.282876,121.478457,dph,2917.0,40.7,397508.0,48.0
254204,r76180,2017-03-11 14:38:01,31.28342,121.478515,dph,2917.0,47.3,397517.0,48.0
254205,r76180,2017-03-11 14:38:06,31.283965,121.478552,dph,2917.0,42.3,397518.0,48.0
254206,r76180,2017-03-11 14:38:11,31.284474,121.478628,dph,2917.0,38.1,397519.0,48.0
254207,r76180,2017-03-11 14:38:16,31.284922,121.478592,dph,2917.0,36.0,397521.0,48.0
254301,r76180,2017-03-11 14:46:41,31.291051,121.51519,dph,2921.0,10.5,397892.0,22.0
254302,r76180,2017-03-11 14:46:46,31.291067,121.515263,dph,2921.0,1.2,397894.0,22.0
254303,r76180,2017-03-11 14:46:51,31.291067,121.51532,dph,2921.0,12.1,397898.0,22.0
254304,r76180,2017-03-11 14:46:56,31.291172,121.515522,dph,2921.0,18.3,397902.0,22.0
254305,r76180,2017-03-11 14:47:01,31.291244,121.515792,dph,2921.0,22.7,397906.0,22.0
254306,r76180,2017-03-11 14:47:06,31.291317,121.516179,dph,2921.0,23.2,397909.0,22.0
254307,r76180,2017-03-11 14:47:11,31.291399,121.516445,dph,2921.0,15.4,397910.0,22.0
254308,r76180,2017-03-11 14:47:16,31.291474,121.516665,dph,2921.0,14.2,397913.0,22.0
254309,r76180,2017-03-11 14:47:21,31.291524,121.516823,dph,2921.0,15.0,397916.0,22.0
254310,r76180,2017-03-11 14:47:26,31.291593,121.517142,dph,2921.0,25.1,397923.0,22.0
254311,r76180,2017-03-11 14:47:31,31.291674,121.517479,dph,2921.0,18.8,397924.0,22.0
254312,r76180,2017-03-11 14:47:36,31.291732,121.517736,dph,2921.0,21.1,397928.0,22.0
254313,r76180,2017-03-11 14:47:41,31.291806,121.51805,dph,2921.0,23.5,397931.0,22.0
254314,r76180,2017-03-11 14:47:46,31.291897,121.51836000000002,dph,2921.0,20.5,397933.0,22.0
254315,r76180,2017-03-11 14:47:51,31.291965,121.518626,dph,2921.0,19.8,397936.0,22.0
254316,r76180,2017-03-11 14:47:56,31.292042,121.51897,dph,2921.0,29.2,397942.0,22.0
254317,r76180,2017-03-11 14:48:01,31.292164,121.519389,dph,2921.0,28.8,397945.0,22.0
254318,r76180,2017-03-11 14:48:06,31.292279,121.519822,dph,2921.0,29.1,397949.0,22.0
254324,r76180,2017-03-11 14:48:56,31.29155,121.519898,dph,2922.0,14.7,397977.0,22.0
254325,r76180,2017-03-11 14:49:01,31.291427,121.519794,dph,2922.0,20.0,397981.0,22.0
254326,r76180,2017-03-11 14:49:06,31.291178,121.519821,dph,2922.0,16.8,397983.0,22.0
254327,r76180,2017-03-11 14:49:11,31.290932,121.51992,dph,2922.0,19.6,397987.0,22.0
254656,r19301,2017-03-11 13:09:40,31.150033,121.483016,dph,10731.0,4.5,974468.0,8.0
254657,r19301,2017-03-11 13:09:45,31.150086,121.48299999999999,dph,10731.0,3.5,974469.0,8.0
254658,r19301,2017-03-11 13:09:50,31.150145,121.48297,dph,10731.0,6.0,974471.0,8.0
254659,r19301,2017-03-11 13:09:55,31.150291,121.482928,dph,10731.0,11.2,974474.0,8.0
254660,r19301,2017-03-11 13:10:00,31.150407,121.482877,dph,10731.0,7.5,974475.0,8.0
254661,r19301,2017-03-11 13:10:05,31.150469,121.48283899999998,dph,10731.0,2.4,974476.0,8.0
