,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
119613,r17711,2017-02-04 09:39:12,31.304177000000006,121.506586,dph,4069.0,30.5,198080.0,50.0
119614,r17711,2017-02-04 09:39:17,31.304283,121.50694,dph,4070.0,22.4,198080.0,50.0
119615,r17711,2017-02-04 09:39:22,31.304376,121.507185,dph,4070.0,12.0,198081.0,50.0
119616,r17711,2017-02-04 09:39:27,31.304423,121.50731,dph,4070.0,18.1,198084.0,50.0
119617,r17711,2017-02-04 09:39:42,31.30475,121.508429,dph,4070.0,28.3,198096.0,50.0
119618,r17711,2017-02-04 09:39:47,31.304846,121.50878,dph,4070.0,16.1,198097.0,50.0
119619,r17711,2017-02-04 09:39:52,31.304968,121.508747,dph,4070.0,8.0,198099.0,50.0
119675,r17711,2017-02-04 12:24:30,31.304991,121.50888,dph,4070.0,0.0,198228.0,50.0
119676,r17711,2017-02-04 12:24:35,31.304975,121.508884,dph,4070.0,0.0,198229.0,50.0
119677,r17711,2017-02-04 12:24:40,31.304975,121.508896,dph,4070.0,0.0,198230.0,50.0
119678,r17711,2017-02-04 12:24:45,31.304975,121.508899,dph,4070.0,0.0,198231.0,50.0
119679,r17711,2017-02-04 12:24:50,31.304974,121.5089,dph,4070.0,0.0,198232.0,50.0
119680,r17711,2017-02-04 12:24:55,31.304974,121.508902,dph,4070.0,1.0,198234.0,50.0
119681,r17711,2017-02-04 12:25:00,31.304991,121.508979,dph,4070.0,12.2,198237.0,50.0
119715,r17711,2017-02-04 12:28:00,31.301697,121.50953,dph,4071.0,79.3,198392.0,50.0
119716,r17711,2017-02-04 12:28:05,31.301348,121.508378,dph,4072.0,85.2,198402.0,50.0
119717,r17711,2017-02-04 12:28:10,31.300992,121.507217,dph,4072.0,79.9,198402.0,50.0
119718,r17711,2017-02-04 12:28:15,31.300658,121.506099,dph,4072.0,78.2,198402.0,50.0
119719,r17711,2017-02-04 12:28:20,31.300322,121.505082,dph,4072.0,73.1,198402.0,50.0
119804,r17711,2017-02-04 12:35:43,31.274608,121.45007,dph,4080.0,66.3,198883.0,39.0
119805,r17711,2017-02-04 12:35:48,31.27389,121.450567,dph,4081.0,67.1,198889.0,39.0
119806,r17711,2017-02-04 12:35:53,31.273133,121.45108,dph,4081.0,72.2,198898.0,39.0
119807,r17711,2017-02-04 12:35:58,31.272339,121.451617,dph,4081.0,68.5,198900.0,39.0
119808,r17711,2017-02-04 12:36:03,31.271587,121.452125,dph,4081.0,68.4,198905.0,39.0
119809,r17711,2017-02-04 12:36:08,31.270831,121.452628,dph,4081.0,68.4,198909.0,39.0
119810,r17711,2017-02-04 12:36:13,31.270081,121.453112,dph,4081.0,66.0,198910.0,39.0
119823,r17711,2017-02-04 12:37:18,31.26216,121.454482,dph,4082.0,63.8,198973.0,38.0
119824,r17711,2017-02-04 12:37:23,31.26193,121.453541,dph,4082.0,64.4,198974.0,38.0
119825,r17711,2017-02-04 12:37:28,31.261731,121.452638,dph,4082.0,62.5,198974.0,38.0
119826,r17711,2017-02-04 12:37:33,31.261531,121.451758,dph,4082.0,61.7,198976.0,38.0
119831,r17711,2017-02-04 12:38:03,31.260073,121.444899,dph,4083.0,82.9,199033.0,36.0
119841,r17711,2017-02-04 12:38:53,31.256817,121.434377,dph,4084.0,79.0,199086.0,33.0
119842,r17711,2017-02-04 12:38:58,31.256423,121.433342,dph,4084.0,74.1,199088.0,33.0
119843,r17711,2017-02-04 12:39:03,31.256013,121.432352,dph,4084.0,74.4,199093.0,33.0
119844,r17711,2017-02-04 12:39:08,31.255453000000006,121.431478,dph,4084.0,75.4,199099.0,33.0
119845,r17711,2017-02-04 12:39:13,31.254703000000006,121.430764,dph,4084.0,78.1,199105.0,32.0
119846,r17711,2017-02-04 12:39:18,31.253862,121.43007,dph,4085.0,85.1,199117.0,32.0
120278,r17711,2017-02-04 14:52:26,31.254213,121.430442,dph,4094.0,78.7,200179.0,32.0
120279,r17711,2017-02-04 14:52:36,31.255735,121.431923,dph,4095.0,80.6,200193.0,33.0
120280,r17711,2017-02-04 14:52:41,31.256247,121.432988,dph,4095.0,84.0,200201.0,33.0
120281,r17711,2017-02-04 14:52:46,31.256702,121.434172,dph,4095.0,88.0,200213.0,33.0
120296,r17711,2017-02-04 14:54:01,31.261058,121.450008,dph,4096.0,68.5,200292.0,38.0
120297,r17711,2017-02-04 14:54:06,31.261278000000004,121.451091,dph,4096.0,77.8,200305.0,38.0
120298,r17711,2017-02-04 14:54:11,31.26152,121.452264,dph,4097.0,81.4,200315.0,38.0
120299,r17711,2017-02-04 14:54:16,31.261778000000003,121.45346,dph,4097.0,83.5,200329.0,38.0
120300,r17711,2017-02-04 14:54:21,31.262018,121.454543,dph,4097.0,70.5,200329.0,38.0
120318,r17711,2017-02-04 14:55:56,31.270146,121.469267,dph,4098.0,53.2,200396.0,45.0
120319,r17711,2017-02-04 14:56:01,31.270634,121.469895,dph,4099.0,59.1,200403.0,45.0
120330,r17711,2017-02-04 14:56:56,31.27944,121.475114,dph,4100.0,77.3,200476.0,47.0
120331,r17711,2017-02-04 14:57:01,31.279936,121.476076,dph,4100.0,75.0,200479.0,47.0
120332,r17711,2017-02-04 14:57:06,31.280369,121.476959,dph,4100.0,57.5,200481.0,48.0
120333,r17711,2017-02-04 14:57:11,31.280702,121.477429,dph,4100.0,27.3,200481.0,48.0
120334,r17711,2017-02-04 14:57:21,31.2811,121.477835,dph,4100.0,28.8,200490.0,48.0
120335,r17711,2017-02-04 14:57:26,31.281478000000003,121.478081,dph,4100.0,36.9,200495.0,48.0
120336,r17711,2017-02-04 14:57:31,31.281999999999996,121.478275,dph,4100.0,47.7,200502.0,48.0
120337,r17711,2017-02-04 14:57:36,31.282638,121.478368,dph,4100.0,50.7,200506.0,48.0
120338,r17711,2017-02-04 14:57:41,31.283048,121.4784,dph,4100.0,19.5,200507.0,48.0
120339,r17711,2017-02-04 14:57:46,31.283295000000006,121.478432,dph,4100.0,24.0,200511.0,48.0
120340,r17711,2017-02-04 14:57:51,31.283672,121.478442,dph,4100.0,36.3,200517.0,48.0
120341,r17711,2017-02-04 14:57:56,31.284189,121.478473,dph,4100.0,42.8,200521.0,48.0
120342,r17711,2017-02-04 14:58:01,31.284799,121.478502,dph,4100.0,53.3,200529.0,48.0
120394,r17711,2017-02-04 15:03:04,31.303788,121.505223,dph,4104.0,39.9,200734.0,50.0
120395,r17711,2017-02-04 15:03:09,31.303929,121.505748,dph,4104.0,33.1,200735.0,50.0
120396,r17711,2017-02-04 15:03:14,31.304085,121.506199,dph,4104.0,33.8,200737.0,50.0
120397,r17711,2017-02-04 15:03:19,31.30423,121.506582,dph,4104.0,28.0,200737.0,50.0
120398,r17711,2017-02-04 15:03:24,31.304334000000004,121.506971,dph,4104.0,28.0,200740.0,50.0
120399,r17711,2017-02-04 15:03:29,31.304431,121.507368,dph,4104.0,28.7,200743.0,50.0
120400,r17711,2017-02-04 15:03:34,31.304569,121.507797,dph,4104.0,32.2,200746.0,50.0
120401,r17711,2017-02-04 15:03:39,31.304673,121.50813,dph,4104.0,15.7,200747.0,50.0
120402,r17711,2017-02-04 15:03:44,31.304723,121.508299,dph,4104.0,13.7,200750.0,50.0
120403,r17711,2017-02-04 15:03:54,31.3049,121.508705,dph,4104.0,12.7,200756.0,50.0
120404,r17711,2017-02-04 15:03:59,31.304956,121.508718,dph,4105.0,4.9,200758.0,50.0
120405,r17711,2017-02-04 15:04:04,31.304978,121.508744,dph,4105.0,0.0,200759.0,50.0
120406,r17711,2017-02-04 15:04:09,31.304990000000004,121.508782,dph,4105.0,1.3,200761.0,50.0
120479,r17711,2017-02-04 21:42:17,31.301581,121.509297,dph,4106.0,62.4,201106.0,50.0
120480,r17711,2017-02-04 21:42:22,31.301302000000003,121.508407,dph,4106.0,62.9,201109.0,50.0
120481,r17711,2017-02-04 21:42:27,31.301036,121.507513,dph,4106.0,64.5,201111.0,50.0
120482,r17711,2017-02-04 21:42:32,31.300757,121.506606,dph,4107.0,64.4,201111.0,50.0
120483,r17711,2017-02-04 21:42:37,31.300501,121.505696,dph,4107.0,65.2,201111.0,50.0
120556,r17711,2017-02-04 21:49:06,31.293463,121.439226,dph,4113.0,63.9,201489.0,18.0
120557,r17711,2017-02-04 21:49:11,31.293282,121.438361,dph,4113.0,58.4,201489.0,18.0
120558,r17711,2017-02-04 21:49:16,31.293104,121.437518,dph,4113.0,59.0,201493.0,18.0
120559,r17711,2017-02-04 21:49:21,31.292943,121.43663,dph,4113.0,62.8,201501.0,18.0
120560,r17711,2017-02-04 21:49:26,31.292790000000004,121.435734,dph,4114.0,58.9,201503.0,18.0
120971,r66025,2017-02-04 08:28:09,31.173242,121.340614,dph,3826.0,76.2,378987.0,12.0
120972,r66025,2017-02-04 08:28:14,31.1738,121.341544,dph,3826.0,75.0,378993.0,12.0
120973,r66025,2017-02-04 08:28:19,31.174359000000006,121.342411,dph,3826.0,72.8,378999.0,12.0
120974,r66025,2017-02-04 08:28:24,31.174928,121.343223,dph,3827.0,67.6,379001.0,12.0
120994,r66025,2017-02-04 08:30:04,31.185270000000006,121.355205,dph,3828.0,64.3,379124.0,24.0
120995,r66025,2017-02-04 08:30:09,31.185758,121.355869,dph,3828.0,59.6,379126.0,24.0
120996,r66025,2017-02-04 08:30:14,31.186501,121.356069,dph,3828.0,52.9,379131.0,24.0
120997,r66025,2017-02-04 08:30:19,31.187117,121.355829,dph,3828.0,49.9,379140.0,24.0
120998,r66025,2017-02-04 08:30:24,31.187547,121.355269,dph,3829.0,54.2,379151.0,24.0
121087,r66025,2017-02-04 08:38:04,31.174805,121.342752,dph,3833.0,66.7,379512.0,12.0
121088,r66025,2017-02-04 08:38:10,31.174278,121.341983,dph,3833.0,68.6,379518.0,12.0
121089,r66025,2017-02-04 08:38:15,31.173755,121.341168,dph,3833.0,68.4,379523.0,12.0
121090,r66025,2017-02-04 08:38:20,31.173268,121.340333,dph,3833.0,66.9,379527.0,12.0
121839,r66025,2017-02-04 19:10:37,31.174939,121.342949,dph,3884.0,54.2,384065.0,12.0
121840,r66025,2017-02-04 19:10:42,31.174503,121.342312,dph,3885.0,55.8,384071.0,12.0
121841,r66025,2017-02-04 19:10:47,31.174005,121.341601,dph,3885.0,66.3,384084.0,12.0
121842,r66025,2017-02-04 19:10:52,31.173483,121.3408,dph,3885.0,68.3,384092.0,12.0
122950,r73338,2017-02-04 08:37:07,31.247581,121.469677,dph,3247.0,31.8,422484.0,19.0
122951,r73338,2017-02-04 08:37:12,31.247498,121.469307,dph,3247.0,17.5,422484.0,19.0
122952,r73338,2017-02-04 08:37:17,31.247483000000006,121.469254,dph,3247.0,0.1,422486.0,19.0
122953,r73338,2017-02-04 08:37:22,31.247478000000005,121.469259,dph,3247.0,0.0,422488.0,19.0
122954,r73338,2017-02-04 08:37:27,31.247492,121.469257,dph,3247.0,0.0,422489.0,19.0
122955,r73338,2017-02-04 08:37:32,31.247497,121.469256,dph,3247.0,0.0,422491.0,19.0
122956,r73338,2017-02-04 08:37:37,31.247497,121.469256,dph,3247.0,0.0,422493.0,19.0
122957,r73338,2017-02-04 08:37:42,31.247496,121.469247,dph,3247.0,0.2,422495.0,19.0
122958,r73338,2017-02-04 08:37:47,31.247496,121.469203,dph,3247.0,10.0,422500.0,19.0
122959,r73338,2017-02-04 08:37:52,31.247426,121.46883,dph,3247.0,34.2,422510.0,19.0
122960,r73338,2017-02-04 08:37:57,31.247291,121.468262,dph,3247.0,39.9,422517.0,19.0
122961,r73338,2017-02-04 08:38:02,31.2472,121.467812,dph,3247.0,24.0,422517.0,19.0
122962,r73338,2017-02-04 08:38:07,31.247139,121.467516,dph,3247.0,18.0,422519.0,19.0
122963,r73338,2017-02-04 08:38:12,31.247109,121.467307,dph,3247.0,9.8,422520.0,19.0
122964,r73338,2017-02-04 08:38:17,31.247113,121.467275,dph,3247.0,0.0,422522.0,19.0
122965,r73338,2017-02-04 08:38:22,31.247127000000006,121.467276,dph,3247.0,1.8,422524.0,19.0
122966,r73338,2017-02-04 08:38:27,31.247109,121.467204,dph,3247.0,10.3,422528.0,19.0
122967,r73338,2017-02-04 08:38:37,31.247046,121.466696,dph,3247.0,18.5,422538.0,19.0
122968,r73338,2017-02-04 08:38:42,31.247313,121.466547,dph,3247.0,28.9,422544.0,19.0
122969,r73338,2017-02-04 08:38:47,31.247759,121.466372,dph,3247.0,44.5,422554.0,19.0
122970,r73338,2017-02-04 08:38:52,31.248341,121.466102,dph,3247.0,54.8,422561.0,19.0
122971,r73338,2017-02-04 08:39:02,31.249823,121.465676,dph,3247.0,63.1,422579.0,19.0
123105,r73338,2017-02-04 09:10:27,31.246258,121.460222,dph,3252.0,49.0,423288.0,43.0
123106,r73338,2017-02-04 09:10:32,31.246153000000003,121.460928,dph,3252.0,44.4,423288.0,43.0
123107,r73338,2017-02-04 09:10:37,31.246088,121.461526,dph,3252.0,39.0,423290.0,43.0
123108,r73338,2017-02-04 09:10:42,31.246038,121.461935,dph,3252.0,19.3,423292.0,43.0
123109,r73338,2017-02-04 09:10:47,31.245785,121.462075,dph,3252.0,27.3,423298.0,43.0
123110,r73338,2017-02-04 09:10:52,31.24547,121.462227,dph,3252.0,23.3,423301.0,43.0
123111,r73338,2017-02-04 09:11:02,31.245036,121.462084,dph,3252.0,26.5,423309.0,43.0
123112,r73338,2017-02-04 09:11:07,31.244785,121.461687,dph,3252.0,33.1,423315.0,42.0
123113,r73338,2017-02-04 09:11:12,31.244574,121.461306,dph,3252.0,28.3,423317.0,42.0
123114,r73338,2017-02-04 09:11:17,31.244425,121.461053,dph,3252.0,18.0,423319.0,42.0
123115,r73338,2017-02-04 09:11:22,31.244578000000004,121.460781,dph,3252.0,24.7,423324.0,42.0
123116,r73338,2017-02-04 09:11:27,31.244786,121.460543,dph,3252.0,19.0,423325.0,42.0
123117,r73338,2017-02-04 09:11:37,31.244991,121.460343,dph,3252.0,8.6,423330.0,42.0
123118,r73338,2017-02-04 09:11:42,31.24496,121.460257,dph,3252.0,0.1,423333.0,42.0
123119,r73338,2017-02-04 09:11:47,31.244984,121.460278,dph,3252.0,0.2,423338.0,42.0
123120,r73338,2017-02-04 09:11:52,31.244929,121.460337,dph,3252.0,16.1,423344.0,42.0
123121,r73338,2017-02-04 09:11:57,31.244701,121.460597,dph,3252.0,30.0,423353.0,42.0
123122,r73338,2017-02-04 09:12:02,31.244461,121.460866,dph,3252.0,16.8,423354.0,42.0
123123,r73338,2017-02-04 09:12:12,31.244448,121.461183,dph,3252.0,16.6,423362.0,42.0
123124,r73338,2017-02-04 09:12:17,31.244624,121.461455,dph,3252.0,30.8,423371.0,42.0
123125,r73338,2017-02-04 09:12:22,31.244855,121.461801,dph,3252.0,26.0,423372.0,42.0
123126,r73338,2017-02-04 09:12:27,31.245046,121.462042,dph,3253.0,19.6,423373.0,43.0
123127,r73338,2017-02-04 09:12:32,31.245091,121.462201,dph,3253.0,0.2,423375.0,43.0
123128,r73338,2017-02-04 09:12:37,31.245058,121.462211,dph,3253.0,0.0,423377.0,43.0
123129,r73338,2017-02-04 09:12:42,31.245056,121.462224,dph,3253.0,0.0,423378.0,43.0
123130,r73338,2017-02-04 09:12:47,31.245056,121.462228,dph,3253.0,0.0,423379.0,43.0
123131,r73338,2017-02-04 09:12:52,31.245054,121.462229,dph,3253.0,0.0,423380.0,43.0
123132,r73338,2017-02-04 09:12:57,31.245048,121.462232,dph,3253.0,0.0,423381.0,43.0
123133,r73338,2017-02-04 09:13:02,31.245047,121.462233,dph,3253.0,0.0,423383.0,43.0
123134,r73338,2017-02-04 09:13:07,31.245047,121.462235,dph,3253.0,6.4,423386.0,43.0
123135,r73338,2017-02-04 09:13:12,31.24515,121.46236299999998,dph,3253.0,17.0,423391.0,43.0
123136,r73338,2017-02-04 09:13:17,31.245369,121.462302,dph,3253.0,14.1,423393.0,43.0
123137,r73338,2017-02-04 09:13:22,31.245526,121.462218,dph,3253.0,12.5,423395.0,43.0
123138,r73338,2017-02-04 09:13:27,31.245659000000003,121.462143,dph,3253.0,0.7,423397.0,43.0
123139,r73338,2017-02-04 09:13:32,31.245667,121.462148,dph,3253.0,1.0,423399.0,43.0
123140,r73338,2017-02-04 09:13:37,31.245686,121.46214,dph,3253.0,0.6,423402.0,43.0
123141,r73338,2017-02-04 09:13:42,31.245706,121.462129,dph,3253.0,0.1,423404.0,43.0
123142,r73338,2017-02-04 09:13:47,31.24571,121.462113,dph,3253.0,0.1,423407.0,43.0
123143,r73338,2017-02-04 09:13:52,31.245708,121.462106,dph,3253.0,0.0,423409.0,43.0
123144,r73338,2017-02-04 09:13:57,31.245721000000003,121.462088,dph,3253.0,0.0,423410.0,43.0
123145,r73338,2017-02-04 09:14:02,31.245723,121.462086,dph,3253.0,0.0,423411.0,43.0
123146,r73338,2017-02-04 09:14:07,31.245723,121.462086,dph,3253.0,0.0,423413.0,43.0
123147,r73338,2017-02-04 09:14:12,31.245722,121.46208500000002,dph,3253.0,0.0,423414.0,43.0
123148,r73338,2017-02-04 09:14:17,31.245722,121.46208500000002,dph,3253.0,0.0,423416.0,43.0
123149,r73338,2017-02-04 09:14:22,31.245722,121.462084,dph,3253.0,0.0,423417.0,43.0
123150,r73338,2017-02-04 09:14:27,31.245722,121.462084,dph,3253.0,0.0,423419.0,43.0
123151,r73338,2017-02-04 09:14:32,31.245722,121.462084,dph,3253.0,0.0,423420.0,43.0
123152,r73338,2017-02-04 09:14:37,31.245732,121.462076,dph,3253.0,0.9,423423.0,43.0
123153,r73338,2017-02-04 09:14:42,31.245741,121.462087,dph,3253.0,0.0,423425.0,43.0
123154,r73338,2017-02-04 09:14:47,31.245752000000003,121.462105,dph,3253.0,0.0,423426.0,43.0
123155,r73338,2017-02-04 09:14:52,31.245755,121.462113,dph,3253.0,0.4,423428.0,43.0
123156,r73338,2017-02-04 09:14:57,31.245801,121.46209,dph,3253.0,12.0,423433.0,43.0
123157,r73338,2017-02-04 09:15:12,31.246125,121.462468,dph,3253.0,27.5,423447.0,43.0
123158,r73338,2017-02-04 09:15:17,31.246147,121.46291399999998,dph,3253.0,29.8,423452.0,43.0
123159,r73338,2017-02-04 09:15:22,31.246175,121.463408,dph,3253.0,35.0,423458.0,43.0
123160,r73338,2017-02-04 09:15:27,31.246201,121.463912,dph,3253.0,31.6,423460.0,43.0
123161,r73338,2017-02-04 09:15:32,31.246242,121.464303,dph,3253.0,24.0,423460.0,43.0
123162,r73338,2017-02-04 09:15:37,31.246296,121.464624,dph,3253.0,18.9,423462.0,43.0
123163,r73338,2017-02-04 09:15:42,31.246337,121.46481,dph,3253.0,4.2,423464.0,43.0
123164,r73338,2017-02-04 09:15:47,31.24633,121.464802,dph,3253.0,0.0,423466.0,43.0
123165,r73338,2017-02-04 09:15:52,31.246354,121.464912,dph,3253.0,19.4,423472.0,43.0
123166,r73338,2017-02-04 09:15:57,31.246447,121.465173,dph,3253.0,20.9,423476.0,19.0
123167,r73338,2017-02-04 09:16:02,31.246515,121.465493,dph,3253.0,18.6,423479.0,19.0
123168,r73338,2017-02-04 09:16:07,31.246576,121.465732,dph,3253.0,14.5,423480.0,19.0
123169,r73338,2017-02-04 09:16:12,31.246607,121.465923,dph,3253.0,3.3,423482.0,19.0
123170,r73338,2017-02-04 09:16:17,31.246622,121.465934,dph,3253.0,0.0,423484.0,19.0
123171,r73338,2017-02-04 09:16:22,31.246639,121.46592,dph,3253.0,0.0,423485.0,19.0
123172,r73338,2017-02-04 09:16:27,31.246652,121.465913,dph,3253.0,0.0,423487.0,19.0
123173,r73338,2017-02-04 09:16:32,31.246654,121.465913,dph,3253.0,0.0,423488.0,19.0
123174,r73338,2017-02-04 09:16:37,31.246653,121.465921,dph,3253.0,4.5,423492.0,19.0
123175,r73338,2017-02-04 09:16:42,31.246687,121.466103,dph,3253.0,26.5,423500.0,19.0
123176,r73338,2017-02-04 09:16:47,31.246783,121.466605,dph,3253.0,42.1,423510.0,19.0
123177,r73338,2017-02-04 09:16:52,31.246912,121.467258,dph,3253.0,49.4,423519.0,19.0
123178,r73338,2017-02-04 09:16:57,31.247073,121.467988,dph,3253.0,55.1,423529.0,19.0
123179,r73338,2017-02-04 09:17:02,31.247237,121.468817,dph,3253.0,58.0,423537.0,19.0
123180,r73338,2017-02-04 09:17:07,31.247407,121.469629,dph,3253.0,57.1,423542.0,19.0
123337,r73338,2017-02-04 12:57:17,31.2351,121.476514,dph,3257.0,16.9,424291.0,46.0
123338,r73338,2017-02-04 12:57:22,31.235419,121.476285,dph,3257.0,34.8,424303.0,46.0
123339,r73338,2017-02-04 12:57:27,31.235867,121.475968,dph,3257.0,42.7,424312.0,46.0
123340,r73338,2017-02-04 12:57:32,31.236287,121.475766,dph,3257.0,27.0,424314.0,46.0
123341,r73338,2017-02-04 12:57:47,31.236881,121.475523,dph,3258.0,27.0,424332.0,46.0
123342,r73338,2017-02-04 12:58:02,31.237359,121.475919,dph,3258.0,37.3,424354.0,46.0
123343,r73338,2017-02-04 12:58:07,31.237704,121.475769,dph,3258.0,18.2,424355.0,46.0
123344,r73338,2017-02-04 12:58:12,31.237917,121.475705,dph,3258.0,19.9,424363.0,46.0
123345,r73338,2017-02-04 12:58:17,31.238441,121.475535,dph,3258.0,54.0,424393.0,46.0
123346,r73338,2017-02-04 12:58:22,31.23906,121.475319,dph,3258.0,46.9,424406.0,46.0
123347,r73338,2017-02-04 12:58:27,31.23947,121.475163,dph,3258.0,14.1,424408.0,46.0
123348,r73338,2017-02-04 12:58:32,31.239509,121.47513899999998,dph,3258.0,0.0,424409.0,46.0
123349,r73338,2017-02-04 12:58:37,31.239532,121.475129,dph,3258.0,0.0,424410.0,46.0
123350,r73338,2017-02-04 12:58:42,31.239541,121.47513,dph,3258.0,0.0,424412.0,46.0
123351,r73338,2017-02-04 12:58:47,31.239542,121.475131,dph,3258.0,0.0,424413.0,46.0
123352,r73338,2017-02-04 12:58:52,31.239542,121.475132,dph,3258.0,0.0,424415.0,46.0
123353,r73338,2017-02-04 12:58:57,31.239543,121.475133,dph,3258.0,0.0,424416.0,46.0
123354,r73338,2017-02-04 12:59:02,31.239571,121.475126,dph,3258.0,9.1,424421.0,46.0
123355,r73338,2017-02-04 12:59:07,31.239746000000004,121.475032,dph,3258.0,25.3,424429.0,46.0
123909,r31311,2017-02-04 07:55:25,31.173124,121.340459,dph,3039.0,65.3,281415.0,12.0
123910,r31311,2017-02-04 07:55:30,31.173552,121.341192,dph,3039.0,54.4,281416.0,12.0
123911,r31311,2017-02-04 07:55:35,31.173956,121.341838,dph,3039.0,54.7,281420.0,12.0
123912,r31311,2017-02-04 07:55:40,31.174392,121.342495,dph,3039.0,58.0,281426.0,12.0
123913,r31311,2017-02-04 07:55:45,31.174873,121.343185,dph,3039.0,63.2,281434.0,12.0
123931,r31311,2017-02-04 07:57:20,31.185658,121.355215,dph,3041.0,66.1,281528.0,24.0
123932,r31311,2017-02-04 07:57:25,31.18608,121.356093,dph,3041.0,69.3,281536.0,24.0
123933,r31311,2017-02-04 07:57:30,31.186415000000004,121.356992,dph,3041.0,63.8,281538.0,24.0
123934,r31311,2017-02-04 07:57:35,31.186725,121.357899,dph,3041.0,69.5,281545.0,24.0
123935,r31311,2017-02-04 07:57:40,31.187041,121.358906,dph,3041.0,74.2,281551.0,24.0
123936,r31311,2017-02-04 07:57:45,31.187364,121.359944,dph,3042.0,76.1,281555.0,24.0
124002,r31311,2017-02-04 08:03:20,31.200076,121.390448,dph,3045.0,40.0,281729.0,26.0
124003,r31311,2017-02-04 08:03:25,31.200288,121.390826,dph,3045.0,23.8,281729.0,26.0
124004,r31311,2017-02-04 08:03:30,31.200332,121.390888,dph,3045.0,0.1,281730.0,26.0
124005,r31311,2017-02-04 08:03:35,31.200367,121.39087,dph,3045.0,0.0,281731.0,26.0
124006,r31311,2017-02-04 08:03:40,31.20038,121.390883,dph,3045.0,0.0,281732.0,26.0
124007,r31311,2017-02-04 08:03:45,31.200377000000003,121.390882,dph,3045.0,0.0,281733.0,26.0
124008,r31311,2017-02-04 08:03:50,31.200378000000004,121.390885,dph,3045.0,0.0,281734.0,26.0
124009,r31311,2017-02-04 08:03:55,31.200379,121.390886,dph,3045.0,0.0,281735.0,26.0
124010,r31311,2017-02-04 08:04:00,31.200384000000003,121.390893,dph,3045.0,0.0,281736.0,26.0
124011,r31311,2017-02-04 08:04:05,31.200383,121.390892,dph,3045.0,0.0,281737.0,26.0
124012,r31311,2017-02-04 08:04:10,31.200382,121.390892,dph,3045.0,0.0,281738.0,26.0
124013,r31311,2017-02-04 08:04:15,31.200382,121.390892,dph,3045.0,0.0,281739.0,26.0
124014,r31311,2017-02-04 08:04:20,31.200383,121.390893,dph,3045.0,0.0,281740.0,26.0
124015,r31311,2017-02-04 08:04:25,31.200382,121.390892,dph,3045.0,0.0,281741.0,26.0
124016,r31311,2017-02-04 08:04:30,31.200382,121.390892,dph,3045.0,0.0,281742.0,26.0
124017,r31311,2017-02-04 08:04:35,31.200382,121.390894,dph,3045.0,0.0,281743.0,26.0
124018,r31311,2017-02-04 08:04:40,31.200381,121.390894,dph,3045.0,0.0,281744.0,26.0
124019,r31311,2017-02-04 08:04:45,31.20038,121.39096,dph,3045.0,13.7,281747.0,26.0
124020,r31311,2017-02-04 08:04:50,31.200562,121.390889,dph,3045.0,25.2,281752.0,26.0
124021,r31311,2017-02-04 08:04:55,31.200409000000004,121.390418,dph,3045.0,36.9,281758.0,26.0
124288,r31311,2017-02-04 13:07:06,31.187426,121.359821,dph,3053.0,74.3,282520.0,24.0
124289,r31311,2017-02-04 13:07:11,31.187112,121.358798,dph,3053.0,72.3,282526.0,24.0
124290,r31311,2017-02-04 13:07:16,31.186796,121.357799,dph,3053.0,72.8,282534.0,24.0
124291,r31311,2017-02-04 13:07:21,31.186451,121.356813,dph,3053.0,72.6,282538.0,24.0
124292,r31311,2017-02-04 13:07:26,31.186038,121.355828,dph,3054.0,76.3,282546.0,24.0
124309,r31311,2017-02-04 13:08:51,31.174668,121.342644,dph,3055.0,80.2,282626.0,12.0
125591,r29703,2017-02-04 08:21:40,31.21034,121.571745,dph,10462.0,58.3,396770.0,11.0
