,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
149239,r30190,2017-01-24 16:38:07,31.292476,121.435202,dph,7281.0,58.2,562882.0,18.0
149240,r30190,2017-01-24 16:38:12,31.292602,121.436024,dph,7281.0,55.3,562883.0,18.0
149241,r30190,2017-01-24 16:38:17,31.292729,121.4368,dph,7281.0,51.5,562885.0,18.0
149242,r30190,2017-01-24 16:38:22,31.292861,121.437494,dph,7282.0,43.6,562885.0,18.0
149243,r30190,2017-01-24 16:38:27,31.292999,121.438158,dph,7282.0,49.5,562890.0,18.0
149244,r30190,2017-01-24 16:38:32,31.293156,121.438874,dph,7282.0,53.8,562897.0,18.0
149245,r30190,2017-01-24 16:38:37,31.293325,121.439636,dph,7282.0,53.6,562902.0,18.0
149766,r30190,2017-01-24 17:49:51,31.2935,121.439217,dph,7311.0,71.0,564884.0,18.0
149767,r30190,2017-01-24 17:49:56,31.2933,121.43829,dph,7311.0,62.5,564885.0,18.0
149768,r30190,2017-01-24 17:50:01,31.29311,121.437343,dph,7311.0,66.6,564894.0,18.0
149769,r30190,2017-01-24 17:50:06,31.292959000000003,121.436418,dph,7311.0,60.2,564894.0,18.0
149770,r30190,2017-01-24 17:50:11,31.29283,121.435647,dph,7311.0,49.4,564894.0,18.0
149873,r30190,2017-01-24 17:59:06,31.292422,121.435055,dph,7315.0,66.2,565218.0,18.0
149874,r30190,2017-01-24 17:59:11,31.292589000000003,121.436026,dph,7315.0,67.7,565223.0,18.0
149875,r30190,2017-01-24 17:59:16,31.29276,121.43698899999998,dph,7315.0,62.5,565225.0,18.0
149876,r30190,2017-01-24 17:59:21,31.292919,121.437794,dph,7315.0,53.8,565225.0,18.0
149877,r30190,2017-01-24 17:59:26,31.293073,121.438519,dph,7315.0,48.2,565225.0,18.0
149878,r30190,2017-01-24 17:59:31,31.293223,121.43922,dph,7316.0,50.9,565231.0,18.0
149879,r30190,2017-01-24 17:59:36,31.293367,121.439878,dph,7316.0,43.5,565233.0,18.0
150267,r42625,2017-01-24 08:09:20,31.200404,121.390822,dph,4435.0,13.4,406617.0,26.0
150268,r42625,2017-01-24 08:09:25,31.200524,121.391017,dph,4435.0,22.3,406622.0,26.0
150269,r42625,2017-01-24 08:09:30,31.200738,121.391438,dph,4435.0,37.6,406631.0,26.0
150270,r42625,2017-01-24 08:09:35,31.200956,121.391926,dph,4435.0,31.6,406634.0,26.0
150271,r42625,2017-01-24 08:09:40,31.201076,121.392207,dph,4435.0,15.2,406634.0,26.0
150272,r42625,2017-01-24 08:09:45,31.201101,121.392273,dph,4435.0,0.0,406636.0,26.0
150273,r42625,2017-01-24 08:09:50,31.20112,121.392317,dph,4435.0,5.3,406638.0,26.0
150274,r42625,2017-01-24 08:09:55,31.20118,121.392481,dph,4435.0,15.2,406642.0,26.0
150275,r42625,2017-01-24 08:10:00,31.201297,121.39281,dph,4435.0,27.2,406647.0,26.0
150276,r42625,2017-01-24 08:10:05,31.20143,121.393231,dph,4435.0,27.2,406651.0,26.0
150277,r42625,2017-01-24 08:10:10,31.20153,121.393584,dph,4435.0,26.0,406653.0,26.0
150278,r42625,2017-01-24 08:10:15,31.201638,121.393998,dph,4435.0,30.8,406657.0,26.0
150279,r42625,2017-01-24 08:10:20,31.201739,121.394434,dph,4435.0,29.9,406660.0,26.0
150280,r42625,2017-01-24 08:10:25,31.201754,121.394504,dph,4435.0,2.3,406662.0,26.0
150281,r42625,2017-01-24 08:10:30,31.201763,121.394506,dph,4435.0,0.0,406663.0,26.0
150282,r42625,2017-01-24 08:10:35,31.201779,121.394566,dph,4435.0,10.0,406666.0,26.0
150283,r42625,2017-01-24 08:10:40,31.201839,121.394811,dph,4436.0,23.2,406670.0,26.0
150296,r42625,2017-01-24 08:12:00,31.205785,121.404529,dph,4437.0,56.5,406747.0,27.0
150343,r42625,2017-01-24 08:16:05,31.193206,121.415045,dph,4439.0,65.5,406909.0,30.0
150344,r42625,2017-01-24 08:16:10,31.192522,121.415534,dph,4439.0,61.1,406911.0,30.0
150345,r42625,2017-01-24 08:16:15,31.191882,121.416021,dph,4439.0,59.6,406914.0,30.0
150346,r42625,2017-01-24 08:16:20,31.191234,121.416466,dph,4439.0,59.4,406917.0,30.0
150347,r42625,2017-01-24 08:16:25,31.190620000000006,121.416924,dph,4439.0,57.3,406919.0,30.0
150355,r42625,2017-01-24 08:17:05,31.185677,121.420388,dph,4440.0,55.8,406951.0,16.0
150356,r42625,2017-01-24 08:17:10,31.185151,121.420888,dph,4440.0,51.8,406954.0,16.0
150399,r42625,2017-01-24 08:21:15,31.180112,121.437176,dph,4442.0,34.8,407134.0,17.0
150400,r42625,2017-01-24 08:21:20,31.180395,121.437588,dph,4442.0,37.2,407137.0,17.0
150401,r42625,2017-01-24 08:21:25,31.180686,121.438019,dph,4442.0,39.6,407141.0,17.0
150402,r42625,2017-01-24 08:21:30,31.180978000000003,121.438467,dph,4442.0,41.2,407145.0,17.0
150403,r42625,2017-01-24 08:21:35,31.181335,121.438979,dph,4443.0,42.8,407148.0,17.0
150404,r42625,2017-01-24 08:21:40,31.181682,121.439447,dph,4443.0,34.5,407149.0,17.0
150405,r42625,2017-01-24 08:21:45,31.181890000000006,121.43971299999998,dph,4443.0,13.4,407149.0,17.0
150406,r42625,2017-01-24 08:21:50,31.181912,121.43974,dph,4443.0,0.0,407151.0,17.0
150407,r42625,2017-01-24 08:21:55,31.181912,121.439745,dph,4443.0,0.0,407152.0,17.0
150408,r42625,2017-01-24 08:22:00,31.181913,121.439742,dph,4443.0,0.0,407153.0,17.0
150409,r42625,2017-01-24 08:22:05,31.181912,121.439742,dph,4443.0,0.0,407154.0,17.0
150410,r42625,2017-01-24 08:22:10,31.181912,121.439743,dph,4443.0,0.0,407155.0,17.0
150411,r42625,2017-01-24 08:22:15,31.181912,121.439742,dph,4443.0,0.0,407156.0,17.0
150412,r42625,2017-01-24 08:22:20,31.181911,121.439743,dph,4443.0,0.0,407157.0,17.0
150413,r42625,2017-01-24 08:22:25,31.181911,121.439743,dph,4443.0,0.0,407158.0,17.0
150414,r42625,2017-01-24 08:22:30,31.181911,121.439743,dph,4443.0,0.0,407159.0,17.0
150415,r42625,2017-01-24 08:22:35,31.18191,121.439744,dph,4443.0,0.0,407160.0,17.0
150416,r42625,2017-01-24 08:22:40,31.18191,121.439744,dph,4443.0,0.0,407161.0,17.0
150417,r42625,2017-01-24 08:22:45,31.18191,121.439744,dph,4443.0,0.0,407163.0,17.0
150418,r42625,2017-01-24 08:22:50,31.18191,121.439745,dph,4443.0,0.0,407164.0,17.0
150419,r42625,2017-01-24 08:22:55,31.181909,121.439745,dph,4443.0,0.0,407165.0,17.0
150420,r42625,2017-01-24 08:23:00,31.181909,121.439745,dph,4443.0,0.0,407166.0,17.0
150421,r42625,2017-01-24 08:23:05,31.181939,121.439795,dph,4443.0,11.2,407168.0,17.0
150505,r42625,2017-01-24 09:17:32,31.182339,121.439668,dph,4445.0,30.1,407485.0,17.0
150506,r42625,2017-01-24 09:17:37,31.182231,121.439467,dph,4445.0,8.4,407485.0,17.0
150507,r42625,2017-01-24 09:17:42,31.182193,121.43946499999998,dph,4445.0,0.9,407487.0,17.0
150508,r42625,2017-01-24 09:17:47,31.182176,121.439466,dph,4445.0,0.0,407488.0,17.0
150509,r42625,2017-01-24 09:17:52,31.182088,121.439378,dph,4445.0,15.7,407492.0,17.0
150510,r42625,2017-01-24 09:17:57,31.181992,121.439155,dph,4445.0,19.7,407495.0,17.0
150511,r42625,2017-01-24 09:18:02,31.181809,121.438947,dph,4445.0,18.9,407497.0,17.0
150512,r42625,2017-01-24 09:18:07,31.181645,121.438744,dph,4445.0,17.8,407499.0,17.0
150513,r42625,2017-01-24 09:18:12,31.181518,121.438593,dph,4445.0,13.3,407501.0,17.0
150514,r42625,2017-01-24 09:18:17,31.181408,121.438449,dph,4445.0,16.3,407503.0,17.0
150515,r42625,2017-01-24 09:18:22,31.1812,121.438162,dph,4445.0,27.6,407509.0,17.0
150516,r42625,2017-01-24 09:18:27,31.180959,121.437823,dph,4445.0,29.6,407512.0,17.0
150517,r42625,2017-01-24 09:18:32,31.180676,121.437427,dph,4445.0,37.2,407518.0,17.0
150518,r42625,2017-01-24 09:18:37,31.180363,121.436998,dph,4445.0,37.1,407521.0,17.0
150519,r42625,2017-01-24 09:18:42,31.180038,121.436605,dph,4445.0,33.7,407522.0,17.0
150521,r42625,2017-01-24 09:18:57,31.180124,121.435009,dph,4445.0,50.6,407545.0,17.0
150618,r42625,2017-01-24 09:27:02,31.185089,121.421258,dph,4447.0,33.8,407721.0,16.0
150619,r42625,2017-01-24 09:27:07,31.185388,121.420901,dph,4447.0,34.4,407723.0,16.0
150620,r42625,2017-01-24 09:27:12,31.185731,121.420588,dph,4447.0,34.8,407726.0,16.0
150621,r42625,2017-01-24 09:27:17,31.186120000000006,121.420276,dph,4447.0,37.3,407729.0,16.0
150634,r42625,2017-01-24 09:28:22,31.190076,121.417543,dph,4447.0,14.6,407762.0,30.0
150635,r42625,2017-01-24 09:28:27,31.190256,121.417447,dph,4448.0,10.3,407764.0,30.0
150636,r42625,2017-01-24 09:28:32,31.190274,121.417448,dph,4448.0,3.4,407766.0,30.0
150637,r42625,2017-01-24 09:28:37,31.190259,121.417448,dph,4448.0,0.0,407767.0,30.0
150638,r42625,2017-01-24 09:28:42,31.190264000000006,121.417428,dph,4448.0,0.0,407769.0,30.0
150639,r42625,2017-01-24 09:28:47,31.190258,121.417419,dph,4448.0,0.0,407770.0,30.0
150640,r42625,2017-01-24 09:28:52,31.190258,121.41742,dph,4448.0,0.0,407771.0,30.0
150641,r42625,2017-01-24 09:28:57,31.190258,121.41742,dph,4448.0,0.0,407773.0,30.0
150642,r42625,2017-01-24 09:29:02,31.190258,121.417421,dph,4448.0,0.0,407774.0,30.0
150643,r42625,2017-01-24 09:29:07,31.190258,121.417422,dph,4448.0,0.0,407775.0,30.0
150644,r42625,2017-01-24 09:29:12,31.190258,121.417423,dph,4448.0,0.0,407776.0,30.0
150645,r42625,2017-01-24 09:29:17,31.190258,121.417424,dph,4448.0,0.0,407777.0,30.0
150646,r42625,2017-01-24 09:29:22,31.190258,121.417425,dph,4448.0,0.0,407778.0,30.0
150647,r42625,2017-01-24 09:29:27,31.190259,121.417425,dph,4448.0,0.0,407779.0,30.0
150648,r42625,2017-01-24 09:29:32,31.190259,121.417426,dph,4448.0,0.0,407780.0,30.0
150649,r42625,2017-01-24 09:29:37,31.190259,121.417426,dph,4448.0,0.0,407781.0,30.0
150650,r42625,2017-01-24 09:29:42,31.190259,121.417426,dph,4448.0,0.0,407782.0,30.0
150651,r42625,2017-01-24 09:29:47,31.190259,121.417426,dph,4448.0,0.0,407783.0,30.0
150652,r42625,2017-01-24 09:29:52,31.190258,121.417426,dph,4448.0,0.0,407784.0,30.0
150653,r42625,2017-01-24 09:29:57,31.190258,121.417427,dph,4448.0,0.0,407785.0,30.0
150654,r42625,2017-01-24 09:30:02,31.190258,121.417427,dph,4448.0,0.0,407786.0,30.0
150655,r42625,2017-01-24 09:30:07,31.190258,121.417428,dph,4448.0,0.0,407787.0,30.0
150656,r42625,2017-01-24 09:30:12,31.190258,121.417428,dph,4448.0,0.0,407788.0,30.0
150657,r42625,2017-01-24 09:30:17,31.190306,121.417402,dph,4448.0,18.4,407794.0,30.0
150658,r42625,2017-01-24 09:30:22,31.190622,121.417179,dph,4448.0,30.6,407800.0,30.0
150659,r42625,2017-01-24 09:30:27,31.190952000000006,121.416945,dph,4448.0,30.6,407803.0,30.0
150660,r42625,2017-01-24 09:30:32,31.191268,121.416708,dph,4448.0,29.4,407805.0,30.0
150661,r42625,2017-01-24 09:30:37,31.19159,121.416451,dph,4448.0,29.9,407807.0,30.0
150662,r42625,2017-01-24 09:30:42,31.191923,121.41621200000002,dph,4448.0,31.4,407810.0,30.0
150663,r42625,2017-01-24 09:30:47,31.192271,121.415951,dph,4448.0,30.9,407813.0,30.0
150664,r42625,2017-01-24 09:30:52,31.192541,121.415786,dph,4448.0,26.6,407815.0,30.0
150665,r42625,2017-01-24 09:30:57,31.19279,121.415594,dph,4448.0,18.6,407818.0,30.0
150666,r42625,2017-01-24 09:31:02,31.192991,121.41547,dph,4448.0,18.1,407820.0,30.0
150667,r42625,2017-01-24 09:31:07,31.193105,121.415431,dph,4448.0,9.8,407822.0,30.0
150668,r42625,2017-01-24 09:31:12,31.193248,121.415408,dph,4448.0,10.5,407825.0,30.0
150669,r42625,2017-01-24 09:31:17,31.193284,121.415395,dph,4448.0,1.2,407827.0,30.0
150670,r42625,2017-01-24 09:31:22,31.193293,121.415406,dph,4448.0,0.0,407828.0,30.0
150671,r42625,2017-01-24 09:31:27,31.193306,121.415411,dph,4448.0,3.2,407830.0,30.0
150672,r42625,2017-01-24 09:31:32,31.193345,121.415387,dph,4448.0,14.0,407833.0,30.0
150673,r42625,2017-01-24 09:31:37,31.193602,121.415144,dph,4448.0,22.7,407838.0,30.0
150692,r42625,2017-01-24 09:33:22,31.197556,121.41516,dph,4449.0,38.1,407926.0,31.0
150693,r42625,2017-01-24 09:33:27,31.197478000000004,121.41577,dph,4449.0,44.6,407932.0,31.0
150694,r42625,2017-01-24 09:33:32,31.197366,121.416332,dph,4449.0,27.9,407932.0,31.0
150695,r42625,2017-01-24 09:33:47,31.196986,121.41674,dph,4449.0,23.4,407942.0,31.0
150696,r42625,2017-01-24 09:33:52,31.196651,121.416841,dph,4449.0,26.8,407945.0,31.0
150697,r42625,2017-01-24 09:33:57,31.19633,121.41696,dph,4449.0,22.5,407947.0,31.0
150698,r42625,2017-01-24 09:34:02,31.196185,121.41704,dph,4449.0,2.5,407949.0,31.0
150699,r42625,2017-01-24 09:34:07,31.196152,121.4171,dph,4449.0,0.3,407951.0,31.0
150700,r42625,2017-01-24 09:34:12,31.196157,121.417111,dph,4449.0,0.0,407952.0,31.0
150701,r42625,2017-01-24 09:34:17,31.196162,121.417117,dph,4449.0,0.0,407954.0,31.0
150702,r42625,2017-01-24 09:34:22,31.196162,121.417118,dph,4449.0,0.0,407955.0,31.0
150703,r42625,2017-01-24 09:34:27,31.196151,121.417121,dph,4449.0,0.0,407956.0,31.0
150704,r42625,2017-01-24 09:34:32,31.196154,121.417128,dph,4449.0,0.0,407957.0,31.0
150705,r42625,2017-01-24 09:34:37,31.196159,121.417132,dph,4449.0,0.0,407958.0,31.0
150706,r42625,2017-01-24 09:34:42,31.196159,121.417132,dph,4449.0,0.0,407959.0,31.0
150707,r42625,2017-01-24 09:34:47,31.196181,121.41712,dph,4449.0,2.5,407961.0,31.0
150708,r42625,2017-01-24 09:34:52,31.196204,121.417108,dph,4449.0,3.6,407963.0,31.0
150709,r42625,2017-01-24 09:34:57,31.196235,121.417093,dph,4449.0,3.7,407964.0,31.0
150710,r42625,2017-01-24 09:35:02,31.196289,121.417067,dph,4449.0,4.0,407965.0,31.0
150711,r42625,2017-01-24 09:35:07,31.196342,121.417037,dph,4449.0,3.4,407967.0,31.0
150712,r42625,2017-01-24 09:35:12,31.19639,121.41701100000002,dph,4449.0,3.2,407968.0,31.0
150713,r42625,2017-01-24 09:35:17,31.19643,121.416991,dph,4449.0,2.5,407970.0,31.0
150714,r42625,2017-01-24 09:35:22,31.196462,121.416959,dph,4449.0,3.1,407971.0,31.0
150715,r42625,2017-01-24 09:35:27,31.196492,121.416934,dph,4449.0,2.3,407973.0,31.0
150716,r42625,2017-01-24 09:35:32,31.196525,121.41691000000002,dph,4449.0,3.7,407974.0,31.0
150717,r42625,2017-01-24 09:35:37,31.196569,121.41688700000002,dph,4449.0,2.9,407976.0,31.0
150718,r42625,2017-01-24 09:35:42,31.196609,121.416873,dph,4449.0,3.3,407977.0,31.0
150719,r42625,2017-01-24 09:35:47,31.196634000000003,121.41687,dph,4449.0,0.1,407978.0,31.0
150720,r42625,2017-01-24 09:35:52,31.196618,121.416879,dph,4449.0,0.0,407979.0,31.0
150721,r42625,2017-01-24 09:35:57,31.196616,121.416885,dph,4449.0,1.6,407982.0,31.0
150722,r42625,2017-01-24 09:36:02,31.196616,121.416893,dph,4449.0,4.0,407984.0,31.0
150723,r42625,2017-01-24 09:36:07,31.196608,121.416913,dph,4449.0,1.0,407985.0,31.0
150724,r42625,2017-01-24 09:36:12,31.196599,121.416906,dph,4449.0,2.3,407987.0,31.0
150725,r42625,2017-01-24 09:36:17,31.196607,121.416925,dph,4449.0,0.2,407990.0,31.0
150726,r42625,2017-01-24 09:36:22,31.196591,121.416913,dph,4449.0,3.1,407992.0,31.0
150727,r42625,2017-01-24 09:36:27,31.196568,121.416907,dph,4449.0,4.9,407994.0,31.0
150728,r42625,2017-01-24 09:36:32,31.196691,121.416898,dph,4449.0,10.6,407997.0,31.0
150729,r42625,2017-01-24 09:36:37,31.196811,121.416862,dph,4449.0,10.0,407999.0,31.0
150730,r42625,2017-01-24 09:36:42,31.196942,121.416811,dph,4449.0,12.7,408000.0,31.0
150731,r42625,2017-01-24 09:36:47,31.197083000000006,121.416794,dph,4449.0,6.2,408001.0,31.0
150732,r42625,2017-01-24 09:36:57,31.197221000000006,121.416773,dph,4449.0,5.9,408005.0,31.0
150733,r42625,2017-01-24 09:37:02,31.197287,121.416863,dph,4449.0,24.3,408012.0,31.0
150734,r42625,2017-01-24 09:37:07,31.197214,121.417301,dph,4449.0,25.3,408015.0,31.0
150735,r42625,2017-01-24 09:37:12,31.197118,121.417747,dph,4449.0,36.1,408022.0,31.0
150736,r42625,2017-01-24 09:37:17,31.197011,121.41837,dph,4449.0,45.1,408028.0,31.0
150737,r42625,2017-01-24 09:37:22,31.196858,121.41912,dph,4449.0,54.7,408039.0,31.0
150738,r42625,2017-01-24 09:37:27,31.196689000000006,121.419933,dph,4449.0,54.1,408045.0,31.0
150763,r42625,2017-01-24 09:39:37,31.192525,121.419868,dph,4450.0,26.0,408125.0,30.0
150764,r42625,2017-01-24 09:39:42,31.192368,121.419498,dph,4450.0,29.1,408128.0,30.0
150765,r42625,2017-01-24 09:39:47,31.192188,121.41912,dph,4450.0,28.3,408130.0,30.0
150766,r42625,2017-01-24 09:39:52,31.192031,121.418795,dph,4450.0,17.7,408130.0,30.0
150767,r42625,2017-01-24 09:39:57,31.191959000000004,121.418628,dph,4450.0,6.4,408132.0,30.0
150768,r42625,2017-01-24 09:40:02,31.191961,121.418606,dph,4450.0,0.0,408134.0,30.0
150769,r42625,2017-01-24 09:40:07,31.191958000000003,121.418604,dph,4450.0,0.0,408135.0,30.0
150770,r42625,2017-01-24 09:40:12,31.191968,121.4186,dph,4450.0,0.0,408136.0,30.0
150771,r42625,2017-01-24 09:40:17,31.191967,121.4186,dph,4450.0,0.0,408137.0,30.0
150772,r42625,2017-01-24 09:40:22,31.191966,121.418606,dph,4450.0,0.0,408138.0,30.0
150773,r42625,2017-01-24 09:40:27,31.191962,121.418605,dph,4450.0,7.8,408141.0,30.0
150774,r42625,2017-01-24 09:40:32,31.191872,121.418432,dph,4450.0,19.0,408145.0,30.0
150775,r42625,2017-01-24 09:40:37,31.191751,121.41821000000002,dph,4450.0,12.0,408147.0,30.0
150776,r42625,2017-01-24 09:40:42,31.191722,121.418087,dph,4451.0,7.8,408148.0,30.0
150777,r42625,2017-01-24 09:40:47,31.191732,121.418023,dph,4451.0,2.9,408150.0,30.0
150778,r42625,2017-01-24 09:40:52,31.191752,121.418007,dph,4451.0,0.7,408152.0,30.0
150779,r42625,2017-01-24 09:42:32,31.191739,121.417969,dph,4451.0,10.3,408182.0,30.0
150780,r42625,2017-01-24 09:42:37,31.191631,121.417792,dph,4451.0,19.1,408186.0,30.0
150781,r42625,2017-01-24 09:42:42,31.191440000000004,121.417501,dph,4451.0,15.1,408188.0,30.0
150782,r42625,2017-01-24 09:42:47,31.191371000000004,121.41739,dph,4451.0,12.9,408191.0,30.0
150783,r42625,2017-01-24 09:42:52,31.191297,121.417213,dph,4451.0,12.4,408193.0,30.0
150784,r42625,2017-01-24 09:42:57,31.191232,121.41706,dph,4451.0,7.6,408195.0,30.0
150785,r42625,2017-01-24 09:43:12,31.19121,121.417049,dph,4451.0,0.0,408197.0,30.0
150786,r42625,2017-01-24 09:43:27,31.191212,121.417051,dph,4451.0,0.0,408201.0,30.0
150787,r42625,2017-01-24 09:43:32,31.191212,121.417051,dph,4451.0,0.0,408202.0,30.0
150788,r42625,2017-01-24 09:43:47,31.191212,121.417051,dph,4451.0,0.0,408205.0,30.0
150789,r42625,2017-01-24 09:43:52,31.191212,121.41705,dph,4451.0,0.0,408206.0,30.0
150790,r42625,2017-01-24 09:44:07,31.191212,121.41705,dph,4451.0,0.0,408209.0,30.0
150791,r42625,2017-01-24 09:44:12,31.191212,121.41705,dph,4451.0,0.0,408210.0,30.0
150792,r42625,2017-01-24 09:44:27,31.191213,121.41705,dph,4451.0,0.0,408213.0,30.0
150793,r42625,2017-01-24 09:44:32,31.191213,121.41705,dph,4451.0,0.0,408215.0,30.0
150794,r42625,2017-01-24 09:44:42,31.191213,121.41705,dph,4451.0,0.0,408217.0,30.0
150795,r42625,2017-01-24 09:44:47,31.191213,121.41705,dph,4451.0,0.0,408218.0,30.0
150796,r42625,2017-01-24 09:45:02,31.191212,121.41705,dph,4451.0,2.7,408221.0,30.0
150797,r42625,2017-01-24 09:45:17,31.191199,121.416954,dph,4451.0,0.8,408226.0,30.0
150798,r42625,2017-01-24 09:45:22,31.19118,121.416925,dph,4451.0,7.2,408228.0,30.0
150799,r42625,2017-01-24 09:45:32,31.191132,121.417019,dph,4451.0,10.2,408233.0,30.0
150800,r42625,2017-01-24 09:45:37,31.191279,121.417247,dph,4451.0,20.2,408238.0,30.0
150801,r42625,2017-01-24 09:45:47,31.191231,121.417459,dph,4451.0,8.3,408243.0,30.0
150802,r42625,2017-01-24 09:45:52,31.191228,121.417424,dph,4451.0,0.0,408244.0,30.0
150803,r42625,2017-01-24 09:45:57,31.191197,121.417432,dph,4451.0,11.7,408247.0,30.0
150804,r42625,2017-01-24 09:46:02,31.191074,121.417507,dph,4451.0,1.6,408249.0,30.0
150805,r42625,2017-01-24 09:46:07,31.191085,121.417497,dph,4451.0,0.0,408250.0,30.0
150806,r42625,2017-01-24 10:31:26,31.191133,121.418262,dph,4451.0,8.1,408290.0,30.0
150807,r42625,2017-01-24 10:31:31,31.191156,121.418339,dph,4451.0,6.6,408292.0,30.0
150808,r42625,2017-01-24 10:31:41,31.190985,121.418508,dph,4451.0,8.8,408296.0,30.0
150809,r42625,2017-01-24 10:31:46,31.190892,121.41858,dph,4451.0,6.1,408298.0,30.0
150810,r42625,2017-01-24 10:31:51,31.190832,121.418622,dph,4451.0,14.4,408302.0,30.0
150811,r42625,2017-01-24 10:31:56,31.190629,121.418775,dph,4451.0,18.6,408305.0,30.0
150812,r42625,2017-01-24 10:32:01,31.190416,121.418891,dph,4451.0,20.7,408308.0,30.0
150813,r42625,2017-01-24 10:32:06,31.190211,121.419052,dph,4451.0,17.1,408310.0,30.0
150814,r42625,2017-01-24 10:32:11,31.190074,121.419149,dph,4451.0,4.6,408312.0,30.0
150815,r42625,2017-01-24 10:32:16,31.190049,121.41916299999998,dph,4451.0,1.7,408314.0,30.0
150816,r42625,2017-01-24 10:32:21,31.190040000000003,121.419185,dph,4451.0,2.8,408316.0,30.0
150817,r42625,2017-01-24 10:32:26,31.190008,121.419203,dph,4451.0,0.1,408317.0,30.0
150832,r42625,2017-01-24 10:33:41,31.188842,121.420043,dph,4451.0,17.6,408351.0,16.0
150833,r42625,2017-01-24 10:33:46,31.188627,121.420224,dph,4451.0,19.9,408355.0,16.0
150834,r42625,2017-01-24 10:33:51,31.188502000000003,121.420355,dph,4451.0,11.4,408356.0,16.0
150835,r42625,2017-01-24 10:33:56,31.18843,121.420435,dph,4451.0,9.5,408358.0,16.0
150836,r42625,2017-01-24 10:34:01,31.18836,121.420505,dph,4451.0,15.4,408362.0,16.0
150837,r42625,2017-01-24 10:34:06,31.188155,121.420765,dph,4451.0,27.0,408368.0,16.0
150838,r42625,2017-01-24 10:34:11,31.187924,121.421102,dph,4451.0,29.4,408372.0,16.0
150839,r42625,2017-01-24 10:34:16,31.187691,121.42146,dph,4451.0,28.0,408375.0,16.0
150840,r42625,2017-01-24 10:34:21,31.187491,121.421776,dph,4451.0,22.7,408376.0,16.0
150841,r42625,2017-01-24 10:34:26,31.187314,121.422046,dph,4451.0,24.1,408379.0,16.0
150842,r42625,2017-01-24 10:34:31,31.187105,121.422344,dph,4451.0,27.7,408383.0,16.0
150843,r42625,2017-01-24 10:34:36,31.186893,121.422638,dph,4451.0,22.5,408385.0,16.0
150844,r42625,2017-01-24 10:34:46,31.186478,121.422905,dph,4452.0,25.3,408390.0,16.0
150845,r42625,2017-01-24 10:34:51,31.186151,121.422767,dph,4452.0,25.4,408393.0,16.0
150846,r42625,2017-01-24 10:34:56,31.185873,121.422585,dph,4452.0,25.1,408394.0,16.0
150847,r42625,2017-01-24 10:35:01,31.185583,121.422445,dph,4452.0,24.6,408396.0,16.0
150848,r42625,2017-01-24 10:35:06,31.185304,121.422342,dph,4452.0,22.0,408398.0,16.0
150849,r42625,2017-01-24 10:35:11,31.185078000000004,121.422232,dph,4452.0,10.9,408399.0,16.0
150850,r42625,2017-01-24 10:35:16,31.185018,121.422206,dph,4452.0,0.6,408400.0,16.0
150851,r42625,2017-01-24 10:35:21,31.18501,121.422214,dph,4452.0,0.0,408402.0,16.0
150852,r42625,2017-01-24 10:35:26,31.18501,121.422196,dph,4452.0,0.0,408403.0,16.0
150853,r42625,2017-01-24 10:35:31,31.185027,121.422196,dph,4452.0,0.0,408404.0,16.0
150854,r42625,2017-01-24 10:35:36,31.185029,121.422197,dph,4452.0,0.0,408405.0,16.0
150855,r42625,2017-01-24 10:35:41,31.185028000000006,121.422196,dph,4452.0,0.0,408406.0,16.0
150856,r42625,2017-01-24 10:35:46,31.185028000000006,121.422197,dph,4452.0,0.0,408407.0,16.0
150857,r42625,2017-01-24 10:35:51,31.185028000000006,121.422196,dph,4452.0,0.0,408408.0,16.0
150858,r42625,2017-01-24 10:35:56,31.185028000000006,121.422196,dph,4452.0,0.2,408410.0,16.0
