,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
98905,r27098,2017-02-05 12:45:24,31.208993,121.516474,dph,1915.0,0.0,201064,21.0
98906,r27098,2017-02-05 12:45:54,31.208946,121.516999,dph,1915.0,22.4,201077,21.0
98907,r27098,2017-02-05 12:45:59,31.208895,121.517364,dph,1915.0,26.9,201081,21.0
98908,r27098,2017-02-05 12:46:04,31.208842,121.517771,dph,1915.0,26.3,201082,21.0
98909,r27098,2017-02-05 12:46:09,31.208855,121.518078,dph,1915.0,16.9,201082,21.0
98910,r27098,2017-02-05 12:46:14,31.208972,121.518137,dph,1915.0,5.7,201084,21.0
98911,r27098,2017-02-05 12:46:19,31.209082,121.518173,dph,1915.0,14.1,201087,21.0
98912,r27098,2017-02-05 12:46:24,31.209258,121.518207,dph,1915.0,15.5,201090,21.0
98913,r27098,2017-02-05 12:46:29,31.209449,121.51825,dph,1915.0,9.9,201092,21.0
98914,r27098,2017-02-05 12:46:34,31.20955,121.51827,dph,1915.0,8.8,201094,21.0
98915,r27098,2017-02-05 12:46:39,31.209637,121.518271,dph,1915.0,7.4,201095,21.0
98916,r27098,2017-02-05 12:46:44,31.209728,121.5183,dph,1915.0,3.5,201097,21.0
98917,r27098,2017-02-05 12:46:49,31.209739000000006,121.518319,dph,1915.0,0.0,201098,21.0
98918,r27098,2017-02-05 12:46:54,31.209733,121.518334,dph,1915.0,0.0,201099,21.0
98919,r27098,2017-02-05 12:46:59,31.209728,121.518331,dph,1915.0,0.0,201100,21.0
98920,r27098,2017-02-05 12:47:04,31.20973,121.518332,dph,1915.0,0.0,201101,21.0
98921,r27098,2017-02-05 12:47:09,31.209763,121.518334,dph,1915.0,5.9,201103,21.0
98922,r27098,2017-02-05 12:47:14,31.209843,121.518351,dph,1915.0,4.6,201105,21.0
98923,r27098,2017-02-05 12:47:19,31.209881,121.518411,dph,1915.0,4.4,201106,21.0
98924,r27098,2017-02-05 12:47:24,31.20987,121.518468,dph,1915.0,1.7,201107,21.0
98925,r27098,2017-02-05 12:47:29,31.209873,121.518456,dph,1915.0,1.6,201109,21.0
98926,r27098,2017-02-05 12:47:34,31.209845,121.518587,dph,1915.0,16.2,201113,21.0
98927,r27098,2017-02-05 12:47:39,31.209812,121.518818,dph,1915.0,1.3,201115,21.0
98928,r27098,2017-02-05 12:47:44,31.209818,121.518793,dph,1915.0,0.1,201116,21.0
98929,r27098,2017-02-05 12:47:49,31.209795,121.518829,dph,1915.0,8.9,201118,21.0
98930,r27098,2017-02-05 12:47:54,31.209566,121.518815,dph,1915.0,22.5,201124,21.0
98931,r27098,2017-02-05 12:47:59,31.209307,121.518745,dph,1915.0,23.5,201127,21.0
98932,r27098,2017-02-05 12:48:04,31.209049,121.518703,dph,1915.0,11.5,201129,21.0
98933,r27098,2017-02-05 12:48:09,31.208985,121.518548,dph,1915.0,17.9,201132,21.0
98934,r27098,2017-02-05 12:48:14,31.209027000000006,121.518257,dph,1915.0,16.9,201135,21.0
98935,r27098,2017-02-05 12:48:19,31.208892,121.518065,dph,1916.0,21.1,201139,21.0
98936,r27098,2017-02-05 12:48:24,31.208895,121.51766200000002,dph,1916.0,33.0,201145,21.0
98937,r27098,2017-02-05 12:48:29,31.208965000000006,121.517197,dph,1916.0,23.9,201146,21.0
98938,r27098,2017-02-05 12:48:34,31.209025,121.516948,dph,1916.0,10.6,201148,21.0
98939,r27098,2017-02-05 12:48:39,31.209026,121.51689,dph,1916.0,5.8,201150,21.0
98940,r27098,2017-02-05 12:48:44,31.208835,121.516857,dph,1916.0,24.0,201156,21.0
98941,r27098,2017-02-05 12:48:49,31.208423,121.516822,dph,1916.0,36.1,201163,21.0
98942,r27098,2017-02-05 12:48:54,31.207959,121.516772,dph,1916.0,32.3,201165,21.0
98943,r27098,2017-02-05 12:48:59,31.207716,121.516694,dph,1916.0,16.3,201165,21.0
98944,r27098,2017-02-05 12:49:04,31.207767,121.51638,dph,1916.0,24.9,201170,21.0
98945,r27098,2017-02-05 12:49:09,31.207825,121.516052,dph,1916.0,19.0,201172,21.0
98946,r27098,2017-02-05 12:49:14,31.207877000000003,121.515889,dph,1916.0,5.9,201173,21.0
98947,r27098,2017-02-05 12:49:19,31.207897,121.515873,dph,1916.0,6.0,201176,21.0
98948,r27098,2017-02-05 12:49:24,31.207912,121.515829,dph,1916.0,0.1,201177,21.0
98949,r27098,2017-02-05 12:49:29,31.207914,121.515829,dph,1916.0,8.2,201180,21.0
98950,r27098,2017-02-05 12:49:34,31.207995,121.515589,dph,1916.0,12.9,201183,21.0
98951,r27098,2017-02-05 12:49:39,31.208062,121.515486,dph,1916.0,13.8,201186,21.0
98952,r27098,2017-02-05 12:49:44,31.20833,121.515628,dph,1916.0,29.2,201193,21.0
98953,r27098,2017-02-05 12:49:49,31.208707,121.51584,dph,1916.0,36.0,201198,21.0
98954,r27098,2017-02-05 12:49:54,31.20917,121.516084,dph,1916.0,43.3,201204,21.0
98955,r27098,2017-02-05 12:49:59,31.209681,121.516334,dph,1916.0,42.9,201207,21.0
98964,r27098,2017-02-05 12:51:39,31.207168,121.51982,dph,1917.0,59.5,201288,21.0
98965,r27098,2017-02-05 12:51:44,31.206603,121.519527,dph,1917.0,43.2,201288,21.0
98966,r27098,2017-02-05 12:51:49,31.206073,121.519254,dph,1917.0,52.4,201298,21.0
98967,r27098,2017-02-05 12:51:54,31.205413,121.518893,dph,1917.0,59.7,201307,21.0
99381,r27098,2017-02-05 13:31:43,31.182362,121.439665,dph,1931.0,41.0,202651,17.0
99382,r27098,2017-02-05 13:31:48,31.181948,121.43914,dph,1931.0,51.3,202661,17.0
99383,r27098,2017-02-05 13:31:53,31.181504,121.438594,dph,1931.0,48.7,202667,17.0
99384,r27098,2017-02-05 13:31:58,31.181066,121.438037,dph,1932.0,53.9,202679,17.0
99385,r27098,2017-02-05 13:32:03,31.180619,121.437436,dph,1932.0,49.3,202686,17.0
99386,r27098,2017-02-05 13:32:08,31.180258,121.43684,dph,1932.0,49.2,202689,17.0
99387,r27098,2017-02-05 13:32:18,31.180013,121.435321,dph,1932.0,56.9,202701,17.0
99403,r27098,2017-02-05 13:33:38,31.185253000000003,121.420871,dph,1933.0,75.4,202802,16.0
99404,r27098,2017-02-05 13:33:43,31.186006,121.420228,dph,1933.0,70.9,202804,16.0
99410,r27098,2017-02-05 13:34:13,31.190709,121.416962,dph,1934.0,73.4,202839,30.0
99411,r27098,2017-02-05 13:34:18,31.191493,121.416408,dph,1934.0,71.9,202845,30.0
99412,r27098,2017-02-05 13:34:23,31.192289,121.415832,dph,1934.0,77.2,202857,30.0
99413,r27098,2017-02-05 13:34:28,31.193097,121.415262,dph,1934.0,73.2,202860,30.0
99474,r27098,2017-02-05 13:39:43,31.214516,121.410133,dph,1937.0,22.3,203021,29.0
99475,r27098,2017-02-05 13:40:03,31.214584,121.410689,dph,1937.0,1.2,203028,29.0
99476,r27098,2017-02-05 13:40:08,31.214588,121.410731,dph,1937.0,3.5,203029,29.0
99477,r27098,2017-02-05 13:40:13,31.214597,121.410771,dph,1937.0,3.2,203031,29.0
99478,r27098,2017-02-05 13:40:18,31.214614,121.410873,dph,1937.0,14.7,203034,29.0
99479,r27098,2017-02-05 13:40:23,31.214669,121.411184,dph,1937.0,22.7,203038,29.0
99480,r27098,2017-02-05 13:40:28,31.214665000000004,121.411514,dph,1937.0,22.0,203041,29.0
99481,r27098,2017-02-05 13:40:33,31.214657,121.411812,dph,1937.0,20.0,203042,29.0
99482,r27098,2017-02-05 13:40:38,31.21466,121.412106,dph,1937.0,17.5,203044,29.0
99483,r27098,2017-02-05 13:40:43,31.214645,121.412279,dph,1937.0,2.9,203046,29.0
99484,r27098,2017-02-05 13:40:58,31.21456,121.41235,dph,1937.0,3.5,203051,29.0
99485,r27098,2017-02-05 13:41:03,31.214538,121.412356,dph,1937.0,0.0,203052,29.0
99486,r27098,2017-02-05 13:41:08,31.214552,121.412353,dph,1937.0,1.3,203054,29.0
99487,r27098,2017-02-05 13:41:13,31.214561,121.412354,dph,1937.0,0.6,203056,29.0
99488,r27098,2017-02-05 13:41:18,31.214572,121.412354,dph,1937.0,1.0,203057,29.0
99489,r27098,2017-02-05 13:41:23,31.214571000000007,121.412356,dph,1937.0,7.7,203060,29.0
99490,r27098,2017-02-05 13:41:28,31.214499,121.412361,dph,1937.0,5.0,203061,29.0
99491,r27098,2017-02-05 13:41:33,31.214431,121.412365,dph,1937.0,3.2,203063,29.0
99492,r27098,2017-02-05 13:41:38,31.214431,121.41237,dph,1937.0,1.6,203065,29.0
99493,r27098,2017-02-05 13:41:43,31.214454,121.412358,dph,1937.0,1.2,203066,29.0
99494,r27098,2017-02-05 13:41:48,31.214452,121.412358,dph,1937.0,0.9,203067,29.0
99495,r27098,2017-02-05 13:41:53,31.214448,121.412359,dph,1937.0,0.6,203069,29.0
99496,r27098,2017-02-05 13:41:58,31.214447,121.412357,dph,1937.0,3.4,203071,29.0
99497,r27098,2017-02-05 13:42:03,31.214444,121.412359,dph,1937.0,4.2,203073,29.0
99498,r27098,2017-02-05 13:42:08,31.214299,121.412379,dph,1937.0,12.4,203077,29.0
99499,r27098,2017-02-05 13:42:13,31.214215000000006,121.412351,dph,1937.0,0.1,203079,29.0
99500,r27098,2017-02-05 13:42:18,31.214224,121.412342,dph,1937.0,3.3,203081,29.0
99501,r27098,2017-02-05 13:42:23,31.214231,121.412328,dph,1937.0,3.3,203082,29.0
99502,r27098,2017-02-05 13:42:28,31.214235,121.412302,dph,1937.0,0.2,203084,29.0
99503,r27098,2017-02-05 13:42:33,31.214243,121.412315,dph,1937.0,5.4,203086,29.0
99504,r27098,2017-02-05 13:42:38,31.214303,121.41236,dph,1937.0,9.5,203088,29.0
99505,r27098,2017-02-05 13:42:43,31.214454,121.412345,dph,1937.0,10.4,203091,29.0
99506,r27098,2017-02-05 13:42:53,31.214584,121.412351,dph,1937.0,0.0,203094,29.0
99507,r27098,2017-02-05 13:43:03,31.214634000000004,121.412324,dph,1937.0,11.1,203099,29.0
99508,r27098,2017-02-05 13:43:08,31.214648,121.412001,dph,1937.0,28.1,203106,29.0
99509,r27098,2017-02-05 13:43:13,31.214615,121.411509,dph,1938.0,32.6,203110,29.0
99510,r27098,2017-02-05 13:43:18,31.214582,121.411073,dph,1938.0,30.3,203113,29.0
99511,r27098,2017-02-05 13:43:23,31.214563,121.410552,dph,1938.0,36.7,203119,29.0
99512,r27098,2017-02-05 13:43:28,31.214526,121.410154,dph,1938.0,24.2,203120,29.0
100186,r27098,2017-02-05 14:56:03,31.273746000000006,121.450461,dph,1962.0,39.8,205398,39.0
100187,r27098,2017-02-05 14:56:08,31.273307,121.450775,dph,1962.0,44.6,205404,39.0
100188,r27098,2017-02-05 14:56:13,31.272771,121.451198,dph,1962.0,55.9,205416,39.0
100189,r27098,2017-02-05 14:56:18,31.2722,121.451613,dph,1963.0,46.2,205416,39.0
100190,r27098,2017-02-05 14:56:23,31.271743,121.451925,dph,1963.0,39.6,205418,39.0
100191,r27098,2017-02-05 14:56:28,31.271248,121.452243,dph,1963.0,47.1,205426,39.0
100192,r27098,2017-02-05 14:56:33,31.270777,121.452569,dph,1963.0,42.3,205428,39.0
100193,r27098,2017-02-05 14:56:38,31.270316,121.452822,dph,1963.0,35.4,205430,39.0
100243,r27098,2017-02-05 15:01:28,31.239848,121.458299,dph,1966.0,42.0,205671,40.0
100244,r27098,2017-02-05 15:01:33,31.239575,121.457771,dph,1966.0,40.8,205674,40.0
100245,r27098,2017-02-05 15:01:38,31.239301,121.457296,dph,1966.0,41.1,205677,40.0
100246,r27098,2017-02-05 15:01:43,31.238963,121.456826,dph,1967.0,40.7,205680,40.0
100247,r27098,2017-02-05 15:01:48,31.238734,121.456561,dph,1967.0,8.9,205680,40.0
100248,r27098,2017-02-05 15:01:53,31.23872,121.456563,dph,1967.0,0.0,205682,40.0
100249,r27098,2017-02-05 15:01:58,31.238715000000006,121.456563,dph,1967.0,0.0,205683,40.0
100250,r27098,2017-02-05 15:02:03,31.238728,121.45656,dph,1967.0,0.0,205684,40.0
100251,r27098,2017-02-05 15:02:08,31.238728,121.456562,dph,1967.0,0.0,205685,40.0
100252,r27098,2017-02-05 15:02:13,31.238729,121.456562,dph,1967.0,0.0,205686,40.0
100253,r27098,2017-02-05 15:02:18,31.238729,121.456562,dph,1967.0,0.0,205687,40.0
100254,r27098,2017-02-05 15:02:23,31.238744,121.456509,dph,1967.0,7.3,205689,40.0
100255,r27098,2017-02-05 15:02:28,31.238696,121.456416,dph,1967.0,13.5,205692,40.0
100256,r27098,2017-02-05 15:02:33,31.238588,121.456314,dph,1967.0,12.7,205694,40.0
100257,r27098,2017-02-05 15:02:38,31.238499,121.456201,dph,1967.0,0.6,205696,40.0
100258,r27098,2017-02-05 15:02:43,31.238467,121.456233,dph,1967.0,0.0,205697,40.0
100259,r27098,2017-02-05 15:02:48,31.238437,121.45618799999998,dph,1967.0,10.6,205700,40.0
100260,r27098,2017-02-05 15:02:53,31.2383,121.456033,dph,1967.0,14.2,205704,40.0
100261,r27098,2017-02-05 15:02:58,31.238139,121.455884,dph,1967.0,15.6,205706,40.0
100262,r27098,2017-02-05 15:03:03,31.23798,121.455744,dph,1967.0,13.8,205708,40.0
100263,r27098,2017-02-05 15:03:08,31.237788,121.455545,dph,1967.0,30.4,205714,40.0
100264,r27098,2017-02-05 15:03:13,31.237582,121.455197,dph,1967.0,37.9,205719,40.0
100307,r27098,2017-02-05 15:06:58,31.23175,121.44935,dph,1968.0,47.0,205837,37.0
100308,r27098,2017-02-05 15:07:03,31.231539,121.448759,dph,1968.0,39.0,205840,37.0
100309,r27098,2017-02-05 15:07:08,31.23133,121.448125,dph,1968.0,52.7,205850,37.0
100310,r27098,2017-02-05 15:07:13,31.231103000000004,121.447357,dph,1968.0,51.1,205854,37.0
100311,r27098,2017-02-05 15:07:18,31.230903,121.446726,dph,1968.0,39.3,205855,37.0
100312,r27098,2017-02-05 15:07:23,31.230693,121.446238,dph,1968.0,38.7,205859,37.0
100313,r27098,2017-02-05 15:07:28,31.230472,121.445654,dph,1968.0,48.7,205867,37.0
100314,r27098,2017-02-05 15:07:33,31.230202,121.445016,dph,1968.0,46.2,205870,37.0
100315,r27098,2017-02-05 15:07:38,31.229939,121.44441299999998,dph,1968.0,50.2,205876,35.0
100316,r27098,2017-02-05 15:07:43,31.229656,121.443752,dph,1968.0,51.4,205883,35.0
100317,r27098,2017-02-05 15:07:48,31.229392,121.443155,dph,1968.0,34.3,205883,35.0
100318,r27098,2017-02-05 15:07:53,31.229248,121.442801,dph,1968.0,13.1,205884,35.0
100319,r27098,2017-02-05 15:07:58,31.229202,121.442749,dph,1968.0,0.0,205886,35.0
100320,r27098,2017-02-05 15:08:03,31.229190000000006,121.442731,dph,1968.0,0.0,205887,35.0
100321,r27098,2017-02-05 15:08:08,31.229179,121.442724,dph,1968.0,0.0,205888,35.0
100322,r27098,2017-02-05 15:08:13,31.229178000000005,121.442721,dph,1968.0,0.0,205889,35.0
100323,r27098,2017-02-05 15:08:18,31.229177000000004,121.442721,dph,1968.0,0.0,205890,35.0
100324,r27098,2017-02-05 15:08:23,31.229177000000004,121.442721,dph,1968.0,0.0,205891,35.0
100325,r27098,2017-02-05 15:08:28,31.229177000000004,121.442721,dph,1968.0,0.0,205892,35.0
100326,r27098,2017-02-05 15:08:33,31.229177000000004,121.442723,dph,1968.0,0.0,205893,35.0
100327,r27098,2017-02-05 15:08:38,31.229176,121.442724,dph,1968.0,0.0,205894,35.0
100328,r27098,2017-02-05 15:08:43,31.229175,121.442725,dph,1968.0,0.0,205895,35.0
100329,r27098,2017-02-05 15:08:48,31.229175,121.442726,dph,1968.0,0.0,205897,35.0
100330,r27098,2017-02-05 15:08:53,31.229175,121.442727,dph,1968.0,0.0,205898,35.0
100331,r27098,2017-02-05 15:08:58,31.229175,121.442728,dph,1968.0,0.0,205899,35.0
100332,r27098,2017-02-05 15:09:03,31.229174,121.442728,dph,1968.0,0.0,205900,35.0
100333,r27098,2017-02-05 15:09:08,31.229174,121.442728,dph,1968.0,0.0,205901,35.0
100334,r27098,2017-02-05 15:09:13,31.229174,121.442729,dph,1968.0,0.0,205902,35.0
100335,r27098,2017-02-05 15:09:18,31.229175,121.442729,dph,1968.0,0.0,205903,35.0
100336,r27098,2017-02-05 15:09:23,31.229168,121.442714,dph,1968.0,14.5,205907,35.0
100337,r27098,2017-02-05 15:09:28,31.229057,121.442408,dph,1968.0,29.5,205913,35.0
100338,r27098,2017-02-05 15:09:33,31.228882,121.441959,dph,1968.0,38.7,205919,35.0
100339,r27098,2017-02-05 15:09:38,31.228643,121.441421,dph,1969.0,42.7,205924,35.0
100340,r27098,2017-02-05 15:09:43,31.228349,121.440876,dph,1969.0,37.5,205925,35.0
100341,r27098,2017-02-05 15:09:48,31.228173,121.440469,dph,1969.0,20.9,205925,35.0
100342,r27098,2017-02-05 15:09:53,31.228116,121.440343,dph,1969.0,0.1,205927,35.0
100343,r27098,2017-02-05 15:09:58,31.228143,121.440375,dph,1969.0,0.0,205928,35.0
100344,r27098,2017-02-05 15:10:03,31.228168,121.440394,dph,1969.0,0.0,205929,35.0
100345,r27098,2017-02-05 15:10:08,31.22817,121.440396,dph,1969.0,0.0,205931,35.0
100346,r27098,2017-02-05 15:10:13,31.228169,121.440396,dph,1969.0,0.0,205932,35.0
100347,r27098,2017-02-05 15:10:18,31.228169,121.440396,dph,1969.0,0.0,205933,35.0
100348,r27098,2017-02-05 15:10:23,31.228169,121.440396,dph,1969.0,0.0,205934,35.0
100349,r27098,2017-02-05 15:10:28,31.228169,121.440396,dph,1969.0,0.0,205935,35.0
100350,r27098,2017-02-05 15:10:33,31.228168,121.440396,dph,1969.0,0.0,205936,35.0
100351,r27098,2017-02-05 15:10:38,31.228169,121.440396,dph,1969.0,0.0,205937,35.0
100352,r27098,2017-02-05 15:10:43,31.228169,121.440396,dph,1969.0,0.0,205938,35.0
100353,r27098,2017-02-05 15:10:48,31.228169,121.440395,dph,1969.0,0.0,205940,35.0
100354,r27098,2017-02-05 15:10:53,31.228169,121.440396,dph,1969.0,0.0,205941,35.0
100355,r27098,2017-02-05 15:10:58,31.228169,121.440396,dph,1969.0,0.0,205942,35.0
100356,r27098,2017-02-05 15:11:03,31.22817,121.440396,dph,1969.0,0.0,205943,35.0
100357,r27098,2017-02-05 15:11:08,31.228169,121.440395,dph,1969.0,0.0,205944,35.0
100358,r27098,2017-02-05 15:11:13,31.228169,121.440396,dph,1969.0,5.8,205946,35.0
100359,r27098,2017-02-05 15:11:18,31.228073,121.44024,dph,1969.0,20.0,205951,35.0
100360,r27098,2017-02-05 15:11:23,31.227931,121.440019,dph,1969.0,13.4,205953,35.0
100406,r27098,2017-02-05 15:15:28,31.225431,121.440055,dph,1969.0,4.2,206049,35.0
100407,r27098,2017-02-05 15:15:33,31.225401,121.440047,dph,1969.0,0.5,206050,35.0
100408,r27098,2017-02-05 15:15:38,31.225419,121.440022,dph,1969.0,0.0,206051,35.0
100409,r27098,2017-02-05 15:15:43,31.225407,121.440019,dph,1969.0,10.5,206054,35.0
100410,r27098,2017-02-05 15:15:48,31.2252,121.440165,dph,1969.0,25.1,206060,35.0
100479,r27098,2017-02-05 15:21:43,31.226434,121.46505,dph,1972.0,21.3,206292,44.0
100480,r27098,2017-02-05 15:21:48,31.226557,121.46542,dph,1972.0,28.2,206296,44.0
100481,r27098,2017-02-05 15:21:53,31.226701,121.465782,dph,1972.0,26.2,206299,44.0
100482,r27098,2017-02-05 15:21:58,31.226833000000006,121.466124,dph,1972.0,28.1,206302,44.0
100483,r27098,2017-02-05 15:22:03,31.226991,121.466504,dph,1972.0,27.0,206305,44.0
100484,r27098,2017-02-05 15:22:08,31.227147,121.466903,dph,1972.0,33.2,206311,44.0
100485,r27098,2017-02-05 15:22:13,31.227355,121.467388,dph,1972.0,39.7,206316,44.0
100486,r27098,2017-02-05 15:22:23,31.227872,121.468702,dph,1972.0,58.0,206334,44.0
100487,r27098,2017-02-05 15:22:28,31.228199,121.469506,dph,1972.0,61.4,206339,44.0
100749,r27098,2017-02-05 15:56:38,31.228481,121.469824,dph,1983.0,52.6,207210,44.0
100750,r27098,2017-02-05 15:56:43,31.228177,121.46909,dph,1983.0,58.3,207219,44.0
100751,r27098,2017-02-05 15:56:48,31.227833,121.46828,dph,1983.0,63.7,207228,44.0
100752,r27098,2017-02-05 15:56:53,31.227472,121.467412,dph,1983.0,66.2,207234,44.0
100753,r27098,2017-02-05 15:56:58,31.227099,121.466515,dph,1983.0,68.4,207240,44.0
100754,r27098,2017-02-05 15:57:03,31.226732,121.465611,dph,1983.0,67.5,207244,44.0
101026,r27098,2017-02-05 16:21:53,31.235029,121.462044,dph,1995.0,67.2,208220,41.0
101027,r27098,2017-02-05 16:21:58,31.235898,121.461867,dph,1995.0,66.0,208224,41.0
101028,r27098,2017-02-05 16:22:03,31.236736,121.461649,dph,1995.0,71.6,208235,41.0
101029,r27098,2017-02-05 16:22:08,31.237602000000006,121.461254,dph,1995.0,73.2,208241,41.0
101030,r27098,2017-02-05 16:22:13,31.238418,121.460757,dph,1995.0,72.4,208247,41.0
101031,r27098,2017-02-05 16:22:18,31.239272,121.460247,dph,1995.0,75.3,208256,41.0
101068,r27098,2017-02-05 16:25:23,31.2708,121.452857,dph,1999.0,81.8,208463,39.0
101069,r27098,2017-02-05 16:25:28,31.271724,121.452251,dph,1999.0,85.0,208473,39.0
101070,r27098,2017-02-05 16:25:33,31.272658000000003,121.451611,dph,1999.0,86.5,208479,39.0
101071,r27098,2017-02-05 16:25:38,31.273608000000007,121.450948,dph,1999.0,86.3,208486,39.0
101072,r27098,2017-02-05 16:25:43,31.274558000000006,121.450296,dph,1999.0,87.5,208493,39.0
101122,r27098,2017-02-05 16:29:53,31.29355,121.439315,dph,2003.0,67.6,208686,18.0
101123,r27098,2017-02-05 16:29:58,31.29333,121.43836,dph,2003.0,66.1,208688,18.0
101124,r27098,2017-02-05 16:30:03,31.293144,121.437413,dph,2003.0,64.5,208692,18.0
101125,r27098,2017-02-05 16:30:08,31.292981,121.436501,dph,2003.0,60.5,208693,18.0
101126,r27098,2017-02-05 16:30:13,31.29284,121.435668,dph,2003.0,55.5,208695,18.0
101528,r27098,2017-02-05 17:07:55,31.233306,121.374804,dph,2022.0,71.4,210189,6.0
101529,r27098,2017-02-05 17:08:00,31.232463,121.374368,dph,2022.0,71.8,210201,6.0
101530,r27098,2017-02-05 17:08:05,31.231634000000003,121.373999,dph,2022.0,67.1,210204,6.0
101531,r27098,2017-02-05 17:08:10,31.230827,121.373648,dph,2022.0,70.3,210212,6.0
101532,r27098,2017-02-05 17:08:15,31.229968,121.373271,dph,2022.0,74.0,210219,14.0
101533,r27098,2017-02-05 17:08:20,31.22907,121.37287,dph,2022.0,76.9,210227,14.0
101534,r27098,2017-02-05 17:08:25,31.228196,121.372446,dph,2023.0,70.3,210232,14.0
101535,r27098,2017-02-05 17:08:30,31.227392,121.372119,dph,2023.0,62.7,210235,14.0
101536,r27098,2017-02-05 17:08:35,31.226621999999995,121.371961,dph,2023.0,61.7,210240,14.0
101537,r27098,2017-02-05 17:08:40,31.225817,121.371878,dph,2023.0,64.6,210244,14.0
101701,r27098,2017-02-05 17:23:35,31.220245,121.356636,dph,2026.0,37.8,210638,2.0
101702,r27098,2017-02-05 17:23:40,31.220732,121.356646,dph,2026.0,38.9,210642,2.0
101703,r27098,2017-02-05 17:23:45,31.221193,121.356656,dph,2026.0,36.3,210643,2.0
101704,r27098,2017-02-05 17:23:50,31.221596,121.356658,dph,2026.0,18.0,210645,2.0
101705,r27098,2017-02-05 17:23:55,31.221631,121.356658,dph,2026.0,0.0,210646,2.0
101706,r27098,2017-02-05 17:24:00,31.221626,121.356658,dph,2026.0,0.0,210648,2.0
101707,r27098,2017-02-05 17:24:05,31.22163,121.356656,dph,2026.0,0.0,210649,2.0
101708,r27098,2017-02-05 17:24:10,31.221629,121.356655,dph,2026.0,0.0,210650,2.0
101709,r27098,2017-02-05 17:24:15,31.221629,121.356654,dph,2026.0,0.0,210651,2.0
101710,r27098,2017-02-05 17:24:20,31.221629,121.356654,dph,2026.0,0.0,210653,2.0
101711,r27098,2017-02-05 17:24:25,31.221629,121.356653,dph,2026.0,0.0,210654,2.0
101712,r27098,2017-02-05 17:24:30,31.221628000000006,121.356652,dph,2026.0,0.0,210655,2.0
101713,r27098,2017-02-05 17:24:35,31.221628000000006,121.356651,dph,2026.0,0.0,210656,2.0
101714,r27098,2017-02-05 17:24:40,31.221627,121.35665,dph,2026.0,0.0,210657,2.0
101715,r27098,2017-02-05 17:24:45,31.221704,121.356655,dph,2026.0,15.3,210661,2.0
101716,r27098,2017-02-05 17:24:50,31.221917,121.356669,dph,2026.0,19.0,210664,2.0
101717,r27098,2017-02-05 17:24:55,31.222189,121.35673,dph,2026.0,25.0,210668,2.0
101718,r27098,2017-02-05 17:25:00,31.22258,121.356752,dph,2026.0,35.0,210675,2.0
101719,r27098,2017-02-05 17:25:05,31.223083000000006,121.356765,dph,2026.0,45.0,210683,2.0
101720,r27098,2017-02-05 17:25:10,31.223675,121.356778,dph,2026.0,44.5,210686,2.0
101721,r27098,2017-02-05 17:25:15,31.224215,121.356825,dph,2026.0,37.2,210687,2.0
101722,r27098,2017-02-05 17:25:20,31.224619,121.356834,dph,2027.0,27.0,210687,2.0
101723,r27098,2017-02-05 17:25:25,31.224864,121.356847,dph,2027.0,4.0,210687,2.0
101724,r27098,2017-02-05 17:25:30,31.224872,121.356849,dph,2027.0,0.0,210689,2.0
101725,r27098,2017-02-05 17:25:35,31.224871000000004,121.356849,dph,2027.0,0.0,210690,2.0
