,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
201302,r62652,2017-02-16 17:47:38,31.293194,121.439826,dph,5303,40.7,538807,18.0
201584,r20602,2017-02-16 13:09:03,31.311122,121.53089,dph,9145,0.0,843601,23.0
201585,r20602,2017-02-16 13:09:08,31.311124,121.530891,dph,9145,0.0,843602,23.0
201586,r20602,2017-02-16 13:09:13,31.311125,121.530891,dph,9145,0.0,843603,23.0
201587,r20602,2017-02-16 13:59:12,31.1916,121.416073,dph,9167,0.0,845380,30.0
201588,r20602,2017-02-16 13:59:17,31.1916,121.416073,dph,9167,0.0,845381,30.0
201589,r20602,2017-02-16 13:59:22,31.191599,121.416073,dph,9167,0.0,845382,30.0
201590,r20602,2017-02-16 13:59:27,31.191599,121.416073,dph,9167,0.0,845383,30.0
201591,r20602,2017-02-16 13:59:32,31.191599,121.416072,dph,9167,0.0,845384,30.0
201592,r20602,2017-02-16 13:59:37,31.191598,121.416072,dph,9167,0.0,845385,30.0
201593,r20602,2017-02-16 13:59:42,31.191597,121.416072,dph,9167,0.0,845386,30.0
204100,r64320,2017-02-16 07:57:41,31.226222,121.37491,dph,2733,0.0,348909,14.0
204822,r17711,2017-02-16 21:06:23,31.304258,121.509782,dph,4730,0.0,268378,50.0
204823,r17711,2017-02-16 21:06:28,31.304332,121.50968,dph,4730,0.0,268379,50.0
204824,r17711,2017-02-16 21:06:33,31.304358,121.50966,dph,4730,0.0,268380,50.0
204825,r17711,2017-02-16 21:06:38,31.304373,121.50965,dph,4730,0.0,268382,50.0
204826,r17711,2017-02-16 21:06:43,31.304388,121.50964,dph,4730,0.0,268383,50.0
204827,r17711,2017-02-16 21:06:48,31.304409000000003,121.509624,dph,4730,0.0,268384,50.0
204828,r17711,2017-02-16 21:06:53,31.304434000000004,121.509604,dph,4730,0.0,268386,50.0
204829,r17711,2017-02-16 21:06:58,31.304462,121.509581,dph,4730,0.0,268387,50.0
204830,r17711,2017-02-16 21:07:03,31.304491,121.509557,dph,4730,0.0,268388,50.0
204831,r17711,2017-02-16 21:07:08,31.304518,121.509533,dph,4730,0.0,268389,50.0
204832,r17711,2017-02-16 21:07:13,31.304546,121.509511,dph,4730,0.0,268390,50.0
204929,r48891,2017-02-16 11:44:49,31.281028000000006,121.47598700000002,dph,195,0.0,23133,48.0
204930,r48891,2017-02-16 11:45:55,31.281109000000004,121.475895,dph,195,12.1,23140,48.0
204931,r48891,2017-02-16 11:46:00,31.281218,121.47571200000002,dph,195,11.2,23142,48.0
204932,r48891,2017-02-16 11:46:05,31.281292,121.475577,dph,195,11.4,23144,48.0
204933,r48891,2017-02-16 11:46:10,31.281362,121.475428,dph,195,10.0,23147,48.0
204934,r48891,2017-02-16 11:46:15,31.281399,121.475359,dph,195,0.2,23148,48.0
207143,r63714,2017-02-16 12:44:31,31.262016,121.453499,dph,5275,3.5,578243,38.0
207144,r63714,2017-02-16 12:44:36,31.261993,121.453536,dph,5275,5.4,578247,38.0
207145,r63714,2017-02-16 12:44:41,31.261982,121.453589,dph,5275,0.3,578251,38.0
207146,r63714,2017-02-16 12:44:46,31.261995,121.453592,dph,5275,5.9,578257,38.0
207147,r63714,2017-02-16 12:44:51,31.261987,121.453522,dph,5275,19.1,578264,38.0
207148,r63714,2017-02-16 12:44:56,31.261977,121.453245,dph,5275,19.0,578269,38.0
207205,r63714,2017-02-16 21:45:37,31.261957,121.453511,dph,5330,0.0,584580,38.0
207206,r63714,2017-02-16 21:45:42,31.261969,121.453511,dph,5330,0.0,584581,38.0
207207,r63714,2017-02-16 21:45:52,31.261982,121.45351,dph,5330,0.0,584584,38.0
207208,r63714,2017-02-16 21:45:57,31.261982,121.453509,dph,5330,0.0,584586,38.0
207209,r63714,2017-02-16 21:46:02,31.261983,121.453509,dph,5330,0.0,584587,38.0
207210,r63714,2017-02-16 21:46:07,31.261983,121.453508,dph,5330,0.0,584589,38.0
208675,r58503,2017-02-16 15:25:29,31.207295,121.400231,dph,2356,0.0,224972,27.0
208676,r58503,2017-02-16 15:25:49,31.207319,121.400231,dph,2356,0.3,224978,27.0
208677,r58503,2017-02-16 15:25:54,31.207261,121.400225,dph,2356,12.1,224982,27.0
208678,r58503,2017-02-16 15:25:59,31.207091,121.400164,dph,2356,10.2,224983,27.0
208679,r58503,2017-02-16 15:26:04,31.206998,121.400141,dph,2356,3.3,224985,27.0
208680,r58503,2017-02-16 15:26:09,31.20697,121.400098,dph,2356,11.6,224988,27.0
208681,r58503,2017-02-16 15:26:14,31.206836,121.400089,dph,2356,8.3,224990,27.0
208682,r58503,2017-02-16 15:26:19,31.206647,121.400118,dph,2356,7.5,224991,27.0
208683,r58503,2017-02-16 15:26:24,31.206544,121.400115,dph,2356,5.7,224992,27.0
208684,r58503,2017-02-16 15:26:29,31.206467,121.400113,dph,2356,4.3,224993,27.0
208685,r58503,2017-02-16 15:26:34,31.206411,121.400119,dph,2356,6.1,224994,27.0
208686,r58503,2017-02-16 15:26:39,31.20635,121.400109,dph,2356,5.8,224996,27.0
208687,r58503,2017-02-16 15:26:44,31.206291,121.400113,dph,2356,8.7,224997,27.0
208688,r58503,2017-02-16 15:26:49,31.206244,121.400254,dph,2356,9.0,224999,27.0
208689,r58503,2017-02-16 15:26:54,31.206235,121.400368,dph,2356,7.0,225000,27.0
208833,r74833,2017-02-16 09:18:12,31.197111,121.317999,dph,2771,0.0,401206,1.0
209876,r53534,2017-02-16 07:56:18,31.197071,121.316872,dph,4468,0.0,430867,1.0
209877,r53534,2017-02-16 07:57:03,31.197061,121.316816,dph,4468,0.0,430874,1.0
209878,r53534,2017-02-16 07:57:08,31.197034,121.316798,dph,4468,0.0,430875,1.0
209879,r53534,2017-02-16 07:57:13,31.197034,121.316807,dph,4468,0.0,430876,1.0
209880,r53534,2017-02-16 07:57:18,31.197017,121.316823,dph,4468,0.0,430877,1.0
209881,r53534,2017-02-16 07:57:23,31.197018,121.316829,dph,4468,0.0,430878,1.0
209882,r53534,2017-02-16 07:57:28,31.197049,121.31683,dph,4468,0.0,430879,1.0
209883,r53534,2017-02-16 07:57:33,31.197062,121.316823,dph,4468,0.0,430880,1.0
209884,r53534,2017-02-16 07:57:38,31.197026,121.316847,dph,4468,3.0,430882,1.0
209885,r53534,2017-02-16 07:57:43,31.19704,121.317007,dph,4468,21.1,430887,1.0
209886,r53534,2017-02-16 07:57:53,31.197090000000006,121.317866,dph,4468,27.7,430893,1.0
209887,r53534,2017-02-16 07:58:13,31.198076,121.318386,dph,4469,19.0,430901,1.0
209888,r53534,2017-02-16 07:58:18,31.19832,121.31839,dph,4469,17.0,430903,1.0
209889,r53534,2017-02-16 07:58:23,31.198488,121.318376,dph,4469,10.8,430905,1.0
209890,r53534,2017-02-16 07:58:28,31.198737,121.318363,dph,4469,21.1,430910,1.0
209891,r53534,2017-02-16 07:58:33,31.198997,121.318349,dph,4469,18.3,430912,1.0
209892,r53534,2017-02-16 07:58:38,31.199295000000006,121.318286,dph,4469,28.4,430917,1.0
209893,r53534,2017-02-16 07:58:43,31.199738,121.31822,dph,4469,37.2,430923,1.0
211895,r17711,2017-02-16 21:10:33,31.304937,121.508747,dph,4730,0.0,268460,50.0
213239,r24999,2017-02-16 09:09:11,31.239040000000006,121.464779,dph,15686,0.0,1515182,41.0
213965,r53695,2017-02-16 20:26:17,31.274542,121.450164,dph,2644,0.0,284064,39.0
213966,r53695,2017-02-16 20:26:22,31.274544,121.450154,dph,2644,5.2,284066,39.0
213982,r17711,2017-02-16 21:10:28,31.304969,121.508776,dph,4730,6.3,268459,50.0
213990,r17711,2017-02-16 21:17:03,31.301782,121.509761,dph,4732,59.6,268654,50.0
213991,r17711,2017-02-16 21:17:08,31.301529,121.508983,dph,4732,55.9,268654,50.0
213992,r17711,2017-02-16 21:17:13,31.301292,121.50821299999998,dph,4732,54.0,268654,50.0
213993,r17711,2017-02-16 21:17:18,31.301067,121.507448,dph,4732,54.6,268654,50.0
213994,r17711,2017-02-16 21:17:23,31.300828000000006,121.506659,dph,4732,56.5,268654,50.0
213995,r17711,2017-02-16 21:17:28,31.300592,121.50586,dph,4732,57.3,268654,50.0
213996,r17711,2017-02-16 21:17:33,31.300341,121.50509,dph,4732,57.0,268654,50.0
214721,r47915,2017-02-16 10:55:53,31.279513,121.475113,dph,3160,8.3,296691,47.0
215642,r70017,2017-02-16 16:01:06,31.253870000000006,121.430174,dph,5159,52.7,709020,32.0
215643,r70017,2017-02-16 16:01:11,31.25441,121.4306,dph,5159,49.7,709022,32.0
215644,r70017,2017-02-16 16:01:16,31.254955,121.431045,dph,5159,52.9,709029,32.0
215645,r70017,2017-02-16 16:01:21,31.255446000000006,121.431549,dph,5159,52.5,709034,33.0
215646,r70017,2017-02-16 16:01:26,31.255845,121.432139,dph,5159,49.9,709037,33.0
215647,r70017,2017-02-16 16:01:31,31.256152,121.432777,dph,5159,47.2,709039,33.0
215648,r70017,2017-02-16 16:01:36,31.256393,121.43338,dph,5159,44.2,709042,33.0
215649,r70017,2017-02-16 16:01:41,31.256615000000004,121.43395,dph,5160,42.4,709045,33.0
215650,r70017,2017-02-16 16:01:46,31.256836,121.43451,dph,5160,40.6,709048,33.0
215710,r70017,2017-02-16 16:06:51,31.260824,121.450032,dph,5161,24.2,709199,38.0
215711,r70017,2017-02-16 16:06:56,31.26095,121.450454,dph,5161,31.9,709205,38.0
215712,r70017,2017-02-16 16:07:01,31.261089,121.451046,dph,5161,43.6,709214,38.0
215713,r70017,2017-02-16 16:07:06,31.261215000000004,121.451595,dph,5161,41.3,709216,38.0
215714,r70017,2017-02-16 16:07:11,31.261389,121.452208,dph,5161,41.0,709221,38.0
215715,r70017,2017-02-16 16:07:16,31.261485,121.452711,dph,5161,36.6,709223,38.0
215716,r70017,2017-02-16 16:07:21,31.261637,121.453063,dph,5161,21.1,709223,38.0
215717,r70017,2017-02-16 16:07:26,31.261632,121.453114,dph,5161,0.3,709225,38.0
215718,r70017,2017-02-16 16:07:31,31.261648,121.453142,dph,5161,0.0,709226,38.0
215719,r70017,2017-02-16 16:07:36,31.261659,121.453149,dph,5161,0.0,709226,38.0
215720,r70017,2017-02-16 16:07:41,31.261666,121.453149,dph,5161,0.0,709226,38.0
215721,r70017,2017-02-16 16:07:46,31.261673,121.453146,dph,5161,0.0,709226,38.0
215722,r70017,2017-02-16 16:07:51,31.261675,121.453149,dph,5161,8.7,709229,38.0
215723,r70017,2017-02-16 16:07:56,31.261492,121.453421,dph,5161,21.0,709235,38.0
215724,r70017,2017-02-16 16:08:01,31.26156,121.453708,dph,5161,24.2,709239,38.0
215725,r70017,2017-02-16 16:08:06,31.261734000000004,121.454167,dph,5162,22.5,709243,38.0
215726,r70017,2017-02-16 16:08:11,31.261945,121.454607,dph,5162,31.7,709250,38.0
215954,r53534,2017-02-16 07:55:48,31.197006,121.316293,dph,4468,21.5,430859,1.0
215955,r53534,2017-02-16 07:56:03,31.197023,121.316767,dph,4468,5.4,430864,1.0
215956,r53534,2017-02-16 07:56:08,31.197048,121.31681,dph,4468,0.0,430865,1.0
216185,r74180,2017-02-16 15:36:19,31.29388,121.518826,hsy,1420,0.0,195272,22.0
216263,r74180,2017-02-16 15:36:14,31.29388,121.518826,dph,1420,0.0,195272,22.0
217649,r74180,2017-02-16 18:28:28,31.293881,121.518834,dph,1420,0.0,195344,22.0
217930,r73338,2017-02-16 14:52:30,31.261334,121.452427,dph,3816,0.0,503624,38.0
217969,r73338,2017-02-16 14:51:55,31.261321,121.45241,dph,3816,0.0,503614,38.0
217970,r73338,2017-02-16 14:52:00,31.261339000000003,121.45241,dph,3816,0.0,503615,38.0
217971,r73338,2017-02-16 14:52:10,31.261334,121.452419,dph,3816,0.0,503618,38.0
217972,r73338,2017-02-16 14:52:15,31.261334,121.452421,dph,3816,0.0,503620,38.0
217973,r73338,2017-02-16 14:52:35,31.261336,121.452427,dph,3816,1.1,503626,38.0
218431,r74180,2017-02-16 09:15:52,31.291855,121.518136,dph,1313,15.4,185421,22.0
218432,r74180,2017-02-16 09:15:57,31.291907,121.518289,dph,1313,4.2,185423,22.0
218471,r74180,2017-02-16 15:25:09,31.301074,121.508029,dph,1418,64.2,194895,50.0
218475,r74180,2017-02-16 15:32:14,31.29493,121.518926,dph,1420,40.5,195141,22.0
218477,r74180,2017-02-16 18:33:48,31.293795000000006,121.51542,dph,1421,8.3,195505,22.0
218478,r74180,2017-02-16 18:33:53,31.293753,121.515326,dph,1421,8.5,195508,22.0
218663,r6877,2017-02-16 17:14:04,31.191402000000004,121.416249,dph,2400,12.4,197571,30.0
218664,r6877,2017-02-16 17:14:09,31.191349,121.416288,dph,2400,1.5,197573,30.0
218665,r6877,2017-02-16 17:14:24,31.191359,121.416288,dph,2400,0.0,197576,30.0
218666,r6877,2017-02-16 17:14:39,31.191355,121.416286,dph,2400,0.0,197579,30.0
218667,r6877,2017-02-16 17:14:44,31.191355,121.416286,dph,2400,0.0,197580,30.0
218668,r6877,2017-02-16 17:14:59,31.191354,121.41628500000002,dph,2400,0.0,197583,30.0
218669,r6877,2017-02-16 17:16:14,31.190438,121.416921,dph,2400,28.3,197608,30.0
218683,r6877,2017-02-16 18:10:59,31.18246,121.439766,dph,2406,22.2,198458,17.0
218740,r65583,2017-02-16 20:00:39,31.227416,121.467671,dph,10032,36.5,519007,44.0
218741,r65583,2017-02-16 20:00:44,31.227583000000006,121.468171,dph,10032,38.2,519011,44.0
218742,r65583,2017-02-16 20:00:49,31.227767,121.468625,dph,10032,31.7,519012,44.0
219165,r40282,2017-02-16 17:40:34,31.230096000000003,121.447432,dph,11138,6.0,1053861,37.0
219166,r40282,2017-02-16 17:40:39,31.23015,121.447472,dph,11138,8.8,1053863,37.0
219176,r40282,2017-02-16 19:30:03,31.246314,121.466802,dph,11160,31.4,1055912,19.0
219177,r40282,2017-02-16 19:30:08,31.246607,121.466796,dph,11160,21.2,1055913,19.0
219178,r40282,2017-02-16 19:30:23,31.246951,121.467988,dph,11160,12.2,1055923,19.0
219179,r40282,2017-02-16 19:30:28,31.246883,121.468106,dph,11160,16.5,1055926,19.0
219183,r40282,2017-02-16 20:01:15,31.237596000000003,121.463722,dph,11163,16.0,1056186,41.0
219184,r40282,2017-02-16 20:01:20,31.237403000000004,121.463744,dph,11163,21.4,1056190,41.0
219226,r50165,2017-02-16 17:17:01,31.195057,121.317939,dph,1799,0.0,183752,1.0
219309,r78066,2017-02-16 20:49:29,31.293492,121.439636,dph,1368,71.6,176980,18.0
219352,r59273,2017-02-16 08:48:41,31.292438,121.435755,dph,2207,23.9,201000,18.0
219353,r59273,2017-02-16 08:49:11,31.292526,121.436816,dph,2208,13.5,201015,18.0
219464,r69341,2017-02-16 14:48:02,31.220043,121.355288,dph,2258,41.7,254147,2.0
219490,r31231,2017-02-16 15:43:08,31.237258,121.4612,dph,5777,18.8,411112,41.0
219491,r31231,2017-02-16 15:43:13,31.237069,121.461281,dph,5778,16.9,411115,41.0
219492,r31231,2017-02-16 15:43:18,31.236951,121.461328,dph,5778,1.9,411117,41.0
219493,r31231,2017-02-16 15:44:53,31.236729,121.4614,dph,5778,23.2,411143,41.0
219494,r31231,2017-02-16 15:45:03,31.236059,121.461548,dph,5778,27.0,411148,41.0
219495,r31231,2017-02-16 15:45:08,31.235673,121.461661,dph,5778,31.0,411152,41.0
219496,r31231,2017-02-16 15:45:23,31.235449,121.461699,dph,5778,0.0,411156,41.0
219497,r31231,2017-02-16 15:45:28,31.23545,121.461686,dph,5778,0.0,411157,41.0
219498,r31231,2017-02-16 15:45:38,31.23517,121.461705,dph,5778,22.6,411164,41.0
219502,r31231,2017-02-16 17:01:46,31.237798,121.461209,dph,5779,26.0,411356,41.0
219503,r31231,2017-02-16 17:01:51,31.238209,121.46098899999998,dph,5779,32.4,411361,41.0
219504,r31231,2017-02-16 17:02:06,31.23946,121.460358,dph,5779,34.3,411370,41.0
219505,r31231,2017-02-16 17:07:58,31.247256,121.46919,dph,5781,50.4,411560,19.0
219506,r31231,2017-02-16 17:08:03,31.247415000000004,121.469902,dph,5781,51.0,411564,19.0
219544,r31231,2017-02-16 21:32:35,31.301454,121.508905,dph,5817,55.4,414838,50.0
219545,r31231,2017-02-16 21:32:40,31.301222,121.508134,dph,5817,55.8,414839,50.0
219546,r31231,2017-02-16 21:32:50,31.300745000000006,121.506575,dph,5817,55.0,414839,50.0
219547,r31231,2017-02-16 21:32:55,31.300509,121.5058,dph,5817,56.7,414839,50.0
219669,r69963,2017-02-16 17:13:49,31.185698,121.355991,dph,10466,12.0,11746,24.0
219670,r69963,2017-02-16 17:14:34,31.185978,121.356413,dph,10467,7.3,11766,24.0
219671,r69963,2017-02-16 17:14:39,31.186022,121.356482,dph,10467,5.1,11767,24.0
219672,r69963,2017-02-16 17:14:44,31.186062,121.35655,dph,10467,3.5,11769,24.0
219673,r69963,2017-02-16 17:15:04,31.186154,121.356737,dph,10467,3.2,11777,24.0
219674,r69963,2017-02-16 17:15:09,31.18617,121.356771,dph,10467,1.7,11778,24.0
219675,r69963,2017-02-16 17:15:14,31.186190000000003,121.356806,dph,10467,2.7,11782,24.0
219784,r69429,2017-02-16 22:20:20,31.279419,121.476749,dph,3071,45.6,385918,47.0
219920,r24999,2017-02-16 09:30:16,31.239689,121.481238,dph,15690,30.0,1515745,49.0
220054,r20602,2017-02-16 10:45:20,31.187073,121.359352,dph,9105,47.9,839658,24.0
220055,r20602,2017-02-16 10:45:25,31.187238,121.359966,dph,9105,42.9,839659,24.0
220066,r20602,2017-02-16 11:33:35,31.227439,121.467814,dph,9123,13.7,841320,44.0
220067,r20602,2017-02-16 11:41:40,31.236824,121.481276,dph,9125,45.4,841541,49.0
220068,r20602,2017-02-16 11:41:45,31.237344,121.481135,dph,9125,38.2,841542,49.0
220069,r20602,2017-02-16 11:43:20,31.238352000000006,121.483018,dph,9126,0.8,841577,49.0
220070,r20602,2017-02-16 11:43:35,31.238383,121.48302,dph,9126,3.3,841580,49.0
220114,r20602,2017-02-16 14:01:17,31.191578000000003,121.417952,dph,9167,18.0,845422,30.0
220239,r20602,2017-02-16 18:30:24,31.196126,121.375402,dph,9241,34.1,853392,25.0
220240,r20602,2017-02-16 18:30:29,31.19635,121.375764,dph,9241,24.3,853392,25.0
220241,r20602,2017-02-16 18:30:44,31.196563,121.376152,dph,9241,1.0,853396,25.0
220242,r20602,2017-02-16 18:30:59,31.196571,121.376156,dph,9241,6.7,853401,25.0
220243,r20602,2017-02-16 18:31:49,31.197237,121.377145,dph,9241,11.8,853423,25.0
220412,r4456,2017-02-16 17:13:33,31.225723,121.465209,dph,3635,33.1,307811,44.0
220423,r64320,2017-02-16 07:58:46,31.226532,121.374342,dph,2733,14.2,348953,14.0
220424,r64320,2017-02-16 07:59:01,31.22663,121.37401,dph,2733,1.6,348962,14.0
220425,r64320,2017-02-16 07:59:06,31.226623,121.374025,dph,2733,0.7,348963,14.0
220426,r64320,2017-02-16 07:59:11,31.226627,121.37402,dph,2733,1.4,348966,14.0
220427,r64320,2017-02-16 07:59:21,31.226815,121.373816,dph,2733,17.0,348979,14.0
220428,r64320,2017-02-16 07:59:31,31.227008,121.373083,dph,2733,32.9,348994,14.0
220429,r64320,2017-02-16 07:59:36,31.227102,121.372639,dph,2733,24.6,348997,14.0
220515,r53695,2017-02-16 16:32:24,31.274128,121.45014,dph,2636,35.2,283053,39.0
220516,r53695,2017-02-16 16:32:29,31.273740000000004,121.450435,dph,2636,36.5,283056,39.0
220517,r53695,2017-02-16 16:32:44,31.273237,121.450666,dph,2636,15.0,283061,39.0
220596,r17711,2017-02-16 17:38:16,31.256104,121.431877,dph,4720,22.6,267057,33.0
220597,r17711,2017-02-16 17:38:21,31.256079,121.43158400000002,dph,4720,22.0,267059,33.0
220602,r17711,2017-02-16 18:09:51,31.279493,121.475392,dph,4725,44.1,267830,47.0
220678,r48891,2017-02-16 14:08:53,31.227023,121.442539,dph,237,5.8,27612,35.0
220679,r48891,2017-02-16 14:09:08,31.227063,121.442791,dph,237,2.8,27618,35.0
220680,r48891,2017-02-16 14:09:13,31.227034000000003,121.442869,dph,237,8.1,27620,35.0
220748,r8534,2017-02-16 14:02:31,31.266071000000004,121.486493,dph,15093,12.0,1569941,9.0
220749,r8534,2017-02-16 14:02:36,31.266208,121.486417,dph,15093,17.3,1569945,9.0
220880,r9206,2017-02-16 08:47:56,31.284113,121.478047,dph,6283,13.6,615261,48.0
220882,r9206,2017-02-16 14:11:05,31.302031,121.509985,dph,6289,40.1,615914,50.0
220883,r9206,2017-02-16 14:11:40,31.301781,121.509086,dph,6289,12.2,615923,50.0
220884,r9206,2017-02-16 14:11:45,31.301746,121.508899,dph,6289,10.1,615926,50.0
220885,r9206,2017-02-16 14:12:45,31.304246000000006,121.507409,dph,6289,19.5,615959,50.0
220886,r9206,2017-02-16 14:12:50,31.304449,121.507466,dph,6289,26.0,615962,50.0
220949,r67013,2017-02-16 10:07:01,31.262334000000006,121.393836,dph,1406,33.3,158928,15.0
221010,r73338,2017-02-16 14:52:55,31.261593,121.454158,dph,3816,19.0,503655,38.0
221011,r73338,2017-02-16 14:53:00,31.26159,121.454303,dph,3816,14.4,503656,38.0
221210,r73612,2017-02-16 22:20:16,31.230331,121.374302,dph,11713,39.9,19486,6.0
221211,r73612,2017-02-16 22:20:21,31.230441,121.373926,dph,11713,18.6,19486,6.0
221325,r62535,2017-02-16 09:08:30,31.202277,121.394697,dph,3917,16.0,560390,26.0
221409,r63714,2017-02-16 12:47:26,31.260225,121.444824,dph,5275,8.4,578400,36.0
221443,r63714,2017-02-16 21:03:23,31.261567,121.454293,dph,5327,12.7,584041,38.0
221470,r36360,2017-02-16 17:03:22,31.292932,121.436193,dph,8594,24.9,784337,18.0
221518,r47915,2017-02-16 11:18:23,31.182278000000004,121.439858,dph,3174,39.5,297583,17.0
221634,r70017,2017-02-16 16:28:25,31.228144,121.46877,dph,5170,63.1,710203,44.0
221635,r70017,2017-02-16 16:32:35,31.238163,121.456033,dph,5172,15.5,710408,40.0
221636,r70017,2017-02-16 16:32:50,31.237936,121.455698,dph,5172,5.8,710414,40.0
221637,r70017,2017-02-16 16:32:55,31.237899,121.455665,dph,5172,1.2,710416,40.0
221638,r70017,2017-02-16 16:33:10,31.237889000000006,121.455674,dph,5172,2.0,710422,40.0
221642,r70017,2017-02-16 16:41:52,31.237640000000006,121.455388,dph,5174,21.5,710779,40.0
221650,r70017,2017-02-16 16:51:57,31.229397,121.443268,dph,5176,40.5,711175,35.0
221651,r70017,2017-02-16 16:53:52,31.228637,121.441419,dph,5177,49.8,711211,35.0
221652,r70017,2017-02-16 16:54:07,31.228151,121.44041599999998,dph,5177,0.0,711216,35.0
221653,r70017,2017-02-16 16:54:12,31.228140000000003,121.440394,dph,5177,1.6,711217,35.0
221654,r70017,2017-02-16 16:54:27,31.228119,121.44045,dph,5177,0.0,711223,35.0
221655,r70017,2017-02-16 16:54:32,31.228118,121.440448,dph,5177,0.0,711224,35.0
221656,r70017,2017-02-16 16:54:42,31.228117,121.440448,dph,5177,0.0,711227,35.0
221657,r70017,2017-02-16 16:54:47,31.228117,121.440448,dph,5177,0.0,711229,35.0
221658,r70017,2017-02-16 16:55:02,31.228111,121.440433,dph,5177,5.5,711234,35.0
221659,r70017,2017-02-16 16:55:07,31.228002000000004,121.440261,dph,5177,16.9,711240,35.0
221660,r70017,2017-02-16 16:55:12,31.22796,121.440028,dph,5177,4.8,711242,35.0
221834,r58503,2017-02-16 15:24:54,31.207523,121.400037,dph,2356,9.5,224957,27.0
221835,r58503,2017-02-16 15:25:09,31.207341,121.40026,dph,2356,3.1,224962,27.0
222039,r64110,2017-02-16 14:19:54,31.197542,121.415692,dph,5451,40.5,625369,31.0
222045,r64110,2017-02-16 15:23:42,31.183796,121.439714,dph,5460,3.8,626577,17.0
222046,r64110,2017-02-16 15:24:22,31.182851,121.439995,dph,5460,16.1,626599,17.0
222374,r72994,2017-02-16 07:09:00,31.272240000000004,121.451993,dph,3772,30.7,502158,39.0
222375,r72994,2017-02-16 07:09:10,31.273018,121.451524,dph,3772,35.9,502167,39.0
222376,r72994,2017-02-16 07:09:15,31.273305,121.451342,dph,3772,18.0,502168,39.0
222491,r77660,2017-02-16 07:59:25,31.239175,121.409269,dph,10477,15.1,1132016,28.0
222520,r77660,2017-02-16 19:27:52,31.293542,121.439833,dph,10555,82.3,1139229,18.0
