,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
167387,r24999,2017-02-15 13:39:47,31.268320000000006,121.487642,dph,15584,0.0,1505171,9.0
167388,r24999,2017-02-15 13:39:52,31.268338,121.487648,dph,15584,8.9,1505173,9.0
167389,r24999,2017-02-15 13:39:57,31.268536,121.487811,dph,15584,25.7,1505178,9.0
167390,r24999,2017-02-15 13:40:02,31.268892,121.488169,dph,15584,39.9,1505187,9.0
167391,r24999,2017-02-15 13:40:07,31.269319,121.488626,dph,15584,46.0,1505195,9.0
167392,r24999,2017-02-15 13:40:12,31.269692,121.489053,dph,15584,38.3,1505195,9.0
167393,r24999,2017-02-15 13:40:17,31.269935,121.489395,dph,15584,24.8,1505195,9.0
169598,r24999,2017-02-15 18:25:27,31.293631,121.439826,dph,15652,38.2,1510975,18.0
169599,r24999,2017-02-15 18:25:32,31.29349,121.4392,dph,15652,46.2,1510979,18.0
169600,r24999,2017-02-15 18:25:37,31.293343,121.438522,dph,15652,47.2,1510982,18.0
169601,r24999,2017-02-15 18:25:42,31.293199,121.437808,dph,15652,52.2,1510988,18.0
169602,r24999,2017-02-15 18:25:47,31.293057,121.43705,dph,15653,51.5,1510991,18.0
169603,r24999,2017-02-15 18:25:52,31.292944,121.43638500000002,dph,15653,28.5,1510992,18.0
169604,r24999,2017-02-15 18:25:57,31.29291,121.43617,dph,15653,5.0,1510994,18.0
169605,r24999,2017-02-15 18:26:02,31.292908,121.436136,dph,15653,1.8,1510996,18.0
169606,r24999,2017-02-15 18:26:07,31.292886,121.43607,dph,15653,13.3,1510999,18.0
169607,r24999,2017-02-15 18:26:12,31.292832,121.43587,dph,15653,6.9,1511002,18.0
169608,r24999,2017-02-15 18:26:17,31.292808,121.43573700000002,dph,15653,20.2,1511007,18.0
169609,r24999,2017-02-15 18:26:22,31.292744,121.43537,dph,15653,24.3,1511011,18.0
169610,r24999,2017-02-15 18:26:27,31.292721000000004,121.435184,dph,15653,2.4,1511012,18.0
169611,r24999,2017-02-15 18:26:32,31.292729,121.435176,dph,15653,0.0,1511014,18.0
169612,r24999,2017-02-15 18:26:37,31.292726,121.43518799999998,dph,15653,0.0,1511015,18.0
169613,r24999,2017-02-15 18:26:42,31.292718,121.435196,dph,15653,0.0,1511016,18.0
169614,r24999,2017-02-15 18:26:47,31.29271,121.435158,dph,15653,7.8,1511018,18.0
169615,r24999,2017-02-15 18:26:52,31.292701,121.43507,dph,15653,0.2,1511020,18.0
169616,r24999,2017-02-15 18:26:57,31.292704,121.435055,dph,15653,1.0,1511021,18.0
169617,r24999,2017-02-15 18:27:02,31.292703000000003,121.435049,dph,15653,11.4,1511024,18.0
170044,r24999,2017-02-15 19:03:42,31.23988,121.405141,dph,15661,19.4,1511984,28.0
170045,r24999,2017-02-15 19:03:47,31.239517,121.40516,dph,15661,26.7,1511988,28.0
170046,r24999,2017-02-15 19:03:52,31.239205,121.405188,dph,15661,16.1,1511989,28.0
170047,r24999,2017-02-15 19:03:57,31.23905,121.405184,dph,15661,14.4,1511991,28.0
170048,r24999,2017-02-15 19:04:02,31.2388,121.405152,dph,15662,25.6,1511996,28.0
170049,r24999,2017-02-15 19:04:07,31.238488,121.405231,dph,15662,23.2,1511998,28.0
170050,r24999,2017-02-15 19:04:12,31.238177,121.405303,dph,15662,24.7,1512001,28.0
170051,r24999,2017-02-15 19:04:17,31.237881,121.405343,dph,15662,23.8,1512004,28.0
170052,r24999,2017-02-15 19:04:22,31.237603000000004,121.405422,dph,15662,12.6,1512006,28.0
170053,r24999,2017-02-15 19:04:27,31.237395000000006,121.405477,dph,15662,20.7,1512010,28.0
170054,r24999,2017-02-15 19:04:32,31.237092,121.405541,dph,15662,23.4,1512013,28.0
170055,r24999,2017-02-15 19:04:37,31.236848,121.405543,dph,15662,22.3,1512016,28.0
170056,r24999,2017-02-15 19:04:42,31.236548,121.405389,dph,15662,26.2,1512019,28.0
170057,r24999,2017-02-15 19:04:47,31.236264,121.405177,dph,15662,26.0,1512021,28.0
171033,r49289,2017-02-15 09:15:53,31.185572,121.35522,dph,2248,27.7,190569,24.0
171034,r49289,2017-02-15 09:15:58,31.185722,121.355504,dph,2248,23.6,190571,24.0
171035,r49289,2017-02-15 09:16:03,31.185873,121.355767,dph,2248,22.2,190574,24.0
171036,r49289,2017-02-15 09:16:08,31.186087,121.356229,dph,2248,40.2,190583,24.0
171037,r49289,2017-02-15 09:16:13,31.186292,121.356739,dph,2248,35.3,190586,24.0
171038,r49289,2017-02-15 09:16:18,31.186487,121.357299,dph,2248,42.8,190593,24.0
171039,r49289,2017-02-15 09:16:23,31.186702,121.35796100000002,dph,2248,49.9,190600,24.0
171040,r49289,2017-02-15 09:16:28,31.186875,121.358672,dph,2248,52.4,190606,24.0
171041,r49289,2017-02-15 09:16:33,31.187119,121.359429,dph,2248,55.4,190613,24.0
171160,r49289,2017-02-15 17:19:27,31.187464,121.359843,dph,2251,19.3,190997,24.0
171161,r49289,2017-02-15 17:19:32,31.187539,121.359502,dph,2251,33.0,191004,24.0
171162,r49289,2017-02-15 17:19:37,31.187441,121.358937,dph,2251,45.3,191013,24.0
171163,r49289,2017-02-15 17:19:42,31.187413,121.358279,dph,2251,42.2,191016,24.0
171164,r49289,2017-02-15 17:19:47,31.187438,121.357689,dph,2251,39.0,191019,24.0
171165,r49289,2017-02-15 17:19:52,31.187494,121.35718,dph,2251,36.6,191022,24.0
171166,r49289,2017-02-15 17:19:57,31.187585,121.356622,dph,2251,45.6,191030,24.0
171167,r49289,2017-02-15 17:20:02,31.187699,121.355891,dph,2251,44.3,191035,24.0
171168,r49289,2017-02-15 17:20:07,31.187824,121.3554,dph,2251,18.8,191035,24.0
171169,r49289,2017-02-15 17:20:12,31.187847,121.35536100000002,dph,2251,0.0,191037,24.0
171170,r49289,2017-02-15 17:20:17,31.187831,121.355373,dph,2251,1.4,191039,24.0
171171,r49289,2017-02-15 17:20:22,31.187858,121.355365,dph,2251,0.0,191040,24.0
171172,r49289,2017-02-15 17:20:27,31.187866,121.355364,dph,2251,0.0,191042,24.0
171173,r49289,2017-02-15 17:20:32,31.187866,121.355365,dph,2251,0.0,191043,24.0
171174,r49289,2017-02-15 17:20:37,31.187866,121.355365,dph,2251,0.0,191044,24.0
171175,r49289,2017-02-15 17:20:42,31.187864,121.355365,dph,2251,0.0,191046,24.0
171176,r49289,2017-02-15 17:20:47,31.187859000000003,121.355362,dph,2251,0.0,191047,24.0
171177,r49289,2017-02-15 17:20:52,31.187856,121.35536100000002,dph,2251,0.0,191047,24.0
171178,r49289,2017-02-15 17:20:57,31.187856,121.35536100000002,dph,2251,0.0,191048,24.0
171179,r49289,2017-02-15 17:21:02,31.187857,121.35536100000002,dph,2251,0.0,191049,24.0
171180,r49289,2017-02-15 17:21:07,31.187857,121.35536100000002,dph,2251,0.0,191051,24.0
171181,r49289,2017-02-15 17:21:12,31.187857,121.35536100000002,dph,2251,0.0,191052,24.0
171182,r49289,2017-02-15 17:21:17,31.187857,121.35536100000002,dph,2251,0.0,191053,24.0
171183,r49289,2017-02-15 17:21:22,31.187857,121.35536100000002,dph,2251,0.0,191055,24.0
171184,r49289,2017-02-15 17:21:27,31.187857,121.35536100000002,dph,2251,0.0,191056,24.0
171185,r49289,2017-02-15 17:21:32,31.187857,121.35536100000002,dph,2251,0.0,191057,24.0
171186,r49289,2017-02-15 17:21:37,31.187857,121.35536100000002,dph,2251,0.0,191059,24.0
171187,r49289,2017-02-15 17:21:42,31.187857,121.35536100000002,dph,2251,0.0,191060,24.0
171188,r49289,2017-02-15 17:21:47,31.187857,121.35536100000002,dph,2251,0.0,191061,24.0
171189,r49289,2017-02-15 17:21:52,31.187867,121.355338,dph,2251,2.2,191063,24.0
171190,r49289,2017-02-15 17:21:57,31.18788,121.355324,dph,2251,10.1,191066,24.0
171191,r49289,2017-02-15 17:22:02,31.187935,121.35513600000002,dph,2251,19.6,191071,24.0
179722,r43232,2017-02-15 08:33:02,31.197549,121.415235,dph,2208,46.0,216624,31.0
179723,r43232,2017-02-15 08:33:07,31.197501000000006,121.415868,dph,2208,41.3,216625,31.0
179724,r43232,2017-02-15 08:33:12,31.197399,121.416377,dph,2208,29.7,216625,31.0
179725,r43232,2017-02-15 08:33:17,31.197312,121.416851,dph,2208,38.4,216632,31.0
179726,r43232,2017-02-15 08:33:22,31.197208000000003,121.417428,dph,2208,38.3,216635,31.0
179727,r43232,2017-02-15 08:33:27,31.197108,121.418015,dph,2208,42.7,216639,31.0
179728,r43232,2017-02-15 08:33:32,31.197006,121.41865,dph,2209,44.4,216643,31.0
179729,r43232,2017-02-15 08:33:37,31.196897,121.419303,dph,2209,42.9,216645,31.0
179730,r43232,2017-02-15 08:33:42,31.196776,121.419818,dph,2209,31.0,216645,31.0
180214,r43232,2017-02-15 15:52:22,31.18249,121.439863,dph,2247,30.7,221598,17.0
180215,r43232,2017-02-15 15:52:27,31.182244,121.439563,dph,2247,27.2,221600,17.0
180216,r43232,2017-02-15 15:52:32,31.181958,121.439192,dph,2247,38.0,221606,17.0
180217,r43232,2017-02-15 15:52:37,31.181606,121.438726,dph,2247,44.7,221612,17.0
180218,r43232,2017-02-15 15:52:42,31.181198,121.438209,dph,2247,47.0,221616,17.0
180219,r43232,2017-02-15 15:52:47,31.180813,121.437735,dph,2247,42.4,221617,17.0
180220,r43232,2017-02-15 15:52:52,31.180472,121.437299,dph,2247,34.5,221619,17.0
180221,r43232,2017-02-15 15:53:07,31.180364,121.436961,dph,2247,0.0,221624,17.0
180222,r43232,2017-02-15 15:53:12,31.180352000000006,121.436966,dph,2247,0.0,221625,17.0
180223,r43232,2017-02-15 15:53:22,31.180348,121.436967,dph,2247,0.0,221629,17.0
180224,r43232,2017-02-15 15:53:27,31.180347,121.436968,dph,2247,0.0,221630,17.0
180225,r43232,2017-02-15 15:53:42,31.18034,121.436964,dph,2247,0.0,221636,17.0
180226,r43232,2017-02-15 15:53:47,31.180323,121.436979,dph,2247,0.2,221638,17.0
180227,r43232,2017-02-15 15:54:02,31.180316,121.436992,dph,2247,0.6,221643,17.0
180228,r43232,2017-02-15 15:54:17,31.180284000000004,121.436964,dph,2247,2.5,221649,17.0
180229,r43232,2017-02-15 15:54:22,31.180279,121.436935,dph,2247,8.9,221652,17.0
180230,r43232,2017-02-15 15:54:37,31.180117,121.436927,dph,2247,1.6,221657,17.0
180287,r43232,2017-02-15 15:59:37,31.185266,121.421586,dph,2249,35.7,221815,16.0
180288,r43232,2017-02-15 15:59:42,31.185544,121.421214,dph,2249,39.7,221819,16.0
180289,r43232,2017-02-15 15:59:47,31.185872,121.42087,dph,2249,38.0,221821,16.0
180290,r43232,2017-02-15 15:59:52,31.186171,121.420578,dph,2249,32.0,221821,16.0
180291,r43232,2017-02-15 15:59:57,31.186390000000006,121.420439,dph,2249,32.8,221823,16.0
180292,r43232,2017-02-15 16:00:02,31.186766,121.420053,dph,2249,36.9,221827,16.0
180331,r43232,2017-02-15 16:03:17,31.190075,121.417784,dph,2250,17.2,221915,30.0
180332,r43232,2017-02-15 16:03:22,31.19028,121.417612,dph,2250,15.8,221917,30.0
180333,r43232,2017-02-15 16:03:27,31.190436,121.417475,dph,2250,7.4,221918,30.0
180334,r43232,2017-02-15 16:03:32,31.190461,121.417445,dph,2250,0.0,221920,30.0
180335,r43232,2017-02-15 16:03:37,31.190461,121.417428,dph,2250,0.0,221922,30.0
180336,r43232,2017-02-15 16:03:42,31.190461,121.417419,dph,2250,0.0,221924,30.0
180337,r43232,2017-02-15 16:03:47,31.190461,121.417417,dph,2250,0.0,221926,30.0
180338,r43232,2017-02-15 16:03:52,31.190461,121.417417,dph,2250,0.0,221927,30.0
180339,r43232,2017-02-15 16:03:57,31.190461,121.417417,dph,2250,0.0,221929,30.0
180340,r43232,2017-02-15 16:04:02,31.190461,121.417417,dph,2250,0.0,221931,30.0
180341,r43232,2017-02-15 16:04:07,31.190462,121.417417,dph,2250,0.0,221933,30.0
180342,r43232,2017-02-15 16:04:12,31.190462,121.417418,dph,2250,0.0,221935,30.0
180343,r43232,2017-02-15 16:04:17,31.190462,121.417418,dph,2250,0.0,221936,30.0
180344,r43232,2017-02-15 16:04:22,31.190462,121.417418,dph,2250,0.0,221938,30.0
180345,r43232,2017-02-15 16:04:27,31.190462,121.417419,dph,2250,0.0,221940,30.0
180346,r43232,2017-02-15 16:04:32,31.190462,121.41742,dph,2250,0.0,221942,30.0
180347,r43232,2017-02-15 16:04:37,31.190462,121.41742,dph,2250,0.0,221943,30.0
180348,r43232,2017-02-15 16:04:42,31.190462,121.41742,dph,2250,0.0,221945,30.0
180349,r43232,2017-02-15 16:04:47,31.190462,121.41742,dph,2250,0.0,221947,30.0
180350,r43232,2017-02-15 16:04:52,31.190462,121.41742,dph,2250,0.0,221949,30.0
180351,r43232,2017-02-15 16:04:57,31.190462,121.41742,dph,2250,0.0,221950,30.0
180352,r43232,2017-02-15 16:05:02,31.190462,121.41742,dph,2250,0.0,221952,30.0
180353,r43232,2017-02-15 16:05:07,31.190462,121.41742,dph,2250,0.0,221954,30.0
180354,r43232,2017-02-15 16:05:12,31.190462,121.417419,dph,2250,0.0,221955,30.0
180355,r43232,2017-02-15 16:05:17,31.190462,121.417419,dph,2250,0.0,221957,30.0
180356,r43232,2017-02-15 16:05:22,31.190462,121.417419,dph,2250,0.4,221959,30.0
180357,r43232,2017-02-15 16:05:27,31.190464,121.417418,dph,2250,0.7,221961,30.0
180358,r43232,2017-02-15 16:05:32,31.190532,121.41737,dph,2250,13.5,221965,30.0
180359,r43232,2017-02-15 16:05:37,31.190759000000003,121.41718,dph,2250,20.7,221969,30.0
180360,r43232,2017-02-15 16:05:42,31.191011,121.417007,dph,2250,22.6,221972,30.0
180361,r43232,2017-02-15 16:05:47,31.191247,121.41683700000002,dph,2250,22.5,221974,30.0
180362,r43232,2017-02-15 16:05:52,31.191527,121.416623,dph,2250,26.4,221978,30.0
180363,r43232,2017-02-15 16:05:57,31.191854,121.416389,dph,2250,30.9,221982,30.0
180364,r43232,2017-02-15 16:06:02,31.192214,121.416139,dph,2250,34.4,221984,30.0
180365,r43232,2017-02-15 16:06:07,31.192572,121.415861,dph,2250,34.5,221987,30.0
180366,r43232,2017-02-15 16:06:12,31.192946000000006,121.415576,dph,2250,30.2,221989,30.0
180367,r43232,2017-02-15 16:06:17,31.193203000000004,121.415405,dph,2250,18.8,221990,30.0
180368,r43232,2017-02-15 16:06:22,31.193358,121.415283,dph,2250,16.1,221993,30.0
180369,r43232,2017-02-15 16:06:27,31.193509,121.41521000000002,dph,2250,8.7,221995,30.0
180370,r43232,2017-02-15 16:06:32,31.193561,121.41518899999998,dph,2250,1.5,221997,30.0
180371,r43232,2017-02-15 16:06:37,31.193552,121.41518899999998,dph,2250,0.7,221999,30.0
180372,r43232,2017-02-15 16:06:42,31.193533,121.415208,dph,2250,0.0,222001,30.0
180373,r43232,2017-02-15 16:06:47,31.193531,121.415207,dph,2250,1.7,222003,30.0
180374,r43232,2017-02-15 16:06:52,31.193559000000004,121.415179,dph,2250,10.7,222006,30.0
180375,r43232,2017-02-15 16:06:57,31.193705,121.415069,dph,2250,18.0,222010,30.0
184272,r70017,2017-02-15 17:49:28,31.210087,121.412493,dph,5119,20.3,703175,29.0
184273,r70017,2017-02-15 17:49:33,31.210366,121.412546,dph,5119,27.5,703179,29.0
184274,r70017,2017-02-15 17:49:38,31.210781,121.412618,dph,5119,30.2,703184,29.0
184275,r70017,2017-02-15 17:49:43,31.211148,121.412673,dph,5119,32.3,703188,29.0
184276,r70017,2017-02-15 17:49:48,31.211507,121.412721,dph,5119,29.2,703190,29.0
184277,r70017,2017-02-15 17:49:53,31.211866,121.412785,dph,5119,26.7,703191,29.0
184278,r70017,2017-02-15 17:49:58,31.212174,121.412771,dph,5119,17.8,703194,29.0
184279,r70017,2017-02-15 17:50:03,31.212312,121.412779,dph,5119,6.9,703196,29.0
184280,r70017,2017-02-15 17:50:08,31.212343,121.412771,dph,5119,0.0,703197,29.0
184281,r70017,2017-02-15 17:50:13,31.21235,121.412771,dph,5119,0.0,703197,29.0
184282,r70017,2017-02-15 17:50:18,31.212353000000004,121.412768,dph,5119,0.2,703199,29.0
184283,r70017,2017-02-15 17:50:23,31.212414000000006,121.412778,dph,5119,17.7,703205,29.0
184284,r70017,2017-02-15 17:50:28,31.212755,121.412852,dph,5119,31.9,703215,29.0
184285,r70017,2017-02-15 17:50:33,31.213182,121.412946,dph,5119,34.4,703220,29.0
184286,r70017,2017-02-15 17:50:38,31.213598,121.413095,dph,5119,31.1,703223,29.0
184287,r70017,2017-02-15 17:50:43,31.213979,121.41321200000002,dph,5119,27.5,703226,29.0
184288,r70017,2017-02-15 17:50:48,31.214185,121.413294,dph,5119,11.9,703228,29.0
184289,r70017,2017-02-15 17:50:53,31.214270000000006,121.413319,dph,5119,0.1,703229,29.0
184290,r70017,2017-02-15 17:50:58,31.21428,121.413323,dph,5119,0.0,703229,29.0
184291,r70017,2017-02-15 17:51:03,31.214295,121.413332,dph,5119,0.0,703229,29.0
184292,r70017,2017-02-15 17:51:08,31.214299,121.41333600000002,dph,5119,0.0,703229,29.0
184293,r70017,2017-02-15 17:51:13,31.214299,121.41333600000002,dph,5119,0.0,703229,29.0
184294,r70017,2017-02-15 17:51:18,31.214299,121.41333600000002,dph,5119,0.0,703229,29.0
184295,r70017,2017-02-15 17:51:23,31.214299,121.41333600000002,dph,5119,0.0,703229,29.0
184296,r70017,2017-02-15 17:51:28,31.214299,121.41333600000002,dph,5119,0.0,703229,29.0
184297,r70017,2017-02-15 17:51:33,31.214299,121.41333600000002,dph,5119,0.0,703229,29.0
184298,r70017,2017-02-15 17:51:38,31.214299,121.41333600000002,dph,5119,0.0,703229,29.0
184299,r70017,2017-02-15 17:51:43,31.214299,121.41333600000002,dph,5119,0.0,703229,29.0
184300,r70017,2017-02-15 17:51:48,31.214299,121.41333600000002,dph,5119,0.0,703229,29.0
184301,r70017,2017-02-15 17:51:53,31.214298,121.41333600000002,dph,5119,0.0,703229,29.0
184302,r70017,2017-02-15 17:51:58,31.214298,121.41333600000002,dph,5119,0.0,703229,29.0
184303,r70017,2017-02-15 17:52:03,31.214298,121.413335,dph,5119,0.0,703229,29.0
184304,r70017,2017-02-15 17:52:08,31.214298,121.413335,dph,5119,0.0,703229,29.0
184305,r70017,2017-02-15 17:52:13,31.214298,121.41333600000002,dph,5119,0.0,703229,29.0
184306,r70017,2017-02-15 17:52:18,31.214298,121.41333600000002,dph,5119,0.0,703229,29.0
184307,r70017,2017-02-15 17:52:23,31.214297,121.413335,dph,5119,0.0,703229,29.0
184308,r70017,2017-02-15 17:52:28,31.214297,121.413335,dph,5119,0.0,703229,29.0
184309,r70017,2017-02-15 17:52:33,31.214297,121.413335,dph,5119,1.4,703231,29.0
184310,r70017,2017-02-15 17:52:38,31.214297,121.413335,dph,5119,0.0,703233,29.0
184311,r70017,2017-02-15 17:52:43,31.214345,121.413352,dph,5119,12.7,703238,29.0
184312,r70017,2017-02-15 17:52:48,31.214648,121.413333,dph,5119,30.1,703248,29.0
184361,r70017,2017-02-15 17:57:03,31.220139,121.413199,dph,5120,33.5,703345,7.0
184362,r70017,2017-02-15 17:57:08,31.220299,121.413842,dph,5120,49.8,703360,7.0
184363,r70017,2017-02-15 17:57:13,31.220464,121.414547,dph,5120,47.3,703364,7.0
184514,r70017,2017-02-15 22:21:42,31.228057,121.440396,dph,5123,38.8,704048,35.0
184515,r70017,2017-02-15 22:21:47,31.228305,121.440886,dph,5123,38.6,704052,35.0
184516,r70017,2017-02-15 22:21:52,31.228557,121.441397,dph,5123,40.0,704057,35.0
184517,r70017,2017-02-15 22:21:57,31.228772,121.441845,dph,5123,24.7,704057,35.0
184518,r70017,2017-02-15 22:22:02,31.228861,121.44204,dph,5123,4.3,704059,35.0
184519,r70017,2017-02-15 22:22:07,31.228882,121.442046,dph,5123,0.0,704061,35.0
184520,r70017,2017-02-15 22:22:12,31.228897,121.442034,dph,5123,0.0,704063,35.0
184521,r70017,2017-02-15 22:22:17,31.22891,121.442022,dph,5123,0.0,704065,35.0
184522,r70017,2017-02-15 22:22:22,31.228904,121.442028,dph,5123,0.0,704066,35.0
184523,r70017,2017-02-15 22:22:27,31.228906,121.442027,dph,5123,0.0,704068,35.0
184524,r70017,2017-02-15 22:22:32,31.228906,121.442027,dph,5123,0.0,704069,35.0
184525,r70017,2017-02-15 22:22:37,31.228907,121.442027,dph,5123,0.0,704071,35.0
184526,r70017,2017-02-15 22:22:42,31.228909,121.442026,dph,5123,0.0,704073,35.0
184527,r70017,2017-02-15 22:22:47,31.22891,121.442027,dph,5123,0.0,704074,35.0
184528,r70017,2017-02-15 22:22:52,31.22891,121.442027,dph,5123,0.0,704076,35.0
184529,r70017,2017-02-15 22:22:57,31.228909,121.442027,dph,5123,0.0,704078,35.0
184530,r70017,2017-02-15 22:23:02,31.228908,121.442027,dph,5123,0.0,704079,35.0
184531,r70017,2017-02-15 22:23:07,31.228909,121.442027,dph,5123,0.0,704081,35.0
184532,r70017,2017-02-15 22:23:12,31.22891,121.442026,dph,5123,0.0,704083,35.0
184533,r70017,2017-02-15 22:23:17,31.228911,121.442026,dph,5123,0.0,704084,35.0
184534,r70017,2017-02-15 22:23:22,31.228912,121.442025,dph,5123,0.0,704086,35.0
184535,r70017,2017-02-15 22:23:27,31.228912,121.442025,dph,5123,0.0,704087,35.0
184536,r70017,2017-02-15 22:23:32,31.228913,121.442025,dph,5123,0.0,704089,35.0
184537,r70017,2017-02-15 22:23:37,31.228913,121.442025,dph,5123,0.1,704091,35.0
184538,r70017,2017-02-15 22:23:47,31.229058,121.442318,dph,5123,10.9,704100,35.0
184539,r70017,2017-02-15 22:23:52,31.229072,121.44234099999998,dph,5123,0.0,704102,35.0
184540,r70017,2017-02-15 22:23:57,31.229059000000003,121.442336,dph,5123,0.5,704104,35.0
184541,r70017,2017-02-15 22:24:02,31.229107,121.442359,dph,5123,21.4,704113,35.0
184542,r70017,2017-02-15 22:24:07,31.229522,121.442324,dph,5123,25.3,704123,35.0
184543,r70017,2017-02-15 22:24:12,31.229853,121.442246,dph,5124,33.1,704132,35.0
184731,r8534,2017-02-15 15:10:04,31.259924,121.431534,dph,14933,4.0,1553780,33.0
184732,r8534,2017-02-15 15:10:09,31.25995,121.431525,dph,14933,0.0,1553781,33.0
184733,r8534,2017-02-15 15:10:14,31.259963,121.431518,dph,14933,0.0,1553782,33.0
184734,r8534,2017-02-15 15:10:19,31.259968,121.431517,dph,14933,0.0,1553783,33.0
184735,r8534,2017-02-15 15:10:24,31.259970000000006,121.431517,dph,14933,0.0,1553785,33.0
184736,r8534,2017-02-15 15:10:29,31.259973,121.431517,dph,14933,0.0,1553786,33.0
184737,r8534,2017-02-15 15:10:34,31.259973,121.431517,dph,14933,0.0,1553787,33.0
184738,r8534,2017-02-15 15:10:39,31.259973,121.431517,dph,14933,0.0,1553789,33.0
184739,r8534,2017-02-15 15:10:44,31.259973,121.431518,dph,14933,0.0,1553790,33.0
184740,r8534,2017-02-15 15:10:49,31.259975,121.431519,dph,14933,0.0,1553791,33.0
184741,r8534,2017-02-15 15:10:54,31.259976,121.43152,dph,14933,0.0,1553792,33.0
184742,r8534,2017-02-15 15:10:59,31.259977000000006,121.43152,dph,14933,0.0,1553794,33.0
184743,r8534,2017-02-15 15:11:04,31.259977000000006,121.431521,dph,14933,2.3,1553795,33.0
184744,r8534,2017-02-15 15:11:09,31.259975,121.43155,dph,14933,0.0,1553797,33.0
184745,r8534,2017-02-15 15:11:14,31.259978000000004,121.431549,dph,14933,0.0,1553798,33.0
184746,r8534,2017-02-15 15:11:19,31.25998,121.431547,dph,14933,0.0,1553799,33.0
184747,r8534,2017-02-15 15:11:24,31.259984000000006,121.431549,dph,14933,0.0,1553801,33.0
184748,r8534,2017-02-15 15:11:29,31.259984000000006,121.431549,dph,14933,0.0,1553802,33.0
184749,r8534,2017-02-15 15:11:34,31.259984000000006,121.431549,dph,14933,0.0,1553803,33.0
184750,r8534,2017-02-15 15:11:39,31.259984000000006,121.431549,dph,14933,0.0,1553804,33.0
184751,r8534,2017-02-15 15:11:44,31.259985,121.43155,dph,14933,0.0,1553805,33.0
184752,r8534,2017-02-15 15:11:49,31.259986,121.43155,dph,14933,0.0,1553807,33.0
184753,r8534,2017-02-15 15:11:54,31.259986,121.43155,dph,14933,0.0,1553808,33.0
