,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
126492,r77717,2017-02-06 22:08:11,31.277833,121.479666,dph,5042.0,31.8,681642,47.0
126493,r77717,2017-02-06 22:08:16,31.278292,121.479599,dph,5042.0,37.3,681649,47.0
126494,r77717,2017-02-06 22:08:21,31.278747,121.479522,dph,5042.0,33.6,681652,47.0
126495,r77717,2017-02-06 22:08:26,31.27914,121.479643,dph,5042.0,32.2,681656,47.0
126496,r77717,2017-02-06 22:08:31,31.279459000000006,121.479944,dph,5042.0,29.5,681660,47.0
126694,r63352,2017-02-06 07:30:38,31.235616,121.481556,dph,5086.0,53.5,582579,49.0
126695,r63352,2017-02-06 07:30:43,31.236265000000003,121.481363,dph,5086.0,53.4,582585,49.0
126696,r63352,2017-02-06 07:30:48,31.23693,121.481182,dph,5086.0,54.5,582591,49.0
126697,r63352,2017-02-06 07:30:53,31.237594,121.480974,dph,5086.0,53.3,582594,49.0
126698,r63352,2017-02-06 07:30:58,31.238258,121.480789,dph,5087.0,54.1,582599,49.0
126699,r63352,2017-02-06 07:31:03,31.238833000000003,121.480612,dph,5087.0,43.4,582599,49.0
126700,r63352,2017-02-06 07:31:08,31.239164,121.480501,dph,5087.0,21.8,582600,49.0
126701,r63352,2017-02-06 07:31:13,31.239216,121.480445,dph,5087.0,1.5,582602,49.0
126702,r63352,2017-02-06 07:31:18,31.239217,121.480428,dph,5087.0,0.0,582603,49.0
126703,r63352,2017-02-06 07:31:23,31.239215,121.480404,dph,5087.0,0.0,582605,49.0
126704,r63352,2017-02-06 07:31:28,31.239204,121.480386,dph,5087.0,0.0,582607,49.0
126705,r63352,2017-02-06 07:31:33,31.2392,121.480381,dph,5087.0,0.0,582608,49.0
126706,r63352,2017-02-06 07:31:38,31.239196000000003,121.480376,dph,5087.0,0.0,582610,49.0
126707,r63352,2017-02-06 07:31:43,31.239193,121.480371,dph,5087.0,0.0,582611,49.0
126708,r63352,2017-02-06 07:31:48,31.23919,121.480368,dph,5087.0,0.0,582613,49.0
126709,r63352,2017-02-06 07:31:53,31.239186,121.480362,dph,5087.0,0.0,582615,49.0
126710,r63352,2017-02-06 07:31:58,31.239184,121.48036,dph,5087.0,0.0,582616,49.0
126711,r63352,2017-02-06 07:32:03,31.239182,121.480356,dph,5087.0,0.0,582618,49.0
126712,r63352,2017-02-06 07:32:08,31.239181,121.480355,dph,5087.0,0.0,582620,49.0
126713,r63352,2017-02-06 07:32:13,31.239179,121.480354,dph,5087.0,0.0,582621,49.0
126714,r63352,2017-02-06 07:32:18,31.239178000000006,121.48035,dph,5087.0,0.0,582623,49.0
126715,r63352,2017-02-06 07:32:23,31.239283,121.480326,dph,5087.0,22.2,582632,49.0
126716,r63352,2017-02-06 07:32:28,31.239736,121.480312,dph,5087.0,34.6,582640,49.0
127717,r63352,2017-02-06 10:19:18,31.22853,121.469688,dph,5099.0,63.7,585215,44.0
127718,r63352,2017-02-06 10:19:23,31.228165,121.468824,dph,5099.0,68.2,585225,44.0
127719,r63352,2017-02-06 10:19:28,31.227816,121.467876,dph,5099.0,69.9,585234,44.0
127720,r63352,2017-02-06 10:19:33,31.227461,121.46702,dph,5099.0,57.9,585237,44.0
127721,r63352,2017-02-06 10:19:38,31.227167,121.466339,dph,5099.0,46.2,585239,44.0
127722,r63352,2017-02-06 10:19:43,31.22692,121.465736,dph,5099.0,46.5,585247,44.0
127723,r63352,2017-02-06 10:19:48,31.226747,121.46505,dph,5099.0,51.1,585259,44.0
127736,r63352,2017-02-06 10:20:53,31.23586,121.461924,dph,5100.0,73.7,585339,41.0
127737,r63352,2017-02-06 10:20:58,31.236761,121.461668,dph,5100.0,72.4,585345,41.0
127738,r63352,2017-02-06 10:21:08,31.238274,121.46083,dph,5101.0,67.1,585354,41.0
127739,r63352,2017-02-06 10:21:13,31.239013,121.460386,dph,5101.0,63.9,585357,41.0
127740,r63352,2017-02-06 10:21:18,31.239737,121.460002,dph,5101.0,61.0,585359,41.0
127778,r63352,2017-02-06 10:24:33,31.270305,121.45325,dph,5104.0,61.3,585596,39.0
127779,r63352,2017-02-06 10:24:38,31.270957,121.452844,dph,5104.0,57.1,585596,39.0
127780,r63352,2017-02-06 10:24:43,31.271577,121.452436,dph,5105.0,57.1,585596,39.0
127781,r63352,2017-02-06 10:24:48,31.272183,121.45203,dph,5105.0,53.4,585596,39.0
127782,r63352,2017-02-06 10:24:53,31.272632,121.451675,dph,5105.0,36.6,585596,39.0
127783,r63352,2017-02-06 10:24:58,31.272883,121.451464,dph,5105.0,16.1,585597,39.0
127784,r63352,2017-02-06 10:25:03,31.272951000000006,121.451426,dph,5105.0,1.4,585599,39.0
127785,r63352,2017-02-06 10:25:08,31.27294,121.451439,dph,5105.0,0.0,585600,39.0
127786,r63352,2017-02-06 10:25:13,31.272937,121.451448,dph,5105.0,0.0,585602,39.0
127787,r63352,2017-02-06 10:25:18,31.272935,121.451455,dph,5105.0,0.0,585603,39.0
127788,r63352,2017-02-06 10:25:23,31.272935,121.451455,dph,5105.0,0.0,585605,39.0
127789,r63352,2017-02-06 10:25:28,31.272935,121.451457,dph,5105.0,0.0,585606,39.0
127790,r63352,2017-02-06 10:25:33,31.272935,121.451457,dph,5105.0,0.0,585608,39.0
127791,r63352,2017-02-06 10:25:38,31.272935,121.451457,dph,5105.0,0.0,585609,39.0
127792,r63352,2017-02-06 10:25:43,31.272935,121.451457,dph,5105.0,0.0,585610,39.0
127793,r63352,2017-02-06 10:25:48,31.272893,121.451387,dph,5105.0,0.0,585612,39.0
127794,r63352,2017-02-06 10:25:53,31.272919,121.45143600000002,dph,5105.0,0.0,585613,39.0
127795,r63352,2017-02-06 10:25:58,31.272941,121.451515,dph,5105.0,0.0,585615,39.0
127796,r63352,2017-02-06 10:26:03,31.272946,121.451499,dph,5105.0,0.0,585616,39.0
127797,r63352,2017-02-06 10:26:08,31.272952000000004,121.45152,dph,5105.0,0.0,585618,39.0
127798,r63352,2017-02-06 10:26:13,31.272958000000006,121.451552,dph,5105.0,0.0,585619,39.0
127799,r63352,2017-02-06 10:26:18,31.27296,121.451564,dph,5105.0,0.0,585621,39.0
127800,r63352,2017-02-06 10:26:23,31.27296,121.451564,dph,5105.0,0.0,585622,39.0
127801,r63352,2017-02-06 10:26:28,31.27296,121.451566,dph,5105.0,0.6,585624,39.0
127802,r63352,2017-02-06 10:26:33,31.272988,121.45156,dph,5105.0,6.1,585627,39.0
127803,r63352,2017-02-06 10:26:38,31.273138,121.451489,dph,5105.0,20.8,585633,39.0
127804,r63352,2017-02-06 10:26:43,31.273439,121.451244,dph,5105.0,27.5,585640,39.0
127805,r63352,2017-02-06 10:26:48,31.273773,121.450919,dph,5105.0,39.2,585649,39.0
127806,r63352,2017-02-06 10:26:53,31.27424,121.450583,dph,5105.0,44.6,585655,39.0
127807,r63352,2017-02-06 10:26:58,31.274836,121.4502,dph,5105.0,53.0,585663,39.0
127888,r63352,2017-02-06 10:34:38,31.293439000000006,121.439204,dph,5108.0,53.6,586010,18.0
127889,r63352,2017-02-06 10:34:43,31.293252000000006,121.43852,dph,5108.0,46.4,586010,18.0
127890,r63352,2017-02-06 10:34:48,31.293121000000006,121.437903,dph,5108.0,39.5,586010,18.0
127891,r63352,2017-02-06 10:34:53,31.293046,121.437419,dph,5108.0,26.5,586010,18.0
127892,r63352,2017-02-06 10:34:58,31.292974,121.437303,dph,5108.0,0.2,586012,18.0
127893,r63352,2017-02-06 10:35:03,31.292902,121.437303,dph,5108.0,0.0,586013,18.0
127894,r63352,2017-02-06 10:35:08,31.292868,121.437294,dph,5108.0,0.0,586015,18.0
127895,r63352,2017-02-06 10:35:13,31.292863,121.437289,dph,5108.0,0.0,586017,18.0
127896,r63352,2017-02-06 10:35:18,31.292863,121.437288,dph,5108.0,0.0,586018,18.0
127897,r63352,2017-02-06 10:35:23,31.292863,121.437287,dph,5108.0,0.0,586019,18.0
127898,r63352,2017-02-06 10:35:28,31.292864,121.437287,dph,5108.0,0.0,586021,18.0
127899,r63352,2017-02-06 10:35:33,31.292867,121.437287,dph,5108.0,0.0,586022,18.0
127900,r63352,2017-02-06 10:35:38,31.292867,121.437287,dph,5108.0,0.0,586024,18.0
127901,r63352,2017-02-06 10:35:43,31.292869,121.437286,dph,5108.0,0.0,586025,18.0
127902,r63352,2017-02-06 10:35:48,31.292869,121.437281,dph,5108.0,0.0,586027,18.0
127903,r63352,2017-02-06 10:35:53,31.29287,121.437276,dph,5108.0,0.0,586028,18.0
127904,r63352,2017-02-06 10:35:58,31.292871,121.437273,dph,5108.0,0.0,586030,18.0
127905,r63352,2017-02-06 10:36:03,31.292871,121.43727,dph,5108.0,0.0,586031,18.0
127906,r63352,2017-02-06 10:36:08,31.292874,121.43727,dph,5108.0,0.0,586033,18.0
127907,r63352,2017-02-06 10:36:13,31.292879,121.43726399999998,dph,5108.0,0.0,586034,18.0
127908,r63352,2017-02-06 10:36:18,31.292882,121.43726399999998,dph,5108.0,0.0,586036,18.0
127909,r63352,2017-02-06 10:36:23,31.292882,121.43726399999998,dph,5108.0,0.0,586037,18.0
127910,r63352,2017-02-06 10:36:28,31.292882,121.43726399999998,dph,5108.0,0.0,586039,18.0
127911,r63352,2017-02-06 10:36:33,31.292883000000003,121.437261,dph,5108.0,0.0,586040,18.0
127912,r63352,2017-02-06 10:36:38,31.292884,121.437261,dph,5108.0,0.0,586041,18.0
127913,r63352,2017-02-06 10:36:43,31.292883000000003,121.437259,dph,5108.0,0.0,586043,18.0
127914,r63352,2017-02-06 10:36:48,31.292882,121.437256,dph,5108.0,0.0,586045,18.0
127915,r63352,2017-02-06 10:36:53,31.292883000000003,121.437254,dph,5108.0,0.0,586046,18.0
127916,r63352,2017-02-06 10:36:58,31.292882,121.437248,dph,5108.0,2.0,586047,18.0
127917,r63352,2017-02-06 10:37:08,31.292824,121.436907,dph,5108.0,17.0,586055,18.0
127918,r63352,2017-02-06 10:37:13,31.292578,121.436931,dph,5108.0,29.3,586063,18.0
127919,r63352,2017-02-06 10:37:18,31.292643,121.437663,dph,5109.0,54.7,586084,18.0
127920,r63352,2017-02-06 10:37:23,31.292799,121.438449,dph,5109.0,54.1,586090,18.0
127921,r63352,2017-02-06 10:37:28,31.293037,121.439338,dph,5109.0,57.0,586097,18.0
127977,r63352,2017-02-06 10:42:18,31.274549,121.45008500000002,dph,5112.0,57.3,586360,39.0
127978,r63352,2017-02-06 10:42:23,31.273914,121.450415,dph,5112.0,36.0,586360,39.0
127979,r63352,2017-02-06 10:42:28,31.273628,121.450562,dph,5112.0,11.5,586361,39.0
127980,r63352,2017-02-06 10:42:33,31.273608000000007,121.450603,dph,5112.0,0.0,586363,39.0
127981,r63352,2017-02-06 10:42:38,31.273586,121.450594,dph,5112.0,0.0,586364,39.0
127982,r63352,2017-02-06 10:42:43,31.273568,121.45058600000002,dph,5112.0,0.0,586366,39.0
127983,r63352,2017-02-06 10:42:48,31.273568,121.450585,dph,5112.0,0.0,586367,39.0
127984,r63352,2017-02-06 10:42:53,31.273566,121.450585,dph,5112.0,0.0,586369,39.0
127985,r63352,2017-02-06 10:42:58,31.273566,121.450585,dph,5112.0,0.0,586370,39.0
127986,r63352,2017-02-06 10:43:03,31.273565,121.450584,dph,5112.0,0.0,586371,39.0
127987,r63352,2017-02-06 10:43:08,31.273563,121.450584,dph,5112.0,0.0,586372,39.0
127988,r63352,2017-02-06 10:43:13,31.273562,121.450583,dph,5112.0,0.0,586373,39.0
127989,r63352,2017-02-06 10:43:18,31.27356,121.450583,dph,5112.0,0.0,586375,39.0
127990,r63352,2017-02-06 10:43:23,31.273559,121.450584,dph,5112.0,0.0,586376,39.0
127991,r63352,2017-02-06 10:43:28,31.273586,121.450573,dph,5112.0,0.0,586378,39.0
127992,r63352,2017-02-06 10:43:33,31.273603,121.450564,dph,5112.0,0.0,586379,39.0
127993,r63352,2017-02-06 10:43:38,31.273608000000007,121.450562,dph,5112.0,0.0,586381,39.0
127994,r63352,2017-02-06 10:43:43,31.273606,121.450563,dph,5112.0,0.0,586382,39.0
127995,r63352,2017-02-06 10:43:48,31.273605,121.450563,dph,5112.0,0.0,586384,39.0
127996,r63352,2017-02-06 10:43:53,31.273603,121.450561,dph,5112.0,0.0,586385,39.0
127997,r63352,2017-02-06 10:43:58,31.273603,121.450561,dph,5112.0,0.0,586387,39.0
127998,r63352,2017-02-06 10:44:03,31.273603,121.450561,dph,5112.0,0.0,586388,39.0
127999,r63352,2017-02-06 10:44:08,31.273603,121.450561,dph,5112.0,0.0,586390,39.0
128000,r63352,2017-02-06 10:44:13,31.273603,121.45056,dph,5112.0,0.0,586391,39.0
128001,r63352,2017-02-06 10:44:18,31.273602,121.450561,dph,5112.0,0.0,586393,39.0
128002,r63352,2017-02-06 10:44:23,31.273601,121.45056,dph,5112.0,0.0,586394,39.0
128003,r63352,2017-02-06 10:44:28,31.273588,121.450573,dph,5112.0,9.5,586398,39.0
128004,r63352,2017-02-06 10:44:33,31.273462,121.450644,dph,5112.0,27.1,586406,39.0
128005,r63352,2017-02-06 10:44:38,31.273151,121.450931,dph,5112.0,34.9,586413,39.0
128006,r63352,2017-02-06 10:44:43,31.2727,121.451319,dph,5112.0,50.8,586426,39.0
128007,r63352,2017-02-06 10:44:48,31.272099,121.451777,dph,5112.0,50.4,586432,39.0
128008,r63352,2017-02-06 10:44:53,31.27146,121.452226,dph,5112.0,64.3,586447,39.0
128009,r63352,2017-02-06 10:44:58,31.270693,121.452695,dph,5112.0,65.9,586455,39.0
128111,r63352,2017-02-06 20:31:02,31.239796,121.459818,dph,5117.0,72.7,587127,40.0
128112,r63352,2017-02-06 20:31:07,31.238938,121.460275,dph,5117.0,76.6,587137,41.0
128113,r63352,2017-02-06 20:31:12,31.238089,121.460788,dph,5117.0,72.8,587142,41.0
128114,r63352,2017-02-06 20:31:17,31.23732,121.461243,dph,5118.0,67.0,587144,41.0
128115,r63352,2017-02-06 20:31:22,31.236515,121.461596,dph,5118.0,69.0,587152,41.0
128116,r63352,2017-02-06 20:31:27,31.235698,121.461796,dph,5118.0,64.2,587155,41.0
128132,r63352,2017-02-06 20:32:47,31.226381,121.465338,dph,5119.0,41.6,587274,44.0
128133,r63352,2017-02-06 20:32:52,31.226618,121.465919,dph,5119.0,44.0,587277,44.0
128134,r63352,2017-02-06 20:32:57,31.226876,121.46653899999998,dph,5119.0,47.1,587281,44.0
128135,r63352,2017-02-06 20:33:02,31.227133,121.467163,dph,5119.0,48.5,587284,44.0
128136,r63352,2017-02-06 20:33:07,31.227398,121.467797,dph,5119.0,45.5,587287,44.0
128137,r63352,2017-02-06 20:33:12,31.227684000000004,121.468426,dph,5119.0,46.5,587296,44.0
128138,r63352,2017-02-06 20:33:17,31.22796,121.469053,dph,5119.0,49.5,587302,44.0
128139,r63352,2017-02-06 20:33:22,31.22812,121.46941,dph,5119.0,15.9,587304,44.0
128140,r63352,2017-02-06 20:33:27,31.228240000000003,121.469636,dph,5119.0,27.5,587311,44.0
128384,r74016,2017-02-06 07:35:50,31.293597,121.439937,dph,3509.0,70.8,416836,18.0
128385,r74016,2017-02-06 07:35:55,31.293367,121.438892,dph,3509.0,77.8,416847,18.0
128386,r74016,2017-02-06 07:36:00,31.293151,121.437764,dph,3509.0,78.2,416855,18.0
128387,r74016,2017-02-06 07:36:05,31.292948,121.436635,dph,3509.0,77.8,416863,18.0
128388,r74016,2017-02-06 07:36:10,31.292758000000006,121.435506,dph,3509.0,77.1,416870,18.0
136851,r41917,2017-02-06 09:13:04,31.225139,121.465878,dph,3549.0,55.1,348442,44.0
136852,r41917,2017-02-06 09:13:09,31.225601,121.465386,dph,3549.0,48.1,348445,44.0
136865,r41917,2017-02-06 09:14:14,31.235153000000004,121.46198,dph,3550.0,74.7,348518,41.0
136866,r41917,2017-02-06 09:14:19,31.23607,121.461807,dph,3550.0,74.0,348522,41.0
136867,r41917,2017-02-06 09:14:24,31.236968,121.461502,dph,3550.0,74.4,348528,41.0
136868,r41917,2017-02-06 09:14:29,31.237798,121.461059,dph,3550.0,69.4,348531,41.0
136869,r41917,2017-02-06 09:14:34,31.238564,121.460604,dph,3550.0,67.9,348534,41.0
136870,r41917,2017-02-06 09:14:39,31.239371,121.460131,dph,3551.0,73.1,348543,41.0
136913,r41917,2017-02-06 09:18:14,31.270074,121.469174,dph,3555.0,61.1,348773,45.0
136914,r41917,2017-02-06 09:18:19,31.270604,121.469861,dph,3555.0,65.4,348779,45.0
136925,r41917,2017-02-06 09:19:14,31.279609000000004,121.475463,dph,3556.0,71.2,348850,47.0
136926,r41917,2017-02-06 09:19:19,31.280077,121.476434,dph,3556.0,77.4,348861,48.0
136927,r41917,2017-02-06 09:19:24,31.280623,121.477366,dph,3556.0,75.7,348867,48.0
136928,r41917,2017-02-06 09:19:29,31.281383,121.478016,dph,3556.0,74.6,348872,48.0
136929,r41917,2017-02-06 09:19:34,31.282297,121.478309,dph,3556.0,73.2,348875,48.0
136930,r41917,2017-02-06 09:19:39,31.283263,121.478378,dph,3556.0,80.8,348886,48.0
136931,r41917,2017-02-06 09:19:44,31.284269,121.478429,dph,3556.0,77.1,348888,48.0
136953,r41917,2017-02-06 09:21:39,31.284258,121.479462,dph,3558.0,28.9,348969,48.0
136954,r41917,2017-02-06 09:21:44,31.284245,121.479296,dph,3558.0,2.2,348970,48.0
136955,r41917,2017-02-06 09:21:49,31.284275,121.479266,dph,3558.0,0.0,348971,48.0
136956,r41917,2017-02-06 09:21:54,31.284298,121.479262,dph,3558.0,0.0,348972,48.0
136957,r41917,2017-02-06 09:21:59,31.284308000000006,121.479268,dph,3558.0,0.0,348973,48.0
136958,r41917,2017-02-06 09:22:04,31.284309000000004,121.479269,dph,3558.0,0.0,348973,48.0
136959,r41917,2017-02-06 09:22:09,31.28431,121.47927,dph,3558.0,0.0,348974,48.0
136960,r41917,2017-02-06 09:22:14,31.28431,121.479271,dph,3558.0,0.0,348974,48.0
136961,r41917,2017-02-06 09:22:19,31.284311,121.479271,dph,3558.0,0.0,348975,48.0
136962,r41917,2017-02-06 09:22:24,31.284311,121.479272,dph,3558.0,0.0,348976,48.0
136963,r41917,2017-02-06 09:22:29,31.284312,121.479271,dph,3558.0,1.5,348977,48.0
136964,r41917,2017-02-06 09:22:34,31.284327,121.4791,dph,3558.0,21.6,348983,48.0
136965,r41917,2017-02-06 09:22:39,31.28425,121.478722,dph,3558.0,25.8,348986,48.0
136966,r41917,2017-02-06 09:22:44,31.284313,121.478669,dph,3558.0,23.1,348987,48.0
136967,r41917,2017-02-06 09:22:49,31.284279,121.47843600000002,dph,3558.0,15.0,348988,48.0
136968,r41917,2017-02-06 09:22:54,31.284225,121.478238,dph,3558.0,3.9,348990,48.0
136969,r41917,2017-02-06 09:22:59,31.284281,121.478178,dph,3558.0,13.5,348993,48.0
136970,r41917,2017-02-06 09:23:04,31.284572,121.478094,dph,3558.0,33.2,349001,48.0
136998,r41917,2017-02-06 17:38:48,31.284882,121.478232,dph,3559.0,45.0,349158,48.0
136999,r41917,2017-02-06 17:38:53,31.284064,121.478022,dph,3559.0,49.0,349165,48.0
137000,r41917,2017-02-06 17:38:58,31.283175,121.478401,dph,3559.0,55.3,349171,48.0
137001,r41917,2017-02-06 17:39:13,31.282245,121.478593,dph,3559.0,30.3,349182,48.0
137002,r41917,2017-02-06 17:39:18,31.282204,121.479171,dph,3559.0,38.5,349190,48.0
137003,r41917,2017-02-06 17:39:23,31.282181,121.479539,dph,3559.0,26.7,349193,48.0
137004,r41917,2017-02-06 17:39:28,31.282116,121.479915,dph,3559.0,30.7,349198,48.0
137070,r41917,2017-02-06 17:45:08,31.26981,121.488996,dph,3561.0,20.6,349383,9.0
137071,r41917,2017-02-06 17:45:13,31.269664,121.48882,dph,3561.0,13.7,349385,9.0
137072,r41917,2017-02-06 17:45:18,31.269608,121.488751,dph,3561.0,4.6,349387,9.0
137073,r41917,2017-02-06 17:45:23,31.269588,121.488717,dph,3561.0,2.4,349389,9.0
137074,r41917,2017-02-06 17:45:28,31.269576,121.488708,dph,3561.0,0.7,349391,9.0
137075,r41917,2017-02-06 17:45:33,31.269553,121.488748,dph,3561.0,0.0,349392,9.0
137076,r41917,2017-02-06 17:45:38,31.269552,121.488748,dph,3561.0,0.0,349393,9.0
137077,r41917,2017-02-06 17:45:43,31.269552,121.488748,dph,3561.0,0.0,349394,9.0
137078,r41917,2017-02-06 17:45:48,31.269553,121.48875,dph,3561.0,0.0,349395,9.0
137079,r41917,2017-02-06 17:45:53,31.269541,121.488734,dph,3561.0,4.9,349397,9.0
137080,r41917,2017-02-06 17:45:58,31.269403000000004,121.488573,dph,3561.0,16.3,349400,9.0
137081,r41917,2017-02-06 17:46:03,31.26922,121.488358,dph,3561.0,20.0,349403,9.0
137082,r41917,2017-02-06 17:46:08,31.269037,121.48813,dph,3561.0,26.7,349408,9.0
137083,r41917,2017-02-06 17:46:13,31.268849,121.487897,dph,3561.0,13.0,349408,9.0
137084,r41917,2017-02-06 17:46:18,31.268664,121.487708,dph,3561.0,22.2,349413,9.0
137085,r41917,2017-02-06 17:46:23,31.26853,121.487571,dph,3561.0,12.9,349416,9.0
137086,r41917,2017-02-06 17:46:28,31.268473,121.48753,dph,3561.0,1.6,349418,9.0
137087,r41917,2017-02-06 17:46:33,31.268477,121.48753700000002,dph,3561.0,0.0,349419,9.0
137088,r41917,2017-02-06 17:46:38,31.268471,121.487543,dph,3561.0,0.0,349420,9.0
137089,r41917,2017-02-06 17:46:43,31.26847,121.487546,dph,3561.0,0.0,349421,9.0
137090,r41917,2017-02-06 17:46:48,31.26847,121.487546,dph,3561.0,0.0,349422,9.0
137091,r41917,2017-02-06 17:46:53,31.26847,121.487546,dph,3561.0,0.0,349424,9.0
137092,r41917,2017-02-06 17:46:58,31.26847,121.487545,dph,3561.0,0.0,349424,9.0
137093,r41917,2017-02-06 17:47:03,31.268461,121.48753700000002,dph,3561.0,3.3,349425,9.0
137094,r41917,2017-02-06 17:47:08,31.268395,121.487478,dph,3561.0,7.4,349427,9.0
137095,r41917,2017-02-06 17:47:13,31.268305,121.487399,dph,3561.0,10.5,349429,9.0
137096,r41917,2017-02-06 17:47:18,31.268186,121.487305,dph,3561.0,9.9,349432,9.0
137097,r41917,2017-02-06 17:47:23,31.268052,121.487201,dph,3561.0,16.5,349436,9.0
137098,r41917,2017-02-06 17:47:28,31.267844,121.487042,dph,3561.0,16.9,349439,9.0
137099,r41917,2017-02-06 17:47:33,31.267672,121.486923,dph,3561.0,13.9,349441,9.0
137100,r41917,2017-02-06 17:47:38,31.267527,121.486838,dph,3561.0,15.3,349443,9.0
137101,r41917,2017-02-06 17:47:43,31.267364,121.48675,dph,3561.0,11.5,349444,9.0
137102,r41917,2017-02-06 17:47:48,31.267249,121.48671000000002,dph,3561.0,6.2,349446,9.0
137103,r41917,2017-02-06 17:47:53,31.267222,121.48669,dph,3561.0,0.1,349447,9.0
137104,r41917,2017-02-06 17:47:58,31.267226,121.486685,dph,3561.0,0.0,349449,9.0
137105,r41917,2017-02-06 17:48:03,31.267233,121.486683,dph,3561.0,0.0,349450,9.0
137106,r41917,2017-02-06 17:48:08,31.267235,121.486682,dph,3561.0,0.0,349451,9.0
137107,r41917,2017-02-06 17:48:13,31.267236,121.486681,dph,3561.0,0.0,349452,9.0
137108,r41917,2017-02-06 17:48:18,31.267236,121.486679,dph,3561.0,0.0,349453,9.0
137109,r41917,2017-02-06 17:48:23,31.267236,121.486678,dph,3561.0,0.0,349454,9.0
137110,r41917,2017-02-06 17:48:28,31.267236,121.486678,dph,3561.0,0.0,349455,9.0
137111,r41917,2017-02-06 17:48:33,31.267236,121.486678,dph,3561.0,0.0,349457,9.0
137112,r41917,2017-02-06 17:48:38,31.267236,121.486678,dph,3561.0,0.0,349458,9.0
137113,r41917,2017-02-06 17:48:43,31.267236,121.486678,dph,3561.0,0.0,349459,9.0
137114,r41917,2017-02-06 17:48:48,31.267236,121.486678,dph,3561.0,0.0,349460,9.0
137115,r41917,2017-02-06 17:48:53,31.267236,121.486677,dph,3561.0,0.0,349461,9.0
137116,r41917,2017-02-06 17:48:58,31.267236,121.486677,dph,3561.0,0.0,349462,9.0
137117,r41917,2017-02-06 17:49:03,31.267236,121.486677,dph,3561.0,0.0,349463,9.0
137118,r41917,2017-02-06 17:49:08,31.267236,121.486677,dph,3561.0,0.0,349464,9.0
137119,r41917,2017-02-06 17:49:13,31.267235,121.486678,dph,3561.0,0.0,349465,9.0
137120,r41917,2017-02-06 17:49:18,31.267235,121.486678,dph,3561.0,0.0,349466,9.0
137121,r41917,2017-02-06 17:49:23,31.267236,121.486678,dph,3561.0,0.0,349467,9.0
137122,r41917,2017-02-06 17:49:28,31.267236,121.486677,dph,3561.0,0.0,349468,9.0
137123,r41917,2017-02-06 17:49:33,31.267236,121.486677,dph,3561.0,0.0,349469,9.0
137124,r41917,2017-02-06 17:49:38,31.267236,121.486677,dph,3561.0,0.0,349471,9.0
137125,r41917,2017-02-06 17:49:43,31.267236,121.486676,dph,3561.0,0.0,349472,9.0
137126,r41917,2017-02-06 17:49:48,31.267236,121.486676,dph,3561.0,0.0,349473,9.0
137127,r41917,2017-02-06 17:49:53,31.267236,121.486676,dph,3561.0,0.0,349474,9.0
