,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
106418,r20602,2017-03-10 17:41:40,31.236552000000003,121.455971,dph,14505.0,26.2,1360147,40.0
106419,r20602,2017-03-10 17:41:45,31.236187,121.456134,dph,14505.0,35.7,1360154,40.0
106420,r20602,2017-03-10 17:41:50,31.235813,121.456267,dph,14505.0,23.1,1360154,40.0
106421,r20602,2017-03-10 17:41:55,31.235612,121.456331,dph,14505.0,8.0,1360155,40.0
106422,r20602,2017-03-10 17:42:00,31.235573,121.456346,dph,14505.0,0.2,1360156,40.0
106423,r20602,2017-03-10 17:42:05,31.235569,121.456368,dph,14505.0,0.0,1360157,40.0
106424,r20602,2017-03-10 17:42:10,31.23556,121.456374,dph,14505.0,0.0,1360158,40.0
106425,r20602,2017-03-10 17:42:15,31.235557,121.456375,dph,14505.0,0.0,1360159,40.0
106426,r20602,2017-03-10 17:42:20,31.235555,121.456375,dph,14505.0,0.0,1360160,40.0
106427,r20602,2017-03-10 17:42:25,31.235555,121.456375,dph,14505.0,0.0,1360161,40.0
106428,r20602,2017-03-10 17:42:30,31.235555,121.456376,dph,14505.0,0.0,1360162,40.0
106429,r20602,2017-03-10 17:42:35,31.235554,121.456376,dph,14505.0,0.0,1360163,40.0
106430,r20602,2017-03-10 17:42:40,31.235554,121.456376,dph,14505.0,0.0,1360164,40.0
106431,r20602,2017-03-10 17:42:45,31.235554,121.456376,dph,14505.0,0.0,1360165,40.0
106432,r20602,2017-03-10 17:42:50,31.235554,121.456376,dph,14505.0,0.0,1360166,40.0
106433,r20602,2017-03-10 17:42:55,31.235554,121.456376,dph,14505.0,0.0,1360167,40.0
106434,r20602,2017-03-10 17:43:00,31.235554,121.456376,dph,14505.0,0.0,1360168,40.0
106435,r20602,2017-03-10 17:43:05,31.235554,121.456376,dph,14505.0,0.0,1360168,40.0
106436,r20602,2017-03-10 17:43:10,31.235554,121.456377,dph,14505.0,0.0,1360169,40.0
106437,r20602,2017-03-10 17:43:15,31.235554,121.456377,dph,14505.0,0.0,1360169,40.0
106438,r20602,2017-03-10 17:43:20,31.235554,121.456377,dph,14505.0,0.0,1360170,40.0
106439,r20602,2017-03-10 17:43:25,31.235554,121.456377,dph,14505.0,0.0,1360171,40.0
106440,r20602,2017-03-10 17:43:30,31.235553000000003,121.456377,dph,14505.0,0.0,1360172,40.0
106441,r20602,2017-03-10 17:43:35,31.235553000000003,121.456377,dph,14505.0,0.1,1360173,40.0
106442,r20602,2017-03-10 17:43:40,31.235542,121.456372,dph,14505.0,1.6,1360175,40.0
106443,r20602,2017-03-10 17:43:45,31.235502,121.456393,dph,14505.0,8.3,1360177,40.0
106444,r20602,2017-03-10 17:43:50,31.235436,121.456426,dph,14505.0,8.7,1360179,40.0
106445,r20602,2017-03-10 17:43:55,31.235238,121.456508,dph,14505.0,20.4,1360185,40.0
106446,r20602,2017-03-10 17:44:00,31.235006,121.456607,dph,14505.0,18.8,1360187,40.0
106448,r20602,2017-03-10 17:44:15,31.235048,121.457413,dph,14505.0,28.5,1360198,40.0
106449,r20602,2017-03-10 17:44:20,31.235159000000003,121.457711,dph,14505.0,17.4,1360198,40.0
106450,r20602,2017-03-10 17:44:25,31.235273,121.457942,dph,14505.0,21.0,1360201,40.0
106451,r20602,2017-03-10 17:44:30,31.235376,121.45831,dph,14505.0,31.7,1360208,40.0
106452,r20602,2017-03-10 17:44:35,31.235539000000006,121.458717,dph,14506.0,26.7,1360209,40.0
106453,r20602,2017-03-10 17:44:40,31.235641,121.459101,dph,14506.0,24.2,1360211,40.0
106454,r20602,2017-03-10 17:44:50,31.235309,121.459647,dph,14506.0,27.4,1360218,40.0
106455,r20602,2017-03-10 17:44:55,31.235015,121.459744,dph,14506.0,24.7,1360219,40.0
106622,r20602,2017-03-10 18:00:45,31.245255,121.466893,dph,14509.0,26.7,1360644,19.0
106623,r20602,2017-03-10 18:00:50,31.245471,121.466869,dph,14509.0,13.7,1360645,19.0
106624,r20602,2017-03-10 18:00:55,31.245597,121.46684,dph,14509.0,1.3,1360647,19.0
106625,r20602,2017-03-10 18:01:00,31.245602,121.466812,dph,14509.0,0.0,1360648,19.0
106626,r20602,2017-03-10 18:01:05,31.245598,121.466798,dph,14509.0,0.0,1360650,19.0
106627,r20602,2017-03-10 18:01:10,31.245611,121.466796,dph,14509.0,2.8,1360651,19.0
106628,r20602,2017-03-10 18:01:15,31.245615,121.466809,dph,14509.0,0.0,1360652,19.0
106629,r20602,2017-03-10 18:01:20,31.245606,121.466809,dph,14509.0,0.0,1360653,19.0
106630,r20602,2017-03-10 18:01:25,31.2456,121.46681,dph,14509.0,0.0,1360654,19.0
106631,r20602,2017-03-10 18:01:30,31.245599,121.46681,dph,14509.0,0.0,1360656,19.0
106632,r20602,2017-03-10 18:01:35,31.245599,121.466811,dph,14509.0,0.0,1360657,19.0
106633,r20602,2017-03-10 18:01:40,31.245599,121.466811,dph,14509.0,0.0,1360658,19.0
106634,r20602,2017-03-10 18:01:45,31.245599,121.466813,dph,14509.0,0.0,1360659,19.0
106635,r20602,2017-03-10 18:01:50,31.245599,121.466814,dph,14509.0,0.0,1360660,19.0
106636,r20602,2017-03-10 18:01:55,31.245599,121.466815,dph,14509.0,0.0,1360661,19.0
106637,r20602,2017-03-10 18:02:00,31.245599,121.466815,dph,14509.0,0.0,1360662,19.0
106638,r20602,2017-03-10 18:02:05,31.245599,121.466816,dph,14509.0,0.5,1360663,19.0
106639,r20602,2017-03-10 18:02:10,31.245602,121.466813,dph,14509.0,0.1,1360664,19.0
106640,r20602,2017-03-10 18:02:15,31.245590000000004,121.466803,dph,14509.0,0.0,1360665,19.0
106641,r20602,2017-03-10 18:02:20,31.245612,121.466798,dph,14509.0,7.2,1360668,19.0
106642,r20602,2017-03-10 18:02:25,31.245786,121.466786,dph,14509.0,16.6,1360672,19.0
106643,r20602,2017-03-10 18:02:30,31.24592,121.466767,dph,14509.0,10.7,1360674,19.0
106644,r20602,2017-03-10 18:02:35,31.246076,121.466748,dph,14509.0,18.2,1360678,19.0
106645,r20602,2017-03-10 18:02:40,31.246354,121.466731,dph,14509.0,19.5,1360680,19.0
106646,r20602,2017-03-10 18:02:45,31.246595000000006,121.4667,dph,14509.0,21.0,1360683,19.0
106647,r20602,2017-03-10 18:02:50,31.246889000000003,121.466687,dph,14509.0,22.4,1360686,19.0
106648,r20602,2017-03-10 18:02:55,31.247181,121.466677,dph,14509.0,24.1,1360688,19.0
106649,r20602,2017-03-10 18:03:00,31.247482,121.466583,dph,14509.0,27.1,1360690,19.0
106650,r20602,2017-03-10 18:03:05,31.247822,121.46647,dph,14509.0,27.2,1360693,19.0
106651,r20602,2017-03-10 18:03:10,31.248095000000006,121.466376,dph,14509.0,19.3,1360693,19.0
106652,r20602,2017-03-10 18:03:15,31.248349,121.466313,dph,14509.0,21.0,1360696,19.0
106653,r20602,2017-03-10 18:03:50,31.248904,121.466516,dph,14509.0,11.1,1360707,19.0
106654,r20602,2017-03-10 18:03:55,31.24902,121.466711,dph,14509.0,16.5,1360710,19.0
106655,r20602,2017-03-10 18:04:00,31.249118,121.466892,dph,14509.0,12.2,1360712,19.0
106656,r20602,2017-03-10 18:04:05,31.2492,121.467005,dph,14509.0,9.3,1360713,19.0
106657,r20602,2017-03-10 18:04:10,31.249224,121.467016,dph,14509.0,0.0,1360714,19.0
106658,r20602,2017-03-10 18:04:25,31.249215000000003,121.467024,dph,14509.0,0.0,1360718,19.0
106659,r20602,2017-03-10 18:04:30,31.249211,121.467021,dph,14509.0,0.0,1360719,19.0
106660,r20602,2017-03-10 18:04:45,31.249262,121.467096,dph,14509.0,13.5,1360724,19.0
106661,r20602,2017-03-10 18:04:50,31.249413,121.467347,dph,14509.0,22.5,1360728,19.0
106662,r20602,2017-03-10 18:04:55,31.24958,121.467683,dph,14509.0,29.4,1360732,19.0
106663,r20602,2017-03-10 18:05:00,31.249811,121.468065,dph,14509.0,33.2,1360736,19.0
106832,r20602,2017-03-10 18:30:43,31.263074,121.485041,dph,14512.0,17.3,1361123,3.0
106833,r20602,2017-03-10 18:30:48,31.263309000000003,121.485154,dph,14512.0,24.0,1361127,3.0
106834,r20602,2017-03-10 18:30:53,31.263571,121.485264,dph,14513.0,20.0,1361128,3.0
106835,r20602,2017-03-10 18:30:58,31.26385,121.485378,dph,14513.0,23.7,1361131,3.0
106836,r20602,2017-03-10 18:31:03,31.264127,121.485481,dph,14513.0,19.9,1361133,3.0
106837,r20602,2017-03-10 18:31:08,31.264339,121.485553,dph,14513.0,18.1,1361135,3.0
106838,r20602,2017-03-10 18:31:18,31.264612,121.485724,dph,14513.0,7.8,1361139,3.0
106839,r20602,2017-03-10 18:31:23,31.264621,121.485929,dph,14513.0,19.2,1361141,3.0
106840,r20602,2017-03-10 18:31:28,31.264589,121.486212,dph,14513.0,18.9,1361143,3.0
106841,r20602,2017-03-10 18:31:33,31.264592,121.486484,dph,14513.0,14.7,1361145,3.0
106842,r20602,2017-03-10 18:31:38,31.264585,121.486722,dph,14513.0,15.3,1361147,3.0
106843,r20602,2017-03-10 18:31:43,31.264581,121.486921,dph,14513.0,10.7,1361149,3.0
106844,r20602,2017-03-10 18:31:48,31.264623,121.486992,dph,14513.0,17.0,1361151,3.0
106845,r20602,2017-03-10 18:31:53,31.264479,121.487375,dph,14513.0,22.5,1361155,3.0
106846,r20602,2017-03-10 18:31:58,31.264431,121.487635,dph,14513.0,19.6,1361156,3.0
106847,r20602,2017-03-10 18:32:03,31.264323,121.487952,dph,14513.0,25.0,1361159,3.0
106848,r20602,2017-03-10 18:32:08,31.264096,121.48825,dph,14513.0,18.7,1361160,3.0
106849,r20602,2017-03-10 18:32:13,31.26396,121.488494,dph,14513.0,23.0,1361164,3.0
106850,r20602,2017-03-10 18:32:18,31.263696000000003,121.488821,dph,14513.0,31.8,1361169,3.0
106851,r20602,2017-03-10 18:32:23,31.263461,121.489224,dph,14513.0,32.4,1361172,3.0
106852,r20602,2017-03-10 18:32:28,31.26323,121.489489,dph,14513.0,21.2,1361173,3.0
106853,r20602,2017-03-10 18:32:33,31.26311,121.489644,dph,14513.0,9.9,1361175,3.0
106854,r20602,2017-03-10 18:32:38,31.263008000000006,121.489794,dph,14513.0,18.7,1361177,3.0
106928,r20602,2017-03-10 19:41:20,31.262979,121.489937,dph,14514.0,12.6,1361391,3.0
106929,r20602,2017-03-10 19:41:25,31.263058,121.489794,dph,14514.0,20.1,1361396,3.0
106930,r20602,2017-03-10 19:41:30,31.263252,121.489501,dph,14514.0,29.4,1361401,3.0
106931,r20602,2017-03-10 19:41:35,31.263477,121.48912,dph,14514.0,30.1,1361403,3.0
106932,r20602,2017-03-10 19:41:40,31.263673,121.488815,dph,14514.0,24.9,1361404,3.0
106933,r20602,2017-03-10 19:41:45,31.2639,121.488536,dph,14514.0,25.5,1361406,3.0
106934,r20602,2017-03-10 19:41:50,31.264095,121.488221,dph,14514.0,27.9,1361409,3.0
106935,r20602,2017-03-10 19:41:55,31.264308000000003,121.487812,dph,14514.0,34.8,1361415,3.0
106936,r20602,2017-03-10 19:42:00,31.26449,121.487423,dph,14514.0,25.6,1361415,3.0
106937,r20602,2017-03-10 19:42:05,31.264596,121.48713899999998,dph,14515.0,20.4,1361416,3.0
106938,r20602,2017-03-10 19:42:10,31.2646,121.486851,dph,14515.0,15.5,1361417,3.0
106939,r20602,2017-03-10 19:42:15,31.264596,121.486708,dph,14515.0,1.0,1361418,3.0
106940,r20602,2017-03-10 19:42:20,31.264614,121.486704,dph,14515.0,0.0,1361419,3.0
106941,r20602,2017-03-10 19:42:25,31.264619,121.486705,dph,14515.0,0.0,1361421,3.0
106942,r20602,2017-03-10 19:42:30,31.264615000000006,121.486706,dph,14515.0,0.0,1361422,3.0
106943,r20602,2017-03-10 19:42:35,31.264614,121.486706,dph,14515.0,0.0,1361423,3.0
106944,r20602,2017-03-10 19:42:40,31.264613,121.486707,dph,14515.0,0.0,1361424,3.0
106945,r20602,2017-03-10 19:42:45,31.264613,121.486707,dph,14515.0,0.0,1361425,3.0
106946,r20602,2017-03-10 19:42:50,31.264613,121.486708,dph,14515.0,0.0,1361426,3.0
106947,r20602,2017-03-10 19:42:55,31.26461,121.486672,dph,14515.0,7.5,1361428,3.0
106948,r20602,2017-03-10 19:43:00,31.264611,121.486559,dph,14515.0,15.2,1361432,3.0
106949,r20602,2017-03-10 19:43:05,31.264632,121.486296,dph,14515.0,23.8,1361436,3.0
106950,r20602,2017-03-10 19:43:10,31.264692,121.485981,dph,14515.0,16.1,1361437,3.0
106951,r20602,2017-03-10 19:43:15,31.264807,121.485813,dph,14515.0,20.8,1361441,3.0
106952,r20602,2017-03-10 19:43:20,31.265119,121.485885,dph,14515.0,24.9,1361445,9.0
106953,r20602,2017-03-10 19:43:25,31.265331,121.486021,dph,14515.0,5.6,1361445,9.0
106954,r20602,2017-03-10 19:43:30,31.265369,121.485999,dph,14515.0,0.0,1361447,9.0
106955,r20602,2017-03-10 19:43:35,31.265375,121.485999,dph,14515.0,0.0,1361448,9.0
106956,r20602,2017-03-10 19:43:40,31.265372,121.485985,dph,14515.0,0.0,1361449,9.0
106957,r20602,2017-03-10 19:43:45,31.265371,121.485983,dph,14515.0,0.0,1361450,9.0
106958,r20602,2017-03-10 19:43:50,31.265371,121.485982,dph,14515.0,0.0,1361451,9.0
106959,r20602,2017-03-10 19:43:55,31.265371,121.485981,dph,14515.0,0.0,1361452,9.0
106960,r20602,2017-03-10 19:44:00,31.26538,121.485981,dph,14515.0,0.0,1361453,9.0
106961,r20602,2017-03-10 19:44:05,31.265402,121.485989,dph,14515.0,11.7,1361456,9.0
106962,r20602,2017-03-10 19:44:10,31.265547,121.486048,dph,14515.0,15.9,1361459,9.0
106963,r20602,2017-03-10 19:44:15,31.265773,121.486156,dph,14515.0,23.1,1361462,9.0
106964,r20602,2017-03-10 19:44:20,31.266042,121.486259,dph,14515.0,26.6,1361466,9.0
106965,r20602,2017-03-10 19:44:25,31.266382,121.486422,dph,14515.0,33.7,1361469,9.0
106966,r20602,2017-03-10 19:44:30,31.266811,121.486623,dph,14515.0,35.7,1361473,9.0
106967,r20602,2017-03-10 19:44:35,31.267209,121.486832,dph,14515.0,33.7,1361475,9.0
106968,r20602,2017-03-10 19:44:40,31.267607,121.487007,dph,14515.0,30.1,1361477,9.0
106969,r20602,2017-03-10 19:44:45,31.26788,121.487172,dph,14515.0,27.7,1361479,9.0
106970,r20602,2017-03-10 19:44:50,31.268237,121.487441,dph,14515.0,36.3,1361486,9.0
106971,r20602,2017-03-10 19:44:55,31.268579,121.487763,dph,14515.0,34.3,1361488,9.0
106972,r20602,2017-03-10 19:45:00,31.268921,121.488142,dph,14515.0,39.7,1361494,9.0
106973,r20602,2017-03-10 19:45:05,31.269305,121.488571,dph,14515.0,41.5,1361501,9.0
106974,r20602,2017-03-10 19:45:10,31.26962,121.488929,dph,14515.0,25.3,1361501,9.0
106975,r20602,2017-03-10 19:45:15,31.269757,121.489096,dph,14515.0,2.8,1361502,9.0
106976,r20602,2017-03-10 19:45:20,31.269771,121.489117,dph,14515.0,5.0,1361504,9.0
106977,r20602,2017-03-10 19:45:25,31.269795,121.489139,dph,14515.0,0.0,1361505,9.0
106978,r20602,2017-03-10 19:45:30,31.269798,121.48915,dph,14515.0,0.0,1361506,9.0
106979,r20602,2017-03-10 19:45:35,31.269813,121.489157,dph,14515.0,0.0,1361507,9.0
106980,r20602,2017-03-10 19:45:40,31.269814,121.489156,dph,14515.0,0.0,1361509,9.0
106981,r20602,2017-03-10 19:45:45,31.269815,121.489157,dph,14515.0,0.0,1361510,9.0
106982,r20602,2017-03-10 19:45:50,31.269808,121.48916,dph,14515.0,0.2,1361512,9.0
106983,r20602,2017-03-10 19:45:55,31.269806,121.489155,dph,14515.0,0.0,1361513,9.0
106984,r20602,2017-03-10 19:46:00,31.269805,121.489153,dph,14515.0,0.0,1361514,9.0
106985,r20602,2017-03-10 19:46:05,31.269805,121.489153,dph,14515.0,0.0,1361515,9.0
106986,r20602,2017-03-10 19:46:10,31.269805,121.489153,dph,14515.0,1.0,1361516,9.0
106987,r20602,2017-03-10 19:46:15,31.269861,121.489229,dph,14515.0,13.5,1361520,9.0
106988,r20602,2017-03-10 19:46:20,31.269947,121.489329,dph,14515.0,0.2,1361521,9.0
106989,r20602,2017-03-10 19:46:25,31.269935,121.489299,dph,14515.0,0.0,1361522,9.0
106990,r20602,2017-03-10 19:46:30,31.26993,121.489289,dph,14515.0,0.0,1361523,9.0
106991,r20602,2017-03-10 19:46:35,31.269932,121.489288,dph,14515.0,0.0,1361524,9.0
106992,r20602,2017-03-10 19:46:40,31.269932,121.489288,dph,14515.0,0.0,1361525,9.0
106993,r20602,2017-03-10 19:46:45,31.269932,121.489288,dph,14515.0,0.0,1361526,9.0
106994,r20602,2017-03-10 19:46:50,31.269932,121.489288,dph,14515.0,0.0,1361527,9.0
106995,r20602,2017-03-10 19:46:55,31.269933,121.489288,dph,14515.0,0.1,1361529,9.0
106996,r20602,2017-03-10 19:47:00,31.269932,121.489288,dph,14515.0,0.0,1361530,9.0
106997,r20602,2017-03-10 19:47:05,31.269951,121.48931,dph,14515.0,14.8,1361533,9.0
107070,r20602,2017-03-10 19:53:27,31.277312,121.479687,dph,14517.0,30.6,1361729,47.0
107071,r20602,2017-03-10 19:53:32,31.277173,121.479261,dph,14517.0,28.8,1361731,47.0
107072,r20602,2017-03-10 19:53:37,31.277042,121.478743,dph,14517.0,35.4,1361737,47.0
107073,r20602,2017-03-10 19:53:42,31.276961,121.478284,dph,14517.0,43.8,1361744,47.0
107074,r20602,2017-03-10 19:53:47,31.276909000000003,121.477639,dph,14517.0,40.0,1361746,47.0
107075,r20602,2017-03-10 19:53:53,31.276943,121.476955,dph,14517.0,37.9,1361747,47.0
107076,r20602,2017-03-10 19:53:58,31.276992,121.476515,dph,14517.0,41.5,1361749,47.0
107077,r20602,2017-03-10 19:54:03,31.277136,121.47589,dph,14517.0,52.0,1361753,47.0
107078,r20602,2017-03-10 19:54:08,31.277251,121.475193,dph,14517.0,55.0,1361756,47.0
107262,r20602,2017-03-10 20:10:13,31.29362,121.439953,dph,14522.0,49.6,1362272,18.0
107263,r20602,2017-03-10 20:10:18,31.293454,121.43918,dph,14523.0,54.5,1362276,18.0
107264,r20602,2017-03-10 20:10:23,31.293288,121.438406,dph,14523.0,53.4,1362278,18.0
107265,r20602,2017-03-10 20:10:28,31.293132,121.437655,dph,14523.0,53.8,1362282,18.0
107266,r20602,2017-03-10 20:10:33,31.293002,121.436874,dph,14523.0,55.4,1362287,18.0
107267,r20602,2017-03-10 20:10:38,31.292891,121.43621,dph,14523.0,57.5,1362293,18.0
107268,r20602,2017-03-10 20:10:43,31.292716,121.435211,dph,14523.0,57.3,1362298,18.0
110577,r78066,2017-03-10 20:13:42,31.29352,121.439755,dph,2009.0,52.5,265802,18.0
110578,r78066,2017-03-10 20:13:52,31.293284000000003,121.438399,dph,2010.0,47.7,265807,18.0
110579,r78066,2017-03-10 20:13:57,31.293171,121.437643,dph,2010.0,54.2,265814,18.0
110580,r78066,2017-03-10 20:14:02,31.293023,121.436802,dph,2010.0,59.1,265823,18.0
110581,r78066,2017-03-10 20:14:07,31.292876,121.435944,dph,2010.0,57.2,265828,18.0
110582,r78066,2017-03-10 20:14:12,31.292765000000006,121.435172,dph,2010.0,49.9,265829,18.0
111280,r62200,2017-03-10 07:22:49,31.274709,121.450044,dph,7080.0,8.6,759064,39.0
111281,r62200,2017-03-10 07:22:54,31.274593,121.450115,dph,7080.0,13.5,759068,39.0
111282,r62200,2017-03-10 07:22:59,31.274474,121.450194,dph,7080.0,6.6,759070,39.0
111283,r62200,2017-03-10 07:23:04,31.274411,121.450252,dph,7080.0,8.3,759073,39.0
111284,r62200,2017-03-10 07:23:09,31.274353,121.45031000000002,dph,7080.0,6.0,759074,39.0
111285,r62200,2017-03-10 07:23:14,31.274299,121.450359,dph,7080.0,8.2,759076,39.0
111286,r62200,2017-03-10 07:23:19,31.274193,121.450442,dph,7080.0,14.4,759078,39.0
111287,r62200,2017-03-10 07:23:24,31.274028,121.450526,dph,7080.0,9.8,759080,39.0
111288,r62200,2017-03-10 07:23:29,31.273897,121.450591,dph,7080.0,10.3,759083,39.0
111289,r62200,2017-03-10 07:23:34,31.273797,121.450648,dph,7080.0,7.4,759086,39.0
111290,r62200,2017-03-10 07:23:39,31.273667,121.450725,dph,7080.0,8.3,759087,39.0
111291,r62200,2017-03-10 07:23:44,31.273567,121.4508,dph,7080.0,11.1,759090,39.0
111292,r62200,2017-03-10 07:23:49,31.273453000000003,121.450883,dph,7080.0,10.1,759093,39.0
111293,r62200,2017-03-10 07:23:54,31.273423,121.450888,dph,7080.0,0.0,759094,39.0
111294,r62200,2017-03-10 07:23:59,31.273428000000006,121.450877,dph,7080.0,0.0,759096,39.0
111295,r62200,2017-03-10 07:24:04,31.273413,121.450889,dph,7080.0,4.7,759099,39.0
111296,r62200,2017-03-10 07:24:09,31.273402,121.450913,dph,7080.0,0.0,759100,39.0
111297,r62200,2017-03-10 07:24:14,31.273407,121.450916,dph,7080.0,0.0,759102,39.0
111298,r62200,2017-03-10 07:24:19,31.273404,121.450917,dph,7080.0,3.0,759104,39.0
111299,r62200,2017-03-10 07:24:24,31.27332,121.450984,dph,7080.0,16.5,759109,39.0
111300,r62200,2017-03-10 07:24:29,31.273086,121.451146,dph,7080.0,14.0,759113,39.0
111301,r62200,2017-03-10 07:24:34,31.272992,121.451215,dph,7080.0,2.8,759115,39.0
111302,r62200,2017-03-10 07:24:39,31.272962,121.451232,dph,7080.0,5.8,759117,39.0
111303,r62200,2017-03-10 07:24:44,31.272855,121.451302,dph,7080.0,8.1,759119,39.0
111304,r62200,2017-03-10 07:24:49,31.272757,121.45136200000002,dph,7080.0,8.7,759122,39.0
111305,r62200,2017-03-10 07:24:54,31.272659,121.451428,dph,7080.0,8.4,759124,39.0
111306,r62200,2017-03-10 07:24:59,31.272574,121.451484,dph,7080.0,8.0,759126,39.0
111307,r62200,2017-03-10 07:25:04,31.272489,121.451536,dph,7080.0,3.3,759128,39.0
111308,r62200,2017-03-10 07:25:09,31.272441,121.451565,dph,7080.0,5.6,759130,39.0
111309,r62200,2017-03-10 07:25:14,31.272378000000003,121.451602,dph,7080.0,7.5,759132,39.0
111310,r62200,2017-03-10 07:25:19,31.272297,121.451653,dph,7080.0,6.6,759134,39.0
111311,r62200,2017-03-10 07:25:24,31.272219,121.4517,dph,7080.0,8.0,759136,39.0
111312,r62200,2017-03-10 07:25:29,31.27213,121.451761,dph,7080.0,13.6,759140,39.0
111313,r62200,2017-03-10 07:25:34,31.271896,121.451921,dph,7080.0,17.6,759143,39.0
111314,r62200,2017-03-10 07:25:39,31.271715000000004,121.452035,dph,7080.0,16.2,759145,39.0
111315,r62200,2017-03-10 07:25:44,31.271604,121.452114,dph,7080.0,6.7,759147,39.0
111316,r62200,2017-03-10 07:25:49,31.271521000000003,121.452169,dph,7080.0,6.4,759149,39.0
111317,r62200,2017-03-10 07:25:54,31.271444,121.452224,dph,7080.0,7.5,759152,39.0
111318,r62200,2017-03-10 07:25:59,31.271355,121.452285,dph,7080.0,10.5,759155,39.0
111319,r62200,2017-03-10 07:26:04,31.271253,121.452358,dph,7080.0,3.6,759157,39.0
111320,r62200,2017-03-10 07:26:09,31.271201,121.452394,dph,7080.0,7.8,759160,39.0
111321,r62200,2017-03-10 07:26:14,31.271121,121.452446,dph,7080.0,10.7,759162,39.0
111322,r62200,2017-03-10 07:26:19,31.270971000000007,121.452542,dph,7080.0,11.4,759166,39.0
111323,r62200,2017-03-10 07:26:24,31.270819,121.452644,dph,7080.0,12.6,759169,39.0
111324,r62200,2017-03-10 07:26:29,31.2707,121.452722,dph,7080.0,8.4,759170,39.0
111325,r62200,2017-03-10 07:26:34,31.270629,121.45277,dph,7080.0,3.0,759173,39.0
111326,r62200,2017-03-10 07:26:39,31.270579,121.452797,dph,7080.0,8.6,759175,39.0
111327,r62200,2017-03-10 07:26:44,31.270469,121.452867,dph,7080.0,10.2,759178,39.0
111328,r62200,2017-03-10 07:26:49,31.270342,121.452954,dph,7080.0,13.6,759181,39.0
111329,r62200,2017-03-10 07:26:54,31.270166,121.453066,dph,7080.0,13.0,759184,39.0
111330,r62200,2017-03-10 07:26:59,31.270056,121.453129,dph,7080.0,7.0,759186,39.0
111331,r62200,2017-03-10 07:27:04,31.27001,121.453158,dph,7080.0,4.2,759189,39.0
111458,r62200,2017-03-10 07:37:54,31.239843,121.459846,dph,7084.0,18.9,759586,40.0
111459,r62200,2017-03-10 07:37:59,31.239585,121.459977,dph,7084.0,25.5,759591,40.0
111460,r62200,2017-03-10 07:38:04,31.23928,121.4601,dph,7084.0,24.6,759594,41.0
111461,r62200,2017-03-10 07:38:09,31.238994,121.460295,dph,7084.0,30.7,759597,41.0
111462,r62200,2017-03-10 07:38:14,31.238607,121.460535,dph,7084.0,28.8,759603,41.0
111463,r62200,2017-03-10 07:38:19,31.238331,121.460706,dph,7084.0,21.4,759604,41.0
111464,r62200,2017-03-10 07:38:24,31.237971,121.460925,dph,7084.0,39.9,759615,41.0
111465,r62200,2017-03-10 07:38:29,31.237565000000004,121.461176,dph,7084.0,30.7,759619,41.0
111466,r62200,2017-03-10 07:38:34,31.237187,121.461382,dph,7084.0,38.9,759626,41.0
