,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
132388,r29972,2017-01-02 13:56:11,31.263156,121.442522,dph,12608,5.7,1146845,36.0
132389,r29972,2017-01-02 13:56:16,31.263114,121.442657,dph,12608,21.3,1146850,36.0
132390,r29972,2017-01-02 13:56:21,31.262846000000003,121.442916,dph,12608,33.4,1146855,36.0
132391,r29972,2017-01-02 13:56:26,31.26251,121.443202,dph,12608,27.9,1146855,36.0
132392,r29972,2017-01-02 13:56:31,31.262273,121.443393,dph,12608,17.1,1146856,36.0
132393,r29972,2017-01-02 13:56:36,31.262096000000003,121.443524,dph,12608,15.9,1146858,36.0
132394,r29972,2017-01-02 13:56:41,31.26189,121.443686,dph,12608,23.5,1146862,36.0
132395,r29972,2017-01-02 13:56:56,31.261470000000006,121.44398,dph,12608,10.1,1146867,36.0
132396,r29972,2017-01-02 13:57:16,31.261405,121.443982,dph,12608,0.0,1146871,36.0
132397,r29972,2017-01-02 13:57:21,31.261408000000007,121.443983,dph,12608,1.5,1146872,36.0
132398,r29972,2017-01-02 13:57:26,31.261372,121.444021,dph,12608,4.1,1146873,36.0
132399,r29972,2017-01-02 13:57:31,31.26133,121.44406,dph,12608,6.3,1146875,36.0
132400,r29972,2017-01-02 13:57:36,31.261278000000004,121.444103,dph,12608,5.0,1146876,36.0
132401,r29972,2017-01-02 13:57:41,31.261252,121.444125,dph,12608,0.0,1146878,36.0
132402,r29972,2017-01-02 13:57:46,31.261242,121.444142,dph,12608,0.0,1146879,36.0
132403,r29972,2017-01-02 13:57:51,31.261239,121.444151,dph,12608,0.0,1146880,36.0
132404,r29972,2017-01-02 13:57:56,31.261239,121.444154,dph,12608,0.0,1146881,36.0
132405,r29972,2017-01-02 13:58:01,31.26124,121.444155,dph,12608,0.0,1146882,36.0
132406,r29972,2017-01-02 13:58:06,31.26124,121.444155,dph,12608,0.0,1146883,36.0
132407,r29972,2017-01-02 13:58:11,31.26124,121.444155,dph,12608,0.0,1146884,36.0
132408,r29972,2017-01-02 13:58:16,31.261241,121.444156,dph,12608,0.0,1146885,36.0
132409,r29972,2017-01-02 13:58:21,31.261241,121.444157,dph,12608,0.0,1146886,36.0
132410,r29972,2017-01-02 13:58:26,31.261241,121.444157,dph,12608,0.0,1146887,36.0
132411,r29972,2017-01-02 13:58:31,31.261241,121.444158,dph,12608,0.0,1146888,36.0
132412,r29972,2017-01-02 13:58:36,31.26124,121.444154,dph,12608,0.0,1146889,36.0
132413,r29972,2017-01-02 13:58:41,31.261246000000003,121.444152,dph,12608,3.0,1146890,36.0
132414,r29972,2017-01-02 13:58:46,31.26121,121.444171,dph,12608,4.8,1146892,36.0
132415,r29972,2017-01-02 13:58:56,31.261099,121.444272,dph,12608,9.3,1146895,36.0
132416,r29972,2017-01-02 13:59:01,31.260911,121.444432,dph,12608,21.6,1146901,36.0
132417,r29972,2017-01-02 13:59:06,31.26066,121.444626,dph,12608,23.5,1146904,36.0
132418,r29972,2017-01-02 13:59:11,31.260377,121.444844,dph,12608,30.1,1146908,36.0
132537,r29972,2017-01-02 14:09:31,31.245228000000004,121.46007,dph,12611,16.7,1147188,43.0
132538,r29972,2017-01-02 14:09:36,31.24507,121.460242,dph,12611,3.7,1147191,43.0
132539,r29972,2017-01-02 14:09:56,31.244999,121.460231,dph,12611,5.1,1147196,42.0
132540,r29972,2017-01-02 14:10:01,31.244926,121.46032,dph,12611,16.9,1147200,42.0
132541,r29972,2017-01-02 14:10:06,31.244740000000004,121.46055,dph,12611,26.1,1147204,42.0
132542,r29972,2017-01-02 14:10:11,31.244543,121.460798,dph,12611,18.7,1147204,42.0
132543,r29972,2017-01-02 14:10:16,31.244438,121.46092,dph,12611,4.8,1147206,42.0
132544,r29972,2017-01-02 14:10:21,31.2444,121.460965,dph,12611,7.0,1147208,42.0
132545,r29972,2017-01-02 14:10:26,31.244313,121.461088,dph,12611,23.3,1147213,42.0
132546,r29972,2017-01-02 14:10:31,31.244071,121.461381,dph,12611,22.2,1147216,42.0
132547,r29972,2017-01-02 14:10:36,31.243797,121.461499,dph,12611,28.3,1147220,42.0
132548,r29972,2017-01-02 14:10:41,31.243412,121.461599,dph,12611,32.7,1147225,42.0
132549,r29972,2017-01-02 14:10:46,31.243251,121.461603,dph,12611,0.1,1147226,42.0
132550,r29972,2017-01-02 14:10:51,31.243252,121.461622,dph,12611,0.0,1147227,42.0
132551,r29972,2017-01-02 14:10:56,31.243258,121.461628,dph,12611,0.0,1147228,42.0
132552,r29972,2017-01-02 14:11:01,31.243259,121.461627,dph,12611,0.0,1147230,42.0
132553,r29972,2017-01-02 14:11:06,31.243259,121.461627,dph,12611,0.0,1147231,42.0
132554,r29972,2017-01-02 14:11:11,31.243259,121.461627,dph,12611,0.0,1147232,42.0
132555,r29972,2017-01-02 14:11:16,31.243259,121.461626,dph,12611,0.0,1147233,42.0
132556,r29972,2017-01-02 14:11:21,31.243138,121.461589,dph,12611,19.0,1147239,42.0
132557,r29972,2017-01-02 14:11:26,31.242912,121.46149,dph,12611,18.5,1147242,42.0
132558,r29972,2017-01-02 14:11:31,31.24266,121.461363,dph,12611,22.9,1147244,42.0
132559,r29972,2017-01-02 14:11:36,31.242401,121.461251,dph,12611,19.7,1147244,42.0
132560,r29972,2017-01-02 14:11:41,31.242153,121.461213,dph,12611,20.0,1147244,42.0
132561,r29972,2017-01-02 14:11:46,31.241954,121.461227,dph,12611,19.3,1147244,42.0
132562,r29972,2017-01-02 14:11:51,31.241669,121.461178,dph,12611,18.6,1147246,42.0
132563,r29972,2017-01-02 14:11:56,31.241475,121.461243,dph,12611,21.0,1147249,42.0
132564,r29972,2017-01-02 14:12:01,31.241229,121.461343,dph,12611,17.7,1147250,42.0
132565,r29972,2017-01-02 14:12:06,31.241116,121.461398,dph,12611,2.6,1147252,42.0
132566,r29972,2017-01-02 14:12:11,31.241077,121.461401,dph,12611,0.9,1147254,42.0
132567,r29972,2017-01-02 14:12:16,31.241068,121.461406,dph,12611,0.0,1147255,42.0
132568,r29972,2017-01-02 14:12:21,31.241054,121.461401,dph,12611,0.0,1147256,42.0
132569,r29972,2017-01-02 14:12:26,31.24105,121.4614,dph,12611,0.0,1147257,42.0
132570,r29972,2017-01-02 14:12:31,31.241048,121.461405,dph,12611,0.0,1147258,42.0
132571,r29972,2017-01-02 14:12:36,31.241055,121.461409,dph,12611,0.0,1147259,42.0
132572,r29972,2017-01-02 14:12:41,31.241041,121.461412,dph,12611,0.0,1147260,42.0
132573,r29972,2017-01-02 14:12:46,31.24104,121.461411,dph,12611,0.0,1147262,42.0
132574,r29972,2017-01-02 14:12:51,31.241027000000006,121.461408,dph,12611,1.0,1147263,42.0
132575,r29972,2017-01-02 14:13:06,31.240894,121.461747,dph,12611,16.5,1147270,42.0
132576,r29972,2017-01-02 14:13:11,31.240890000000004,121.46193,dph,12611,7.0,1147272,42.0
132577,r29972,2017-01-02 14:13:16,31.240829,121.461993,dph,12611,9.8,1147274,42.0
132578,r29972,2017-01-02 14:13:21,31.240723,121.46205,dph,12611,13.7,1147276,42.0
132579,r29972,2017-01-02 14:13:26,31.240574,121.462119,dph,12611,10.8,1147278,42.0
132580,r29972,2017-01-02 14:13:31,31.240437,121.462198,dph,12611,15.6,1147281,42.0
132581,r29972,2017-01-02 14:13:36,31.240284000000006,121.462256,dph,12611,0.1,1147282,42.0
132582,r29972,2017-01-02 14:14:21,31.239448,121.462016,dph,12612,11.2,1147305,41.0
132583,r29972,2017-01-02 14:14:26,31.239336,121.461753,dph,12612,19.5,1147309,41.0
132584,r29972,2017-01-02 14:14:31,31.239262,121.46163500000002,dph,12612,7.2,1147310,41.0
132585,r29972,2017-01-02 14:14:36,31.239204,121.461529,dph,12612,10.0,1147312,41.0
132586,r29972,2017-01-02 14:14:41,31.239114,121.461411,dph,12612,11.1,1147315,41.0
132587,r29972,2017-01-02 14:14:46,31.239044,121.461276,dph,12612,9.2,1147316,41.0
132588,r29972,2017-01-02 14:14:51,31.238992,121.461138,dph,12612,9.8,1147318,41.0
132589,r29972,2017-01-02 14:14:56,31.238935,121.46099,dph,12612,8.2,1147320,41.0
132590,r29972,2017-01-02 14:15:01,31.238875,121.460863,dph,12612,8.9,1147322,41.0
132591,r29972,2017-01-02 14:15:06,31.238794,121.460744,dph,12612,13.2,1147325,41.0
132592,r29972,2017-01-02 14:15:11,31.238617,121.46057,dph,12612,18.5,1147329,41.0
132593,r29972,2017-01-02 14:15:16,31.23837,121.460568,dph,12612,24.5,1147333,41.0
132594,r29972,2017-01-02 14:15:21,31.238029,121.460747,dph,12612,32.6,1147338,41.0
132595,r29972,2017-01-02 14:15:26,31.237638,121.46097,dph,12612,35.4,1147341,41.0
132596,r29972,2017-01-02 14:15:31,31.237332,121.461152,dph,12612,15.8,1147341,41.0
132597,r29972,2017-01-02 14:15:36,31.237229,121.461169,dph,12612,1.8,1147343,41.0
132598,r29972,2017-01-02 14:15:41,31.237211,121.461179,dph,12612,0.0,1147344,41.0
132599,r29972,2017-01-02 14:15:46,31.23722,121.461174,dph,12612,0.0,1147346,41.0
132600,r29972,2017-01-02 14:15:51,31.237226,121.461155,dph,12612,0.0,1147347,41.0
132601,r29972,2017-01-02 14:15:56,31.237225,121.461152,dph,12612,0.0,1147348,41.0
132602,r29972,2017-01-02 14:16:01,31.237223,121.461152,dph,12612,0.5,1147349,41.0
132603,r29972,2017-01-02 14:16:06,31.237219,121.461149,dph,12612,0.3,1147350,41.0
132604,r29972,2017-01-02 14:16:11,31.237201,121.461151,dph,12612,5.8,1147352,41.0
132605,r29972,2017-01-02 14:16:16,31.237044,121.461221,dph,12612,22.6,1147358,41.0
132606,r29972,2017-01-02 14:16:21,31.236785,121.461295,dph,12612,18.5,1147359,41.0
132607,r29972,2017-01-02 14:16:26,31.236526,121.461403,dph,12612,25.9,1147363,41.0
132608,r29972,2017-01-02 14:16:31,31.236101,121.461505,dph,12612,39.6,1147371,41.0
132609,r29972,2017-01-02 14:16:36,31.235567,121.461657,dph,12612,46.8,1147379,41.0
132610,r29972,2017-01-02 14:16:41,31.235018,121.461827,dph,12612,45.0,1147386,41.0
132698,r29972,2017-01-02 14:24:06,31.210468,121.4137,dph,12618,79.1,1147841,29.0
132699,r29972,2017-01-02 14:24:11,31.210241,121.412621,dph,12618,71.1,1147843,29.0
132700,r29972,2017-01-02 14:24:16,31.210035,121.411621,dph,12619,61.8,1147846,29.0
132709,r29972,2017-01-02 14:25:01,31.206314000000006,121.404853,dph,12619,47.7,1147894,27.0
132710,r29972,2017-01-02 14:25:06,31.205924,121.404306,dph,12619,47.6,1147894,27.0
132711,r29972,2017-01-02 14:25:11,31.205499,121.403741,dph,12619,56.9,1147898,27.0
132712,r29972,2017-01-02 14:25:16,31.205024,121.403071,dph,12620,58.1,1147900,27.0
132725,r29972,2017-01-02 14:26:21,31.201985,121.394742,dph,12620,55.9,1147945,26.0
132726,r29972,2017-01-02 14:26:26,31.201794,121.393972,dph,12620,51.5,1147946,26.0
132727,r29972,2017-01-02 14:26:31,31.201605,121.393254,dph,12621,51.8,1147949,26.0
132728,r29972,2017-01-02 14:26:36,31.201369,121.392515,dph,12621,56.6,1147956,26.0
132729,r29972,2017-01-02 14:26:41,31.201058000000003,121.391736,dph,12621,60.3,1147960,26.0
132730,r29972,2017-01-02 14:26:46,31.200682,121.390968,dph,12621,59.5,1147963,26.0
132731,r29972,2017-01-02 14:26:51,31.200267,121.39023600000002,dph,12621,57.0,1147965,26.0
132801,r29972,2017-01-02 14:32:56,31.187396000000003,121.359647,dph,12624,32.3,1148214,24.0
132802,r29972,2017-01-02 14:33:01,31.187245,121.359162,dph,12624,39.9,1148220,24.0
132803,r29972,2017-01-02 14:33:06,31.187048,121.358551,dph,12624,44.0,1148229,24.0
132804,r29972,2017-01-02 14:33:11,31.186915000000006,121.35801200000002,dph,12624,39.0,1148234,24.0
132805,r29972,2017-01-02 14:33:16,31.186740000000004,121.357465,dph,12624,31.0,1148237,24.0
132806,r29972,2017-01-02 14:33:21,31.18662,121.357124,dph,12624,16.0,1148237,24.0
132807,r29972,2017-01-02 14:33:26,31.186543,121.356921,dph,12624,16.9,1148240,24.0
132808,r29972,2017-01-02 14:33:31,31.186434,121.356631,dph,12624,27.4,1148245,24.0
132809,r29972,2017-01-02 14:33:36,31.186281,121.356246,dph,12624,28.0,1148247,24.0
132810,r29972,2017-01-02 14:33:41,31.186107,121.355895,dph,12624,22.3,1148249,24.0
132811,r29972,2017-01-02 14:33:46,31.185977,121.355625,dph,12624,16.8,1148249,24.0
132812,r29972,2017-01-02 14:33:51,31.185868,121.355422,dph,12625,12.4,1148251,24.0
132813,r29972,2017-01-02 14:33:56,31.185795,121.355278,dph,12625,11.1,1148253,24.0
132814,r29972,2017-01-02 14:34:01,31.185707,121.355111,dph,12625,14.8,1148255,24.0
132855,r29972,2017-01-02 14:37:26,31.174879,121.342901,dph,12626,51.6,1148359,12.0
132856,r29972,2017-01-02 14:37:31,31.174453000000003,121.342289,dph,12626,57.4,1148366,12.0
132857,r29972,2017-01-02 14:37:36,31.173998,121.341573,dph,12626,64.0,1148374,12.0
132858,r29972,2017-01-02 14:37:41,31.173537,121.340802,dph,12626,61.7,1148376,12.0
132859,r29972,2017-01-02 14:37:46,31.173208,121.3402,dph,12627,42.6,1148376,12.0
134373,r34992,2017-01-02 09:35:32,31.180135,121.437001,dph,6976,59.9,101546,17.0
134374,r34992,2017-01-02 09:35:37,31.180557,121.437727,dph,6976,59.8,101550,17.0
134375,r34992,2017-01-02 09:35:42,31.181042,121.438387,dph,6976,59.0,101554,17.0
134376,r34992,2017-01-02 09:35:47,31.181543,121.439057,dph,6976,61.8,101560,17.0
134377,r34992,2017-01-02 09:35:52,31.182075,121.439761,dph,6976,64.0,101566,17.0
134667,r34992,2017-01-02 10:01:32,31.154405,121.481093,dph,6991,56.2,102581,8.0
134668,r34992,2017-01-02 10:01:37,31.153742,121.481322,dph,6991,53.7,102587,8.0
134669,r34992,2017-01-02 10:01:42,31.153122,121.481542,dph,6991,49.4,102592,8.0
134670,r34992,2017-01-02 10:01:47,31.152576,121.481733,dph,6991,43.3,102595,8.0
134671,r34992,2017-01-02 10:01:52,31.152029,121.481925,dph,6991,48.5,102601,8.0
134672,r34992,2017-01-02 10:01:57,31.151403,121.482125,dph,6991,52.8,102606,8.0
134673,r34992,2017-01-02 10:02:02,31.150693,121.482148,dph,6991,57.9,102612,8.0
134702,r34992,2017-01-02 10:04:47,31.151453000000004,121.510494,dph,6994,66.4,102780,4.0
134703,r34992,2017-01-02 10:04:52,31.151627,121.511429,dph,6994,63.5,102782,4.0
134704,r34992,2017-01-02 10:04:57,31.151858,121.512335,dph,6994,65.6,102789,4.0
134705,r34992,2017-01-02 10:05:02,31.152139,121.513272,dph,6994,68.0,102794,4.0
134706,r34992,2017-01-02 10:05:07,31.152438,121.514199,dph,6994,66.4,102798,4.0
134912,r34992,2017-01-02 10:25:20,31.152849,121.514722,dph,7000,67.1,103322,4.0
134913,r34992,2017-01-02 10:25:25,31.152544,121.513793,dph,7000,67.8,103327,4.0
134914,r34992,2017-01-02 10:25:30,31.152240000000006,121.512837,dph,7000,70.1,103333,4.0
134915,r34992,2017-01-02 10:25:35,31.151965,121.511839,dph,7000,70.5,103335,4.0
134916,r34992,2017-01-02 10:25:40,31.151727,121.510849,dph,7000,69.1,103338,4.0
134941,r34992,2017-01-02 10:27:45,31.150015000000003,121.483997,dph,7003,77.6,103487,8.0
135232,r34992,2017-01-02 10:55:23,31.18526,121.420871,dph,7016,70.3,104502,16.0
135233,r34992,2017-01-02 10:55:28,31.185957,121.420252,dph,7016,69.9,104507,16.0
135238,r34992,2017-01-02 10:55:53,31.19008,121.417423,dph,7017,80.4,104544,30.0
135239,r34992,2017-01-02 10:55:58,31.190958,121.416803,dph,7017,78.9,104549,30.0
135240,r34992,2017-01-02 10:56:03,31.191786,121.416224,dph,7017,77.5,104555,30.0
135241,r34992,2017-01-02 10:56:08,31.192623,121.415629,dph,7017,75.2,104559,30.0
135242,r34992,2017-01-02 10:56:13,31.193406,121.415058,dph,7017,73.3,104562,30.0
135692,r34992,2017-01-02 11:35:23,31.220107,121.412932,dph,7030,61.3,105729,7.0
135693,r34992,2017-01-02 11:35:28,31.220296,121.413808,dph,7031,61.6,105734,7.0
135694,r34992,2017-01-02 11:35:33,31.220466,121.41466,dph,7031,55.2,105734,7.0
135856,r34992,2017-01-02 11:50:28,31.220362,121.41421,dph,7033,47.2,106087,7.0
135857,r34992,2017-01-02 11:50:33,31.220547,121.414895,dph,7033,46.5,106090,7.0
135955,r34992,2017-01-02 11:58:58,31.226558,121.465423,dph,7038,54.0,106474,44.0
135956,r34992,2017-01-02 11:59:03,31.226833000000006,121.466108,dph,7039,48.0,106474,44.0
135957,r34992,2017-01-02 11:59:08,31.227085,121.4667,dph,7039,46.2,106476,44.0
135958,r34992,2017-01-02 11:59:13,31.22735,121.467357,dph,7039,49.4,106482,44.0
135959,r34992,2017-01-02 11:59:18,31.22763,121.468042,dph,7039,55.4,106490,44.0
135960,r34992,2017-01-02 11:59:23,31.22796,121.468819,dph,7039,61.7,106499,44.0
135961,r34992,2017-01-02 11:59:28,31.228344,121.46974099999998,dph,7039,73.7,106512,44.0
137256,r34992,2017-01-02 14:26:52,31.207147,121.51506,dph,7083,21.9,110463,21.0
137257,r34992,2017-01-02 14:26:57,31.207138,121.5155,dph,7083,27.0,110467,21.0
137258,r34992,2017-01-02 14:27:02,31.207092,121.515904,dph,7083,27.2,110469,21.0
137259,r34992,2017-01-02 14:27:07,31.207048,121.516263,dph,7084,24.1,110470,21.0
137260,r34992,2017-01-02 14:27:12,31.207022,121.516592,dph,7084,20.4,110471,21.0
137261,r34992,2017-01-02 14:27:17,31.207003000000004,121.516858,dph,7084,18.3,110473,21.0
137262,r34992,2017-01-02 14:27:22,31.206982,121.51699,dph,7084,8.5,110474,21.0
137263,r34992,2017-01-02 14:27:27,31.206925,121.517184,dph,7084,11.3,110476,21.0
137264,r34992,2017-01-02 14:27:32,31.20689,121.517358,dph,7084,10.2,110479,21.0
137265,r34992,2017-01-02 14:27:37,31.206872,121.517424,dph,7084,3.5,110481,21.0
137266,r34992,2017-01-02 14:27:42,31.206875,121.51747,dph,7084,3.7,110482,21.0
137267,r34992,2017-01-02 14:27:47,31.206868,121.517531,dph,7084,5.0,110484,21.0
137268,r34992,2017-01-02 14:27:52,31.206853,121.517609,dph,7084,5.7,110486,21.0
137269,r34992,2017-01-02 14:27:57,31.206832,121.517701,dph,7084,5.8,110488,21.0
137270,r34992,2017-01-02 14:28:02,31.206809000000003,121.517791,dph,7084,6.4,110489,21.0
137271,r34992,2017-01-02 14:28:07,31.206787,121.51789,dph,7084,5.7,110491,21.0
137272,r34992,2017-01-02 14:28:12,31.206775,121.517966,dph,7084,5.0,110492,21.0
137273,r34992,2017-01-02 14:28:17,31.206768,121.518024,dph,7084,4.4,110494,21.0
137274,r34992,2017-01-02 14:28:22,31.206768,121.518078,dph,7084,0.4,110495,21.0
137275,r34992,2017-01-02 14:28:27,31.206779,121.518064,dph,7084,0.0,110496,21.0
137276,r34992,2017-01-02 14:28:32,31.206785,121.518057,dph,7084,0.0,110497,21.0
137277,r34992,2017-01-02 14:28:37,31.206786,121.518066,dph,7084,1.9,110499,21.0
137278,r34992,2017-01-02 14:28:42,31.206793,121.518087,dph,7084,0.0,110500,21.0
137279,r34992,2017-01-02 14:28:47,31.206792,121.518086,dph,7084,0.0,110502,21.0
137280,r34992,2017-01-02 14:28:52,31.206784000000006,121.518131,dph,7084,15.5,110506,21.0
137281,r34992,2017-01-02 14:28:57,31.206741,121.51841,dph,7084,11.2,110508,21.0
137282,r34992,2017-01-02 14:29:02,31.206706,121.51858500000002,dph,7084,12.8,110510,21.0
137283,r34992,2017-01-02 14:29:07,31.206671000000004,121.518833,dph,7084,17.7,110514,21.0
137284,r34992,2017-01-02 14:29:12,31.206649,121.519021,dph,7084,7.6,110516,21.0
137285,r34992,2017-01-02 14:29:17,31.206629,121.51909,dph,7084,1.3,110517,21.0
137286,r34992,2017-01-02 14:29:22,31.206616,121.519099,dph,7084,0.0,110518,21.0
137287,r34992,2017-01-02 14:29:27,31.206613,121.519109,dph,7084,0.0,110519,21.0
137288,r34992,2017-01-02 14:29:32,31.206611,121.519114,dph,7084,0.0,110520,21.0
137289,r34992,2017-01-02 14:29:37,31.206611,121.519114,dph,7084,0.0,110521,21.0
137290,r34992,2017-01-02 14:29:42,31.206611,121.519115,dph,7084,0.0,110523,21.0
137291,r34992,2017-01-02 14:29:48,31.206611,121.519115,dph,7084,0.0,110524,21.0
137292,r34992,2017-01-02 14:29:53,31.206611,121.519115,dph,7084,0.9,110525,21.0
137293,r34992,2017-01-02 14:30:03,31.206566,121.51943,dph,7084,10.4,110532,21.0
137294,r34992,2017-01-02 14:30:08,31.206613,121.519693,dph,7084,17.2,110535,21.0
137295,r34992,2017-01-02 14:30:28,31.206709000000004,121.519806,dph,7084,1.8,110540,21.0
137296,r34992,2017-01-02 14:30:33,31.206795,121.519829,dph,7084,17.4,110544,21.0
137297,r34992,2017-01-02 14:30:38,31.207123,121.519968,dph,7084,33.2,110551,21.0
137503,r34992,2017-01-02 14:49:44,31.23514,121.481697,dph,7091,47.6,111155,49.0
137504,r34992,2017-01-02 14:49:49,31.235703000000004,121.481563,dph,7091,41.1,111155,49.0
137505,r34992,2017-01-02 14:49:54,31.23619,121.481448,dph,7091,37.5,111156,49.0
137506,r34992,2017-01-02 14:49:59,31.236627,121.481324,dph,7091,35.7,111158,49.0
137507,r34992,2017-01-02 14:50:04,31.237134,121.481177,dph,7091,41.9,111164,49.0
137508,r34992,2017-01-02 14:50:09,31.237631,121.481021,dph,7091,40.1,111167,49.0
137509,r34992,2017-01-02 14:50:14,31.238135,121.480871,dph,7091,43.7,111171,49.0
137510,r34992,2017-01-02 14:50:19,31.238687,121.480707,dph,7091,46.4,111175,49.0
137511,r34992,2017-01-02 14:50:24,31.239247,121.480537,dph,7091,43.8,111177,49.0
137512,r34992,2017-01-02 14:50:29,31.239707,121.480417,dph,7091,35.5,111179,49.0
137620,r34992,2017-01-02 14:59:44,31.237809,121.464959,dph,7093,31.4,111382,41.0
137621,r34992,2017-01-02 14:59:49,31.237635,121.464507,dph,7093,34.6,111385,41.0
137622,r34992,2017-01-02 14:59:54,31.237494,121.464087,dph,7093,30.3,111386,41.0
137623,r34992,2017-01-02 14:59:59,31.237361,121.463666,dph,7093,34.0,111390,41.0
137624,r34992,2017-01-02 15:00:04,31.237158,121.463183,dph,7093,37.3,111394,41.0
137625,r34992,2017-01-02 15:00:09,31.236928,121.4626,dph,7094,42.0,111401,41.0
137626,r34992,2017-01-02 15:00:14,31.236755,121.462113,dph,7094,32.2,111401,41.0
137627,r34992,2017-01-02 15:00:19,31.236582,121.46175,dph,7094,24.7,111401,41.0
137628,r34992,2017-01-02 15:00:24,31.236222,121.461589,dph,7094,35.0,111407,41.0
137629,r34992,2017-01-02 15:00:29,31.235717,121.461673,dph,7094,41.0,111413,41.0
137630,r34992,2017-01-02 15:00:34,31.235177,121.461767,dph,7094,41.0,111419,41.0
137711,r34992,2017-01-02 15:07:24,31.210679,121.41472,dph,7100,62.7,111738,29.0
137712,r34992,2017-01-02 15:07:29,31.2105,121.413886,dph,7100,53.3,111740,29.0
137713,r34992,2017-01-02 15:07:34,31.210355,121.41312,dph,7100,51.1,111746,29.0
137714,r34992,2017-01-02 15:07:39,31.210204,121.412373,dph,7100,51.3,111752,29.0
137715,r34992,2017-01-02 15:07:44,31.210045,121.411601,dph,7100,55.1,111756,29.0
137792,r34992,2017-01-02 15:14:09,31.192743,121.415474,dph,7103,63.0,111987,30.0
137793,r34992,2017-01-02 15:14:14,31.192042,121.415943,dph,7103,65.9,111993,30.0
137794,r34992,2017-01-02 15:14:19,31.191307,121.416464,dph,7103,67.5,111998,30.0
137795,r34992,2017-01-02 15:14:24,31.190585,121.416986,dph,7103,68.5,112003,30.0
137802,r34992,2017-01-02 15:14:59,31.186095,121.420104,dph,7103,28.3,112017,16.0
137803,r34992,2017-01-02 15:15:04,31.185823,121.420321,dph,7103,25.0,112019,16.0
137804,r34992,2017-01-02 15:15:09,31.18551,121.420577,dph,7103,31.5,112024,16.0
