,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
170745,r69113,2017-01-20 14:30:21,31.301397,121.50952,dph,3832.0,23.9,455968,50.0
170746,r69113,2017-01-20 14:30:26,31.301489,121.509759,dph,3832.0,11.1,455970,50.0
170747,r69113,2017-01-20 14:30:31,31.301507,121.509838,dph,3832.0,1.0,455971,50.0
170748,r69113,2017-01-20 14:30:36,31.301466,121.509838,dph,3832.0,0.0,455973,50.0
170749,r69113,2017-01-20 14:30:41,31.301482,121.509877,dph,3832.0,8.9,455976,50.0
170968,r69113,2017-01-20 16:53:01,31.293642,121.515045,dph,3836.0,43.0,456707,22.0
170969,r69113,2017-01-20 16:53:06,31.293121000000006,121.515292,dph,3836.0,41.1,456711,22.0
170970,r69113,2017-01-20 16:53:11,31.292637,121.515504,dph,3836.0,40.5,456716,22.0
170971,r69113,2017-01-20 16:53:16,31.292172,121.515717,dph,3836.0,43.9,456722,22.0
170972,r69113,2017-01-20 16:53:21,31.291707,121.515927,dph,3836.0,35.4,456725,22.0
170973,r69113,2017-01-20 16:53:26,31.291286,121.51613799999998,dph,3836.0,32.6,456728,22.0
170974,r69113,2017-01-20 16:53:31,31.291001,121.516258,dph,3836.0,12.0,456729,22.0
170975,r69113,2017-01-20 16:53:36,31.290865000000004,121.516324,dph,3836.0,10.9,456732,22.0
170976,r69113,2017-01-20 16:53:41,31.290740000000003,121.516379,dph,3836.0,13.5,456736,22.0
170977,r69113,2017-01-20 16:53:46,31.290598,121.51644,dph,3836.0,13.4,456739,22.0
170978,r69113,2017-01-20 16:53:51,31.290358,121.516549,dph,3836.0,27.9,456748,22.0
170979,r69113,2017-01-20 16:53:56,31.290003,121.516678,dph,3836.0,30.7,456753,22.0
171143,r69113,2017-01-20 21:13:16,31.29006,121.516786,dph,3839.0,33.5,457292,22.0
171144,r69113,2017-01-20 21:13:21,31.290415000000007,121.516642,dph,3839.0,25.8,457294,22.0
171145,r69113,2017-01-20 21:13:26,31.290636,121.516568,dph,3839.0,16.4,457296,22.0
171146,r69113,2017-01-20 21:13:31,31.290929,121.516444,dph,3839.0,30.9,457305,22.0
171147,r69113,2017-01-20 21:13:36,31.291374,121.516242,dph,3839.0,45.9,457317,22.0
171148,r69113,2017-01-20 21:13:41,31.291985,121.51596,dph,3839.0,53.0,457329,22.0
171149,r69113,2017-01-20 21:13:46,31.292531,121.515703,dph,3839.0,40.9,457329,22.0
171150,r69113,2017-01-20 21:13:51,31.292908,121.515532,dph,3839.0,23.7,457331,22.0
171151,r69113,2017-01-20 21:13:56,31.293065,121.515453,dph,3839.0,7.2,457333,22.0
171152,r69113,2017-01-20 21:14:01,31.293111,121.515437,dph,3839.0,0.8,457335,22.0
171153,r69113,2017-01-20 21:14:06,31.293067,121.515434,dph,3839.0,0.0,457337,22.0
171154,r69113,2017-01-20 21:14:11,31.293059000000003,121.515445,dph,3839.0,0.0,457338,22.0
171155,r69113,2017-01-20 21:14:16,31.293061,121.51545,dph,3839.0,0.0,457339,22.0
171156,r69113,2017-01-20 21:14:21,31.293061,121.51545,dph,3839.0,0.0,457341,22.0
171157,r69113,2017-01-20 21:14:26,31.293061,121.51545,dph,3839.0,0.0,457343,22.0
171158,r69113,2017-01-20 21:14:31,31.293061,121.51545,dph,3839.0,0.0,457345,22.0
171159,r69113,2017-01-20 21:14:36,31.293061,121.51545,dph,3839.0,0.0,457347,22.0
171160,r69113,2017-01-20 21:14:41,31.293061,121.51545,dph,3839.0,0.0,457349,22.0
171161,r69113,2017-01-20 21:14:46,31.293061,121.51545,dph,3839.0,0.0,457351,22.0
171162,r69113,2017-01-20 21:14:51,31.293061,121.515449,dph,3839.0,0.0,457353,22.0
171163,r69113,2017-01-20 21:14:56,31.293061,121.515449,dph,3839.0,0.0,457355,22.0
171164,r69113,2017-01-20 21:15:01,31.293061,121.515449,dph,3839.0,0.0,457357,22.0
171165,r69113,2017-01-20 21:15:06,31.293061,121.515449,dph,3839.0,0.0,457359,22.0
171166,r69113,2017-01-20 21:15:11,31.29308,121.515442,dph,3839.0,3.4,457362,22.0
171167,r69113,2017-01-20 21:15:16,31.293268,121.515369,dph,3839.0,24.0,457371,22.0
171168,r69113,2017-01-20 21:15:21,31.293618,121.515215,dph,3839.0,31.4,457378,22.0
171169,r69113,2017-01-20 21:15:26,31.294027000000003,121.515022,dph,3839.0,40.7,457386,22.0
171274,r69113,2017-01-20 21:24:36,31.301626,121.509397,dph,3842.0,61.6,457779,50.0
171275,r69113,2017-01-20 21:24:41,31.301371000000003,121.508557,dph,3842.0,58.1,457781,50.0
171276,r69113,2017-01-20 21:24:46,31.301117,121.507729,dph,3842.0,59.4,457786,50.0
171277,r69113,2017-01-20 21:24:51,31.300878000000004,121.50697,dph,3842.0,53.0,457786,50.0
171278,r69113,2017-01-20 21:24:56,31.30065,121.506204,dph,3842.0,58.7,457790,50.0
171279,r69113,2017-01-20 21:25:01,31.300399,121.505323,dph,3842.0,71.9,457799,50.0
171398,r69113,2017-01-20 21:35:18,31.293316,121.439016,dph,3849.0,76.8,458377,18.0
171399,r69113,2017-01-20 21:35:23,31.293091,121.43794,dph,3849.0,72.8,458378,18.0
171400,r69113,2017-01-20 21:35:28,31.292904,121.436898,dph,3849.0,72.4,458384,18.0
171401,r69113,2017-01-20 21:35:33,31.292743,121.43581299999998,dph,3849.0,78.6,458398,18.0
171873,r42004,2017-01-20 06:48:13,31.300458000000006,121.506266,dph,3827.0,72.5,318935,50.0
171874,r42004,2017-01-20 06:48:18,31.300761,121.507234,dph,3827.0,67.8,318943,50.0
171875,r42004,2017-01-20 06:48:23,31.301037,121.508169,dph,3827.0,70.0,318956,50.0
171876,r42004,2017-01-20 06:48:28,31.301342,121.509186,dph,3827.0,77.2,318971,50.0
172499,r42004,2017-01-20 18:13:17,31.301698,121.50976599999998,dph,3885.0,57.5,322915,50.0
172500,r42004,2017-01-20 18:13:22,31.301445,121.508949,dph,3885.0,59.5,322919,50.0
172501,r42004,2017-01-20 18:13:27,31.301179,121.508137,dph,3885.0,58.4,322919,50.0
172502,r42004,2017-01-20 18:13:32,31.300952,121.507364,dph,3886.0,56.8,322921,50.0
172503,r42004,2017-01-20 18:13:37,31.300695,121.506529,dph,3886.0,62.5,322924,50.0
172504,r42004,2017-01-20 18:13:42,31.30043,121.505619,dph,3886.0,68.9,322929,50.0
172505,r42004,2017-01-20 18:13:47,31.300358000000006,121.505447,dph,3886.0,67.3,322929,50.0
172506,r42004,2017-01-20 18:13:52,31.300337,121.505427,dph,3886.0,63.1,322930,50.0
172965,r42004,2017-01-20 21:26:47,31.300519,121.505955,dph,3905.0,58.7,324734,50.0
172966,r42004,2017-01-20 21:26:57,31.300939,121.507629,dph,3905.0,54.0,324759,50.0
172967,r42004,2017-01-20 21:27:02,31.301144,121.508354,dph,3905.0,53.2,324767,50.0
172968,r42004,2017-01-20 21:27:07,31.301377,121.509117,dph,3905.0,56.6,324776,50.0
172969,r42004,2017-01-20 21:27:12,31.301631,121.509942,dph,3905.0,60.9,324786,50.0
174963,r58667,2017-01-20 17:11:13,31.301704,121.509838,dph,4758.0,55.0,422614,50.0
174964,r58667,2017-01-20 17:11:18,31.301492,121.509104,dph,4758.0,44.6,422615,50.0
174965,r58667,2017-01-20 17:11:23,31.301304,121.508499,dph,4758.0,45.3,422617,50.0
174966,r58667,2017-01-20 17:11:28,31.301089,121.507821,dph,4758.0,53.3,422623,50.0
174967,r58667,2017-01-20 17:11:33,31.300854,121.507058,dph,4758.0,58.7,422626,50.0
174968,r58667,2017-01-20 17:11:38,31.300606,121.50622,dph,4758.0,60.5,422628,50.0
174969,r58667,2017-01-20 17:11:43,31.30035,121.505396,dph,4758.0,60.3,422628,50.0
182621,r34091,2017-01-20 09:31:12,31.151547,121.510807,dph,1083.0,63.6,126344,4.0
182622,r34091,2017-01-20 09:31:17,31.151752,121.511715,dph,1083.0,63.2,126348,4.0
182623,r34091,2017-01-20 09:31:22,31.151992,121.512606,dph,1083.0,62.8,126352,4.0
182624,r34091,2017-01-20 09:31:27,31.15226,121.513484,dph,1083.0,61.0,126356,4.0
182625,r34091,2017-01-20 09:31:32,31.15253,121.5143,dph,1083.0,55.8,126356,4.0
183149,r34091,2017-01-20 12:16:05,31.152825,121.51484,dph,1111.0,69.2,128903,4.0
183150,r34091,2017-01-20 12:16:10,31.15251,121.513889,dph,1111.0,69.4,128910,4.0
183151,r34091,2017-01-20 12:16:15,31.152201,121.512935,dph,1111.0,70.9,128915,4.0
183152,r34091,2017-01-20 12:16:20,31.151919,121.511944,dph,1111.0,69.7,128919,4.0
183153,r34091,2017-01-20 12:16:25,31.151678000000004,121.510924,dph,1111.0,73.7,128930,4.0
183177,r34091,2017-01-20 12:18:25,31.150013,121.484716,dph,1113.0,82.5,129126,8.0
183544,r34091,2017-01-20 12:56:10,31.186421000000006,121.359732,dph,1130.0,12.7,130613,24.0
183545,r34091,2017-01-20 12:56:15,31.186399,121.359643,dph,1130.0,4.8,130615,24.0
183546,r34091,2017-01-20 12:56:20,31.186369,121.35953899999998,dph,1130.0,10.8,130618,24.0
183547,r34091,2017-01-20 12:56:25,31.186335,121.359439,dph,1130.0,6.7,130620,24.0
183548,r34091,2017-01-20 12:56:30,31.18628,121.359351,dph,1131.0,8.8,130624,24.0
183549,r34091,2017-01-20 12:56:35,31.186187,121.359296,dph,1131.0,5.4,130626,24.0
183550,r34091,2017-01-20 12:56:40,31.186112,121.359288,dph,1131.0,3.2,130627,24.0
183551,r34091,2017-01-20 12:56:45,31.186122,121.359307,dph,1131.0,5.7,130631,24.0
183552,r34091,2017-01-20 12:56:50,31.186112,121.359322,dph,1131.0,0.0,130632,24.0
183573,r34091,2017-01-20 14:40:19,31.185101,121.356079,dph,1132.0,8.4,130932,24.0
183574,r34091,2017-01-20 14:40:24,31.185169,121.356028,dph,1132.0,3.0,130934,24.0
183575,r34091,2017-01-20 14:40:29,31.185208000000006,121.356012,dph,1132.0,7.9,130935,24.0
183576,r34091,2017-01-20 14:40:34,31.185296,121.355983,dph,1132.0,11.4,130938,24.0
183577,r34091,2017-01-20 14:40:39,31.185446,121.355925,dph,1132.0,13.7,130942,24.0
183578,r34091,2017-01-20 14:40:44,31.185611,121.355846,dph,1132.0,11.2,130943,24.0
183579,r34091,2017-01-20 14:40:49,31.185636,121.355747,dph,1132.0,8.1,130945,24.0
183580,r34091,2017-01-20 14:40:59,31.185718,121.355723,dph,1132.0,11.8,130949,24.0
183581,r34091,2017-01-20 14:41:04,31.185825,121.355907,dph,1132.0,24.3,130955,24.0
183582,r34091,2017-01-20 14:41:09,31.186004,121.356268,dph,1132.0,20.6,130958,24.0
183583,r34091,2017-01-20 14:41:14,31.186045,121.356485,dph,1132.0,14.2,130960,24.0
183584,r34091,2017-01-20 14:41:19,31.185918,121.356621,dph,1132.0,11.6,130962,24.0
183585,r34091,2017-01-20 14:41:24,31.18583,121.356692,dph,1132.0,3.6,130964,24.0
183586,r34091,2017-01-20 14:41:29,31.185812,121.35671299999998,dph,1132.0,3.0,130966,24.0
183587,r34091,2017-01-20 14:41:34,31.185797,121.356744,dph,1132.0,3.9,130968,24.0
183588,r34091,2017-01-20 14:41:39,31.185809000000006,121.356768,dph,1132.0,1.6,130970,24.0
183589,r34091,2017-01-20 14:41:44,31.185817,121.356767,dph,1132.0,0.2,130972,24.0
183590,r34091,2017-01-20 14:41:49,31.185793,121.356773,dph,1132.0,0.0,130974,24.0
183591,r34091,2017-01-20 14:41:54,31.185772,121.35677,dph,1132.0,0.0,130975,24.0
183592,r34091,2017-01-20 14:41:59,31.185772,121.356767,dph,1132.0,0.0,130976,24.0
183593,r34091,2017-01-20 14:42:04,31.185772,121.356767,dph,1132.0,0.0,130977,24.0
183594,r34091,2017-01-20 14:42:09,31.185773,121.356766,dph,1132.0,0.0,130978,24.0
183595,r34091,2017-01-20 14:42:14,31.185773,121.356766,dph,1132.0,0.0,130980,24.0
183596,r34091,2017-01-20 14:42:19,31.185773,121.356765,dph,1132.0,0.0,130981,24.0
183597,r34091,2017-01-20 14:42:24,31.185774,121.356765,dph,1132.0,0.0,130982,24.0
183598,r34091,2017-01-20 14:42:29,31.185774,121.35676399999998,dph,1132.0,0.0,130983,24.0
183599,r34091,2017-01-20 14:42:34,31.185773,121.35676399999998,dph,1132.0,0.0,130985,24.0
183600,r34091,2017-01-20 14:42:39,31.185773,121.35676399999998,dph,1132.0,0.0,130986,24.0
183601,r34091,2017-01-20 14:42:44,31.185774,121.35676399999998,dph,1132.0,0.0,130987,24.0
183602,r34091,2017-01-20 14:42:49,31.185774,121.35676399999998,dph,1132.0,0.0,130988,24.0
183603,r34091,2017-01-20 14:42:54,31.185774,121.35676399999998,dph,1132.0,0.5,130990,24.0
183604,r34091,2017-01-20 14:42:59,31.185762,121.356757,dph,1132.0,2.4,130992,24.0
183605,r34091,2017-01-20 14:43:04,31.185747,121.356723,dph,1132.0,1.6,130994,24.0
183606,r34091,2017-01-20 14:43:09,31.18575,121.356708,dph,1132.0,1.7,130996,24.0
183607,r34091,2017-01-20 14:43:14,31.185754,121.356699,dph,1132.0,0.0,130998,24.0
183608,r34091,2017-01-20 14:43:19,31.185747,121.356703,dph,1132.0,4.1,131000,24.0
183609,r34091,2017-01-20 14:43:24,31.185719,121.356728,dph,1132.0,4.7,131001,24.0
183610,r34091,2017-01-20 14:43:29,31.185709000000006,121.356771,dph,1132.0,2.8,131002,24.0
183611,r34091,2017-01-20 14:43:34,31.185719,121.356815,dph,1132.0,3.6,131004,24.0
183612,r34091,2017-01-20 14:47:31,31.185705,121.356889,dph,1132.0,0.0,131008,24.0
183613,r34091,2017-01-20 14:47:36,31.185705,121.356889,dph,1132.0,0.0,131009,24.0
183614,r34091,2017-01-20 14:47:41,31.185705,121.35689,dph,1132.0,0.0,131011,24.0
183615,r34091,2017-01-20 14:47:46,31.185705,121.35689,dph,1132.0,0.0,131012,24.0
183616,r34091,2017-01-20 14:47:51,31.185705,121.356891,dph,1132.0,0.0,131013,24.0
183617,r34091,2017-01-20 14:47:56,31.185705,121.356891,dph,1132.0,0.0,131014,24.0
183618,r34091,2017-01-20 14:48:01,31.185705,121.356892,dph,1132.0,0.0,131016,24.0
183619,r34091,2017-01-20 14:48:06,31.185705,121.356892,dph,1132.0,0.0,131017,24.0
183620,r34091,2017-01-20 14:48:11,31.185704,121.356893,dph,1132.0,0.0,131018,24.0
183621,r34091,2017-01-20 14:48:16,31.185711,121.356909,dph,1132.0,6.6,131021,24.0
183622,r34091,2017-01-20 14:48:21,31.185751,121.357019,dph,1132.0,10.7,131024,24.0
183623,r34091,2017-01-20 14:48:26,31.185909,121.357014,dph,1132.0,14.2,131028,24.0
183624,r34091,2017-01-20 14:48:31,31.186079,121.356966,dph,1132.0,5.2,131030,24.0
183625,r34091,2017-01-20 14:48:41,31.186182,121.356956,dph,1132.0,9.7,131035,24.0
183626,r34091,2017-01-20 14:48:46,31.186327,121.357116,dph,1132.0,28.4,131043,24.0
183627,r34091,2017-01-20 14:48:51,31.186513,121.357711,dph,1132.0,43.7,131053,24.0
183628,r34091,2017-01-20 14:48:56,31.186736,121.358292,dph,1132.0,47.5,131060,24.0
183629,r34091,2017-01-20 14:49:01,31.186975,121.358965,dph,1132.0,48.5,131064,24.0
183630,r34091,2017-01-20 14:49:06,31.187188,121.359655,dph,1132.0,48.1,131067,24.0
184281,r34091,2017-01-20 16:25:11,31.194714,121.364961,dph,1145.0,25.2,132864,13.0
184288,r34091,2017-01-20 16:25:56,31.192134000000006,121.364768,dph,1145.0,25.0,132894,13.0
184289,r34091,2017-01-20 16:26:01,31.192105,121.364437,dph,1145.0,13.2,132895,13.0
184290,r34091,2017-01-20 16:26:06,31.192101,121.364405,dph,1145.0,0.0,132897,13.0
184291,r34091,2017-01-20 16:26:11,31.192099,121.364417,dph,1145.0,0.0,132898,13.0
184292,r34091,2017-01-20 16:26:16,31.19211,121.364382,dph,1145.0,1.8,132900,13.0
184293,r34091,2017-01-20 16:26:21,31.192109,121.364381,dph,1145.0,0.0,132901,13.0
184294,r34091,2017-01-20 16:26:26,31.192115,121.364376,dph,1145.0,0.0,132903,13.0
184295,r34091,2017-01-20 16:26:31,31.192121000000004,121.364257,dph,1145.0,17.9,132907,13.0
184296,r34091,2017-01-20 16:26:36,31.192139,121.363897,dph,1145.0,28.3,132912,13.0
184297,r34091,2017-01-20 16:26:41,31.192151000000006,121.363476,dph,1145.0,23.6,132913,13.0
184298,r34091,2017-01-20 16:26:46,31.192173,121.363205,dph,1145.0,11.8,132915,13.0
184299,r34091,2017-01-20 16:26:51,31.192161,121.363183,dph,1145.0,0.0,132916,13.0
184300,r34091,2017-01-20 16:26:56,31.192135,121.363197,dph,1145.0,0.0,132917,13.0
184301,r34091,2017-01-20 16:27:01,31.192135,121.363196,dph,1145.0,0.0,132918,13.0
184302,r34091,2017-01-20 16:27:06,31.192135,121.363196,dph,1145.0,0.0,132920,13.0
184303,r34091,2017-01-20 16:27:11,31.192135,121.363196,dph,1145.0,0.0,132921,13.0
184304,r34091,2017-01-20 16:27:16,31.192135,121.363196,dph,1145.0,0.0,132922,13.0
184305,r34091,2017-01-20 16:27:21,31.192135,121.363196,dph,1145.0,0.0,132923,13.0
184306,r34091,2017-01-20 16:27:26,31.192135,121.363196,dph,1145.0,0.0,132924,13.0
184307,r34091,2017-01-20 16:27:31,31.192135,121.363196,dph,1145.0,0.0,132925,13.0
184308,r34091,2017-01-20 16:27:36,31.192135,121.363196,dph,1145.0,0.0,132927,13.0
184309,r34091,2017-01-20 16:27:41,31.192135,121.363196,dph,1145.0,1.9,132928,13.0
184310,r34091,2017-01-20 16:27:46,31.192135,121.363195,dph,1145.0,0.0,132930,13.0
184311,r34091,2017-01-20 16:27:51,31.192136,121.363195,dph,1145.0,0.0,132931,13.0
184312,r34091,2017-01-20 16:27:56,31.192136,121.363195,dph,1145.0,0.0,132932,13.0
184313,r34091,2017-01-20 16:28:01,31.192136,121.363195,dph,1145.0,0.0,132933,13.0
184314,r34091,2017-01-20 16:28:06,31.192136,121.363195,dph,1145.0,0.0,132934,13.0
184315,r34091,2017-01-20 16:28:11,31.192136,121.363195,dph,1145.0,0.0,132935,13.0
184316,r34091,2017-01-20 16:28:16,31.192136,121.363195,dph,1145.0,0.0,132936,13.0
184317,r34091,2017-01-20 16:28:21,31.192136,121.363195,dph,1145.0,0.0,132938,13.0
184318,r34091,2017-01-20 16:28:26,31.192137,121.363195,dph,1145.0,0.0,132939,13.0
184319,r34091,2017-01-20 16:28:31,31.192136,121.363194,dph,1145.0,0.0,132940,13.0
184320,r34091,2017-01-20 16:28:36,31.192136,121.363195,dph,1145.0,0.0,132941,13.0
184321,r34091,2017-01-20 16:28:41,31.192135,121.363197,dph,1145.0,0.0,132942,13.0
184322,r34091,2017-01-20 16:28:46,31.192135,121.363196,dph,1145.0,0.0,132943,13.0
184323,r34091,2017-01-20 16:28:51,31.192135,121.363196,dph,1145.0,0.0,132944,13.0
184324,r34091,2017-01-20 16:28:56,31.192135,121.363196,dph,1145.0,0.0,132944,13.0
184325,r34091,2017-01-20 16:29:01,31.192135,121.363196,dph,1145.0,0.0,132946,13.0
184326,r34091,2017-01-20 16:29:06,31.192136,121.363196,dph,1145.0,0.0,132947,13.0
184327,r34091,2017-01-20 16:29:11,31.192141,121.36316200000002,dph,1145.0,10.9,132950,13.0
184328,r34091,2017-01-20 16:29:16,31.192168,121.362947,dph,1145.0,16.4,132955,13.0
184329,r34091,2017-01-20 16:29:21,31.192179,121.362668,dph,1145.0,16.6,132957,13.0
184330,r34091,2017-01-20 16:29:26,31.192090000000004,121.362462,dph,1145.0,15.3,132960,13.0
184331,r34091,2017-01-20 16:29:31,31.191884,121.362435,dph,1145.0,25.2,132965,13.0
184332,r34091,2017-01-20 16:29:36,31.19152,121.36261100000002,dph,1145.0,36.5,132973,13.0
184333,r34091,2017-01-20 16:29:41,31.19107,121.362823,dph,1146.0,42.6,132980,13.0
184334,r34091,2017-01-20 16:29:46,31.190523,121.363071,dph,1146.0,46.4,132987,13.0
185323,r34091,2017-01-20 19:10:56,31.185546,121.355224,dph,1166.0,32.6,135913,24.0
185324,r34091,2017-01-20 19:11:01,31.185695000000006,121.355544,dph,1166.0,16.7,135913,24.0
185325,r34091,2017-01-20 19:11:06,31.185706,121.355701,dph,1166.0,12.5,135916,24.0
185326,r34091,2017-01-20 19:11:11,31.185635,121.355878,dph,1166.0,11.2,135918,24.0
185327,r34091,2017-01-20 19:11:16,31.185487,121.355955,dph,1166.0,12.2,135919,24.0
185328,r34091,2017-01-20 19:11:26,31.185377000000006,121.356008,dph,1166.0,0.0,135922,24.0
185329,r34091,2017-01-20 19:11:41,31.185268,121.356034,dph,1166.0,5.5,135928,24.0
185330,r34091,2017-01-20 19:11:46,31.1852,121.355913,dph,1166.0,14.1,135933,24.0
185331,r34091,2017-01-20 19:11:51,31.18512,121.355747,dph,1166.0,8.8,135935,24.0
185332,r34091,2017-01-20 19:11:56,31.185039,121.355608,dph,1166.0,13.4,135939,24.0
186474,r7438,2017-01-20 14:45:40,31.197506,121.416271,dph,1047.0,38.4,96682,31.0
186475,r7438,2017-01-20 14:45:45,31.197418,121.41674,dph,1047.0,28.5,96682,31.0
186476,r7438,2017-01-20 14:45:50,31.197365,121.417055,dph,1048.0,18.2,96682,31.0
186477,r7438,2017-01-20 14:45:55,31.197326,121.417234,dph,1048.0,7.3,96684,31.0
186478,r7438,2017-01-20 14:46:00,31.197325,121.417268,dph,1048.0,0.7,96685,31.0
186479,r7438,2017-01-20 14:46:05,31.197312,121.417246,dph,1048.0,0.0,96687,31.0
186480,r7438,2017-01-20 14:46:20,31.197298,121.417639,dph,1048.0,19.5,96696,31.0
186481,r7438,2017-01-20 14:46:30,31.197771000000003,121.418105,dph,1048.0,32.0,96704,31.0
186482,r7438,2017-01-20 14:46:35,31.198131,121.41835,dph,1048.0,35.1,96707,31.0
186483,r7438,2017-01-20 14:46:40,31.19852,121.418616,dph,1048.0,36.4,96711,31.0
186484,r7438,2017-01-20 14:46:45,31.198859,121.418874,dph,1048.0,36.4,96714,31.0
186485,r7438,2017-01-20 14:46:50,31.199311,121.419351,dph,1048.0,41.9,96720,31.0
186486,r7438,2017-01-20 14:46:55,31.199572,121.419863,dph,1048.0,38.4,96721,31.0
186661,r7438,2017-01-20 15:02:17,31.226433,121.465178,dph,1054.0,10.2,97297,44.0
186662,r7438,2017-01-20 15:02:22,31.226453000000006,121.465233,dph,1054.0,1.6,97298,44.0
186663,r7438,2017-01-20 15:02:27,31.226452,121.465228,dph,1054.0,0.0,97300,44.0
186664,r7438,2017-01-20 15:02:32,31.226449,121.465238,dph,1054.0,0.0,97301,44.0
186665,r7438,2017-01-20 15:02:37,31.226464,121.465279,dph,1054.0,7.7,97304,44.0
186666,r7438,2017-01-20 15:02:42,31.226523,121.465429,dph,1054.0,7.9,97306,44.0
186667,r7438,2017-01-20 15:02:47,31.226524,121.465435,dph,1054.0,0.1,97308,44.0
186668,r7438,2017-01-20 15:02:52,31.226526,121.465446,dph,1054.0,4.9,97309,44.0
186669,r7438,2017-01-20 15:02:57,31.226604,121.465643,dph,1054.0,15.7,97313,44.0
186670,r7438,2017-01-20 15:03:02,31.226678000000003,121.465823,dph,1054.0,10.3,97314,44.0
186671,r7438,2017-01-20 15:03:07,31.226735,121.465964,dph,1054.0,11.2,97317,44.0
186672,r7438,2017-01-20 15:03:12,31.226767,121.466039,dph,1054.0,0.2,97319,44.0
186673,r7438,2017-01-20 15:03:17,31.226771000000006,121.466048,dph,1054.0,11.5,97322,44.0
186674,r7438,2017-01-20 15:03:22,31.226868,121.466289,dph,1054.0,12.4,97326,44.0
186675,r7438,2017-01-20 15:03:27,31.226906,121.466385,dph,1054.0,7.0,97328,44.0
186676,r7438,2017-01-20 15:03:32,31.226935,121.466466,dph,1054.0,3.2,97330,44.0
186677,r7438,2017-01-20 15:03:37,31.226989,121.466596,dph,1054.0,13.4,97334,44.0
186678,r7438,2017-01-20 15:03:42,31.227061,121.46676200000002,dph,1054.0,11.9,97336,44.0
186679,r7438,2017-01-20 15:03:47,31.227129,121.466914,dph,1054.0,9.9,97338,44.0
186680,r7438,2017-01-20 15:03:52,31.227164,121.46699,dph,1054.0,1.5,97339,44.0
186681,r7438,2017-01-20 15:03:57,31.227167,121.467002,dph,1054.0,4.0,97341,44.0
186682,r7438,2017-01-20 15:04:02,31.227201,121.467086,dph,1054.0,7.5,97343,44.0
186683,r7438,2017-01-20 15:04:07,31.227223,121.467122,dph,1054.0,0.0,97345,44.0
186684,r7438,2017-01-20 15:04:12,31.227236,121.467144,dph,1054.0,10.9,97348,44.0
186685,r7438,2017-01-20 15:04:17,31.227283,121.467263,dph,1054.0,6.5,97350,44.0
186686,r7438,2017-01-20 15:04:22,31.227321000000003,121.467358,dph,1054.0,6.9,97352,44.0
186687,r7438,2017-01-20 15:04:27,31.227354,121.467445,dph,1054.0,5.5,97354,44.0
186688,r7438,2017-01-20 15:04:32,31.227376,121.467509,dph,1054.0,4.7,97355,44.0
186689,r7438,2017-01-20 15:04:37,31.227413,121.467595,dph,1054.0,12.8,97358,44.0
186690,r7438,2017-01-20 15:04:47,31.22755,121.468068,dph,1054.0,15.5,97366,44.0
186691,r7438,2017-01-20 15:04:52,31.227598,121.468212,dph,1054.0,7.5,97368,44.0
186692,r7438,2017-01-20 15:04:57,31.22766,121.468347,dph,1055.0,15.0,97372,44.0
