,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
204036,r34086,2017-02-26 15:20:30,31.207054,121.519807,dph,3684.0,16.6,353704,21.0
204037,r34086,2017-02-26 15:20:35,31.20676,121.51965,dph,3684.0,35.2,353713,21.0
204038,r34086,2017-02-26 15:20:40,31.206311,121.519386,dph,3684.0,46.3,353721,21.0
204039,r34086,2017-02-26 15:20:45,31.205756,121.519073,dph,3684.0,56.0,353731,21.0
204040,r34086,2017-02-26 15:20:50,31.205089,121.51869,dph,3684.0,59.9,353738,21.0
204579,r34086,2017-02-26 16:17:34,31.235182,121.477471,dph,3701.0,14.9,355639,46.0
204580,r34086,2017-02-26 16:17:39,31.235418,121.477307,dph,3701.0,28.3,355647,46.0
204581,r34086,2017-02-26 16:17:44,31.235621,121.477098,dph,3701.0,24.9,355648,46.0
204582,r34086,2017-02-26 16:17:49,31.235954,121.476894,dph,3701.0,26.2,355651,46.0
204583,r34086,2017-02-26 16:17:54,31.236196000000003,121.476806,dph,3701.0,12.5,355652,46.0
204584,r34086,2017-02-26 16:17:59,31.236303000000003,121.47681,dph,3701.0,0.4,355654,46.0
204585,r34086,2017-02-26 16:18:04,31.236308,121.476771,dph,3701.0,0.0,355655,46.0
204586,r34086,2017-02-26 16:18:09,31.236306,121.476799,dph,3701.0,0.0,355657,46.0
204587,r34086,2017-02-26 16:18:14,31.236304,121.476805,dph,3701.0,0.0,355659,46.0
204588,r34086,2017-02-26 16:18:19,31.236304,121.476805,dph,3701.0,0.0,355660,46.0
204589,r34086,2017-02-26 16:18:24,31.236304,121.476805,dph,3701.0,0.0,355662,46.0
204590,r34086,2017-02-26 16:18:29,31.236304,121.476806,dph,3701.0,0.0,355664,46.0
204591,r34086,2017-02-26 16:18:34,31.236305,121.476806,dph,3701.0,0.0,355666,46.0
204592,r34086,2017-02-26 16:18:39,31.236305,121.476806,dph,3701.0,0.0,355667,46.0
204593,r34086,2017-02-26 16:18:44,31.236306,121.476806,dph,3701.0,0.0,355669,46.0
204594,r34086,2017-02-26 16:18:49,31.236318,121.4768,dph,3701.0,10.5,355672,46.0
204595,r34086,2017-02-26 16:18:54,31.236486,121.476769,dph,3701.0,18.9,355676,46.0
204596,r34086,2017-02-26 16:18:59,31.236781,121.47658,dph,3701.0,21.1,355679,46.0
204597,r34086,2017-02-26 16:19:04,31.236926,121.476476,dph,3701.0,6.8,355681,46.0
204598,r34086,2017-02-26 16:19:09,31.23697,121.476438,dph,3701.0,4.5,355683,46.0
204599,r34086,2017-02-26 16:19:14,31.237104,121.476362,dph,3701.0,19.7,355688,46.0
204600,r34086,2017-02-26 16:19:19,31.237338,121.47611,dph,3701.0,19.2,355690,46.0
204601,r34086,2017-02-26 16:19:24,31.23749,121.475978,dph,3701.0,10.5,355692,46.0
204602,r34086,2017-02-26 16:19:29,31.237552,121.475944,dph,3701.0,7.2,355694,46.0
204603,r34086,2017-02-26 16:19:34,31.237614,121.475901,dph,3701.0,4.7,355696,46.0
204604,r34086,2017-02-26 16:19:39,31.237667,121.475863,dph,3701.0,4.6,355698,46.0
204605,r34086,2017-02-26 16:19:44,31.237724,121.47583,dph,3701.0,9.2,355701,46.0
204606,r34086,2017-02-26 16:19:49,31.237802,121.475801,dph,3701.0,5.8,355704,46.0
204607,r34086,2017-02-26 16:19:54,31.237874,121.475774,dph,3701.0,11.5,355707,46.0
204608,r34086,2017-02-26 16:19:59,31.238033,121.475735,dph,3701.0,18.8,355711,46.0
204609,r34086,2017-02-26 16:20:04,31.238296,121.475592,dph,3701.0,16.5,355714,46.0
204610,r34086,2017-02-26 16:20:09,31.238472,121.475538,dph,3701.0,11.0,355715,46.0
204611,r34086,2017-02-26 16:20:14,31.238587,121.475519,dph,3701.0,10.1,355716,46.0
204612,r34086,2017-02-26 16:20:19,31.238696,121.475476,dph,3701.0,5.2,355719,46.0
204613,r34086,2017-02-26 16:20:24,31.238709000000004,121.475498,dph,3701.0,3.5,355721,46.0
204614,r34086,2017-02-26 16:20:29,31.238783,121.4755,dph,3701.0,5.2,355723,46.0
204615,r34086,2017-02-26 16:20:39,31.238901,121.475287,dph,3701.0,14.0,355730,46.0
204616,r34086,2017-02-26 16:20:44,31.23882,121.475056,dph,3701.0,21.1,355734,46.0
204643,r34086,2017-02-26 16:31:24,31.236745000000006,121.475073,dph,3702.0,34.7,355916,46.0
204644,r34086,2017-02-26 16:31:29,31.236497,121.47548799999998,dph,3702.0,35.2,355920,46.0
204645,r34086,2017-02-26 16:31:34,31.236269,121.475805,dph,3702.0,27.2,355921,46.0
204646,r34086,2017-02-26 16:31:39,31.235931,121.476103,dph,3702.0,35.4,355927,46.0
204647,r34086,2017-02-26 16:31:44,31.235549,121.476383,dph,3702.0,30.5,355928,46.0
204648,r34086,2017-02-26 16:31:49,31.235179,121.476548,dph,3702.0,29.5,355930,46.0
204848,r62089,2017-02-26 20:24:46,31.293544,121.439406,dph,4683.0,55.0,515986,18.0
204849,r62089,2017-02-26 20:24:51,31.293366,121.438604,dph,4683.0,57.1,515990,18.0
204850,r62089,2017-02-26 20:24:56,31.293205,121.437794,dph,4683.0,54.6,515992,18.0
204851,r62089,2017-02-26 20:25:01,31.293058,121.437008,dph,4683.0,53.7,515997,18.0
204852,r62089,2017-02-26 20:25:06,31.292922,121.436249,dph,4683.0,54.3,516002,18.0
204853,r62089,2017-02-26 20:25:11,31.292806,121.43554,dph,4683.0,41.9,516004,18.0
205068,r75084,2017-02-26 13:27:32,31.152116,121.51274,dph,2170.0,75.0,215960,4.0
205069,r75084,2017-02-26 13:27:37,31.151852,121.511742,dph,2171.0,69.5,215962,4.0
205070,r75084,2017-02-26 13:27:42,31.151615000000003,121.510698,dph,2171.0,74.8,215974,4.0
205094,r75084,2017-02-26 13:30:02,31.150534000000004,121.48455,dph,2173.0,57.4,216134,8.0
205095,r75084,2017-02-26 13:30:07,31.150990000000004,121.48387,dph,2173.0,60.0,216143,8.0
205096,r75084,2017-02-26 13:30:12,31.151195,121.483088,dph,2173.0,54.5,216145,8.0
205097,r75084,2017-02-26 13:30:17,31.150998,121.482298,dph,2173.0,55.5,216148,8.0
205098,r75084,2017-02-26 13:30:22,31.150452,121.481756,dph,2173.0,57.0,216148,8.0
208525,r75204,2017-02-26 14:37:12,31.27402,121.450518,dph,7687.0,77.0,833935,39.0
208526,r75204,2017-02-26 14:37:17,31.273183000000003,121.451096,dph,7688.0,76.5,833943,39.0
208527,r75204,2017-02-26 14:37:22,31.272333000000003,121.451664,dph,7688.0,78.6,833954,39.0
208528,r75204,2017-02-26 14:37:27,31.271468,121.452237,dph,7688.0,77.9,833962,39.0
208529,r75204,2017-02-26 14:37:32,31.270604,121.452807,dph,7688.0,80.4,833974,39.0
208632,r75204,2017-02-26 14:46:12,31.239374,121.46001,dph,7692.0,74.0,834362,41.0
208633,r75204,2017-02-26 14:46:17,31.238606,121.460441,dph,7692.0,61.2,834363,41.0
208634,r75204,2017-02-26 14:46:22,31.237933,121.460837,dph,7692.0,51.9,834366,41.0
208635,r75204,2017-02-26 14:46:27,31.237513,121.461084,dph,7692.0,24.7,834366,41.0
208636,r75204,2017-02-26 14:46:32,31.237341,121.461181,dph,7692.0,3.4,834367,41.0
208637,r75204,2017-02-26 14:46:37,31.237353,121.461202,dph,7692.0,0.0,834369,41.0
208638,r75204,2017-02-26 14:46:42,31.237344,121.461193,dph,7692.0,0.0,834371,41.0
208639,r75204,2017-02-26 14:46:47,31.237317,121.46121,dph,7692.0,0.1,834374,41.0
208640,r75204,2017-02-26 14:46:52,31.23731,121.4612,dph,7692.0,0.0,834375,41.0
208641,r75204,2017-02-26 14:46:57,31.237301,121.461194,dph,7692.0,0.0,834377,41.0
208642,r75204,2017-02-26 14:47:02,31.237303000000004,121.461189,dph,7692.0,0.0,834378,41.0
208643,r75204,2017-02-26 14:47:07,31.237303000000004,121.461189,dph,7692.0,0.0,834379,41.0
208644,r75204,2017-02-26 14:47:12,31.237303000000004,121.461189,dph,7692.0,0.0,834381,41.0
208645,r75204,2017-02-26 14:47:17,31.237303000000004,121.461189,dph,7692.0,0.0,834382,41.0
208646,r75204,2017-02-26 14:47:22,31.237303000000004,121.461189,dph,7692.0,0.0,834384,41.0
208647,r75204,2017-02-26 14:47:27,31.237305,121.461187,dph,7692.0,0.0,834385,41.0
208648,r75204,2017-02-26 14:47:32,31.237306,121.461187,dph,7692.0,0.0,834386,41.0
208649,r75204,2017-02-26 14:47:37,31.237306,121.461185,dph,7692.0,0.0,834388,41.0
208650,r75204,2017-02-26 14:47:42,31.237306,121.461186,dph,7692.0,0.0,834389,41.0
208651,r75204,2017-02-26 14:47:47,31.237307,121.461185,dph,7692.0,0.0,834390,41.0
208652,r75204,2017-02-26 14:47:52,31.237307,121.461185,dph,7692.0,0.0,834392,41.0
208653,r75204,2017-02-26 14:47:57,31.237307,121.461185,dph,7692.0,0.0,834393,41.0
208654,r75204,2017-02-26 14:48:02,31.237272,121.461207,dph,7692.0,11.7,834398,41.0
208655,r75204,2017-02-26 14:48:07,31.237109000000004,121.461285,dph,7692.0,15.9,834403,41.0
208656,r75204,2017-02-26 14:48:12,31.236866,121.461401,dph,7692.0,18.2,834406,41.0
208657,r75204,2017-02-26 14:48:17,31.236588,121.46151299999998,dph,7692.0,28.2,834412,41.0
208658,r75204,2017-02-26 14:48:22,31.236168,121.461645,dph,7692.0,38.4,834421,41.0
208659,r75204,2017-02-26 14:48:27,31.235732,121.46182,dph,7692.0,32.6,834422,41.0
208660,r75204,2017-02-26 14:48:32,31.235263,121.461606,dph,7692.0,26.9,834424,41.0
208730,r75204,2017-02-26 19:30:29,31.229834000000004,121.46553,dph,7694.0,34.7,834811,44.0
208731,r75204,2017-02-26 19:30:34,31.229678000000003,121.465105,dph,7694.0,32.6,834814,44.0
208744,r75204,2017-02-26 19:31:39,31.235096,121.462056,dph,7695.0,58.4,834925,41.0
208745,r75204,2017-02-26 19:31:44,31.235866,121.461882,dph,7695.0,62.7,834935,41.0
208746,r75204,2017-02-26 19:31:49,31.23666,121.46166,dph,7695.0,63.5,834942,41.0
208747,r75204,2017-02-26 19:31:54,31.237438,121.461298,dph,7695.0,67.5,834951,41.0
208748,r75204,2017-02-26 19:31:59,31.238203,121.460828,dph,7695.0,67.8,834958,41.0
208749,r75204,2017-02-26 19:32:04,31.238973,121.460358,dph,7696.0,70.2,834967,41.0
208750,r75204,2017-02-26 19:32:09,31.239769,121.459937,dph,7696.0,68.5,834971,40.0
208799,r75204,2017-02-26 19:36:14,31.270302,121.453073,dph,7699.0,65.6,835260,39.0
208800,r75204,2017-02-26 19:36:19,31.27102,121.452599,dph,7699.0,63.4,835265,39.0
208801,r75204,2017-02-26 19:36:24,31.27174,121.45211299999998,dph,7699.0,69.5,835276,39.0
208802,r75204,2017-02-26 19:36:29,31.272521,121.451593,dph,7700.0,69.2,835284,39.0
208803,r75204,2017-02-26 19:36:34,31.273265,121.451095,dph,7700.0,67.2,835288,39.0
208804,r75204,2017-02-26 19:36:39,31.274019,121.450582,dph,7700.0,69.3,835296,39.0
208805,r75204,2017-02-26 19:36:44,31.274777,121.450048,dph,7700.0,70.3,835303,39.0
209246,r51251,2017-02-26 09:06:37,31.274707,121.450002,dph,9140.0,67.1,778363,39.0
209247,r51251,2017-02-26 09:06:42,31.273976,121.450546,dph,9140.0,70.4,778372,39.0
209248,r51251,2017-02-26 09:06:47,31.273215000000004,121.451078,dph,9140.0,72.8,778380,39.0
209249,r51251,2017-02-26 09:06:52,31.272442,121.451601,dph,9140.0,66.7,778382,39.0
209250,r51251,2017-02-26 09:06:57,31.271724,121.452085,dph,9140.0,66.5,778387,39.0
209251,r51251,2017-02-26 09:07:02,31.271003000000004,121.45256299999998,dph,9140.0,62.7,778390,39.0
209252,r51251,2017-02-26 09:07:07,31.270341,121.452996,dph,9140.0,56.1,778390,39.0
209298,r51251,2017-02-26 09:11:07,31.239844,121.459809,dph,9144.0,57.6,778620,40.0
209299,r51251,2017-02-26 09:11:12,31.23916,121.460151,dph,9144.0,61.4,778628,41.0
209300,r51251,2017-02-26 09:11:17,31.238475,121.460549,dph,9144.0,53.7,778630,41.0
209301,r51251,2017-02-26 09:11:22,31.237878,121.460926,dph,9144.0,54.0,778634,41.0
209302,r51251,2017-02-26 09:11:27,31.237253000000006,121.4613,dph,9144.0,56.1,778639,41.0
209303,r51251,2017-02-26 09:11:32,31.236574,121.461598,dph,9144.0,55.5,778643,41.0
209304,r51251,2017-02-26 09:11:37,31.235874,121.461813,dph,9144.0,59.8,778649,41.0
209305,r51251,2017-02-26 09:11:42,31.235155,121.461965,dph,9144.0,57.4,778652,41.0
209320,r51251,2017-02-26 09:12:57,31.22584,121.465055,dph,9145.0,63.2,778747,44.0
209321,r51251,2017-02-26 09:13:02,31.225252,121.46571000000002,dph,9145.0,64.4,778749,44.0
209407,r51251,2017-02-26 09:20:17,31.15481,121.480943,dph,9154.0,62.1,779192,8.0
209408,r51251,2017-02-26 09:20:22,31.154053,121.48118,dph,9154.0,66.0,779201,8.0
209409,r51251,2017-02-26 09:20:27,31.153222,121.481483,dph,9154.0,70.9,779218,8.0
209410,r51251,2017-02-26 09:20:32,31.152367,121.48178,dph,9154.0,68.5,779226,8.0
209411,r51251,2017-02-26 09:20:37,31.15153,121.48206,dph,9154.0,70.3,779232,8.0
209412,r51251,2017-02-26 09:20:42,31.15062,121.482111,dph,9154.0,73.7,779239,8.0
209439,r51251,2017-02-26 09:22:57,31.151596,121.511098,dph,9157.0,79.2,779424,4.0
209440,r51251,2017-02-26 09:23:02,31.151866,121.512194,dph,9157.0,76.8,779427,4.0
209441,r51251,2017-02-26 09:23:07,31.152183,121.513305,dph,9157.0,79.9,779436,4.0
209442,r51251,2017-02-26 09:23:12,31.152544,121.514401,dph,9157.0,80.3,779442,4.0
209533,r51251,2017-02-26 20:56:56,31.152924,121.514981,dph,9162.0,55.7,779867,4.0
209534,r51251,2017-02-26 20:57:01,31.152654,121.514174,dph,9162.0,64.7,779876,4.0
209535,r51251,2017-02-26 20:57:06,31.152342,121.51323700000002,dph,9162.0,70.8,779886,4.0
209536,r51251,2017-02-26 20:57:11,31.152048,121.512249,dph,9162.0,70.5,779890,4.0
209537,r51251,2017-02-26 20:57:16,31.151783,121.511215,dph,9162.0,74.1,779898,4.0
209538,r51251,2017-02-26 20:57:21,31.15156,121.510126,dph,9163.0,77.9,779907,4.0
209563,r51251,2017-02-26 20:59:26,31.150768,121.484442,dph,9165.0,67.7,780049,8.0
209564,r51251,2017-02-26 20:59:31,31.151211,121.483546,dph,9165.0,66.0,780053,8.0
209565,r51251,2017-02-26 20:59:36,31.151619,121.482808,dph,9165.0,49.4,780053,8.0
209566,r51251,2017-02-26 20:59:41,31.152113,121.482371,dph,9165.0,47.3,780057,8.0
209567,r51251,2017-02-26 20:59:46,31.152673,121.482095,dph,9165.0,51.1,780063,8.0
209568,r51251,2017-02-26 20:59:51,31.153334,121.481813,dph,9165.0,64.5,780077,8.0
209569,r51251,2017-02-26 20:59:56,31.154198,121.481498,dph,9166.0,80.5,780098,8.0
209703,r51251,2017-02-26 21:11:06,31.225175,121.465909,dph,9174.0,43.9,780772,44.0
209704,r51251,2017-02-26 21:11:11,31.225564,121.465495,dph,9174.0,42.2,780776,44.0
209705,r51251,2017-02-26 21:11:16,31.225975,121.465051,dph,9174.0,47.7,780784,44.0
209721,r51251,2017-02-26 21:12:36,31.235592,121.461926,dph,9175.0,54.9,780846,41.0
209722,r51251,2017-02-26 21:12:41,31.236289000000006,121.461769,dph,9175.0,51.8,780849,41.0
209723,r51251,2017-02-26 21:12:46,31.236936,121.461543,dph,9175.0,54.0,780854,41.0
209724,r51251,2017-02-26 21:12:51,31.237585,121.46121200000002,dph,9175.0,55.9,780860,41.0
209725,r51251,2017-02-26 21:12:56,31.238154,121.460875,dph,9176.0,48.9,780864,41.0
209726,r51251,2017-02-26 21:13:01,31.238739,121.460518,dph,9176.0,57.3,780872,41.0
209727,r51251,2017-02-26 21:13:06,31.239420000000006,121.460132,dph,9176.0,56.8,780878,41.0
209772,r51251,2017-02-26 21:17:01,31.270153000000004,121.453339,dph,9179.0,56.7,781121,39.0
209773,r51251,2017-02-26 21:17:06,31.270765,121.452962,dph,9179.0,55.7,781123,39.0
209774,r51251,2017-02-26 21:17:11,31.271396000000006,121.452538,dph,9179.0,56.2,781123,39.0
209775,r51251,2017-02-26 21:17:16,31.271944,121.452184,dph,9179.0,41.6,781123,39.0
209776,r51251,2017-02-26 21:17:21,31.272376,121.451897,dph,9180.0,32.2,781123,39.0
209777,r51251,2017-02-26 21:17:26,31.272632,121.451724,dph,9180.0,7.7,781124,39.0
209778,r51251,2017-02-26 21:17:31,31.27267,121.451699,dph,9180.0,0.0,781125,39.0
209779,r51251,2017-02-26 21:17:36,31.272657,121.451707,dph,9180.0,0.0,781126,39.0
209780,r51251,2017-02-26 21:17:41,31.272657,121.45171299999998,dph,9180.0,0.7,781128,39.0
209781,r51251,2017-02-26 21:17:46,31.272704,121.451684,dph,9180.0,6.9,781130,39.0
209782,r51251,2017-02-26 21:17:51,31.272789000000003,121.451626,dph,9180.0,14.1,781133,39.0
209783,r51251,2017-02-26 21:17:56,31.272963,121.451527,dph,9180.0,22.3,781137,39.0
209784,r51251,2017-02-26 21:18:01,31.273236,121.451333,dph,9180.0,20.1,781139,39.0
209785,r51251,2017-02-26 21:18:06,31.273438,121.451167,dph,9180.0,19.5,781141,39.0
209786,r51251,2017-02-26 21:18:11,31.273704,121.450985,dph,9180.0,31.7,781147,39.0
209787,r51251,2017-02-26 21:18:16,31.27403,121.45075,dph,9180.0,23.5,781149,39.0
209788,r51251,2017-02-26 21:18:21,31.274296000000003,121.450536,dph,9180.0,23.8,781152,39.0
209789,r51251,2017-02-26 21:18:26,31.274577,121.450435,dph,9180.0,27.2,781156,39.0
209790,r51251,2017-02-26 21:18:31,31.274946000000003,121.450189,dph,9180.0,39.4,781163,39.0
212742,r48891,2017-02-26 17:15:34,31.292422,121.43553500000002,dph,2118.0,41.0,230255,18.0
212743,r48891,2017-02-26 17:15:39,31.292474,121.436067,dph,2118.0,29.4,230255,18.0
212744,r48891,2017-02-26 17:15:44,31.2925,121.436372,dph,2118.0,5.4,230257,18.0
212745,r48891,2017-02-26 17:15:49,31.292447,121.436378,dph,2118.0,0.0,230258,18.0
212746,r48891,2017-02-26 17:15:54,31.292454,121.43638500000002,dph,2118.0,0.0,230259,18.0
212747,r48891,2017-02-26 17:15:59,31.292477,121.436394,dph,2118.0,0.0,230260,18.0
212748,r48891,2017-02-26 17:16:04,31.292476,121.436395,dph,2118.0,0.0,230261,18.0
212749,r48891,2017-02-26 17:16:09,31.292476,121.436395,dph,2118.0,0.0,230262,18.0
212750,r48891,2017-02-26 17:16:14,31.292475,121.436396,dph,2118.0,0.0,230263,18.0
212751,r48891,2017-02-26 17:16:19,31.292475,121.436396,dph,2118.0,0.0,230264,18.0
212752,r48891,2017-02-26 17:16:24,31.292475,121.436396,dph,2118.0,0.0,230265,18.0
212753,r48891,2017-02-26 17:16:29,31.292475,121.436396,dph,2118.0,0.0,230266,18.0
212754,r48891,2017-02-26 17:16:34,31.292474,121.436396,dph,2118.0,0.0,230267,18.0
212755,r48891,2017-02-26 17:16:39,31.292474,121.436397,dph,2118.0,0.0,230268,18.0
212756,r48891,2017-02-26 17:16:44,31.292467,121.43644,dph,2118.0,18.2,230271,18.0
212757,r48891,2017-02-26 17:16:49,31.29249,121.43676299999998,dph,2118.0,38.7,230283,18.0
212758,r48891,2017-02-26 17:16:54,31.292724,121.437537,dph,2118.0,66.7,230310,18.0
212759,r48891,2017-02-26 17:16:59,31.292971,121.438504,dph,2118.0,69.6,230319,18.0
212760,r48891,2017-02-26 17:17:04,31.293174,121.439514,dph,2118.0,72.1,230328,18.0
216020,r34992,2017-02-26 15:02:22,31.185540000000003,121.355207,dph,11253.0,22.9,472420,24.0
216021,r34992,2017-02-26 15:02:27,31.185671000000006,121.355536,dph,11253.0,23.6,472422,24.0
216022,r34992,2017-02-26 15:02:32,31.185825,121.355855,dph,11253.0,29.3,472426,24.0
216023,r34992,2017-02-26 15:02:37,31.186009,121.356274,dph,11253.0,31.7,472429,24.0
216024,r34992,2017-02-26 15:02:42,31.186229,121.356723,dph,11253.0,37.0,472433,24.0
216025,r34992,2017-02-26 15:02:47,31.186375,121.35725,dph,11253.0,44.7,472437,24.0
216026,r34992,2017-02-26 15:02:52,31.186649,121.357922,dph,11253.0,44.5,472441,24.0
216027,r34992,2017-02-26 15:02:57,31.186821,121.358494,dph,11254.0,42.6,472442,24.0
216028,r34992,2017-02-26 15:03:02,31.187019,121.359063,dph,11254.0,41.9,472444,24.0
216029,r34992,2017-02-26 15:03:07,31.187203000000004,121.359664,dph,11254.0,42.4,472448,24.0
216030,r34992,2017-02-26 15:03:12,31.187161,121.359773,dph,11254.0,7.6,472449,24.0
216031,r34992,2017-02-26 15:03:17,31.187112,121.35983,dph,11254.0,19.4,472453,24.0
216171,r34992,2017-02-26 15:14:59,31.20013,121.390117,dph,11257.0,27.4,472811,26.0
216172,r34992,2017-02-26 15:15:04,31.200328000000006,121.390451,dph,11257.0,27.2,472815,26.0
216173,r34992,2017-02-26 15:15:09,31.200515000000006,121.39078899999998,dph,11257.0,26.5,472820,26.0
216174,r34992,2017-02-26 15:15:14,31.200669,121.391081,dph,11257.0,21.0,472825,26.0
216175,r34992,2017-02-26 15:15:19,31.200788,121.391344,dph,11257.0,20.1,472826,26.0
216176,r34992,2017-02-26 15:15:24,31.200941,121.391667,dph,11257.0,29.1,472832,26.0
216177,r34992,2017-02-26 15:15:29,31.201113,121.39204,dph,11257.0,26.5,472835,26.0
216178,r34992,2017-02-26 15:15:34,31.201242,121.392337,dph,11257.0,30.9,472840,26.0
216179,r34992,2017-02-26 15:15:39,31.201441,121.39287,dph,11257.0,34.2,472844,26.0
216180,r34992,2017-02-26 15:15:44,31.201592,121.393383,dph,11257.0,38.6,472847,26.0
216181,r34992,2017-02-26 15:15:49,31.201744,121.393944,dph,11257.0,41.4,472851,26.0
216182,r34992,2017-02-26 15:15:54,31.201868,121.394409,dph,11257.0,40.2,472853,26.0
216213,r34992,2017-02-26 15:18:29,31.205096,121.403329,dph,11258.0,25.4,472921,27.0
216214,r34992,2017-02-26 15:18:34,31.205319,121.403619,dph,11258.0,24.3,472924,27.0
216215,r34992,2017-02-26 15:18:39,31.205528,121.403931,dph,11258.0,30.5,472930,27.0
216216,r34992,2017-02-26 15:18:44,31.205779,121.404257,dph,11258.0,28.6,472934,27.0
216217,r34992,2017-02-26 15:18:49,31.206016,121.404593,dph,11258.0,29.6,472938,27.0
216218,r34992,2017-02-26 15:18:54,31.206256,121.404953,dph,11258.0,31.6,472943,27.0
216230,r34992,2017-02-26 15:19:54,31.210041,121.412269,dph,11259.0,62.7,472997,29.0
216231,r34992,2017-02-26 15:19:59,31.210242,121.413222,dph,11259.0,68.5,473004,29.0
216232,r34992,2017-02-26 15:20:04,31.210465000000006,121.41423799999998,dph,11259.0,71.3,473005,29.0
216345,r34992,2017-02-26 15:29:29,31.235701,121.462105,dph,11266.0,62.4,473362,41.0
216346,r34992,2017-02-26 15:29:34,31.236283,121.461993,dph,11266.0,39.4,473362,41.0
216347,r34992,2017-02-26 15:29:39,31.236556,121.461981,dph,11266.0,15.8,473362,41.0
216348,r34992,2017-02-26 15:29:49,31.23687,121.462522,dph,11266.0,32.2,473372,41.0
216349,r34992,2017-02-26 15:29:54,31.236987,121.462923,dph,11266.0,25.9,473372,41.0
216350,r34992,2017-02-26 15:29:59,31.237082,121.463101,dph,11266.0,7.8,473374,41.0
216351,r34992,2017-02-26 15:30:04,31.237036,121.463103,dph,11266.0,0.0,473375,41.0
216352,r34992,2017-02-26 15:30:09,31.23702,121.463121,dph,11266.0,0.0,473376,41.0
216353,r34992,2017-02-26 15:30:14,31.23702,121.463124,dph,11266.0,0.0,473377,41.0
216354,r34992,2017-02-26 15:30:19,31.237021,121.463124,dph,11266.0,0.0,473378,41.0
216355,r34992,2017-02-26 15:30:24,31.237054,121.463146,dph,11266.0,4.8,473380,41.0
216356,r34992,2017-02-26 15:30:29,31.237122,121.463289,dph,11266.0,13.2,473383,41.0
216357,r34992,2017-02-26 15:30:44,31.236948,121.463695,dph,11266.0,15.7,473390,41.0
216358,r34992,2017-02-26 15:30:49,31.236763,121.463803,dph,11266.0,19.5,473394,41.0
216359,r34992,2017-02-26 15:30:54,31.236569,121.463949,dph,11266.0,17.2,473397,41.0
216360,r34992,2017-02-26 15:30:59,31.236277,121.464107,dph,11266.0,26.7,473402,41.0
216361,r34992,2017-02-26 15:31:04,31.235957,121.464304,dph,11266.0,29.0,473405,41.0
216362,r34992,2017-02-26 15:31:19,31.235529,121.464891,dph,11266.0,21.5,473410,41.0
216376,r34992,2017-02-26 21:18:53,31.236566,121.464649,dph,11267.0,1.1,473446,41.0
216377,r34992,2017-02-26 21:18:58,31.236536,121.464724,dph,11267.0,2.1,473452,41.0
216378,r34992,2017-02-26 21:19:03,31.236533,121.464735,dph,11267.0,2.2,473457,41.0
