,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
162787,r74487,2017-01-25 11:17:34,31.195697,121.41733899999998,dph,5709.0,0.1,235766.0,31.0
162788,r74487,2017-01-25 11:17:39,31.195697,121.417347,dph,5709.0,0.5,235768.0,31.0
162789,r74487,2017-01-25 11:17:44,31.195686,121.417352,dph,5709.0,3.1,235769.0,31.0
162790,r74487,2017-01-25 11:17:49,31.195662,121.417368,dph,5709.0,1.8,235772.0,31.0
162791,r74487,2017-01-25 11:17:54,31.195643,121.417383,dph,5709.0,1.6,235775.0,31.0
162792,r74487,2017-01-25 11:17:59,31.195613,121.417372,dph,5709.0,3.8,235778.0,31.0
162793,r74487,2017-01-25 11:18:04,31.195569,121.417401,dph,5709.0,1.4,235781.0,31.0
162794,r74487,2017-01-25 11:18:09,31.195551,121.417417,dph,5709.0,0.0,235784.0,31.0
162795,r74487,2017-01-25 11:18:14,31.195546000000004,121.417421,dph,5709.0,1.0,235787.0,31.0
162796,r74487,2017-01-25 11:18:19,31.195532,121.417432,dph,5709.0,2.7,235790.0,31.0
162797,r74487,2017-01-25 11:18:24,31.195518,121.417454,dph,5709.0,1.1,235793.0,31.0
162798,r74487,2017-01-25 11:18:29,31.195517,121.41746299999998,dph,5709.0,1.2,235795.0,31.0
162799,r74487,2017-01-25 11:18:34,31.195505,121.417475,dph,5709.0,3.0,235799.0,31.0
162800,r74487,2017-01-25 11:18:39,31.195472,121.417502,dph,5709.0,3.9,235802.0,31.0
162801,r74487,2017-01-25 11:18:44,31.195432,121.417537,dph,5709.0,0.7,235804.0,31.0
162802,r74487,2017-01-25 11:18:49,31.19542,121.41755,dph,5709.0,0.2,235807.0,31.0
162803,r74487,2017-01-25 11:18:54,31.195414000000003,121.417553,dph,5709.0,0.6,235810.0,31.0
162804,r74487,2017-01-25 11:18:59,31.195404,121.417563,dph,5709.0,0.8,235812.0,31.0
162805,r74487,2017-01-25 11:19:04,31.195391,121.417575,dph,5709.0,1.8,235815.0,31.0
162806,r74487,2017-01-25 11:19:09,31.195371,121.417593,dph,5709.0,2.0,235818.0,31.0
162807,r74487,2017-01-25 11:19:14,31.195353000000004,121.417612,dph,5709.0,2.1,235821.0,31.0
162808,r74487,2017-01-25 11:19:19,31.195332,121.417608,dph,5709.0,7.1,235824.0,31.0
162809,r74487,2017-01-25 11:19:24,31.195233,121.41765,dph,5709.0,14.2,235829.0,31.0
162810,r74487,2017-01-25 11:19:29,31.195062,121.417766,dph,5709.0,16.4,235834.0,31.0
162811,r74487,2017-01-25 11:19:34,31.194896000000004,121.417887,dph,5709.0,14.9,235836.0,30.0
162812,r74487,2017-01-25 11:19:39,31.194624,121.418085,dph,5709.0,32.2,235847.0,30.0
162813,r74487,2017-01-25 11:19:44,31.194294,121.418322,dph,5709.0,26.8,235850.0,30.0
162814,r74487,2017-01-25 11:19:49,31.194034,121.418497,dph,5709.0,27.0,235855.0,30.0
162815,r74487,2017-01-25 11:19:54,31.193691,121.418753,dph,5709.0,30.4,235861.0,30.0
162816,r74487,2017-01-25 11:19:59,31.193459000000004,121.418996,dph,5709.0,20.3,235862.0,30.0
162817,r74487,2017-01-25 11:20:04,31.193354,121.419203,dph,5709.0,16.8,235865.0,30.0
162818,r74487,2017-01-25 11:20:09,31.193238,121.419404,dph,5709.0,19.0,235868.0,30.0
162819,r74487,2017-01-25 11:20:19,31.192714,121.419746,dph,5709.0,16.5,235877.0,30.0
162820,r74487,2017-01-25 11:20:24,31.192571,121.419802,dph,5709.0,7.2,235879.0,30.0
162821,r74487,2017-01-25 11:20:34,31.192390000000003,121.419513,dph,5709.0,27.3,235893.0,30.0
162822,r74487,2017-01-25 11:20:39,31.192168,121.419097,dph,5709.0,32.8,235899.0,30.0
162823,r74487,2017-01-25 11:20:44,31.192005,121.418767,dph,5709.0,21.2,235901.0,30.0
162824,r74487,2017-01-25 11:20:49,31.191885,121.418466,dph,5709.0,26.1,235906.0,30.0
162825,r74487,2017-01-25 11:20:54,31.191708,121.418115,dph,5709.0,25.7,235911.0,30.0
162826,r74487,2017-01-25 11:21:09,31.191313,121.417288,dph,5710.0,11.6,235918.0,30.0
162827,r74487,2017-01-25 11:21:14,31.191301,121.417244,dph,5710.0,0.0,235920.0,30.0
162828,r74487,2017-01-25 11:21:29,31.191268,121.417221,dph,5710.0,0.0,235925.0,30.0
162829,r74487,2017-01-25 11:21:34,31.191268,121.417221,dph,5710.0,0.0,235927.0,30.0
162830,r74487,2017-01-25 11:21:39,31.191268,121.417221,dph,5710.0,0.0,235929.0,30.0
162831,r74487,2017-01-25 11:21:49,31.191245,121.417202,dph,5710.0,4.0,235935.0,30.0
162832,r74487,2017-01-25 11:21:54,31.191212,121.417177,dph,5710.0,0.1,235937.0,30.0
162833,r74487,2017-01-25 11:21:59,31.191207,121.417189,dph,5710.0,0.0,235939.0,30.0
162834,r74487,2017-01-25 11:22:04,31.191204,121.417195,dph,5710.0,0.0,235940.0,30.0
162835,r74487,2017-01-25 11:22:09,31.191201,121.417195,dph,5710.0,0.0,235942.0,30.0
162836,r74487,2017-01-25 11:22:14,31.191201,121.417195,dph,5710.0,0.0,235944.0,30.0
162837,r74487,2017-01-25 11:22:19,31.191201,121.417195,dph,5710.0,0.0,235945.0,30.0
162838,r74487,2017-01-25 11:22:24,31.191201,121.417195,dph,5710.0,0.0,235947.0,30.0
162839,r74487,2017-01-25 11:22:29,31.191201,121.417195,dph,5710.0,0.0,235949.0,30.0
162840,r74487,2017-01-25 11:22:34,31.191201,121.417195,dph,5710.0,0.0,235950.0,30.0
162841,r74487,2017-01-25 11:22:39,31.191201,121.417195,dph,5710.0,0.0,235952.0,30.0
162842,r74487,2017-01-25 11:22:44,31.191201,121.417195,dph,5710.0,0.0,235954.0,30.0
162843,r74487,2017-01-25 11:22:49,31.191201,121.417195,dph,5710.0,0.0,235956.0,30.0
162844,r74487,2017-01-25 11:22:54,31.191201,121.417195,dph,5710.0,0.0,235957.0,30.0
162845,r74487,2017-01-25 11:22:59,31.191201,121.417195,dph,5710.0,0.0,235959.0,30.0
162846,r74487,2017-01-25 11:23:04,31.191201,121.417195,dph,5710.0,0.0,235961.0,30.0
162847,r74487,2017-01-25 11:23:09,31.191201,121.417195,dph,5710.0,0.0,235962.0,30.0
162848,r74487,2017-01-25 11:23:14,31.191201,121.417195,dph,5710.0,0.0,235964.0,30.0
162849,r74487,2017-01-25 11:23:19,31.191201,121.417195,dph,5710.0,0.0,235964.0,30.0
162850,r74487,2017-01-25 11:23:24,31.1912,121.417194,dph,5710.0,1.7,235967.0,30.0
162851,r74487,2017-01-25 11:23:29,31.19114,121.41706,dph,5710.0,14.4,235973.0,30.0
162852,r74487,2017-01-25 11:23:34,31.191083000000006,121.416883,dph,5710.0,7.8,235975.0,30.0
162853,r74487,2017-01-25 11:23:39,31.191056,121.41678600000002,dph,5710.0,12.5,235980.0,30.0
162854,r74487,2017-01-25 11:23:49,31.190539,121.416884,dph,5710.0,36.2,235998.0,30.0
162855,r74487,2017-01-25 11:23:54,31.190074,121.417204,dph,5710.0,46.6,236009.0,30.0
162862,r74487,2017-01-25 11:24:29,31.1861,121.420053,dph,5710.0,51.0,236066.0,16.0
162863,r74487,2017-01-25 11:24:34,31.185516,121.420516,dph,5710.0,57.2,236078.0,16.0
162886,r74487,2017-01-25 11:26:39,31.180386,121.437477,dph,5712.0,53.2,236222.0,17.0
162887,r74487,2017-01-25 11:26:44,31.180773,121.43801100000002,dph,5712.0,41.7,236222.0,17.0
162888,r74487,2017-01-25 11:26:49,31.18105,121.438383,dph,5712.0,26.2,236222.0,17.0
162889,r74487,2017-01-25 11:26:54,31.181246999999995,121.438631,dph,5712.0,27.3,236226.0,17.0
162890,r74487,2017-01-25 11:26:59,31.181489000000006,121.43896200000002,dph,5712.0,30.2,236231.0,17.0
162891,r74487,2017-01-25 11:27:04,31.181754,121.439318,dph,5712.0,34.5,236236.0,17.0
162892,r74487,2017-01-25 11:27:09,31.18202,121.439667,dph,5712.0,28.5,236238.0,17.0
162893,r74487,2017-01-25 11:27:14,31.182222,121.439927,dph,5712.0,25.0,236241.0,17.0
163043,r74487,2017-01-25 11:39:54,31.225382,121.465904,dph,5719.0,40.7,236859.0,44.0
163044,r74487,2017-01-25 11:39:59,31.225739,121.46562,dph,5719.0,31.7,236859.0,44.0
163045,r74487,2017-01-25 11:40:04,31.226115000000004,121.465576,dph,5719.0,29.8,236859.0,44.0
163046,r74487,2017-01-25 11:40:09,31.226356,121.465684,dph,5719.0,14.2,236860.0,44.0
163047,r74487,2017-01-25 11:40:14,31.226465,121.465783,dph,5719.0,13.1,236863.0,44.0
163048,r74487,2017-01-25 11:40:19,31.22661,121.466004,dph,5719.0,22.7,236867.0,44.0
163049,r74487,2017-01-25 11:40:24,31.226701,121.466202,dph,5719.0,12.9,236869.0,44.0
163050,r74487,2017-01-25 11:40:29,31.226773,121.466373,dph,5719.0,5.5,236871.0,44.0
163051,r74487,2017-01-25 11:40:34,31.226809000000006,121.466478,dph,5719.0,14.6,236873.0,44.0
163052,r74487,2017-01-25 11:40:39,31.226899,121.466732,dph,5719.0,17.0,236875.0,44.0
163053,r74487,2017-01-25 11:40:44,31.226981,121.466932,dph,5719.0,13.2,236877.0,44.0
163054,r74487,2017-01-25 11:40:49,31.227053,121.467138,dph,5719.0,18.7,236880.0,44.0
163055,r74487,2017-01-25 11:40:54,31.227161,121.467397,dph,5719.0,23.7,236884.0,44.0
163056,r74487,2017-01-25 11:41:04,31.22736,121.46781,dph,5720.0,6.4,236888.0,44.0
163057,r74487,2017-01-25 11:41:09,31.227412,121.467909,dph,5720.0,12.0,236892.0,44.0
163058,r74487,2017-01-25 11:41:14,31.227466,121.46805,dph,5720.0,5.1,236894.0,44.0
163059,r74487,2017-01-25 11:41:24,31.227481,121.468106,dph,5720.0,2.6,236898.0,44.0
163060,r74487,2017-01-25 11:41:34,31.227569,121.468285,dph,5720.0,15.7,236906.0,44.0
163061,r74487,2017-01-25 11:41:39,31.227677000000003,121.468502,dph,5720.0,20.3,236910.0,44.0
163062,r74487,2017-01-25 11:41:44,31.227829,121.46886299999998,dph,5720.0,31.7,236917.0,44.0
163063,r74487,2017-01-25 11:41:49,31.228018,121.469317,dph,5720.0,36.5,236922.0,44.0
163064,r74487,2017-01-25 11:41:54,31.228248,121.469808,dph,5720.0,40.1,236927.0,44.0
163371,r74487,2017-01-25 17:33:35,31.22855,121.469952,dph,5730.0,14.6,238763.0,44.0
163372,r74487,2017-01-25 17:33:40,31.228413,121.469618,dph,5730.0,28.1,238772.0,44.0
163373,r74487,2017-01-25 17:33:45,31.228224,121.469172,dph,5730.0,36.2,238780.0,44.0
163374,r74487,2017-01-25 17:33:50,31.227997,121.46864,dph,5730.0,41.9,238787.0,44.0
163375,r74487,2017-01-25 17:33:55,31.227746000000003,121.468033,dph,5730.0,46.6,238794.0,44.0
163376,r74487,2017-01-25 17:34:00,31.227482,121.467373,dph,5730.0,48.6,238800.0,44.0
163377,r74487,2017-01-25 17:34:05,31.227205,121.466708,dph,5730.0,51.7,238806.0,44.0
163378,r74487,2017-01-25 17:34:10,31.226929,121.466028,dph,5731.0,50.4,238809.0,44.0
163379,r74487,2017-01-25 17:34:15,31.226669,121.4654,dph,5731.0,45.4,238810.0,44.0
163942,r74487,2017-01-25 21:06:57,31.196958,121.419679,dph,5741.0,30.8,240774.0,31.0
163943,r74487,2017-01-25 21:07:02,31.197057,121.419191,dph,5741.0,34.8,240779.0,31.0
163944,r74487,2017-01-25 21:07:07,31.197135,121.41871,dph,5741.0,31.4,240781.0,31.0
163945,r74487,2017-01-25 21:07:12,31.197198,121.418331,dph,5742.0,24.7,240782.0,31.0
163946,r74487,2017-01-25 21:07:17,31.197272,121.417923,dph,5742.0,29.0,240788.0,31.0
163947,r74487,2017-01-25 21:07:22,31.19736,121.417453,dph,5742.0,34.3,240794.0,31.0
163948,r74487,2017-01-25 21:07:27,31.197459,121.416928,dph,5742.0,38.1,240799.0,31.0
163949,r74487,2017-01-25 21:07:32,31.197548,121.416349,dph,5742.0,41.8,240805.0,31.0
163950,r74487,2017-01-25 21:07:37,31.197631,121.415715,dph,5742.0,42.8,240811.0,31.0
163951,r74487,2017-01-25 21:07:42,31.197698,121.415194,dph,5742.0,30.2,240811.0,31.0
163999,r74487,2017-01-25 21:11:52,31.197567,121.415392,dph,5742.0,20.1,240941.0,31.0
164000,r74487,2017-01-25 21:11:57,31.197534,121.415742,dph,5743.0,27.8,240947.0,31.0
164001,r74487,2017-01-25 21:12:12,31.197312,121.416686,dph,5743.0,11.9,240955.0,31.0
164002,r74487,2017-01-25 21:12:17,31.197154,121.416752,dph,5743.0,19.7,240961.0,31.0
164003,r74487,2017-01-25 21:12:22,31.196882,121.416839,dph,5743.0,19.3,240964.0,31.0
164004,r74487,2017-01-25 21:12:27,31.196752000000004,121.416856,dph,5743.0,4.2,240966.0,31.0
164005,r74487,2017-01-25 21:12:32,31.196718,121.416836,dph,5743.0,3.3,240968.0,31.0
164006,r74487,2017-01-25 21:12:37,31.196699,121.41681,dph,5743.0,1.5,240970.0,31.0
164007,r74487,2017-01-25 21:12:42,31.196676,121.416801,dph,5743.0,3.6,240972.0,31.0
164008,r74487,2017-01-25 21:12:47,31.196613,121.416803,dph,5743.0,10.3,240976.0,31.0
164009,r74487,2017-01-25 21:12:52,31.196461,121.416782,dph,5743.0,8.7,240978.0,31.0
164010,r74487,2017-01-25 21:12:57,31.196344,121.416767,dph,5743.0,4.0,240979.0,31.0
164011,r74487,2017-01-25 21:13:02,31.196301,121.416771,dph,5743.0,1.6,240981.0,31.0
164012,r74487,2017-01-25 21:13:07,31.196268,121.416767,dph,5743.0,2.3,240983.0,31.0
164013,r74487,2017-01-25 21:13:12,31.196240000000003,121.416745,dph,5743.0,3.4,240986.0,31.0
164014,r74487,2017-01-25 21:13:17,31.196215,121.416717,dph,5743.0,7.0,240988.0,31.0
164015,r74487,2017-01-25 21:13:22,31.196139,121.416695,dph,5743.0,12.2,240992.0,31.0
164016,r74487,2017-01-25 21:13:27,31.196009000000004,121.41667,dph,5743.0,6.6,240993.0,31.0
164017,r74487,2017-01-25 21:13:32,31.195957,121.416726,dph,5743.0,3.4,240994.0,31.0
164018,r74487,2017-01-25 21:13:37,31.195953000000006,121.416756,dph,5743.0,8.3,240997.0,31.0
164019,r74487,2017-01-25 21:13:42,31.195933,121.41683799999998,dph,5743.0,4.9,240999.0,31.0
164020,r74487,2017-01-25 21:13:47,31.195926,121.416902,dph,5743.0,1.6,241001.0,31.0
164021,r74487,2017-01-25 21:13:52,31.195918,121.416925,dph,5743.0,4.4,241004.0,31.0
164022,r74487,2017-01-25 21:13:57,31.195902,121.417006,dph,5743.0,3.7,241006.0,31.0
164023,r74487,2017-01-25 21:14:02,31.195885,121.417061,dph,5743.0,2.3,241008.0,31.0
164024,r74487,2017-01-25 21:14:07,31.195862,121.417067,dph,5743.0,0.0,241009.0,31.0
164025,r74487,2017-01-25 21:14:12,31.195855,121.417075,dph,5743.0,1.7,241011.0,31.0
164026,r74487,2017-01-25 21:14:17,31.195856,121.417077,dph,5743.0,0.5,241013.0,31.0
164027,r74487,2017-01-25 21:14:22,31.195862,121.417072,dph,5743.0,1.1,241015.0,31.0
164028,r74487,2017-01-25 21:14:27,31.195867,121.417071,dph,5743.0,0.2,241018.0,31.0
164029,r74487,2017-01-25 21:14:32,31.195871,121.41707,dph,5743.0,1.1,241019.0,31.0
164030,r74487,2017-01-25 21:14:37,31.195864,121.417077,dph,5743.0,0.0,241020.0,31.0
164031,r74487,2017-01-25 21:14:42,31.195858,121.417072,dph,5743.0,0.0,241023.0,31.0
164032,r74487,2017-01-25 21:14:47,31.195870000000006,121.417071,dph,5743.0,0.8,241025.0,31.0
164033,r74487,2017-01-25 21:14:52,31.195884000000003,121.417076,dph,5743.0,0.0,241027.0,31.0
164034,r74487,2017-01-25 21:14:57,31.195884000000003,121.417067,dph,5743.0,1.3,241029.0,31.0
164035,r74487,2017-01-25 21:15:02,31.195889,121.41706200000002,dph,5743.0,2.1,241031.0,31.0
164036,r74487,2017-01-25 21:15:07,31.195893,121.417032,dph,5743.0,0.9,241033.0,31.0
164037,r74487,2017-01-25 21:15:12,31.195884000000003,121.417031,dph,5743.0,1.7,241035.0,31.0
164038,r74487,2017-01-25 21:15:17,31.195875,121.417038,dph,5743.0,1.0,241037.0,31.0
164039,r74487,2017-01-25 21:15:22,31.195873,121.417041,dph,5743.0,0.6,241039.0,31.0
164040,r74487,2017-01-25 21:15:27,31.195875,121.417042,dph,5743.0,0.5,241041.0,31.0
164041,r74487,2017-01-25 21:15:32,31.195876,121.417042,dph,5743.0,0.0,241043.0,31.0
164042,r74487,2017-01-25 21:15:37,31.195879,121.417036,dph,5743.0,1.9,241046.0,31.0
164043,r74487,2017-01-25 21:15:42,31.195884000000003,121.417039,dph,5743.0,0.0,241047.0,31.0
164044,r74487,2017-01-25 21:15:47,31.195870000000006,121.417042,dph,5743.0,0.5,241050.0,31.0
164045,r74487,2017-01-25 21:15:52,31.195875,121.417046,dph,5743.0,0.8,241051.0,31.0
164046,r74487,2017-01-25 21:15:57,31.195876,121.417047,dph,5743.0,0.0,241053.0,31.0
165833,r51825,2017-01-25 17:29:54,31.222399,121.355098,dph,4749.0,13.6,473033.0,2.0
165834,r51825,2017-01-25 17:29:59,31.222391,121.355364,dph,4749.0,22.4,473037.0,2.0
165835,r51825,2017-01-25 17:30:04,31.222356,121.355702,dph,4749.0,23.6,473040.0,2.0
165836,r51825,2017-01-25 17:30:09,31.222329,121.355992,dph,4749.0,15.7,473042.0,2.0
165837,r51825,2017-01-25 17:30:19,31.222369,121.356524,dph,4749.0,15.7,473048.0,2.0
165838,r51825,2017-01-25 17:30:24,31.222526,121.356697,dph,4749.0,22.5,473052.0,2.0
165839,r51825,2017-01-25 17:30:29,31.222925,121.35672,dph,4749.0,31.4,473058.0,2.0
165840,r51825,2017-01-25 17:30:34,31.223338,121.356755,dph,4749.0,34.2,473061.0,2.0
165841,r51825,2017-01-25 17:30:39,31.223671000000003,121.356758,dph,4749.0,16.3,473062.0,2.0
165842,r51825,2017-01-25 17:30:44,31.223771000000006,121.356757,dph,4749.0,3.4,473064.0,2.0
165843,r51825,2017-01-25 17:30:49,31.223771000000006,121.356771,dph,4749.0,0.0,473065.0,2.0
165844,r51825,2017-01-25 17:30:54,31.223771000000006,121.356771,dph,4749.0,0.0,473066.0,2.0
165845,r51825,2017-01-25 17:30:59,31.223768,121.356772,dph,4749.0,0.0,473067.0,2.0
165846,r51825,2017-01-25 17:31:04,31.223766,121.356772,dph,4749.0,0.0,473068.0,2.0
165847,r51825,2017-01-25 17:31:09,31.223765000000004,121.356772,dph,4749.0,0.0,473069.0,2.0
165848,r51825,2017-01-25 17:31:14,31.223764000000006,121.356771,dph,4749.0,0.0,473071.0,2.0
165849,r51825,2017-01-25 17:31:19,31.223764000000006,121.356771,dph,4749.0,0.0,473072.0,2.0
165850,r51825,2017-01-25 17:31:24,31.223766,121.356771,dph,4749.0,2.2,473073.0,2.0
165851,r51825,2017-01-25 17:31:29,31.223798,121.356779,dph,4749.0,0.1,473075.0,2.0
165852,r51825,2017-01-25 17:31:34,31.223814,121.356788,dph,4749.0,0.0,473076.0,2.0
165853,r51825,2017-01-25 17:31:39,31.223862,121.356796,dph,4749.0,7.7,473079.0,2.0
165854,r51825,2017-01-25 17:31:44,31.224019,121.356804,dph,4749.0,15.8,473082.0,2.0
165855,r51825,2017-01-25 17:31:49,31.224257,121.356814,dph,4749.0,18.6,473084.0,2.0
165856,r51825,2017-01-25 17:31:54,31.224484000000004,121.356804,dph,4749.0,17.2,473087.0,2.0
165857,r51825,2017-01-25 17:31:59,31.224765,121.356826,dph,4749.0,20.0,473091.0,2.0
165989,r51825,2017-01-25 17:45:45,31.232008,121.370064,dph,4753.0,23.9,473455.0,6.0
165990,r51825,2017-01-25 17:45:50,31.231917,121.370263,dph,4753.0,9.3,473457.0,6.0
165991,r51825,2017-01-25 17:45:55,31.231902,121.370332,dph,4753.0,4.3,473458.0,6.0
165992,r51825,2017-01-25 17:46:00,31.231878,121.370388,dph,4753.0,3.2,473460.0,6.0
165993,r51825,2017-01-25 17:46:05,31.231866,121.370419,dph,4753.0,5.0,473462.0,6.0
165994,r51825,2017-01-25 17:46:10,31.231848,121.370449,dph,4753.0,0.0,473463.0,6.0
165995,r51825,2017-01-25 17:46:15,31.231819,121.370503,dph,4753.0,18.6,473468.0,6.0
165996,r51825,2017-01-25 17:46:20,31.231644,121.370882,dph,4753.0,31.8,473475.0,6.0
165997,r51825,2017-01-25 17:46:25,31.231398,121.371383,dph,4753.0,39.5,473479.0,6.0
165998,r51825,2017-01-25 17:46:30,31.231205,121.371787,dph,4753.0,29.1,473479.0,6.0
165999,r51825,2017-01-25 17:46:35,31.231012,121.372207,dph,4753.0,33.3,473484.0,6.0
166000,r51825,2017-01-25 17:46:40,31.230863,121.372522,dph,4753.0,16.7,473484.0,6.0
166001,r51825,2017-01-25 17:46:45,31.230855,121.37256399999998,dph,4753.0,0.0,473485.0,6.0
166002,r51825,2017-01-25 17:46:50,31.230843,121.372563,dph,4753.0,0.0,473486.0,6.0
166003,r51825,2017-01-25 17:46:55,31.230833,121.37256200000002,dph,4753.0,0.0,473488.0,6.0
166004,r51825,2017-01-25 17:47:00,31.230833,121.372561,dph,4753.0,0.0,473489.0,6.0
166005,r51825,2017-01-25 17:47:05,31.230833,121.372561,dph,4753.0,0.0,473490.0,6.0
166006,r51825,2017-01-25 17:47:10,31.230833,121.37256,dph,4753.0,0.0,473491.0,6.0
166007,r51825,2017-01-25 17:47:15,31.230834,121.37256,dph,4753.0,0.0,473492.0,6.0
166008,r51825,2017-01-25 17:47:20,31.230857,121.372544,dph,4753.0,0.0,473493.0,6.0
166009,r51825,2017-01-25 17:47:25,31.230863,121.372525,dph,4753.0,0.0,473494.0,6.0
166010,r51825,2017-01-25 17:47:30,31.230866,121.372521,dph,4753.0,0.0,473495.0,6.0
166011,r51825,2017-01-25 17:47:35,31.230866,121.372521,dph,4753.0,0.0,473496.0,6.0
166012,r51825,2017-01-25 17:47:40,31.230866,121.372521,dph,4753.0,0.0,473497.0,6.0
166013,r51825,2017-01-25 17:47:45,31.230866,121.372521,dph,4753.0,0.0,473498.0,6.0
166014,r51825,2017-01-25 17:47:50,31.230866,121.372521,dph,4753.0,0.0,473499.0,6.0
166015,r51825,2017-01-25 17:47:55,31.230866,121.37252,dph,4753.0,0.0,473500.0,6.0
166016,r51825,2017-01-25 17:48:00,31.230867,121.37252,dph,4753.0,0.0,473502.0,6.0
166017,r51825,2017-01-25 17:48:05,31.230829,121.372581,dph,4753.0,6.8,473504.0,6.0
166018,r51825,2017-01-25 17:48:10,31.230717,121.3728,dph,4753.0,20.7,473509.0,6.0
166019,r51825,2017-01-25 17:48:15,31.230625,121.373037,dph,4753.0,13.2,473511.0,6.0
166020,r51825,2017-01-25 17:48:20,31.230492,121.373216,dph,4753.0,16.8,473514.0,6.0
166021,r51825,2017-01-25 17:48:25,31.230247,121.373201,dph,4753.0,25.0,473518.0,6.0
166022,r51825,2017-01-25 17:48:30,31.229827,121.373034,dph,4753.0,40.7,473527.0,14.0
166023,r51825,2017-01-25 17:48:35,31.229209,121.372797,dph,4753.0,59.4,473541.0,14.0
166024,r51825,2017-01-25 17:48:40,31.228427000000003,121.372456,dph,4753.0,69.8,473560.0,14.0
166025,r51825,2017-01-25 17:48:45,31.227572,121.372134,dph,4753.0,70.3,473574.0,14.0
166026,r51825,2017-01-25 17:48:50,31.22671,121.371923,dph,4753.0,67.3,473581.0,14.0
166027,r51825,2017-01-25 17:48:55,31.225816,121.371844,dph,4753.0,75.2,473592.0,14.0
168769,r5342,2017-01-25 07:27:18,31.301588,121.509525,dph,3613.0,75.2,320699.0,50.0
168770,r5342,2017-01-25 07:27:23,31.301265,121.508457,dph,3613.0,76.7,320704.0,50.0
168771,r5342,2017-01-25 07:27:28,31.300932,121.507365,dph,3613.0,77.5,320707.0,50.0
168772,r5342,2017-01-25 07:27:33,31.300596,121.506281,dph,3613.0,78.0,320707.0,50.0
168773,r5342,2017-01-25 07:27:38,31.300269,121.505157,dph,3613.0,82.0,320712.0,50.0
168829,r5342,2017-01-25 07:32:48,31.2933,121.43886100000002,dph,3620.0,79.7,321115.0,18.0
168830,r5342,2017-01-25 07:32:53,31.293066,121.437737,dph,3620.0,78.4,321120.0,18.0
168831,r5342,2017-01-25 07:33:03,31.292662,121.435513,dph,3620.0,74.1,321129.0,18.0
168975,r5342,2017-01-25 12:10:40,31.233622,121.374789,dph,3631.0,40.2,321814.0,6.0
168976,r5342,2017-01-25 12:10:45,31.233205,121.374529,dph,3631.0,37.0,321816.0,6.0
168977,r5342,2017-01-25 12:10:50,31.232754,121.374307,dph,3631.0,37.6,321820.0,6.0
168978,r5342,2017-01-25 12:10:55,31.232343,121.37412,dph,3631.0,32.0,321822.0,6.0
168979,r5342,2017-01-25 12:11:00,31.231927,121.373928,dph,3631.0,39.7,321828.0,6.0
168980,r5342,2017-01-25 12:11:05,31.231419,121.373725,dph,3631.0,42.4,321833.0,6.0
168981,r5342,2017-01-25 12:11:10,31.230889,121.373506,dph,3631.0,44.5,321837.0,6.0
168982,r5342,2017-01-25 12:11:15,31.230390000000003,121.373276,dph,3631.0,40.9,321838.0,6.0
168983,r5342,2017-01-25 12:11:20,31.229923,121.373071,dph,3631.0,41.8,321842.0,14.0
168984,r5342,2017-01-25 12:11:25,31.229388,121.372867,dph,3631.0,49.2,321849.0,14.0
168985,r5342,2017-01-25 12:11:30,31.228741,121.37258,dph,3631.0,57.6,321863.0,14.0
168986,r5342,2017-01-25 12:11:35,31.228063,121.372276,dph,3631.0,54.8,321870.0,14.0
168987,r5342,2017-01-25 12:11:40,31.227426,121.372037,dph,3631.0,51.9,321875.0,14.0
168988,r5342,2017-01-25 12:11:45,31.226785,121.371895,dph,3631.0,56.1,321884.0,14.0
168989,r5342,2017-01-25 12:11:50,31.226081,121.371832,dph,3632.0,57.1,321888.0,14.0
