,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
137587,r69219,2017-02-28 18:01:06,31.291491,121.437064,dph,5344.0,5.7,626631.0,18.0
137588,r69219,2017-02-28 18:01:11,31.291436,121.437075,dph,5344.0,10.6,626634.0,18.0
137589,r69219,2017-02-28 18:01:16,31.291263,121.437102,dph,5344.0,8.7,626636.0,18.0
137590,r69219,2017-02-28 18:01:21,31.291196000000006,121.437106,dph,5344.0,3.2,626638.0,18.0
137591,r69219,2017-02-28 18:01:26,31.291190000000004,121.437106,dph,5344.0,1.2,626640.0,18.0
137592,r69219,2017-02-28 18:01:31,31.29117,121.437115,dph,5344.0,3.0,626642.0,18.0
137593,r69219,2017-02-28 18:01:36,31.291151,121.437124,dph,5344.0,0.5,626644.0,18.0
137594,r69219,2017-02-28 18:01:41,31.291095,121.437129,dph,5344.0,8.7,626647.0,18.0
137595,r69219,2017-02-28 18:01:46,31.290971000000006,121.43716299999998,dph,5344.0,10.2,626648.0,18.0
137596,r69219,2017-02-28 18:01:51,31.290858,121.437203,dph,5344.0,6.0,626650.0,18.0
137597,r69219,2017-02-28 18:01:56,31.290784,121.437216,dph,5344.0,5.4,626652.0,18.0
137598,r69219,2017-02-28 18:02:01,31.290777,121.437205,dph,5344.0,0.0,626654.0,18.0
137599,r69219,2017-02-28 18:02:06,31.290771000000003,121.437207,dph,5344.0,1.0,626656.0,18.0
137600,r69219,2017-02-28 18:02:11,31.290765000000004,121.43721,dph,5344.0,0.0,626658.0,18.0
137601,r69219,2017-02-28 18:02:16,31.290756,121.437206,dph,5344.0,1.3,626660.0,18.0
137602,r69219,2017-02-28 18:02:21,31.290748,121.437203,dph,5344.0,0.0,626662.0,18.0
137603,r69219,2017-02-28 18:02:26,31.29075,121.437205,dph,5344.0,0.0,626663.0,18.0
137604,r69219,2017-02-28 18:02:31,31.290749,121.437207,dph,5344.0,0.0,626665.0,18.0
137605,r69219,2017-02-28 18:02:36,31.290749,121.437208,dph,5344.0,0.0,626666.0,18.0
137606,r69219,2017-02-28 18:02:41,31.290754,121.437205,dph,5344.0,0.0,626668.0,18.0
137607,r69219,2017-02-28 18:02:46,31.290761,121.437202,dph,5344.0,0.0,626669.0,18.0
137608,r69219,2017-02-28 18:02:51,31.29076,121.437201,dph,5344.0,3.4,626672.0,18.0
137609,r69219,2017-02-28 18:02:56,31.290713,121.437211,dph,5344.0,2.4,626674.0,18.0
137610,r69219,2017-02-28 18:03:01,31.290661,121.437228,dph,5344.0,7.1,626676.0,18.0
137611,r69219,2017-02-28 18:03:06,31.290589,121.43724,dph,5344.0,3.8,626678.0,18.0
137612,r69219,2017-02-28 18:03:11,31.290498,121.437263,dph,5344.0,4.9,626680.0,18.0
137613,r69219,2017-02-28 18:03:16,31.290438,121.437261,dph,5344.0,9.1,626682.0,18.0
137614,r69219,2017-02-28 18:03:21,31.290297,121.43729,dph,5344.0,21.2,626688.0,18.0
137615,r69219,2017-02-28 18:03:26,31.290001,121.437328,dph,5344.0,16.1,626689.0,18.0
137829,r69219,2017-02-28 18:21:41,31.277198,121.47503799999998,dph,5349.0,21.6,627277.0,47.0
137830,r69219,2017-02-28 18:21:51,31.277095000000006,121.475309,dph,5349.0,6.9,627282.0,47.0
137831,r69219,2017-02-28 18:21:56,31.277071000000007,121.475451,dph,5349.0,16.8,627287.0,47.0
137832,r69219,2017-02-28 18:22:01,31.276982,121.475651,dph,5349.0,5.4,627289.0,47.0
137833,r69219,2017-02-28 18:22:06,31.276941,121.475631,dph,5349.0,16.7,627294.0,47.0
137834,r69219,2017-02-28 18:22:11,31.276605,121.475461,dph,5349.0,34.7,627303.0,47.0
137835,r69219,2017-02-28 18:22:16,31.276139,121.475246,dph,5349.0,42.1,627310.0,47.0
137836,r69219,2017-02-28 18:22:21,31.275623,121.475059,dph,5349.0,43.3,627315.0,47.0
137957,r69219,2017-02-28 18:34:21,31.275488,121.47507,dph,5352.0,30.2,627695.0,47.0
137958,r69219,2017-02-28 18:34:26,31.275756,121.475144,dph,5352.0,3.5,627696.0,47.0
137959,r69219,2017-02-28 18:34:31,31.275762,121.475157,dph,5352.0,2.0,627698.0,47.0
137960,r69219,2017-02-28 18:34:36,31.275768,121.475161,dph,5352.0,0.0,627700.0,47.0
137961,r69219,2017-02-28 18:34:41,31.275766,121.475157,dph,5352.0,0.0,627701.0,47.0
137962,r69219,2017-02-28 18:34:46,31.275762,121.475152,dph,5352.0,0.0,627703.0,47.0
137963,r69219,2017-02-28 18:34:51,31.275762,121.475153,dph,5352.0,0.0,627704.0,47.0
137964,r69219,2017-02-28 18:34:56,31.275762,121.475153,dph,5352.0,0.0,627706.0,47.0
137965,r69219,2017-02-28 18:35:01,31.275762,121.475154,dph,5352.0,1.3,627707.0,47.0
137966,r69219,2017-02-28 18:35:06,31.27579,121.475149,dph,5352.0,0.0,627709.0,47.0
137967,r69219,2017-02-28 18:35:11,31.275789000000003,121.475156,dph,5352.0,0.0,627711.0,47.0
137968,r69219,2017-02-28 18:35:16,31.275792,121.475165,dph,5352.0,5.6,627713.0,47.0
137969,r69219,2017-02-28 18:35:21,31.275992,121.475229,dph,5352.0,23.2,627722.0,47.0
137970,r69219,2017-02-28 18:35:26,31.276211,121.475319,dph,5352.0,14.3,627724.0,47.0
137971,r69219,2017-02-28 18:35:31,31.276371,121.475392,dph,5352.0,13.2,627727.0,47.0
137972,r69219,2017-02-28 18:35:36,31.276511,121.47548700000002,dph,5352.0,5.9,627731.0,47.0
137973,r69219,2017-02-28 18:35:41,31.276552,121.475532,dph,5352.0,5.3,627734.0,47.0
137974,r69219,2017-02-28 18:35:46,31.276543,121.475548,dph,5352.0,0.0,627735.0,47.0
137975,r69219,2017-02-28 18:35:51,31.276535,121.475557,dph,5352.0,0.0,627737.0,47.0
137976,r69219,2017-02-28 18:35:56,31.276526,121.475563,dph,5352.0,0.0,627738.0,47.0
137977,r69219,2017-02-28 18:36:01,31.276525,121.475564,dph,5352.0,0.0,627739.0,47.0
137978,r69219,2017-02-28 18:36:06,31.276525,121.475564,dph,5352.0,0.0,627741.0,47.0
137979,r69219,2017-02-28 18:36:11,31.276524,121.475564,dph,5352.0,0.0,627742.0,47.0
137980,r69219,2017-02-28 18:36:16,31.276524,121.475564,dph,5352.0,0.0,627744.0,47.0
137981,r69219,2017-02-28 18:36:21,31.276524,121.475562,dph,5352.0,0.0,627745.0,47.0
137982,r69219,2017-02-28 18:36:26,31.276524,121.475561,dph,5352.0,0.0,627746.0,47.0
137983,r69219,2017-02-28 18:36:31,31.276524,121.475561,dph,5352.0,0.0,627748.0,47.0
137984,r69219,2017-02-28 18:36:36,31.276524,121.475561,dph,5352.0,0.0,627749.0,47.0
137985,r69219,2017-02-28 18:36:41,31.276524,121.47556000000002,dph,5352.0,0.0,627751.0,47.0
137986,r69219,2017-02-28 18:36:46,31.276524,121.47556000000002,dph,5352.0,0.0,627751.0,47.0
137987,r69219,2017-02-28 18:36:51,31.276524,121.47556000000002,dph,5352.0,0.0,627753.0,47.0
137988,r69219,2017-02-28 18:36:56,31.276529,121.475553,dph,5352.0,0.0,627754.0,47.0
137989,r69219,2017-02-28 18:37:01,31.276539,121.475533,dph,5352.0,0.0,627756.0,47.0
137990,r69219,2017-02-28 18:37:06,31.276545,121.475524,dph,5352.0,0.0,627757.0,47.0
137991,r69219,2017-02-28 18:37:11,31.276545,121.475523,dph,5352.0,0.0,627759.0,47.0
137992,r69219,2017-02-28 18:37:16,31.276545,121.475523,dph,5352.0,0.0,627760.0,47.0
137993,r69219,2017-02-28 18:37:21,31.276545,121.475523,dph,5352.0,0.0,627762.0,47.0
137994,r69219,2017-02-28 18:37:26,31.276544,121.475523,dph,5352.0,0.0,627763.0,47.0
137995,r69219,2017-02-28 18:37:31,31.276544,121.475523,dph,5352.0,0.0,627765.0,47.0
137996,r69219,2017-02-28 18:37:36,31.276545,121.475524,dph,5352.0,0.0,627767.0,47.0
137997,r69219,2017-02-28 18:37:41,31.276545,121.475524,dph,5352.0,0.0,627768.0,47.0
137998,r69219,2017-02-28 18:37:46,31.276545,121.475523,dph,5352.0,0.0,627770.0,47.0
137999,r69219,2017-02-28 18:37:51,31.276545,121.475523,dph,5352.0,0.0,627771.0,47.0
138000,r69219,2017-02-28 18:37:56,31.276545,121.475523,dph,5352.0,0.0,627772.0,47.0
138001,r69219,2017-02-28 18:38:01,31.276545,121.475523,dph,5352.0,0.0,627774.0,47.0
138002,r69219,2017-02-28 18:38:06,31.276546000000003,121.475523,dph,5352.0,0.0,627775.0,47.0
138003,r69219,2017-02-28 18:38:11,31.276546000000003,121.475524,dph,5352.0,0.0,627777.0,47.0
138004,r69219,2017-02-28 18:38:16,31.276545,121.475524,dph,5352.0,0.0,627778.0,47.0
138005,r69219,2017-02-28 18:38:21,31.276545,121.475525,dph,5352.0,0.0,627780.0,47.0
138006,r69219,2017-02-28 18:38:26,31.276546000000003,121.475526,dph,5352.0,2.2,627782.0,47.0
138007,r69219,2017-02-28 18:38:41,31.277179,121.4755,dph,5352.0,25.2,627795.0,47.0
138008,r69219,2017-02-28 18:38:46,31.277329,121.475182,dph,5352.0,20.1,627797.0,47.0
138009,r69219,2017-02-28 18:38:51,31.277376,121.475039,dph,5352.0,0.9,627799.0,47.0
138010,r69219,2017-02-28 18:38:56,31.277384,121.475006,dph,5352.0,5.5,627802.0,47.0
139012,r57920,2017-02-28 13:35:56,31.190523,121.415039,dph,7180.0,19.0,565191.0,30.0
139013,r57920,2017-02-28 13:36:01,31.190586,121.415162,dph,7180.0,0.3,565192.0,30.0
139014,r57920,2017-02-28 13:36:06,31.190582,121.41517,dph,7180.0,0.0,565194.0,30.0
139015,r57920,2017-02-28 13:36:11,31.190587,121.415163,dph,7180.0,0.0,565195.0,30.0
139016,r57920,2017-02-28 13:36:16,31.190587,121.41516,dph,7180.0,0.0,565196.0,30.0
139017,r57920,2017-02-28 13:36:21,31.190586,121.415172,dph,7180.0,4.0,565198.0,30.0
139018,r57920,2017-02-28 13:36:26,31.190588,121.415184,dph,7180.0,0.0,565199.0,30.0
139019,r57920,2017-02-28 13:36:31,31.190583,121.41519,dph,7180.0,0.0,565200.0,30.0
139020,r57920,2017-02-28 13:36:36,31.190585,121.415185,dph,7180.0,0.0,565201.0,30.0
139021,r57920,2017-02-28 13:36:41,31.190584,121.415185,dph,7180.0,0.0,565202.0,30.0
139022,r57920,2017-02-28 13:36:46,31.190584,121.415185,dph,7180.0,0.0,565203.0,30.0
139023,r57920,2017-02-28 13:36:51,31.190585,121.415185,dph,7180.0,0.0,565204.0,30.0
139024,r57920,2017-02-28 13:36:56,31.190585,121.415184,dph,7180.0,0.0,565205.0,30.0
139025,r57920,2017-02-28 13:37:01,31.190585,121.415183,dph,7180.0,0.0,565206.0,30.0
139026,r57920,2017-02-28 13:37:06,31.190585,121.415184,dph,7180.0,0.0,565207.0,30.0
139027,r57920,2017-02-28 13:37:11,31.190585,121.415184,dph,7180.0,0.0,565208.0,30.0
139028,r57920,2017-02-28 13:37:16,31.1906,121.415249,dph,7180.0,4.2,565210.0,30.0
139029,r57920,2017-02-28 13:37:21,31.190606,121.415266,dph,7180.0,0.0,565211.0,30.0
139030,r57920,2017-02-28 13:37:26,31.190593,121.415267,dph,7180.0,0.0,565212.0,30.0
139031,r57920,2017-02-28 13:37:31,31.190578,121.415271,dph,7180.0,0.0,565213.0,30.0
139032,r57920,2017-02-28 13:37:36,31.190578,121.415271,dph,7180.0,0.0,565214.0,30.0
139033,r57920,2017-02-28 13:37:41,31.190578,121.415272,dph,7180.0,0.0,565215.0,30.0
139034,r57920,2017-02-28 13:37:46,31.190578,121.415272,dph,7180.0,0.0,565216.0,30.0
139035,r57920,2017-02-28 13:37:51,31.190579,121.415272,dph,7180.0,0.0,565217.0,30.0
139036,r57920,2017-02-28 13:37:56,31.190579,121.415272,dph,7180.0,0.0,565218.0,30.0
139037,r57920,2017-02-28 13:38:01,31.190579,121.415272,dph,7180.0,0.0,565219.0,30.0
139038,r57920,2017-02-28 13:38:06,31.190579,121.415271,dph,7180.0,0.0,565220.0,30.0
139039,r57920,2017-02-28 13:38:11,31.190579,121.415271,dph,7180.0,0.0,565221.0,30.0
139040,r57920,2017-02-28 13:38:16,31.19058,121.415272,dph,7180.0,1.0,565222.0,30.0
139041,r57920,2017-02-28 13:38:21,31.190632,121.415446,dph,7180.0,17.7,565227.0,30.0
139042,r57920,2017-02-28 13:38:26,31.1907,121.41568,dph,7180.0,10.5,565229.0,30.0
139043,r57920,2017-02-28 13:38:31,31.19076,121.415857,dph,7180.0,15.6,565232.0,30.0
139044,r57920,2017-02-28 13:38:36,31.190791,121.415925,dph,7180.0,0.0,565233.0,30.0
139045,r57920,2017-02-28 13:38:41,31.190791,121.415922,dph,7180.0,0.0,565234.0,30.0
139046,r57920,2017-02-28 13:38:46,31.190782,121.415921,dph,7180.0,2.2,565234.0,30.0
139047,r57920,2017-02-28 13:38:51,31.190808,121.416017,dph,7180.0,7.7,565236.0,30.0
139048,r57920,2017-02-28 13:38:56,31.190834,121.416099,dph,7180.0,0.1,565237.0,30.0
139049,r57920,2017-02-28 13:39:01,31.190829,121.416075,dph,7180.0,0.0,565238.0,30.0
139050,r57920,2017-02-28 13:39:06,31.190825,121.416076,dph,7180.0,0.0,565239.0,30.0
139051,r57920,2017-02-28 13:39:11,31.190827,121.416078,dph,7180.0,0.0,565240.0,30.0
139052,r57920,2017-02-28 13:39:16,31.190827,121.416079,dph,7180.0,0.0,565241.0,30.0
139053,r57920,2017-02-28 13:39:21,31.190827,121.416078,dph,7180.0,0.0,565242.0,30.0
139054,r57920,2017-02-28 13:39:26,31.190827,121.416078,dph,7180.0,0.0,565243.0,30.0
139055,r57920,2017-02-28 13:39:31,31.190827,121.416078,dph,7180.0,0.0,565244.0,30.0
139056,r57920,2017-02-28 13:39:36,31.190827,121.416078,dph,7180.0,0.0,565245.0,30.0
139057,r57920,2017-02-28 13:39:41,31.190827,121.416078,dph,7180.0,0.0,565246.0,30.0
139058,r57920,2017-02-28 13:39:46,31.190828000000003,121.416078,dph,7180.0,0.0,565247.0,30.0
139059,r57920,2017-02-28 13:39:51,31.190828000000003,121.416078,dph,7180.0,0.0,565248.0,30.0
139060,r57920,2017-02-28 13:39:56,31.190828000000003,121.416078,dph,7180.0,0.0,565249.0,30.0
139061,r57920,2017-02-28 13:40:01,31.190828000000003,121.416079,dph,7180.0,0.0,565250.0,30.0
139062,r57920,2017-02-28 13:40:06,31.190828000000003,121.416079,dph,7180.0,0.0,565251.0,30.0
139063,r57920,2017-02-28 13:40:11,31.190828000000003,121.416078,dph,7180.0,0.0,565252.0,30.0
139064,r57920,2017-02-28 13:40:16,31.190828000000003,121.416078,dph,7180.0,0.0,565253.0,30.0
139065,r57920,2017-02-28 13:40:21,31.190828000000003,121.416079,dph,7180.0,0.0,565254.0,30.0
139066,r57920,2017-02-28 13:40:26,31.190827,121.416079,dph,7180.0,0.0,565255.0,30.0
139067,r57920,2017-02-28 13:40:31,31.190827,121.416079,dph,7180.0,0.0,565256.0,30.0
139068,r57920,2017-02-28 13:40:36,31.190827,121.416079,dph,7180.0,0.0,565257.0,30.0
139069,r57920,2017-02-28 13:40:41,31.190827,121.416079,dph,7180.0,0.0,565258.0,30.0
139070,r57920,2017-02-28 13:40:46,31.190827,121.416079,dph,7180.0,0.0,565259.0,30.0
139071,r57920,2017-02-28 13:40:51,31.190827,121.416079,dph,7180.0,0.0,565260.0,30.0
139072,r57920,2017-02-28 13:40:56,31.190828000000003,121.416079,dph,7180.0,0.0,565261.0,30.0
139073,r57920,2017-02-28 13:41:01,31.190828000000003,121.416079,dph,7180.0,0.0,565262.0,30.0
139074,r57920,2017-02-28 13:41:06,31.190828000000003,121.416079,dph,7180.0,0.0,565263.0,30.0
139075,r57920,2017-02-28 13:41:11,31.190827,121.41608,dph,7180.0,0.0,565264.0,30.0
139076,r57920,2017-02-28 13:41:16,31.190828000000003,121.416081,dph,7180.0,7.3,565266.0,30.0
139077,r57920,2017-02-28 13:41:21,31.190871,121.416225,dph,7180.0,13.5,565269.0,30.0
139078,r57920,2017-02-28 13:41:26,31.190955,121.416497,dph,7181.0,21.8,565273.0,30.0
139079,r57920,2017-02-28 13:41:31,31.19107,121.416749,dph,7181.0,11.5,565274.0,30.0
139080,r57920,2017-02-28 13:41:36,31.191148,121.416882,dph,7181.0,6.7,565276.0,30.0
139081,r57920,2017-02-28 13:41:41,31.191189,121.416948,dph,7181.0,6.4,565278.0,30.0
139082,r57920,2017-02-28 13:41:46,31.191240000000004,121.417059,dph,7181.0,5.9,565280.0,30.0
139083,r57920,2017-02-28 13:41:51,31.191275,121.41714,dph,7181.0,8.6,565282.0,30.0
139084,r57920,2017-02-28 13:41:56,31.191343,121.4173,dph,7181.0,13.9,565285.0,30.0
139085,r57920,2017-02-28 13:42:01,31.191419,121.41746100000002,dph,7181.0,6.7,565286.0,30.0
139086,r57920,2017-02-28 13:42:06,31.191469,121.417571,dph,7181.0,10.1,565289.0,30.0
139087,r57920,2017-02-28 13:42:11,31.191540000000003,121.417723,dph,7181.0,12.7,565291.0,30.0
139088,r57920,2017-02-28 13:42:16,31.19161,121.417898,dph,7181.0,13.0,565293.0,30.0
139089,r57920,2017-02-28 13:42:26,31.191368,121.418279,dph,7181.0,18.3,565299.0,30.0
139090,r57920,2017-02-28 13:42:31,31.191093,121.418454,dph,7181.0,34.3,565308.0,30.0
139091,r57920,2017-02-28 13:42:41,31.190475,121.418728,dph,7181.0,12.7,565311.0,30.0
139092,r57920,2017-02-28 13:42:46,31.190354,121.418671,dph,7181.0,7.9,565313.0,30.0
139093,r57920,2017-02-28 13:42:51,31.190293,121.418683,dph,7181.0,1.0,565314.0,30.0
139094,r57920,2017-02-28 13:45:11,31.190317,121.418657,dph,7181.0,0.0,565318.0,30.0
139095,r57920,2017-02-28 13:45:16,31.190275,121.418681,dph,7181.0,8.0,565320.0,30.0
139096,r57920,2017-02-28 13:45:21,31.190240000000006,121.418769,dph,7181.0,9.5,565322.0,30.0
139097,r57920,2017-02-28 13:45:26,31.190275,121.418907,dph,7181.0,6.0,565323.0,30.0
139098,r57920,2017-02-28 13:45:31,31.190258,121.418931,dph,7181.0,0.0,565325.0,30.0
139099,r57920,2017-02-28 13:45:36,31.190248,121.418913,dph,7181.0,0.0,565326.0,30.0
139100,r57920,2017-02-28 13:45:41,31.190247,121.418897,dph,7181.0,0.0,565327.0,30.0
139101,r57920,2017-02-28 13:45:46,31.190246,121.418896,dph,7181.0,0.0,565328.0,30.0
139102,r57920,2017-02-28 13:45:51,31.190246,121.418897,dph,7181.0,0.0,565329.0,30.0
139103,r57920,2017-02-28 13:45:56,31.190246,121.418897,dph,7181.0,0.0,565330.0,30.0
139104,r57920,2017-02-28 13:46:01,31.190246,121.418897,dph,7181.0,0.0,565331.0,30.0
139105,r57920,2017-02-28 13:46:06,31.190246,121.418897,dph,7181.0,0.0,565332.0,30.0
139106,r57920,2017-02-28 13:46:11,31.190246,121.418898,dph,7181.0,0.0,565333.0,30.0
139107,r57920,2017-02-28 13:46:16,31.190245,121.418898,dph,7181.0,0.0,565334.0,30.0
139108,r57920,2017-02-28 13:46:21,31.190245,121.418899,dph,7181.0,0.0,565335.0,30.0
139109,r57920,2017-02-28 13:46:26,31.190245,121.418899,dph,7181.0,0.0,565335.0,30.0
139110,r57920,2017-02-28 13:46:36,31.190246,121.418923,dph,7181.0,8.5,565339.0,30.0
139111,r57920,2017-02-28 13:46:41,31.190152,121.419047,dph,7181.0,22.3,565344.0,30.0
139185,r57920,2017-02-28 13:53:06,31.190198,121.417706,dph,7181.0,19.4,565452.0,30.0
139186,r57920,2017-02-28 13:53:11,31.19036,121.41761499999998,dph,7181.0,10.0,565454.0,30.0
139187,r57920,2017-02-28 13:53:16,31.190395,121.417597,dph,7181.0,3.4,565456.0,30.0
139188,r57920,2017-02-28 13:53:21,31.19039,121.417585,dph,7181.0,0.0,565457.0,30.0
139189,r57920,2017-02-28 13:53:26,31.190382,121.417589,dph,7181.0,0.0,565458.0,30.0
139190,r57920,2017-02-28 13:53:31,31.190387,121.417569,dph,7181.0,0.0,565459.0,30.0
139191,r57920,2017-02-28 13:53:36,31.190388,121.417568,dph,7181.0,0.0,565460.0,30.0
139192,r57920,2017-02-28 13:53:41,31.190388,121.417568,dph,7181.0,0.0,565461.0,30.0
139193,r57920,2017-02-28 13:53:46,31.190388,121.417568,dph,7181.0,0.0,565462.0,30.0
139194,r57920,2017-02-28 13:53:51,31.190388,121.417568,dph,7181.0,0.0,565463.0,30.0
139195,r57920,2017-02-28 13:53:56,31.190388,121.417568,dph,7181.0,0.0,565465.0,30.0
139196,r57920,2017-02-28 13:54:01,31.190388,121.417568,dph,7181.0,0.0,565466.0,30.0
139197,r57920,2017-02-28 13:54:06,31.190388,121.417568,dph,7181.0,0.0,565467.0,30.0
139198,r57920,2017-02-28 13:54:11,31.190388,121.417568,dph,7181.0,0.0,565468.0,30.0
139199,r57920,2017-02-28 13:54:16,31.190388,121.417568,dph,7181.0,0.0,565469.0,30.0
139200,r57920,2017-02-28 13:54:21,31.190388,121.417568,dph,7181.0,0.0,565470.0,30.0
139201,r57920,2017-02-28 13:54:26,31.190388,121.417568,dph,7181.0,0.0,565471.0,30.0
139202,r57920,2017-02-28 13:54:31,31.190388,121.417568,dph,7181.0,0.0,565472.0,30.0
139203,r57920,2017-02-28 13:54:36,31.190388,121.417568,dph,7181.0,0.0,565473.0,30.0
139204,r57920,2017-02-28 13:54:41,31.190389,121.417569,dph,7181.0,0.0,565474.0,30.0
139205,r57920,2017-02-28 13:54:46,31.190389,121.41757,dph,7181.0,0.0,565476.0,30.0
139206,r57920,2017-02-28 13:54:51,31.190389,121.41757,dph,7181.0,0.0,565477.0,30.0
139207,r57920,2017-02-28 13:54:56,31.190389,121.41757,dph,7181.0,0.0,565478.0,30.0
139208,r57920,2017-02-28 13:55:01,31.190389,121.41757,dph,7181.0,0.0,565479.0,30.0
139209,r57920,2017-02-28 13:55:06,31.190388,121.417569,dph,7181.0,0.0,565480.0,30.0
139210,r57920,2017-02-28 13:55:11,31.190388,121.417569,dph,7181.0,0.0,565481.0,30.0
139211,r57920,2017-02-28 13:55:16,31.190389,121.41757,dph,7181.0,0.0,565482.0,30.0
139212,r57920,2017-02-28 13:55:21,31.190389,121.41757,dph,7181.0,0.0,565483.0,30.0
139213,r57920,2017-02-28 13:55:26,31.190389,121.41757,dph,7181.0,0.0,565484.0,30.0
139214,r57920,2017-02-28 13:55:31,31.190411,121.417549,dph,7181.0,7.3,565487.0,30.0
139215,r57920,2017-02-28 13:55:36,31.19061,121.417404,dph,7181.0,24.0,565493.0,30.0
139216,r57920,2017-02-28 13:55:41,31.190882,121.417177,dph,7181.0,29.0,565497.0,30.0
139217,r57920,2017-02-28 13:55:46,31.191193,121.416942,dph,7181.0,32.0,565501.0,30.0
139218,r57920,2017-02-28 13:55:56,31.191887,121.416223,dph,7182.0,48.1,565513.0,30.0
139219,r57920,2017-02-28 13:56:01,31.19233,121.415937,dph,7182.0,45.9,565514.0,30.0
139220,r57920,2017-02-28 13:56:06,31.192848,121.415543,dph,7182.0,47.8,565519.0,30.0
139221,r57920,2017-02-28 13:56:11,31.193336,121.415192,dph,7182.0,39.8,565520.0,30.0
139267,r57920,2017-02-28 14:00:06,31.192911,121.415166,dph,7183.0,5.6,565652.0,30.0
139268,r57920,2017-02-28 14:00:11,31.192847,121.415152,dph,7183.0,10.0,565654.0,30.0
139269,r57920,2017-02-28 14:00:16,31.192699,121.415276,dph,7183.0,16.7,565658.0,30.0
139270,r57920,2017-02-28 14:00:21,31.192502,121.415427,dph,7183.0,10.7,565660.0,30.0
139271,r57920,2017-02-28 14:00:26,31.192457,121.415489,dph,7183.0,0.0,565661.0,30.0
139272,r57920,2017-02-28 14:00:31,31.192452000000007,121.415526,dph,7183.0,0.0,565662.0,30.0
139273,r57920,2017-02-28 14:00:36,31.192429,121.415541,dph,7183.0,7.6,565664.0,30.0
139274,r57920,2017-02-28 14:00:41,31.192358,121.415578,dph,7183.0,0.0,565665.0,30.0
139275,r57920,2017-02-28 14:00:46,31.192353000000004,121.415554,dph,7183.0,0.0,565667.0,30.0
139276,r57920,2017-02-28 14:00:51,31.192348,121.415561,dph,7183.0,0.0,565668.0,30.0
139277,r57920,2017-02-28 14:00:56,31.192347,121.415564,dph,7183.0,0.0,565669.0,30.0
139278,r57920,2017-02-28 14:01:01,31.192347,121.415564,dph,7183.0,0.0,565670.0,30.0
139279,r57920,2017-02-28 14:01:06,31.192347,121.415565,dph,7183.0,0.0,565671.0,30.0
139280,r57920,2017-02-28 14:01:11,31.192347,121.415564,dph,7183.0,0.0,565672.0,30.0
139281,r57920,2017-02-28 14:01:16,31.192347,121.415564,dph,7183.0,0.0,565673.0,30.0
139282,r57920,2017-02-28 14:01:21,31.192347,121.415564,dph,7183.0,0.0,565674.0,30.0
139283,r57920,2017-02-28 14:01:26,31.192347,121.415564,dph,7183.0,0.0,565675.0,30.0
139284,r57920,2017-02-28 14:01:31,31.192347,121.415562,dph,7183.0,0.0,565676.0,30.0
139285,r57920,2017-02-28 14:01:36,31.192346,121.415558,dph,7183.0,0.0,565677.0,30.0
139286,r57920,2017-02-28 14:01:41,31.192346,121.415558,dph,7183.0,0.0,565679.0,30.0
139287,r57920,2017-02-28 14:01:46,31.192346,121.415559,dph,7183.0,0.0,565679.0,30.0
139288,r57920,2017-02-28 14:01:51,31.192346,121.415559,dph,7183.0,0.0,565681.0,30.0
139289,r57920,2017-02-28 14:01:56,31.192346,121.41556,dph,7183.0,0.0,565682.0,30.0
139290,r57920,2017-02-28 14:02:01,31.192346,121.415559,dph,7183.0,0.0,565683.0,30.0
139291,r57920,2017-02-28 14:02:06,31.192343,121.415561,dph,7183.0,3.7,565685.0,30.0
139292,r57920,2017-02-28 14:02:11,31.192268,121.415616,dph,7183.0,13.4,565688.0,30.0
139293,r57920,2017-02-28 14:02:16,31.192139,121.415704,dph,7183.0,0.1,565690.0,30.0
139294,r57920,2017-02-28 14:02:21,31.192136,121.415698,dph,7183.0,0.0,565691.0,30.0
139295,r57920,2017-02-28 14:02:26,31.192131,121.415665,dph,7183.0,0.0,565692.0,30.0
