,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
162514,r53037,2017-02-19 19:51:34,31.293085,121.437547,dph,3951.0,60.8,345271,18.0
162515,r53037,2017-02-19 19:51:39,31.292909,121.436572,dph,3951.0,67.6,345283,18.0
162516,r53037,2017-02-19 19:51:44,31.292755,121.435626,dph,3951.0,65.0,345286,18.0
162977,r69429,2017-02-19 14:28:46,31.263308,121.485159,dph,3140.0,48.1,395799,3.0
162978,r69429,2017-02-19 14:28:51,31.263887,121.485376,dph,3140.0,48.0,395804,3.0
162979,r69429,2017-02-19 14:28:56,31.264376,121.485573,dph,3140.0,32.1,395804,3.0
162980,r69429,2017-02-19 14:29:01,31.264703000000004,121.485712,dph,3140.0,24.3,395806,3.0
162981,r69429,2017-02-19 14:29:06,31.265001,121.485821,dph,3140.0,19.2,395812,9.0
162982,r69429,2017-02-19 14:29:11,31.265192,121.485907,dph,3140.0,24.4,395817,9.0
162983,r69429,2017-02-19 14:29:16,31.265567,121.48606399999998,dph,3140.0,32.6,395824,9.0
162984,r69429,2017-02-19 14:29:21,31.265972,121.486252,dph,3140.0,35.1,395829,9.0
162985,r69429,2017-02-19 14:29:26,31.266436,121.486456,dph,3140.0,41.0,395836,9.0
162986,r69429,2017-02-19 14:29:31,31.266895,121.486652,dph,3140.0,35.1,395837,9.0
162987,r69429,2017-02-19 14:29:36,31.267239,121.486789,dph,3140.0,26.5,395837,9.0
162988,r69429,2017-02-19 14:29:41,31.267582,121.486975,dph,3140.0,29.8,395842,9.0
162989,r69429,2017-02-19 14:29:46,31.267943,121.487206,dph,3140.0,35.8,395848,9.0
162990,r69429,2017-02-19 14:29:51,31.268321000000004,121.487495,dph,3140.0,37.3,395853,9.0
162991,r69429,2017-02-19 14:29:56,31.268679,121.487855,dph,3140.0,41.6,395858,9.0
162992,r69429,2017-02-19 14:30:01,31.269102,121.488347,dph,3140.0,50.8,395870,9.0
162993,r69429,2017-02-19 14:30:06,31.269557,121.488882,dph,3141.0,47.2,395875,9.0
162994,r69429,2017-02-19 14:30:11,31.269927000000006,121.48939,dph,3141.0,47.5,395878,9.0
163404,r69429,2017-02-19 15:41:46,31.211754,121.570171,dph,3155.0,69.5,397544,11.0
163405,r69429,2017-02-19 15:41:51,31.210886,121.570354,dph,3155.0,70.2,397552,11.0
163406,r69429,2017-02-19 15:41:56,31.210013,121.57055,dph,3155.0,70.3,397555,11.0
164358,r69429,2017-02-19 17:26:08,31.301526000000006,121.509173,dph,3217.0,61.3,402456,50.0
164359,r69429,2017-02-19 17:26:13,31.301286,121.508399,dph,3217.0,54.7,402456,50.0
164360,r69429,2017-02-19 17:26:18,31.30105,121.507642,dph,3217.0,52.7,402456,50.0
164361,r69429,2017-02-19 17:26:23,31.300827,121.506895,dph,3217.0,55.0,402458,50.0
164362,r69429,2017-02-19 17:26:28,31.300583000000003,121.506085,dph,3217.0,59.1,402460,50.0
164363,r69429,2017-02-19 17:26:33,31.300328000000004,121.50524,dph,3217.0,63.7,402463,50.0
164651,r69429,2017-02-19 17:56:09,31.264651,121.441585,dph,3228.0,31.2,403571,36.0
164652,r69429,2017-02-19 17:56:14,31.264327,121.44186,dph,3228.0,36.2,403577,36.0
164653,r69429,2017-02-19 17:56:24,31.263559000000004,121.442455,dph,3228.0,39.0,403586,36.0
164654,r69429,2017-02-19 17:56:29,31.263122,121.442804,dph,3228.0,43.5,403593,36.0
164655,r69429,2017-02-19 17:56:34,31.262638,121.443187,dph,3228.0,45.0,403598,36.0
164656,r69429,2017-02-19 17:56:39,31.262193,121.443504,dph,3228.0,36.7,403601,36.0
164657,r69429,2017-02-19 17:56:44,31.261743,121.443869,dph,3228.0,44.8,403610,36.0
164658,r69429,2017-02-19 17:56:49,31.261288,121.444216,dph,3229.0,40.4,403612,36.0
164659,r69429,2017-02-19 17:56:54,31.260956,121.444505,dph,3229.0,25.7,403612,36.0
164660,r69429,2017-02-19 17:56:59,31.260738,121.44467,dph,3229.0,14.1,403614,36.0
164661,r69429,2017-02-19 17:57:04,31.260706,121.444724,dph,3229.0,0.1,403615,36.0
164662,r69429,2017-02-19 17:57:09,31.260744,121.444738,dph,3229.0,0.0,403617,36.0
164663,r69429,2017-02-19 17:57:14,31.26077,121.444755,dph,3229.0,0.0,403619,36.0
164664,r69429,2017-02-19 17:57:19,31.26077,121.444755,dph,3229.0,0.0,403620,36.0
164665,r69429,2017-02-19 17:57:24,31.26077,121.444755,dph,3229.0,0.0,403621,36.0
164666,r69429,2017-02-19 17:57:29,31.260771,121.444754,dph,3229.0,0.0,403623,36.0
164667,r69429,2017-02-19 17:57:34,31.26077,121.444754,dph,3229.0,0.0,403624,36.0
164668,r69429,2017-02-19 17:57:39,31.260768,121.444752,dph,3229.0,0.0,403626,36.0
164669,r69429,2017-02-19 17:57:44,31.260768,121.444752,dph,3229.0,0.0,403627,36.0
164670,r69429,2017-02-19 17:57:49,31.260768,121.444751,dph,3229.0,0.0,403629,36.0
164671,r69429,2017-02-19 17:57:54,31.260767,121.444751,dph,3229.0,0.0,403630,36.0
164672,r69429,2017-02-19 17:57:59,31.260767,121.444751,dph,3229.0,0.0,403632,36.0
164673,r69429,2017-02-19 17:58:04,31.260766,121.44475,dph,3229.0,0.0,403633,36.0
164674,r69429,2017-02-19 17:58:09,31.260766,121.444749,dph,3229.0,0.0,403634,36.0
164675,r69429,2017-02-19 17:58:14,31.260765000000006,121.444749,dph,3229.0,0.0,403634,36.0
164676,r69429,2017-02-19 17:58:19,31.260765000000006,121.44475,dph,3229.0,0.0,403636,36.0
164677,r69429,2017-02-19 17:58:24,31.260764,121.44475,dph,3229.0,0.0,403637,36.0
164678,r69429,2017-02-19 17:58:29,31.260764,121.444749,dph,3229.0,0.0,403639,36.0
164679,r69429,2017-02-19 17:58:34,31.260764,121.444749,dph,3229.0,0.0,403640,36.0
164680,r69429,2017-02-19 17:58:39,31.260764,121.444749,dph,3229.0,0.0,403642,36.0
164681,r69429,2017-02-19 17:58:44,31.260764,121.444749,dph,3229.0,0.0,403643,36.0
164682,r69429,2017-02-19 17:58:49,31.260764,121.444749,dph,3229.0,0.0,403644,36.0
164683,r69429,2017-02-19 17:58:54,31.260764,121.444749,dph,3229.0,0.0,403646,36.0
164684,r69429,2017-02-19 17:58:59,31.260764,121.444748,dph,3229.0,0.0,403647,36.0
164685,r69429,2017-02-19 17:59:04,31.260764,121.444748,dph,3229.0,0.0,403649,36.0
164686,r69429,2017-02-19 17:59:09,31.260763,121.444748,dph,3229.0,0.0,403650,36.0
164687,r69429,2017-02-19 17:59:14,31.260763,121.444748,dph,3229.0,0.0,403652,36.0
164688,r69429,2017-02-19 17:59:19,31.260763,121.444748,dph,3229.0,0.0,403653,36.0
164689,r69429,2017-02-19 17:59:24,31.260763,121.444748,dph,3229.0,0.0,403655,36.0
164690,r69429,2017-02-19 17:59:29,31.260762,121.444747,dph,3229.0,0.0,403656,36.0
164691,r69429,2017-02-19 17:59:39,31.260653,121.444826,dph,3229.0,16.1,403663,36.0
164692,r69429,2017-02-19 17:59:44,31.26045,121.444943,dph,3229.0,9.3,403667,36.0
164714,r69429,2017-02-19 18:01:44,31.260795,121.45036,dph,3229.0,26.4,403744,38.0
164715,r69429,2017-02-19 18:01:49,31.260929,121.450713,dph,3229.0,33.3,403750,38.0
164716,r69429,2017-02-19 18:01:54,31.261105,121.451259,dph,3229.0,48.3,403762,38.0
164717,r69429,2017-02-19 18:01:59,31.261294,121.452008,dph,3229.0,49.3,403766,38.0
164718,r69429,2017-02-19 18:02:04,31.261465,121.452546,dph,3229.0,48.5,403770,38.0
164719,r69429,2017-02-19 18:02:09,31.261534,121.453352,dph,3229.0,44.0,403772,38.0
164720,r69429,2017-02-19 18:02:14,31.261819,121.454033,dph,3230.0,22.1,403772,38.0
164721,r69429,2017-02-19 18:02:19,31.261838,121.454243,dph,3230.0,0.2,403774,38.0
164722,r69429,2017-02-19 18:02:24,31.261817,121.454177,dph,3230.0,0.0,403776,38.0
164723,r69429,2017-02-19 18:02:29,31.261797,121.454185,dph,3230.0,0.0,403778,38.0
164724,r69429,2017-02-19 18:02:34,31.261815,121.454196,dph,3230.0,0.0,403779,38.0
164725,r69429,2017-02-19 18:02:39,31.261823,121.454198,dph,3230.0,0.0,403781,38.0
164726,r69429,2017-02-19 18:02:44,31.261821,121.454196,dph,3230.0,0.0,403782,38.0
164727,r69429,2017-02-19 18:02:49,31.26182,121.454195,dph,3230.0,0.0,403783,38.0
164728,r69429,2017-02-19 18:02:54,31.26182,121.454195,dph,3230.0,0.0,403785,38.0
164729,r69429,2017-02-19 18:02:59,31.261819,121.454194,dph,3230.0,0.0,403786,38.0
164730,r69429,2017-02-19 18:03:04,31.261803000000004,121.454251,dph,3230.0,17.5,403792,38.0
164731,r69429,2017-02-19 18:03:09,31.26192,121.454505,dph,3230.0,33.1,403802,38.0
166728,r63714,2017-02-19 11:41:34,31.262822,121.454226,dph,5605.0,0.0,615107,38.0
166729,r63714,2017-02-19 11:41:39,31.262822,121.454225,dph,5605.0,0.0,615112,38.0
166730,r63714,2017-02-19 11:41:44,31.262822,121.454195,dph,5605.0,3.1,615117,38.0
166731,r63714,2017-02-19 11:41:49,31.262799,121.454104,dph,5605.0,0.0,615121,38.0
166732,r63714,2017-02-19 11:41:54,31.262773,121.454041,dph,5605.0,2.3,615125,38.0
166733,r63714,2017-02-19 11:41:59,31.262783,121.45403,dph,5605.0,2.9,615129,38.0
166734,r63714,2017-02-19 11:42:04,31.262786,121.454035,dph,5605.0,1.4,615132,38.0
166735,r63714,2017-02-19 11:42:09,31.262777000000003,121.454029,dph,5605.0,0.0,615136,38.0
166736,r63714,2017-02-19 11:42:14,31.262771,121.454025,dph,5605.0,0.1,615140,38.0
166737,r63714,2017-02-19 11:42:19,31.26277,121.454027,dph,5605.0,2.8,615145,38.0
166738,r63714,2017-02-19 11:42:24,31.26277,121.454027,dph,5605.0,1.7,615148,38.0
166739,r63714,2017-02-19 11:42:29,31.262721000000006,121.454021,dph,5605.0,1.2,615152,38.0
166740,r63714,2017-02-19 11:42:34,31.26266,121.454019,dph,5605.0,0.0,615155,38.0
166741,r63714,2017-02-19 11:42:39,31.262635,121.454021,dph,5605.0,0.1,615159,38.0
166742,r63714,2017-02-19 11:42:44,31.262632,121.454022,dph,5605.0,0.5,615161,38.0
166743,r63714,2017-02-19 11:42:49,31.262632,121.454021,dph,5605.0,0.7,615165,38.0
166744,r63714,2017-02-19 11:42:54,31.262632,121.454021,dph,5605.0,0.6,615168,38.0
166745,r63714,2017-02-19 11:42:59,31.262632,121.454021,dph,5605.0,0.7,615171,38.0
166746,r63714,2017-02-19 11:43:04,31.262631,121.45402,dph,5605.0,1.1,615175,38.0
166747,r63714,2017-02-19 11:43:09,31.262638,121.453997,dph,5605.0,0.4,615178,38.0
166748,r63714,2017-02-19 11:43:14,31.262644,121.453991,dph,5605.0,0.9,615183,38.0
166749,r63714,2017-02-19 11:43:19,31.262648,121.453985,dph,5605.0,0.1,615187,38.0
166750,r63714,2017-02-19 11:43:24,31.262637,121.453968,dph,5605.0,0.2,615190,38.0
166751,r63714,2017-02-19 11:43:29,31.262638,121.453996,dph,5605.0,0.0,615193,38.0
166752,r63714,2017-02-19 11:43:34,31.262647,121.45402,dph,5605.0,0.8,615197,38.0
166753,r63714,2017-02-19 11:43:39,31.262644,121.454018,dph,5605.0,1.8,615201,38.0
166754,r63714,2017-02-19 11:43:44,31.262638,121.453991,dph,5605.0,4.3,615205,38.0
166755,r63714,2017-02-19 11:43:49,31.262629,121.453917,dph,5605.0,9.6,615208,38.0
166756,r63714,2017-02-19 11:43:54,31.26261,121.45381299999998,dph,5605.0,4.1,615210,38.0
166757,r63714,2017-02-19 11:43:59,31.262604,121.45373899999998,dph,5605.0,5.1,615213,38.0
166758,r63714,2017-02-19 11:44:04,31.262586,121.453667,dph,5605.0,2.4,615216,38.0
166759,r63714,2017-02-19 11:44:09,31.26258,121.453618,dph,5605.0,3.6,615219,38.0
166760,r63714,2017-02-19 11:44:14,31.262576,121.453566,dph,5605.0,6.8,615222,38.0
166761,r63714,2017-02-19 11:44:19,31.262563,121.453476,dph,5605.0,0.0,615224,38.0
166762,r63714,2017-02-19 11:44:44,31.262578,121.45342,dph,5605.0,3.1,615237,38.0
166763,r63714,2017-02-19 11:44:49,31.262565,121.453405,dph,5605.0,3.6,615240,38.0
166764,r63714,2017-02-19 11:44:54,31.262504,121.453412,dph,5605.0,4.8,615243,38.0
166765,r63714,2017-02-19 11:44:59,31.262418,121.453425,dph,5605.0,7.1,615246,38.0
166766,r63714,2017-02-19 11:45:04,31.262322,121.453455,dph,5605.0,6.8,615249,38.0
166767,r63714,2017-02-19 11:45:09,31.262242,121.453485,dph,5605.0,2.2,615251,38.0
166768,r63714,2017-02-19 11:45:14,31.262208,121.453474,dph,5605.0,0.0,615253,38.0
166769,r63714,2017-02-19 11:45:19,31.262192,121.453474,dph,5605.0,0.8,615256,38.0
166770,r63714,2017-02-19 11:45:24,31.262154,121.453472,dph,5605.0,6.3,615259,38.0
166771,r63714,2017-02-19 11:45:39,31.261875,121.453366,dph,5605.0,20.6,615273,38.0
166772,r63714,2017-02-19 11:45:44,31.261826,121.453159,dph,5605.0,16.5,615276,38.0
166773,r63714,2017-02-19 11:45:49,31.261839,121.452853,dph,5605.0,18.3,615279,38.0
166774,r63714,2017-02-19 11:45:54,31.261828,121.452533,dph,5606.0,21.1,615283,38.0
166775,r63714,2017-02-19 11:45:59,31.261805,121.452152,dph,5606.0,32.5,615290,38.0
166776,r63714,2017-02-19 11:46:04,31.261705,121.451776,dph,5606.0,29.1,615293,38.0
166777,r63714,2017-02-19 11:46:09,31.261691,121.451332,dph,5606.0,20.3,615294,38.0
166778,r63714,2017-02-19 11:46:14,31.261711,121.451061,dph,5606.0,11.7,615295,38.0
166779,r63714,2017-02-19 11:46:19,31.261703000000004,121.45099,dph,5606.0,1.9,615298,38.0
166780,r63714,2017-02-19 11:46:24,31.261687,121.450978,dph,5606.0,0.0,615300,38.0
166781,r63714,2017-02-19 11:46:29,31.261677,121.450972,dph,5606.0,0.0,615302,38.0
166782,r63714,2017-02-19 11:46:34,31.261681,121.450979,dph,5606.0,0.0,615305,38.0
166783,r63714,2017-02-19 11:46:39,31.261679,121.450979,dph,5606.0,0.0,615307,38.0
166784,r63714,2017-02-19 11:46:44,31.261678000000003,121.450979,dph,5606.0,0.0,615309,38.0
166785,r63714,2017-02-19 11:46:49,31.261679,121.450976,dph,5606.0,3.9,615313,38.0
166786,r63714,2017-02-19 11:46:54,31.261674,121.450877,dph,5606.0,17.6,615319,38.0
166787,r63714,2017-02-19 11:46:59,31.261513,121.450503,dph,5606.0,33.2,615330,38.0
166812,r63714,2017-02-19 11:49:04,31.260099,121.44456,dph,5606.0,42.0,615420,36.0
166813,r63714,2017-02-19 11:49:09,31.260005,121.44406399999998,dph,5606.0,38.5,615426,36.0
166828,r63714,2017-02-19 11:50:24,31.257049,121.434892,dph,5607.0,60.9,615529,33.0
166829,r63714,2017-02-19 11:50:29,31.256718,121.434022,dph,5607.0,65.4,615539,33.0
166830,r63714,2017-02-19 11:50:34,31.256381,121.433154,dph,5607.0,62.6,615543,33.0
166831,r63714,2017-02-19 11:50:39,31.256071,121.432353,dph,5608.0,55.3,615547,33.0
166832,r63714,2017-02-19 11:50:44,31.255665000000004,121.431653,dph,5608.0,64.2,615559,33.0
166833,r63714,2017-02-19 11:50:49,31.255031,121.43097,dph,5608.0,72.0,615573,33.0
166834,r63714,2017-02-19 11:50:54,31.254282,121.430367,dph,5608.0,70.9,615579,32.0
166885,r63714,2017-02-19 11:55:14,31.239653000000004,121.409932,dph,5610.0,27.1,615776,28.0
166886,r63714,2017-02-19 11:55:19,31.239313,121.409692,dph,5610.0,37.0,615782,28.0
166887,r63714,2017-02-19 11:55:24,31.23885,121.409359,dph,5610.0,43.8,615791,28.0
166888,r63714,2017-02-19 11:55:29,31.238396,121.409045,dph,5610.0,39.1,615792,28.0
166889,r63714,2017-02-19 11:55:34,31.237967,121.40874,dph,5611.0,37.9,615796,28.0
166890,r63714,2017-02-19 11:55:39,31.237541,121.408394,dph,5611.0,50.8,615807,28.0
166891,r63714,2017-02-19 11:55:44,31.236927,121.407909,dph,5611.0,60.7,615820,28.0
166892,r63714,2017-02-19 11:55:49,31.236297,121.407431,dph,5611.0,58.2,615824,28.0
166893,r63714,2017-02-19 11:55:54,31.235668,121.406974,dph,5611.0,55.9,615824,28.0
166894,r63714,2017-02-19 11:55:59,31.235069,121.406607,dph,5611.0,47.1,615824,28.0
167356,r63714,2017-02-19 13:03:58,31.236216,121.462036,dph,5621.0,13.3,617229,41.0
167357,r63714,2017-02-19 13:04:03,31.23628,121.462033,dph,5621.0,0.1,617231,41.0
167358,r63714,2017-02-19 13:04:18,31.236290000000004,121.462036,dph,5621.0,0.0,617235,41.0
167359,r63714,2017-02-19 13:04:23,31.236290000000004,121.462036,dph,5621.0,0.0,617237,41.0
167360,r63714,2017-02-19 13:04:33,31.236290000000004,121.462036,dph,5621.0,0.0,617240,41.0
167361,r63714,2017-02-19 13:04:38,31.236292,121.462036,dph,5621.0,1.0,617242,41.0
167362,r63714,2017-02-19 13:04:53,31.236694,121.462183,dph,5621.0,23.3,617257,41.0
167363,r63714,2017-02-19 13:04:58,31.236825,121.462519,dph,5621.0,27.2,617261,41.0
167364,r63714,2017-02-19 13:05:03,31.236956,121.462885,dph,5621.0,26.5,617263,41.0
167365,r63714,2017-02-19 13:05:18,31.237237,121.463441,dph,5621.0,0.8,617267,41.0
167366,r63714,2017-02-19 13:05:23,31.237255,121.463448,dph,5621.0,1.2,617270,41.0
167367,r63714,2017-02-19 13:05:28,31.237261,121.463451,dph,5621.0,0.1,617273,41.0
167368,r63714,2017-02-19 13:05:33,31.237262,121.463441,dph,5621.0,7.1,617275,41.0
167369,r63714,2017-02-19 13:05:38,31.237243,121.463338,dph,5621.0,5.7,617277,41.0
167370,r63714,2017-02-19 13:05:43,31.237215000000006,121.463269,dph,5621.0,1.7,617278,41.0
167371,r63714,2017-02-19 13:05:48,31.237219,121.463234,dph,5621.0,0.0,617280,41.0
167372,r63714,2017-02-19 13:29:52,31.237121,121.463333,dph,5621.0,0.0,617339,41.0
167373,r63714,2017-02-19 13:29:57,31.237121,121.463333,dph,5621.0,0.0,617341,41.0
167374,r63714,2017-02-19 13:30:02,31.23712,121.463334,dph,5621.0,0.0,617342,41.0
167375,r63714,2017-02-19 13:30:07,31.23712,121.463334,dph,5621.0,0.1,617343,41.0
167376,r63714,2017-02-19 13:30:12,31.237129,121.463303,dph,5621.0,0.0,617346,41.0
167377,r63714,2017-02-19 13:30:17,31.237139000000006,121.463281,dph,5621.0,0.0,617347,41.0
167378,r63714,2017-02-19 13:30:22,31.237135,121.463283,dph,5621.0,0.0,617349,41.0
167379,r63714,2017-02-19 13:30:27,31.237134,121.463282,dph,5621.0,0.0,617350,41.0
167380,r63714,2017-02-19 13:30:32,31.237134,121.463282,dph,5621.0,0.0,617352,41.0
167381,r63714,2017-02-19 13:30:37,31.237133,121.463282,dph,5621.0,0.0,617353,41.0
167382,r63714,2017-02-19 13:30:42,31.237133,121.463282,dph,5621.0,0.0,617355,41.0
167383,r63714,2017-02-19 13:30:47,31.237133,121.463282,dph,5621.0,0.0,617356,41.0
167384,r63714,2017-02-19 13:30:52,31.237133,121.463282,dph,5621.0,0.0,617357,41.0
167385,r63714,2017-02-19 13:30:57,31.237132,121.46328,dph,5621.0,0.0,617359,41.0
167386,r63714,2017-02-19 13:31:02,31.237131,121.46328,dph,5621.0,0.0,617360,41.0
167387,r63714,2017-02-19 13:31:07,31.237132,121.463279,dph,5621.0,0.0,617362,41.0
167388,r63714,2017-02-19 13:31:12,31.237119,121.463284,dph,5621.0,1.6,617364,41.0
167389,r63714,2017-02-19 13:31:17,31.237083,121.463175,dph,5621.0,14.5,617369,41.0
167390,r63714,2017-02-19 13:31:22,31.236982,121.462839,dph,5621.0,19.4,617375,41.0
167391,r63714,2017-02-19 13:31:27,31.236952,121.462713,dph,5621.0,0.1,617377,41.0
167392,r63714,2017-02-19 13:31:32,31.236954,121.462678,dph,5621.0,7.6,617380,41.0
167393,r63714,2017-02-19 13:31:37,31.23687,121.462487,dph,5621.0,19.2,617385,41.0
167394,r63714,2017-02-19 13:31:42,31.236813,121.462328,dph,5621.0,3.0,617387,41.0
167395,r63714,2017-02-19 13:31:47,31.236819,121.462328,dph,5621.0,0.0,617389,41.0
167396,r63714,2017-02-19 13:31:52,31.236825,121.462336,dph,5621.0,0.0,617390,41.0
167397,r63714,2017-02-19 13:31:57,31.236823,121.462335,dph,5621.0,0.0,617391,41.0
167398,r63714,2017-02-19 13:32:02,31.236823,121.462335,dph,5621.0,0.0,617393,41.0
167399,r63714,2017-02-19 13:32:07,31.236823,121.462335,dph,5621.0,0.0,617394,41.0
167400,r63714,2017-02-19 13:32:12,31.236816,121.462317,dph,5621.0,2.5,617395,41.0
167401,r63714,2017-02-19 13:32:17,31.23683,121.46228899999998,dph,5621.0,0.0,617397,41.0
167402,r63714,2017-02-19 13:32:22,31.236849,121.462278,dph,5621.0,0.0,617398,41.0
167403,r63714,2017-02-19 13:32:27,31.236857,121.462283,dph,5621.0,0.0,617400,41.0
167404,r63714,2017-02-19 13:32:32,31.236857,121.462281,dph,5621.0,0.0,617401,41.0
167405,r63714,2017-02-19 13:32:37,31.236858,121.462279,dph,5621.0,0.0,617402,41.0
167406,r63714,2017-02-19 13:32:42,31.236858,121.462279,dph,5621.0,0.0,617404,41.0
167407,r63714,2017-02-19 13:32:47,31.236858,121.462279,dph,5621.0,0.0,617405,41.0
167408,r63714,2017-02-19 13:32:52,31.236858,121.462279,dph,5621.0,0.0,617407,41.0
167409,r63714,2017-02-19 13:32:57,31.236858,121.462279,dph,5621.0,0.0,617408,41.0
167410,r63714,2017-02-19 13:33:02,31.236857,121.46228,dph,5621.0,0.0,617410,41.0
167411,r63714,2017-02-19 13:33:07,31.236857,121.462281,dph,5621.0,0.0,617411,41.0
167412,r63714,2017-02-19 13:33:12,31.236855,121.462278,dph,5621.0,3.5,617413,41.0
167413,r63714,2017-02-19 13:33:17,31.236813,121.46218,dph,5621.0,15.8,617417,41.0
167414,r63714,2017-02-19 13:33:22,31.2367,121.461903,dph,5621.0,24.6,617423,41.0
167415,r63714,2017-02-19 13:33:27,31.236602,121.461542,dph,5621.0,27.5,617427,41.0
167416,r63714,2017-02-19 13:33:32,31.236446,121.461083,dph,5622.0,34.5,617433,41.0
167417,r63714,2017-02-19 13:33:37,31.23628,121.460651,dph,5622.0,34.2,617436,41.0
167418,r63714,2017-02-19 13:33:42,31.236123,121.460214,dph,5622.0,31.9,617438,41.0
167419,r63714,2017-02-19 13:33:47,31.235993,121.459868,dph,5622.0,19.1,617439,40.0
167420,r63714,2017-02-19 13:33:52,31.235934000000004,121.45968700000002,dph,5622.0,6.1,617440,40.0
167421,r63714,2017-02-19 13:33:57,31.235923,121.45964,dph,5622.0,0.8,617442,40.0
167422,r63714,2017-02-19 13:34:02,31.235914,121.459642,dph,5622.0,0.0,617443,40.0
167423,r63714,2017-02-19 13:34:07,31.235911,121.459648,dph,5622.0,0.0,617445,40.0
167424,r63714,2017-02-19 13:34:12,31.23591,121.459647,dph,5622.0,0.1,617446,40.0
167425,r63714,2017-02-19 13:34:17,31.235907,121.45964,dph,5622.0,4.6,617449,40.0
167426,r63714,2017-02-19 13:34:22,31.235847,121.459482,dph,5622.0,22.5,617456,40.0
167427,r63714,2017-02-19 13:34:27,31.235703000000004,121.45908,dph,5622.0,30.8,617461,40.0
167428,r63714,2017-02-19 13:34:32,31.235539000000006,121.458595,dph,5622.0,40.8,617468,40.0
167429,r63714,2017-02-19 13:34:37,31.235314,121.458022,dph,5622.0,48.9,617477,40.0
167430,r63714,2017-02-19 13:34:42,31.235123,121.45746499999998,dph,5622.0,23.5,617480,40.0
167431,r63714,2017-02-19 13:34:47,31.235081,121.457328,dph,5622.0,3.4,617482,40.0
167432,r63714,2017-02-19 13:34:52,31.235081,121.457315,dph,5622.0,0.0,617483,40.0
167433,r63714,2017-02-19 13:34:57,31.235078,121.457294,dph,5622.0,4.0,617486,40.0
167434,r63714,2017-02-19 13:35:02,31.235079,121.45726299999998,dph,5622.0,0.0,617487,40.0
167435,r63714,2017-02-19 13:35:07,31.235084000000004,121.457242,dph,5622.0,0.0,617488,40.0
167436,r63714,2017-02-19 13:35:12,31.235081,121.45723,dph,5622.0,0.0,617490,40.0
167437,r63714,2017-02-19 13:35:17,31.23508,121.457228,dph,5622.0,0.0,617491,40.0
167438,r63714,2017-02-19 13:35:22,31.235079,121.457227,dph,5622.0,0.0,617493,40.0
167439,r63714,2017-02-19 13:35:27,31.235079,121.457227,dph,5622.0,0.0,617494,40.0
167440,r63714,2017-02-19 13:35:32,31.235078,121.457226,dph,5622.0,3.1,617496,40.0
167441,r63714,2017-02-19 13:35:37,31.235026,121.457097,dph,5622.0,16.9,617501,40.0
167467,r63714,2017-02-19 13:37:47,31.231839,121.44996299999998,dph,5623.0,40.3,617605,37.0
167468,r63714,2017-02-19 13:37:52,31.231689000000006,121.449356,dph,5623.0,45.7,617613,37.0
167469,r63714,2017-02-19 13:37:57,31.231509000000006,121.448679,dph,5623.0,47.9,617620,37.0
167470,r63714,2017-02-19 13:38:02,31.231285,121.447915,dph,5623.0,58.9,617632,37.0
