,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
144390,r20602,2017-01-14 11:19:30,31.260504,121.444756,dph,1312.0,1.9,127825.0,36.0
144391,r20602,2017-01-14 11:19:35,31.260507,121.444749,dph,1312.0,0.0,127827.0,36.0
144392,r20602,2017-01-14 11:19:40,31.260521,121.44476,dph,1312.0,0.0,127828.0,36.0
144393,r20602,2017-01-14 11:19:45,31.260523,121.444762,dph,1312.0,0.0,127829.0,36.0
144394,r20602,2017-01-14 11:19:50,31.260522,121.444762,dph,1312.0,0.0,127830.0,36.0
144395,r20602,2017-01-14 11:19:55,31.260522,121.444762,dph,1312.0,0.0,127831.0,36.0
144396,r20602,2017-01-14 11:20:00,31.260521,121.444759,dph,1312.0,0.0,127832.0,36.0
144397,r20602,2017-01-14 11:20:05,31.260521,121.444759,dph,1312.0,0.0,127833.0,36.0
144398,r20602,2017-01-14 11:20:10,31.260528000000004,121.44477,dph,1312.0,0.0,127834.0,36.0
144399,r20602,2017-01-14 11:20:15,31.260537,121.44477,dph,1312.0,0.0,127835.0,36.0
144400,r20602,2017-01-14 11:20:20,31.260539,121.444767,dph,1312.0,0.0,127836.0,36.0
144401,r20602,2017-01-14 11:20:25,31.260539,121.444767,dph,1312.0,0.0,127837.0,36.0
144402,r20602,2017-01-14 11:20:31,31.260538,121.444767,dph,1312.0,0.0,127838.0,36.0
144403,r20602,2017-01-14 11:20:36,31.260538,121.444767,dph,1312.0,0.0,127839.0,36.0
144404,r20602,2017-01-14 11:20:41,31.260539,121.444768,dph,1312.0,0.0,127840.0,36.0
144405,r20602,2017-01-14 11:20:46,31.260539,121.444768,dph,1312.0,0.0,127841.0,36.0
144406,r20602,2017-01-14 11:20:51,31.260539,121.444768,dph,1312.0,0.0,127842.0,36.0
144407,r20602,2017-01-14 11:20:56,31.260539,121.444768,dph,1312.0,0.0,127843.0,36.0
144408,r20602,2017-01-14 11:21:01,31.260538,121.444768,dph,1312.0,0.0,127844.0,36.0
144409,r20602,2017-01-14 11:21:06,31.260538,121.444768,dph,1312.0,0.0,127845.0,36.0
144410,r20602,2017-01-14 11:21:11,31.260538,121.444768,dph,1312.0,0.0,127846.0,36.0
144411,r20602,2017-01-14 11:21:16,31.260538,121.444768,dph,1312.0,0.0,127847.0,36.0
144412,r20602,2017-01-14 11:21:21,31.260538,121.444768,dph,1312.0,0.0,127848.0,36.0
144413,r20602,2017-01-14 11:21:26,31.260538,121.444768,dph,1312.0,0.0,127848.0,36.0
144414,r20602,2017-01-14 11:21:31,31.260538,121.444769,dph,1312.0,0.0,127849.0,36.0
144415,r20602,2017-01-14 11:21:36,31.260538,121.444769,dph,1312.0,0.0,127850.0,36.0
144416,r20602,2017-01-14 11:21:41,31.260538,121.444769,dph,1312.0,0.0,127851.0,36.0
144417,r20602,2017-01-14 11:21:46,31.260538,121.444769,dph,1312.0,0.0,127852.0,36.0
144418,r20602,2017-01-14 11:21:51,31.260538,121.444769,dph,1312.0,0.0,127853.0,36.0
144419,r20602,2017-01-14 11:21:56,31.260538,121.444769,dph,1312.0,0.0,127854.0,36.0
144420,r20602,2017-01-14 11:22:01,31.260538,121.444769,dph,1312.0,0.0,127855.0,36.0
144421,r20602,2017-01-14 11:22:06,31.260538,121.444769,dph,1312.0,0.0,127856.0,36.0
144422,r20602,2017-01-14 11:22:11,31.260538,121.444769,dph,1312.0,0.0,127857.0,36.0
144423,r20602,2017-01-14 11:22:16,31.260538,121.444769,dph,1312.0,0.0,127858.0,36.0
144424,r20602,2017-01-14 11:22:21,31.260527000000003,121.444776,dph,1312.0,3.2,127860.0,36.0
144425,r20602,2017-01-14 11:22:26,31.260428000000005,121.444847,dph,1312.0,6.2,127862.0,36.0
144426,r20602,2017-01-14 11:22:31,31.260358,121.444897,dph,1313.0,15.1,127866.0,36.0
144513,r20602,2017-01-14 11:29:51,31.238007,121.45521399999998,dph,1315.0,32.2,128156.0,40.0
144514,r20602,2017-01-14 11:29:56,31.237574,121.45544,dph,1315.0,43.2,128164.0,40.0
144515,r20602,2017-01-14 11:30:01,31.237004,121.455734,dph,1315.0,51.9,128173.0,40.0
144516,r20602,2017-01-14 11:30:06,31.236420000000006,121.456037,dph,1315.0,48.2,128175.0,40.0
144517,r20602,2017-01-14 11:30:11,31.235874,121.45629,dph,1315.0,38.2,128177.0,40.0
144518,r20602,2017-01-14 11:30:26,31.235053000000004,121.456642,dph,1316.0,0.0,128184.0,40.0
144519,r20602,2017-01-14 11:30:31,31.235055,121.456654,dph,1316.0,0.0,128185.0,40.0
144520,r20602,2017-01-14 11:30:36,31.23504,121.456646,dph,1316.0,0.0,128186.0,40.0
144521,r20602,2017-01-14 11:30:41,31.235038,121.456653,dph,1316.0,0.0,128187.0,40.0
144522,r20602,2017-01-14 11:30:46,31.235035,121.456668,dph,1316.0,0.0,128188.0,40.0
144523,r20602,2017-01-14 11:30:51,31.235034,121.456675,dph,1316.0,0.0,128189.0,40.0
144524,r20602,2017-01-14 11:30:56,31.235035,121.456679,dph,1316.0,0.0,128190.0,40.0
144525,r20602,2017-01-14 11:31:01,31.235035,121.456679,dph,1316.0,0.0,128191.0,40.0
144526,r20602,2017-01-14 11:31:06,31.235039,121.456699,dph,1316.0,0.0,128192.0,40.0
144527,r20602,2017-01-14 11:31:11,31.23504,121.456704,dph,1316.0,0.0,128193.0,40.0
144528,r20602,2017-01-14 11:31:16,31.23504,121.456706,dph,1316.0,0.0,128194.0,40.0
144529,r20602,2017-01-14 11:31:21,31.23504,121.456708,dph,1316.0,0.0,128195.0,40.0
144530,r20602,2017-01-14 11:31:26,31.235043,121.456717,dph,1316.0,0.0,128196.0,40.0
144531,r20602,2017-01-14 11:31:31,31.235043,121.456718,dph,1316.0,0.0,128197.0,40.0
144532,r20602,2017-01-14 11:31:36,31.235043,121.456718,dph,1316.0,0.0,128198.0,40.0
144533,r20602,2017-01-14 11:31:41,31.235043,121.456718,dph,1316.0,0.0,128199.0,40.0
144534,r20602,2017-01-14 11:31:46,31.235043,121.456718,dph,1316.0,0.0,128200.0,40.0
144535,r20602,2017-01-14 11:31:51,31.235043,121.456717,dph,1316.0,0.0,128201.0,40.0
144536,r20602,2017-01-14 11:31:56,31.235043,121.456717,dph,1316.0,0.0,128202.0,40.0
144537,r20602,2017-01-14 11:32:01,31.235043,121.456717,dph,1316.0,0.0,128203.0,40.0
144538,r20602,2017-01-14 11:32:06,31.235044,121.45672,dph,1316.0,0.0,128204.0,40.0
144539,r20602,2017-01-14 11:32:11,31.235044,121.456721,dph,1316.0,0.0,128205.0,40.0
144540,r20602,2017-01-14 11:32:16,31.235044,121.456722,dph,1316.0,0.0,128205.0,40.0
144541,r20602,2017-01-14 11:32:21,31.235044,121.456723,dph,1316.0,0.0,128205.0,40.0
144542,r20602,2017-01-14 11:32:26,31.235044,121.456724,dph,1316.0,0.0,128206.0,40.0
144543,r20602,2017-01-14 11:32:31,31.235044,121.456723,dph,1316.0,0.0,128208.0,40.0
144544,r20602,2017-01-14 11:32:36,31.235044,121.456725,dph,1316.0,0.0,128209.0,40.0
144545,r20602,2017-01-14 11:32:41,31.235043,121.456724,dph,1316.0,0.0,128210.0,40.0
144546,r20602,2017-01-14 11:32:46,31.235041,121.456726,dph,1316.0,0.9,128211.0,40.0
144548,r20602,2017-01-14 11:33:01,31.235068,121.457516,dph,1316.0,40.9,128231.0,40.0
144549,r20602,2017-01-14 11:33:06,31.235313,121.458101,dph,1316.0,46.2,128238.0,40.0
144550,r20602,2017-01-14 11:33:11,31.235524,121.458686,dph,1316.0,36.9,128240.0,40.0
144551,r20602,2017-01-14 11:33:16,31.235605,121.458983,dph,1316.0,11.7,128241.0,40.0
144552,r20602,2017-01-14 11:33:21,31.235615000000006,121.458994,dph,1316.0,0.0,128242.0,40.0
144553,r20602,2017-01-14 11:33:26,31.23562,121.459005,dph,1316.0,0.0,128244.0,40.0
144554,r20602,2017-01-14 11:33:31,31.235632,121.459044,dph,1316.0,15.5,128248.0,40.0
144555,r20602,2017-01-14 11:33:36,31.235714,121.459319,dph,1316.0,27.1,128254.0,40.0
144556,r20602,2017-01-14 11:33:41,31.235911,121.4599,dph,1316.0,44.5,128266.0,40.0
144557,r20602,2017-01-14 11:33:46,31.236151,121.460584,dph,1316.0,52.7,128274.0,41.0
144558,r20602,2017-01-14 11:33:51,31.236403000000006,121.461283,dph,1316.0,48.9,128276.0,41.0
144559,r20602,2017-01-14 11:33:56,31.236601,121.46193,dph,1316.0,42.9,128277.0,41.0
144560,r20602,2017-01-14 11:34:01,31.236804,121.462421,dph,1316.0,33.7,128277.0,41.0
144561,r20602,2017-01-14 11:34:06,31.237017,121.462882,dph,1316.0,39.5,128284.0,41.0
144562,r20602,2017-01-14 11:34:11,31.237212,121.463377,dph,1316.0,29.1,128285.0,41.0
144563,r20602,2017-01-14 11:34:16,31.237326,121.463638,dph,1316.0,25.2,128287.0,41.0
144564,r20602,2017-01-14 11:34:21,31.237491,121.464165,dph,1316.0,38.0,128295.0,41.0
144565,r20602,2017-01-14 11:34:26,31.237682,121.464703,dph,1316.0,37.4,128300.0,41.0
144793,r20602,2017-01-14 11:54:32,31.235371,121.481587,dph,1320.0,45.3,128853.0,49.0
144794,r20602,2017-01-14 11:54:37,31.236025,121.48143799999998,dph,1320.0,52.2,128860.0,49.0
144795,r20602,2017-01-14 11:54:42,31.236606,121.481293,dph,1320.0,44.6,128861.0,49.0
144796,r20602,2017-01-14 11:54:47,31.237136,121.48114,dph,1321.0,42.5,128864.0,49.0
144797,r20602,2017-01-14 11:54:52,31.237646,121.480969,dph,1321.0,41.0,128866.0,49.0
144798,r20602,2017-01-14 11:54:57,31.238164,121.480838,dph,1321.0,43.5,128872.0,49.0
144799,r20602,2017-01-14 11:55:02,31.238647,121.480682,dph,1321.0,37.4,128873.0,49.0
144800,r20602,2017-01-14 11:55:07,31.239143,121.480523,dph,1321.0,39.6,128878.0,49.0
144801,r20602,2017-01-14 11:55:22,31.239804,121.480355,dph,1321.0,0.8,128880.0,49.0
144802,r20602,2017-01-14 11:55:32,31.239837,121.480314,dph,1321.0,0.0,128883.0,49.0
144803,r20602,2017-01-14 11:55:42,31.239972,121.480277,dph,1321.0,19.6,128889.0,49.0
145752,r20602,2017-01-14 13:32:05,31.225212,121.465956,dph,1349.0,39.3,131844.0,44.0
145753,r20602,2017-01-14 13:32:10,31.225633,121.465497,dph,1349.0,45.7,131851.0,44.0
145754,r20602,2017-01-14 13:32:15,31.226071,121.46504,dph,1349.0,45.4,131855.0,44.0
145795,r20602,2017-01-14 13:35:41,31.235147,121.46212,dph,1350.0,32.2,131981.0,41.0
145796,r20602,2017-01-14 13:35:46,31.235504,121.462046,dph,1350.0,24.2,131982.0,41.0
145797,r20602,2017-01-14 13:35:51,31.235729,121.462016,dph,1350.0,17.2,131984.0,41.0
145798,r20602,2017-01-14 13:35:56,31.236019,121.461962,dph,1350.0,26.3,131989.0,41.0
145799,r20602,2017-01-14 13:36:01,31.236327000000006,121.461866,dph,1350.0,26.8,131991.0,41.0
145800,r20602,2017-01-14 13:36:06,31.236663,121.461755,dph,1350.0,24.5,131993.0,41.0
145801,r20602,2017-01-14 13:36:11,31.236854,121.461688,dph,1350.0,15.0,131994.0,41.0
145802,r20602,2017-01-14 13:36:16,31.237051,121.461609,dph,1350.0,9.4,131996.0,41.0
145803,r20602,2017-01-14 13:36:21,31.237087,121.461593,dph,1350.0,0.7,131998.0,41.0
145804,r20602,2017-01-14 13:36:26,31.237172,121.461555,dph,1350.0,13.2,132001.0,41.0
145805,r20602,2017-01-14 13:36:31,31.237427,121.461429,dph,1350.0,19.8,132004.0,41.0
145806,r20602,2017-01-14 13:36:36,31.237513,121.461381,dph,1350.0,1.1,132006.0,41.0
145807,r20602,2017-01-14 13:36:41,31.237513,121.461369,dph,1350.0,0.0,132008.0,41.0
145808,r20602,2017-01-14 13:36:46,31.237516,121.461366,dph,1350.0,2.2,132009.0,41.0
145809,r20602,2017-01-14 13:36:51,31.237648,121.461295,dph,1350.0,16.4,132013.0,41.0
145810,r20602,2017-01-14 13:36:56,31.237833,121.461188,dph,1350.0,15.5,132015.0,41.0
145811,r20602,2017-01-14 13:37:01,31.23798,121.461102,dph,1350.0,7.0,132016.0,41.0
145812,r20602,2017-01-14 13:37:06,31.238035,121.461068,dph,1350.0,9.2,132018.0,41.0
145813,r20602,2017-01-14 13:37:11,31.238253000000004,121.460932,dph,1350.0,23.4,132024.0,41.0
145814,r20602,2017-01-14 13:37:16,31.238612,121.460706,dph,1350.0,35.8,132031.0,41.0
145815,r20602,2017-01-14 13:37:21,31.238778000000003,121.460605,dph,1350.0,0.9,132032.0,41.0
145816,r20602,2017-01-14 13:37:26,31.238798,121.460623,dph,1350.0,0.0,132033.0,41.0
145817,r20602,2017-01-14 13:37:31,31.238794,121.460619,dph,1350.0,2.7,132035.0,41.0
145818,r20602,2017-01-14 13:37:36,31.23893,121.460526,dph,1350.0,18.4,132039.0,41.0
145819,r20602,2017-01-14 13:37:41,31.239216,121.460338,dph,1350.0,29.3,132044.0,41.0
145820,r20602,2017-01-14 13:37:46,31.239537,121.460149,dph,1351.0,26.4,132046.0,41.0
145821,r20602,2017-01-14 13:37:51,31.239806,121.460013,dph,1351.0,19.2,132046.0,41.0
145822,r20602,2017-01-14 13:37:56,31.239928000000006,121.459952,dph,1351.0,8.9,132048.0,40.0
145883,r20602,2017-01-14 13:43:01,31.270282,121.469469,dph,1354.0,55.5,132341.0,45.0
145901,r20602,2017-01-14 13:44:36,31.279217,121.47513700000002,dph,1356.0,9.9,132396.0,47.0
145902,r20602,2017-01-14 13:44:41,31.279242,121.475223,dph,1356.0,2.3,132398.0,47.0
145903,r20602,2017-01-14 13:44:46,31.27925,121.475284,dph,1356.0,5.0,132400.0,47.0
145904,r20602,2017-01-14 13:44:51,31.27921,121.475331,dph,1356.0,0.0,132401.0,47.0
145905,r20602,2017-01-14 13:44:56,31.279238,121.475367,dph,1356.0,8.6,132403.0,47.0
145906,r20602,2017-01-14 13:45:01,31.279399,121.475546,dph,1356.0,23.3,132409.0,47.0
145907,r20602,2017-01-14 13:45:06,31.279633,121.4759,dph,1356.0,32.7,132416.0,47.0
145908,r20602,2017-01-14 13:45:11,31.279846000000006,121.476303,dph,1356.0,34.1,132420.0,47.0
145909,r20602,2017-01-14 13:45:16,31.280081,121.476726,dph,1356.0,32.2,132422.0,48.0
145910,r20602,2017-01-14 13:45:21,31.280259,121.47708,dph,1356.0,32.4,132426.0,48.0
145911,r20602,2017-01-14 13:45:26,31.280498,121.477417,dph,1356.0,32.5,132429.0,48.0
145912,r20602,2017-01-14 13:45:31,31.280878,121.477709,dph,1356.0,43.7,132438.0,48.0
145913,r20602,2017-01-14 13:45:36,31.28142,121.478106,dph,1356.0,37.3,132439.0,48.0
145914,r20602,2017-01-14 13:45:41,31.281775,121.478242,dph,1356.0,34.5,132440.0,48.0
145915,r20602,2017-01-14 13:45:46,31.28236,121.47836399999998,dph,1356.0,42.3,132446.0,48.0
145916,r20602,2017-01-14 13:45:51,31.282977,121.478418,dph,1356.0,50.7,132454.0,48.0
145917,r20602,2017-01-14 13:45:56,31.283618,121.478467,dph,1356.0,50.9,132458.0,48.0
145918,r20602,2017-01-14 13:46:01,31.284195,121.478474,dph,1356.0,42.1,132458.0,48.0
145919,r20602,2017-01-14 13:46:06,31.284756,121.47853,dph,1356.0,39.7,132460.0,48.0
146237,r20602,2017-01-14 14:14:01,31.284319,121.477007,dph,1360.0,17.1,133105.0,48.0
146238,r20602,2017-01-14 14:14:06,31.284326,121.477074,dph,1360.0,1.2,133107.0,48.0
146239,r20602,2017-01-14 14:14:11,31.284322,121.477045,dph,1360.0,0.0,133108.0,48.0
146240,r20602,2017-01-14 14:14:16,31.284323,121.47703,dph,1360.0,0.0,133109.0,48.0
146241,r20602,2017-01-14 14:14:21,31.284326,121.47703,dph,1360.0,0.0,133110.0,48.0
146242,r20602,2017-01-14 14:14:26,31.284329,121.477032,dph,1360.0,0.0,133111.0,48.0
146243,r20602,2017-01-14 14:14:31,31.284329,121.477032,dph,1360.0,0.0,133112.0,48.0
146244,r20602,2017-01-14 14:14:36,31.284329,121.477032,dph,1360.0,0.0,133113.0,48.0
146245,r20602,2017-01-14 14:14:41,31.284329,121.477032,dph,1360.0,0.0,133114.0,48.0
146246,r20602,2017-01-14 14:14:46,31.284329,121.477032,dph,1360.0,0.0,133115.0,48.0
146247,r20602,2017-01-14 14:14:51,31.284328,121.477031,dph,1360.0,0.0,133116.0,48.0
146248,r20602,2017-01-14 14:14:56,31.284327,121.477031,dph,1360.0,0.0,133117.0,48.0
146249,r20602,2017-01-14 14:15:01,31.284327,121.47703,dph,1360.0,0.0,133118.0,48.0
146250,r20602,2017-01-14 14:15:06,31.284306,121.477163,dph,1360.0,15.7,133122.0,48.0
146251,r20602,2017-01-14 14:15:11,31.284287,121.477317,dph,1360.0,0.2,133124.0,48.0
146252,r20602,2017-01-14 14:15:26,31.284199,121.477778,dph,1360.0,13.6,133132.0,48.0
146253,r20602,2017-01-14 14:15:31,31.28428,121.47796,dph,1360.0,22.3,133136.0,48.0
146254,r20602,2017-01-14 14:15:36,31.284682,121.47798799999998,dph,1360.0,28.2,133142.0,48.0
146255,r20602,2017-01-14 14:15:41,31.284935,121.478031,dph,1360.0,15.5,133142.0,48.0
146275,r20602,2017-01-14 14:17:46,31.284724,121.477975,dph,1361.0,31.6,133205.0,48.0
146276,r20602,2017-01-14 14:17:51,31.284428,121.477981,dph,1361.0,15.2,133205.0,48.0
146277,r20602,2017-01-14 14:17:56,31.284370000000006,121.477937,dph,1361.0,4.4,133207.0,48.0
146278,r20602,2017-01-14 14:18:01,31.284337,121.477933,dph,1361.0,1.1,133209.0,48.0
146279,r20602,2017-01-14 14:18:06,31.284301,121.477913,dph,1361.0,7.8,133210.0,48.0
146280,r20602,2017-01-14 14:18:11,31.284235,121.477879,dph,1361.0,3.5,133212.0,48.0
146281,r20602,2017-01-14 14:18:16,31.284167,121.478021,dph,1361.0,18.6,133216.0,48.0
146282,r20602,2017-01-14 14:18:31,31.283893,121.478283,dph,1361.0,28.2,133228.0,48.0
146283,r20602,2017-01-14 14:18:36,31.283559000000004,121.478336,dph,1361.0,19.6,133231.0,48.0
146284,r20602,2017-01-14 14:18:41,31.283236,121.478541,dph,1361.0,7.3,133233.0,48.0
146285,r20602,2017-01-14 14:18:46,31.283177,121.478501,dph,1361.0,8.0,133235.0,48.0
146286,r20602,2017-01-14 14:18:51,31.283042,121.478304,dph,1361.0,18.9,133239.0,48.0
146287,r20602,2017-01-14 14:18:56,31.28285,121.478215,dph,1361.0,18.2,133242.0,48.0
146288,r20602,2017-01-14 14:19:01,31.282591,121.478155,dph,1361.0,18.6,133246.0,48.0
146289,r20602,2017-01-14 14:19:06,31.282385,121.478341,dph,1361.0,20.1,133250.0,48.0
146290,r20602,2017-01-14 14:19:11,31.282304,121.478607,dph,1361.0,19.0,133253.0,48.0
146291,r20602,2017-01-14 14:19:16,31.282254,121.479011,dph,1361.0,27.9,133258.0,48.0
146292,r20602,2017-01-14 14:19:21,31.282229,121.47946,dph,1361.0,35.0,133264.0,48.0
146500,r20602,2017-01-14 14:39:01,31.269984,121.489217,dph,1366.0,0.0,133848.0,9.0
146501,r20602,2017-01-14 14:39:06,31.269996000000006,121.489222,dph,1366.0,3.4,133850.0,9.0
146502,r20602,2017-01-14 14:39:11,31.269957,121.489171,dph,1366.0,8.3,133852.0,9.0
146503,r20602,2017-01-14 14:39:16,31.269892,121.489073,dph,1366.0,11.2,133854.0,9.0
146504,r20602,2017-01-14 14:39:21,31.269782,121.488956,dph,1366.0,10.2,133857.0,9.0
146505,r20602,2017-01-14 14:39:26,31.269594,121.488758,dph,1366.0,17.6,133860.0,9.0
146506,r20602,2017-01-14 14:39:31,31.269552,121.488706,dph,1366.0,5.2,133862.0,9.0
146507,r20602,2017-01-14 14:39:36,31.269467,121.48861,dph,1366.0,13.9,133865.0,9.0
146508,r20602,2017-01-14 14:39:41,31.269265,121.48838700000002,dph,1366.0,30.1,133870.0,9.0
146509,r20602,2017-01-14 14:39:46,31.268949,121.488016,dph,1366.0,32.0,133874.0,9.0
146510,r20602,2017-01-14 14:39:51,31.26876,121.487819,dph,1366.0,6.3,133875.0,9.0
146511,r20602,2017-01-14 14:39:56,31.268747,121.48782,dph,1366.0,0.0,133877.0,9.0
146512,r20602,2017-01-14 14:40:01,31.268755,121.48782,dph,1366.0,0.0,133878.0,9.0
146513,r20602,2017-01-14 14:40:06,31.268761,121.487821,dph,1366.0,0.0,133879.0,9.0
146514,r20602,2017-01-14 14:40:11,31.26876,121.48782,dph,1366.0,0.0,133880.0,9.0
146515,r20602,2017-01-14 14:40:16,31.26876,121.487821,dph,1366.0,0.0,133881.0,9.0
146516,r20602,2017-01-14 14:40:21,31.26876,121.487821,dph,1366.0,0.0,133882.0,9.0
146517,r20602,2017-01-14 14:40:26,31.26876,121.487821,dph,1366.0,0.0,133883.0,9.0
146518,r20602,2017-01-14 14:40:31,31.268762,121.487821,dph,1366.0,1.1,133884.0,9.0
146519,r20602,2017-01-14 14:40:36,31.268758,121.487824,dph,1366.0,0.6,133886.0,9.0
146520,r20602,2017-01-14 14:40:41,31.268699,121.487765,dph,1366.0,13.2,133890.0,9.0
146521,r20602,2017-01-14 14:40:46,31.268611,121.487665,dph,1366.0,2.5,133891.0,9.0
146522,r20602,2017-01-14 14:40:51,31.268634,121.487653,dph,1366.0,0.0,133893.0,9.0
146523,r20602,2017-01-14 14:40:56,31.268635,121.487638,dph,1366.0,0.0,133894.0,9.0
146524,r20602,2017-01-14 14:41:01,31.268633,121.487638,dph,1366.0,0.0,133895.0,9.0
146525,r20602,2017-01-14 14:41:06,31.268632,121.487638,dph,1366.0,0.0,133896.0,9.0
146526,r20602,2017-01-14 14:41:11,31.268632,121.487638,dph,1366.0,0.0,133897.0,9.0
146527,r20602,2017-01-14 14:41:16,31.268633,121.487638,dph,1366.0,0.0,133898.0,9.0
146528,r20602,2017-01-14 14:41:21,31.268633,121.487638,dph,1366.0,0.0,133899.0,9.0
146529,r20602,2017-01-14 14:41:26,31.268634,121.487637,dph,1366.0,0.0,133900.0,9.0
146530,r20602,2017-01-14 14:41:31,31.268634,121.487637,dph,1366.0,0.0,133901.0,9.0
146531,r20602,2017-01-14 14:41:36,31.268625,121.487628,dph,1366.0,8.2,133904.0,9.0
146532,r20602,2017-01-14 14:41:41,31.26851,121.487523,dph,1366.0,17.2,133907.0,9.0
146533,r20602,2017-01-14 14:41:46,31.268320000000006,121.487373,dph,1366.0,15.3,133909.0,9.0
146534,r20602,2017-01-14 14:41:51,31.268078000000006,121.487201,dph,1366.0,22.3,133914.0,9.0
146535,r20602,2017-01-14 14:41:56,31.267843,121.48703799999998,dph,1366.0,16.5,133915.0,9.0
146536,r20602,2017-01-14 14:42:01,31.267692,121.486924,dph,1366.0,19.3,133919.0,9.0
146537,r20602,2017-01-14 14:42:06,31.267485,121.486806,dph,1366.0,15.0,133921.0,9.0
146538,r20602,2017-01-14 14:42:11,31.267315000000004,121.486717,dph,1366.0,16.7,133923.0,9.0
146539,r20602,2017-01-14 14:42:16,31.267159000000003,121.486646,dph,1366.0,6.8,133924.0,9.0
146540,r20602,2017-01-14 14:42:21,31.267153000000004,121.486643,dph,1366.0,0.0,133926.0,9.0
146541,r20602,2017-01-14 14:42:26,31.267149,121.486636,dph,1366.0,0.0,133927.0,9.0
146542,r20602,2017-01-14 14:42:31,31.267147,121.486635,dph,1366.0,0.0,133928.0,9.0
146543,r20602,2017-01-14 14:42:36,31.267149,121.486633,dph,1366.0,0.0,133929.0,9.0
146544,r20602,2017-01-14 14:42:41,31.267143,121.48663700000002,dph,1366.0,0.0,133930.0,9.0
146545,r20602,2017-01-14 14:42:46,31.267143,121.48663700000002,dph,1366.0,0.0,133931.0,9.0
146546,r20602,2017-01-14 14:42:51,31.267144,121.48663700000002,dph,1366.0,0.0,133932.0,9.0
146547,r20602,2017-01-14 14:42:56,31.267144,121.486638,dph,1366.0,0.0,133933.0,9.0
146548,r20602,2017-01-14 14:43:01,31.267144,121.486638,dph,1366.0,0.0,133934.0,9.0
146549,r20602,2017-01-14 14:43:06,31.267144,121.486638,dph,1366.0,0.0,133935.0,9.0
146550,r20602,2017-01-14 14:43:11,31.267144,121.486638,dph,1366.0,0.0,133936.0,9.0
146551,r20602,2017-01-14 14:43:16,31.267144,121.486638,dph,1366.0,0.0,133937.0,9.0
146552,r20602,2017-01-14 14:43:21,31.267144,121.486639,dph,1366.0,0.0,133938.0,9.0
146553,r20602,2017-01-14 14:43:26,31.267144,121.486639,dph,1366.0,0.0,133939.0,9.0
146554,r20602,2017-01-14 14:43:31,31.267143,121.486639,dph,1366.0,0.0,133940.0,9.0
146555,r20602,2017-01-14 14:43:36,31.267143,121.486639,dph,1366.0,0.0,133941.0,9.0
146556,r20602,2017-01-14 14:43:41,31.267143,121.486639,dph,1366.0,0.0,133942.0,9.0
146557,r20602,2017-01-14 14:43:46,31.267143,121.486639,dph,1366.0,0.0,133943.0,9.0
146558,r20602,2017-01-14 14:43:51,31.267143,121.48664,dph,1366.0,0.0,133943.0,9.0
146559,r20602,2017-01-14 14:43:56,31.267143,121.48664,dph,1366.0,0.0,133944.0,9.0
146560,r20602,2017-01-14 14:44:01,31.267144,121.486641,dph,1366.0,0.0,133945.0,9.0
146561,r20602,2017-01-14 14:44:06,31.267078,121.486618,dph,1366.0,12.3,133948.0,9.0
146562,r20602,2017-01-14 14:44:11,31.266833,121.486529,dph,1366.0,22.2,133954.0,9.0
146563,r20602,2017-01-14 14:44:16,31.266656,121.48646200000002,dph,1366.0,13.3,133956.0,9.0
146564,r20602,2017-01-14 14:44:21,31.266456,121.486386,dph,1366.0,19.5,133959.0,9.0
146565,r20602,2017-01-14 14:44:26,31.266313,121.4863,dph,1366.0,11.6,133961.0,9.0
146566,r20602,2017-01-14 14:44:36,31.266435,121.485648,dph,1366.0,26.6,133969.0,9.0
146567,r20602,2017-01-14 14:44:41,31.26662,121.485377,dph,1366.0,27.0,133972.0,9.0
146568,r20602,2017-01-14 14:44:46,31.266994,121.485159,dph,1366.0,33.8,133978.0,9.0
146569,r20602,2017-01-14 14:44:51,31.267239,121.485017,dph,1366.0,14.5,133978.0,9.0
