,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
188864,r29661,2017-02-15 19:02:59,31.237816,121.47791200000002,dph,7753.0,29.7,762084,46.0
188865,r29661,2017-02-15 19:03:04,31.237922,121.478143,dph,7753.0,6.4,762086,46.0
188866,r29661,2017-02-15 19:03:09,31.237962,121.478169,dph,7753.0,8.4,762088,46.0
188867,r29661,2017-02-15 19:03:14,31.237956,121.47821100000002,dph,7753.0,12.7,762090,46.0
188868,r29661,2017-02-15 19:03:19,31.237883,121.478258,dph,7753.0,10.4,762092,46.0
188869,r29661,2017-02-15 19:03:24,31.237831,121.478275,dph,7753.0,3.8,762094,46.0
188870,r29661,2017-02-15 19:03:29,31.237789000000006,121.47831,dph,7753.0,1.6,762095,46.0
188871,r29661,2017-02-15 19:03:34,31.237744,121.478358,dph,7753.0,2.4,762096,46.0
188872,r29661,2017-02-15 19:03:39,31.237714,121.478388,dph,7753.0,3.3,762099,46.0
188873,r29661,2017-02-15 19:03:44,31.237708,121.478434,dph,7753.0,0.0,762101,46.0
189053,r46241,2017-02-15 13:28:47,31.301579,121.509404,dph,7221.0,51.0,533155,50.0
189054,r46241,2017-02-15 13:28:52,31.301367,121.508695,dph,7221.0,49.9,533156,50.0
189055,r46241,2017-02-15 13:28:57,31.301164,121.507994,dph,7222.0,49.9,533156,50.0
189056,r46241,2017-02-15 13:29:02,31.30095,121.507285,dph,7222.0,50.3,533157,50.0
189057,r46241,2017-02-15 13:29:07,31.300757,121.506601,dph,7222.0,49.2,533157,50.0
189058,r46241,2017-02-15 13:29:12,31.300558,121.505935,dph,7222.0,46.0,533157,50.0
189059,r46241,2017-02-15 13:29:17,31.300369,121.50531,dph,7222.0,43.5,533157,50.0
189060,r46241,2017-02-15 13:29:22,31.300386,121.505198,dph,7222.0,50.3,533162,50.0
189131,r46241,2017-02-15 13:35:43,31.293483,121.439573,dph,7228.0,32.2,533537,18.0
189132,r46241,2017-02-15 13:35:48,31.29337,121.439093,dph,7228.0,36.4,533539,18.0
189133,r46241,2017-02-15 13:35:53,31.29324,121.438531,dph,7228.0,40.3,533543,18.0
189134,r46241,2017-02-15 13:35:58,31.293114000000006,121.437921,dph,7228.0,41.7,533546,18.0
189135,r46241,2017-02-15 13:36:03,31.292996,121.437253,dph,7229.0,47.0,533553,18.0
189136,r46241,2017-02-15 13:36:08,31.292883000000003,121.436615,dph,7229.0,40.7,533553,18.0
189137,r46241,2017-02-15 13:36:13,31.292815,121.436208,dph,7229.0,21.3,533553,18.0
189138,r46241,2017-02-15 13:36:18,31.292767,121.435963,dph,7229.0,17.5,533554,18.0
189139,r46241,2017-02-15 13:36:23,31.292708,121.435601,dph,7229.0,30.2,533561,18.0
189140,r46241,2017-02-15 13:36:28,31.29262,121.435057,dph,7229.0,41.2,533569,18.0
189266,r46241,2017-02-15 13:47:08,31.23356,121.374934,dph,7239.0,67.1,534082,6.0
189267,r46241,2017-02-15 13:47:13,31.232806,121.374508,dph,7239.0,67.6,534092,6.0
189268,r46241,2017-02-15 13:47:18,31.231983000000003,121.374144,dph,7239.0,69.2,534103,6.0
189269,r46241,2017-02-15 13:47:23,31.231115000000006,121.373764,dph,7239.0,75.7,534113,6.0
189270,r46241,2017-02-15 13:47:28,31.230198,121.373359,dph,7239.0,77.2,534120,6.0
189271,r46241,2017-02-15 13:47:33,31.229319,121.372973,dph,7239.0,72.1,534120,14.0
189272,r46241,2017-02-15 13:47:38,31.228491,121.372603,dph,7239.0,68.0,534124,14.0
189273,r46241,2017-02-15 13:47:43,31.227705,121.372278,dph,7239.0,63.7,534131,14.0
189274,r46241,2017-02-15 13:47:48,31.226955,121.372062,dph,7239.0,62.0,534137,14.0
189275,r46241,2017-02-15 13:47:53,31.226143,121.371968,dph,7240.0,66.2,534145,14.0
189276,r46241,2017-02-15 13:47:58,31.225257,121.37193,dph,7240.0,72.8,534153,14.0
191614,r46241,2017-02-15 20:51:18,31.225174,121.372037,dph,7335.0,70.7,541449,14.0
191615,r46241,2017-02-15 20:51:23,31.226056,121.37207,dph,7335.0,67.5,541454,14.0
191616,r46241,2017-02-15 20:51:28,31.226903000000004,121.372157,dph,7335.0,67.1,541458,14.0
191617,r46241,2017-02-15 20:51:33,31.227736,121.37239,dph,7336.0,69.1,541461,14.0
191618,r46241,2017-02-15 20:51:38,31.228572,121.372737,dph,7336.0,70.0,541462,14.0
191619,r46241,2017-02-15 20:51:43,31.2294,121.373103,dph,7336.0,68.8,541462,14.0
191620,r46241,2017-02-15 20:51:48,31.230194,121.373453,dph,7336.0,65.6,541464,6.0
191621,r46241,2017-02-15 20:51:53,31.230965,121.37379,dph,7336.0,65.4,541469,6.0
191622,r46241,2017-02-15 20:51:58,31.231748,121.374128,dph,7336.0,64.6,541472,6.0
191623,r46241,2017-02-15 20:52:03,31.232525,121.374464,dph,7336.0,65.7,541476,6.0
191624,r46241,2017-02-15 20:52:08,31.233301,121.374854,dph,7336.0,67.1,541477,6.0
191729,r46241,2017-02-15 21:00:53,31.292657,121.435945,dph,7346.0,71.8,541978,18.0
191730,r46241,2017-02-15 21:00:58,31.292836,121.436983,dph,7346.0,68.2,541980,18.0
191731,r46241,2017-02-15 21:01:03,31.293034,121.437959,dph,7346.0,67.3,541984,18.0
191732,r46241,2017-02-15 21:01:08,31.293249,121.438934,dph,7347.0,69.2,541991,18.0
191733,r46241,2017-02-15 21:01:13,31.293463,121.439918,dph,7347.0,68.4,541998,18.0
191797,r46241,2017-02-15 21:06:51,31.30046,121.50616,dph,7353.0,59.8,542305,50.0
191798,r46241,2017-02-15 21:06:56,31.300707,121.506945,dph,7353.0,54.8,542311,50.0
191799,r46241,2017-02-15 21:07:01,31.30093,121.50772,dph,7353.0,54.5,542320,50.0
191800,r46241,2017-02-15 21:07:06,31.301139000000006,121.508476,dph,7353.0,54.7,542327,50.0
191801,r46241,2017-02-15 21:07:11,31.301387,121.509234,dph,7353.0,55.7,542334,50.0
192539,r71264,2017-02-15 07:25:51,31.313467,121.53432,dph,2786.0,6.1,333637,23.0
192540,r71264,2017-02-15 07:25:56,31.313540000000003,121.534202,dph,2786.0,11.5,333642,23.0
192541,r71264,2017-02-15 07:26:01,31.313589,121.533966,dph,2786.0,24.8,333653,23.0
192542,r71264,2017-02-15 07:26:06,31.31357,121.533533,dph,2786.0,33.3,333661,23.0
192543,r71264,2017-02-15 07:26:11,31.313565000000004,121.532986,dph,2786.0,36.5,333668,23.0
192544,r71264,2017-02-15 07:26:16,31.313562,121.53251000000002,dph,2786.0,30.9,333672,23.0
192545,r71264,2017-02-15 07:26:31,31.313582,121.532031,dph,2786.0,0.0,333677,23.0
192546,r71264,2017-02-15 07:26:36,31.313575,121.53204,dph,2786.0,3.0,333679,23.0
192547,r71264,2017-02-15 07:26:41,31.313584,121.532019,dph,2786.0,1.0,333681,23.0
192548,r71264,2017-02-15 07:26:46,31.313591,121.532019,dph,2786.0,0.4,333685,23.0
192549,r71264,2017-02-15 07:26:51,31.313589,121.53203899999998,dph,2786.0,2.8,333688,23.0
192550,r71264,2017-02-15 07:26:56,31.313589,121.532056,dph,2786.0,0.0,333691,23.0
192551,r71264,2017-02-15 07:27:01,31.313595,121.53205,dph,2786.0,0.0,333693,23.0
192552,r71264,2017-02-15 07:27:06,31.313599,121.532048,dph,2786.0,0.0,333695,23.0
192553,r71264,2017-02-15 07:27:11,31.313598,121.532047,dph,2786.0,0.0,333697,23.0
192554,r71264,2017-02-15 07:27:16,31.313598,121.532047,dph,2786.0,0.0,333698,23.0
192555,r71264,2017-02-15 07:27:21,31.313598,121.532047,dph,2786.0,0.0,333700,23.0
192556,r71264,2017-02-15 07:27:26,31.313597,121.532047,dph,2786.0,0.0,333702,23.0
192557,r71264,2017-02-15 07:27:31,31.313597,121.532046,dph,2786.0,0.0,333704,23.0
192558,r71264,2017-02-15 07:27:36,31.313597,121.532046,dph,2786.0,0.0,333705,23.0
192559,r71264,2017-02-15 07:27:41,31.313594,121.532047,dph,2786.0,1.0,333708,23.0
192560,r71264,2017-02-15 07:27:46,31.313593,121.532047,dph,2786.0,0.2,333710,23.0
192561,r71264,2017-02-15 07:27:51,31.313593,121.532047,dph,2786.0,0.0,333712,23.0
192562,r71264,2017-02-15 07:27:56,31.313592,121.532047,dph,2786.0,0.0,333715,23.0
192563,r71264,2017-02-15 07:28:01,31.313592,121.532046,dph,2786.0,0.0,333717,23.0
193333,r71264,2017-02-15 15:46:19,31.314894,121.534336,dph,2817.0,42.0,337636,23.0
193334,r71264,2017-02-15 15:46:24,31.314406,121.534318,dph,2817.0,37.5,337639,23.0
193335,r71264,2017-02-15 15:46:29,31.314038,121.534335,dph,2817.0,17.7,337639,23.0
193336,r71264,2017-02-15 15:46:34,31.313906,121.534339,dph,2817.0,7.1,337641,23.0
193337,r71264,2017-02-15 15:46:39,31.313859000000004,121.534341,dph,2817.0,2.8,337643,23.0
193338,r71264,2017-02-15 15:46:44,31.313814,121.53434,dph,2817.0,9.9,337647,23.0
193339,r71264,2017-02-15 15:46:49,31.313689,121.534331,dph,2817.0,3.2,337651,23.0
193340,r71264,2017-02-15 15:46:54,31.313543,121.534293,dph,2817.0,22.3,337659,23.0
193341,r71264,2017-02-15 15:46:59,31.313172,121.534296,dph,2817.0,37.3,337669,23.0
193342,r71264,2017-02-15 15:47:04,31.312617,121.534327,dph,2817.0,47.1,337678,23.0
193343,r71264,2017-02-15 15:47:09,31.311959,121.534335,dph,2817.0,53.9,337689,23.0
193344,r71264,2017-02-15 15:47:14,31.31124,121.534327,dph,2818.0,59.3,337701,23.0
193345,r71264,2017-02-15 15:47:19,31.310479,121.534343,dph,2818.0,57.4,337704,23.0
193534,r71264,2017-02-15 18:05:22,31.314791,121.534283,dph,2822.0,37.9,338391,23.0
193535,r71264,2017-02-15 18:05:27,31.314337,121.534278,dph,2822.0,36.0,338394,23.0
193536,r71264,2017-02-15 18:05:32,31.313906,121.534304,dph,2822.0,31.2,338396,23.0
193537,r71264,2017-02-15 18:05:37,31.313546,121.534306,dph,2822.0,26.9,338398,23.0
193538,r71264,2017-02-15 18:05:42,31.313162,121.534312,dph,2822.0,31.4,338403,23.0
193539,r71264,2017-02-15 18:05:47,31.312747,121.534315,dph,2822.0,35.5,338408,23.0
193540,r71264,2017-02-15 18:05:52,31.312276,121.534318,dph,2822.0,38.0,338413,23.0
193541,r71264,2017-02-15 18:05:57,31.311809000000004,121.534315,dph,2822.0,36.3,338418,23.0
193542,r71264,2017-02-15 18:06:02,31.311375,121.534326,dph,2822.0,31.2,338420,23.0
193543,r71264,2017-02-15 18:06:07,31.311013,121.53433,dph,2822.0,25.7,338420,23.0
193544,r71264,2017-02-15 18:06:12,31.310688,121.534347,dph,2822.0,24.6,338422,23.0
193545,r71264,2017-02-15 18:06:17,31.310365,121.53436,dph,2822.0,23.2,338424,23.0
193546,r71264,2017-02-15 18:06:22,31.310122,121.534325,dph,2822.0,15.8,338425,23.0
203078,r5156,2017-02-15 08:45:10,31.273163,121.451228,dph,3217.0,14.1,311803,39.0
203081,r5156,2017-02-15 09:05:03,31.277202000000006,121.479569,dph,3222.0,0.0,312324,47.0
203082,r5156,2017-02-15 09:05:08,31.277202000000006,121.479569,dph,3222.0,0.0,312324,47.0
203083,r5156,2017-02-15 09:05:23,31.277202000000006,121.47957,dph,3222.0,0.0,312327,47.0
203084,r5156,2017-02-15 09:05:28,31.277213,121.479599,dph,3222.0,8.7,312329,47.0
203088,r5156,2017-02-15 09:19:03,31.281815,121.478028,dph,3224.0,41.6,312651,48.0
203089,r5156,2017-02-15 09:19:18,31.281067,121.477636,dph,3224.0,0.0,312658,48.0
203093,r5156,2017-02-15 09:36:33,31.264595,121.486376,dph,3227.0,0.0,313054,3.0
203094,r5156,2017-02-15 09:36:38,31.26459,121.486383,dph,3227.0,0.0,313055,3.0
203095,r5156,2017-02-15 09:36:53,31.264589,121.48639,dph,3227.0,0.0,313058,3.0
203096,r5156,2017-02-15 09:36:58,31.264589,121.48639,dph,3227.0,0.0,313059,3.0
203097,r5156,2017-02-15 09:37:08,31.264588,121.48639,dph,3227.0,0.0,313061,3.0
203098,r5156,2017-02-15 09:37:13,31.264588,121.48639,dph,3227.0,0.0,313063,3.0
203099,r5156,2017-02-15 09:37:28,31.264591,121.486401,dph,3227.0,3.3,313067,3.0
203100,r5156,2017-02-15 09:37:33,31.264634,121.486436,dph,3227.0,5.8,313069,3.0
203101,r5156,2017-02-15 09:43:23,31.265309,121.48825,dph,3227.0,2.2,313174,9.0
203102,r5156,2017-02-15 09:43:33,31.265333,121.488289,dph,3227.0,1.7,313177,9.0
203103,r5156,2017-02-15 09:43:38,31.265367,121.488301,dph,3227.0,14.5,313182,9.0
203211,r60563,2017-02-15 09:11:59,31.220242,121.411225,dph,4760.0,14.1,529268,7.0
203212,r60563,2017-02-15 09:12:04,31.22002,121.411351,dph,4760.0,19.2,529273,7.0
203345,r43937,2017-02-15 14:07:29,31.220162,121.356535,dph,1209.0,0.0,117178,2.0
203599,r72420,2017-02-15 14:10:22,31.15358,121.481725,dph,4283.0,58.5,589213,8.0
203602,r72420,2017-02-15 14:21:52,31.238698,121.460546,dph,4293.0,42.2,590180,41.0
203627,r72420,2017-02-15 15:58:36,31.181847,121.439103,dph,4308.0,51.7,592505,17.0
203704,r48654,2017-02-15 11:10:21,31.246185,121.461748,dph,1794.0,9.7,159216,43.0
204427,r77084,2017-02-15 13:58:07,31.227666,121.467769,dph,2232.0,47.3,288574,44.0
204436,r77084,2017-02-15 15:13:16,31.21023,121.412383,dph,2239.0,17.4,289644,29.0
204467,r2579,2017-02-15 07:38:44,31.23521,121.464103,dph,23582.0,29.9,2194354,41.0
204468,r2579,2017-02-15 07:41:29,31.237095,121.46356000000002,dph,23582.0,18.3,2194406,41.0
204530,r2579,2017-02-15 18:38:23,31.206258,121.552737,dph,23779.0,7.2,2208843,10.0
204531,r2579,2017-02-15 18:38:33,31.20622,121.55254,dph,23779.0,16.7,2208849,10.0
204532,r2579,2017-02-15 18:38:38,31.20614,121.552242,dph,23779.0,19.0,2208852,10.0
204533,r2579,2017-02-15 18:38:53,31.20574,121.551762,dph,23779.0,14.7,2208857,10.0
204552,r2579,2017-02-15 19:32:43,31.225728000000004,121.443127,dph,23802.0,20.1,2210405,35.0
204553,r2579,2017-02-15 19:33:03,31.226199,121.443457,dph,23802.0,9.3,2210412,35.0
204569,r16629,2017-02-15 07:55:05,31.262183,121.454768,dph,1767.0,52.6,184631,38.0
204570,r16629,2017-02-15 07:55:10,31.261945,121.453966,dph,1767.0,60.5,184636,38.0
204625,r73959,2017-02-15 18:02:13,31.31357,121.534796,dph,3082.0,27.4,355125,23.0
204626,r73959,2017-02-15 18:04:58,31.310208000000006,121.53413,dph,3083.0,5.9,355237,23.0
204627,r73959,2017-02-15 18:06:03,31.31052,121.532509,dph,3084.0,14.1,355270,23.0
204628,r73959,2017-02-15 18:06:08,31.310501,121.532323,dph,3084.0,10.0,355272,23.0
204727,r65492,2017-02-15 09:33:26,31.205731,121.551059,dph,1537.0,56.3,167052,10.0
204923,r51452,2017-02-15 09:17:06,31.228104,121.469591,dph,3866.0,37.3,196799,44.0
205125,r77445,2017-02-15 08:54:20,31.206078,121.404509,dph,5508.0,15.9,665898,27.0
205165,r77445,2017-02-15 13:38:45,31.197803000000004,121.377973,dph,5600.0,35.0,675368,25.0
205166,r77445,2017-02-15 13:39:00,31.197598,121.377565,dph,5600.0,0.0,675373,25.0
205167,r77445,2017-02-15 13:39:05,31.1976,121.377568,dph,5600.0,0.0,675375,25.0
205259,r27123,2017-02-15 11:55:50,31.260031,121.444952,dph,1786.0,6.6,161731,36.0
205711,r65691,2017-02-15 08:54:57,31.260417,121.4449,dph,2929.0,0.0,426177,36.0
205715,r65691,2017-02-15 09:16:22,31.239517,121.483564,dph,2936.0,17.1,427009,49.0
205719,r65691,2017-02-15 09:31:57,31.246465,121.461082,dph,2939.0,38.3,427537,43.0
205726,r65691,2017-02-15 18:46:00,31.238821,121.481921,dph,2968.0,30.5,430090,49.0
205727,r65691,2017-02-15 18:46:30,31.239336,121.483754,dph,2968.0,14.4,430106,49.0
205728,r65691,2017-02-15 18:46:35,31.239467,121.483794,dph,2968.0,16.1,430110,49.0
205735,r29763,2017-02-15 02:04:32,31.291333,121.506676,dph,21724.0,29.3,2110882,20.0
205736,r29763,2017-02-15 02:04:42,31.291563,121.506131,dph,21724.0,0.2,2110886,20.0
205737,r29763,2017-02-15 02:04:47,31.291554,121.506134,dph,21724.0,0.0,2110888,20.0
205738,r29763,2017-02-15 02:05:02,31.291568,121.506147,dph,21724.0,1.0,2110892,20.0
205739,r29763,2017-02-15 02:05:07,31.291581,121.506166,dph,21724.0,0.0,2110894,20.0
205740,r29763,2017-02-15 02:05:22,31.291593,121.50584,dph,21724.0,20.9,2110903,20.0
205745,r29763,2017-02-15 02:15:02,31.270315000000004,121.469394,dph,21729.0,59.9,2111305,45.0
205746,r29763,2017-02-15 02:24:22,31.206353000000004,121.404979,dph,21740.0,67.6,2111989,27.0
205772,r29763,2017-02-15 09:43:51,31.283982,121.478302,dph,21877.0,41.2,2124906,48.0
205773,r29763,2017-02-15 09:44:01,31.282756,121.47828,dph,21877.0,50.5,2124922,48.0
205774,r29763,2017-02-15 09:44:06,31.282096000000006,121.478216,dph,21877.0,52.0,2124928,48.0
205795,r29763,2017-02-15 10:16:56,31.235385,121.46202,dph,21891.0,51.3,2126157,41.0
205796,r29763,2017-02-15 10:17:21,31.23873,121.460516,dph,21891.0,55.3,2126184,41.0
205797,r29763,2017-02-15 10:17:26,31.239382,121.460138,dph,21891.0,58.3,2126188,41.0
205936,r34782,2017-02-15 08:31:50,31.228342,121.466911,dph,6241.0,12.8,23128,44.0
205937,r34782,2017-02-15 08:32:05,31.228701,121.467874,dph,6241.0,0.8,23137,44.0
205938,r34782,2017-02-15 08:32:10,31.228707,121.467877,dph,6241.0,0.0,23139,44.0
205939,r34782,2017-02-15 08:32:25,31.228683,121.467871,dph,6241.0,0.0,23143,44.0
205940,r34782,2017-02-15 08:32:30,31.228663,121.467876,dph,6241.0,0.0,23144,44.0
205941,r34782,2017-02-15 08:32:35,31.228686,121.467863,dph,6241.0,0.5,23145,44.0
205942,r34782,2017-02-15 08:32:45,31.22867,121.467895,dph,6241.0,0.0,23147,44.0
205943,r34782,2017-02-15 08:32:50,31.22867,121.467898,dph,6241.0,0.0,23149,44.0
205944,r34782,2017-02-15 08:33:20,31.228728000000004,121.468107,dph,6241.0,3.9,23159,44.0
205951,r34782,2017-02-15 17:23:00,31.240811,121.461275,dph,6245.0,13.6,23713,42.0
205952,r34782,2017-02-15 17:23:05,31.240723,121.461152,dph,6245.0,7.1,23715,42.0
205953,r34782,2017-02-15 17:26:05,31.24036,121.460207,dph,6245.0,10.6,23764,42.0
205954,r34782,2017-02-15 17:26:10,31.240325,121.460035,dph,6245.0,22.6,23769,42.0
206352,r77672,2017-02-15 14:52:52,31.186343,121.35981,dph,4701.0,7.3,559338,24.0
206366,r77672,2017-02-15 18:02:09,31.152398,121.482243,dph,4721.0,53.7,562043,8.0
206401,r77672,2017-02-15 21:53:44,31.225748,121.465284,dph,4749.0,48.1,566015,44.0
206402,r77672,2017-02-15 22:01:14,31.274037,121.452624,dph,4755.0,19.6,566432,39.0
207116,r77084,2017-02-15 15:23:56,31.195541,121.415748,dph,2241.0,0.0,290056,31.0
207351,r69219,2017-02-15 18:41:29,31.301666,121.509149,dph,4692.0,12.1,556341,50.0
207352,r69219,2017-02-15 18:41:39,31.30181,121.508868,dph,4692.0,22.7,556350,50.0
208272,r5156,2017-02-15 09:17:28,31.283928000000003,121.478201,dph,3224.0,0.0,312604,48.0
208340,r49182,2017-02-15 14:57:20,31.261328,121.450169,dph,1663.0,10.2,133801,38.0
208341,r49182,2017-02-15 14:57:25,31.261277000000003,121.450126,dph,1663.0,8.9,133803,38.0
208342,r49182,2017-02-15 15:44:25,31.191071,121.416293,dph,1673.0,13.3,135063,30.0
208400,r65691,2017-02-15 09:15:17,31.238405,121.479722,dph,2935.0,19.3,426959,46.0
208407,r65691,2017-02-15 09:18:22,31.239656,121.484525,dph,2936.0,19.5,427090,49.0
208408,r65691,2017-02-15 09:18:52,31.239518,121.483639,dph,2936.0,6.8,427106,49.0
208409,r65691,2017-02-15 09:20:42,31.239814000000006,121.480584,dph,2937.0,6.0,427168,49.0
208410,r65691,2017-02-15 09:20:47,31.239742,121.480504,dph,2937.0,11.3,427171,49.0
208411,r65691,2017-02-15 09:35:32,31.270312,121.453139,dph,2942.0,54.8,427745,39.0
208430,r65691,2017-02-15 18:49:00,31.23957,121.484505,dph,2968.0,7.1,430202,49.0
208431,r65691,2017-02-15 19:54:20,31.239282,121.483976,dph,2969.0,10.9,430552,49.0
208432,r65691,2017-02-15 19:54:25,31.239351,121.483846,dph,2969.0,13.7,430558,49.0
208433,r65691,2017-02-15 19:56:45,31.239951,121.481464,dph,2969.0,30.5,430631,49.0
208434,r65691,2017-02-15 19:57:40,31.239697,121.480512,dph,2969.0,3.6,430651,49.0
208435,r65691,2017-02-15 19:57:45,31.239683000000007,121.48048500000002,dph,2969.0,0.0,430653,49.0
208436,r65691,2017-02-15 19:58:00,31.239661,121.480452,dph,2969.0,1.9,430659,49.0
208437,r65691,2017-02-15 20:03:30,31.240434000000004,121.460358,dph,2971.0,19.0,430881,42.0
208442,r65691,2017-02-15 20:14:25,31.256052,121.431556,dph,2976.0,24.3,431300,33.0
208466,r29763,2017-02-15 02:05:42,31.290465,121.505061,dph,21724.0,15.7,2110912,20.0
208556,r29763,2017-02-15 10:23:26,31.282719,121.478329,dph,21897.0,47.7,2126522,48.0
208557,r29763,2017-02-15 10:23:41,31.2843,121.478499,dph,21897.0,47.7,2126531,48.0
208749,r34782,2017-02-15 08:31:35,31.228443,121.466864,dph,6241.0,19.1,23122,44.0
208760,r34782,2017-02-15 17:21:25,31.243242,121.461084,dph,6244.0,26.2,23668,42.0
208761,r34782,2017-02-15 17:22:15,31.241279,121.461253,dph,6245.0,17.0,23696,42.0
208762,r34782,2017-02-15 17:22:30,31.240989000000006,121.461378,dph,6245.0,1.2,23701,42.0
208763,r34782,2017-02-15 17:22:35,31.240990000000004,121.461394,dph,6245.0,1.3,23703,42.0
208766,r34782,2017-02-15 17:47:40,31.181083,121.438273,dph,6253.0,31.9,24500,17.0
208801,r69219,2017-02-15 21:33:50,31.197971000000006,121.378141,dph,4717.0,23.1,558742,25.0
208802,r69219,2017-02-15 21:34:05,31.197744,121.377772,dph,4717.0,9.8,558749,25.0
208803,r69219,2017-02-15 21:34:10,31.197678000000003,121.377649,dph,4717.0,5.3,558751,25.0
208804,r69219,2017-02-15 21:34:20,31.197674,121.37753700000002,dph,4717.0,18.7,558759,25.0
208911,r41306,2017-02-15 17:03:26,31.228549,121.37276,dph,6464.0,79.1,593189,14.0
209292,r77672,2017-02-15 14:28:22,31.186284000000004,121.420039,dph,4692.0,73.0,558264,16.0
209339,r77672,2017-02-15 22:00:04,31.27093,121.452875,dph,4754.0,59.6,566401,39.0
209340,r77672,2017-02-15 22:00:14,31.272133,121.452068,dph,4755.0,48.8,566401,39.0
209341,r77672,2017-02-15 22:00:24,31.272946,121.451559,dph,4755.0,31.0,566402,39.0
209342,r77672,2017-02-15 22:00:29,31.273185,121.451406,dph,4755.0,14.9,566403,39.0
209392,r18574,2017-02-15 19:52:16,31.205569,121.551907,dph,18544.0,13.1,1651019,10.0
209393,r18574,2017-02-15 19:52:21,31.20572,121.551929,dph,18544.0,8.0,1651021,10.0
209394,r18574,2017-02-15 19:52:46,31.205824,121.553159,dph,18544.0,29.3,1651036,10.0
209395,r18574,2017-02-15 19:52:56,31.205766,121.554108,dph,18544.0,31.5,1651040,10.0
209396,r18574,2017-02-15 19:53:01,31.205764,121.554561,dph,18544.0,25.8,1651041,10.0
209397,r18574,2017-02-15 19:53:11,31.205617,121.554856,dph,18544.0,12.6,1651044,10.0
209664,r74915,2017-02-15 13:06:04,31.173483,121.341288,dph,2725.0,47.6,360846,12.0
209665,r74915,2017-02-15 13:06:09,31.173793,121.341806,dph,2725.0,29.6,360846,12.0
210004,r74495,2017-02-15 20:52:59,31.230561,121.37323899999998,dph,15588.0,19.5,1822524,6.0
210031,r74495,2017-02-15 23:40:35,31.180062,121.435027,dph,15661.0,55.0,1829780,17.0
210035,r5156,2017-02-15 07:55:15,31.277086,121.475309,dph,3207.0,8.8,310579,47.0
210036,r5156,2017-02-15 07:55:20,31.27705,121.475363,dph,3207.0,0.5,310581,47.0
210044,r5156,2017-02-15 08:52:40,31.273138,121.450596,dph,3218.0,14.0,311949,39.0
210049,r5156,2017-02-15 09:36:18,31.264647,121.486083,dph,3227.0,16.7,313049,3.0
210050,r5156,2017-02-15 09:39:28,31.264656,121.485992,dph,3227.0,9.4,313098,3.0
210051,r5156,2017-02-15 09:39:33,31.2647,121.485857,dph,3227.0,10.3,313100,3.0
210052,r5156,2017-02-15 09:41:13,31.265985,121.486247,dph,3227.0,16.6,313132,9.0
210053,r5156,2017-02-15 09:41:18,31.266040000000004,121.486475,dph,3227.0,20.0,313135,9.0
210133,r5156,2017-02-15 17:33:16,31.260171000000003,121.444783,dph,3305.0,19.8,321092,36.0
