,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
229696,r26260,2017-01-24 13:01:59,31.262324,121.390445,dph,2383.0,8.6,242987,15.0
229697,r26260,2017-01-24 13:02:04,31.262236,121.390447,dph,2383.0,10.2,242989,15.0
229698,r26260,2017-01-24 13:02:09,31.262111,121.390436,dph,2383.0,17.0,242993,15.0
229699,r26260,2017-01-24 13:02:14,31.26188,121.390423,dph,2383.0,16.9,242995,15.0
229700,r26260,2017-01-24 13:02:19,31.261613,121.390363,dph,2383.0,24.2,242999,15.0
229701,r26260,2017-01-24 13:15:19,31.234565000000003,121.37215,dph,2387.0,3.1,243357,6.0
229702,r26260,2017-01-24 13:15:24,31.23455,121.37214,dph,2387.0,0.0,243359,6.0
229703,r26260,2017-01-24 15:56:43,31.234501,121.371966,dph,2387.0,0.0,243373,6.0
229704,r26260,2017-01-24 15:56:48,31.2345,121.371968,dph,2387.0,0.0,243375,6.0
229705,r26260,2017-01-24 15:56:53,31.234501,121.371961,dph,2387.0,0.0,243378,6.0
229706,r26260,2017-01-24 15:56:58,31.234502000000006,121.371971,dph,2387.0,0.0,243379,6.0
229707,r26260,2017-01-24 15:57:03,31.234504,121.371979,dph,2387.0,0.0,243381,6.0
229708,r26260,2017-01-24 15:57:08,31.234503000000004,121.371979,dph,2387.0,0.0,243383,6.0
229709,r26260,2017-01-24 15:57:13,31.234512,121.371982,dph,2387.0,1.5,243386,6.0
229710,r26260,2017-01-24 15:57:18,31.234516,121.371993,dph,2387.0,2.6,243388,6.0
229711,r26260,2017-01-24 15:57:23,31.234482,121.372062,dph,2387.0,4.3,243391,6.0
229712,r26260,2017-01-24 15:57:28,31.234489,121.37209,dph,2387.0,3.0,243393,6.0
229713,r26260,2017-01-24 15:57:33,31.234492,121.372095,dph,2387.0,4.9,243396,6.0
229717,r26260,2017-01-24 22:19:51,31.284328,121.479737,dph,2462.0,0.0,249401,48.0
229718,r26260,2017-01-24 22:19:56,31.284327,121.479723,dph,2462.0,4.2,249403,48.0
229719,r26260,2017-01-24 22:21:16,31.28425,121.47785,dph,2462.0,0.4,249433,48.0
229720,r26260,2017-01-24 22:27:16,31.284219,121.477849,dph,2462.0,0.0,249438,48.0
229721,r26260,2017-01-24 22:27:21,31.284218,121.477849,dph,2462.0,0.0,249439,48.0
229722,r26260,2017-01-24 22:27:26,31.284218,121.477849,dph,2462.0,0.0,249440,48.0
229723,r26260,2017-01-24 22:27:31,31.284218,121.477849,dph,2462.0,0.0,249441,48.0
229724,r26260,2017-01-24 22:27:36,31.284218,121.477848,dph,2462.0,0.0,249442,48.0
229725,r26260,2017-01-24 22:27:41,31.284218,121.477848,dph,2462.0,0.0,249443,48.0
229726,r26260,2017-01-24 22:27:46,31.284176,121.477797,dph,2462.0,4.2,249445,48.0
229727,r26260,2017-01-24 22:27:51,31.284175,121.477734,dph,2462.0,10.8,249448,48.0
229815,r17993,2017-01-24 15:23:41,31.206742,121.552331,dph,2223.0,3.6,193856,10.0
229816,r17993,2017-01-24 15:23:46,31.206748,121.552374,dph,2223.0,4.4,193858,10.0
229817,r17993,2017-01-24 15:23:51,31.20675,121.552433,dph,2223.0,7.7,193860,10.0
230472,r74487,2017-01-24 16:18:34,31.195951,121.416897,hsy,5693.0,0.0,232854,31.0
230616,r29705,2017-01-24 07:17:11,31.197101,121.315326,dph,26300.0,0.0,2585849,1.0
230617,r29705,2017-01-24 07:17:16,31.197101,121.315326,dph,26300.0,0.0,2585850,1.0
230622,r29705,2017-01-24 19:29:54,31.22014,121.355888,dph,26446.0,0.0,2600885,2.0
230686,r56909,2017-01-24 11:26:39,31.196873,121.31521399999998,dph,13218.0,0.0,1015929,1.0
230687,r56909,2017-01-24 11:26:44,31.196874,121.31521399999998,dph,13218.0,0.0,1015930,1.0
230741,r26260,2017-01-24 22:17:22,31.284351,121.479706,dph,2462.0,0.0,249380,48.0
230742,r26260,2017-01-24 22:17:27,31.284349,121.479706,dph,2462.0,0.0,249381,48.0
230743,r26260,2017-01-24 22:17:32,31.284345,121.47971499999998,dph,2462.0,0.0,249382,48.0
230780,r17993,2017-01-24 15:22:06,31.20672,121.552231,dph,2222.0,0.0,193832,10.0
230781,r17993,2017-01-24 15:22:11,31.206719,121.552233,dph,2222.0,0.0,193833,10.0
230782,r17993,2017-01-24 15:22:16,31.206719,121.552234,dph,2222.0,0.0,193834,10.0
230783,r17993,2017-01-24 15:22:21,31.206718,121.552234,dph,2222.0,0.0,193835,10.0
230784,r17993,2017-01-24 15:22:26,31.206718,121.552235,dph,2222.0,0.0,193837,10.0
230785,r17993,2017-01-24 15:22:31,31.206718,121.552235,dph,2222.0,0.0,193838,10.0
230786,r17993,2017-01-24 15:22:36,31.206717,121.552235,dph,2222.0,0.0,193839,10.0
230787,r17993,2017-01-24 15:22:41,31.206717,121.552236,dph,2222.0,0.0,193840,10.0
230788,r17993,2017-01-24 15:22:46,31.206717,121.552235,dph,2222.0,0.0,193841,10.0
230789,r17993,2017-01-24 15:22:51,31.206717,121.552235,dph,2222.0,0.0,193843,10.0
230849,r56909,2017-01-24 11:26:34,31.19687,121.31521399999998,dph,13218.0,0.0,1015928,1.0
230891,r29705,2017-01-24 15:58:02,31.196537,121.375824,dph,26387.0,8.7,2594988,25.0
230892,r29705,2017-01-24 15:58:17,31.196409000000006,121.375603,dph,26387.0,3.5,2594993,25.0
230893,r29705,2017-01-24 15:58:22,31.1964,121.375572,dph,26387.0,1.8,2594994,25.0
230971,r32172,2017-01-24 09:02:34,31.239528000000004,121.480302,dph,2191.0,10.1,176691,49.0
230972,r32172,2017-01-24 09:06:34,31.239967,121.483379,dph,2191.0,0.0,176789,49.0
230973,r32172,2017-01-24 09:06:39,31.239977000000003,121.48338400000002,dph,2191.0,0.0,176790,49.0
230974,r32172,2017-01-24 09:06:49,31.239987,121.483374,dph,2191.0,0.0,176792,49.0
230975,r32172,2017-01-24 09:06:54,31.239987,121.483374,dph,2191.0,0.0,176793,49.0
230976,r32172,2017-01-24 09:07:09,31.239987,121.483371,dph,2191.0,0.0,176797,49.0
230977,r32172,2017-01-24 09:07:14,31.239987,121.48337,dph,2191.0,0.0,176798,49.0
230978,r32172,2017-01-24 09:07:24,31.239988,121.483367,dph,2191.0,0.0,176800,49.0
230979,r32172,2017-01-24 09:07:29,31.239988,121.483366,dph,2191.0,0.0,176801,49.0
230980,r32172,2017-01-24 09:07:44,31.239988,121.483365,dph,2191.0,0.0,176805,49.0
230981,r32172,2017-01-24 09:07:49,31.239988,121.483364,dph,2191.0,0.0,176807,49.0
230982,r32172,2017-01-24 09:07:59,31.239988,121.48336299999998,dph,2191.0,0.0,176810,49.0
230983,r32172,2017-01-24 09:08:04,31.239988,121.483362,dph,2191.0,0.0,176811,49.0
230984,r32172,2017-01-24 09:08:19,31.239989,121.48336,dph,2191.0,0.0,176813,49.0
230985,r32172,2017-01-24 09:08:24,31.239989,121.483359,dph,2191.0,0.0,176814,49.0
230986,r32172,2017-01-24 09:08:39,31.239989,121.483358,dph,2191.0,0.0,176817,49.0
230987,r32172,2017-01-24 09:08:54,31.23999,121.483358,dph,2191.0,0.0,176820,49.0
230988,r32172,2017-01-24 09:08:59,31.239989,121.483357,dph,2191.0,0.0,176821,49.0
230989,r32172,2017-01-24 09:09:14,31.239989,121.483358,dph,2191.0,0.0,176824,49.0
230990,r32172,2017-01-24 09:09:19,31.239989,121.483357,dph,2191.0,0.0,176825,49.0
230991,r32172,2017-01-24 09:09:34,31.239991,121.483355,dph,2191.0,0.0,176828,49.0
230992,r32172,2017-01-24 09:09:39,31.239991,121.483355,dph,2191.0,0.0,176829,49.0
230993,r32172,2017-01-24 09:09:54,31.239992,121.483354,dph,2191.0,0.0,176832,49.0
230994,r32172,2017-01-24 09:09:59,31.239991,121.483354,dph,2191.0,0.0,176834,49.0
230995,r32172,2017-01-24 09:10:09,31.239992,121.483354,dph,2191.0,0.0,176836,49.0
230996,r32172,2017-01-24 09:10:14,31.239992,121.483354,dph,2191.0,0.0,176837,49.0
230997,r32172,2017-01-24 09:10:29,31.239992,121.483354,dph,2191.0,0.0,176840,49.0
230998,r32172,2017-01-24 09:10:34,31.239992,121.483354,dph,2191.0,0.0,176841,49.0
230999,r32172,2017-01-24 09:10:44,31.239992,121.483352,dph,2191.0,0.0,176843,49.0
231000,r32172,2017-01-24 09:10:49,31.239993,121.483351,dph,2191.0,0.0,176844,49.0
231001,r32172,2017-01-24 09:11:04,31.239994,121.48335,dph,2191.0,0.0,176847,49.0
231002,r32172,2017-01-24 09:11:09,31.239994,121.48335,dph,2191.0,0.0,176848,49.0
231003,r32172,2017-01-24 09:11:24,31.239994,121.483348,dph,2191.0,0.0,176851,49.0
231004,r32172,2017-01-24 09:11:39,31.239994,121.483348,dph,2191.0,0.0,176854,49.0
231005,r32172,2017-01-24 09:11:44,31.239994,121.483348,dph,2191.0,0.0,176856,49.0
231088,r62096,2017-01-24 09:54:49,31.313575,121.53314,dph,194.0,23.3,21022,23.0
231089,r62096,2017-01-24 09:54:54,31.313558,121.533489,dph,194.0,23.8,21025,23.0
231334,r66915,2017-01-24 12:25:18,31.300425,121.505637,dph,3816.0,76.1,471424,50.0
231520,r66058,2017-01-24 09:07:12,31.190871,121.416596,dph,1677.0,19.8,200213,30.0
231719,r41699,2017-01-24 08:07:09,31.220174,121.35668,dph,2748.0,16.5,305293,2.0
231795,r77717,2017-01-24 17:02:18,31.277315,121.479631,dph,4247.0,20.5,583698,47.0
231812,r77717,2017-01-24 23:12:02,31.277494,121.479737,dph,4271.0,19.1,587349,47.0
231946,r74160,2017-01-24 09:22:23,31.270175,121.453183,dph,503.0,77.6,73246,39.0
231947,r74160,2017-01-24 09:22:28,31.271084,121.452628,dph,503.0,82.3,73258,39.0
232003,r65620,2017-01-24 15:07:34,31.246913,121.467817,dph,4399.0,24.0,84029,19.0
232004,r65620,2017-01-24 15:07:49,31.246945,121.468077,dph,4399.0,11.7,84036,19.0
232006,r65620,2017-01-24 16:20:19,31.246425,121.466786,dph,4400.0,28.6,84196,19.0
232031,r34562,2017-01-24 08:10:47,31.292638,121.436138,dph,7081.0,63.2,744023,18.0
232120,r8183,2017-01-24 14:40:18,31.15212,121.51259,dph,6130.0,76.0,568868,4.0
232121,r8183,2017-01-24 14:40:28,31.151605,121.51022,dph,6130.0,84.9,568890,4.0
232161,r29705,2017-01-24 07:16:51,31.19708,121.31522,dph,26300.0,17.7,2585844,1.0
232162,r29705,2017-01-24 07:18:31,31.197892,121.318342,dph,26300.0,31.9,2585883,1.0
232176,r29705,2017-01-24 07:57:11,31.197281,121.37771399999998,dph,26313.0,27.2,2587082,25.0
232177,r29705,2017-01-24 07:57:16,31.197468,121.377655,dph,26313.0,10.0,2587083,25.0
232185,r29705,2017-01-24 08:36:36,31.220499,121.414605,dph,26321.0,34.9,2588026,7.0
232191,r29705,2017-01-24 08:50:41,31.226894,121.44226299999998,dph,26323.0,36.9,2588405,35.0
232192,r29705,2017-01-24 08:50:56,31.227067,121.442906,dph,26323.0,3.5,2588408,35.0
232193,r29705,2017-01-24 08:51:01,31.227011,121.442981,dph,26323.0,14.6,2588412,35.0
232194,r29705,2017-01-24 08:51:31,31.225174,121.443741,dph,26324.0,17.0,2588432,35.0
232266,r29705,2017-01-24 15:57:02,31.198293,121.376949,dph,26387.0,46.9,2594968,25.0
232267,r29705,2017-01-24 15:57:17,31.197418,121.377259,dph,26387.0,13.9,2594970,25.0
232268,r29705,2017-01-24 15:58:47,31.196484,121.37599,dph,26387.0,0.2,2595006,25.0
232339,r29705,2017-01-24 19:29:04,31.220381,121.356449,dph,26446.0,7.9,2600868,2.0
232340,r29705,2017-01-24 19:29:09,31.220311,121.356449,dph,26446.0,6.5,2600870,2.0
232341,r29705,2017-01-24 19:29:19,31.220115000000003,121.356286,dph,26446.0,16.3,2600876,2.0
232529,r74894,2017-01-24 01:39:10,31.284174,121.478595,dph,2083.0,8.5,275052,48.0
232973,r35642,2017-01-24 18:51:30,31.191572,121.416117,dph,9176.0,22.6,838052,30.0
232974,r35642,2017-01-24 18:51:45,31.191073,121.41633799999998,dph,9176.0,15.0,838059,30.0
233054,r4504,2017-01-24 12:59:42,31.227489,121.46765,dph,4481.0,58.6,462587,44.0
233153,r32172,2017-01-24 09:06:19,31.239809,121.48344,dph,2191.0,13.2,176785,49.0
233210,r32172,2017-01-24 20:07:26,31.153487,121.481789,dph,2448.0,55.8,193844,8.0
233223,r32172,2017-01-24 20:55:51,31.2356,121.456425,dph,2468.0,15.6,195411,40.0
233637,r1933,2017-01-24 09:11:42,31.273508000000003,121.450601,dph,902.0,12.0,95194,39.0
233638,r1933,2017-01-24 09:11:47,31.273404,121.450663,dph,902.0,4.1,95196,39.0
233639,r1933,2017-01-24 09:12:02,31.273355,121.450702,dph,902.0,3.2,95201,39.0
233899,r29635,2017-01-24 19:18:13,31.208574,121.402007,dph,4660.0,28.3,474958,27.0
233936,r15079,2017-01-24 14:02:18,31.225302000000006,121.372072,dph,3667.0,71.0,321067,14.0
233937,r15079,2017-01-24 14:03:03,31.23208,121.374455,dph,3667.0,56.7,321109,6.0
234297,r66807,2017-01-24 13:36:17,31.205992,121.552823,dph,2380.0,73.3,303936,10.0
234298,r66807,2017-01-24 13:36:22,31.205985,121.553871,dph,2381.0,71.5,303940,10.0
234350,r73756,2017-01-24 17:14:02,31.151637,121.510298,dph,4602.0,73.8,511544,4.0
234389,r17993,2017-01-24 14:05:07,31.206191,121.552278,dph,2222.0,17.4,193762,10.0
234390,r17993,2017-01-24 14:05:22,31.206411,121.551674,dph,2222.0,20.5,193770,10.0
234391,r17993,2017-01-24 14:05:32,31.206858,121.551602,dph,2222.0,4.3,193773,10.0
234392,r17993,2017-01-24 14:05:37,31.206908,121.551624,dph,2222.0,4.5,193774,10.0
234393,r17993,2017-01-24 15:24:56,31.207112,121.551705,dph,2223.0,10.9,193890,10.0
234578,r56516,2017-01-24 17:34:15,31.239468,121.460446,dph,18468.0,14.2,1954751,41.0
234595,r56516,2017-01-24 18:06:00,31.282859,121.478337,dph,18478.0,25.8,1955751,48.0
234865,r74487,2017-01-24 15:13:33,31.197481,121.415733,dph,5689.0,37.5,231892,31.0
234866,r74487,2017-01-24 15:13:48,31.197317,121.416593,dph,5689.0,2.0,231895,31.0
234867,r74487,2017-01-24 15:13:53,31.19731,121.416616,dph,5689.0,4.1,231897,31.0
234868,r74487,2017-01-24 15:29:22,31.197236,121.41668500000002,dph,5689.0,2.5,232001,31.0
234869,r74487,2017-01-24 15:29:27,31.197281,121.416686,dph,5689.0,2.6,232003,31.0
234880,r74487,2017-01-24 15:44:49,31.197503,121.417837,dph,5691.0,10.8,232343,31.0
234881,r74487,2017-01-24 15:44:59,31.197402,121.41776000000002,dph,5691.0,0.7,232346,31.0
234882,r74487,2017-01-24 15:45:04,31.197415000000003,121.417781,dph,5691.0,0.0,232347,31.0
234883,r74487,2017-01-24 15:45:19,31.19742,121.417799,dph,5691.0,0.0,232352,31.0
234884,r74487,2017-01-24 15:45:24,31.19742,121.417799,dph,5691.0,0.0,232353,31.0
234885,r74487,2017-01-24 15:45:39,31.19742,121.417799,dph,5691.0,0.0,232357,31.0
234886,r74487,2017-01-24 15:45:44,31.19742,121.417799,dph,5691.0,0.0,232359,31.0
234887,r74487,2017-01-24 15:45:59,31.19742,121.417799,dph,5691.0,0.0,232363,31.0
234888,r74487,2017-01-24 15:46:04,31.19741,121.417775,dph,5691.0,0.0,232364,31.0
234889,r74487,2017-01-24 15:46:19,31.197387,121.417771,dph,5691.0,0.0,232369,31.0
234890,r74487,2017-01-24 15:46:34,31.197387,121.417771,dph,5691.0,0.0,232373,31.0
234891,r74487,2017-01-24 15:46:39,31.197387,121.417772,dph,5691.0,0.0,232374,31.0
234892,r74487,2017-01-24 15:46:54,31.197388,121.417771,dph,5691.0,0.0,232379,31.0
234893,r74487,2017-01-24 15:46:59,31.197388,121.417771,dph,5691.0,0.0,232380,31.0
234894,r74487,2017-01-24 15:47:09,31.197387,121.417772,dph,5691.0,0.0,232383,31.0
234895,r74487,2017-01-24 15:47:14,31.197387,121.417772,dph,5691.0,0.0,232384,31.0
234900,r74487,2017-01-24 16:16:54,31.197361,121.416603,dph,5693.0,19.5,232810,31.0
234901,r74487,2017-01-24 16:17:14,31.196788,121.41683,dph,5693.0,3.5,232823,31.0
234902,r74487,2017-01-24 16:47:29,31.196697,121.416811,dph,5693.0,3.4,232909,31.0
234903,r74487,2017-01-24 16:47:39,31.196732,121.416882,dph,5693.0,2.6,232913,31.0
234904,r74487,2017-01-24 16:47:44,31.196688,121.416893,dph,5693.0,3.2,232916,31.0
234905,r74487,2017-01-24 16:50:44,31.19285,121.419732,dph,5693.0,8.6,233017,30.0
234906,r74487,2017-01-24 16:50:49,31.192728,121.419776,dph,5693.0,8.8,233020,30.0
234907,r74487,2017-01-24 16:52:59,31.191252,121.416724,dph,5694.0,21.8,233093,30.0
234920,r74487,2017-01-24 17:03:14,31.220008,121.411331,dph,5698.0,21.1,233515,7.0
234921,r74487,2017-01-24 17:03:29,31.220633000000007,121.411154,dph,5698.0,9.6,233522,7.0
234922,r74487,2017-01-24 17:03:34,31.220742,121.411189,dph,5698.0,12.6,233527,7.0
234929,r74487,2017-01-24 19:34:38,31.235676,121.407307,dph,5701.0,34.2,234240,28.0
234930,r74487,2017-01-24 19:34:43,31.236088,121.407658,dph,5701.0,34.8,234244,28.0
234948,r74487,2017-01-24 20:57:49,31.197451,121.416068,dph,5708.0,31.2,235374,31.0
234949,r74487,2017-01-24 20:57:54,31.197356,121.416469,dph,5708.0,25.1,235375,31.0
234950,r74487,2017-01-24 20:58:04,31.197221000000006,121.416697,dph,5708.0,10.0,235380,31.0
235115,r4216,2017-01-24 18:23:40,31.256133,121.431936,dph,5147.0,17.4,510183,33.0
235116,r4216,2017-01-24 18:23:45,31.256051,121.431701,dph,5147.0,20.4,510186,33.0
235153,r61586,2017-01-24 19:03:37,31.277048,121.476106,dph,4611.0,49.5,643198,47.0
235178,r29705,2017-01-24 16:16:12,31.192211,121.363779,dph,26391.0,0.0,2595446,13.0
235196,r32172,2017-01-24 08:57:31,31.239691,121.480249,hsy,2191.0,0.0,176671,49.0
235231,r29705,2017-01-24 19:30:04,31.220141,121.355888,dph,26446.0,0.0,2600888,2.0
235273,r32172,2017-01-24 08:58:21,31.239584000000004,121.480276,dph,2191.0,0.3,176680,49.0
235274,r32172,2017-01-24 08:58:26,31.239584000000004,121.480295,dph,2191.0,0.0,176681,49.0
235424,r26260,2017-01-24 22:29:16,31.280771,121.47723899999998,dph,2462.0,3.6,249495,48.0
235425,r26260,2017-01-24 22:29:21,31.28074,121.477191,dph,2462.0,0.0,249496,48.0
235446,r74487,2017-01-24 19:22:58,31.220915,121.41271,dph,5698.0,8.0,233824,7.0
235718,r41917,2017-01-24 10:42:13,31.284135,121.478305,dph,3238.0,14.1,319992,48.0
235827,r29705,2017-01-24 19:29:44,31.220135,121.355887,dph,26446.0,0.0,2600883,2.0
235828,r29705,2017-01-24 19:29:49,31.22014,121.355888,dph,26446.0,0.0,2600884,2.0
236190,r9089,2017-01-24 08:40:47,31.236437,121.461457,dph,5783.0,21.5,467186,41.0
236199,r9089,2017-01-24 09:16:02,31.183254,121.439964,dph,5793.0,3.7,468129,17.0
236200,r9089,2017-01-24 09:16:07,31.183173,121.439985,dph,5794.0,7.0,468131,17.0
236257,r14154,2017-01-24 17:15:56,31.260319,121.444947,dph,6700.0,11.5,648401,36.0
236261,r14154,2017-01-24 17:40:16,31.152252,121.481752,dph,6714.0,52.9,649540,8.0
236262,r14154,2017-01-24 17:41:01,31.150082,121.48265,dph,6714.0,2.8,649553,8.0
236263,r14154,2017-01-24 17:41:06,31.15006,121.482662,dph,6714.0,2.9,649555,8.0
236290,r51339,2017-01-24 13:06:50,31.273154,121.451428,dph,5747.0,16.7,144358,39.0
236291,r51339,2017-01-24 13:06:55,31.273309,121.451311,dph,5747.0,7.6,144360,39.0
236292,r51339,2017-01-24 13:07:05,31.273356,121.451121,dph,5747.0,8.5,144364,39.0
236293,r51339,2017-01-24 13:07:10,31.273319,121.450954,dph,5747.0,9.9,144364,39.0
236313,r11039,2017-01-24 14:06:38,31.270148,121.453701,dph,3259.0,1.4,303142,39.0
236432,r60740,2017-01-24 06:50:14,31.152278000000006,121.513151,dph,3036.0,81.1,345852,4.0
236433,r60740,2017-01-24 06:50:19,31.151904,121.511944,dph,3036.0,92.7,345872,4.0
236437,r60740,2017-01-24 17:33:06,31.227891,121.465802,dph,3048.0,6.3,347106,44.0
236438,r60740,2017-01-24 17:33:11,31.22789,121.465902,dph,3048.0,19.4,347113,44.0
236439,r60740,2017-01-24 17:34:06,31.227870000000006,121.46867,dph,3049.0,27.2,347162,44.0
236855,r69987,2017-01-24 08:33:01,31.227975,121.370146,dph,4260.0,30.0,608205,14.0
236856,r69987,2017-01-24 08:33:06,31.227798,121.37056,dph,4260.0,28.5,608208,14.0
236857,r69987,2017-01-24 08:33:11,31.227673,121.370876,dph,4260.0,22.1,608209,14.0
236858,r69987,2017-01-24 08:33:16,31.227581,121.371113,dph,4260.0,17.5,608211,14.0
236859,r69987,2017-01-24 08:33:21,31.227487,121.371338,dph,4260.0,10.5,608213,14.0
236860,r69987,2017-01-24 08:33:26,31.22745,121.371411,dph,4260.0,0.1,608214,14.0
236861,r69987,2017-01-24 08:33:31,31.22744,121.371374,dph,4260.0,0.0,608216,14.0
236862,r69987,2017-01-24 08:33:36,31.22744,121.371365,dph,4260.0,0.0,608217,14.0
236863,r69987,2017-01-24 08:33:41,31.227442,121.371367,dph,4260.0,0.0,608219,14.0
236864,r69987,2017-01-24 08:33:46,31.227442,121.371367,dph,4260.0,0.0,608220,14.0
236865,r69987,2017-01-24 08:33:51,31.227442,121.371367,dph,4260.0,0.0,608222,14.0
236866,r69987,2017-01-24 08:33:56,31.22744,121.371373,dph,4260.0,10.9,608227,14.0
236867,r69987,2017-01-24 08:34:01,31.227339,121.371669,dph,4260.0,30.3,608237,14.0
236868,r69987,2017-01-24 08:34:06,31.227177,121.37214099999998,dph,4260.0,37.1,608244,14.0
236869,r69987,2017-01-24 08:34:11,31.226995,121.372752,dph,4260.0,43.4,608252,14.0
236870,r69987,2017-01-24 08:34:16,31.226871000000006,121.373423,dph,4260.0,45.4,608258,14.0
236871,r69987,2017-01-24 08:34:21,31.226746,121.374024,dph,4260.0,37.3,608259,14.0
236872,r69987,2017-01-24 08:34:26,31.226693,121.374283,dph,4260.0,9.1,608260,14.0
236873,r69987,2017-01-24 08:34:31,31.226692,121.374303,dph,4260.0,0.0,608262,14.0
236874,r69987,2017-01-24 08:34:36,31.22666,121.374396,dph,4260.0,12.9,608266,14.0
236875,r69987,2017-01-24 08:34:41,31.226586,121.374704,dph,4260.0,25.6,608273,14.0
237011,r69987,2017-01-24 17:43:42,31.226611,121.374775,dph,4263.0,42.5,608822,14.0
237012,r69987,2017-01-24 17:43:47,31.226746,121.374193,dph,4263.0,37.2,608822,14.0
237013,r69987,2017-01-24 17:43:52,31.226852,121.373701,dph,4263.0,31.4,608822,14.0
237014,r69987,2017-01-24 17:43:57,31.226922,121.373399,dph,4263.0,13.5,608823,14.0
237015,r69987,2017-01-24 17:44:02,31.226931,121.37337,dph,4263.0,0.0,608825,14.0
237016,r69987,2017-01-24 17:44:07,31.226932,121.373379,dph,4263.0,0.0,608828,14.0
237017,r69987,2017-01-24 17:44:12,31.226932,121.373381,dph,4263.0,0.0,608830,14.0
237018,r69987,2017-01-24 17:44:17,31.226932,121.373381,dph,4263.0,0.0,608832,14.0
237019,r69987,2017-01-24 17:44:22,31.226932,121.373381,dph,4263.0,0.0,608834,14.0
237020,r69987,2017-01-24 17:44:27,31.226941,121.373346,dph,4263.0,7.2,608838,14.0
237021,r69987,2017-01-24 17:44:32,31.226982,121.373129,dph,4263.0,20.6,608845,14.0
237022,r69987,2017-01-24 17:44:37,31.227063,121.372719,dph,4263.0,29.6,608853,14.0
237023,r69987,2017-01-24 17:44:42,31.227139,121.372409,dph,4263.0,15.6,608854,14.0
237024,r69987,2017-01-24 17:44:47,31.227191,121.37223,dph,4263.0,21.6,608861,14.0
237025,r69987,2017-01-24 17:44:52,31.22728,121.371991,dph,4263.0,16.8,608862,14.0
237026,r69987,2017-01-24 17:44:57,31.227369,121.371662,dph,4263.0,20.2,608867,14.0
237027,r69987,2017-01-24 17:45:02,31.22743,121.371508,dph,4263.0,10.4,608870,14.0
237028,r69987,2017-01-24 17:45:07,31.227495,121.371349,dph,4263.0,12.4,608874,14.0
237029,r69987,2017-01-24 17:45:12,31.227579,121.37115,dph,4263.0,21.0,608881,14.0
237030,r69987,2017-01-24 17:45:17,31.227717,121.370826,dph,4263.0,22.5,608886,14.0
237031,r69987,2017-01-24 17:45:22,31.227844,121.370528,dph,4263.0,20.5,608889,14.0
237032,r69987,2017-01-24 17:45:27,31.227944,121.370294,dph,4263.0,16.7,608891,14.0
237033,r69987,2017-01-24 17:45:32,31.228046000000006,121.370064,dph,4263.0,16.5,608894,14.0
242313,r51339,2017-01-24 12:42:49,31.272992,121.450036,dph,5743.0,18.0,143988,39.0
242314,r51339,2017-01-24 12:42:54,31.273043,121.450161,dph,5743.0,6.2,143990,39.0
242315,r51339,2017-01-24 12:42:59,31.27312,121.450299,dph,5743.0,17.3,143994,39.0
242316,r51339,2017-01-24 12:43:04,31.27315,121.450552,dph,5743.0,15.4,143996,39.0
242317,r51339,2017-01-24 12:43:09,31.27317,121.450727,dph,5744.0,5.7,143998,39.0
