,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
211605,r51463,2017-01-17 12:34:46,31.229728,121.442218,dph,2171.0,0.0,236932,35.0
211606,r51463,2017-01-17 12:34:51,31.229728,121.442218,dph,2171.0,0.0,236934,35.0
211607,r51463,2017-01-17 12:34:56,31.229728,121.442218,dph,2171.0,0.0,236935,35.0
211608,r51463,2017-01-17 12:35:01,31.229728,121.442218,dph,2171.0,0.0,236937,35.0
211609,r51463,2017-01-17 12:35:06,31.229728,121.442218,dph,2171.0,0.0,236939,35.0
211610,r51463,2017-01-17 12:35:11,31.229728,121.442218,dph,2171.0,0.0,236941,35.0
211611,r51463,2017-01-17 12:35:16,31.229728,121.442218,dph,2171.0,0.0,236943,35.0
211612,r51463,2017-01-17 12:35:21,31.229697,121.442224,dph,2171.0,8.3,236945,35.0
211613,r51463,2017-01-17 12:35:36,31.229322,121.442296,dph,2171.0,6.1,236952,35.0
211614,r51463,2017-01-17 12:35:46,31.229173,121.442471,dph,2171.0,13.2,236957,35.0
211615,r51463,2017-01-17 12:35:51,31.229165,121.442705,dph,2171.0,19.5,236962,35.0
211616,r51463,2017-01-17 12:36:06,31.22937,121.443035,dph,2171.0,0.0,236967,35.0
211617,r51463,2017-01-17 12:36:11,31.229371,121.443034,dph,2171.0,0.9,236968,35.0
211618,r51463,2017-01-17 12:36:16,31.229381,121.443035,dph,2171.0,5.5,236971,35.0
211619,r51463,2017-01-17 12:36:21,31.229440000000004,121.443001,dph,2171.0,8.2,236974,35.0
211620,r51463,2017-01-17 12:36:26,31.229487,121.442937,dph,2171.0,1.0,236975,35.0
211621,r51463,2017-01-17 12:36:31,31.229486,121.442954,dph,2171.0,0.0,236977,35.0
211622,r51463,2017-01-17 12:36:36,31.229496,121.44298700000002,dph,2171.0,2.6,236979,35.0
211623,r51463,2017-01-17 12:36:41,31.229521,121.443032,dph,2171.0,1.7,236981,35.0
211624,r51463,2017-01-17 12:36:46,31.229523,121.443046,dph,2171.0,0.0,236983,35.0
211625,r51463,2017-01-17 12:59:41,31.229509000000004,121.442575,dph,2171.0,0.0,237015,35.0
211626,r51463,2017-01-17 12:59:46,31.229483,121.442617,dph,2171.0,4.6,237018,35.0
211627,r51463,2017-01-17 12:59:51,31.229444,121.442623,dph,2171.0,13.4,237021,35.0
211628,r51463,2017-01-17 12:59:56,31.229396,121.442495,dph,2171.0,12.0,237024,35.0
211629,r51463,2017-01-17 13:00:01,31.229401,121.442433,dph,2171.0,4.3,237025,35.0
211630,r51463,2017-01-17 13:00:06,31.22943,121.442414,dph,2171.0,6.1,237028,35.0
211683,r51463,2017-01-17 12:31:46,31.2296,121.442324,dph,2170.0,20.2,236860,35.0
211685,r51463,2017-01-17 12:35:26,31.229574,121.442248,dph,2171.0,11.0,236948,35.0
211686,r51463,2017-01-17 12:35:31,31.229423,121.442272,dph,2171.0,9.7,236950,35.0
211687,r51463,2017-01-17 12:35:41,31.229246000000003,121.442327,dph,2171.0,10.5,236955,35.0
211688,r51463,2017-01-17 12:35:56,31.229272,121.442941,dph,2171.0,15.7,236963,35.0
211689,r51463,2017-01-17 12:36:01,31.229356,121.443035,dph,2171.0,8.1,236965,35.0
214456,r51463,2017-01-17 12:36:51,31.229518,121.44306,dph,2171.0,0.0,236985,35.0
214522,r51463,2017-01-17 12:37:06,31.229521,121.443063,hsy,2171.0,0.0,236987,35.0
214936,r73612,2017-01-17 08:23:51,31.292454,121.435081,dph,9580.0,38.7,1131824,18.0
214937,r73612,2017-01-17 08:23:56,31.292564,121.435711,dph,9580.0,51.3,1131837,18.0
214938,r73612,2017-01-17 08:24:01,31.292675,121.436522,dph,9580.0,53.5,1131842,18.0
214939,r73612,2017-01-17 08:24:06,31.292804,121.437257,dph,9580.0,48.3,1131843,18.0
214940,r73612,2017-01-17 08:24:11,31.292934,121.437888,dph,9580.0,43.9,1131845,18.0
214941,r73612,2017-01-17 08:24:16,31.293071,121.43853500000002,dph,9580.0,45.8,1131850,18.0
214942,r73612,2017-01-17 08:24:21,31.293221000000006,121.439227,dph,9580.0,50.1,1131858,18.0
215283,r73612,2017-01-17 11:18:57,31.276708000000006,121.477959,dph,9591.0,46.1,1133148,47.0
215284,r73612,2017-01-17 11:19:02,31.27682,121.478509,dph,9591.0,34.1,1133151,47.0
215285,r73612,2017-01-17 11:19:07,31.27691,121.478801,dph,9591.0,16.7,1133153,47.0
215286,r73612,2017-01-17 11:19:12,31.276941,121.478879,dph,9591.0,1.2,1133155,47.0
215287,r73612,2017-01-17 11:19:17,31.276959,121.478898,dph,9591.0,0.0,1133158,47.0
215288,r73612,2017-01-17 11:19:22,31.276951,121.478894,dph,9591.0,0.0,1133159,47.0
215289,r73612,2017-01-17 11:19:27,31.276948,121.478892,dph,9591.0,0.0,1133161,47.0
215290,r73612,2017-01-17 11:19:32,31.276949,121.478893,dph,9591.0,0.0,1133162,47.0
215291,r73612,2017-01-17 11:19:37,31.276949,121.478893,dph,9591.0,0.0,1133163,47.0
215292,r73612,2017-01-17 11:19:42,31.276965,121.478932,dph,9591.0,10.9,1133166,47.0
215293,r73612,2017-01-17 11:19:47,31.277082,121.479223,dph,9591.0,25.8,1133173,47.0
215294,r73612,2017-01-17 11:19:52,31.277239,121.479647,dph,9591.0,30.5,1133179,47.0
222309,r74545,2017-01-17 07:41:26,31.23367,121.374926,dph,4551.0,30.2,395094,6.0
222310,r74545,2017-01-17 07:41:31,31.23338,121.374723,dph,4551.0,22.1,395097,6.0
222311,r74545,2017-01-17 07:41:36,31.233245,121.37465,dph,4551.0,12.3,395100,6.0
222312,r74545,2017-01-17 07:41:41,31.233003000000004,121.374523,dph,4551.0,25.3,395108,6.0
222313,r74545,2017-01-17 07:41:46,31.232725,121.37439,dph,4551.0,23.1,395112,6.0
222314,r74545,2017-01-17 07:41:51,31.232419,121.374255,dph,4551.0,23.8,395116,6.0
222315,r74545,2017-01-17 07:41:56,31.232176000000006,121.374135,dph,4551.0,19.9,395119,6.0
222316,r74545,2017-01-17 07:42:01,31.231925,121.374033,dph,4551.0,22.8,395124,6.0
222317,r74545,2017-01-17 07:42:06,31.231619,121.373903,dph,4551.0,24.7,395128,6.0
222318,r74545,2017-01-17 07:42:11,31.231314,121.373774,dph,4551.0,23.7,395132,6.0
222319,r74545,2017-01-17 07:42:16,31.231091,121.37368,dph,4551.0,16.4,395132,6.0
222320,r74545,2017-01-17 07:42:21,31.230907,121.373585,dph,4551.0,16.5,395134,6.0
222321,r74545,2017-01-17 07:42:26,31.230696,121.373495,dph,4551.0,19.5,395138,6.0
222322,r74545,2017-01-17 07:42:31,31.230412,121.373372,dph,4551.0,22.6,395141,6.0
222323,r74545,2017-01-17 07:42:41,31.229962,121.373193,dph,4551.0,8.9,395146,14.0
222324,r74545,2017-01-17 07:42:46,31.229774,121.373125,dph,4551.0,23.2,395153,14.0
222325,r74545,2017-01-17 07:42:51,31.229399,121.372967,dph,4551.0,35.1,395161,14.0
222326,r74545,2017-01-17 07:42:56,31.228915,121.372784,dph,4551.0,44.2,395169,14.0
222327,r74545,2017-01-17 07:43:01,31.228381,121.372581,dph,4551.0,45.3,395177,14.0
222328,r74545,2017-01-17 07:43:06,31.227835,121.372362,dph,4551.0,44.2,395185,14.0
222329,r74545,2017-01-17 07:43:11,31.227266,121.372167,dph,4551.0,48.6,395195,14.0
222330,r74545,2017-01-17 07:43:16,31.226601,121.372038,dph,4552.0,56.7,395206,14.0
222331,r74545,2017-01-17 07:43:21,31.225853000000004,121.371981,dph,4552.0,60.7,395214,14.0
222332,r74545,2017-01-17 07:43:26,31.225057,121.371949,dph,4552.0,62.0,395218,14.0
222592,r74545,2017-01-17 21:02:42,31.225413,121.372036,dph,4568.0,62.2,396796,14.0
222593,r74545,2017-01-17 21:02:47,31.226206,121.372058,dph,4568.0,60.8,396805,14.0
222594,r74545,2017-01-17 21:02:52,31.226981,121.372152,dph,4568.0,60.3,396811,14.0
222595,r74545,2017-01-17 21:02:57,31.227696,121.372363,dph,4568.0,57.1,396811,14.0
222596,r74545,2017-01-17 21:03:02,31.228382,121.372645,dph,4568.0,56.7,396811,14.0
222597,r74545,2017-01-17 21:03:07,31.229056,121.372943,dph,4568.0,62.4,396818,14.0
222598,r74545,2017-01-17 21:03:12,31.229858,121.373297,dph,4569.0,70.7,396833,14.0
222599,r74545,2017-01-17 21:03:17,31.230655,121.373665,dph,4569.0,69.0,396839,6.0
222600,r74545,2017-01-17 21:03:22,31.231485,121.374021,dph,4569.0,66.7,396845,6.0
222601,r74545,2017-01-17 21:03:27,31.232267,121.374354,dph,4569.0,69.6,396853,6.0
222602,r74545,2017-01-17 21:03:32,31.233094,121.374751,dph,4569.0,70.0,396856,6.0
223823,r34086,2017-01-17 09:24:16,31.196937,121.419984,dph,1788.0,42.2,173235,31.0
223824,r34086,2017-01-17 09:24:21,31.197056,121.419443,dph,1788.0,33.2,173235,31.0
223825,r34086,2017-01-17 09:24:26,31.197123,121.419046,dph,1788.0,23.0,173237,31.0
223826,r34086,2017-01-17 09:24:31,31.197154,121.418722,dph,1788.0,21.2,173239,31.0
223827,r34086,2017-01-17 09:24:36,31.19717,121.418493,dph,1788.0,9.4,173241,31.0
223828,r34086,2017-01-17 09:24:41,31.197171,121.418447,dph,1788.0,0.0,173242,31.0
223829,r34086,2017-01-17 09:24:46,31.197173,121.418426,dph,1788.0,0.0,173244,31.0
223830,r34086,2017-01-17 09:24:51,31.197166,121.418428,dph,1788.0,0.0,173245,31.0
223831,r34086,2017-01-17 09:24:56,31.197166,121.418428,dph,1788.0,0.0,173247,31.0
223832,r34086,2017-01-17 09:25:01,31.197166,121.418428,dph,1788.0,0.0,173248,31.0
223833,r34086,2017-01-17 09:25:06,31.197166,121.418428,dph,1788.0,0.0,173249,31.0
223834,r34086,2017-01-17 09:25:11,31.197166,121.418428,dph,1788.0,0.0,173251,31.0
223835,r34086,2017-01-17 09:25:16,31.197166,121.418428,dph,1788.0,0.0,173252,31.0
223836,r34086,2017-01-17 09:25:21,31.197166,121.418428,dph,1788.0,0.0,173252,31.0
223837,r34086,2017-01-17 09:25:26,31.197166,121.418428,dph,1788.0,0.0,173254,31.0
223838,r34086,2017-01-17 09:25:31,31.197168,121.418439,dph,1788.0,0.0,173255,31.0
223839,r34086,2017-01-17 09:25:36,31.197176,121.418447,dph,1788.0,0.0,173257,31.0
223840,r34086,2017-01-17 09:25:41,31.197176,121.418448,dph,1788.0,0.0,173258,31.0
223841,r34086,2017-01-17 09:25:46,31.197176,121.418448,dph,1788.0,0.0,173260,31.0
223842,r34086,2017-01-17 09:25:51,31.197176,121.418448,dph,1788.0,0.0,173261,31.0
223843,r34086,2017-01-17 09:25:56,31.197176,121.418448,dph,1788.0,0.0,173263,31.0
223844,r34086,2017-01-17 09:26:01,31.197176,121.418448,dph,1788.0,0.0,173264,31.0
223845,r34086,2017-01-17 09:26:06,31.197193,121.418324,dph,1788.0,18.6,173270,31.0
223846,r34086,2017-01-17 09:26:11,31.197248,121.418002,dph,1788.0,24.5,173274,31.0
223847,r34086,2017-01-17 09:26:16,31.197340000000004,121.417558,dph,1788.0,32.9,173279,31.0
223848,r34086,2017-01-17 09:26:21,31.197462,121.417093,dph,1788.0,33.3,173282,31.0
223849,r34086,2017-01-17 09:26:26,31.19757,121.416582,dph,1788.0,36.9,173285,31.0
223850,r34086,2017-01-17 09:26:31,31.19766,121.416011,dph,1788.0,38.5,173289,31.0
223851,r34086,2017-01-17 09:26:36,31.197717,121.415442,dph,1788.0,37.3,173291,31.0
224248,r34086,2017-01-17 12:10:02,31.151491,121.510344,dph,1809.0,66.1,175048,4.0
224249,r34086,2017-01-17 12:10:07,31.151702,121.511319,dph,1809.0,70.9,175057,4.0
224250,r34086,2017-01-17 12:10:12,31.151954,121.512352,dph,1809.0,75.2,175066,4.0
224251,r34086,2017-01-17 12:10:17,31.152259,121.513415,dph,1809.0,71.9,175068,4.0
224252,r34086,2017-01-17 12:10:22,31.152573,121.514413,dph,1809.0,71.5,175073,4.0
230953,r69798,2017-01-17 22:55:50,31.300504,121.506203,dph,276.0,71.2,29245,50.0
230954,r69798,2017-01-17 22:55:55,31.300814000000006,121.507204,dph,276.0,73.5,29260,50.0
230955,r69798,2017-01-17 22:56:00,31.301144,121.50824,dph,276.0,77.6,29275,50.0
230956,r69798,2017-01-17 22:56:05,31.301483,121.509354,dph,276.0,82.3,29290,50.0
232756,r51251,2017-01-17 08:20:11,31.274763,121.450039,dph,6214.0,14.7,544371,39.0
232757,r51251,2017-01-17 08:20:16,31.274625,121.450117,dph,6214.0,6.7,544372,39.0
232758,r51251,2017-01-17 08:20:21,31.274562,121.45015,dph,6214.0,4.8,544374,39.0
232759,r51251,2017-01-17 08:20:26,31.274567,121.450142,dph,6214.0,0.1,544375,39.0
232760,r51251,2017-01-17 08:20:31,31.274578,121.450154,dph,6214.0,0.0,544376,39.0
232761,r51251,2017-01-17 08:20:36,31.274567,121.450162,dph,6214.0,3.5,544378,39.0
232762,r51251,2017-01-17 08:20:41,31.274485,121.450211,dph,6214.0,13.3,544381,39.0
232763,r51251,2017-01-17 08:20:46,31.274287,121.450353,dph,6214.0,10.6,544384,39.0
232764,r51251,2017-01-17 08:20:51,31.274254,121.45041,dph,6214.0,4.3,544386,39.0
232765,r51251,2017-01-17 08:20:56,31.274192,121.45043,dph,6214.0,4.9,544387,39.0
232766,r51251,2017-01-17 08:21:01,31.274161,121.45044,dph,6214.0,0.2,544389,39.0
232767,r51251,2017-01-17 08:21:06,31.274157,121.450429,dph,6214.0,1.6,544390,39.0
232768,r51251,2017-01-17 08:21:11,31.274081,121.450482,dph,6214.0,10.0,544393,39.0
232769,r51251,2017-01-17 08:21:16,31.273974,121.450551,dph,6214.0,5.8,544394,39.0
232770,r51251,2017-01-17 08:21:21,31.273881,121.450609,dph,6214.0,14.7,544397,39.0
232771,r51251,2017-01-17 08:21:26,31.273737,121.450707,dph,6214.0,6.7,544399,39.0
232772,r51251,2017-01-17 08:21:31,31.273665,121.450753,dph,6214.0,6.0,544401,39.0
232773,r51251,2017-01-17 08:21:36,31.273592,121.450804,dph,6214.0,8.8,544403,39.0
232774,r51251,2017-01-17 08:21:41,31.273499,121.450868,dph,6214.0,8.7,544405,39.0
232775,r51251,2017-01-17 08:21:46,31.27346,121.450891,dph,6214.0,0.1,544406,39.0
232776,r51251,2017-01-17 08:21:51,31.273461,121.450891,dph,6214.0,0.1,544407,39.0
232777,r51251,2017-01-17 08:21:56,31.273457,121.450897,dph,6214.0,4.2,544409,39.0
232778,r51251,2017-01-17 08:22:01,31.273406,121.450932,dph,6214.0,7.2,544411,39.0
232779,r51251,2017-01-17 08:22:06,31.273267,121.451027,dph,6214.0,15.6,544414,39.0
232780,r51251,2017-01-17 08:22:11,31.273097,121.451141,dph,6214.0,5.4,544416,39.0
232781,r51251,2017-01-17 08:22:16,31.273069,121.451165,dph,6214.0,1.2,544417,39.0
232782,r51251,2017-01-17 08:22:21,31.273078,121.451161,dph,6214.0,2.8,544418,39.0
232783,r51251,2017-01-17 08:22:26,31.273025,121.451195,dph,6214.0,8.1,544420,39.0
232784,r51251,2017-01-17 08:22:31,31.272943,121.451256,dph,6214.0,5.0,544421,39.0
232785,r51251,2017-01-17 08:22:36,31.272878,121.4513,dph,6214.0,5.6,544423,39.0
232786,r51251,2017-01-17 08:22:41,31.272816,121.451336,dph,6214.0,1.0,544424,39.0
232787,r51251,2017-01-17 08:22:46,31.272837,121.45132,dph,6214.0,0.0,544425,39.0
232788,r51251,2017-01-17 08:22:51,31.272833,121.451316,dph,6214.0,2.6,544427,39.0
232789,r51251,2017-01-17 08:22:56,31.272812,121.451329,dph,6214.0,4.1,544428,39.0
232790,r51251,2017-01-17 08:23:01,31.272758000000003,121.451371,dph,6214.0,7.0,544430,39.0
232791,r51251,2017-01-17 08:23:06,31.272678000000006,121.451428,dph,6214.0,4.8,544431,39.0
232792,r51251,2017-01-17 08:23:11,31.272631,121.451456,dph,6214.0,1.2,544432,39.0
232793,r51251,2017-01-17 08:23:16,31.272595000000006,121.451482,dph,6214.0,5.6,544433,39.0
232794,r51251,2017-01-17 08:23:21,31.272531,121.451525,dph,6214.0,2.3,544434,39.0
232795,r51251,2017-01-17 08:23:26,31.272524,121.451527,dph,6214.0,0.0,544436,39.0
232796,r51251,2017-01-17 08:23:31,31.272527,121.451528,dph,6214.0,0.9,544437,39.0
232797,r51251,2017-01-17 08:23:36,31.272527,121.451529,dph,6214.0,0.1,544439,39.0
232798,r51251,2017-01-17 08:23:41,31.272497,121.451549,dph,6214.0,6.1,544440,39.0
232799,r51251,2017-01-17 08:23:46,31.272444,121.45158899999998,dph,6214.0,1.6,544442,39.0
232800,r51251,2017-01-17 08:23:51,31.272401,121.451619,dph,6214.0,10.7,544444,39.0
232801,r51251,2017-01-17 08:23:56,31.272257,121.45171299999998,dph,6214.0,7.6,544446,39.0
232802,r51251,2017-01-17 08:24:01,31.272168,121.451774,dph,6214.0,4.8,544448,39.0
232803,r51251,2017-01-17 08:24:06,31.272108000000006,121.451811,dph,6214.0,5.8,544449,39.0
232804,r51251,2017-01-17 08:24:11,31.272036,121.451854,dph,6214.0,4.2,544451,39.0
232805,r51251,2017-01-17 08:24:16,31.271974,121.45189,dph,6214.0,6.7,544452,39.0
232806,r51251,2017-01-17 08:24:21,31.271909,121.451929,dph,6214.0,5.2,544454,39.0
232807,r51251,2017-01-17 08:24:26,31.271845000000006,121.451969,dph,6214.0,2.6,544455,39.0
232808,r51251,2017-01-17 08:24:31,31.271855,121.451964,dph,6214.0,0.0,544456,39.0
232809,r51251,2017-01-17 08:24:36,31.271861,121.451964,dph,6214.0,1.5,544457,39.0
232810,r51251,2017-01-17 08:24:41,31.271862,121.451965,dph,6214.0,0.0,544459,39.0
232811,r51251,2017-01-17 08:24:46,31.271844,121.45198,dph,6214.0,5.1,544461,39.0
232812,r51251,2017-01-17 08:24:51,31.271791,121.45202,dph,6214.0,3.9,544462,39.0
232813,r51251,2017-01-17 08:24:56,31.271769,121.452038,dph,6214.0,0.0,544463,39.0
232814,r51251,2017-01-17 08:25:01,31.271765,121.452043,dph,6214.0,1.3,544465,39.0
232815,r51251,2017-01-17 08:25:06,31.271757,121.452036,dph,6214.0,0.0,544466,39.0
232816,r51251,2017-01-17 08:25:11,31.271749,121.45203,dph,6214.0,0.5,544467,39.0
232817,r51251,2017-01-17 08:25:16,31.271747,121.452029,dph,6214.0,0.0,544468,39.0
232818,r51251,2017-01-17 08:25:21,31.271747,121.452029,dph,6214.0,0.0,544470,39.0
232819,r51251,2017-01-17 08:25:26,31.271733,121.45204,dph,6214.0,3.2,544471,39.0
232820,r51251,2017-01-17 08:25:31,31.271698,121.452065,dph,6214.0,3.5,544472,39.0
232821,r51251,2017-01-17 08:25:36,31.271667,121.452091,dph,6214.0,0.8,544474,39.0
232822,r51251,2017-01-17 08:25:41,31.271661,121.45208999999998,dph,6214.0,2.0,544475,39.0
232823,r51251,2017-01-17 08:25:46,31.271627,121.45211299999998,dph,6214.0,5.0,544476,39.0
232824,r51251,2017-01-17 08:25:51,31.27157,121.452153,dph,6214.0,4.3,544478,39.0
232825,r51251,2017-01-17 08:25:56,31.271551,121.452168,dph,6214.0,0.6,544479,39.0
232826,r51251,2017-01-17 08:26:01,31.27155,121.452174,dph,6214.0,0.0,544480,39.0
232827,r51251,2017-01-17 08:26:06,31.271533,121.45219099999998,dph,6214.0,6.9,544482,39.0
232828,r51251,2017-01-17 08:26:11,31.271464,121.452234,dph,6214.0,0.9,544484,39.0
232829,r51251,2017-01-17 08:26:16,31.271456,121.452243,dph,6214.0,1.2,544485,39.0
232830,r51251,2017-01-17 08:26:21,31.271449,121.45225,dph,6214.0,3.2,544487,39.0
232831,r51251,2017-01-17 08:26:26,31.271405,121.452279,dph,6214.0,5.9,544488,39.0
232832,r51251,2017-01-17 08:26:31,31.271339,121.452324,dph,6214.0,8.3,544490,39.0
232833,r51251,2017-01-17 08:26:36,31.271195,121.452419,dph,6214.0,14.8,544493,39.0
232834,r51251,2017-01-17 08:26:41,31.271034000000004,121.452523,dph,6214.0,4.9,544495,39.0
232835,r51251,2017-01-17 08:26:46,31.271021,121.452533,dph,6214.0,0.0,544496,39.0
232836,r51251,2017-01-17 08:26:51,31.271016,121.452537,dph,6214.0,0.8,544497,39.0
232837,r51251,2017-01-17 08:26:56,31.271018,121.452541,dph,6214.0,0.0,544497,39.0
232838,r51251,2017-01-17 08:27:01,31.271016,121.452543,dph,6214.0,0.5,544498,39.0
232839,r51251,2017-01-17 08:27:06,31.27099,121.452562,dph,6214.0,2.6,544500,39.0
232840,r51251,2017-01-17 08:27:11,31.270949,121.452589,dph,6214.0,4.3,544501,39.0
232841,r51251,2017-01-17 08:27:16,31.270932,121.4526,dph,6214.0,0.0,544502,39.0
232842,r51251,2017-01-17 08:27:21,31.270922,121.452607,dph,6214.0,3.2,544504,39.0
232843,r51251,2017-01-17 08:27:26,31.270872,121.452637,dph,6214.0,5.0,544505,39.0
232844,r51251,2017-01-17 08:27:31,31.270807,121.452679,dph,6214.0,6.1,544507,39.0
232845,r51251,2017-01-17 08:27:36,31.270767,121.452708,dph,6214.0,0.4,544508,39.0
232846,r51251,2017-01-17 08:27:41,31.270764,121.452708,dph,6214.0,0.5,544509,39.0
232847,r51251,2017-01-17 08:27:46,31.27076,121.452713,dph,6214.0,1.2,544510,39.0
232848,r51251,2017-01-17 08:27:51,31.270723,121.45273600000002,dph,6214.0,4.7,544512,39.0
232849,r51251,2017-01-17 08:27:56,31.270662,121.452773,dph,6214.0,5.0,544513,39.0
232850,r51251,2017-01-17 08:28:01,31.270599,121.452811,dph,6214.0,3.5,544514,39.0
232851,r51251,2017-01-17 08:28:06,31.270577000000007,121.452818,dph,6214.0,0.0,544516,39.0
232852,r51251,2017-01-17 08:28:11,31.270576,121.452817,dph,6214.0,0.0,544517,39.0
232853,r51251,2017-01-17 08:28:16,31.270579,121.45282,dph,6214.0,0.0,544518,39.0
232854,r51251,2017-01-17 08:28:21,31.270579,121.45282,dph,6214.0,0.0,544519,39.0
232855,r51251,2017-01-17 08:28:26,31.270579,121.45282,dph,6214.0,0.2,544521,39.0
232856,r51251,2017-01-17 08:28:31,31.270572,121.452826,dph,6214.0,3.8,544522,39.0
232857,r51251,2017-01-17 08:28:36,31.270521,121.45286000000002,dph,6214.0,3.0,544523,39.0
232858,r51251,2017-01-17 08:28:41,31.270502,121.452872,dph,6214.0,3.9,544525,39.0
232859,r51251,2017-01-17 08:28:46,31.270447,121.452909,dph,6214.0,5.8,544526,39.0
232860,r51251,2017-01-17 08:28:51,31.270382,121.452955,dph,6214.0,3.9,544528,39.0
232861,r51251,2017-01-17 08:28:56,31.270372,121.452967,dph,6214.0,0.0,544529,39.0
232862,r51251,2017-01-17 08:29:01,31.270371,121.452969,dph,6214.0,0.0,544531,39.0
232863,r51251,2017-01-17 08:29:06,31.270375,121.452971,dph,6214.0,0.0,544532,39.0
232864,r51251,2017-01-17 08:29:11,31.270373,121.452971,dph,6214.0,0.0,544533,39.0
232865,r51251,2017-01-17 08:29:16,31.270366,121.452975,dph,6214.0,2.7,544534,39.0
232866,r51251,2017-01-17 08:29:21,31.270349,121.452975,dph,6214.0,0.0,544535,39.0
232867,r51251,2017-01-17 08:29:26,31.270349,121.452974,dph,6214.0,0.0,544537,39.0
232868,r51251,2017-01-17 08:29:31,31.270351,121.452975,dph,6214.0,0.0,544538,39.0
232869,r51251,2017-01-17 08:29:36,31.270351,121.452975,dph,6214.0,0.0,544539,39.0
232870,r51251,2017-01-17 08:29:41,31.270351,121.452975,dph,6214.0,0.0,544541,39.0
232871,r51251,2017-01-17 08:29:46,31.270351,121.452975,dph,6214.0,0.0,544542,39.0
232872,r51251,2017-01-17 08:29:51,31.270351,121.452975,dph,6214.0,0.0,544542,39.0
232873,r51251,2017-01-17 08:29:56,31.270351,121.452975,dph,6214.0,0.0,544543,39.0
232874,r51251,2017-01-17 08:30:01,31.270351,121.452975,dph,6214.0,1.7,544545,39.0
232875,r51251,2017-01-17 08:30:06,31.270351,121.452975,dph,6214.0,0.7,544546,39.0
232876,r51251,2017-01-17 08:30:11,31.27035,121.452975,dph,6214.0,0.0,544548,39.0
232877,r51251,2017-01-17 08:30:16,31.270349,121.452976,dph,6214.0,1.6,544549,39.0
232878,r51251,2017-01-17 08:30:21,31.270308,121.453002,dph,6214.0,4.0,544551,39.0
232879,r51251,2017-01-17 08:30:26,31.270296,121.453017,dph,6214.0,0.0,544552,39.0
232880,r51251,2017-01-17 08:30:31,31.270285,121.453024,dph,6214.0,0.7,544553,39.0
232881,r51251,2017-01-17 08:30:36,31.270253000000004,121.453043,dph,6214.0,4.8,544555,39.0
232882,r51251,2017-01-17 08:30:41,31.270197,121.453076,dph,6214.0,2.2,544556,39.0
232883,r51251,2017-01-17 08:30:46,31.270169,121.453096,dph,6214.0,1.3,544557,39.0
232884,r51251,2017-01-17 08:30:51,31.270172,121.4531,dph,6214.0,0.0,544559,39.0
232885,r51251,2017-01-17 08:30:56,31.270166,121.453103,dph,6214.0,0.0,544560,39.0
232886,r51251,2017-01-17 08:31:01,31.270161,121.453106,dph,6214.0,4.0,544562,39.0
232887,r51251,2017-01-17 08:31:06,31.270128000000003,121.453129,dph,6214.0,0.8,544562,39.0
232888,r51251,2017-01-17 08:31:11,31.270126,121.453142,dph,6214.0,0.0,544563,39.0
