,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
120013,r12692,2017-02-11 14:59:52,31.270624,121.45288,dph,1607.0,63.7,161311.0,39.0
120014,r12692,2017-02-11 14:59:57,31.271339,121.452413,dph,1608.0,64.6,161315.0,39.0
120015,r12692,2017-02-11 15:00:02,31.272053000000003,121.451936,dph,1608.0,65.2,161320.0,39.0
120016,r12692,2017-02-11 15:00:07,31.272779,121.451446,dph,1608.0,67.0,161325.0,39.0
120017,r12692,2017-02-11 15:00:12,31.273519,121.450948,dph,1608.0,67.8,161331.0,39.0
120018,r12692,2017-02-11 15:00:17,31.274261,121.450434,dph,1608.0,69.3,161336.0,39.0
120716,r12692,2017-02-11 17:07:15,31.300525,121.506281,dph,1628.0,65.7,163499.0,50.0
120717,r12692,2017-02-11 17:07:20,31.300801,121.50717,dph,1629.0,64.0,163509.0,50.0
120718,r12692,2017-02-11 17:07:25,31.301073,121.508043,dph,1629.0,64.7,163521.0,50.0
120719,r12692,2017-02-11 17:07:30,31.301357,121.508974,dph,1629.0,69.2,163536.0,50.0
120720,r12692,2017-02-11 17:07:35,31.301659,121.509953,dph,1629.0,69.5,163543.0,50.0
121176,r12692,2017-02-11 19:54:42,31.301579,121.509345,dph,1645.0,56.0,164832.0,50.0
121177,r12692,2017-02-11 19:54:47,31.30133,121.50853899999998,dph,1645.0,59.3,164836.0,50.0
121178,r12692,2017-02-11 19:54:52,31.301066,121.507695,dph,1645.0,62.3,164838.0,50.0
121179,r12692,2017-02-11 19:54:57,31.300802,121.506811,dph,1646.0,62.1,164838.0,50.0
121180,r12692,2017-02-11 19:55:02,31.30053,121.505925,dph,1646.0,62.7,164838.0,50.0
121181,r12692,2017-02-11 19:55:07,31.300267,121.50505,dph,1646.0,61.7,164838.0,50.0
121713,r66514,2017-02-11 10:41:59,31.261632,121.390131,dph,6512.0,15.9,369269.0,15.0
121714,r66514,2017-02-11 10:42:04,31.26172,121.390487,dph,6512.0,31.5,369278.0,15.0
121715,r66514,2017-02-11 10:42:09,31.261832,121.391066,dph,6512.0,46.2,369289.0,15.0
121716,r66514,2017-02-11 10:42:14,31.261949,121.391747,dph,6512.0,40.8,369294.0,15.0
121717,r66514,2017-02-11 10:42:19,31.262019,121.392269,dph,6512.0,34.2,369296.0,15.0
121718,r66514,2017-02-11 10:42:24,31.26211,121.392803,dph,6512.0,37.7,369302.0,15.0
121719,r66514,2017-02-11 10:42:29,31.262206,121.393315,dph,6513.0,28.3,369306.0,15.0
121720,r66514,2017-02-11 10:42:34,31.262272,121.393625,dph,6513.0,19.4,369308.0,15.0
121721,r66514,2017-02-11 10:42:39,31.262313,121.393851,dph,6513.0,12.5,369311.0,15.0
121722,r66514,2017-02-11 10:42:44,31.26234,121.39401,dph,6513.0,12.8,369313.0,15.0
121723,r66514,2017-02-11 10:42:49,31.262458,121.3944,dph,6513.0,39.5,369326.0,15.0
121939,r66514,2017-02-11 11:01:14,31.250075,121.433817,dph,6519.0,31.2,370195.0,32.0
121940,r66514,2017-02-11 11:01:19,31.250297,121.434197,dph,6519.0,29.1,370197.0,32.0
121941,r66514,2017-02-11 11:01:24,31.250518,121.434577,dph,6519.0,33.3,370201.0,32.0
121942,r66514,2017-02-11 11:01:29,31.250799,121.434914,dph,6519.0,34.1,370205.0,32.0
123004,r77084,2017-02-11 15:48:26,31.237569,121.464616,dph,1952.0,39.9,252906.0,41.0
123005,r77084,2017-02-11 15:48:31,31.237416,121.464159,dph,1952.0,24.5,252907.0,41.0
123006,r77084,2017-02-11 15:48:36,31.237309000000003,121.463761,dph,1952.0,29.2,252913.0,41.0
123007,r77084,2017-02-11 15:48:41,31.237170000000006,121.463324,dph,1952.0,36.5,252919.0,41.0
123008,r77084,2017-02-11 15:48:46,31.236987,121.462827,dph,1953.0,33.5,252924.0,41.0
123009,r77084,2017-02-11 15:48:51,31.236876,121.462615,dph,1953.0,13.7,252928.0,41.0
123010,r77084,2017-02-11 15:48:56,31.236727,121.462381,dph,1953.0,20.9,252936.0,41.0
123011,r77084,2017-02-11 15:49:01,31.236686,121.462212,dph,1953.0,0.0,252938.0,41.0
123012,r77084,2017-02-11 15:49:06,31.23673,121.462193,dph,1953.0,0.0,252940.0,41.0
123013,r77084,2017-02-11 15:49:11,31.236763,121.462176,dph,1953.0,0.0,252941.0,41.0
123014,r77084,2017-02-11 15:49:16,31.236766,121.462174,dph,1953.0,0.0,252943.0,41.0
123015,r77084,2017-02-11 15:49:21,31.236766,121.462174,dph,1953.0,0.0,252944.0,41.0
123016,r77084,2017-02-11 15:49:26,31.236766,121.462174,dph,1953.0,0.0,252946.0,41.0
123017,r77084,2017-02-11 15:49:31,31.236766,121.462174,dph,1953.0,0.0,252947.0,41.0
123018,r77084,2017-02-11 15:49:36,31.236766,121.462174,dph,1953.0,0.0,252949.0,41.0
123019,r77084,2017-02-11 15:49:41,31.236767,121.462174,dph,1953.0,0.0,252950.0,41.0
123020,r77084,2017-02-11 15:49:46,31.236767,121.462174,dph,1953.0,0.0,252952.0,41.0
123021,r77084,2017-02-11 15:49:51,31.236767,121.462173,dph,1953.0,0.0,252953.0,41.0
123022,r77084,2017-02-11 15:49:56,31.236767,121.462173,dph,1953.0,0.0,252955.0,41.0
123023,r77084,2017-02-11 15:50:01,31.236732,121.462185,dph,1953.0,0.0,252956.0,41.0
123024,r77084,2017-02-11 15:50:06,31.236752000000006,121.462166,dph,1953.0,0.0,252958.0,41.0
123025,r77084,2017-02-11 15:50:11,31.236783000000006,121.462156,dph,1953.0,0.0,252959.0,41.0
123026,r77084,2017-02-11 15:50:16,31.236783000000006,121.462157,dph,1953.0,0.0,252961.0,41.0
123027,r77084,2017-02-11 15:50:21,31.236787,121.462157,dph,1953.0,0.0,252962.0,41.0
123028,r77084,2017-02-11 15:50:26,31.236787,121.462157,dph,1953.0,0.0,252964.0,41.0
123029,r77084,2017-02-11 15:50:31,31.236787,121.462157,dph,1953.0,0.0,252965.0,41.0
123030,r77084,2017-02-11 15:50:36,31.236787,121.462157,dph,1953.0,0.0,252967.0,41.0
123031,r77084,2017-02-11 15:50:41,31.236788,121.462157,dph,1953.0,0.0,252968.0,41.0
123032,r77084,2017-02-11 15:50:46,31.236788,121.462157,dph,1953.0,0.0,252970.0,41.0
123033,r77084,2017-02-11 15:50:51,31.236788,121.462156,dph,1953.0,0.0,252971.0,41.0
123034,r77084,2017-02-11 15:50:56,31.236789,121.462156,dph,1953.0,0.0,252972.0,41.0
123035,r77084,2017-02-11 15:51:01,31.236804,121.462146,dph,1953.0,0.6,252974.0,41.0
123036,r77084,2017-02-11 15:51:06,31.236805,121.462115,dph,1953.0,11.8,252978.0,41.0
123037,r77084,2017-02-11 15:51:11,31.236684000000004,121.461777,dph,1953.0,30.8,252991.0,41.0
123038,r77084,2017-02-11 15:51:16,31.236542,121.461329,dph,1953.0,40.5,252999.0,41.0
123039,r77084,2017-02-11 15:51:21,31.23631,121.460687,dph,1953.0,48.8,253011.0,41.0
123040,r77084,2017-02-11 15:51:26,31.236040000000006,121.460004,dph,1953.0,54.7,253020.0,41.0
123041,r77084,2017-02-11 15:51:31,31.235796,121.459275,dph,1953.0,51.9,253026.0,40.0
123042,r77084,2017-02-11 15:51:36,31.235523,121.458544,dph,1953.0,56.5,253034.0,40.0
123043,r77084,2017-02-11 15:51:41,31.235225,121.457824,dph,1953.0,51.0,253036.0,40.0
123133,r77084,2017-02-11 15:59:46,31.230057,121.448776,dph,1955.0,7.6,253317.0,37.0
123134,r77084,2017-02-11 15:59:51,31.230148,121.448963,dph,1955.0,21.8,253324.0,37.0
123135,r77084,2017-02-11 15:59:56,31.230243,121.44919099999998,dph,1955.0,8.7,253326.0,37.0
123136,r77084,2017-02-11 16:00:01,31.230238,121.449213,dph,1955.0,0.0,253328.0,37.0
123137,r77084,2017-02-11 16:00:06,31.230247,121.449219,dph,1955.0,0.0,253329.0,37.0
123138,r77084,2017-02-11 16:00:11,31.230249,121.44922,dph,1955.0,0.0,253331.0,37.0
123139,r77084,2017-02-11 16:00:16,31.23025,121.44922,dph,1955.0,0.0,253332.0,37.0
123140,r77084,2017-02-11 16:00:36,31.230242,121.449228,dph,1955.0,0.0,253338.0,37.0
123141,r77084,2017-02-11 16:00:41,31.230226,121.44921399999998,dph,1955.0,0.1,253341.0,37.0
123142,r77084,2017-02-11 16:00:46,31.230268,121.449223,dph,1955.0,11.3,253347.0,37.0
123143,r77084,2017-02-11 16:00:51,31.230329,121.449383,dph,1955.0,14.4,253350.0,37.0
123144,r77084,2017-02-11 16:00:56,31.23023,121.44971,dph,1955.0,28.3,253357.0,37.0
123273,r77084,2017-02-11 16:12:34,31.210663,121.414993,dph,1960.0,22.9,254007.0,29.0
123274,r77084,2017-02-11 16:12:39,31.210585,121.414591,dph,1960.0,31.2,254015.0,29.0
123275,r77084,2017-02-11 16:12:44,31.210496000000006,121.414178,dph,1960.0,22.5,254019.0,29.0
123276,r77084,2017-02-11 16:12:49,31.210427000000006,121.413828,dph,1960.0,29.5,254027.0,29.0
123277,r77084,2017-02-11 16:12:54,31.210346,121.413404,dph,1960.0,25.6,254031.0,29.0
123278,r77084,2017-02-11 16:12:59,31.21026,121.413071,dph,1960.0,15.7,254035.0,29.0
123279,r77084,2017-02-11 16:13:04,31.210218,121.4129,dph,1960.0,11.7,254039.0,29.0
123280,r77084,2017-02-11 16:13:09,31.210189,121.412719,dph,1960.0,9.9,254042.0,29.0
123281,r77084,2017-02-11 16:13:14,31.210149,121.412549,dph,1960.0,18.1,254049.0,29.0
123282,r77084,2017-02-11 16:13:19,31.210089,121.412206,dph,1960.0,25.2,254054.0,29.0
123283,r77084,2017-02-11 16:13:24,31.210027,121.411871,dph,1960.0,21.0,254056.0,29.0
123327,r77084,2017-02-11 16:17:04,31.206222,121.404809,dph,1961.0,11.6,254195.0,27.0
123328,r77084,2017-02-11 16:17:09,31.206138,121.404698,dph,1961.0,15.1,254198.0,27.0
123329,r77084,2017-02-11 16:17:14,31.205982,121.404484,dph,1961.0,22.6,254201.0,27.0
123330,r77084,2017-02-11 16:17:19,31.20581,121.404252,dph,1961.0,14.4,254202.0,27.0
123331,r77084,2017-02-11 16:17:24,31.20573,121.404139,dph,1961.0,7.9,254203.0,27.0
123332,r77084,2017-02-11 16:17:29,31.205675,121.404059,dph,1961.0,4.9,254204.0,27.0
123333,r77084,2017-02-11 16:17:34,31.205629,121.403997,dph,1961.0,7.5,254207.0,27.0
123334,r77084,2017-02-11 16:17:39,31.205547,121.403886,dph,1961.0,17.6,254212.0,27.0
123335,r77084,2017-02-11 16:17:44,31.205369,121.403632,dph,1961.0,19.4,254215.0,27.0
123336,r77084,2017-02-11 16:17:49,31.205225,121.403434,dph,1961.0,18.4,254217.0,27.0
123337,r77084,2017-02-11 16:17:54,31.205049,121.40318700000002,dph,1961.0,17.7,254221.0,27.0
123351,r77084,2017-02-11 16:19:04,31.201894,121.394336,dph,1962.0,74.3,254321.0,26.0
123352,r77084,2017-02-11 16:19:09,31.201621000000006,121.393302,dph,1962.0,74.2,254328.0,26.0
123353,r77084,2017-02-11 16:19:14,31.201297,121.392313,dph,1962.0,67.3,254331.0,26.0
123354,r77084,2017-02-11 16:19:19,31.200923,121.391449,dph,1962.0,65.5,254337.0,26.0
123355,r77084,2017-02-11 16:19:24,31.200472,121.390581,dph,1962.0,72.9,254351.0,26.0
123388,r77084,2017-02-11 16:22:09,31.187369,121.359589,dph,1966.0,71.1,254598.0,24.0
123389,r77084,2017-02-11 16:22:14,31.187062,121.358604,dph,1966.0,69.7,254607.0,24.0
123390,r77084,2017-02-11 16:22:19,31.186769,121.357684,dph,1966.0,63.4,254611.0,24.0
123391,r77084,2017-02-11 16:22:24,31.186464,121.356803,dph,1966.0,69.2,254624.0,24.0
123392,r77084,2017-02-11 16:22:29,31.186076,121.355871,dph,1966.0,72.0,254632.0,24.0
123421,r77084,2017-02-11 16:25:00,31.174976,121.343027,dph,1968.0,46.6,254788.0,12.0
123422,r77084,2017-02-11 16:25:05,31.174578000000004,121.342453,dph,1968.0,52.5,254797.0,12.0
123423,r77084,2017-02-11 16:25:10,31.174171,121.341831,dph,1968.0,53.2,254802.0,12.0
123424,r77084,2017-02-11 16:25:15,31.173773,121.341193,dph,1968.0,53.7,254806.0,12.0
123425,r77084,2017-02-11 16:25:20,31.173411,121.340556,dph,1968.0,51.3,254809.0,12.0
127046,r73959,2017-02-11 12:57:03,31.301971,121.50978899999998,dph,2907.0,20.7,335622.0,50.0
127047,r73959,2017-02-11 12:57:18,31.301816,121.509304,dph,2907.0,0.0,335628.0,50.0
127048,r73959,2017-02-11 12:57:23,31.301807,121.509301,dph,2907.0,0.0,335628.0,50.0
127049,r73959,2017-02-11 12:57:38,31.301729,121.509129,dph,2907.0,7.1,335637.0,50.0
127050,r73959,2017-02-11 12:57:48,31.301879,121.50879,dph,2907.0,20.0,335646.0,50.0
127051,r73959,2017-02-11 12:58:03,31.302186,121.508933,dph,2907.0,12.3,335656.0,50.0
127052,r73959,2017-02-11 12:58:08,31.302276000000006,121.509075,dph,2907.0,1.3,335659.0,50.0
127053,r73959,2017-02-11 12:58:13,31.30235,121.509173,dph,2907.0,0.0,335660.0,50.0
127054,r73959,2017-02-11 12:58:18,31.302394,121.509263,dph,2907.0,2.1,335662.0,50.0
127055,r73959,2017-02-11 12:58:23,31.302367,121.509054,dph,2907.0,0.2,335664.0,50.0
127056,r73959,2017-02-11 14:43:51,31.304842,121.508447,dph,2908.0,1.7,336139.0,50.0
127057,r73959,2017-02-11 14:43:56,31.304793,121.508244,dph,2908.0,7.0,336141.0,50.0
127058,r73959,2017-02-11 14:44:06,31.304857,121.50818,dph,2908.0,1.3,336145.0,50.0
127059,r73959,2017-02-11 14:44:22,31.304835,121.508226,dph,2908.0,0.0,336148.0,50.0
127060,r73959,2017-02-11 14:44:27,31.304835,121.508226,dph,2908.0,0.0,336150.0,50.0
127061,r73959,2017-02-11 14:44:42,31.304836,121.50823,dph,2908.0,0.0,336155.0,50.0
127062,r73959,2017-02-11 14:44:47,31.304836,121.50823,dph,2908.0,0.0,336156.0,50.0
127063,r73959,2017-02-11 14:44:57,31.304838,121.50823,dph,2908.0,0.0,336160.0,50.0
127064,r73959,2017-02-11 14:45:02,31.304838,121.508229,dph,2908.0,0.0,336162.0,50.0
127065,r73959,2017-02-11 14:45:17,31.304838,121.508229,dph,2908.0,0.0,336167.0,50.0
127066,r73959,2017-02-11 14:45:22,31.304837,121.508229,dph,2908.0,0.0,336168.0,50.0
127067,r73959,2017-02-11 14:45:37,31.304836,121.508225,dph,2908.0,0.0,336173.0,50.0
127068,r73959,2017-02-11 14:45:52,31.304836,121.508224,dph,2908.0,0.0,336178.0,50.0
127069,r73959,2017-02-11 14:45:57,31.304836,121.508224,dph,2908.0,0.0,336179.0,50.0
127070,r73959,2017-02-11 14:46:12,31.304835,121.508224,dph,2908.0,0.0,336184.0,50.0
127071,r73959,2017-02-11 14:46:27,31.304833,121.508223,dph,2908.0,0.2,336189.0,50.0
127072,r73959,2017-02-11 14:46:32,31.304842,121.508232,dph,2908.0,13.3,336195.0,50.0
127073,r73959,2017-02-11 14:46:37,31.304896000000006,121.508455,dph,2908.0,17.3,336199.0,50.0
127074,r73959,2017-02-11 14:46:42,31.304920000000006,121.508694,dph,2908.0,11.6,336201.0,50.0
127075,r73959,2017-02-11 14:46:47,31.304902,121.508837,dph,2908.0,0.0,336203.0,50.0
127076,r73959,2017-02-11 14:46:52,31.304864,121.508878,dph,2908.0,0.0,336203.0,50.0
127077,r73959,2017-02-11 14:46:57,31.304844,121.508886,dph,2908.0,0.0,336203.0,50.0
127078,r73959,2017-02-11 14:47:02,31.304843,121.50888700000002,dph,2908.0,0.0,336203.0,50.0
127079,r73959,2017-02-11 14:47:07,31.304843,121.50888700000002,dph,2908.0,0.0,336203.0,50.0
127080,r73959,2017-02-11 14:47:12,31.304843,121.50888700000002,dph,2908.0,0.0,336203.0,50.0
127081,r73959,2017-02-11 14:47:17,31.304843,121.50888700000002,dph,2908.0,0.0,336203.0,50.0
127082,r73959,2017-02-11 14:47:22,31.304842,121.50888799999998,dph,2908.0,0.0,336203.0,50.0
127083,r73959,2017-02-11 14:47:27,31.304842,121.50888799999998,dph,2908.0,0.0,336203.0,50.0
127084,r73959,2017-02-11 14:47:32,31.304842,121.50888799999998,dph,2908.0,0.0,336203.0,50.0
127085,r73959,2017-02-11 14:47:37,31.304842,121.508889,dph,2908.0,0.0,336203.0,50.0
127086,r73959,2017-02-11 14:47:42,31.304842,121.508889,dph,2908.0,0.0,336203.0,50.0
127087,r73959,2017-02-11 14:47:47,31.304842,121.508889,dph,2908.0,0.0,336203.0,50.0
127088,r73959,2017-02-11 14:47:52,31.304842,121.50889,dph,2908.0,0.0,336203.0,50.0
127089,r73959,2017-02-11 14:47:57,31.304843,121.50889,dph,2908.0,0.0,336203.0,50.0
127090,r73959,2017-02-11 14:48:02,31.304843,121.50889,dph,2908.0,0.0,336203.0,50.0
127091,r73959,2017-02-11 14:48:07,31.304843,121.508889,dph,2908.0,0.0,336203.0,50.0
127092,r73959,2017-02-11 14:48:12,31.304843,121.508889,dph,2908.0,0.0,336203.0,50.0
127093,r73959,2017-02-11 14:48:17,31.304843,121.508889,dph,2908.0,0.0,336203.0,50.0
127094,r73959,2017-02-11 14:48:22,31.304843,121.50889,dph,2908.0,0.0,336203.0,50.0
127095,r73959,2017-02-11 14:48:27,31.304843,121.50889,dph,2908.0,0.0,336203.0,50.0
127096,r73959,2017-02-11 14:48:32,31.304843,121.50889,dph,2908.0,0.0,336203.0,50.0
127097,r73959,2017-02-11 14:48:37,31.304842,121.508892,dph,2908.0,0.0,336203.0,50.0
127098,r73959,2017-02-11 14:48:42,31.304843,121.508892,dph,2908.0,0.0,336203.0,50.0
127099,r73959,2017-02-11 14:48:47,31.304842,121.508893,dph,2908.0,0.0,336203.0,50.0
127100,r73959,2017-02-11 14:48:52,31.304842,121.508893,dph,2908.0,0.0,336203.0,50.0
127101,r73959,2017-02-11 14:48:57,31.304841,121.508893,dph,2908.0,0.0,336203.0,50.0
127102,r73959,2017-02-11 14:49:02,31.304841,121.508893,dph,2908.0,0.0,336203.0,50.0
127103,r73959,2017-02-11 14:49:07,31.304841,121.508894,dph,2908.0,0.0,336203.0,50.0
127104,r73959,2017-02-11 14:49:12,31.304841,121.508895,dph,2908.0,0.0,336203.0,50.0
127105,r73959,2017-02-11 14:49:17,31.304841,121.508895,dph,2908.0,0.0,336203.0,50.0
127106,r73959,2017-02-11 14:49:22,31.304841,121.508895,dph,2908.0,0.0,336203.0,50.0
127107,r73959,2017-02-11 14:49:27,31.304841,121.508895,dph,2908.0,0.0,336203.0,50.0
127108,r73959,2017-02-11 14:49:32,31.304841,121.508895,dph,2908.0,0.0,336203.0,50.0
127109,r73959,2017-02-11 14:49:37,31.304841,121.508896,dph,2908.0,0.0,336205.0,50.0
127110,r73959,2017-02-11 14:49:42,31.304841,121.508897,dph,2908.0,0.0,336206.0,50.0
127111,r73959,2017-02-11 14:49:47,31.30485,121.508931,dph,2908.0,10.0,336210.0,50.0
127112,r73959,2017-02-11 14:49:52,31.304906,121.509136,dph,2908.0,17.5,336214.0,50.0
127113,r73959,2017-02-11 14:49:57,31.304963,121.50933700000002,dph,2908.0,3.8,336216.0,50.0
127114,r73959,2017-02-11 14:50:02,31.30498,121.509401,dph,2908.0,3.4,336219.0,50.0
127666,r73959,2017-02-11 16:51:14,31.313596,121.530608,dph,2913.0,26.2,337591.0,23.0
127667,r73959,2017-02-11 16:51:19,31.313587,121.531005,dph,2913.0,27.5,337595.0,23.0
127668,r73959,2017-02-11 16:51:24,31.313579,121.531413,dph,2913.0,27.5,337599.0,23.0
127669,r73959,2017-02-11 16:51:29,31.313588,121.531831,dph,2913.0,29.2,337603.0,23.0
127670,r73959,2017-02-11 16:51:34,31.313582,121.532289,dph,2913.0,29.9,337607.0,23.0
127671,r73959,2017-02-11 16:51:39,31.313577,121.532722,dph,2913.0,29.9,337609.0,23.0
127672,r73959,2017-02-11 16:51:44,31.313566,121.533151,dph,2913.0,27.9,337612.0,23.0
127673,r73959,2017-02-11 16:51:54,31.313567,121.533897,dph,2913.0,21.2,337617.0,23.0
127674,r73959,2017-02-11 16:51:59,31.313539,121.534155,dph,2913.0,14.8,337618.0,23.0
127675,r73959,2017-02-11 16:52:04,31.313352,121.534253,dph,2913.0,23.1,337622.0,23.0
127676,r73959,2017-02-11 16:52:09,31.313017,121.53427,dph,2914.0,26.7,337627.0,23.0
127677,r73959,2017-02-11 16:52:14,31.312655,121.534297,dph,2914.0,26.7,337631.0,23.0
127678,r73959,2017-02-11 16:52:19,31.312389000000003,121.534312,dph,2914.0,15.2,337633.0,23.0
127679,r73959,2017-02-11 16:52:24,31.31218,121.534315,dph,2914.0,22.1,337638.0,23.0
127680,r73959,2017-02-11 16:52:29,31.311863,121.534324,dph,2914.0,27.8,337646.0,23.0
127681,r73959,2017-02-11 16:52:34,31.311521000000006,121.534322,dph,2914.0,26.9,337650.0,23.0
127682,r73959,2017-02-11 16:52:39,31.311192,121.534296,dph,2914.0,25.6,337653.0,23.0
127683,r73959,2017-02-11 16:52:44,31.310886,121.534294,dph,2914.0,22.1,337654.0,23.0
127684,r73959,2017-02-11 16:52:49,31.310606,121.534298,dph,2914.0,23.7,337657.0,23.0
127685,r73959,2017-02-11 16:52:54,31.310254,121.53436,dph,2914.0,21.8,337659.0,23.0
127711,r73959,2017-02-11 16:56:09,31.31002,121.533878,dph,2914.0,17.6,337747.0,23.0
127712,r73959,2017-02-11 16:56:14,31.310143,121.534127,dph,2914.0,11.0,337749.0,23.0
127713,r73959,2017-02-11 16:56:19,31.310283,121.53416599999998,dph,2914.0,14.7,337753.0,23.0
127714,r73959,2017-02-11 16:56:24,31.310469,121.53416599999998,dph,2914.0,17.0,337756.0,23.0
127715,r73959,2017-02-11 16:56:29,31.31066,121.534175,dph,2914.0,14.2,337758.0,23.0
127716,r73959,2017-02-11 16:56:34,31.31075,121.534052,dph,2915.0,12.8,337760.0,23.0
127717,r73959,2017-02-11 16:56:39,31.310704,121.533835,dph,2915.0,14.9,337763.0,23.0
127718,r73959,2017-02-11 16:56:44,31.310633000000006,121.533599,dph,2915.0,18.4,337767.0,23.0
127719,r73959,2017-02-11 16:56:49,31.310623,121.533263,dph,2915.0,15.5,337769.0,23.0
127720,r73959,2017-02-11 16:56:54,31.310567,121.53306200000002,dph,2915.0,16.8,337772.0,23.0
127721,r73959,2017-02-11 16:56:59,31.310538,121.532791,dph,2915.0,19.3,337776.0,23.0
127722,r73959,2017-02-11 16:57:04,31.310466,121.532552,dph,2915.0,16.3,337778.0,23.0
127723,r73959,2017-02-11 16:57:14,31.310327,121.532308,dph,2915.0,7.2,337782.0,23.0
127724,r73959,2017-02-11 16:57:19,31.310304,121.532364,dph,2915.0,6.3,337784.0,23.0
127725,r73959,2017-02-11 16:57:24,31.310284000000006,121.532373,dph,2915.0,6.1,337786.0,23.0
127726,r73959,2017-02-11 16:57:29,31.310258,121.53234,dph,2915.0,9.3,337788.0,23.0
127727,r73959,2017-02-11 16:57:34,31.310218,121.53232,dph,2915.0,13.7,337791.0,23.0
128462,r51686,2017-02-11 15:06:23,31.293534,121.439761,dph,7057.0,59.4,605897.0,18.0
128463,r51686,2017-02-11 15:06:38,31.29322,121.43791,dph,7057.0,48.4,605909.0,18.0
128464,r51686,2017-02-11 15:06:43,31.293115000000004,121.437359,dph,7057.0,35.7,605910.0,18.0
128465,r51686,2017-02-11 15:06:48,31.293029,121.436872,dph,7057.0,35.3,605914.0,18.0
128466,r51686,2017-02-11 15:06:53,31.292926,121.436292,dph,7057.0,43.4,605920.0,18.0
128467,r51686,2017-02-11 15:06:58,31.292856,121.435839,dph,7057.0,22.7,605921.0,18.0
128468,r51686,2017-02-11 15:07:03,31.292788,121.435427,dph,7057.0,34.9,605928.0,18.0
129420,r71264,2017-02-11 13:01:48,31.300084,121.505153,dph,2668.0,25.5,319982.0,50.0
129421,r71264,2017-02-11 13:01:53,31.300186,121.50551000000002,dph,2668.0,27.3,319986.0,50.0
129422,r71264,2017-02-11 13:01:58,31.300305,121.505975,dph,2668.0,36.5,319994.0,50.0
129423,r71264,2017-02-11 13:02:03,31.30045,121.506454,dph,2668.0,32.2,319995.0,50.0
129424,r71264,2017-02-11 13:02:08,31.300588,121.506921,dph,2668.0,38.0,320002.0,50.0
129425,r71264,2017-02-11 13:02:13,31.300741,121.50754,dph,2668.0,45.0,320011.0,50.0
129426,r71264,2017-02-11 13:02:18,31.300912,121.508132,dph,2668.0,38.9,320011.0,50.0
129427,r71264,2017-02-11 13:02:23,31.301066,121.508567,dph,2668.0,25.6,320011.0,50.0
129428,r71264,2017-02-11 13:02:28,31.301152,121.508828,dph,2668.0,13.0,320013.0,50.0
129429,r71264,2017-02-11 13:02:33,31.301182,121.50891,dph,2668.0,2.5,320015.0,50.0
129430,r71264,2017-02-11 13:02:38,31.301191,121.508917,dph,2668.0,0.0,320016.0,50.0
129431,r71264,2017-02-11 13:02:43,31.3012,121.508913,dph,2668.0,0.7,320018.0,50.0
129432,r71264,2017-02-11 13:02:48,31.301244,121.50906,dph,2668.0,19.5,320025.0,50.0
129433,r71264,2017-02-11 13:02:53,31.301388,121.50946100000002,dph,2668.0,30.8,320033.0,50.0
129434,r71264,2017-02-11 13:02:58,31.301536,121.509891,dph,2668.0,29.4,320036.0,50.0
129628,r71264,2017-02-11 17:51:34,31.301481,121.509094,dph,2677.0,73.0,321179.0,50.0
129629,r71264,2017-02-11 17:51:39,31.301183,121.508084,dph,2677.0,70.9,321179.0,50.0
129630,r71264,2017-02-11 17:51:44,31.300882,121.507114,dph,2677.0,71.8,321179.0,50.0
129631,r71264,2017-02-11 17:51:49,31.300579,121.506093,dph,2677.0,74.3,321180.0,50.0
129632,r71264,2017-02-11 17:51:54,31.30027,121.505034,dph,2677.0,74.7,321182.0,50.0
130133,r71264,2017-02-11 21:32:29,31.30007,121.505231,dph,2708.0,29.3,323946.0,50.0
