,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
248738,r73756,2017-01-18 09:20:06,31.174796,121.342747,dph,3935.0,35.4,443529,12.0
248739,r73756,2017-01-18 09:20:11,31.174512,121.342325,dph,3935.0,37.8,443535,12.0
248740,r73756,2017-01-18 09:20:16,31.174171,121.341801,dph,3935.0,48.8,443544,12.0
248741,r73756,2017-01-18 09:20:21,31.173772,121.34121,dph,3936.0,49.0,443550,12.0
248742,r73756,2017-01-18 09:20:26,31.173429,121.340668,dph,3936.0,43.1,443551,12.0
248743,r73756,2017-01-18 09:20:31,31.173119,121.340126,dph,3936.0,45.2,443556,12.0
249864,r73756,2017-01-18 12:47:03,31.151614,121.510729,dph,4005.0,70.9,450818,4.0
249865,r73756,2017-01-18 12:47:08,31.151828,121.511713,dph,4005.0,67.1,450822,4.0
249866,r73756,2017-01-18 12:47:13,31.152086,121.512656,dph,4005.0,69.2,450830,4.0
249867,r73756,2017-01-18 12:47:18,31.152394,121.513636,dph,4005.0,72.5,450840,4.0
249868,r73756,2017-01-18 12:47:23,31.152727,121.514648,dph,4005.0,72.2,450846,4.0
250797,r73756,2017-01-18 21:44:22,31.152649,121.514352,dph,4067.0,63.9,456765,4.0
250798,r73756,2017-01-18 21:44:27,31.152344,121.513423,dph,4067.0,68.0,456775,4.0
250799,r73756,2017-01-18 21:44:32,31.15205,121.512472,dph,4067.0,69.0,456781,4.0
250800,r73756,2017-01-18 21:44:37,31.15179,121.511479,dph,4067.0,71.1,456788,4.0
250801,r73756,2017-01-18 21:44:42,31.151569,121.510444,dph,4067.0,71.0,456794,4.0
250822,r73756,2017-01-18 21:46:32,31.150019,121.48485,dph,4070.0,88.5,456988,8.0
251151,r73756,2017-01-18 22:53:31,31.151604,121.511026,dph,4088.0,78.1,459032,4.0
251152,r73756,2017-01-18 22:53:36,31.151865,121.512115,dph,4088.0,75.4,459037,4.0
251153,r73756,2017-01-18 22:53:41,31.15218,121.513179,dph,4088.0,76.8,459047,4.0
251154,r73756,2017-01-18 22:53:46,31.152534000000006,121.51426399999998,dph,4088.0,77.8,459057,4.0
257281,r23593,2017-01-18 17:41:50,31.300617,121.506961,dph,543.0,25.9,17708,50.0
257282,r23593,2017-01-18 17:41:55,31.30075,121.507386,dph,543.0,32.6,17714,50.0
258470,r26260,2017-01-18 09:12:23,31.225143,121.370779,dph,2047.0,23.5,212918,14.0
258471,r26260,2017-01-18 09:12:28,31.225367,121.370909,dph,2047.0,15.2,212919,14.0
258472,r26260,2017-01-18 09:12:33,31.225559000000004,121.371033,dph,2047.0,23.4,212925,14.0
258473,r26260,2017-01-18 09:12:38,31.22581,121.371198,dph,2047.0,21.0,212928,14.0
258474,r26260,2017-01-18 09:12:43,31.22602,121.371327,dph,2047.0,16.5,212929,14.0
258475,r26260,2017-01-18 09:12:48,31.226175,121.371439,dph,2047.0,13.2,212932,14.0
258476,r26260,2017-01-18 09:12:53,31.226303,121.371529,dph,2047.0,10.9,212934,14.0
258477,r26260,2017-01-18 09:12:58,31.226374,121.371588,dph,2047.0,3.6,212936,14.0
258478,r26260,2017-01-18 09:13:03,31.226406,121.371617,dph,2047.0,0.6,212937,14.0
258479,r26260,2017-01-18 09:13:08,31.2264,121.371615,dph,2047.0,0.0,212939,14.0
258480,r26260,2017-01-18 09:13:13,31.226398,121.371622,dph,2047.0,0.0,212940,14.0
258481,r26260,2017-01-18 09:13:18,31.226396,121.371623,dph,2047.0,0.0,212941,14.0
258482,r26260,2017-01-18 09:13:23,31.226396,121.371624,dph,2047.0,0.0,212943,14.0
258483,r26260,2017-01-18 09:13:28,31.226396,121.371624,dph,2047.0,0.0,212944,14.0
258484,r26260,2017-01-18 09:13:33,31.226396,121.371624,dph,2047.0,0.0,212945,14.0
258485,r26260,2017-01-18 09:13:38,31.226396,121.371624,dph,2047.0,0.0,212946,14.0
258486,r26260,2017-01-18 09:13:43,31.226396,121.371624,dph,2047.0,0.0,212948,14.0
258487,r26260,2017-01-18 09:13:48,31.226396,121.371624,dph,2047.0,0.0,212949,14.0
258488,r26260,2017-01-18 09:13:53,31.226396,121.371624,dph,2047.0,0.0,212950,14.0
258489,r26260,2017-01-18 09:13:58,31.226396,121.371624,dph,2047.0,0.0,212951,14.0
258490,r26260,2017-01-18 09:14:03,31.226396,121.371624,dph,2047.0,0.0,212953,14.0
258491,r26260,2017-01-18 09:14:08,31.226396,121.371624,dph,2047.0,0.0,212954,14.0
258492,r26260,2017-01-18 09:14:13,31.226396,121.371624,dph,2047.0,0.0,212955,14.0
258493,r26260,2017-01-18 09:14:18,31.226396,121.371624,dph,2047.0,0.0,212956,14.0
258494,r26260,2017-01-18 09:14:23,31.226396,121.371624,dph,2047.0,0.0,212958,14.0
258495,r26260,2017-01-18 09:14:28,31.226396,121.371624,dph,2047.0,0.0,212959,14.0
258496,r26260,2017-01-18 09:14:33,31.226396,121.371624,dph,2047.0,0.0,212960,14.0
258497,r26260,2017-01-18 09:14:38,31.226396,121.371624,dph,2047.0,0.0,212961,14.0
258498,r26260,2017-01-18 09:14:43,31.226396,121.371624,dph,2047.0,0.0,212963,14.0
258499,r26260,2017-01-18 09:14:48,31.226396,121.371624,dph,2047.0,0.0,212964,14.0
258500,r26260,2017-01-18 09:14:53,31.226396,121.371624,dph,2047.0,0.0,212965,14.0
258501,r26260,2017-01-18 09:14:58,31.226397,121.371625,dph,2047.0,1.6,212967,14.0
258502,r26260,2017-01-18 09:15:03,31.226485,121.371666,dph,2047.0,16.1,212971,14.0
258503,r26260,2017-01-18 09:15:08,31.226721,121.371802,dph,2047.0,23.6,212975,14.0
258504,r26260,2017-01-18 09:15:18,31.227122,121.371865,dph,2048.0,10.1,212979,14.0
258505,r26260,2017-01-18 09:15:23,31.227268,121.371782,dph,2048.0,19.8,212985,14.0
258506,r26260,2017-01-18 09:15:28,31.227431,121.371483,dph,2048.0,25.9,212989,14.0
258507,r26260,2017-01-18 09:15:33,31.227577,121.371131,dph,2048.0,28.0,212993,14.0
258508,r26260,2017-01-18 09:15:38,31.227711,121.370799,dph,2048.0,25.0,212995,14.0
258509,r26260,2017-01-18 09:15:43,31.227831,121.370512,dph,2048.0,16.6,212996,14.0
258510,r26260,2017-01-18 09:15:48,31.227929,121.370308,dph,2048.0,14.3,212998,14.0
258511,r26260,2017-01-18 09:15:53,31.227996,121.370149,dph,2048.0,11.5,213001,14.0
258512,r26260,2017-01-18 09:15:58,31.228062,121.370013,dph,2048.0,12.3,213003,14.0
260383,r26260,2017-01-18 19:08:01,31.220046000000004,121.355304,dph,2225.0,30.8,225964,2.0
260384,r26260,2017-01-18 19:08:06,31.220024,121.355635,dph,2225.0,16.3,225965,2.0
260385,r26260,2017-01-18 19:08:11,31.220003,121.355752,dph,2225.0,1.8,225967,2.0
260386,r26260,2017-01-18 19:08:16,31.220001,121.355766,dph,2225.0,0.0,225968,2.0
260393,r26260,2017-01-18 19:09:01,31.220039,121.356412,dph,2225.0,12.4,225985,2.0
260394,r26260,2017-01-18 19:09:06,31.220243,121.356598,dph,2225.0,21.3,225990,2.0
260395,r26260,2017-01-18 19:09:11,31.220673,121.356623,dph,2225.0,39.6,226000,2.0
260396,r26260,2017-01-18 19:09:16,31.22111,121.356625,dph,2225.0,32.8,226000,2.0
260397,r26260,2017-01-18 19:09:21,31.221471,121.356634,dph,2225.0,25.9,226000,2.0
260398,r26260,2017-01-18 19:09:26,31.221681,121.356646,dph,2225.0,12.0,226001,2.0
260399,r26260,2017-01-18 19:09:31,31.221743,121.356652,dph,2225.0,2.3,226003,2.0
260400,r26260,2017-01-18 19:09:36,31.22175,121.356655,dph,2225.0,0.0,226004,2.0
260401,r26260,2017-01-18 19:09:41,31.221749,121.356659,dph,2225.0,0.0,226005,2.0
260402,r26260,2017-01-18 19:09:46,31.221747,121.356658,dph,2225.0,0.0,226007,2.0
260403,r26260,2017-01-18 19:09:51,31.221747,121.356658,dph,2225.0,0.0,226008,2.0
260404,r26260,2017-01-18 19:09:56,31.221746000000003,121.356657,dph,2225.0,0.0,226009,2.0
260405,r26260,2017-01-18 19:10:01,31.221746000000003,121.356659,dph,2225.0,0.0,226010,2.0
260406,r26260,2017-01-18 19:10:06,31.221746000000003,121.35666100000002,dph,2225.0,0.0,226011,2.0
260407,r26260,2017-01-18 19:10:11,31.221746000000003,121.356662,dph,2225.0,0.0,226012,2.0
260408,r26260,2017-01-18 19:10:16,31.221746000000003,121.35666100000002,dph,2225.0,0.0,226013,2.0
260409,r26260,2017-01-18 19:10:21,31.221746000000003,121.35666100000002,dph,2225.0,0.0,226015,2.0
260410,r26260,2017-01-18 19:10:26,31.221746000000003,121.35666100000002,dph,2225.0,0.0,226016,2.0
260411,r26260,2017-01-18 19:10:31,31.221746000000003,121.35666100000002,dph,2225.0,0.0,226017,2.0
260412,r26260,2017-01-18 19:10:36,31.221746000000003,121.35666100000002,dph,2225.0,0.0,226018,2.0
260413,r26260,2017-01-18 19:10:41,31.221745,121.35666100000002,dph,2225.0,0.0,226019,2.0
260414,r26260,2017-01-18 19:10:46,31.221745,121.35666,dph,2225.0,0.0,226020,2.0
260415,r26260,2017-01-18 19:10:51,31.221745,121.35666,dph,2225.0,0.0,226021,2.0
260416,r26260,2017-01-18 19:10:56,31.221744,121.356659,dph,2225.0,0.0,226022,2.0
260417,r26260,2017-01-18 19:11:01,31.221744,121.356659,dph,2225.0,0.0,226024,2.0
260418,r26260,2017-01-18 19:11:06,31.221744,121.356659,dph,2225.0,0.0,226025,2.0
260419,r26260,2017-01-18 19:11:11,31.221744,121.356659,dph,2225.0,0.0,226026,2.0
260420,r26260,2017-01-18 19:11:16,31.221744,121.356659,dph,2225.0,0.0,226027,2.0
260421,r26260,2017-01-18 19:11:21,31.221743,121.356659,dph,2225.0,0.0,226028,2.0
260422,r26260,2017-01-18 19:11:26,31.221746000000003,121.356659,dph,2225.0,5.7,226030,2.0
260423,r26260,2017-01-18 19:11:31,31.221952,121.356677,dph,2225.0,23.5,226037,2.0
260424,r26260,2017-01-18 19:11:36,31.222337,121.356699,dph,2225.0,33.8,226043,2.0
260425,r26260,2017-01-18 19:11:41,31.222809,121.356725,dph,2225.0,38.6,226047,2.0
260426,r26260,2017-01-18 19:11:46,31.223329,121.356753,dph,2226.0,40.3,226052,2.0
260427,r26260,2017-01-18 19:11:51,31.223819,121.356781,dph,2226.0,40.4,226054,2.0
260428,r26260,2017-01-18 19:11:56,31.224358,121.356801,dph,2226.0,40.7,226057,2.0
260429,r26260,2017-01-18 19:12:01,31.224805,121.356821,dph,2226.0,32.0,226057,2.0
264124,r37307,2017-01-18 22:10:53,31.151473,121.510345,dph,4389.0,78.8,445360,4.0
264125,r37307,2017-01-18 22:10:58,31.151702,121.511442,dph,4389.0,74.3,445362,4.0
264126,r37307,2017-01-18 22:11:03,31.151964000000003,121.512492,dph,4389.0,72.3,445368,4.0
264127,r37307,2017-01-18 22:11:08,31.152275,121.513506,dph,4389.0,72.2,445374,4.0
264128,r37307,2017-01-18 22:11:13,31.152589000000006,121.51444,dph,4389.0,66.4,445375,4.0
264571,r37510,2017-01-18 12:14:02,31.301635,121.509618,dph,2780.0,31.8,48403,50.0
264572,r37510,2017-01-18 12:14:07,31.301479,121.50912,dph,2780.0,37.4,48407,50.0
264573,r37510,2017-01-18 12:14:12,31.301321,121.508623,dph,2780.0,35.0,48407,50.0
264574,r37510,2017-01-18 12:14:42,31.300261,121.505022,dph,2780.0,48.1,48416,50.0
264703,r37510,2017-01-18 12:25:55,31.293504,121.439813,dph,2787.0,24.9,48899,18.0
264704,r37510,2017-01-18 12:26:00,31.293471000000004,121.439635,dph,2787.0,0.5,48900,18.0
264705,r37510,2017-01-18 12:26:05,31.293470000000006,121.439591,dph,2787.0,8.1,48903,18.0
264706,r37510,2017-01-18 12:26:10,31.293422,121.439387,dph,2787.0,17.5,48906,18.0
264944,r37510,2017-01-18 19:43:45,31.301378000000003,121.508984,dph,2822.0,70.3,51558,50.0
264945,r37510,2017-01-18 19:43:50,31.301688,121.509983,dph,2822.0,72.0,51567,50.0
267933,r53169,2017-01-18 00:08:24,31.182325,121.439928,dph,2953.0,16.7,297704,17.0
267934,r53169,2017-01-18 00:08:29,31.182188,121.439649,dph,2953.0,28.4,297710,17.0
267935,r53169,2017-01-18 00:08:34,31.18192,121.439295,dph,2953.0,35.4,297715,17.0
267936,r53169,2017-01-18 00:08:39,31.181621000000003,121.438877,dph,2953.0,39.8,297720,17.0
267937,r53169,2017-01-18 00:08:44,31.181295,121.438454,dph,2953.0,40.6,297723,17.0
267938,r53169,2017-01-18 00:08:49,31.180943,121.43801100000002,dph,2953.0,43.5,297728,17.0
267939,r53169,2017-01-18 00:08:59,31.180298,121.437004,dph,2953.0,38.4,297734,17.0
267942,r53169,2017-01-18 00:09:24,31.180107,121.435194,dph,2954.0,37.7,297748,17.0
272171,r77082,2017-01-18 09:11:07,31.264965000000004,121.441392,dph,3220.0,22.9,348284,36.0
272172,r77082,2017-01-18 09:11:12,31.264663,121.441627,dph,3220.0,33.7,348292,36.0
272173,r77082,2017-01-18 09:11:17,31.2643,121.441929,dph,3220.0,34.8,348296,36.0
272174,r77082,2017-01-18 09:11:22,31.263953000000004,121.442195,dph,3220.0,28.0,348298,36.0
272175,r77082,2017-01-18 09:11:27,31.26373,121.442339,dph,3220.0,3.3,348299,36.0
272176,r77082,2017-01-18 09:11:32,31.263690000000004,121.442358,dph,3220.0,7.6,348303,36.0
272177,r77082,2017-01-18 09:11:37,31.263589,121.442443,dph,3220.0,11.0,348306,36.0
272178,r77082,2017-01-18 09:11:42,31.263467,121.44254,dph,3220.0,21.3,348312,36.0
272179,r77082,2017-01-18 09:11:47,31.263133000000003,121.442794,dph,3220.0,34.2,348322,36.0
272180,r77082,2017-01-18 09:11:52,31.262791,121.443033,dph,3220.0,28.2,348324,36.0
272181,r77082,2017-01-18 09:11:57,31.262498,121.443252,dph,3220.0,28.1,348327,36.0
272182,r77082,2017-01-18 09:12:02,31.26218,121.443493,dph,3220.0,29.1,348331,36.0
272183,r77082,2017-01-18 09:12:07,31.261932,121.443692,dph,3220.0,9.4,348333,36.0
272184,r77082,2017-01-18 09:12:12,31.26188,121.443724,dph,3220.0,1.1,348335,36.0
272185,r77082,2017-01-18 09:12:17,31.261871000000006,121.443731,dph,3220.0,3.4,348337,36.0
272186,r77082,2017-01-18 09:12:22,31.261817,121.443775,dph,3220.0,7.5,348340,36.0
272187,r77082,2017-01-18 09:12:27,31.261749,121.443822,dph,3220.0,0.1,348341,36.0
272188,r77082,2017-01-18 09:12:32,31.261749,121.443813,dph,3220.0,0.0,348341,36.0
272189,r77082,2017-01-18 09:12:37,31.261746,121.443803,dph,3220.0,0.0,348341,36.0
272190,r77082,2017-01-18 09:12:42,31.261745,121.443803,dph,3220.0,0.0,348341,36.0
272191,r77082,2017-01-18 09:12:47,31.261745,121.443803,dph,3220.0,0.0,348341,36.0
272192,r77082,2017-01-18 09:12:52,31.261745,121.443803,dph,3220.0,0.0,348341,36.0
272193,r77082,2017-01-18 09:12:57,31.261745,121.443803,dph,3220.0,0.0,348341,36.0
272194,r77082,2017-01-18 09:13:02,31.261745,121.443803,dph,3220.0,0.0,348341,36.0
272195,r77082,2017-01-18 09:13:07,31.261745,121.443803,dph,3220.0,0.0,348341,36.0
272196,r77082,2017-01-18 09:13:12,31.261745,121.443804,dph,3220.0,0.0,348341,36.0
272197,r77082,2017-01-18 09:13:17,31.261745,121.443804,dph,3220.0,0.0,348341,36.0
272198,r77082,2017-01-18 09:13:22,31.261745,121.443804,dph,3220.0,0.0,348341,36.0
272199,r77082,2017-01-18 09:13:27,31.261745,121.443804,dph,3220.0,0.0,348341,36.0
272200,r77082,2017-01-18 09:13:32,31.261745,121.443804,dph,3220.0,0.0,348341,36.0
272201,r77082,2017-01-18 09:13:37,31.261745,121.443804,dph,3220.0,0.0,348341,36.0
272202,r77082,2017-01-18 09:13:42,31.261745,121.443804,dph,3220.0,2.2,348345,36.0
272203,r77082,2017-01-18 09:13:47,31.261712,121.443831,dph,3220.0,5.0,348347,36.0
272204,r77082,2017-01-18 09:13:52,31.261687,121.443865,dph,3220.0,0.0,348349,36.0
272205,r77082,2017-01-18 09:13:57,31.261697,121.443862,dph,3220.0,0.0,348350,36.0
272206,r77082,2017-01-18 09:14:02,31.261694,121.443861,dph,3220.0,0.0,348350,36.0
272207,r77082,2017-01-18 09:14:07,31.261693,121.443861,dph,3220.0,0.0,348352,36.0
272208,r77082,2017-01-18 09:14:12,31.261693,121.443862,dph,3220.0,0.0,348353,36.0
272209,r77082,2017-01-18 09:14:17,31.261693,121.443862,dph,3220.0,0.0,348355,36.0
272210,r77082,2017-01-18 09:14:22,31.261693,121.443862,dph,3220.0,0.0,348356,36.0
272211,r77082,2017-01-18 09:14:27,31.261693,121.443862,dph,3220.0,0.0,348358,36.0
272212,r77082,2017-01-18 09:14:32,31.261693,121.443862,dph,3220.0,0.0,348359,36.0
272213,r77082,2017-01-18 09:14:37,31.261693,121.443862,dph,3220.0,0.0,348360,36.0
272214,r77082,2017-01-18 09:14:42,31.261693,121.443862,dph,3220.0,0.0,348362,36.0
272215,r77082,2017-01-18 09:14:47,31.261689,121.443865,dph,3220.0,8.4,348365,36.0
272216,r77082,2017-01-18 09:14:52,31.261508000000006,121.444002,dph,3220.0,18.3,348371,36.0
272217,r77082,2017-01-18 09:14:57,31.261324,121.444147,dph,3220.0,16.6,348374,36.0
272218,r77082,2017-01-18 09:15:02,31.261125,121.444301,dph,3220.0,20.3,348378,36.0
272219,r77082,2017-01-18 09:15:07,31.260918,121.444451,dph,3220.0,21.6,348382,36.0
272220,r77082,2017-01-18 09:15:12,31.2607,121.444626,dph,3220.0,21.8,348385,36.0
272221,r77082,2017-01-18 09:15:17,31.260493,121.444774,dph,3220.0,16.1,348387,36.0
272222,r77082,2017-01-18 09:15:22,31.26042,121.444828,dph,3220.0,0.0,348388,36.0
272223,r77082,2017-01-18 09:15:27,31.260449,121.444824,dph,3220.0,0.0,348388,36.0
272224,r77082,2017-01-18 09:15:32,31.260442,121.444829,dph,3220.0,0.0,348388,36.0
272225,r77082,2017-01-18 09:15:37,31.260441,121.44483,dph,3220.0,0.0,348388,36.0
272226,r77082,2017-01-18 09:15:42,31.260441,121.44483,dph,3220.0,0.0,348388,36.0
272227,r77082,2017-01-18 09:15:47,31.260441,121.444829,dph,3220.0,0.0,348388,36.0
272228,r77082,2017-01-18 09:15:52,31.260440000000006,121.444829,dph,3220.0,0.0,348388,36.0
272229,r77082,2017-01-18 09:15:57,31.260440000000006,121.444829,dph,3220.0,0.0,348388,36.0
272230,r77082,2017-01-18 09:16:02,31.260441,121.444817,dph,3220.0,0.0,348388,36.0
272231,r77082,2017-01-18 09:16:07,31.260447,121.444809,dph,3220.0,0.0,348388,36.0
272232,r77082,2017-01-18 09:16:12,31.260449,121.444807,dph,3220.0,0.0,348388,36.0
272233,r77082,2017-01-18 09:16:17,31.260449,121.444807,dph,3220.0,0.0,348388,36.0
272234,r77082,2017-01-18 09:16:22,31.26045,121.444807,dph,3220.0,0.0,348388,36.0
272235,r77082,2017-01-18 09:16:27,31.26045,121.444806,dph,3220.0,0.0,348388,36.0
272236,r77082,2017-01-18 09:16:32,31.26045,121.444806,dph,3220.0,0.0,348388,36.0
272237,r77082,2017-01-18 09:16:37,31.26045,121.444806,dph,3220.0,0.0,348388,36.0
272238,r77082,2017-01-18 09:16:42,31.26045,121.444806,dph,3220.0,0.0,348388,36.0
272239,r77082,2017-01-18 09:16:47,31.26045,121.444806,dph,3220.0,0.0,348388,36.0
272240,r77082,2017-01-18 09:16:52,31.26045,121.444806,dph,3220.0,0.0,348388,36.0
272241,r77082,2017-01-18 09:16:57,31.260449,121.444806,dph,3220.0,0.0,348388,36.0
272242,r77082,2017-01-18 09:17:02,31.260449,121.444806,dph,3220.0,0.0,348388,36.0
272243,r77082,2017-01-18 09:17:07,31.260449,121.444806,dph,3220.0,0.0,348388,36.0
272244,r77082,2017-01-18 09:17:12,31.260449,121.444806,dph,3220.0,0.0,348388,36.0
272245,r77082,2017-01-18 09:17:17,31.260449,121.444806,dph,3220.0,0.0,348388,36.0
272246,r77082,2017-01-18 09:17:22,31.260449,121.444806,dph,3220.0,0.0,348388,36.0
272247,r77082,2017-01-18 09:17:27,31.260449,121.444806,dph,3220.0,0.0,348388,36.0
272248,r77082,2017-01-18 09:17:32,31.260449,121.444806,dph,3220.0,0.0,348388,36.0
272249,r77082,2017-01-18 09:17:37,31.260449,121.444806,dph,3220.0,0.0,348388,36.0
272250,r77082,2017-01-18 09:17:42,31.260449,121.444806,dph,3220.0,0.0,348388,36.0
272251,r77082,2017-01-18 09:17:47,31.260448,121.444806,dph,3220.0,0.0,348388,36.0
272252,r77082,2017-01-18 09:17:52,31.260448,121.444806,dph,3220.0,0.0,348388,36.0
272253,r77082,2017-01-18 09:17:57,31.260448,121.444806,dph,3220.0,0.0,348388,36.0
272254,r77082,2017-01-18 09:18:02,31.260448,121.444806,dph,3220.0,0.0,348388,36.0
272255,r77082,2017-01-18 09:18:07,31.260448,121.444806,dph,3220.0,0.0,348388,36.0
272256,r77082,2017-01-18 09:18:12,31.260448,121.444806,dph,3220.0,1.1,348391,36.0
272257,r77082,2017-01-18 09:18:17,31.260363,121.44487,dph,3220.0,16.7,348397,36.0
272333,r77082,2017-01-18 09:26:07,31.246399,121.46005900000002,dph,3223.0,44.0,348707,43.0
272334,r77082,2017-01-18 09:26:12,31.246322,121.460567,dph,3223.0,26.4,348707,43.0
272335,r77082,2017-01-18 09:26:17,31.246284000000006,121.460861,dph,3223.0,2.1,348709,43.0
272336,r77082,2017-01-18 09:26:22,31.246313,121.46086499999998,dph,3223.0,0.0,348709,43.0
272337,r77082,2017-01-18 09:26:27,31.246317,121.460849,dph,3223.0,0.0,348709,43.0
272338,r77082,2017-01-18 09:26:32,31.246317,121.46084,dph,3223.0,0.0,348709,43.0
272339,r77082,2017-01-18 09:26:37,31.246318,121.460841,dph,3223.0,0.0,348709,43.0
272340,r77082,2017-01-18 09:26:42,31.246318,121.460841,dph,3223.0,0.0,348709,43.0
272341,r77082,2017-01-18 09:26:47,31.246318,121.460841,dph,3223.0,0.0,348709,43.0
272342,r77082,2017-01-18 09:26:52,31.246318,121.460841,dph,3223.0,0.0,348709,43.0
272343,r77082,2017-01-18 09:26:57,31.246319,121.46084,dph,3223.0,0.0,348709,43.0
272344,r77082,2017-01-18 09:27:02,31.246325,121.460845,dph,3223.0,0.0,348709,43.0
272345,r77082,2017-01-18 09:27:07,31.246337,121.460846,dph,3223.0,0.0,348709,43.0
272346,r77082,2017-01-18 09:27:12,31.246338,121.460846,dph,3223.0,0.0,348709,43.0
272347,r77082,2017-01-18 09:27:17,31.246337,121.460847,dph,3223.0,0.0,348709,43.0
272348,r77082,2017-01-18 09:27:22,31.246338,121.460847,dph,3223.0,0.0,348709,43.0
272349,r77082,2017-01-18 09:27:27,31.246338,121.460847,dph,3223.0,0.0,348709,43.0
272350,r77082,2017-01-18 09:27:32,31.246338,121.460848,dph,3223.0,0.0,348709,43.0
272351,r77082,2017-01-18 09:27:37,31.246338,121.460848,dph,3223.0,0.0,348709,43.0
272352,r77082,2017-01-18 09:27:42,31.246338,121.46085,dph,3223.0,4.0,348713,43.0
272353,r77082,2017-01-18 09:27:47,31.246299,121.461039,dph,3223.0,20.6,348720,43.0
272354,r77082,2017-01-18 09:27:52,31.246256,121.461426,dph,3223.0,31.5,348728,43.0
272355,r77082,2017-01-18 09:27:57,31.246170000000006,121.461956,dph,3223.0,38.4,348734,43.0
272356,r77082,2017-01-18 09:28:02,31.246122,121.462599,dph,3223.0,47.4,348742,43.0
272357,r77082,2017-01-18 09:28:07,31.246155,121.463324,dph,3223.0,52.1,348753,43.0
272358,r77082,2017-01-18 09:28:12,31.246208000000006,121.464077,dph,3223.0,48.7,348755,43.0
272359,r77082,2017-01-18 09:28:17,31.246304,121.464754,dph,3223.0,46.7,348759,43.0
272360,r77082,2017-01-18 09:28:22,31.246423,121.465422,dph,3223.0,42.3,348763,19.0
272361,r77082,2017-01-18 09:28:32,31.246619,121.466378,dph,3223.0,17.4,348766,19.0
272362,r77082,2017-01-18 09:28:37,31.246415,121.466574,dph,3223.0,29.4,348773,19.0
272363,r77082,2017-01-18 09:28:42,31.246012,121.466644,dph,3223.0,30.5,348778,19.0
272364,r77082,2017-01-18 09:28:47,31.245656,121.466692,dph,3223.0,21.7,348778,19.0
272365,r77082,2017-01-18 09:28:52,31.245499,121.466722,dph,3224.0,0.4,348780,19.0
272366,r77082,2017-01-18 09:28:57,31.245509,121.466752,dph,3224.0,0.0,348782,19.0
272367,r77082,2017-01-18 09:29:02,31.245541,121.466759,dph,3224.0,0.0,348783,19.0
272368,r77082,2017-01-18 09:29:07,31.245545,121.466755,dph,3224.0,0.0,348785,19.0
272369,r77082,2017-01-18 09:29:12,31.245544,121.466755,dph,3224.0,0.0,348786,19.0
272370,r77082,2017-01-18 09:29:17,31.245442,121.466765,dph,3224.0,20.2,348794,19.0
272371,r77082,2017-01-18 09:29:22,31.245081,121.466771,dph,3224.0,35.9,348802,19.0
273065,r77082,2017-01-18 11:21:44,31.225195000000006,121.465818,dph,3240.0,25.6,350923,44.0
273066,r77082,2017-01-18 11:21:49,31.22545,121.465562,dph,3240.0,23.8,350929,44.0
