,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
141865,r63714,2017-03-06 16:59:14,31.246569,121.463091,dph,6489.0,22.7,732837,43.0
141866,r63714,2017-03-06 16:59:19,31.246386,121.46273,dph,6489.0,29.9,732843,43.0
141867,r63714,2017-03-06 16:59:24,31.246272,121.46228700000002,dph,6489.0,32.9,732847,43.0
141868,r63714,2017-03-06 16:59:29,31.24629,121.461704,dph,6489.0,35.0,732850,43.0
141869,r63714,2017-03-06 16:59:34,31.246344,121.461183,dph,6489.0,34.0,732854,43.0
141870,r63714,2017-03-06 16:59:39,31.246406,121.460782,dph,6490.0,18.7,732856,43.0
141871,r63714,2017-03-06 16:59:44,31.246445,121.460609,dph,6490.0,4.9,732858,43.0
141872,r63714,2017-03-06 16:59:49,31.246456,121.46058700000002,dph,6490.0,0.0,732859,43.0
141873,r63714,2017-03-06 16:59:54,31.246437,121.460609,dph,6490.0,0.0,732861,43.0
141874,r63714,2017-03-06 16:59:59,31.246442,121.460612,dph,6490.0,0.0,732862,43.0
141875,r63714,2017-03-06 17:00:04,31.246451,121.460609,dph,6490.0,0.0,732864,43.0
141876,r63714,2017-03-06 17:00:09,31.246453,121.460559,dph,6490.0,7.1,732866,43.0
141877,r63714,2017-03-06 17:00:14,31.246476,121.460371,dph,6490.0,19.8,732872,43.0
142524,r63714,2017-03-06 18:53:23,31.246327,121.46068,dph,6503.0,48.0,735128,43.0
142525,r63714,2017-03-06 18:53:28,31.246256,121.461184,dph,6503.0,25.0,735128,43.0
142526,r63714,2017-03-06 18:53:33,31.246225,121.461442,dph,6503.0,11.7,735130,43.0
142527,r63714,2017-03-06 18:53:38,31.246221,121.461527,dph,6503.0,0.2,735132,43.0
142528,r63714,2017-03-06 18:53:43,31.246239000000006,121.461534,dph,6503.0,0.0,735133,43.0
142529,r63714,2017-03-06 18:54:28,31.24626,121.461533,dph,6503.0,0.0,735146,43.0
142530,r63714,2017-03-06 18:54:33,31.24626,121.461533,dph,6503.0,0.0,735147,43.0
142531,r63714,2017-03-06 18:54:38,31.24626,121.461533,dph,6503.0,0.0,735148,43.0
142532,r63714,2017-03-06 18:54:43,31.246259,121.461533,dph,6503.0,0.0,735150,43.0
142533,r63714,2017-03-06 18:54:48,31.246258,121.461535,dph,6503.0,0.6,735152,43.0
142534,r63714,2017-03-06 18:54:53,31.246251,121.461537,dph,6503.0,0.5,735154,43.0
142535,r63714,2017-03-06 18:54:58,31.246264,121.461512,dph,6503.0,0.0,735155,43.0
142536,r63714,2017-03-06 18:55:03,31.246263,121.461506,dph,6503.0,0.0,735157,43.0
142537,r63714,2017-03-06 18:55:08,31.24626,121.461506,dph,6503.0,0.0,735157,43.0
142538,r63714,2017-03-06 18:55:13,31.246259,121.461507,dph,6503.0,0.1,735159,43.0
142539,r63714,2017-03-06 18:55:18,31.246255,121.461655,dph,6503.0,17.8,735164,43.0
142540,r63714,2017-03-06 18:55:23,31.246215000000007,121.462075,dph,6503.0,32.6,735174,43.0
142541,r63714,2017-03-06 18:55:28,31.246193,121.462656,dph,6504.0,43.7,735184,43.0
142542,r63714,2017-03-06 18:55:33,31.246212,121.463396,dph,6504.0,52.7,735194,43.0
142543,r63714,2017-03-06 18:55:38,31.246279,121.464243,dph,6504.0,58.3,735204,43.0
142544,r63714,2017-03-06 18:55:43,31.246392,121.465103,dph,6504.0,59.0,735211,19.0
142545,r63714,2017-03-06 18:55:48,31.246577,121.465993,dph,6504.0,63.7,735221,19.0
142546,r63714,2017-03-06 18:55:53,31.246766,121.466825,dph,6504.0,58.8,735224,19.0
142547,r63714,2017-03-06 18:55:58,31.246964,121.467682,dph,6504.0,63.9,735234,19.0
142548,r63714,2017-03-06 18:56:03,31.247173,121.46861,dph,6504.0,64.0,735241,19.0
142549,r63714,2017-03-06 18:56:08,31.247385,121.469535,dph,6504.0,65.6,735250,19.0
142732,r66276,2017-03-06 09:41:22,31.152571,121.513903,dph,3538.0,71.8,332576,4.0
142733,r66276,2017-03-06 09:41:27,31.152233000000006,121.512884,dph,3539.0,74.9,332583,4.0
142734,r66276,2017-03-06 09:41:32,31.151939,121.51183600000002,dph,3539.0,74.8,332590,4.0
142735,r66276,2017-03-06 09:41:37,31.151692,121.51077,dph,3539.0,74.4,332596,4.0
142760,r66276,2017-03-06 09:43:42,31.150028,121.484827,dph,3541.0,71.2,332753,8.0
143314,r66276,2017-03-06 22:32:13,31.15485,121.480939,dph,3567.0,66.9,335574,8.0
143315,r66276,2017-03-06 22:32:18,31.153991,121.48121100000002,dph,3567.0,72.5,335588,8.0
143316,r66276,2017-03-06 22:32:23,31.153111,121.481541,dph,3567.0,73.6,335606,8.0
143317,r66276,2017-03-06 22:32:28,31.152218,121.481856,dph,3568.0,71.2,335617,8.0
143318,r66276,2017-03-06 22:32:33,31.151334,121.482143,dph,3568.0,74.3,335626,8.0
143319,r66276,2017-03-06 22:32:38,31.150409000000003,121.48209,dph,3568.0,71.2,335629,8.0
143348,r66276,2017-03-06 22:35:08,31.151452000000006,121.510674,dph,3571.0,74.8,335830,4.0
143349,r66276,2017-03-06 22:35:13,31.151699,121.511749,dph,3571.0,75.7,335838,4.0
143350,r66276,2017-03-06 22:35:18,31.151993,121.512823,dph,3571.0,75.5,335845,4.0
143351,r66276,2017-03-06 22:35:23,31.152327000000003,121.513868,dph,3571.0,74.2,335853,4.0
143352,r66276,2017-03-06 22:35:28,31.15266,121.514883,dph,3571.0,73.4,335858,4.0
147144,r73338,2017-03-06 15:30:26,31.235541,121.407091,dph,5364.0,76.8,691365,28.0
147145,r73338,2017-03-06 15:30:31,31.236351000000006,121.40766,dph,5364.0,72.0,691367,28.0
147146,r73338,2017-03-06 15:30:36,31.237139000000006,121.40823,dph,5364.0,74.0,691376,28.0
147147,r73338,2017-03-06 15:30:41,31.237929,121.408776,dph,5364.0,71.9,691381,28.0
147148,r73338,2017-03-06 15:30:46,31.238703000000005,121.409322,dph,5364.0,72.7,691389,28.0
147149,r73338,2017-03-06 15:30:51,31.239501,121.409905,dph,5364.0,76.5,691400,28.0
147179,r73338,2017-03-06 15:33:21,31.254045,121.43035,dph,5367.0,75.0,691596,32.0
147180,r73338,2017-03-06 15:33:26,31.254803000000006,121.430956,dph,5367.0,68.9,691599,32.0
147181,r73338,2017-03-06 15:33:31,31.255444,121.431611,dph,5367.0,68.9,691606,33.0
147182,r73338,2017-03-06 15:33:36,31.255962,121.432443,dph,5367.0,68.7,691614,33.0
147183,r73338,2017-03-06 15:33:41,31.256353000000004,121.433363,dph,5367.0,71.7,691622,33.0
147184,r73338,2017-03-06 15:33:46,31.256727,121.434327,dph,5367.0,73.2,691632,33.0
147199,r73338,2017-03-06 15:35:01,31.261168,121.450694,dph,5369.0,65.0,691747,38.0
147200,r73338,2017-03-06 15:35:06,31.261342,121.45153700000002,dph,5369.0,59.5,691751,38.0
147201,r73338,2017-03-06 15:35:11,31.26153,121.452487,dph,5369.0,72.0,691770,38.0
147202,r73338,2017-03-06 15:35:16,31.261748,121.45356,dph,5369.0,75.4,691787,38.0
147242,r73338,2017-03-06 15:38:41,31.23994,121.459815,dph,5372.0,22.6,692000,40.0
147243,r73338,2017-03-06 15:38:46,31.239674,121.459929,dph,5372.0,19.5,692002,40.0
147244,r73338,2017-03-06 15:38:51,31.239454,121.460035,dph,5372.0,17.7,692005,41.0
147245,r73338,2017-03-06 15:38:56,31.239269,121.460128,dph,5372.0,9.2,692007,41.0
147246,r73338,2017-03-06 15:39:01,31.239195,121.460153,dph,5372.0,6.6,692009,41.0
147247,r73338,2017-03-06 15:39:06,31.239108,121.460196,dph,5372.0,6.3,692011,41.0
147248,r73338,2017-03-06 15:39:11,31.239014,121.46025,dph,5372.0,9.6,692013,41.0
147249,r73338,2017-03-06 15:39:16,31.238892,121.460327,dph,5372.0,14.2,692016,41.0
147250,r73338,2017-03-06 15:39:21,31.238737,121.460428,dph,5372.0,7.0,692018,41.0
147251,r73338,2017-03-06 15:39:26,31.23873,121.460439,dph,5372.0,0.0,692020,41.0
147252,r73338,2017-03-06 15:39:31,31.23873,121.460433,dph,5372.0,1.5,692022,41.0
147253,r73338,2017-03-06 15:39:36,31.238729,121.460437,dph,5372.0,0.0,692023,41.0
147254,r73338,2017-03-06 15:39:41,31.23873,121.460434,dph,5372.0,0.0,692025,41.0
147255,r73338,2017-03-06 15:39:46,31.238731,121.460429,dph,5372.0,0.0,692027,41.0
147256,r73338,2017-03-06 15:39:51,31.238731,121.460429,dph,5372.0,0.0,692028,41.0
147257,r73338,2017-03-06 15:39:56,31.23872,121.460437,dph,5372.0,3.0,692031,41.0
147258,r73338,2017-03-06 15:40:01,31.238665,121.460472,dph,5372.0,20.6,692037,41.0
147259,r73338,2017-03-06 15:40:06,31.238345,121.460649,dph,5372.0,26.2,692043,41.0
147260,r73338,2017-03-06 15:40:11,31.23805,121.460802,dph,5372.0,21.1,692045,41.0
147261,r73338,2017-03-06 15:40:16,31.237839,121.460924,dph,5372.0,14.1,692047,41.0
147262,r73338,2017-03-06 15:40:21,31.237759000000004,121.460984,dph,5372.0,3.6,692049,41.0
147263,r73338,2017-03-06 15:40:26,31.237704,121.461023,dph,5372.0,11.0,692052,41.0
147264,r73338,2017-03-06 15:40:31,31.237517,121.46113400000002,dph,5373.0,26.9,692061,41.0
147265,r73338,2017-03-06 15:40:36,31.237166,121.46132,dph,5373.0,31.6,692067,41.0
147266,r73338,2017-03-06 15:40:41,31.236835,121.461472,dph,5373.0,18.9,692067,41.0
147267,r73338,2017-03-06 15:40:46,31.236625,121.461555,dph,5373.0,9.0,692069,41.0
147268,r73338,2017-03-06 15:40:51,31.236518,121.461596,dph,5373.0,10.0,692072,41.0
147269,r73338,2017-03-06 15:40:56,31.236351000000006,121.46165,dph,5373.0,16.5,692076,41.0
147270,r73338,2017-03-06 15:41:01,31.236144,121.461709,dph,5373.0,19.6,692079,41.0
147271,r73338,2017-03-06 15:41:06,31.235928,121.461753,dph,5373.0,10.6,692081,41.0
147272,r73338,2017-03-06 15:41:11,31.235823,121.461779,dph,5373.0,6.1,692083,41.0
147273,r73338,2017-03-06 15:41:16,31.235804,121.461795,dph,5373.0,0.0,692084,41.0
147274,r73338,2017-03-06 15:41:21,31.235809000000003,121.461804,dph,5373.0,0.2,692086,41.0
147275,r73338,2017-03-06 15:41:26,31.235802000000003,121.461799,dph,5373.0,5.5,692090,41.0
147276,r73338,2017-03-06 15:41:31,31.235578000000004,121.461852,dph,5373.0,25.0,692098,41.0
147277,r73338,2017-03-06 15:41:36,31.235301,121.461899,dph,5373.0,18.8,692099,41.0
147278,r73338,2017-03-06 15:41:41,31.235128000000003,121.461933,dph,5373.0,10.0,692100,41.0
147279,r73338,2017-03-06 15:41:46,31.235068,121.46195,dph,5373.0,5.0,692102,41.0
147312,r73338,2017-03-06 15:44:36,31.226470000000006,121.465585,dph,5374.0,46.0,692255,44.0
147313,r73338,2017-03-06 15:44:41,31.226715,121.466173,dph,5374.0,40.9,692255,44.0
147314,r73338,2017-03-06 15:44:46,31.226935,121.46669,dph,5374.0,31.7,692255,44.0
147315,r73338,2017-03-06 15:44:51,31.227023,121.466914,dph,5374.0,11.6,692256,44.0
147316,r73338,2017-03-06 15:44:56,31.227084,121.467059,dph,5374.0,4.0,692258,44.0
147317,r73338,2017-03-06 15:45:01,31.227084,121.467103,dph,5374.0,6.1,692260,44.0
147318,r73338,2017-03-06 15:45:06,31.227134000000003,121.467211,dph,5374.0,10.5,692263,44.0
147319,r73338,2017-03-06 15:45:11,31.227190000000004,121.467335,dph,5374.0,6.4,692265,44.0
147320,r73338,2017-03-06 15:45:16,31.227222,121.467413,dph,5374.0,4.6,692266,44.0
147321,r73338,2017-03-06 15:45:21,31.227249,121.467481,dph,5374.0,8.1,692269,44.0
147322,r73338,2017-03-06 15:45:26,31.227292,121.467581,dph,5374.0,9.4,692271,44.0
147323,r73338,2017-03-06 15:45:31,31.227362,121.467758,dph,5374.0,9.7,692275,44.0
147324,r73338,2017-03-06 15:45:46,31.227409,121.467886,dph,5374.0,6.9,692285,44.0
147325,r73338,2017-03-06 15:45:51,31.227468,121.46805,dph,5374.0,15.6,692291,44.0
147326,r73338,2017-03-06 15:45:56,31.227638,121.468411,dph,5374.0,28.8,692300,44.0
147327,r73338,2017-03-06 15:46:01,31.227795,121.468864,dph,5374.0,43.9,692312,44.0
147328,r73338,2017-03-06 15:46:06,31.228064,121.469503,dph,5374.0,49.0,692320,44.0
150702,r4322,2017-03-06 10:57:59,31.30172,121.509739,dph,3728.0,64.9,331733,50.0
150703,r4322,2017-03-06 10:58:04,31.301438,121.508808,dph,3729.0,65.9,331737,50.0
150704,r4322,2017-03-06 10:58:09,31.301152,121.5079,dph,3729.0,64.6,331737,50.0
150705,r4322,2017-03-06 10:58:14,31.300882,121.507002,dph,3729.0,65.8,331737,50.0
150706,r4322,2017-03-06 10:58:19,31.300598,121.506067,dph,3729.0,66.9,331737,50.0
150707,r4322,2017-03-06 10:58:24,31.300336,121.505133,dph,3729.0,68.1,331737,50.0
150775,r4322,2017-03-06 11:04:27,31.293542,121.43984,dph,3735.0,69.8,332086,18.0
150776,r4322,2017-03-06 11:04:32,31.293321,121.438834,dph,3735.0,70.7,332089,18.0
150777,r4322,2017-03-06 11:04:37,31.293103,121.437802,dph,3736.0,72.8,332095,18.0
150778,r4322,2017-03-06 11:04:42,31.292913,121.436775,dph,3736.0,64.2,332096,18.0
150779,r4322,2017-03-06 11:04:47,31.292741,121.435794,dph,3736.0,73.0,332108,18.0
151873,r4322,2017-03-06 14:43:09,31.172957,121.340005,dph,3811.0,35.6,336939,12.0
151874,r4322,2017-03-06 14:43:14,31.173188,121.340414,dph,3811.0,32.1,336940,12.0
151875,r4322,2017-03-06 14:43:19,31.173416,121.340814,dph,3811.0,31.1,336943,12.0
151876,r4322,2017-03-06 14:43:24,31.173593,121.341106,dph,3811.0,16.5,336943,12.0
151877,r4322,2017-03-06 14:43:29,31.173711,121.341296,dph,3811.0,17.8,336947,12.0
151878,r4322,2017-03-06 14:43:34,31.173881,121.341569,dph,3811.0,29.3,336952,12.0
151879,r4322,2017-03-06 14:43:39,31.17412,121.341943,dph,3811.0,25.7,336955,12.0
151880,r4322,2017-03-06 14:43:44,31.174306,121.342225,dph,3811.0,26.7,336958,12.0
151881,r4322,2017-03-06 14:43:49,31.17453,121.342554,dph,3811.0,27.9,336961,12.0
151882,r4322,2017-03-06 14:43:54,31.174746000000006,121.342871,dph,3811.0,27.1,336964,12.0
151883,r4322,2017-03-06 14:43:59,31.174988,121.343209,dph,3811.0,34.6,336969,12.0
151903,r4322,2017-03-06 14:45:49,31.185748,121.355241,dph,3813.0,44.2,337068,24.0
151904,r4322,2017-03-06 14:45:54,31.186251,121.355063,dph,3813.0,39.2,337072,24.0
152120,r4322,2017-03-06 15:04:34,31.29258,121.435458,dph,3832.0,72.8,338097,18.0
152121,r4322,2017-03-06 15:04:39,31.292751000000006,121.436518,dph,3832.0,71.7,338101,18.0
152122,r4322,2017-03-06 15:04:44,31.29295,121.437547,dph,3832.0,71.9,338106,18.0
152123,r4322,2017-03-06 15:04:49,31.293172,121.438594,dph,3832.0,74.6,338115,18.0
152124,r4322,2017-03-06 15:04:54,31.293405,121.439662,dph,3833.0,73.4,338122,18.0
152202,r4322,2017-03-06 15:11:47,31.300035,121.50514,dph,3839.0,9.9,338449,50.0
152203,r4322,2017-03-06 15:11:52,31.300078000000006,121.505275,dph,3839.0,7.2,338451,50.0
152204,r4322,2017-03-06 15:11:57,31.30012,121.50539,dph,3839.0,16.5,338456,50.0
152205,r4322,2017-03-06 15:12:02,31.300221,121.505717,dph,3839.0,32.7,338463,50.0
152206,r4322,2017-03-06 15:12:07,31.300381,121.506216,dph,3839.0,36.6,338467,50.0
152207,r4322,2017-03-06 15:12:12,31.300536,121.506725,dph,3839.0,36.3,338469,50.0
152208,r4322,2017-03-06 15:12:17,31.300666,121.507193,dph,3839.0,29.0,338470,50.0
152209,r4322,2017-03-06 15:12:22,31.300836,121.507635,dph,3839.0,38.9,338476,50.0
152210,r4322,2017-03-06 15:12:27,31.300984000000003,121.50821100000002,dph,3839.0,39.7,338480,50.0
152211,r4322,2017-03-06 15:12:32,31.301138,121.508725,dph,3839.0,34.1,338480,50.0
152212,r4322,2017-03-06 15:12:37,31.301248,121.509035,dph,3839.0,10.9,338481,50.0
152213,r4322,2017-03-06 15:12:42,31.301247,121.509046,dph,3839.0,0.0,338482,50.0
152214,r4322,2017-03-06 15:12:47,31.301262,121.509043,dph,3839.0,0.0,338483,50.0
152215,r4322,2017-03-06 15:12:52,31.301262,121.50903999999998,dph,3839.0,0.0,338484,50.0
152216,r4322,2017-03-06 15:12:57,31.301261,121.50903999999998,dph,3839.0,0.0,338485,50.0
152217,r4322,2017-03-06 15:13:02,31.301261,121.509042,dph,3839.0,1.9,338487,50.0
152218,r4322,2017-03-06 15:13:07,31.30132,121.50921,dph,3839.0,22.5,338493,50.0
152219,r4322,2017-03-06 15:13:12,31.301386,121.509577,dph,3839.0,30.7,338498,50.0
152220,r4322,2017-03-06 15:13:17,31.301440000000003,121.509995,dph,3840.0,25.3,338499,50.0
155689,r63076,2017-03-06 10:36:58,31.151438,121.510509,dph,8755.0,78.5,1072051,4.0
155690,r63076,2017-03-06 10:37:03,31.151682,121.51165,dph,8755.0,81.2,1072063,4.0
155691,r63076,2017-03-06 10:37:08,31.151986,121.512804,dph,8755.0,82.2,1072073,4.0
155692,r63076,2017-03-06 10:37:13,31.152354,121.513951,dph,8755.0,84.2,1072086,4.0
156208,r63076,2017-03-06 12:07:50,31.152567,121.514035,dph,8802.0,69.9,1076200,4.0
156209,r63076,2017-03-06 12:07:55,31.152249,121.513059,dph,8803.0,72.0,1076207,4.0
156210,r63076,2017-03-06 12:08:00,31.15195,121.512032,dph,8803.0,76.5,1076216,4.0
156211,r63076,2017-03-06 12:08:05,31.151717,121.510943,dph,8803.0,76.1,1076222,4.0
156330,r63076,2017-03-06 12:56:58,31.154758,121.51488,dph,8808.0,40.1,1076872,4.0
156339,r63076,2017-03-06 12:57:53,31.152849,121.514429,dph,8808.0,57.4,1076921,4.0
156340,r63076,2017-03-06 12:57:58,31.152565000000006,121.513597,dph,8808.0,64.1,1076933,4.0
156341,r63076,2017-03-06 12:58:03,31.152243,121.512636,dph,8808.0,71.0,1076947,4.0
156342,r63076,2017-03-06 12:58:08,31.151973,121.511658,dph,8809.0,67.0,1076950,4.0
156343,r63076,2017-03-06 12:58:13,31.151751,121.510719,dph,8809.0,64.6,1076953,4.0
156520,r63076,2017-03-06 13:15:59,31.225267,121.372045,dph,8829.0,68.2,1078546,14.0
156521,r63076,2017-03-06 13:16:04,31.226125,121.372132,dph,8829.0,63.8,1078551,14.0
156522,r63076,2017-03-06 13:16:09,31.226912,121.37223600000002,dph,8829.0,63.3,1078556,14.0
156523,r63076,2017-03-06 13:16:14,31.227749,121.372503,dph,8829.0,76.7,1078571,14.0
156524,r63076,2017-03-06 13:16:19,31.228690000000004,121.37292,dph,8829.0,80.1,1078577,14.0
156525,r63076,2017-03-06 13:16:24,31.229656,121.373345,dph,8829.0,82.7,1078585,14.0
156526,r63076,2017-03-06 13:16:29,31.230611,121.37376299999998,dph,8830.0,77.2,1078588,6.0
156527,r63076,2017-03-06 13:16:34,31.231517,121.374158,dph,8830.0,76.1,1078594,6.0
156528,r63076,2017-03-06 13:16:39,31.232433,121.374546,dph,8830.0,75.6,1078598,6.0
156529,r63076,2017-03-06 13:16:44,31.233305,121.374991,dph,8830.0,74.6,1078598,6.0
157079,r63076,2017-03-06 14:46:06,31.226511,121.465334,dph,8845.0,53.4,1080616,44.0
157080,r63076,2017-03-06 14:46:11,31.226845,121.46619,dph,8845.0,65.6,1080632,44.0
157081,r63076,2017-03-06 14:46:16,31.227209,121.467035,dph,8845.0,61.4,1080635,44.0
157082,r63076,2017-03-06 14:46:21,31.227592,121.467909,dph,8845.0,70.6,1080650,44.0
157083,r63076,2017-03-06 14:46:26,31.228011,121.468896,dph,8845.0,73.8,1080662,44.0
157084,r63076,2017-03-06 14:46:31,31.228414,121.469892,dph,8845.0,73.5,1080668,44.0
157530,r63076,2017-03-06 19:37:08,31.228615,121.469925,dph,8863.0,43.5,1083068,44.0
157531,r63076,2017-03-06 19:37:13,31.228373,121.46935,dph,8863.0,42.1,1083072,44.0
157532,r63076,2017-03-06 19:37:18,31.228156,121.468816,dph,8863.0,39.5,1083076,44.0
157533,r63076,2017-03-06 19:37:23,31.227959,121.468276,dph,8863.0,42.2,1083082,44.0
157534,r63076,2017-03-06 19:37:28,31.227703,121.467662,dph,8863.0,49.3,1083091,44.0
157535,r63076,2017-03-06 19:37:33,31.227431,121.466975,dph,8863.0,51.3,1083102,44.0
157536,r63076,2017-03-06 19:37:38,31.227173,121.466359,dph,8863.0,43.1,1083107,44.0
157537,r63076,2017-03-06 19:37:43,31.226968,121.465854,dph,8863.0,36.1,1083111,44.0
157538,r63076,2017-03-06 19:37:48,31.226788,121.465358,dph,8863.0,36.7,1083117,44.0
157552,r63076,2017-03-06 19:38:58,31.235692,121.461934,dph,8864.0,59.3,1083192,41.0
157553,r63076,2017-03-06 19:39:03,31.236394,121.461768,dph,8864.0,55.0,1083194,41.0
157554,r63076,2017-03-06 19:39:08,31.237095,121.461501,dph,8864.0,60.0,1083203,41.0
157555,r63076,2017-03-06 19:39:13,31.237807,121.461105,dph,8864.0,62.7,1083211,41.0
157556,r63076,2017-03-06 19:39:18,31.238502,121.460679,dph,8864.0,61.4,1083215,41.0
157557,r63076,2017-03-06 19:39:23,31.239192,121.460275,dph,8865.0,62.2,1083218,41.0
157558,r63076,2017-03-06 19:39:28,31.23992,121.459889,dph,8865.0,62.2,1083223,40.0
157611,r63076,2017-03-06 19:43:53,31.270345,121.453091,dph,8868.0,54.6,1083466,39.0
157612,r63076,2017-03-06 19:43:58,31.270946,121.452694,dph,8868.0,54.8,1083471,39.0
157613,r63076,2017-03-06 19:44:03,31.271571999999995,121.452281,dph,8868.0,59.3,1083477,39.0
157614,r63076,2017-03-06 19:44:08,31.272231,121.451838,dph,8868.0,59.4,1083482,39.0
157615,r63076,2017-03-06 19:44:13,31.27288,121.451397,dph,8868.0,59.8,1083487,39.0
157616,r63076,2017-03-06 19:44:18,31.273558,121.450934,dph,8869.0,62.2,1083495,39.0
157617,r63076,2017-03-06 19:44:23,31.274254,121.450452,dph,8869.0,64.5,1083501,39.0
157960,r63076,2017-03-06 20:55:55,31.300424,121.505908,dph,8895.0,82.1,1085543,50.0
157961,r63076,2017-03-06 20:56:00,31.300732,121.507038,dph,8895.0,76.1,1085549,50.0
157962,r63076,2017-03-06 20:56:05,31.301051,121.508091,dph,8895.0,76.6,1085564,50.0
157963,r63076,2017-03-06 20:56:10,31.301384,121.509191,dph,8896.0,81.4,1085582,50.0
159967,r48891,2017-03-06 10:15:48,31.195016,121.318175,dph,3430.0,18.5,372290,1.0
159968,r48891,2017-03-06 10:15:53,31.195035,121.318021,dph,3430.0,5.3,372292,1.0
159969,r48891,2017-03-06 10:15:58,31.195015,121.317799,dph,3430.0,23.9,372299,1.0
159976,r48891,2017-03-06 10:16:33,31.195034000000003,121.316685,dph,3431.0,4.8,372311,1.0
159977,r48891,2017-03-06 10:17:18,31.195055,121.316656,dph,3431.0,1.6,372321,1.0
159978,r48891,2017-03-06 10:17:23,31.195043,121.316645,dph,3431.0,0.1,372322,1.0
159979,r48891,2017-03-06 10:17:28,31.195026,121.316635,dph,3431.0,0.0,372323,1.0
159980,r48891,2017-03-06 10:17:33,31.19502,121.316618,dph,3431.0,0.0,372324,1.0
159981,r48891,2017-03-06 10:17:38,31.195018,121.316618,dph,3431.0,0.0,372326,1.0
159982,r48891,2017-03-06 10:17:43,31.195018,121.316619,dph,3431.0,0.1,372327,1.0
159983,r48891,2017-03-06 10:17:48,31.195005,121.316608,dph,3431.0,2.1,372329,1.0
160717,r48891,2017-03-06 11:34:50,31.185593,121.355201,dph,3457.0,39.3,374823,24.0
160718,r48891,2017-03-06 11:34:55,31.185838,121.355793,dph,3457.0,47.8,374829,24.0
160719,r48891,2017-03-06 11:35:00,31.186129,121.356505,dph,3457.0,55.6,374838,24.0
160720,r48891,2017-03-06 11:35:05,31.186428000000006,121.357225,dph,3457.0,56.6,374842,24.0
160721,r48891,2017-03-06 11:35:10,31.18667,121.35797,dph,3457.0,57.0,374846,24.0
160722,r48891,2017-03-06 11:35:15,31.186904,121.358765,dph,3457.0,51.8,374847,24.0
160723,r48891,2017-03-06 11:35:20,31.187147,121.359454,dph,3457.0,46.9,374847,24.0
161029,r48891,2017-03-06 12:09:27,31.200093,121.390272,dph,3465.0,35.5,375730,26.0
161030,r48891,2017-03-06 12:09:32,31.20043,121.390799,dph,3465.0,47.2,375739,26.0
161031,r48891,2017-03-06 12:09:37,31.200798,121.391484,dph,3465.0,58.5,375751,26.0
161032,r48891,2017-03-06 12:09:42,31.201134000000003,121.392266,dph,3465.0,59.8,375755,26.0
161033,r48891,2017-03-06 12:09:47,31.201401,121.392997,dph,3465.0,47.8,375756,26.0
161034,r48891,2017-03-06 12:09:52,31.201621000000006,121.393674,dph,3465.0,50.0,375761,26.0
161035,r48891,2017-03-06 12:09:57,31.201778000000004,121.394289,dph,3465.0,40.8,375761,26.0
161036,r48891,2017-03-06 12:10:02,31.201933,121.394871,dph,3465.0,41.0,375764,26.0
161055,r48891,2017-03-06 12:11:37,31.205178000000004,121.403508,dph,3466.0,22.1,375824,27.0
