,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
169951,r35979,2017-03-03 10:35:19,31.270531,121.452798,dph,3612.0,16.5,421171,39.0
169952,r35979,2017-03-03 10:35:24,31.270371,121.452907,dph,3612.0,2.5,421173,39.0
169953,r35979,2017-03-03 10:35:29,31.27036,121.452924,dph,3612.0,1.2,421174,39.0
169954,r35979,2017-03-03 10:35:34,31.270368,121.452917,dph,3612.0,0.0,421175,39.0
169955,r35979,2017-03-03 10:35:39,31.270375,121.452905,dph,3612.0,0.0,421177,39.0
169956,r35979,2017-03-03 10:35:44,31.270261,121.45298,dph,3612.0,12.1,421182,39.0
169957,r35979,2017-03-03 10:35:49,31.270144,121.453061,dph,3612.0,3.5,421183,39.0
169958,r35979,2017-03-03 10:35:54,31.270012,121.453159,dph,3612.0,18.6,421188,39.0
170132,r35979,2017-03-03 10:50:29,31.239798,121.45988,dph,3615.0,28.2,421649,40.0
170133,r35979,2017-03-03 10:50:34,31.239417,121.460069,dph,3615.0,34.8,421652,41.0
170134,r35979,2017-03-03 10:50:39,31.238976,121.460317,dph,3616.0,37.5,421656,41.0
170135,r35979,2017-03-03 10:50:44,31.238559,121.460565,dph,3616.0,26.9,421660,41.0
170136,r35979,2017-03-03 10:50:49,31.238401,121.460673,dph,3616.0,9.0,421661,41.0
170137,r35979,2017-03-03 10:50:54,31.238304,121.460718,dph,3616.0,14.8,421664,41.0
170138,r35979,2017-03-03 10:50:59,31.238096,121.460846,dph,3616.0,17.0,421667,41.0
170139,r35979,2017-03-03 10:51:04,31.237894,121.460971,dph,3616.0,23.1,421671,41.0
170140,r35979,2017-03-03 10:51:09,31.23759,121.46115,dph,3616.0,25.7,421675,41.0
170141,r35979,2017-03-03 10:51:14,31.237338,121.461287,dph,3616.0,16.6,421675,41.0
170142,r35979,2017-03-03 10:51:19,31.237189,121.461368,dph,3616.0,11.5,421677,41.0
170143,r35979,2017-03-03 10:51:24,31.237117,121.461399,dph,3616.0,0.2,421678,41.0
170144,r35979,2017-03-03 10:51:29,31.237128,121.46142,dph,3616.0,1.9,421680,41.0
170145,r35979,2017-03-03 10:51:34,31.237028,121.461463,dph,3616.0,7.9,421682,41.0
170146,r35979,2017-03-03 10:51:39,31.236794,121.461551,dph,3616.0,21.4,421688,41.0
170147,r35979,2017-03-03 10:51:44,31.236564,121.461638,dph,3616.0,22.2,421691,41.0
170148,r35979,2017-03-03 10:51:49,31.236253,121.46173,dph,3616.0,24.7,421694,41.0
170149,r35979,2017-03-03 10:51:54,31.235944,121.461796,dph,3616.0,25.1,421696,41.0
170150,r35979,2017-03-03 10:51:59,31.235737,121.461855,dph,3616.0,8.2,421698,41.0
170151,r35979,2017-03-03 10:52:04,31.235669,121.461864,dph,3616.0,5.2,421700,41.0
170152,r35979,2017-03-03 10:52:09,31.23551,121.461908,dph,3616.0,13.7,421704,41.0
170153,r35979,2017-03-03 10:52:14,31.235272,121.461956,dph,3616.0,23.0,421708,41.0
170154,r35979,2017-03-03 10:52:19,31.235045,121.461998,dph,3616.0,15.2,421709,41.0
170180,r35979,2017-03-03 10:54:29,31.225719,121.465201,dph,3617.0,37.5,421810,44.0
170181,r35979,2017-03-03 10:54:34,31.225322,121.465629,dph,3617.0,47.1,421814,44.0
170537,r35979,2017-03-03 13:46:55,31.225372,121.465728,dph,3635.0,49.2,423163,44.0
170538,r35979,2017-03-03 13:47:00,31.225836,121.465218,dph,3635.0,50.8,423169,44.0
170553,r35979,2017-03-03 13:48:15,31.235176,121.462,dph,3636.0,23.7,423202,41.0
170554,r35979,2017-03-03 13:48:20,31.235389,121.461968,dph,3636.0,12.6,423204,41.0
170555,r35979,2017-03-03 13:48:25,31.235516,121.461948,dph,3636.0,10.3,423205,41.0
170556,r35979,2017-03-03 13:48:30,31.235595,121.461935,dph,3636.0,4.5,423207,41.0
170557,r35979,2017-03-03 13:48:35,31.235661,121.461933,dph,3636.0,4.8,423209,41.0
170558,r35979,2017-03-03 13:48:40,31.235681,121.461941,dph,3636.0,4.0,423210,41.0
170559,r35979,2017-03-03 13:48:45,31.235777,121.461927,dph,3636.0,21.1,423215,41.0
170560,r35979,2017-03-03 13:48:50,31.236194,121.461826,dph,3636.0,33.9,423222,41.0
170561,r35979,2017-03-03 13:48:55,31.236654,121.461704,dph,3636.0,42.5,423227,41.0
170562,r35979,2017-03-03 13:49:00,31.237133,121.461497,dph,3636.0,28.1,423230,41.0
170563,r35979,2017-03-03 13:49:05,31.237395000000006,121.461343,dph,3636.0,22.3,423231,41.0
170564,r35979,2017-03-03 13:49:10,31.237743,121.461152,dph,3636.0,35.4,423236,41.0
170565,r35979,2017-03-03 13:49:15,31.238178,121.46088799999998,dph,3636.0,41.1,423241,41.0
170566,r35979,2017-03-03 13:49:20,31.238651,121.460603,dph,3636.0,33.2,423243,41.0
170567,r35979,2017-03-03 13:49:25,31.238956,121.460417,dph,3636.0,21.0,423243,41.0
170568,r35979,2017-03-03 13:49:30,31.239095,121.46034,dph,3636.0,3.9,423244,41.0
170569,r35979,2017-03-03 13:49:35,31.239165000000003,121.460301,dph,3636.0,11.1,423247,41.0
170570,r35979,2017-03-03 13:49:40,31.239396000000006,121.460165,dph,3636.0,26.1,423253,41.0
170571,r35979,2017-03-03 13:49:45,31.239673,121.460026,dph,3637.0,16.7,423254,41.0
170572,r35979,2017-03-03 13:49:50,31.239835,121.459926,dph,3637.0,13.5,423256,40.0
170573,r35979,2017-03-03 13:49:55,31.239982,121.459865,dph,3637.0,10.5,423258,40.0
170812,r35979,2017-03-03 17:38:14,31.270105,121.4693,dph,3641.0,0.0,423789,45.0
170813,r35979,2017-03-03 17:38:29,31.270111,121.46933,dph,3641.0,0.0,423793,45.0
170814,r35979,2017-03-03 17:38:34,31.270102,121.469332,dph,3641.0,0.0,423795,45.0
170815,r35979,2017-03-03 17:38:49,31.270090000000003,121.46933500000002,dph,3641.0,0.0,423799,45.0
170816,r35979,2017-03-03 17:39:04,31.270089,121.46933500000002,dph,3641.0,0.0,423803,45.0
170817,r35979,2017-03-03 17:39:09,31.270089,121.46933500000002,dph,3641.0,0.0,423804,45.0
170818,r35979,2017-03-03 17:39:24,31.270167,121.46934,dph,3641.0,1.8,423810,45.0
170819,r35979,2017-03-03 17:39:29,31.270172,121.469316,dph,3641.0,6.8,423813,45.0
170820,r35979,2017-03-03 17:39:34,31.270219,121.469254,dph,3641.0,7.4,423815,45.0
170821,r35979,2017-03-03 17:39:39,31.2703,121.469158,dph,3641.0,5.5,423817,45.0
170822,r35979,2017-03-03 17:39:44,31.270347,121.469102,dph,3641.0,1.9,423818,45.0
170823,r35979,2017-03-03 17:39:49,31.270396,121.469043,dph,3641.0,14.8,423822,45.0
170824,r35979,2017-03-03 17:39:54,31.270499,121.468828,dph,3641.0,23.1,423827,45.0
170825,r35979,2017-03-03 17:39:59,31.270779,121.468525,dph,3641.0,24.0,423831,45.0
170826,r35979,2017-03-03 17:40:04,31.271067,121.46831,dph,3641.0,27.8,423835,45.0
170827,r35979,2017-03-03 17:40:09,31.271367,121.468103,dph,3641.0,23.1,423836,45.0
170828,r35979,2017-03-03 17:40:14,31.271618,121.467921,dph,3641.0,25.0,423840,45.0
170829,r35979,2017-03-03 17:40:19,31.271828000000006,121.467739,dph,3641.0,21.7,423842,45.0
170830,r35979,2017-03-03 17:40:24,31.271944,121.467536,dph,3641.0,14.6,423844,45.0
170831,r35979,2017-03-03 17:40:29,31.272147,121.467289,dph,3641.0,27.3,423850,45.0
170832,r35979,2017-03-03 17:40:34,31.27246,121.46711100000002,dph,3641.0,29.8,423854,45.0
170833,r35979,2017-03-03 17:40:39,31.27288,121.466933,dph,3641.0,32.5,423857,45.0
170834,r35979,2017-03-03 17:40:44,31.273189,121.466641,dph,3641.0,33.1,423860,45.0
170835,r35979,2017-03-03 17:40:49,31.273433,121.466404,dph,3641.0,23.5,423861,45.0
170836,r35979,2017-03-03 17:40:54,31.273619,121.466225,dph,3641.0,11.0,423862,45.0
170837,r35979,2017-03-03 17:40:59,31.273652,121.466219,dph,3641.0,0.0,423864,45.0
170838,r35979,2017-03-03 17:41:04,31.273672,121.466216,dph,3641.0,0.0,423865,45.0
170839,r35979,2017-03-03 17:41:09,31.273678000000004,121.466207,dph,3641.0,0.0,423866,45.0
170840,r35979,2017-03-03 17:41:14,31.273679,121.466205,dph,3641.0,0.0,423867,45.0
170841,r35979,2017-03-03 17:41:19,31.27368,121.466203,dph,3641.0,2.9,423869,45.0
170842,r35979,2017-03-03 17:41:24,31.273805,121.466111,dph,3641.0,12.6,423874,45.0
170843,r35979,2017-03-03 17:41:29,31.273898,121.466047,dph,3641.0,1.3,423876,45.0
170844,r35979,2017-03-03 17:41:34,31.27389,121.466066,dph,3641.0,5.7,423879,45.0
170845,r35979,2017-03-03 17:41:39,31.273972,121.466001,dph,3641.0,8.2,423881,45.0
170846,r35979,2017-03-03 17:41:44,31.274075,121.465887,dph,3641.0,21.2,423886,45.0
170847,r35979,2017-03-03 17:41:49,31.274301,121.465614,dph,3641.0,24.0,423889,45.0
170848,r35979,2017-03-03 17:41:54,31.274499,121.465393,dph,3641.0,16.5,423891,45.0
170849,r35979,2017-03-03 17:41:59,31.274679,121.465248,dph,3641.0,21.0,423894,45.0
170850,r35979,2017-03-03 17:42:04,31.274904,121.465051,dph,3641.0,19.7,423896,45.0
175150,r23593,2017-03-03 03:00:58,31.304951000000006,121.509989,dph,5024.0,29.5,410019,50.0
175181,r23593,2017-03-03 03:03:38,31.301893,121.509811,dph,5025.0,38.4,410140,50.0
175182,r23593,2017-03-03 03:03:43,31.301766,121.509308,dph,5025.0,34.0,410141,50.0
175183,r23593,2017-03-03 03:03:48,31.301728000000004,121.508947,dph,5025.0,21.5,410142,50.0
175184,r23593,2017-03-03 03:03:53,31.301920000000006,121.508816,dph,5025.0,13.2,410145,50.0
175185,r23593,2017-03-03 03:03:58,31.30202,121.508784,dph,5025.0,12.5,410148,50.0
175186,r23593,2017-03-03 03:04:03,31.302184000000004,121.508729,dph,5025.0,14.0,410151,50.0
175187,r23593,2017-03-03 03:04:08,31.302336,121.508667,dph,5025.0,11.8,410152,50.0
175188,r23593,2017-03-03 03:04:13,31.302429,121.508589,dph,5025.0,4.7,410154,50.0
175189,r23593,2017-03-03 03:04:18,31.302408000000003,121.508598,dph,5025.0,0.0,410156,50.0
175190,r23593,2017-03-03 03:04:23,31.302417,121.508586,dph,5025.0,2.9,410158,50.0
175191,r23593,2017-03-03 03:04:28,31.302432,121.50858,dph,5025.0,0.0,410160,50.0
175192,r23593,2017-03-03 03:04:38,31.302442,121.508606,dph,5025.0,11.1,410165,50.0
175193,r23593,2017-03-03 03:04:43,31.3027,121.50844,dph,5026.0,31.2,410172,50.0
175194,r23593,2017-03-03 03:04:48,31.303122,121.508167,dph,5026.0,44.6,410182,50.0
175195,r23593,2017-03-03 03:04:53,31.303652000000003,121.507844,dph,5026.0,45.0,410186,50.0
175196,r23593,2017-03-03 03:04:58,31.304098,121.507549,dph,5026.0,28.9,410187,50.0
175197,r23593,2017-03-03 03:05:03,31.304398,121.507506,dph,5026.0,20.6,410188,50.0
175198,r23593,2017-03-03 03:05:08,31.304545,121.507805,dph,5026.0,27.9,410193,50.0
175199,r23593,2017-03-03 03:05:13,31.304661,121.508201,dph,5026.0,22.3,410195,50.0
175200,r23593,2017-03-03 03:05:18,31.304689,121.50831399999998,dph,5026.0,2.5,410197,50.0
175201,r23593,2017-03-03 03:05:23,31.304699,121.508393,dph,5026.0,11.3,410201,50.0
175202,r23593,2017-03-03 03:05:28,31.304757,121.508694,dph,5026.0,29.2,410209,50.0
175203,r23593,2017-03-03 03:05:33,31.304884,121.50914,dph,5026.0,30.7,410213,50.0
175204,r23593,2017-03-03 03:05:38,31.30494,121.509516,dph,5026.0,20.9,410214,50.0
175205,r23593,2017-03-03 03:05:43,31.304659,121.509723,dph,5026.0,35.6,410222,50.0
175245,r23593,2017-03-03 03:09:13,31.293507,121.515144,dph,5027.0,33.5,410353,22.0
175246,r23593,2017-03-03 03:09:18,31.293053000000004,121.51535,dph,5027.0,44.5,410362,22.0
175247,r23593,2017-03-03 03:09:23,31.292471000000006,121.515619,dph,5027.0,51.7,410368,22.0
175248,r23593,2017-03-03 03:09:28,31.291844,121.51588,dph,5028.0,51.2,410372,22.0
175249,r23593,2017-03-03 03:09:33,31.291262,121.516143,dph,5028.0,50.8,410375,22.0
175250,r23593,2017-03-03 03:09:38,31.290597,121.51645,dph,5028.0,56.0,410385,22.0
175831,r23593,2017-03-03 04:04:20,31.205097,121.551931,dph,5050.0,26.1,412232,10.0
175832,r23593,2017-03-03 04:04:25,31.20532,121.551898,dph,5050.0,15.7,412234,10.0
175833,r23593,2017-03-03 04:04:30,31.205597,121.551849,dph,5050.0,25.5,412239,10.0
175834,r23593,2017-03-03 04:04:35,31.205973,121.551766,dph,5050.0,34.5,412245,10.0
175835,r23593,2017-03-03 04:04:40,31.20648,121.55167,dph,5050.0,43.9,412252,10.0
175836,r23593,2017-03-03 04:04:45,31.207092,121.551565,dph,5050.0,50.1,412259,10.0
175837,r23593,2017-03-03 04:04:50,31.207738,121.551432,dph,5050.0,53.2,412264,10.0
175838,r23593,2017-03-03 04:04:55,31.208446,121.55131000000002,dph,5050.0,57.6,412271,10.0
175839,r23593,2017-03-03 04:05:00,31.209138,121.551176,dph,5051.0,56.4,412276,10.0
175840,r23593,2017-03-03 04:05:05,31.209902000000003,121.551022,dph,5051.0,65.3,412288,10.0
178440,r56516,2017-03-03 16:49:34,31.314681,121.534278,dph,24319.0,35.9,2540544,23.0
178441,r56516,2017-03-03 16:49:39,31.314385,121.534292,dph,24319.0,21.5,2540544,23.0
178442,r56516,2017-03-03 16:49:44,31.31421,121.534317,dph,24319.0,15.9,2540545,23.0
178443,r56516,2017-03-03 16:49:49,31.313991,121.534307,dph,24319.0,12.0,2540548,23.0
178444,r56516,2017-03-03 16:49:54,31.313889,121.534295,dph,24319.0,0.1,2540549,23.0
178445,r56516,2017-03-03 16:49:59,31.313879,121.534302,dph,24319.0,0.0,2540550,23.0
178446,r56516,2017-03-03 16:50:04,31.313872,121.534318,dph,24319.0,0.0,2540551,23.0
178447,r56516,2017-03-03 16:50:09,31.31387,121.534321,dph,24319.0,0.0,2540552,23.0
178448,r56516,2017-03-03 16:50:14,31.31387,121.534321,dph,24319.0,0.0,2540553,23.0
178449,r56516,2017-03-03 16:50:19,31.31387,121.53432,dph,24319.0,0.0,2540554,23.0
178450,r56516,2017-03-03 16:50:24,31.313869,121.53432,dph,24319.0,0.0,2540556,23.0
178451,r56516,2017-03-03 16:50:29,31.313868,121.53432,dph,24319.0,0.0,2540557,23.0
178452,r56516,2017-03-03 16:50:34,31.313868,121.53432,dph,24319.0,0.0,2540558,23.0
178453,r56516,2017-03-03 16:50:39,31.313867,121.534319,dph,24319.0,0.0,2540559,23.0
178454,r56516,2017-03-03 16:50:44,31.313869,121.534317,dph,24319.0,0.0,2540560,23.0
178455,r56516,2017-03-03 16:50:49,31.313836,121.534318,dph,24319.0,11.8,2540564,23.0
178456,r56516,2017-03-03 16:50:54,31.313729,121.534358,dph,24319.0,5.2,2540566,23.0
178457,r56516,2017-03-03 16:51:04,31.313563,121.534699,dph,24319.0,23.6,2540573,23.0
178458,r56516,2017-03-03 16:51:09,31.313575,121.534947,dph,24319.0,15.7,2540576,23.0
178853,r56516,2017-03-03 17:28:22,31.302011,121.509872,dph,24338.0,38.1,2542218,50.0
178854,r56516,2017-03-03 17:28:37,31.301739,121.508961,dph,24338.0,5.6,2542220,50.0
178855,r56516,2017-03-03 17:28:42,31.301761,121.508906,dph,24338.0,7.4,2542222,50.0
178856,r56516,2017-03-03 17:28:47,31.30183,121.50885,dph,24338.0,7.7,2542223,50.0
178857,r56516,2017-03-03 17:28:52,31.301931,121.508816,dph,24338.0,13.0,2542225,50.0
178858,r56516,2017-03-03 17:29:07,31.302145,121.508892,dph,24338.0,8.3,2542231,50.0
178859,r56516,2017-03-03 17:29:12,31.302197,121.508936,dph,24338.0,10.5,2542233,50.0
178860,r56516,2017-03-03 17:29:17,31.302254,121.508954,dph,24338.0,10.0,2542234,50.0
178861,r56516,2017-03-03 17:29:22,31.302312,121.508961,dph,24338.0,8.8,2542235,50.0
178862,r56516,2017-03-03 17:29:27,31.302356,121.50896000000002,dph,24338.0,11.0,2542236,50.0
178863,r56516,2017-03-03 21:00:36,31.303483,121.507938,dph,24339.0,26.3,2542749,50.0
178864,r56516,2017-03-03 21:00:41,31.303785,121.507744,dph,24339.0,26.3,2542751,50.0
178865,r56516,2017-03-03 21:00:46,31.304022,121.507593,dph,24339.0,11.5,2542752,50.0
178866,r56516,2017-03-03 21:00:56,31.304240000000004,121.507471,dph,24339.0,9.9,2542756,50.0
178867,r56516,2017-03-03 21:01:01,31.304353000000006,121.507468,dph,24339.0,6.9,2542758,50.0
178868,r56516,2017-03-03 21:01:06,31.304379,121.507557,dph,24339.0,5.5,2542760,50.0
178869,r56516,2017-03-03 21:01:11,31.304405,121.507638,dph,24339.0,19.6,2542764,50.0
178870,r56516,2017-03-03 21:01:16,31.304547,121.507972,dph,24339.0,24.2,2542767,50.0
178871,r56516,2017-03-03 21:01:21,31.304633000000006,121.508258,dph,24339.0,16.7,2542768,50.0
178872,r56516,2017-03-03 21:01:26,31.30469,121.508526,dph,24339.0,19.7,2542771,50.0
178873,r56516,2017-03-03 21:01:31,31.3048,121.508769,dph,24339.0,15.0,2542772,50.0
178874,r56516,2017-03-03 21:01:36,31.304829,121.50889,dph,24339.0,3.0,2542774,50.0
178875,r56516,2017-03-03 21:01:41,31.30482,121.508898,dph,24339.0,0.0,2542775,50.0
178876,r56516,2017-03-03 21:01:46,31.304813,121.508923,dph,24339.0,4.8,2542777,50.0
178877,r56516,2017-03-03 21:01:51,31.304836,121.509002,dph,24339.0,5.0,2542779,50.0
178878,r56516,2017-03-03 21:01:56,31.30485,121.509036,dph,24339.0,0.0,2542780,50.0
178879,r56516,2017-03-03 21:02:01,31.304853,121.509051,dph,24339.0,0.7,2542781,50.0
178880,r56516,2017-03-03 21:02:06,31.304862,121.509067,dph,24339.0,0.4,2542782,50.0
178881,r56516,2017-03-03 21:02:11,31.304876,121.509102,dph,24339.0,8.5,2542785,50.0
178882,r56516,2017-03-03 21:02:16,31.304935,121.509224,dph,24339.0,8.8,2542787,50.0
178883,r56516,2017-03-03 21:02:26,31.304917,121.509362,dph,24339.0,5.5,2542790,50.0
178884,r56516,2017-03-03 21:02:31,31.304924,121.50946,dph,24339.0,6.2,2542792,50.0
178885,r56516,2017-03-03 21:02:46,31.304918,121.50951299999998,dph,24339.0,0.0,2542796,50.0
178886,r56516,2017-03-03 21:02:51,31.304917,121.509514,dph,24339.0,0.4,2542797,50.0
178887,r56516,2017-03-03 21:03:01,31.304918,121.50952,dph,24339.0,1.6,2542800,50.0
178888,r56516,2017-03-03 21:03:06,31.304911,121.509537,dph,24339.0,1.3,2542801,50.0
178889,r56516,2017-03-03 21:03:11,31.304769,121.509648,dph,24339.0,27.3,2542808,50.0
178890,r56516,2017-03-03 21:03:16,31.304371000000003,121.509877,dph,24339.0,38.9,2542816,50.0
180336,r72695,2017-03-03 08:39:45,31.301863,121.509878,dph,5755.0,45.5,714236,50.0
180337,r72695,2017-03-03 08:39:50,31.301736,121.509269,dph,5755.0,24.2,714239,50.0
180338,r72695,2017-03-03 08:40:00,31.301890000000004,121.508845,dph,5755.0,28.7,714250,50.0
180339,r72695,2017-03-03 08:40:05,31.302325,121.508665,dph,5755.0,42.1,714261,50.0
180340,r72695,2017-03-03 08:40:10,31.302802000000003,121.508382,dph,5755.0,40.2,714263,50.0
180341,r72695,2017-03-03 08:40:15,31.303171000000006,121.50816100000002,dph,5755.0,29.0,714263,50.0
180342,r72695,2017-03-03 08:40:20,31.303507,121.507952,dph,5755.0,33.3,714268,50.0
180343,r72695,2017-03-03 08:40:25,31.303895,121.507684,dph,5756.0,37.5,714273,50.0
180344,r72695,2017-03-03 08:40:30,31.30421,121.507496,dph,5756.0,14.6,714275,50.0
180345,r72695,2017-03-03 08:40:40,31.304509000000003,121.507521,dph,5756.0,22.5,714283,50.0
180346,r72695,2017-03-03 08:40:55,31.304661,121.508055,dph,5756.0,3.7,714292,50.0
180347,r72695,2017-03-03 08:41:00,31.304675,121.508067,dph,5756.0,4.1,714294,50.0
180348,r72695,2017-03-03 08:41:05,31.304697,121.508056,dph,5756.0,4.8,714296,50.0
180349,r72695,2017-03-03 08:41:10,31.304732,121.508029,dph,5756.0,4.3,714298,50.0
180350,r72695,2017-03-03 08:41:15,31.304798,121.508016,dph,5756.0,6.4,714301,50.0
180351,r72695,2017-03-03 08:41:20,31.304884,121.508007,dph,5756.0,5.0,714303,50.0
180352,r72695,2017-03-03 08:41:25,31.304955,121.507991,dph,5756.0,6.2,714305,50.0
180373,r72695,2017-03-03 17:45:23,31.304911,121.507682,dph,5756.0,0.4,714365,50.0
180374,r72695,2017-03-03 17:45:28,31.304921000000004,121.507669,dph,5756.0,0.6,714369,50.0
180375,r72695,2017-03-03 17:45:33,31.30493,121.507681,dph,5756.0,0.9,714373,50.0
180376,r72695,2017-03-03 17:45:38,31.304947,121.507677,dph,5756.0,0.0,714377,50.0
180377,r72695,2017-03-03 17:45:43,31.304956,121.507681,dph,5756.0,2.0,714381,50.0
180378,r72695,2017-03-03 17:45:48,31.304962,121.507699,dph,5756.0,1.7,714384,50.0
180379,r72695,2017-03-03 17:45:53,31.304966,121.507731,dph,5756.0,1.3,714389,50.0
180380,r72695,2017-03-03 17:45:58,31.304973,121.50776,dph,5756.0,4.0,714393,50.0
180381,r72695,2017-03-03 17:46:03,31.304990000000004,121.507814,dph,5756.0,1.5,714397,50.0
180382,r72695,2017-03-03 17:46:08,31.304998,121.507833,dph,5756.0,1.2,714400,50.0
180392,r72695,2017-03-03 17:46:58,31.304974,121.50805,dph,5756.0,7.8,714437,50.0
180393,r72695,2017-03-03 17:47:03,31.304896000000006,121.508073,dph,5756.0,4.9,714440,50.0
180394,r72695,2017-03-03 17:47:08,31.304881,121.508083,dph,5756.0,3.5,714442,50.0
180395,r72695,2017-03-03 17:47:13,31.304879,121.508125,dph,5756.0,2.7,714445,50.0
180396,r72695,2017-03-03 17:47:18,31.304844,121.508169,dph,5756.0,1.5,714448,50.0
180397,r72695,2017-03-03 17:47:23,31.304825,121.508188,dph,5756.0,4.1,714452,50.0
180398,r72695,2017-03-03 17:47:28,31.304814,121.50818999999998,dph,5756.0,0.9,714454,50.0
180399,r72695,2017-03-03 17:47:33,31.304784,121.508199,dph,5756.0,13.5,714463,50.0
180400,r72695,2017-03-03 17:47:38,31.30477,121.508337,dph,5756.0,1.7,714467,50.0
180401,r72695,2017-03-03 17:47:43,31.304732,121.508353,dph,5756.0,0.7,714470,50.0
180402,r72695,2017-03-03 17:47:48,31.304699,121.508361,dph,5756.0,3.7,714473,50.0
180403,r72695,2017-03-03 17:47:53,31.304673,121.508445,dph,5756.0,10.1,714477,50.0
180404,r72695,2017-03-03 17:47:58,31.30472,121.508688,dph,5756.0,28.6,714490,50.0
180405,r72695,2017-03-03 17:48:03,31.304821,121.509031,dph,5756.0,22.4,714493,50.0
180406,r72695,2017-03-03 17:48:13,31.304919,121.509348,dph,5756.0,5.2,714500,50.0
180407,r72695,2017-03-03 17:48:18,31.304943,121.509469,dph,5756.0,13.6,714507,50.0
180408,r72695,2017-03-03 17:48:23,31.304743,121.509649,dph,5756.0,32.8,714521,50.0
180409,r72695,2017-03-03 17:48:28,31.304353000000006,121.509874,dph,5756.0,35.8,714527,50.0
182394,r67077,2017-03-03 18:58:05,31.228561,121.469769,dph,2805.0,40.7,361895,44.0
182395,r67077,2017-03-03 18:58:10,31.228347,121.469254,dph,2805.0,33.8,361897,44.0
182396,r67077,2017-03-03 18:58:15,31.228143,121.468779,dph,2805.0,38.5,361904,44.0
182397,r67077,2017-03-03 18:58:20,31.227973,121.468275,dph,2805.0,32.4,361905,44.0
182398,r67077,2017-03-03 18:58:25,31.227776,121.467798,dph,2805.0,38.8,361914,44.0
182399,r67077,2017-03-03 18:58:30,31.227558,121.467261,dph,2805.0,41.0,361923,44.0
182400,r67077,2017-03-03 18:58:35,31.227357,121.466771,dph,2805.0,28.2,361925,44.0
182401,r67077,2017-03-03 18:58:40,31.227233,121.466465,dph,2805.0,19.2,361927,44.0
182402,r67077,2017-03-03 18:58:45,31.22713,121.466237,dph,2805.0,18.7,361931,44.0
182403,r67077,2017-03-03 18:58:50,31.226994,121.465901,dph,2805.0,28.4,361940,44.0
182404,r67077,2017-03-03 18:58:55,31.226836,121.465475,dph,2805.0,32.6,361948,44.0
182429,r67077,2017-03-03 19:01:10,31.235194,121.462031,dph,2806.0,36.4,362052,41.0
182430,r67077,2017-03-03 19:01:15,31.235679,121.461937,dph,2806.0,38.2,362056,41.0
182431,r67077,2017-03-03 19:01:20,31.236038,121.461857,dph,2806.0,18.8,362056,41.0
182432,r67077,2017-03-03 19:01:25,31.236203000000003,121.461806,dph,2806.0,7.6,362058,41.0
182433,r67077,2017-03-03 19:01:30,31.236291,121.461797,dph,2806.0,11.1,362062,41.0
182434,r67077,2017-03-03 19:01:35,31.236501,121.461741,dph,2806.0,24.1,362068,41.0
182435,r67077,2017-03-03 19:01:40,31.236823,121.461625,dph,2806.0,18.8,362072,41.0
