,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
113331,r65620,2017-02-25 15:38:20,31.290699,121.516537,dph,5512.0,0.0,204513,22.0
113332,r65620,2017-02-25 15:38:25,31.290698,121.51653600000002,dph,5512.0,0.0,204515,22.0
113333,r65620,2017-02-25 15:38:30,31.290698,121.51653600000002,dph,5512.0,0.0,204516,22.0
113334,r65620,2017-02-25 15:38:35,31.290698,121.51653600000002,dph,5512.0,0.0,204518,22.0
113335,r65620,2017-02-25 15:38:40,31.290698,121.516535,dph,5512.0,0.0,204519,22.0
113336,r65620,2017-02-25 15:38:45,31.290697,121.516535,dph,5512.0,0.0,204520,22.0
113337,r65620,2017-02-25 15:38:50,31.290697,121.516535,dph,5512.0,0.0,204522,22.0
113338,r65620,2017-02-25 15:38:55,31.290697,121.516535,dph,5512.0,0.0,204523,22.0
113339,r65620,2017-02-25 15:39:00,31.290698,121.51653600000002,dph,5512.0,0.0,204524,22.0
113340,r65620,2017-02-25 15:39:05,31.290702000000003,121.51654,dph,5512.0,0.0,204526,22.0
113341,r65620,2017-02-25 15:39:10,31.290703000000004,121.51653799999998,dph,5512.0,0.0,204527,22.0
113342,r65620,2017-02-25 15:39:15,31.290703000000004,121.516537,dph,5512.0,0.0,204528,22.0
113343,r65620,2017-02-25 15:39:20,31.290704,121.516537,dph,5512.0,0.0,204530,22.0
113344,r65620,2017-02-25 15:39:25,31.29072,121.516535,dph,5512.0,10.1,204533,22.0
113345,r65620,2017-02-25 15:39:30,31.290884,121.516476,dph,5512.0,15.0,204536,22.0
113346,r65620,2017-02-25 15:39:35,31.29116,121.516339,dph,5512.0,22.3,204541,22.0
113347,r65620,2017-02-25 15:39:40,31.291458,121.516174,dph,5512.0,28.9,204546,22.0
113348,r65620,2017-02-25 15:39:45,31.291904,121.515955,dph,5512.0,46.7,204558,22.0
113349,r65620,2017-02-25 15:39:50,31.292594,121.515698,dph,5512.0,53.9,204569,22.0
113350,r65620,2017-02-25 15:39:55,31.29317,121.515437,dph,5512.0,47.8,204569,22.0
113351,r65620,2017-02-25 15:40:00,31.293709000000003,121.515183,dph,5512.0,47.1,204573,22.0
113431,r65620,2017-02-25 15:49:20,31.304809,121.509915,dph,5513.0,29.1,204793,50.0
121381,r26260,2017-02-25 08:44:30,31.226201,121.371441,dph,3368.0,15.9,345431,14.0
121382,r26260,2017-02-25 08:44:35,31.226479,121.371597,dph,3368.0,33.9,345441,14.0
121383,r26260,2017-02-25 08:44:40,31.226903000000004,121.371834,dph,3368.0,38.5,345445,14.0
121384,r26260,2017-02-25 08:44:45,31.227279,121.371871,dph,3368.0,25.8,345448,14.0
121385,r26260,2017-02-25 08:44:50,31.22746,121.371477,dph,3368.0,41.7,345458,14.0
121386,r26260,2017-02-25 08:44:55,31.227703,121.370876,dph,3368.0,52.0,345471,14.0
121387,r26260,2017-02-25 08:45:00,31.227962,121.370258,dph,3368.0,37.1,345472,14.0
121484,r26260,2017-02-25 21:39:16,31.23181,121.370434,dph,3395.0,39.1,348472,6.0
121485,r26260,2017-02-25 21:39:21,31.231628000000004,121.370847,dph,3395.0,30.1,348472,6.0
121486,r26260,2017-02-25 21:39:26,31.231415,121.371305,dph,3395.0,34.6,348476,6.0
121487,r26260,2017-02-25 21:39:31,31.231241,121.37169,dph,3395.0,27.1,348476,6.0
121488,r26260,2017-02-25 21:39:36,31.231088,121.37200000000001,dph,3395.0,24.2,348478,6.0
121489,r26260,2017-02-25 21:39:41,31.230961,121.372279,dph,3395.0,19.9,348479,6.0
121490,r26260,2017-02-25 21:39:46,31.230881,121.372484,dph,3395.0,14.2,348481,6.0
121491,r26260,2017-02-25 21:39:51,31.230818,121.372635,dph,3395.0,10.4,348482,6.0
121492,r26260,2017-02-25 21:39:56,31.230795,121.372643,dph,3395.0,0.0,348483,6.0
121493,r26260,2017-02-25 21:40:01,31.230778000000004,121.372635,dph,3395.0,0.0,348485,6.0
121494,r26260,2017-02-25 21:40:06,31.23078,121.372635,dph,3395.0,0.0,348486,6.0
121495,r26260,2017-02-25 21:40:11,31.230781,121.372636,dph,3395.0,0.0,348487,6.0
121496,r26260,2017-02-25 21:40:16,31.230781,121.372637,dph,3395.0,0.0,348488,6.0
121497,r26260,2017-02-25 21:40:21,31.230781,121.372637,dph,3395.0,0.0,348490,6.0
121498,r26260,2017-02-25 21:40:26,31.230781,121.372638,dph,3395.0,0.0,348491,6.0
121499,r26260,2017-02-25 21:40:31,31.230781,121.372638,dph,3395.0,0.0,348492,6.0
121500,r26260,2017-02-25 21:40:36,31.230781,121.372638,dph,3395.0,0.0,348493,6.0
121501,r26260,2017-02-25 21:40:41,31.230782,121.372639,dph,3395.0,0.0,348495,6.0
121502,r26260,2017-02-25 21:40:46,31.230782,121.372639,dph,3395.0,0.0,348496,6.0
121503,r26260,2017-02-25 21:40:51,31.230782,121.372639,dph,3395.0,0.0,348497,6.0
121504,r26260,2017-02-25 21:40:56,31.230781,121.372641,dph,3395.0,4.8,348499,6.0
121505,r26260,2017-02-25 21:41:01,31.230705,121.372808,dph,3395.0,18.4,348504,6.0
121506,r26260,2017-02-25 21:41:06,31.230603,121.373033,dph,3395.0,19.5,348506,6.0
121507,r26260,2017-02-25 21:41:11,31.230348,121.373216,dph,3395.0,25.5,348511,6.0
121508,r26260,2017-02-25 21:41:16,31.22996,121.373054,dph,3395.0,37.8,348518,14.0
121509,r26260,2017-02-25 21:41:21,31.229433,121.372817,dph,3396.0,49.4,348527,14.0
121510,r26260,2017-02-25 21:41:26,31.228776,121.372545,dph,3396.0,56.2,348535,14.0
121511,r26260,2017-02-25 21:41:31,31.22813,121.372223,dph,3396.0,54.9,348538,14.0
121512,r26260,2017-02-25 21:41:36,31.227615000000004,121.372023,dph,3396.0,26.8,348538,14.0
121513,r26260,2017-02-25 21:41:41,31.227431,121.371957,dph,3396.0,15.3,348541,14.0
121514,r26260,2017-02-25 21:41:46,31.227235,121.371927,dph,3396.0,26.7,348545,14.0
121515,r26260,2017-02-25 21:41:51,31.226775,121.371827,dph,3396.0,33.7,348550,14.0
121516,r26260,2017-02-25 21:41:56,31.2264,121.371619,dph,3396.0,34.1,348553,14.0
121517,r26260,2017-02-25 21:42:01,31.22603,121.371348,dph,3396.0,34.8,348556,14.0
121518,r26260,2017-02-25 21:42:06,31.225666,121.371128,dph,3396.0,26.7,348557,14.0
121519,r26260,2017-02-25 21:42:11,31.225416,121.371003,dph,3396.0,17.4,348557,14.0
121520,r26260,2017-02-25 21:42:16,31.225243,121.370891,dph,3396.0,15.0,348559,14.0
121521,r26260,2017-02-25 21:42:21,31.225093,121.370787,dph,3396.0,12.9,348561,14.0
121522,r26260,2017-02-25 21:42:26,31.225009000000004,121.370735,dph,3396.0,3.6,348563,14.0
122124,r2256,2017-02-25 10:20:54,31.17301,121.340153,dph,2440.0,29.7,213265,12.0
122125,r2256,2017-02-25 10:20:59,31.173231,121.340552,dph,2440.0,33.8,213269,12.0
122126,r2256,2017-02-25 10:21:04,31.173481,121.340985,dph,2440.0,35.9,213272,12.0
122127,r2256,2017-02-25 10:21:09,31.173736,121.341411,dph,2440.0,36.0,213275,12.0
122128,r2256,2017-02-25 10:21:14,31.174021000000003,121.341864,dph,2440.0,38.7,213278,12.0
122129,r2256,2017-02-25 10:21:19,31.174329,121.34233799999998,dph,2440.0,41.4,213283,12.0
122130,r2256,2017-02-25 10:21:24,31.174652,121.342817,dph,2440.0,40.9,213285,12.0
122131,r2256,2017-02-25 10:21:29,31.174988,121.343272,dph,2440.0,40.5,213287,12.0
122158,r2256,2017-02-25 10:23:44,31.185756,121.3555,dph,2442.0,57.2,213382,24.0
122159,r2256,2017-02-25 10:23:49,31.186106,121.356257,dph,2442.0,58.5,213387,24.0
122160,r2256,2017-02-25 10:23:54,31.186416,121.357023,dph,2442.0,54.6,213389,24.0
122161,r2256,2017-02-25 10:23:59,31.186677000000003,121.357781,dph,2442.0,57.4,213394,24.0
122162,r2256,2017-02-25 10:24:04,31.186922,121.358569,dph,2442.0,56.3,213394,24.0
122163,r2256,2017-02-25 10:24:09,31.187141,121.359283,dph,2442.0,47.5,213394,24.0
122164,r2256,2017-02-25 10:24:14,31.187315,121.35981,dph,2442.0,32.4,213394,24.0
122245,r2256,2017-02-25 10:30:59,31.20002,121.390073,dph,2446.0,32.8,213619,26.0
122246,r2256,2017-02-25 10:31:04,31.200254,121.390466,dph,2446.0,33.5,213622,26.0
122247,r2256,2017-02-25 10:31:09,31.200471000000004,121.390847,dph,2446.0,25.5,213624,26.0
122248,r2256,2017-02-25 10:31:14,31.200642,121.391145,dph,2446.0,25.9,213627,26.0
122249,r2256,2017-02-25 10:31:19,31.200837,121.391537,dph,2446.0,32.0,213630,26.0
122250,r2256,2017-02-25 10:31:24,31.201019,121.39196,dph,2446.0,29.3,213631,26.0
122251,r2256,2017-02-25 10:31:29,31.201145,121.392283,dph,2446.0,21.9,213632,26.0
122252,r2256,2017-02-25 10:31:34,31.201253,121.392568,dph,2446.0,19.9,213634,26.0
122253,r2256,2017-02-25 10:31:39,31.201345,121.392822,dph,2446.0,17.9,213635,26.0
122254,r2256,2017-02-25 10:31:44,31.201457,121.39316399999998,dph,2446.0,31.7,213642,26.0
122255,r2256,2017-02-25 10:31:49,31.201595,121.39367,dph,2446.0,40.6,213648,26.0
122256,r2256,2017-02-25 10:31:54,31.201755,121.394261,dph,2446.0,39.4,213650,26.0
122257,r2256,2017-02-25 10:31:59,31.201885,121.394784,dph,2446.0,33.7,213651,26.0
122286,r2256,2017-02-25 10:34:24,31.205037,121.403307,dph,2447.0,21.1,213735,27.0
122287,r2256,2017-02-25 10:34:29,31.20528,121.403635,dph,2447.0,32.1,213742,27.0
122288,r2256,2017-02-25 10:34:34,31.205541,121.404023,dph,2447.0,29.0,213746,27.0
122289,r2256,2017-02-25 10:34:39,31.20572,121.404268,dph,2447.0,19.4,213747,27.0
122290,r2256,2017-02-25 10:34:44,31.205894,121.404507,dph,2447.0,21.9,213751,27.0
122291,r2256,2017-02-25 10:34:49,31.206108,121.404813,dph,2447.0,31.9,213758,27.0
122304,r2256,2017-02-25 10:35:54,31.210073,121.412555,dph,2448.0,61.5,213815,29.0
122305,r2256,2017-02-25 10:35:59,31.210259000000004,121.413438,dph,2448.0,62.0,213816,29.0
122306,r2256,2017-02-25 10:36:04,31.210446,121.414354,dph,2448.0,65.0,213819,29.0
122715,r2256,2017-02-25 19:06:12,31.225433,121.465789,dph,2460.0,49.3,214883,44.0
122716,r2256,2017-02-25 19:06:17,31.225878,121.465294,dph,2460.0,46.3,214883,44.0
122784,r2256,2017-02-25 19:11:57,31.210645,121.41474,dph,2466.0,47.7,215146,29.0
122785,r2256,2017-02-25 19:12:02,31.210518,121.41408,dph,2466.0,46.2,215151,29.0
122786,r2256,2017-02-25 19:12:07,31.210361,121.413361,dph,2466.0,53.2,215164,29.0
122787,r2256,2017-02-25 19:12:12,31.210194,121.412563,dph,2466.0,56.0,215173,29.0
122788,r2256,2017-02-25 19:12:17,31.210027,121.411771,dph,2466.0,54.7,215176,29.0
122798,r2256,2017-02-25 19:13:07,31.206105,121.404634,dph,2467.0,53.9,215219,27.0
122799,r2256,2017-02-25 19:13:12,31.205673,121.40403,dph,2467.0,52.4,215219,27.0
122800,r2256,2017-02-25 19:13:17,31.205262,121.403467,dph,2467.0,48.4,215219,27.0
122811,r2256,2017-02-25 19:14:12,31.201876,121.394134,dph,2468.0,66.2,215274,26.0
122812,r2256,2017-02-25 19:14:17,31.20164,121.393234,dph,2468.0,59.8,215274,26.0
122813,r2256,2017-02-25 19:14:22,31.201375,121.392414,dph,2468.0,57.0,215276,26.0
122814,r2256,2017-02-25 19:14:27,31.201069,121.391652,dph,2468.0,55.6,215279,26.0
122815,r2256,2017-02-25 19:14:32,31.20071,121.39093,dph,2468.0,57.5,215284,26.0
122816,r2256,2017-02-25 19:14:37,31.200281,121.39021,dph,2468.0,58.6,215289,26.0
122859,r2256,2017-02-25 19:18:12,31.187409,121.359678,dph,2471.0,56.2,215442,24.0
122860,r2256,2017-02-25 19:18:17,31.187163,121.358897,dph,2472.0,57.3,215449,24.0
122861,r2256,2017-02-25 19:18:22,31.186893,121.35803,dph,2472.0,63.0,215458,24.0
122862,r2256,2017-02-25 19:18:27,31.186614,121.35716399999998,dph,2472.0,60.8,215463,24.0
122863,r2256,2017-02-25 19:18:32,31.186302,121.35635,dph,2472.0,61.2,215468,24.0
122864,r2256,2017-02-25 19:18:37,31.185953,121.355561,dph,2472.0,58.6,215469,24.0
122885,r2256,2017-02-25 19:20:27,31.17491,121.342857,dph,2474.0,47.1,215539,12.0
122886,r2256,2017-02-25 19:20:32,31.174547,121.342309,dph,2474.0,46.0,215541,12.0
122887,r2256,2017-02-25 19:20:37,31.174177,121.341765,dph,2474.0,48.3,215545,12.0
122888,r2256,2017-02-25 19:20:42,31.173807,121.341186,dph,2474.0,49.4,215548,12.0
122889,r2256,2017-02-25 19:20:47,31.173442,121.34058600000002,dph,2474.0,49.4,215550,12.0
124702,r31332,2017-02-25 10:00:31,31.23996,121.458592,dph,8014.0,29.5,751082,40.0
124703,r31332,2017-02-25 10:00:36,31.239809,121.45827,dph,8014.0,19.2,751082,40.0
124704,r31332,2017-02-25 10:00:41,31.239698,121.458054,dph,8014.0,14.8,751084,40.0
124705,r31332,2017-02-25 10:00:46,31.239622,121.457903,dph,8014.0,7.3,751086,40.0
124706,r31332,2017-02-25 10:00:51,31.23958,121.457819,dph,8014.0,11.6,751088,40.0
124707,r31332,2017-02-25 10:00:56,31.23948,121.457616,dph,8014.0,22.0,751092,40.0
124708,r31332,2017-02-25 10:01:01,31.239325,121.457304,dph,8014.0,27.9,751097,40.0
124709,r31332,2017-02-25 10:01:06,31.239072,121.456949,dph,8014.0,35.9,751101,40.0
124710,r31332,2017-02-25 10:01:11,31.238789,121.456618,dph,8014.0,21.1,751102,40.0
124711,r31332,2017-02-25 10:01:16,31.238667,121.456484,dph,8014.0,14.7,751105,40.0
124712,r31332,2017-02-25 10:01:21,31.238474,121.45628899999998,dph,8014.0,26.2,751111,40.0
124713,r31332,2017-02-25 10:01:26,31.238225,121.456009,dph,8014.0,24.5,751113,40.0
124714,r31332,2017-02-25 10:01:31,31.237946,121.455757,dph,8014.0,32.7,751119,40.0
124715,r31332,2017-02-25 10:01:36,31.237777,121.455587,dph,8014.0,10.0,751120,40.0
124716,r31332,2017-02-25 10:01:41,31.237757,121.455566,dph,8014.0,9.5,751123,40.0
124717,r31332,2017-02-25 10:01:46,31.237516,121.455414,dph,8014.0,30.1,751132,40.0
124718,r31332,2017-02-25 10:01:51,31.237186,121.455234,dph,8015.0,15.1,751132,40.0
124719,r31332,2017-02-25 10:01:56,31.237028,121.455144,dph,8015.0,8.9,751134,40.0
124720,r31332,2017-02-25 10:02:01,31.236858,121.455041,dph,8015.0,25.9,751142,40.0
125247,r31332,2017-02-25 13:22:14,31.270173,121.469292,dph,8026.0,68.6,752599,45.0
125264,r31332,2017-02-25 13:23:39,31.279318,121.475011,dph,8027.0,50.3,752664,47.0
125265,r31332,2017-02-25 13:23:44,31.279673,121.475602,dph,8027.0,46.8,752666,47.0
125266,r31332,2017-02-25 13:23:49,31.279931,121.476079,dph,8027.0,38.4,752669,47.0
125267,r31332,2017-02-25 13:23:54,31.280221,121.476679,dph,8027.0,53.6,752682,48.0
125268,r31332,2017-02-25 13:23:59,31.280675,121.477374,dph,8027.0,62.5,752696,48.0
125269,r31332,2017-02-25 13:24:04,31.281177000000003,121.477852,dph,8028.0,47.3,752697,48.0
125270,r31332,2017-02-25 13:24:09,31.28178,121.47818999999998,dph,8028.0,58.6,752709,48.0
125271,r31332,2017-02-25 13:24:14,31.282585,121.478336,dph,8028.0,65.7,752717,48.0
125272,r31332,2017-02-25 13:24:19,31.283508,121.478366,dph,8028.0,79.9,752735,48.0
125273,r31332,2017-02-25 13:24:24,31.28458,121.478408,dph,8028.0,85.2,752747,48.0
125545,r31332,2017-02-25 17:54:22,31.284859,121.47822,dph,8033.0,32.8,753429,48.0
125546,r31332,2017-02-25 17:54:27,31.284419,121.478221,dph,8033.0,39.7,753434,48.0
125547,r31332,2017-02-25 17:54:32,31.283903,121.478217,dph,8033.0,44.6,753439,48.0
125548,r31332,2017-02-25 17:54:37,31.283326,121.478197,dph,8033.0,45.0,753444,48.0
125549,r31332,2017-02-25 17:54:42,31.282762,121.478196,dph,8033.0,44.3,753448,48.0
125550,r31332,2017-02-25 17:54:47,31.282203000000006,121.478157,dph,8033.0,48.5,753456,48.0
125551,r31332,2017-02-25 17:54:52,31.281566,121.477955,dph,8033.0,55.4,753466,48.0
125552,r31332,2017-02-25 17:54:57,31.280954,121.477577,dph,8033.0,51.5,753467,48.0
125553,r31332,2017-02-25 17:55:02,31.280485,121.476986,dph,8033.0,55.7,753474,48.0
125554,r31332,2017-02-25 17:55:07,31.280119,121.476268,dph,8033.0,57.0,753481,48.0
125555,r31332,2017-02-25 17:55:12,31.279802,121.475625,dph,8033.0,40.3,753481,47.0
125556,r31332,2017-02-25 17:55:17,31.279558,121.475172,dph,8033.0,34.7,753482,47.0
125602,r31332,2017-02-25 17:59:17,31.270558,121.469799,dph,8035.0,38.1,753616,45.0
125603,r31332,2017-02-25 17:59:22,31.270265,121.469391,dph,8035.0,35.8,753618,45.0
125627,r31332,2017-02-25 18:01:22,31.262119,121.454825,dph,8036.0,58.7,753739,38.0
125628,r31332,2017-02-25 18:01:27,31.2619,121.453979,dph,8036.0,62.7,753743,38.0
125629,r31332,2017-02-25 18:01:32,31.261706,121.453066,dph,8036.0,61.0,753744,38.0
125630,r31332,2017-02-25 18:01:37,31.261535,121.452201,dph,8037.0,59.6,753745,38.0
125631,r31332,2017-02-25 18:01:42,31.261349,121.451329,dph,8037.0,63.3,753753,38.0
125632,r31332,2017-02-25 18:01:47,31.261175,121.450404,dph,8037.0,62.4,753759,38.0
125652,r31332,2017-02-25 18:03:32,31.256841,121.434471,dph,8038.0,46.2,753851,33.0
125653,r31332,2017-02-25 18:03:37,31.256608,121.433826,dph,8038.0,46.3,753855,33.0
125654,r31332,2017-02-25 18:03:42,31.256354,121.433148,dph,8038.0,51.7,753862,33.0
125655,r31332,2017-02-25 18:03:47,31.256076,121.432449,dph,8038.0,54.1,753867,33.0
125656,r31332,2017-02-25 18:03:52,31.255734000000004,121.431739,dph,8039.0,54.2,753871,33.0
125657,r31332,2017-02-25 18:03:57,31.255285,121.431146,dph,8039.0,52.0,753874,33.0
125658,r31332,2017-02-25 18:04:02,31.254751,121.43067,dph,8039.0,54.3,753875,32.0
125659,r31332,2017-02-25 18:04:07,31.254183,121.430203,dph,8039.0,57.0,753875,32.0
125857,r62445,2017-02-25 02:37:04,31.25364,121.43008799999998,dph,2423.0,88.4,300094,32.0
125858,r62445,2017-02-25 02:37:09,31.254496000000003,121.430867,dph,2423.0,77.6,300099,32.0
125859,r62445,2017-02-25 02:37:14,31.255157,121.431443,dph,2423.0,53.0,300099,33.0
125860,r62445,2017-02-25 02:37:19,31.255508000000006,121.431906,dph,2423.0,42.7,300101,33.0
125861,r62445,2017-02-25 02:37:24,31.255669,121.432461,dph,2423.0,32.9,300104,33.0
125862,r62445,2017-02-25 02:37:29,31.255966,121.432976,dph,2423.0,54.1,300120,33.0
125863,r62445,2017-02-25 02:37:34,31.256333,121.433803,dph,2423.0,71.6,300140,33.0
125864,r62445,2017-02-25 02:37:39,31.256696,121.434797,dph,2423.0,70.9,300148,33.0
126007,r62445,2017-02-25 17:33:12,31.250272,121.434076,dph,2433.0,45.1,301809,32.0
126008,r62445,2017-02-25 17:33:17,31.250569,121.434577,dph,2433.0,33.5,301809,32.0
126009,r62445,2017-02-25 17:33:22,31.250818,121.434911,dph,2433.0,37.6,301817,32.0
127126,r41917,2017-02-25 14:35:37,31.225088,121.466028,dph,4192.0,15.6,408700,44.0
127127,r41917,2017-02-25 14:35:42,31.225248,121.46586200000002,dph,4192.0,11.9,408703,44.0
127128,r41917,2017-02-25 14:35:47,31.225373,121.46573,dph,4192.0,7.2,408705,44.0
127129,r41917,2017-02-25 14:35:52,31.225452,121.465641,dph,4192.0,13.4,408709,44.0
127130,r41917,2017-02-25 14:35:57,31.225568,121.465517,dph,4192.0,10.6,408712,44.0
127131,r41917,2017-02-25 14:36:02,31.225668,121.465405,dph,4192.0,5.0,408714,44.0
127132,r41917,2017-02-25 14:36:07,31.225723,121.46534,dph,4192.0,12.1,408717,44.0
127133,r41917,2017-02-25 14:36:12,31.225804,121.465251,dph,4192.0,1.9,408719,44.0
127134,r41917,2017-02-25 14:36:17,31.225805,121.465245,dph,4192.0,0.0,408721,44.0
127135,r41917,2017-02-25 14:36:22,31.225804,121.465247,dph,4192.0,1.8,408722,44.0
127136,r41917,2017-02-25 14:36:27,31.225836,121.465216,dph,4192.0,5.2,408725,44.0
127137,r41917,2017-02-25 14:36:32,31.225885,121.46518,dph,4192.0,0.1,408726,44.0
127138,r41917,2017-02-25 14:36:37,31.225893,121.46518600000002,dph,4192.0,0.0,408727,44.0
127139,r41917,2017-02-25 14:36:42,31.225896,121.465184,dph,4192.0,5.8,408730,44.0
127140,r41917,2017-02-25 14:36:47,31.225997,121.465063,dph,4192.0,20.3,408736,44.0
127235,r41917,2017-02-25 14:44:47,31.235178,121.462147,dph,4193.0,31.2,408918,41.0
127236,r41917,2017-02-25 14:44:57,31.236048,121.462032,dph,4193.0,36.0,408923,41.0
127237,r41917,2017-02-25 14:45:02,31.236462,121.461977,dph,4193.0,23.1,408924,41.0
127238,r41917,2017-02-25 14:45:12,31.23681,121.462338,dph,4193.0,22.7,408930,41.0
127239,r41917,2017-02-25 14:45:17,31.236907,121.462629,dph,4193.0,18.0,408931,41.0
127240,r41917,2017-02-25 14:45:22,31.236974,121.462824,dph,4193.0,8.6,408933,41.0
127241,r41917,2017-02-25 14:45:27,31.237013,121.462947,dph,4193.0,6.8,408934,41.0
127242,r41917,2017-02-25 14:45:32,31.237032,121.463022,dph,4193.0,1.7,408936,41.0
127243,r41917,2017-02-25 14:45:37,31.237043,121.46306,dph,4193.0,12.1,408939,41.0
127244,r41917,2017-02-25 14:45:42,31.237128,121.463304,dph,4193.0,23.9,408945,41.0
127245,r41917,2017-02-25 14:45:47,31.237232,121.463591,dph,4193.0,16.5,408945,41.0
127246,r41917,2017-02-25 14:45:52,31.237303000000004,121.463761,dph,4193.0,12.0,408947,41.0
127247,r41917,2017-02-25 14:45:57,31.237362,121.46393700000002,dph,4194.0,15.2,408949,41.0
127248,r41917,2017-02-25 14:46:02,31.237449,121.464171,dph,4194.0,8.2,408953,41.0
127249,r41917,2017-02-25 14:46:07,31.237499,121.464298,dph,4194.0,14.7,408957,41.0
127250,r41917,2017-02-25 14:46:12,31.237573,121.464489,dph,4194.0,14.2,408959,41.0
127251,r41917,2017-02-25 14:46:17,31.237644,121.464677,dph,4194.0,9.5,408961,41.0
127252,r41917,2017-02-25 14:46:22,31.237694,121.464796,dph,4194.0,9.9,408963,41.0
127253,r41917,2017-02-25 14:46:27,31.237752,121.464924,dph,4194.0,19.1,408967,41.0
127256,r41917,2017-02-25 14:46:47,31.237713,121.464962,dph,4194.0,29.6,408982,41.0
127257,r41917,2017-02-25 14:46:52,31.23753,121.464504,dph,4194.0,32.2,408987,41.0
127258,r41917,2017-02-25 14:46:57,31.237384,121.464136,dph,4194.0,23.0,408988,41.0
127259,r41917,2017-02-25 14:47:02,31.237274,121.463827,dph,4194.0,22.1,408991,41.0
127260,r41917,2017-02-25 14:47:07,31.237194,121.463523,dph,4194.0,20.5,408993,41.0
127261,r41917,2017-02-25 14:47:12,31.237133,121.463363,dph,4194.0,7.9,408994,41.0
127262,r41917,2017-02-25 14:47:17,31.237102,121.463329,dph,4194.0,2.0,408996,41.0
127263,r41917,2017-02-25 14:47:32,31.23709,121.4633,dph,4194.0,0.0,408999,41.0
127264,r41917,2017-02-25 14:47:37,31.237089,121.4633,dph,4194.0,0.0,409000,41.0
127265,r41917,2017-02-25 14:47:42,31.237089,121.4633,dph,4194.0,0.0,409001,41.0
127266,r41917,2017-02-25 14:47:47,31.237089,121.4633,dph,4194.0,0.0,409002,41.0
127267,r41917,2017-02-25 14:47:52,31.237089,121.4633,dph,4194.0,0.0,409003,41.0
127268,r41917,2017-02-25 14:47:57,31.237089,121.4633,dph,4194.0,0.0,409004,41.0
127269,r41917,2017-02-25 14:48:02,31.237089,121.463299,dph,4194.0,0.0,409005,41.0
127270,r41917,2017-02-25 14:48:07,31.237089,121.463299,dph,4194.0,0.0,409006,41.0
127271,r41917,2017-02-25 14:48:12,31.237089,121.463299,dph,4194.0,0.0,409007,41.0
127272,r41917,2017-02-25 14:48:17,31.237088,121.463299,dph,4194.0,0.0,409008,41.0
127273,r41917,2017-02-25 14:48:52,31.236775,121.46265,dph,4194.0,8.3,409021,41.0
127274,r41917,2017-02-25 14:48:57,31.236745000000006,121.46256,dph,4194.0,2.2,409022,41.0
127275,r41917,2017-02-25 14:49:02,31.236768,121.462571,dph,4194.0,0.0,409024,41.0
127276,r41917,2017-02-25 14:49:07,31.236777000000004,121.462557,dph,4194.0,0.0,409025,41.0
127277,r41917,2017-02-25 14:49:12,31.236774,121.462549,dph,4194.0,0.1,409026,41.0
127278,r41917,2017-02-25 14:49:17,31.236775,121.462569,dph,4194.0,0.0,409027,41.0
