,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
199457,r50107,2017-02-13 13:08:40,31.270367,121.454186,dph,3613.0,16.8,373137,39.0
199458,r50107,2017-02-13 13:08:45,31.270262,121.453961,dph,3613.0,16.7,373139,39.0
199459,r50107,2017-02-13 13:08:50,31.270163,121.453674,dph,3613.0,23.9,373143,39.0
199460,r50107,2017-02-13 13:08:55,31.270025,121.453447,dph,3613.0,22.7,373146,39.0
199477,r50107,2017-02-13 13:10:20,31.262218,121.45478,dph,3614.0,42.8,373237,38.0
199478,r50107,2017-02-13 13:10:25,31.262035,121.454112,dph,3614.0,51.7,373242,38.0
199479,r50107,2017-02-13 13:10:30,31.261858,121.45338999999998,dph,3614.0,49.3,373243,38.0
199480,r50107,2017-02-13 13:10:35,31.261686,121.452642,dph,3614.0,53.3,373247,38.0
199481,r50107,2017-02-13 13:10:40,31.261512,121.451891,dph,3614.0,52.9,373249,38.0
199482,r50107,2017-02-13 13:10:45,31.261358,121.451146,dph,3614.0,48.9,373252,38.0
199483,r50107,2017-02-13 13:10:50,31.261213,121.450401,dph,3614.0,54.4,373261,38.0
199503,r50107,2017-02-13 13:12:30,31.25685,121.434347,dph,3616.0,56.1,373346,33.0
199504,r50107,2017-02-13 13:12:35,31.256541,121.433564,dph,3616.0,59.0,373352,33.0
199505,r50107,2017-02-13 13:12:40,31.256219,121.432758,dph,3616.0,59.8,373357,33.0
199506,r50107,2017-02-13 13:12:45,31.255829,121.431975,dph,3616.0,62.6,373363,33.0
199507,r50107,2017-02-13 13:12:50,31.255301,121.431283,dph,3616.0,63.0,373367,33.0
199508,r50107,2017-02-13 13:12:55,31.254651000000006,121.430692,dph,3616.0,65.8,373373,32.0
199509,r50107,2017-02-13 13:13:00,31.253964,121.43014,dph,3616.0,65.6,373378,32.0
199549,r50107,2017-02-13 13:16:20,31.239389000000006,121.409741,dph,3619.0,39.3,373526,28.0
199550,r50107,2017-02-13 13:16:25,31.238969,121.409413,dph,3619.0,38.1,373529,28.0
199551,r50107,2017-02-13 13:16:30,31.238548,121.409104,dph,3619.0,38.0,373532,28.0
199552,r50107,2017-02-13 13:16:35,31.238109,121.408806,dph,3619.0,45.2,373539,28.0
199553,r50107,2017-02-13 13:16:40,31.237595,121.40841100000002,dph,3619.0,53.1,373548,28.0
199554,r50107,2017-02-13 13:16:45,31.237005,121.407981,dph,3619.0,51.5,373553,28.0
199555,r50107,2017-02-13 13:16:50,31.236429,121.407572,dph,3619.0,56.1,373562,28.0
199556,r50107,2017-02-13 13:16:55,31.23578,121.407107,dph,3619.0,61.5,373571,28.0
199557,r50107,2017-02-13 13:17:00,31.235085,121.406684,dph,3619.0,61.9,373577,28.0
199640,r50107,2017-02-13 13:23:55,31.19276,121.415405,dph,3624.0,62.0,373909,30.0
199641,r50107,2017-02-13 13:24:00,31.192099,121.415884,dph,3624.0,63.0,373913,30.0
199642,r50107,2017-02-13 13:24:05,31.191409000000004,121.41636,dph,3625.0,62.6,373917,30.0
199643,r50107,2017-02-13 13:24:10,31.190706,121.416851,dph,3625.0,65.3,373923,30.0
199644,r50107,2017-02-13 13:24:15,31.190005,121.417359,dph,3625.0,62.0,373925,30.0
199651,r50107,2017-02-13 13:24:50,31.185623,121.42043,dph,3625.0,56.3,373950,16.0
199652,r50107,2017-02-13 13:24:55,31.185076,121.420988,dph,3625.0,59.1,373955,16.0
200712,r69591,2017-02-13 00:04:08,31.235151,121.409582,hsy,2620.0,0.0,327127,28.0
200713,r69591,2017-02-13 00:04:13,31.23515,121.409582,hsy,2620.0,0.0,327127,28.0
200714,r69591,2017-02-13 00:14:49,31.235241,121.409768,hsy,2620.0,0.0,327306,28.0
200715,r69591,2017-02-13 00:14:54,31.235241,121.409768,hsy,2620.0,0.0,327306,28.0
200717,r69591,2017-02-13 22:07:00,31.235776,121.40993,hsy,2666.0,0.0,332485,28.0
200718,r69591,2017-02-13 22:07:05,31.235776,121.40993,hsy,2666.0,0.0,332485,28.0
200719,r69591,2017-02-13 22:07:10,31.235776,121.40993,hsy,2666.0,0.0,332485,28.0
201000,r74487,2017-02-13 16:57:46,31.195877000000007,121.417044,hsy,6810.0,0.0,352134,31.0
201001,r74487,2017-02-13 16:57:51,31.195877000000007,121.417044,hsy,6810.0,0.0,352134,31.0
201002,r74487,2017-02-13 16:57:56,31.195877000000007,121.417044,hsy,6810.0,0.0,352134,31.0
201499,r29635,2017-02-13 20:55:28,31.237652,121.455483,dph,5029.0,0.0,514119,40.0
201500,r29635,2017-02-13 20:55:33,31.237653,121.455483,dph,5029.0,0.0,514120,40.0
201501,r29635,2017-02-13 20:55:43,31.237652,121.455482,dph,5029.0,0.0,514122,40.0
201502,r29635,2017-02-13 20:55:48,31.237652,121.455483,dph,5029.0,0.0,514124,40.0
201503,r29635,2017-02-13 20:56:03,31.237807,121.455623,dph,5029.0,13.7,514133,40.0
201504,r29635,2017-02-13 20:56:08,31.237958000000006,121.45561200000002,dph,5029.0,12.9,514135,40.0
203565,r41917,2017-02-13 09:36:02,31.284983,121.478672,dph,3727.0,0.0,364456,48.0
204234,r69591,2017-02-13 00:00:13,31.235167,121.409525,dph,2620.0,0.0,327049,28.0
204235,r69591,2017-02-13 00:00:18,31.235167,121.409526,dph,2620.0,0.0,327050,28.0
204236,r69591,2017-02-13 00:00:23,31.235167,121.409524,dph,2620.0,0.3,327051,28.0
204237,r69591,2017-02-13 00:00:28,31.235162,121.40953,dph,2620.0,0.0,327053,28.0
204238,r69591,2017-02-13 00:00:33,31.235143,121.409543,dph,2620.0,0.5,327055,28.0
204239,r69591,2017-02-13 00:00:38,31.235138,121.409558,dph,2620.0,0.0,327057,28.0
204240,r69591,2017-02-13 00:00:43,31.235153000000004,121.409569,dph,2620.0,0.0,327059,28.0
204241,r69591,2017-02-13 00:00:48,31.235154,121.409572,dph,2620.0,0.0,327060,28.0
204242,r69591,2017-02-13 00:00:58,31.235156,121.409572,dph,2620.0,0.0,327063,28.0
204243,r69591,2017-02-13 00:01:03,31.235156,121.409571,dph,2620.0,0.0,327065,28.0
204244,r69591,2017-02-13 00:01:08,31.235157,121.409572,dph,2620.0,0.0,327066,28.0
204245,r69591,2017-02-13 00:01:13,31.235157,121.409573,dph,2620.0,0.0,327068,28.0
204246,r69591,2017-02-13 00:01:18,31.235157,121.409573,dph,2620.0,0.0,327069,28.0
204247,r69591,2017-02-13 00:01:23,31.235157,121.409573,dph,2620.0,0.0,327071,28.0
204248,r69591,2017-02-13 00:01:38,31.235156,121.409573,dph,2620.0,0.0,327075,28.0
204249,r69591,2017-02-13 00:01:43,31.235156,121.40957,dph,2620.0,0.2,327077,28.0
204250,r69591,2017-02-13 00:01:48,31.235144,121.409568,dph,2620.0,0.4,327079,28.0
204251,r69591,2017-02-13 00:01:53,31.23513,121.409561,dph,2620.0,0.0,327081,28.0
204252,r69591,2017-02-13 00:01:58,31.235115000000004,121.409553,dph,2620.0,0.4,327084,28.0
204253,r69591,2017-02-13 00:02:03,31.235113,121.409555,dph,2620.0,0.0,327086,28.0
204254,r69591,2017-02-13 00:02:13,31.235114000000006,121.409556,dph,2620.0,0.0,327089,28.0
204255,r69591,2017-02-13 00:02:18,31.235113,121.409556,dph,2620.0,0.0,327091,28.0
204256,r69591,2017-02-13 00:02:23,31.23512,121.409561,dph,2620.0,0.2,327093,28.0
204257,r69591,2017-02-13 00:02:28,31.235090000000003,121.409562,dph,2620.0,0.6,327095,28.0
204258,r69591,2017-02-13 00:02:33,31.235090000000003,121.409563,dph,2620.0,0.4,327098,28.0
204259,r69591,2017-02-13 00:02:38,31.235101,121.409567,dph,2620.0,0.2,327099,28.0
204260,r69591,2017-02-13 00:02:43,31.2351,121.409568,dph,2620.0,0.1,327101,28.0
204261,r69591,2017-02-13 00:02:48,31.235099,121.409565,dph,2620.0,0.1,327103,28.0
204262,r69591,2017-02-13 00:02:53,31.2351,121.409565,dph,2620.0,0.1,327105,28.0
204263,r69591,2017-02-13 00:02:58,31.235101,121.409566,dph,2620.0,0.0,327107,28.0
204264,r69591,2017-02-13 00:03:03,31.235102,121.409566,dph,2620.0,0.0,327109,28.0
204265,r69591,2017-02-13 00:03:08,31.235102,121.409566,dph,2620.0,0.2,327111,28.0
204266,r69591,2017-02-13 00:03:13,31.235111,121.409578,dph,2620.0,0.0,327114,28.0
204267,r69591,2017-02-13 00:03:23,31.235149,121.409583,dph,2620.0,0.0,327115,28.0
204268,r69591,2017-02-13 00:03:28,31.235153000000004,121.409584,dph,2620.0,0.0,327116,28.0
204269,r69591,2017-02-13 00:03:33,31.235153000000004,121.409583,dph,2620.0,0.0,327118,28.0
204270,r69591,2017-02-13 00:03:38,31.235154,121.409583,dph,2620.0,0.0,327119,28.0
204271,r69591,2017-02-13 00:03:43,31.235154,121.409583,dph,2620.0,0.0,327121,28.0
204272,r69591,2017-02-13 00:03:48,31.235154,121.409583,dph,2620.0,0.0,327122,28.0
204273,r69591,2017-02-13 00:04:03,31.235153000000004,121.409582,dph,2620.0,0.0,327127,28.0
204274,r69591,2017-02-13 00:07:17,31.235228000000006,121.409519,dph,2620.0,0.4,327142,28.0
204275,r69591,2017-02-13 00:07:22,31.235194,121.409517,dph,2620.0,1.2,327145,28.0
204276,r69591,2017-02-13 00:07:27,31.235183000000006,121.409501,dph,2620.0,0.4,327147,28.0
204277,r69591,2017-02-13 00:07:32,31.235169,121.409516,dph,2620.0,5.1,327150,28.0
204278,r69591,2017-02-13 00:07:37,31.235197,121.409569,dph,2620.0,1.5,327151,28.0
204279,r69591,2017-02-13 00:07:42,31.235221000000006,121.40958899999998,dph,2620.0,1.0,327153,28.0
204280,r69591,2017-02-13 00:07:47,31.23525,121.409596,dph,2620.0,1.8,327155,28.0
204281,r69591,2017-02-13 00:07:52,31.235274,121.409615,dph,2620.0,1.2,327156,28.0
204282,r69591,2017-02-13 00:07:57,31.235305,121.40963899999998,dph,2620.0,2.1,327159,28.0
204283,r69591,2017-02-13 00:08:02,31.235333,121.409663,dph,2620.0,2.0,327160,28.0
204284,r69591,2017-02-13 00:08:07,31.235347,121.409692,dph,2620.0,1.1,327162,28.0
204285,r69591,2017-02-13 00:08:12,31.235344,121.409699,dph,2620.0,0.3,327164,28.0
204286,r69591,2017-02-13 00:08:17,31.235342,121.409692,dph,2620.0,0.0,327166,28.0
204287,r69591,2017-02-13 00:08:22,31.235322,121.409696,dph,2620.0,0.2,327168,28.0
204288,r69591,2017-02-13 00:08:27,31.235319,121.409697,dph,2620.0,0.4,327170,28.0
204289,r69591,2017-02-13 00:08:32,31.235316,121.409701,dph,2620.0,1.4,327172,28.0
204290,r69591,2017-02-13 00:08:37,31.235271,121.409717,dph,2620.0,1.1,327175,28.0
204291,r69591,2017-02-13 00:08:42,31.235266,121.409718,dph,2620.0,0.9,327177,28.0
204292,r69591,2017-02-13 00:08:47,31.235268,121.409732,dph,2620.0,0.3,327180,28.0
204293,r69591,2017-02-13 00:08:52,31.235265,121.409731,dph,2620.0,0.0,327182,28.0
204294,r69591,2017-02-13 00:08:57,31.235264,121.409738,dph,2620.0,0.5,327185,28.0
204295,r69591,2017-02-13 00:09:02,31.235267,121.409753,dph,2620.0,0.0,327187,28.0
204296,r69591,2017-02-13 00:09:07,31.235265,121.409757,dph,2620.0,0.3,327189,28.0
204297,r69591,2017-02-13 00:09:12,31.235285,121.409769,dph,2620.0,0.0,327191,28.0
204298,r69591,2017-02-13 00:09:17,31.235290000000006,121.409771,dph,2620.0,0.6,327192,28.0
204299,r69591,2017-02-13 00:09:22,31.235282,121.409774,dph,2620.0,0.4,327194,28.0
204300,r69591,2017-02-13 00:09:27,31.235269,121.409772,dph,2620.0,0.7,327196,28.0
204301,r69591,2017-02-13 00:09:32,31.23525,121.409778,dph,2620.0,0.0,327198,28.0
204302,r69591,2017-02-13 00:09:37,31.235241,121.409781,dph,2620.0,0.5,327200,28.0
204303,r69591,2017-02-13 00:09:42,31.23525,121.409781,dph,2620.0,0.3,327203,28.0
204304,r69591,2017-02-13 00:09:47,31.235262,121.409789,dph,2620.0,0.8,327205,28.0
204305,r69591,2017-02-13 00:09:52,31.235264,121.409788,dph,2620.0,0.7,327207,28.0
204306,r69591,2017-02-13 00:09:57,31.235248,121.409778,dph,2620.0,0.1,327209,28.0
204307,r69591,2017-02-13 00:10:02,31.235243,121.40978,dph,2620.0,0.1,327211,28.0
204308,r69591,2017-02-13 00:10:07,31.235243,121.409782,dph,2620.0,1.0,327213,28.0
204309,r69591,2017-02-13 00:10:12,31.235249,121.409765,dph,2620.0,0.0,327215,28.0
204310,r69591,2017-02-13 00:10:17,31.235249,121.409769,dph,2620.0,0.1,327219,28.0
204311,r69591,2017-02-13 00:10:22,31.235248,121.40977,dph,2620.0,0.0,327221,28.0
204312,r69591,2017-02-13 00:10:27,31.235249,121.40977,dph,2620.0,0.2,327223,28.0
204313,r69591,2017-02-13 00:10:32,31.235248,121.40977,dph,2620.0,0.0,327225,28.0
204314,r69591,2017-02-13 00:10:37,31.23525,121.409769,dph,2620.0,0.1,327227,28.0
204315,r69591,2017-02-13 00:10:42,31.235256,121.409776,dph,2620.0,0.5,327230,28.0
204316,r69591,2017-02-13 00:10:47,31.235253000000004,121.409774,dph,2620.0,0.0,327231,28.0
204317,r69591,2017-02-13 00:10:52,31.235247,121.409777,dph,2620.0,0.2,327233,28.0
204318,r69591,2017-02-13 00:10:57,31.235249,121.409778,dph,2620.0,0.9,327236,28.0
204319,r69591,2017-02-13 00:11:02,31.235259000000006,121.409788,dph,2620.0,0.0,327238,28.0
204320,r69591,2017-02-13 00:11:07,31.235275,121.409783,dph,2620.0,0.0,327239,28.0
204321,r69591,2017-02-13 00:11:12,31.235274,121.409787,dph,2620.0,0.0,327241,28.0
204322,r69591,2017-02-13 00:11:17,31.235275,121.409787,dph,2620.0,0.1,327242,28.0
204323,r69591,2017-02-13 00:11:22,31.235273,121.409787,dph,2620.0,0.2,327245,28.0
204324,r69591,2017-02-13 00:11:27,31.235273,121.409786,dph,2620.0,1.7,327247,28.0
204325,r69591,2017-02-13 00:11:32,31.235274,121.409796,dph,2620.0,0.0,327249,28.0
204326,r69591,2017-02-13 00:11:37,31.235273,121.409797,dph,2620.0,0.1,327252,28.0
204327,r69591,2017-02-13 00:11:42,31.235274,121.409797,dph,2620.0,0.5,327254,28.0
204328,r69591,2017-02-13 00:11:47,31.235275,121.409797,dph,2620.0,0.5,327256,28.0
204329,r69591,2017-02-13 00:11:52,31.235277000000004,121.409796,dph,2620.0,0.3,327257,28.0
204330,r69591,2017-02-13 00:11:57,31.235277000000004,121.409786,dph,2620.0,0.0,327259,28.0
204331,r69591,2017-02-13 00:12:02,31.235264,121.409791,dph,2620.0,0.5,327261,28.0
204332,r69591,2017-02-13 00:12:07,31.235263,121.40979,dph,2620.0,0.4,327263,28.0
204333,r69591,2017-02-13 00:12:12,31.235269,121.409798,dph,2620.0,0.0,327265,28.0
204334,r69591,2017-02-13 00:12:17,31.235277000000004,121.409797,dph,2620.0,0.2,327267,28.0
204335,r69591,2017-02-13 00:12:22,31.235282,121.409795,dph,2620.0,0.1,327269,28.0
204336,r69591,2017-02-13 00:12:27,31.235282,121.409799,dph,2620.0,0.0,327271,28.0
204337,r69591,2017-02-13 00:12:32,31.235276,121.4098,dph,2620.0,0.5,327273,28.0
204338,r69591,2017-02-13 00:12:37,31.235269,121.409792,dph,2620.0,0.0,327275,28.0
204339,r69591,2017-02-13 00:12:42,31.23526,121.409782,dph,2620.0,0.1,327277,28.0
204340,r69591,2017-02-13 00:12:47,31.235254,121.409776,dph,2620.0,0.2,327279,28.0
204341,r69591,2017-02-13 00:12:52,31.235239,121.409772,dph,2620.0,0.0,327281,28.0
204342,r69591,2017-02-13 00:12:57,31.235236,121.409768,dph,2620.0,0.0,327284,28.0
204343,r69591,2017-02-13 00:13:02,31.235238,121.409766,dph,2620.0,0.0,327285,28.0
204344,r69591,2017-02-13 00:13:59,31.23524,121.409766,dph,2620.0,0.1,327291,28.0
204345,r69591,2017-02-13 00:14:04,31.23524,121.409766,dph,2620.0,0.3,327294,28.0
204346,r69591,2017-02-13 00:14:09,31.23524,121.409766,dph,2620.0,0.2,327296,28.0
204347,r69591,2017-02-13 00:14:14,31.23524,121.409767,dph,2620.0,0.0,327297,28.0
204348,r69591,2017-02-13 00:14:19,31.235239,121.409767,dph,2620.0,0.0,327299,28.0
204349,r69591,2017-02-13 00:14:24,31.235239,121.409767,dph,2620.0,0.0,327300,28.0
204350,r69591,2017-02-13 00:14:29,31.235239,121.409767,dph,2620.0,0.0,327301,28.0
204351,r69591,2017-02-13 00:14:34,31.23524,121.409767,dph,2620.0,0.0,327303,28.0
204352,r69591,2017-02-13 00:14:39,31.23524,121.409768,dph,2620.0,0.0,327304,28.0
204353,r69591,2017-02-13 00:14:44,31.235241,121.409768,dph,2620.0,0.0,327305,28.0
204372,r69591,2017-02-13 20:58:38,31.236204,121.408514,dph,2629.0,0.0,329260,28.0
204391,r69591,2017-02-13 22:06:15,31.235779,121.409898,dph,2666.0,0.0,332470,28.0
204392,r69591,2017-02-13 22:06:20,31.235779,121.409898,dph,2666.0,0.0,332472,28.0
204393,r69591,2017-02-13 22:06:25,31.235779,121.409898,dph,2666.0,0.0,332473,28.0
204394,r69591,2017-02-13 22:06:30,31.235779,121.409897,dph,2666.0,0.0,332476,28.0
204395,r69591,2017-02-13 22:06:35,31.235774,121.409913,dph,2666.0,0.0,332477,28.0
204396,r69591,2017-02-13 22:06:40,31.235768,121.409931,dph,2666.0,0.1,332479,28.0
204397,r69591,2017-02-13 22:06:45,31.235765,121.40993,dph,2666.0,0.0,332481,28.0
204398,r69591,2017-02-13 22:06:50,31.235768,121.409935,dph,2666.0,0.0,332482,28.0
204399,r69591,2017-02-13 22:06:55,31.235774,121.40993,dph,2666.0,0.0,332484,28.0
204400,r69591,2017-02-13 22:08:44,31.235793,121.40992,dph,2666.0,0.0,332501,28.0
206026,r42802,2017-02-13 21:03:34,31.237704,121.482759,dph,3630.0,0.0,384176,49.0
206027,r42802,2017-02-13 21:03:39,31.237704,121.482759,dph,3630.0,0.0,384177,49.0
206028,r42802,2017-02-13 21:03:44,31.237704,121.482759,dph,3630.0,0.0,384179,49.0
206029,r42802,2017-02-13 21:03:49,31.237704,121.48276,dph,3630.0,0.0,384180,49.0
206677,r26260,2017-02-13 15:10:15,31.231956,121.370163,dph,3064.0,27.7,312019,6.0
206678,r26260,2017-02-13 15:10:20,31.231857,121.370368,dph,3064.0,17.1,312019,6.0
206679,r26260,2017-02-13 15:10:25,31.23176,121.37056,dph,3064.0,4.8,312021,6.0
206680,r26260,2017-02-13 15:10:30,31.231773,121.370549,dph,3064.0,0.0,312022,6.0
206681,r26260,2017-02-13 15:10:35,31.231763,121.370543,dph,3064.0,0.0,312023,6.0
206682,r26260,2017-02-13 15:10:40,31.231762,121.370544,dph,3064.0,0.0,312024,6.0
206683,r26260,2017-02-13 15:10:45,31.231752,121.370566,dph,3064.0,10.4,312026,6.0
206684,r26260,2017-02-13 15:10:51,31.231631,121.37086,dph,3064.0,32.7,312035,6.0
206685,r26260,2017-02-13 15:10:56,31.231389,121.37149,dph,3064.0,42.1,312042,6.0
206686,r26260,2017-02-13 15:11:01,31.231140000000003,121.372041,dph,3065.0,41.4,312044,6.0
206687,r26260,2017-02-13 15:11:06,31.230895,121.372566,dph,3065.0,39.5,312046,6.0
206688,r26260,2017-02-13 15:11:11,31.230697,121.372998,dph,3065.0,29.2,312046,6.0
206689,r26260,2017-02-13 15:11:16,31.230543,121.37325,dph,3065.0,22.8,312047,6.0
206690,r26260,2017-02-13 15:11:21,31.230124,121.37315900000002,dph,3065.0,38.5,312055,6.0
206691,r26260,2017-02-13 15:11:26,31.22966,121.372967,dph,3065.0,57.1,312069,14.0
206692,r26260,2017-02-13 15:11:31,31.228703000000007,121.3726,dph,3065.0,73.0,312088,14.0
206693,r26260,2017-02-13 15:11:36,31.227823,121.372254,dph,3065.0,73.3,312101,14.0
206694,r26260,2017-02-13 15:11:41,31.227124,121.372038,dph,3065.0,69.2,312107,14.0
206695,r26260,2017-02-13 15:11:46,31.226088,121.371907,dph,3065.0,67.4,312111,14.0
206696,r26260,2017-02-13 15:11:51,31.22521,121.37187,dph,3065.0,71.1,312115,14.0
206951,r26260,2017-02-13 15:37:06,31.225652,121.372146,dph,3071.0,59.7,312738,14.0
206952,r26260,2017-02-13 15:37:11,31.226392,121.372196,dph,3071.0,56.7,312742,14.0
206953,r26260,2017-02-13 15:37:16,31.227103000000003,121.372316,dph,3071.0,56.9,312746,14.0
206954,r26260,2017-02-13 15:37:21,31.22783,121.372551,dph,3072.0,61.6,312749,14.0
206955,r26260,2017-02-13 15:37:26,31.228608,121.37288,dph,3072.0,67.4,312752,14.0
206956,r26260,2017-02-13 15:37:31,31.229399,121.373236,dph,3072.0,65.5,312752,14.0
206957,r26260,2017-02-13 15:37:36,31.230145,121.37356,dph,3072.0,60.3,312752,6.0
206958,r26260,2017-02-13 15:37:41,31.230843,121.373887,dph,3072.0,58.1,312755,6.0
206959,r26260,2017-02-13 15:37:46,31.231515,121.37421,dph,3072.0,56.2,312758,6.0
206960,r26260,2017-02-13 15:37:51,31.232158,121.374494,dph,3072.0,52.8,312759,6.0
206961,r26260,2017-02-13 15:37:56,31.232759,121.374775,dph,3072.0,49.6,312759,6.0
207008,r26260,2017-02-13 15:41:51,31.233531,121.374789,dph,3072.0,50.3,312827,6.0
207009,r26260,2017-02-13 15:41:56,31.232874,121.374416,dph,3073.0,59.5,312835,6.0
207010,r26260,2017-02-13 15:42:01,31.232147,121.374068,dph,3073.0,63.4,312843,6.0
207011,r26260,2017-02-13 15:42:06,31.231552,121.37377,dph,3073.0,36.4,312844,6.0
207012,r26260,2017-02-13 15:42:11,31.231412,121.373712,dph,3073.0,0.6,312846,6.0
207013,r26260,2017-02-13 15:42:16,31.231435,121.373674,dph,3073.0,0.0,312847,6.0
207014,r26260,2017-02-13 15:42:21,31.231449,121.373666,dph,3073.0,0.0,312848,6.0
207015,r26260,2017-02-13 15:42:26,31.231448,121.373667,dph,3073.0,0.0,312849,6.0
207016,r26260,2017-02-13 15:42:31,31.231384,121.373695,dph,3073.0,9.7,312852,6.0
207017,r26260,2017-02-13 15:42:36,31.231188,121.373611,dph,3073.0,20.1,312856,6.0
207018,r26260,2017-02-13 15:42:41,31.230861,121.373517,dph,3073.0,29.1,312860,6.0
207019,r26260,2017-02-13 15:42:46,31.230503,121.373324,dph,3073.0,30.7,312863,6.0
207020,r26260,2017-02-13 15:42:51,31.230253,121.373179,dph,3073.0,21.4,312864,6.0
207021,r26260,2017-02-13 15:42:56,31.229972,121.373038,dph,3073.0,24.1,312867,14.0
207022,r26260,2017-02-13 15:43:01,31.229686,121.372899,dph,3073.0,25.1,312869,14.0
207023,r26260,2017-02-13 15:43:06,31.22937,121.372761,dph,3073.0,32.7,312874,14.0
207024,r26260,2017-02-13 15:43:11,31.228873,121.372537,dph,3073.0,47.5,312884,14.0
207025,r26260,2017-02-13 15:43:16,31.2283,121.372318,dph,3073.0,44.2,312886,14.0
207026,r26260,2017-02-13 15:43:21,31.227899,121.372143,dph,3073.0,26.0,312886,14.0
207027,r26260,2017-02-13 15:43:26,31.227664,121.372033,dph,3073.0,15.3,312886,14.0
207028,r26260,2017-02-13 15:43:31,31.227572,121.372013,dph,3073.0,0.2,312888,14.0
207029,r26260,2017-02-13 15:43:36,31.227513,121.37200000000001,dph,3073.0,15.0,312892,14.0
207030,r26260,2017-02-13 15:43:41,31.227294,121.371954,dph,3073.0,21.1,312895,14.0
207031,r26260,2017-02-13 15:43:46,31.226939,121.371872,dph,3073.0,31.8,312900,14.0
207032,r26260,2017-02-13 15:43:51,31.226547,121.37167,dph,3073.0,33.0,312902,14.0
207033,r26260,2017-02-13 15:43:56,31.226186,121.37144,dph,3073.0,29.4,312904,14.0
207034,r26260,2017-02-13 15:44:01,31.225936,121.371297,dph,3073.0,23.0,312906,14.0
207035,r26260,2017-02-13 15:44:06,31.225614,121.371117,dph,3073.0,32.7,312911,14.0
207036,r26260,2017-02-13 15:44:11,31.225234000000004,121.370903,dph,3073.0,31.5,312913,14.0
207065,r26260,2017-02-13 15:50:30,31.225029,121.370753,dph,3074.0,18.3,312979,14.0
207066,r26260,2017-02-13 15:50:35,31.22527,121.370895,dph,3074.0,23.7,312982,14.0
207067,r26260,2017-02-13 15:50:40,31.225597,121.371097,dph,3074.0,30.8,312987,14.0
207068,r26260,2017-02-13 15:50:45,31.225886,121.371266,dph,3074.0,21.3,312987,14.0
207069,r26260,2017-02-13 15:50:50,31.226131,121.371426,dph,3074.0,25.5,312991,14.0
207070,r26260,2017-02-13 15:50:55,31.226465,121.371643,dph,3074.0,30.9,312995,14.0
207071,r26260,2017-02-13 15:51:00,31.226745,121.37183,dph,3074.0,18.6,312995,14.0
207072,r26260,2017-02-13 15:51:05,31.226954,121.37188700000002,dph,3074.0,16.7,312997,14.0
207073,r26260,2017-02-13 15:51:10,31.227142,121.371854,dph,3074.0,10.8,312998,14.0
207074,r26260,2017-02-13 15:51:15,31.227303000000006,121.371734,dph,3074.0,20.6,313002,14.0
207075,r26260,2017-02-13 15:51:20,31.227479,121.371399,dph,3074.0,28.1,313007,14.0
207076,r26260,2017-02-13 15:51:25,31.227634,121.371015,dph,3074.0,31.9,313010,14.0
207077,r26260,2017-02-13 15:51:30,31.227818,121.370559,dph,3074.0,34.4,313014,14.0
207078,r26260,2017-02-13 15:51:35,31.228024,121.370121,dph,3074.0,30.2,313015,14.0
