,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
112701,r41362,2017-01-02 09:37:17,31.207894,121.515828,dph,1712,0.0,178360,21.0
112702,r41362,2017-01-02 09:37:22,31.207894,121.515828,dph,1712,0.0,178361,21.0
112703,r41362,2017-01-02 09:37:27,31.207899,121.515812,dph,1712,6.1,178362,21.0
112704,r41362,2017-01-02 09:37:42,31.207966,121.515552,dph,1712,0.0,178368,21.0
112705,r41362,2017-01-02 09:37:47,31.20797,121.51554,dph,1712,0.4,178370,21.0
112706,r41362,2017-01-02 09:38:02,31.207936,121.515357,dph,1712,9.6,178376,21.0
112707,r41362,2017-01-02 09:38:07,31.207662,121.515213,dph,1712,30.6,178384,21.0
112835,r41362,2017-01-02 10:03:02,31.206636,121.519378,dph,1722,4.4,179231,21.0
112836,r41362,2017-01-02 10:03:07,31.206614,121.519334,dph,1722,10.3,179234,21.0
112837,r41362,2017-01-02 10:03:12,31.206582,121.519162,dph,1722,12.8,179236,21.0
112838,r41362,2017-01-02 10:03:17,31.206619,121.518978,dph,1722,11.1,179236,21.0
112839,r41362,2017-01-02 10:03:22,31.206653000000006,121.51881000000002,dph,1722,11.9,179238,21.0
112840,r41362,2017-01-02 10:03:27,31.206689,121.51864,dph,1722,13.6,179240,21.0
112841,r41362,2017-01-02 10:03:32,31.206742,121.518382,dph,1722,22.4,179244,21.0
112842,r41362,2017-01-02 10:03:37,31.206747,121.518198,dph,1722,0.1,179246,21.0
112843,r41362,2017-01-02 10:03:42,31.206731,121.518193,dph,1722,5.8,179248,21.0
112844,r41362,2017-01-02 10:03:47,31.206756,121.518054,dph,1722,5.0,179250,21.0
112845,r41362,2017-01-02 10:03:52,31.206774,121.51793,dph,1722,14.6,179253,21.0
112846,r41362,2017-01-02 10:03:57,31.206816,121.517723,dph,1722,12.7,179255,21.0
112847,r41362,2017-01-02 10:04:02,31.206872,121.517477,dph,1722,18.4,179257,21.0
112848,r41362,2017-01-02 10:04:07,31.206908,121.517217,dph,1722,10.7,179260,21.0
112849,r41362,2017-01-02 10:04:12,31.206914,121.517202,dph,1722,0.0,179261,21.0
112850,r41362,2017-01-02 10:04:17,31.206917,121.51721,dph,1722,0.0,179262,21.0
112851,r41362,2017-01-02 10:04:22,31.206931,121.517097,dph,1722,14.0,179266,21.0
112852,r41362,2017-01-02 10:04:27,31.206935,121.516934,dph,1722,18.1,179269,21.0
112853,r41362,2017-01-02 10:04:32,31.206981,121.516597,dph,1722,21.9,179272,21.0
112854,r41362,2017-01-02 10:04:37,31.207038,121.516268,dph,1722,20.5,179274,21.0
112855,r41362,2017-01-02 10:04:42,31.207077,121.515997,dph,1722,16.0,179275,21.0
112856,r41362,2017-01-02 10:04:47,31.207113,121.515734,dph,1722,20.6,179279,21.0
112857,r41362,2017-01-02 10:04:52,31.207174,121.515419,dph,1722,21.2,179280,21.0
112858,r41362,2017-01-02 10:04:57,31.207264,121.515175,dph,1722,17.6,179282,21.0
112859,r41362,2017-01-02 10:05:02,31.207493,121.51518,dph,1722,24.8,179286,21.0
112860,r41362,2017-01-02 10:05:07,31.20778,121.515343,dph,1722,20.6,179288,21.0
112861,r41362,2017-01-02 10:05:22,31.208139000000006,121.515125,dph,1722,8.0,179294,21.0
112862,r41362,2017-01-02 10:05:27,31.208164,121.515078,dph,1722,0.1,179295,21.0
112863,r41362,2017-01-02 10:05:32,31.208182,121.515079,dph,1722,0.0,179296,21.0
112864,r41362,2017-01-02 10:05:37,31.208187,121.515087,dph,1722,0.0,179297,21.0
112865,r41362,2017-01-02 10:05:42,31.208188,121.515088,dph,1722,0.0,179298,21.0
112866,r41362,2017-01-02 10:05:47,31.208187,121.515087,dph,1722,1.2,179300,21.0
112867,r41362,2017-01-02 10:05:52,31.208187,121.515087,dph,1722,1.5,179301,21.0
112868,r41362,2017-01-02 10:05:57,31.208170000000006,121.515102,dph,1722,0.0,179302,21.0
112869,r41362,2017-01-02 10:06:02,31.208155,121.515125,dph,1722,0.0,179303,21.0
112870,r41362,2017-01-02 10:06:07,31.208144,121.515129,dph,1722,3.0,179305,21.0
112871,r41362,2017-01-02 10:06:12,31.208157,121.515107,dph,1722,0.0,179306,21.0
112872,r41362,2017-01-02 11:05:28,31.208125,121.515048,dph,1722,0.0,179312,21.0
112873,r41362,2017-01-02 11:05:33,31.208124,121.515046,dph,1722,0.0,179313,21.0
112874,r41362,2017-01-02 11:05:38,31.208124,121.515043,dph,1722,0.0,179314,21.0
112875,r41362,2017-01-02 11:05:43,31.208124,121.515041,dph,1722,0.0,179315,21.0
112876,r41362,2017-01-02 11:05:48,31.208122,121.515036,dph,1722,0.0,179317,21.0
112877,r41362,2017-01-02 11:05:53,31.208121,121.515032,dph,1722,0.0,179318,21.0
112885,r41362,2017-01-02 11:06:43,31.20938,121.515038,dph,1723,20.5,179340,21.0
112886,r41362,2017-01-02 11:06:48,31.209585,121.515228,dph,1723,16.8,179342,21.0
112887,r41362,2017-01-02 11:06:53,31.209808,121.515307,dph,1723,16.6,179344,21.0
112888,r41362,2017-01-02 11:06:58,31.209923,121.515394,dph,1723,6.1,179346,21.0
112889,r41362,2017-01-02 11:07:03,31.209945,121.515474,dph,1723,9.6,179348,21.0
112890,r41362,2017-01-02 11:07:08,31.209923,121.515617,dph,1723,13.6,179351,21.0
112891,r41362,2017-01-02 11:07:13,31.209872,121.515794,dph,1723,14.1,179352,21.0
112892,r41362,2017-01-02 11:07:18,31.209806,121.516004,dph,1723,16.2,179355,21.0
112893,r41362,2017-01-02 11:07:23,31.209755,121.516163,dph,1723,3.2,179356,21.0
112894,r41362,2017-01-02 11:07:33,31.209691,121.516203,dph,1723,14.8,179362,21.0
112895,r41362,2017-01-02 11:07:38,31.209428000000006,121.516084,dph,1723,23.8,179366,21.0
112896,r41362,2017-01-02 11:07:43,31.209112,121.515938,dph,1723,29.0,179370,21.0
112897,r41362,2017-01-02 11:07:48,31.208752,121.515793,dph,1723,32.4,179373,21.0
112898,r41362,2017-01-02 11:07:53,31.208383,121.515596,dph,1723,27.9,179373,21.0
112899,r41362,2017-01-02 11:07:58,31.208091,121.515452,dph,1723,20.7,179373,21.0
112900,r41362,2017-01-02 11:08:03,31.207856,121.515327,dph,1723,25.1,179376,21.0
112901,r41362,2017-01-02 11:08:08,31.207585,121.51522,dph,1723,15.7,179376,21.0
112902,r41362,2017-01-02 11:08:13,31.207488,121.515178,dph,1723,0.0,179378,21.0
112903,r41362,2017-01-02 11:08:18,31.207475,121.51517,dph,1723,0.0,179379,21.0
112904,r41362,2017-01-02 11:08:23,31.207469,121.515168,dph,1723,0.0,179380,21.0
112905,r41362,2017-01-02 11:08:28,31.207467,121.51517,dph,1723,0.0,179382,21.0
112906,r41362,2017-01-02 11:08:33,31.207467,121.515172,dph,1723,0.0,179383,21.0
112907,r41362,2017-01-02 11:08:38,31.207467,121.515173,dph,1723,0.0,179384,21.0
112908,r41362,2017-01-02 11:08:43,31.207469,121.51517,dph,1723,0.0,179385,21.0
112909,r41362,2017-01-02 11:08:48,31.207469,121.51517,dph,1723,0.0,179386,21.0
112910,r41362,2017-01-02 11:08:53,31.207468,121.515171,dph,1723,0.0,179387,21.0
112911,r41362,2017-01-02 11:08:58,31.207469,121.515171,dph,1723,0.0,179388,21.0
112912,r41362,2017-01-02 11:09:03,31.207468,121.515171,dph,1723,0.0,179389,21.0
112913,r41362,2017-01-02 11:09:08,31.207394,121.515109,dph,1723,17.8,179393,21.0
113066,r41362,2017-01-02 12:45:03,31.208122,121.515053,dph,1725,16.8,179737,21.0
113067,r41362,2017-01-02 12:45:08,31.208070000000006,121.515223,dph,1725,9.4,179739,21.0
113068,r41362,2017-01-02 12:45:18,31.208356,121.515647,dph,1725,29.0,179748,21.0
113069,r41362,2017-01-02 12:45:23,31.208644,121.515826,dph,1726,25.8,179750,21.0
113070,r41362,2017-01-02 12:45:28,31.208904,121.515982,dph,1726,18.4,179750,21.0
113071,r41362,2017-01-02 12:45:33,31.208998,121.51603,dph,1726,3.3,179752,21.0
113072,r41362,2017-01-02 12:45:38,31.209001,121.516038,dph,1726,0.0,179753,21.0
113073,r41362,2017-01-02 12:45:43,31.208998,121.516037,dph,1726,0.0,179754,21.0
113074,r41362,2017-01-02 12:45:48,31.208998,121.51603,dph,1726,0.0,179754,21.0
113075,r41362,2017-01-02 12:46:18,31.209655,121.516366,dph,1726,23.3,179767,21.0
113076,r41362,2017-01-02 12:46:23,31.209883,121.516496,dph,1726,14.2,179768,21.0
113077,r41362,2017-01-02 12:46:28,31.209966,121.516532,dph,1726,0.5,179769,21.0
113078,r41362,2017-01-02 12:46:33,31.209956,121.516543,dph,1726,0.0,179770,21.0
113079,r41362,2017-01-02 12:46:38,31.209954,121.516546,dph,1726,0.0,179772,21.0
113080,r41362,2017-01-02 12:46:43,31.209995000000006,121.51656,dph,1726,6.1,179774,21.0
113492,r14154,2017-01-02 08:30:05,31.15057,121.484829,dph,5144,53.4,507009,8.0
113493,r14154,2017-01-02 08:30:10,31.150938,121.484105,dph,5144,61.7,507014,8.0
113494,r14154,2017-01-02 08:30:15,31.151338,121.483312,dph,5145,60.8,507015,8.0
113495,r14154,2017-01-02 08:30:20,31.151776,121.482615,dph,5145,54.4,507015,8.0
113496,r14154,2017-01-02 08:30:25,31.152345,121.482263,dph,5145,48.4,507016,8.0
113497,r14154,2017-01-02 08:30:30,31.152946000000004,121.482006,dph,5145,53.8,507022,8.0
113498,r14154,2017-01-02 08:30:35,31.153653,121.481746,dph,5145,62.7,507031,8.0
113499,r14154,2017-01-02 08:30:40,31.154461,121.481457,dph,5145,69.5,507040,8.0
113570,r14154,2017-01-02 08:38:20,31.225114,121.4659,dph,5153,51.0,507509,44.0
113571,r14154,2017-01-02 08:38:25,31.225585,121.465397,dph,5153,51.8,507516,44.0
113588,r14154,2017-01-02 08:42:50,31.262087,121.454288,dph,5158,54.8,507755,38.0
113589,r14154,2017-01-02 08:42:55,31.261898,121.453456,dph,5158,62.0,507761,38.0
113590,r14154,2017-01-02 08:43:00,31.261687,121.452581,dph,5158,60.8,507761,38.0
113591,r14154,2017-01-02 08:43:05,31.261509000000004,121.451718,dph,5158,56.5,507761,38.0
113592,r14154,2017-01-02 08:43:10,31.261345,121.450904,dph,5158,58.9,507767,38.0
113593,r14154,2017-01-02 08:43:15,31.261197,121.450044,dph,5159,56.8,507771,38.0
113600,r14154,2017-01-02 08:43:55,31.26055,121.444856,dph,5159,37.6,507780,36.0
113601,r14154,2017-01-02 08:44:00,31.261029,121.444516,dph,5159,48.5,507788,36.0
113602,r14154,2017-01-02 08:44:05,31.261531,121.444097,dph,5159,48.4,507792,36.0
113603,r14154,2017-01-02 08:44:10,31.262032,121.443703,dph,5159,45.8,507794,36.0
113604,r14154,2017-01-02 08:44:15,31.262487,121.44337,dph,5159,42.1,507795,36.0
113605,r14154,2017-01-02 08:44:20,31.262969,121.443013,dph,5159,45.4,507799,36.0
113606,r14154,2017-01-02 08:44:25,31.263431,121.442677,dph,5159,41.5,507800,36.0
113607,r14154,2017-01-02 08:44:30,31.263894,121.442338,dph,5159,43.9,507804,36.0
113608,r14154,2017-01-02 08:44:35,31.264351,121.441973,dph,5160,44.1,507806,36.0
113609,r14154,2017-01-02 08:44:40,31.264792,121.441625,dph,5160,40.9,507806,36.0
114585,r4356,2017-01-02 11:12:28,31.261887,121.43506,dph,1012,19.1,11065,34.0
114586,r4356,2017-01-02 11:12:33,31.261661,121.435251,dph,1012,18.7,11068,34.0
114587,r4356,2017-01-02 11:12:38,31.261464,121.435389,dph,1012,22.9,11071,34.0
114588,r4356,2017-01-02 11:12:43,31.261206,121.435541,dph,1013,23.5,11073,34.0
114589,r4356,2017-01-02 11:12:48,31.260982,121.435655,dph,1013,16.3,11074,34.0
114590,r4356,2017-01-02 11:12:53,31.26085,121.435714,dph,1013,10.0,11076,34.0
114591,r4356,2017-01-02 11:12:58,31.260627000000003,121.435784,dph,1013,21.1,11082,34.0
114592,r4356,2017-01-02 11:13:03,31.260354,121.435888,dph,1013,22.9,11084,34.0
114593,r4356,2017-01-02 11:13:08,31.260036,121.435931,dph,1013,24.5,11087,34.0
114603,r4356,2017-01-02 11:14:08,31.258268,121.434686,dph,1013,26.7,11118,33.0
114604,r4356,2017-01-02 11:14:13,31.25835,121.434291,dph,1013,27.9,11121,33.0
114605,r4356,2017-01-02 11:14:18,31.25843,121.433898,dph,1013,28.1,11123,33.0
114606,r4356,2017-01-02 11:14:23,31.258522,121.433447,dph,1013,31.8,11127,33.0
114607,r4356,2017-01-02 11:14:28,31.25861,121.43298,dph,1013,31.4,11130,33.0
114608,r4356,2017-01-02 11:14:33,31.258709000000003,121.432529,dph,1013,33.0,11133,33.0
114609,r4356,2017-01-02 11:14:38,31.258804,121.432027,dph,1013,33.5,11134,33.0
114610,r4356,2017-01-02 11:14:43,31.2589,121.431536,dph,1013,34.5,11138,33.0
114611,r4356,2017-01-02 11:14:48,31.259012,121.431019,dph,1013,38.3,11141,33.0
114612,r4356,2017-01-02 11:14:53,31.2591,121.430475,dph,1013,38.6,11144,33.0
116940,r41362,2017-01-02 12:45:58,31.208993,121.516022,dph,1726,0.0,179756,21.0
117597,r41362,2017-01-02 12:46:03,31.208995,121.516021,dph,1726,0.0,179757,21.0
117598,r41362,2017-01-02 12:46:08,31.209067,121.516062,dph,1726,15.6,179761,21.0
117599,r41362,2017-01-02 12:46:13,31.20936,121.516207,dph,1726,26.2,179766,21.0
117905,r41362,2017-01-02 10:02:52,31.206748,121.519525,dph,1722,8.6,179227,21.0
117906,r41362,2017-01-02 10:02:57,31.206698,121.519474,dph,1722,6.2,179229,21.0
117907,r41362,2017-01-02 11:07:28,31.209734,121.516196,dph,1723,4.5,179358,21.0
118378,r53715,2017-01-02 10:06:05,31.197032,121.315231,dph,1981,0.0,213276,1.0
118502,r29705,2017-01-02 11:33:23,31.196968,121.31523500000002,dph,21749,0.0,2112854,1.0
118656,r53715,2017-01-02 07:29:02,31.19724,121.319884,dph,1945,0.0,209949,1.0
118657,r53715,2017-01-02 07:29:07,31.197239,121.319885,dph,1945,0.0,209950,1.0
118658,r53715,2017-01-02 07:29:12,31.197239,121.319885,dph,1945,0.0,209951,1.0
118659,r53715,2017-01-02 07:29:17,31.197239,121.319885,dph,1945,0.0,209952,1.0
118660,r53715,2017-01-02 07:29:22,31.197238,121.319886,dph,1945,0.0,209953,1.0
118661,r53715,2017-01-02 07:29:27,31.197238,121.319886,dph,1945,0.0,209954,1.0
120162,r34091,2017-01-02 10:16:25,31.185640000000006,121.355528,dph,521,4.0,53853,24.0
120163,r34091,2017-01-02 10:16:30,31.185646,121.355581,dph,521,4.1,53855,24.0
120164,r34091,2017-01-02 10:17:20,31.185443,121.35588,dph,521,11.0,53871,24.0
120165,r34091,2017-01-02 10:17:25,31.185407,121.355919,dph,521,0.0,53872,24.0
120166,r34091,2017-01-02 10:17:35,31.185426,121.355932,dph,521,0.0,53874,24.0
120167,r34091,2017-01-02 10:17:40,31.185389,121.355953,dph,521,5.6,53876,24.0
120168,r34091,2017-01-02 12:57:25,31.185383,121.35598600000002,dph,522,11.1,54072,24.0
120169,r34091,2017-01-02 12:57:35,31.185614,121.355882,dph,522,8.5,54078,24.0
120170,r34091,2017-01-02 12:57:40,31.185672,121.355791,dph,522,9.5,54080,24.0
120171,r34091,2017-01-02 12:58:35,31.187126,121.359257,dph,522,38.2,54117,24.0
120172,r34091,2017-01-02 12:58:40,31.187297,121.3597,dph,522,32.0,54118,24.0
120468,r34091,2017-01-02 10:07:45,31.191597,121.362606,dph,519,26.0,53656,13.0
120469,r34091,2017-01-02 10:08:00,31.19191,121.3625,dph,519,0.0,53660,13.0
120470,r34091,2017-01-02 10:08:15,31.191917,121.362499,dph,519,0.0,53663,13.0
120471,r34091,2017-01-02 10:08:20,31.191917,121.362499,dph,519,0.0,53664,13.0
120472,r34091,2017-01-02 10:08:35,31.191917,121.362499,dph,519,0.0,53668,13.0
120473,r34091,2017-01-02 10:08:50,31.191916,121.362499,dph,519,0.0,53669,13.0
120474,r34091,2017-01-02 10:08:55,31.191909000000006,121.3625,dph,519,0.0,53671,13.0
120475,r34091,2017-01-02 10:09:10,31.191909000000006,121.362496,dph,519,0.0,53674,13.0
120476,r34091,2017-01-02 10:09:15,31.191909000000006,121.362496,dph,519,0.0,53675,13.0
120477,r34091,2017-01-02 10:09:25,31.191909000000006,121.362495,dph,519,0.0,53677,13.0
120478,r34091,2017-01-02 10:09:30,31.191909000000006,121.362495,dph,519,0.0,53678,13.0
120479,r34091,2017-01-02 10:09:45,31.191909000000006,121.362495,dph,519,0.0,53681,13.0
120480,r34091,2017-01-02 10:09:50,31.191909000000006,121.362495,dph,519,0.0,53683,13.0
120481,r34091,2017-01-02 10:10:05,31.191908,121.362494,dph,519,3.7,53686,13.0
120482,r34091,2017-01-02 10:10:10,31.192019,121.36243600000002,dph,519,14.7,53691,13.0
122431,r34091,2017-01-02 10:07:30,31.19043,121.363129,dph,519,44.9,53645,13.0
122432,r34091,2017-01-02 10:07:35,31.190935,121.362894,dph,519,43.3,53648,13.0
122433,r34091,2017-01-02 10:07:40,31.19128,121.362736,dph,519,20.8,53651,13.0
122434,r34091,2017-01-02 10:07:50,31.191861,121.362494,dph,519,9.6,53657,13.0
122435,r34091,2017-01-02 10:07:55,31.191896000000003,121.362492,dph,519,0.0,53658,13.0
122436,r34091,2017-01-02 10:08:05,31.191917,121.362499,dph,519,0.0,53661,13.0
122437,r34091,2017-01-02 10:08:10,31.191917,121.362499,dph,519,0.0,53662,13.0
122438,r34091,2017-01-02 10:08:25,31.191917,121.362499,dph,519,0.0,53665,13.0
122439,r34091,2017-01-02 10:08:30,31.191917,121.362499,dph,519,0.0,53666,13.0
122440,r34091,2017-01-02 10:08:40,31.191917,121.362499,dph,519,0.0,53669,13.0
122441,r34091,2017-01-02 10:08:45,31.191917,121.362499,dph,519,0.0,53669,13.0
122442,r34091,2017-01-02 10:09:00,31.191903000000003,121.362501,dph,519,0.0,53672,13.0
122443,r34091,2017-01-02 10:09:05,31.191909000000006,121.362496,dph,519,0.0,53673,13.0
122444,r34091,2017-01-02 10:09:20,31.191909000000006,121.362495,dph,519,0.0,53676,13.0
122445,r34091,2017-01-02 10:09:35,31.191909000000006,121.362495,dph,519,0.0,53679,13.0
122446,r34091,2017-01-02 10:09:40,31.191909000000006,121.362495,dph,519,0.0,53680,13.0
122447,r34091,2017-01-02 10:09:55,31.191909000000006,121.362495,dph,519,0.0,53684,13.0
122448,r34091,2017-01-02 10:10:00,31.191908,121.362494,dph,519,0.0,53685,13.0
122449,r34091,2017-01-02 10:10:15,31.192159000000004,121.362276,dph,520,18.5,53694,13.0
122450,r34091,2017-01-02 10:10:20,31.192105,121.361855,dph,520,35.8,53703,13.0
122451,r34091,2017-01-02 10:10:25,31.191975,121.361244,dph,520,45.4,53712,13.0
122452,r34091,2017-01-02 10:10:30,31.191794,121.360621,dph,520,44.1,53716,13.0
122453,r34091,2017-01-02 10:10:35,31.191539,121.36011,dph,520,36.0,53716,13.0
122460,r34091,2017-01-02 10:11:10,31.189831,121.357702,dph,520,35.0,53734,24.0
122461,r34091,2017-01-02 10:11:15,31.189653000000003,121.357211,dph,520,39.5,53738,24.0
122462,r34091,2017-01-02 10:11:20,31.189468,121.356666,dph,520,38.2,53741,24.0
122463,r34091,2017-01-02 10:11:25,31.189308,121.356186,dph,520,32.0,53741,24.0
122464,r34091,2017-01-02 10:11:30,31.18916,121.355739,dph,520,31.5,53743,24.0
122465,r34091,2017-01-02 10:11:35,31.189023,121.355333,dph,520,29.3,53745,24.0
122507,r34091,2017-01-02 10:16:15,31.185433000000003,121.355149,dph,521,25.9,53850,24.0
122508,r34091,2017-01-02 10:16:20,31.185591,121.355426,dph,521,13.6,53851,24.0
122509,r34091,2017-01-02 10:16:35,31.185647,121.355595,dph,521,0.0,53856,24.0
122510,r34091,2017-01-02 10:16:40,31.185657,121.355584,dph,521,0.0,53857,24.0
122511,r34091,2017-01-02 10:16:45,31.185664000000006,121.35558600000002,dph,521,0.0,53858,24.0
122512,r34091,2017-01-02 10:16:50,31.185666,121.355585,dph,521,0.0,53859,24.0
122513,r34091,2017-01-02 10:16:55,31.185667,121.355584,dph,521,0.0,53860,24.0
122514,r34091,2017-01-02 10:17:00,31.185666,121.355585,dph,521,0.1,53861,24.0
122515,r34091,2017-01-02 10:17:05,31.185669,121.355587,dph,521,4.1,53863,24.0
122516,r34091,2017-01-02 10:17:10,31.18565,121.355646,dph,521,11.6,53866,24.0
122517,r34091,2017-01-02 10:17:15,31.185572,121.355808,dph,521,7.2,53868,24.0
122518,r34091,2017-01-02 10:17:30,31.185421,121.355925,dph,521,0.0,53873,24.0
122519,r34091,2017-01-02 10:17:45,31.185317,121.355994,dph,521,4.8,53878,24.0
122520,r34091,2017-01-02 10:17:50,31.185261,121.35598,dph,521,5.3,53879,24.0
122521,r34091,2017-01-02 10:17:55,31.185229,121.355905,dph,521,12.7,53882,24.0
122522,r34091,2017-01-02 10:18:00,31.185149,121.355725,dph,521,16.4,53885,24.0
122523,r34091,2017-01-02 10:18:05,31.185031,121.355515,dph,521,11.2,53887,24.0
122616,r34091,2017-01-02 12:57:10,31.185045,121.356118,dph,522,7.8,54064,24.0
122617,r34091,2017-01-02 12:57:15,31.185138,121.356092,dph,522,8.2,54066,24.0
122618,r34091,2017-01-02 12:57:20,31.185241,121.356051,dph,522,12.0,54069,24.0
122619,r34091,2017-01-02 12:57:30,31.185497,121.355937,dph,522,10.2,54075,24.0
122620,r34091,2017-01-02 12:57:45,31.185716,121.355705,dph,522,4.8,54081,24.0
122621,r34091,2017-01-02 12:57:50,31.185768,121.355666,dph,522,5.0,54082,24.0
122622,r34091,2017-01-02 12:57:55,31.185791,121.355701,dph,522,7.3,54085,24.0
122623,r34091,2017-01-02 12:58:00,31.185801,121.355797,dph,522,24.1,54091,24.0
122624,r34091,2017-01-02 12:58:05,31.185961,121.356181,dph,522,27.4,54095,24.0
122625,r34091,2017-01-02 12:58:10,31.186142,121.356613,dph,522,30.0,54099,24.0
122626,r34091,2017-01-02 12:58:15,31.186294,121.357045,dph,522,34.0,54104,24.0
122627,r34091,2017-01-02 12:58:20,31.186487,121.357558,dph,522,36.6,54108,24.0
122628,r34091,2017-01-02 12:58:25,31.186659,121.358096,dph,522,40.1,54112,24.0
122629,r34091,2017-01-02 12:58:30,31.186898,121.358691,dph,522,42.2,54116,24.0
124990,r70223,2017-01-02 10:10:29,31.205585,121.550458,dph,1831,76.7,227603,10.0
124991,r70223,2017-01-02 10:10:34,31.205838,121.551541,dph,1831,76.5,227612,10.0
124992,r70223,2017-01-02 10:10:39,31.205988,121.552697,dph,1832,81.3,227629,10.0
124993,r70223,2017-01-02 10:10:44,31.206033,121.553939,dph,1832,86.1,227642,10.0
125010,r70223,2017-01-02 10:12:14,31.211766,121.570125,dph,1833,72.2,227763,11.0
125011,r70223,2017-01-02 10:12:19,31.212657,121.570357,dph,1833,71.2,227764,11.0
125012,r70223,2017-01-02 10:12:24,31.213564,121.570315,dph,1834,70.7,227764,11.0
125013,r70223,2017-01-02 10:12:29,31.214431,121.57003600000002,dph,1834,70.0,227764,11.0
125172,r70223,2017-01-02 10:29:46,31.290307,121.516727,dph,1844,37.2,228560,22.0
125173,r70223,2017-01-02 10:29:51,31.290699,121.516549,dph,1844,31.5,228562,22.0
125174,r70223,2017-01-02 10:29:56,31.290935,121.516436,dph,1844,8.2,228563,22.0
125175,r70223,2017-01-02 10:30:01,31.29097,121.516433,dph,1844,0.1,228565,22.0
125176,r70223,2017-01-02 10:30:06,31.290972,121.51644,dph,1844,0.0,228565,22.0
125177,r70223,2017-01-02 10:30:11,31.290977,121.516431,dph,1844,0.0,228565,22.0
125178,r70223,2017-01-02 10:30:16,31.290974,121.51643,dph,1844,0.0,228565,22.0
125179,r70223,2017-01-02 10:30:21,31.290974,121.516429,dph,1844,0.0,228565,22.0
125180,r70223,2017-01-02 10:30:26,31.290973,121.516429,dph,1844,0.0,228565,22.0
125181,r70223,2017-01-02 10:30:31,31.290973,121.516428,dph,1844,0.0,228565,22.0
125182,r70223,2017-01-02 10:30:36,31.290972,121.516428,dph,1844,0.0,228565,22.0
125183,r70223,2017-01-02 10:30:41,31.290972,121.516428,dph,1844,0.0,228565,22.0
125184,r70223,2017-01-02 10:30:46,31.290971000000006,121.516428,dph,1844,0.0,228565,22.0
125185,r70223,2017-01-02 10:30:51,31.290971000000006,121.516428,dph,1844,0.0,228565,22.0
125186,r70223,2017-01-02 10:30:56,31.29097,121.516428,dph,1844,0.0,228565,22.0
