,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
191338,r51452,2017-01-16 17:43:54,31.227071,121.466097,dph,2999.0,50.0,105318.0,44.0
191339,r51452,2017-01-16 17:43:59,31.226775,121.465406,dph,2999.0,54.0,105328.0,44.0
191342,r51452,2017-01-16 17:44:14,31.225605,121.465172,dph,2999.0,44.7,105339.0,44.0
191343,r51452,2017-01-16 17:44:19,31.225238,121.465568,dph,2999.0,37.1,105340.0,44.0
192169,r56425,2017-01-16 07:16:30,31.154509,121.481047,dph,7104.0,47.7,468443.0,8.0
192170,r56425,2017-01-16 07:16:35,31.153898,121.481242,dph,7104.0,51.6,468452.0,8.0
192171,r56425,2017-01-16 07:16:50,31.151855,121.481982,dph,7104.0,61.7,468481.0,8.0
192172,r56425,2017-01-16 07:16:55,31.151075,121.482166,dph,7104.0,64.3,468486.0,8.0
192173,r56425,2017-01-16 07:17:00,31.150279,121.482022,dph,7104.0,62.8,468489.0,8.0
192207,r56425,2017-01-16 07:19:50,31.15143,121.510102,dph,7107.0,55.1,468639.0,4.0
192208,r56425,2017-01-16 07:19:55,31.151584000000003,121.510874,dph,7107.0,52.5,468641.0,4.0
192209,r56425,2017-01-16 07:20:00,31.151751,121.511633,dph,7107.0,55.1,468646.0,4.0
192210,r56425,2017-01-16 07:20:05,31.151954,121.512423,dph,7107.0,58.5,468652.0,4.0
192211,r56425,2017-01-16 07:20:10,31.152208,121.51327,dph,7107.0,61.8,468659.0,4.0
192212,r56425,2017-01-16 07:20:15,31.152482,121.514116,dph,7107.0,61.9,468664.0,4.0
192213,r56425,2017-01-16 07:20:20,31.152759000000003,121.514969,dph,7107.0,62.4,468667.0,4.0
193860,r56425,2017-01-16 17:25:00,31.210134000000004,121.571669,dph,7240.0,39.6,476776.0,11.0
193861,r56425,2017-01-16 17:25:05,31.210666,121.571806,dph,7240.0,46.1,476783.0,11.0
193862,r56425,2017-01-16 17:25:10,31.211275,121.571853,dph,7240.0,49.6,476790.0,11.0
193863,r56425,2017-01-16 17:25:15,31.21185,121.571557,dph,7240.0,51.2,476791.0,11.0
193864,r56425,2017-01-16 17:25:20,31.212181,121.570883,dph,7240.0,53.7,476791.0,11.0
193865,r56425,2017-01-16 17:25:25,31.212158,121.570108,dph,7240.0,50.2,476792.0,11.0
193885,r56425,2017-01-16 17:27:10,31.206108,121.554673,dph,7242.0,56.7,476890.0,10.0
193886,r56425,2017-01-16 17:27:15,31.206113,121.553816,dph,7242.0,57.1,476895.0,10.0
193887,r56425,2017-01-16 17:27:20,31.206091,121.553023,dph,7242.0,50.7,476895.0,10.0
193888,r56425,2017-01-16 17:27:25,31.206014,121.55227,dph,7242.0,52.1,476900.0,10.0
193889,r56425,2017-01-16 17:27:30,31.205898,121.551508,dph,7242.0,53.7,476904.0,10.0
193890,r56425,2017-01-16 17:27:35,31.205723,121.550721,dph,7242.0,57.5,476907.0,10.0
194251,r56425,2017-01-16 17:59:30,31.209924,121.51578700000002,dph,7260.0,23.9,478108.0,21.0
194252,r56425,2017-01-16 17:59:35,31.209812,121.516073,dph,7260.0,18.3,478109.0,21.0
194253,r56425,2017-01-16 17:59:40,31.209725,121.516252,dph,7260.0,12.3,478111.0,21.0
194254,r56425,2017-01-16 17:59:45,31.209483,121.516185,dph,7260.0,26.9,478118.0,21.0
194255,r56425,2017-01-16 17:59:50,31.209106,121.516039,dph,7260.0,35.4,478123.0,21.0
194256,r56425,2017-01-16 17:59:55,31.208637,121.515797,dph,7260.0,40.8,478129.0,21.0
194257,r56425,2017-01-16 18:00:00,31.20818,121.515545,dph,7260.0,38.5,478132.0,21.0
194258,r56425,2017-01-16 18:00:05,31.207774,121.515317,dph,7260.0,38.3,478136.0,21.0
194259,r56425,2017-01-16 18:00:10,31.207333,121.515066,dph,7260.0,36.4,478139.0,21.0
194795,r2817,2017-01-16 07:01:45,31.154642,121.514979,dph,13093.0,35.2,1200527.0,4.0
194976,r2817,2017-01-16 07:17:10,31.205299,121.518985,dph,13099.0,35.0,1201029.0,21.0
194977,r2817,2017-01-16 07:17:15,31.205696000000003,121.519212,dph,13099.0,32.3,1201031.0,21.0
194978,r2817,2017-01-16 07:17:20,31.206,121.519386,dph,13099.0,20.6,1201031.0,21.0
194979,r2817,2017-01-16 07:17:25,31.206154,121.519469,dph,13099.0,5.9,1201033.0,21.0
194980,r2817,2017-01-16 07:17:30,31.206182,121.519493,dph,13099.0,0.0,1201034.0,21.0
194981,r2817,2017-01-16 07:17:35,31.206178,121.51951499999998,dph,13099.0,0.0,1201035.0,21.0
194982,r2817,2017-01-16 07:17:40,31.206184000000004,121.519524,dph,13099.0,1.5,1201037.0,21.0
194983,r2817,2017-01-16 07:17:45,31.206355,121.519602,dph,13099.0,23.2,1201044.0,21.0
194984,r2817,2017-01-16 07:17:50,31.20669,121.519764,dph,13099.0,32.2,1201048.0,21.0
194985,r2817,2017-01-16 07:17:55,31.207129,121.519997,dph,13099.0,41.2,1201055.0,21.0
195913,r2817,2017-01-16 11:44:32,31.290662,121.516532,dph,13122.0,60.3,1203282.0,22.0
195914,r2817,2017-01-16 11:44:37,31.291376,121.516231,dph,13122.0,61.7,1203287.0,22.0
195915,r2817,2017-01-16 11:44:42,31.292122,121.515914,dph,13122.0,65.4,1203295.0,22.0
195916,r2817,2017-01-16 11:44:47,31.292839,121.51558,dph,13122.0,59.8,1203295.0,22.0
195917,r2817,2017-01-16 11:44:52,31.293311,121.515397,dph,13123.0,26.1,1203296.0,22.0
195918,r2817,2017-01-16 11:44:57,31.293401,121.51538,dph,13123.0,3.8,1203297.0,22.0
195919,r2817,2017-01-16 11:45:02,31.293433,121.515359,dph,13123.0,0.0,1203299.0,22.0
195920,r2817,2017-01-16 11:45:07,31.293459,121.515369,dph,13123.0,0.0,1203300.0,22.0
195921,r2817,2017-01-16 11:45:12,31.293464,121.515379,dph,13123.0,0.0,1203301.0,22.0
195922,r2817,2017-01-16 11:45:17,31.293464,121.515379,dph,13123.0,0.0,1203302.0,22.0
195923,r2817,2017-01-16 11:45:22,31.293463,121.515379,dph,13123.0,0.0,1203303.0,22.0
195924,r2817,2017-01-16 11:45:27,31.293463,121.515379,dph,13123.0,0.0,1203304.0,22.0
195925,r2817,2017-01-16 11:45:32,31.293463,121.51538,dph,13123.0,0.0,1203305.0,22.0
195926,r2817,2017-01-16 11:45:37,31.293463,121.51538,dph,13123.0,0.0,1203306.0,22.0
195927,r2817,2017-01-16 11:45:42,31.293463,121.51538,dph,13123.0,0.0,1203307.0,22.0
195928,r2817,2017-01-16 11:45:47,31.293462,121.51538,dph,13123.0,0.0,1203308.0,22.0
195929,r2817,2017-01-16 11:45:52,31.293462,121.515381,dph,13123.0,0.0,1203309.0,22.0
195930,r2817,2017-01-16 11:45:57,31.293462,121.515381,dph,13123.0,0.0,1203310.0,22.0
195931,r2817,2017-01-16 11:46:02,31.293461,121.51538,dph,13123.0,0.0,1203311.0,22.0
195932,r2817,2017-01-16 11:46:07,31.293462,121.51538,dph,13123.0,0.0,1203312.0,22.0
195933,r2817,2017-01-16 11:46:12,31.293462,121.51538,dph,13123.0,0.0,1203313.0,22.0
195934,r2817,2017-01-16 11:46:17,31.293462,121.51538,dph,13123.0,0.0,1203314.0,22.0
195935,r2817,2017-01-16 11:46:22,31.293462,121.51538,dph,13123.0,0.0,1203316.0,22.0
195936,r2817,2017-01-16 11:46:27,31.293462,121.51538,dph,13123.0,0.0,1203317.0,22.0
195937,r2817,2017-01-16 11:46:32,31.293462,121.515379,dph,13123.0,0.0,1203318.0,22.0
195938,r2817,2017-01-16 11:46:37,31.293462,121.515379,dph,13123.0,0.0,1203319.0,22.0
195939,r2817,2017-01-16 11:46:42,31.293461,121.515379,dph,13123.0,0.0,1203320.0,22.0
195940,r2817,2017-01-16 11:46:47,31.29346,121.51538,dph,13123.0,0.0,1203321.0,22.0
195941,r2817,2017-01-16 11:46:52,31.29346,121.515379,dph,13123.0,0.0,1203322.0,22.0
195942,r2817,2017-01-16 11:46:57,31.293459,121.515379,dph,13123.0,0.0,1203323.0,22.0
195943,r2817,2017-01-16 11:47:02,31.29348,121.515369,dph,13123.0,8.4,1203324.0,22.0
195944,r2817,2017-01-16 11:47:12,31.293995,121.51516200000002,dph,13123.0,30.8,1203334.0,22.0
195945,r2817,2017-01-16 11:47:17,31.294212,121.515049,dph,13123.0,4.0,1203335.0,22.0
196014,r2817,2017-01-16 11:53:12,31.301819,121.509814,dph,13124.0,46.2,1203496.0,50.0
196015,r2817,2017-01-16 11:53:17,31.301692,121.50908,dph,13124.0,51.3,1203502.0,50.0
196016,r2817,2017-01-16 11:53:22,31.301492,121.508381,dph,13124.0,48.0,1203504.0,50.0
196017,r2817,2017-01-16 11:53:27,31.30128,121.507749,dph,13124.0,43.5,1203504.0,50.0
196018,r2817,2017-01-16 11:53:32,31.301084000000003,121.507193,dph,13124.0,40.9,1203506.0,50.0
196019,r2817,2017-01-16 11:53:37,31.300893,121.506605,dph,13124.0,42.8,1203510.0,50.0
196020,r2817,2017-01-16 11:53:42,31.300727,121.505977,dph,13124.0,42.8,1203513.0,50.0
196021,r2817,2017-01-16 11:53:47,31.300567,121.505429,dph,13124.0,35.6,1203513.0,50.0
196022,r2817,2017-01-16 11:53:52,31.300476,121.505074,dph,13124.0,11.7,1203514.0,50.0
196023,r2817,2017-01-16 11:53:57,31.300467,121.505031,dph,13124.0,0.0,1203515.0,50.0
196024,r2817,2017-01-16 11:54:02,31.300481,121.505006,dph,13124.0,0.0,1203516.0,50.0
196113,r2817,2017-01-16 12:02:22,31.291927,121.505184,dph,13126.0,20.6,1203745.0,20.0
196114,r2817,2017-01-16 12:02:27,31.291843,121.505399,dph,13126.0,9.7,1203746.0,20.0
196115,r2817,2017-01-16 12:02:32,31.291837,121.505446,dph,13126.0,0.1,1203747.0,20.0
196116,r2817,2017-01-16 12:02:37,31.291861,121.505471,dph,13126.0,0.0,1203749.0,20.0
196117,r2817,2017-01-16 12:02:42,31.291876,121.505485,dph,13126.0,0.0,1203750.0,20.0
196118,r2817,2017-01-16 12:02:47,31.291876,121.505486,dph,13126.0,0.0,1203751.0,20.0
196119,r2817,2017-01-16 12:02:52,31.291876,121.505486,dph,13126.0,0.0,1203752.0,20.0
196120,r2817,2017-01-16 12:02:57,31.291876,121.505486,dph,13126.0,0.0,1203753.0,20.0
196121,r2817,2017-01-16 12:03:02,31.291878000000004,121.505481,dph,13126.0,0.0,1203754.0,20.0
196122,r2817,2017-01-16 12:03:07,31.291873,121.505472,dph,13126.0,0.0,1203755.0,20.0
196123,r2817,2017-01-16 12:03:12,31.291863,121.505467,dph,13126.0,0.0,1203756.0,20.0
196124,r2817,2017-01-16 12:03:17,31.291862,121.505466,dph,13126.0,0.0,1203757.0,20.0
196125,r2817,2017-01-16 12:03:22,31.291862,121.505466,dph,13126.0,0.0,1203758.0,20.0
196126,r2817,2017-01-16 12:03:27,31.291862,121.505465,dph,13126.0,0.0,1203759.0,20.0
196127,r2817,2017-01-16 12:03:32,31.291862,121.505464,dph,13126.0,0.0,1203760.0,20.0
196128,r2817,2017-01-16 12:03:37,31.291867,121.505464,dph,13126.0,0.0,1203761.0,20.0
196129,r2817,2017-01-16 12:03:42,31.291869,121.505465,dph,13126.0,0.0,1203762.0,20.0
196130,r2817,2017-01-16 12:03:47,31.291869,121.505465,dph,13126.0,0.0,1203763.0,20.0
196131,r2817,2017-01-16 12:03:52,31.291868,121.505465,dph,13126.0,0.0,1203764.0,20.0
196132,r2817,2017-01-16 12:03:57,31.291868,121.505465,dph,13126.0,0.0,1203765.0,20.0
196133,r2817,2017-01-16 12:04:02,31.291868,121.505465,dph,13126.0,0.0,1203766.0,20.0
196134,r2817,2017-01-16 12:04:07,31.291868,121.505465,dph,13126.0,0.0,1203767.0,20.0
196135,r2817,2017-01-16 12:04:12,31.291868,121.505465,dph,13126.0,0.0,1203768.0,20.0
196136,r2817,2017-01-16 12:04:17,31.291868,121.505465,dph,13126.0,1.7,1203769.0,20.0
196137,r2817,2017-01-16 12:04:22,31.291846000000003,121.505513,dph,13126.0,8.5,1203771.0,20.0
196138,r2817,2017-01-16 12:04:27,31.291784000000003,121.505667,dph,13126.0,18.3,1203775.0,20.0
196139,r2817,2017-01-16 12:04:32,31.291628000000006,121.506001,dph,13126.0,27.8,1203779.0,20.0
196140,r2817,2017-01-16 12:04:37,31.291455,121.506427,dph,13126.0,36.0,1203784.0,20.0
196141,r2817,2017-01-16 12:04:42,31.291246,121.506955,dph,13126.0,43.5,1203791.0,20.0
196142,r2817,2017-01-16 12:04:47,31.291003000000003,121.507583,dph,13126.0,50.1,1203797.0,20.0
196143,r2817,2017-01-16 12:04:52,31.290741,121.508248,dph,13126.0,45.9,1203799.0,20.0
196144,r2817,2017-01-16 12:04:57,31.290558,121.508804,dph,13127.0,38.3,1203800.0,20.0
196145,r2817,2017-01-16 12:05:02,31.290328,121.509375,dph,13127.0,43.6,1203806.0,20.0
196146,r2817,2017-01-16 12:05:07,31.290101,121.50996,dph,13127.0,43.6,1203809.0,20.0
196172,r2817,2017-01-16 12:07:17,31.290973,121.51507,dph,13127.0,44.0,1203862.0,22.0
196173,r2817,2017-01-16 12:07:22,31.291157,121.515627,dph,13127.0,37.1,1203862.0,22.0
196174,r2817,2017-01-16 12:07:27,31.29126,121.515983,dph,13127.0,18.2,1203862.0,22.0
196175,r2817,2017-01-16 12:07:32,31.291092,121.51613,dph,13127.0,24.9,1203866.0,22.0
196176,r2817,2017-01-16 12:07:37,31.290740000000003,121.516341,dph,13127.0,34.7,1203872.0,22.0
196177,r2817,2017-01-16 12:07:42,31.29033,121.516548,dph,13127.0,32.6,1203874.0,22.0
196400,r2817,2017-01-16 12:34:15,31.290181,121.516702,dph,13133.0,43.2,1204469.0,22.0
196401,r2817,2017-01-16 12:34:20,31.290639,121.51651,dph,13133.0,32.0,1204469.0,22.0
196402,r2817,2017-01-16 12:34:25,31.290931,121.516371,dph,13133.0,17.3,1204469.0,22.0
196403,r2817,2017-01-16 12:34:30,31.29103,121.516325,dph,13133.0,2.1,1204471.0,22.0
196404,r2817,2017-01-16 12:34:35,31.29105,121.516338,dph,13133.0,0.0,1204472.0,22.0
196405,r2817,2017-01-16 12:34:40,31.291057,121.516338,dph,13133.0,0.0,1204473.0,22.0
196406,r2817,2017-01-16 12:34:45,31.291049,121.516338,dph,13133.0,0.0,1204474.0,22.0
196407,r2817,2017-01-16 12:34:50,31.29105,121.516339,dph,13133.0,0.0,1204476.0,22.0
196408,r2817,2017-01-16 12:34:55,31.291051,121.51634,dph,13133.0,0.0,1204477.0,22.0
196409,r2817,2017-01-16 12:35:00,31.29105,121.51634,dph,13133.0,0.0,1204478.0,22.0
196410,r2817,2017-01-16 12:35:05,31.291051,121.516341,dph,13133.0,0.0,1204479.0,22.0
196411,r2817,2017-01-16 12:35:10,31.291051,121.516341,dph,13133.0,0.0,1204479.0,22.0
196412,r2817,2017-01-16 12:35:15,31.291051,121.516341,dph,13133.0,0.0,1204480.0,22.0
196413,r2817,2017-01-16 12:35:20,31.291052,121.516343,dph,13133.0,0.0,1204481.0,22.0
196414,r2817,2017-01-16 12:35:25,31.291052,121.516347,dph,13133.0,0.0,1204482.0,22.0
196415,r2817,2017-01-16 12:35:30,31.291049,121.516348,dph,13133.0,0.0,1204483.0,22.0
196416,r2817,2017-01-16 12:35:35,31.291049,121.516348,dph,13133.0,0.0,1204484.0,22.0
196417,r2817,2017-01-16 12:35:40,31.291049,121.516348,dph,13133.0,0.0,1204486.0,22.0
196418,r2817,2017-01-16 12:35:45,31.29105,121.516349,dph,13133.0,0.0,1204487.0,22.0
196419,r2817,2017-01-16 12:35:50,31.29105,121.516349,dph,13133.0,0.0,1204488.0,22.0
196420,r2817,2017-01-16 12:35:55,31.29105,121.516349,dph,13133.0,0.0,1204489.0,22.0
196421,r2817,2017-01-16 12:36:00,31.29105,121.516349,dph,13133.0,0.0,1204490.0,22.0
196422,r2817,2017-01-16 12:36:05,31.29105,121.516349,dph,13133.0,0.0,1204491.0,22.0
196423,r2817,2017-01-16 12:36:10,31.29105,121.516349,dph,13133.0,0.0,1204492.0,22.0
196424,r2817,2017-01-16 12:36:15,31.29105,121.516349,dph,13133.0,0.0,1204493.0,22.0
196425,r2817,2017-01-16 12:36:20,31.29105,121.516349,dph,13133.0,0.0,1204494.0,22.0
196426,r2817,2017-01-16 12:36:25,31.291049,121.516348,dph,13133.0,0.0,1204495.0,22.0
196427,r2817,2017-01-16 12:36:30,31.291098,121.516326,dph,13133.0,8.6,1204497.0,22.0
196428,r2817,2017-01-16 12:36:35,31.291125,121.516211,dph,13133.0,12.6,1204500.0,22.0
196429,r2817,2017-01-16 12:36:40,31.290889,121.516257,dph,13133.0,22.2,1204504.0,22.0
196430,r2817,2017-01-16 12:36:45,31.290568,121.516406,dph,13133.0,31.3,1204509.0,22.0
196431,r2817,2017-01-16 12:36:50,31.290146000000004,121.516606,dph,13133.0,40.6,1204515.0,22.0
196484,r2817,2017-01-16 12:41:30,31.284853,121.47836399999998,dph,13137.0,57.5,1204770.0,48.0
196485,r2817,2017-01-16 12:41:35,31.284176,121.478319,dph,13137.0,49.9,1204770.0,48.0
196486,r2817,2017-01-16 12:41:40,31.283552,121.478294,dph,13137.0,48.3,1204773.0,48.0
196487,r2817,2017-01-16 12:41:45,31.2829,121.478278,dph,13138.0,51.8,1204780.0,48.0
196488,r2817,2017-01-16 12:41:50,31.282225,121.478221,dph,13138.0,54.5,1204786.0,48.0
196489,r2817,2017-01-16 12:41:55,31.281523,121.47798799999998,dph,13138.0,58.3,1204794.0,48.0
196490,r2817,2017-01-16 12:42:00,31.28087,121.477528,dph,13138.0,60.3,1204799.0,48.0
196491,r2817,2017-01-16 12:42:05,31.280373,121.476854,dph,13138.0,61.0,1204803.0,48.0
196492,r2817,2017-01-16 12:42:10,31.279992,121.476081,dph,13138.0,58.8,1204805.0,47.0
196493,r2817,2017-01-16 12:42:15,31.279616,121.475323,dph,13138.0,60.0,1204809.0,47.0
196535,r2817,2017-01-16 12:45:45,31.270723,121.469831,dph,13139.0,24.8,1204904.0,45.0
196536,r2817,2017-01-16 12:45:50,31.270479,121.469522,dph,13139.0,30.1,1204908.0,45.0
196537,r2817,2017-01-16 12:45:55,31.270199,121.46915,dph,13139.0,34.0,1204912.0,45.0
196630,r2817,2017-01-16 12:53:50,31.239923,121.4585,dph,13144.0,34.7,1205214.0,40.0
196631,r2817,2017-01-16 12:53:55,31.239748,121.458105,dph,13144.0,29.3,1205214.0,40.0
196632,r2817,2017-01-16 12:54:00,31.239576,121.457816,dph,13144.0,17.1,1205214.0,40.0
196633,r2817,2017-01-16 12:54:05,31.239508,121.457745,dph,13144.0,0.3,1205216.0,40.0
196634,r2817,2017-01-16 12:54:10,31.239485,121.457773,dph,13144.0,0.0,1205217.0,40.0
196635,r2817,2017-01-16 12:54:15,31.239491,121.45776,dph,13144.0,0.0,1205219.0,40.0
196636,r2817,2017-01-16 12:54:20,31.239493,121.457758,dph,13144.0,0.0,1205220.0,40.0
196637,r2817,2017-01-16 12:54:25,31.239492,121.457758,dph,13144.0,0.0,1205221.0,40.0
196638,r2817,2017-01-16 12:54:30,31.239492,121.457757,dph,13144.0,0.0,1205222.0,40.0
196639,r2817,2017-01-16 12:54:35,31.239444,121.457652,dph,13144.0,15.7,1205226.0,40.0
196640,r2817,2017-01-16 12:54:40,31.239317,121.457363,dph,13144.0,28.3,1205230.0,40.0
196641,r2817,2017-01-16 12:54:45,31.239058,121.456991,dph,13144.0,37.3,1205236.0,40.0
196642,r2817,2017-01-16 12:54:50,31.238708000000006,121.456599,dph,13144.0,36.2,1205239.0,40.0
196643,r2817,2017-01-16 12:54:55,31.238504,121.456369,dph,13144.0,6.9,1205239.0,40.0
196644,r2817,2017-01-16 12:55:00,31.238423,121.456341,dph,13144.0,10.2,1205242.0,40.0
196645,r2817,2017-01-16 12:55:05,31.238305,121.456227,dph,13144.0,14.1,1205244.0,40.0
196646,r2817,2017-01-16 12:55:10,31.238186,121.456077,dph,13144.0,17.6,1205247.0,40.0
196647,r2817,2017-01-16 12:55:15,31.238085,121.45597,dph,13144.0,2.3,1205249.0,40.0
196648,r2817,2017-01-16 12:55:20,31.238042,121.455927,dph,13144.0,9.7,1205251.0,40.0
196649,r2817,2017-01-16 12:55:25,31.237893,121.455789,dph,13144.0,19.1,1205255.0,40.0
196650,r2817,2017-01-16 12:55:30,31.237729,121.455672,dph,13144.0,26.0,1205259.0,40.0
196651,r2817,2017-01-16 12:55:35,31.237318,121.455403,dph,13144.0,35.7,1205265.0,40.0
196652,r2817,2017-01-16 12:55:40,31.236847,121.45507,dph,13144.0,42.5,1205271.0,40.0
196679,r2817,2017-01-16 12:57:55,31.234756,121.449872,dph,13145.0,4.9,1205321.0,37.0
196680,r2817,2017-01-16 12:58:00,31.234754,121.449778,dph,13145.0,5.8,1205323.0,37.0
196681,r2817,2017-01-16 12:58:05,31.234737,121.449747,dph,13145.0,1.0,1205325.0,37.0
196682,r2817,2017-01-16 12:58:10,31.234712,121.449778,dph,13145.0,0.0,1205326.0,37.0
196683,r2817,2017-01-16 12:58:15,31.234692,121.449785,dph,13145.0,0.0,1205327.0,37.0
196684,r2817,2017-01-16 12:58:20,31.234682,121.449787,dph,13145.0,0.0,1205328.0,37.0
196685,r2817,2017-01-16 12:58:25,31.23468,121.44978799999998,dph,13145.0,0.0,1205329.0,37.0
196686,r2817,2017-01-16 12:58:30,31.23468,121.449789,dph,13145.0,0.0,1205331.0,37.0
196687,r2817,2017-01-16 12:58:35,31.234679,121.44979,dph,13145.0,0.0,1205332.0,37.0
196688,r2817,2017-01-16 12:58:40,31.234679,121.449789,dph,13145.0,0.0,1205332.0,37.0
196689,r2817,2017-01-16 12:58:45,31.234679,121.44979,dph,13145.0,0.0,1205333.0,37.0
196690,r2817,2017-01-16 12:58:50,31.234679,121.44979,dph,13145.0,0.0,1205334.0,37.0
196691,r2817,2017-01-16 12:58:55,31.234679,121.449789,dph,13145.0,0.0,1205335.0,37.0
196692,r2817,2017-01-16 12:59:00,31.234679,121.449789,dph,13145.0,0.0,1205337.0,37.0
196693,r2817,2017-01-16 12:59:05,31.234679,121.449789,dph,13145.0,0.0,1205338.0,37.0
196694,r2817,2017-01-16 12:59:10,31.234679,121.449789,dph,13145.0,0.0,1205339.0,37.0
196695,r2817,2017-01-16 12:59:15,31.234679,121.449789,dph,13145.0,0.0,1205340.0,37.0
196696,r2817,2017-01-16 12:59:20,31.234679,121.449789,dph,13145.0,0.0,1205341.0,37.0
196697,r2817,2017-01-16 12:59:25,31.234678,121.44978600000002,dph,13145.0,1.8,1205342.0,37.0
196698,r2817,2017-01-16 12:59:30,31.234659000000004,121.449657,dph,13145.0,16.1,1205346.0,37.0
196699,r2817,2017-01-16 12:59:35,31.234597,121.449401,dph,13145.0,19.6,1205349.0,37.0
196700,r2817,2017-01-16 12:59:40,31.234553,121.44893700000002,dph,13145.0,30.6,1205355.0,37.0
196701,r2817,2017-01-16 12:59:45,31.234363,121.44846499999998,dph,13145.0,37.7,1205359.0,37.0
196702,r2817,2017-01-16 12:59:50,31.234173,121.447966,dph,13145.0,38.2,1205362.0,37.0
196703,r2817,2017-01-16 12:59:55,31.234070000000006,121.447387,dph,13145.0,33.2,1205363.0,37.0
196704,r2817,2017-01-16 13:00:00,31.233874,121.446995,dph,13145.0,30.5,1205364.0,37.0
196705,r2817,2017-01-16 13:00:05,31.233697,121.446556,dph,13145.0,33.4,1205368.0,37.0
196706,r2817,2017-01-16 13:00:10,31.233463,121.446135,dph,13145.0,34.6,1205371.0,37.0
196707,r2817,2017-01-16 13:00:15,31.233278,121.44581200000002,dph,13145.0,19.8,1205371.0,37.0
196708,r2817,2017-01-16 13:00:20,31.233242,121.445735,dph,13145.0,0.7,1205372.0,37.0
196709,r2817,2017-01-16 13:00:25,31.233257,121.445737,dph,13145.0,0.0,1205374.0,37.0
196710,r2817,2017-01-16 13:00:30,31.233265000000006,121.445748,dph,13145.0,0.0,1205375.0,37.0
196711,r2817,2017-01-16 13:00:35,31.233252,121.445752,dph,13145.0,0.0,1205376.0,37.0
196712,r2817,2017-01-16 13:00:40,31.23325,121.445754,dph,13145.0,0.0,1205377.0,37.0
196713,r2817,2017-01-16 13:00:45,31.233249,121.445755,dph,13145.0,0.0,1205378.0,37.0
196714,r2817,2017-01-16 13:00:50,31.233248,121.445756,dph,13145.0,0.0,1205379.0,37.0
196715,r2817,2017-01-16 13:00:55,31.233247,121.445756,dph,13145.0,0.0,1205381.0,37.0
196716,r2817,2017-01-16 13:01:00,31.233246,121.445755,dph,13145.0,0.0,1205382.0,37.0
196717,r2817,2017-01-16 13:01:05,31.233246,121.445755,dph,13145.0,0.0,1205383.0,37.0
196718,r2817,2017-01-16 13:01:10,31.233245,121.445755,dph,13145.0,0.0,1205384.0,37.0
196719,r2817,2017-01-16 13:01:15,31.233245,121.445755,dph,13145.0,0.0,1205385.0,37.0
196720,r2817,2017-01-16 13:01:20,31.233245,121.445753,dph,13145.0,3.3,1205386.0,37.0
196721,r2817,2017-01-16 13:01:25,31.233159000000004,121.445703,dph,13145.0,15.5,1205390.0,37.0
196722,r2817,2017-01-16 13:01:30,31.233049,121.445363,dph,13145.0,26.9,1205395.0,37.0
197040,r2817,2017-01-16 13:29:00,31.234886,121.448863,dph,13154.0,9.5,1206211.0,37.0
197041,r2817,2017-01-16 13:29:05,31.234839,121.44888799999998,dph,13154.0,0.5,1206212.0,37.0
197042,r2817,2017-01-16 13:29:10,31.234813,121.448879,dph,13154.0,0.0,1206214.0,37.0
197043,r2817,2017-01-16 13:29:15,31.234788,121.448873,dph,13154.0,0.0,1206215.0,37.0
197044,r2817,2017-01-16 13:29:20,31.234784,121.448872,dph,13154.0,0.0,1206216.0,37.0
197045,r2817,2017-01-16 13:29:25,31.234783,121.448872,dph,13154.0,0.0,1206217.0,37.0
197046,r2817,2017-01-16 13:29:30,31.234784,121.448871,dph,13154.0,0.0,1206218.0,37.0
197047,r2817,2017-01-16 13:29:35,31.234784,121.448871,dph,13154.0,0.0,1206219.0,37.0
197048,r2817,2017-01-16 13:29:40,31.234783,121.44887,dph,13154.0,0.0,1206220.0,37.0
