,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
140207,r34782,2017-02-10 10:53:51,31.237027,121.455848,dph,5987.0,0.0,1072.0,40.0
140208,r34782,2017-02-10 10:53:56,31.237027,121.455848,dph,5987.0,3.4,1073.0,40.0
140209,r34782,2017-02-10 10:54:01,31.237129,121.455805,dph,5987.0,20.9,1078.0,40.0
140210,r34782,2017-02-10 10:54:06,31.237518,121.455631,dph,5987.0,31.3,1084.0,40.0
140211,r34782,2017-02-10 10:54:11,31.237857,121.455436,dph,5987.0,28.0,1086.0,40.0
140212,r34782,2017-02-10 10:54:16,31.238218,121.45524,dph,5987.0,32.7,1091.0,40.0
140213,r34782,2017-02-10 10:54:21,31.238605,121.455042,dph,5987.0,35.0,1095.0,40.0
140252,r34782,2017-02-10 17:41:33,31.238458,121.455019,dph,5989.0,33.9,1348.0,40.0
140253,r34782,2017-02-10 17:41:38,31.238295,121.455122,dph,5989.0,3.3,1349.0,40.0
140254,r34782,2017-02-10 17:41:43,31.238301,121.455126,dph,5989.0,0.0,1350.0,40.0
140255,r34782,2017-02-10 17:41:48,31.238282,121.455131,dph,5989.0,0.0,1351.0,40.0
140256,r34782,2017-02-10 17:41:53,31.23828,121.45513400000002,dph,5989.0,0.0,1353.0,40.0
140257,r34782,2017-02-10 17:41:58,31.238277000000004,121.45513,dph,5989.0,0.0,1354.0,40.0
140258,r34782,2017-02-10 17:42:03,31.238275,121.455127,dph,5989.0,0.0,1355.0,40.0
140259,r34782,2017-02-10 17:42:08,31.238274,121.455127,dph,5989.0,0.0,1356.0,40.0
140260,r34782,2017-02-10 17:42:13,31.238274,121.455128,dph,5989.0,0.0,1357.0,40.0
140261,r34782,2017-02-10 17:42:18,31.238274,121.455128,dph,5989.0,0.0,1359.0,40.0
140262,r34782,2017-02-10 17:42:23,31.238274,121.455127,dph,5989.0,0.0,1360.0,40.0
140263,r34782,2017-02-10 17:42:28,31.238262,121.455127,dph,5989.0,4.3,1362.0,40.0
140264,r34782,2017-02-10 17:42:33,31.238146,121.455174,dph,5989.0,14.0,1364.0,40.0
140265,r34782,2017-02-10 17:42:38,31.237938,121.455292,dph,5989.0,23.7,1368.0,40.0
140266,r34782,2017-02-10 17:42:43,31.237619,121.455483,dph,5990.0,29.9,1371.0,40.0
140267,r34782,2017-02-10 17:42:48,31.237266,121.455671,dph,5990.0,32.1,1375.0,40.0
140268,r34782,2017-02-10 17:42:53,31.23695,121.455818,dph,5990.0,20.1,1375.0,40.0
140269,r34782,2017-02-10 17:43:03,31.236693,121.455987,dph,5990.0,7.6,1379.0,40.0
140270,r34782,2017-02-10 17:43:08,31.236638,121.45609,dph,5990.0,9.2,1382.0,40.0
140271,r34782,2017-02-10 17:43:13,31.236667,121.456231,dph,5990.0,16.8,1385.0,40.0
140272,r34782,2017-02-10 17:43:18,31.236748,121.45647,dph,5990.0,11.6,1387.0,40.0
140273,r34782,2017-02-10 17:43:23,31.236790000000006,121.4566,dph,5990.0,7.0,1389.0,40.0
140274,r34782,2017-02-10 17:43:28,31.236843,121.456717,dph,5990.0,16.2,1392.0,40.0
140275,r34782,2017-02-10 17:43:33,31.236973,121.456977,dph,5990.0,22.6,1396.0,40.0
140276,r34782,2017-02-10 17:43:38,31.237141,121.457202,dph,5990.0,22.8,1398.0,40.0
140277,r34782,2017-02-10 17:43:43,31.237382,121.457547,dph,5990.0,34.2,1405.0,40.0
140278,r34782,2017-02-10 17:43:48,31.237617,121.45794,dph,5990.0,30.9,1407.0,40.0
140279,r34782,2017-02-10 17:43:53,31.237797,121.45838700000002,dph,5990.0,32.3,1411.0,40.0
140280,r34782,2017-02-10 17:43:58,31.237939,121.458821,dph,5990.0,36.7,1415.0,40.0
140281,r34782,2017-02-10 17:44:03,31.238115000000004,121.45933,dph,5990.0,37.1,1419.0,40.0
140282,r34782,2017-02-10 17:44:18,31.238487,121.46028,dph,5990.0,7.7,1423.0,41.0
140283,r34782,2017-02-10 17:44:28,31.238424,121.460519,dph,5990.0,17.9,1429.0,41.0
140284,r34782,2017-02-10 17:44:33,31.238143,121.460673,dph,5990.0,26.9,1433.0,41.0
140285,r34782,2017-02-10 17:44:38,31.237778,121.460903,dph,5990.0,34.6,1437.0,41.0
140286,r34782,2017-02-10 17:44:43,31.237423,121.461115,dph,5990.0,27.1,1439.0,41.0
140287,r34782,2017-02-10 17:44:48,31.237293,121.461181,dph,5990.0,1.1,1440.0,41.0
140288,r34782,2017-02-10 17:44:53,31.237273,121.461182,dph,5990.0,0.0,1441.0,41.0
140289,r34782,2017-02-10 17:44:58,31.237268,121.461185,dph,5990.0,0.0,1442.0,41.0
140290,r34782,2017-02-10 17:45:03,31.237267,121.461182,dph,5990.0,0.0,1444.0,41.0
140291,r34782,2017-02-10 17:45:08,31.237268,121.461184,dph,5990.0,0.0,1445.0,41.0
140292,r34782,2017-02-10 17:45:13,31.23726,121.461182,dph,5990.0,2.9,1446.0,41.0
140293,r34782,2017-02-10 17:45:18,31.237228,121.461177,dph,5990.0,2.7,1448.0,41.0
140294,r34782,2017-02-10 17:45:23,31.237184000000006,121.461194,dph,5990.0,6.8,1450.0,41.0
140295,r34782,2017-02-10 17:45:28,31.237065,121.461243,dph,5990.0,15.9,1453.0,41.0
140296,r34782,2017-02-10 17:45:33,31.236781,121.461405,dph,5990.0,28.0,1459.0,41.0
140297,r34782,2017-02-10 17:45:38,31.236358000000006,121.46152,dph,5990.0,37.2,1465.0,41.0
140298,r34782,2017-02-10 17:45:43,31.235838,121.461639,dph,5990.0,46.2,1471.0,41.0
140299,r34782,2017-02-10 17:45:48,31.235248,121.461747,dph,5990.0,45.2,1479.0,41.0
140328,r34782,2017-02-10 17:48:38,31.225668,121.465214,dph,5992.0,35.1,1590.0,44.0
140329,r34782,2017-02-10 17:48:43,31.225340000000006,121.465558,dph,5992.0,34.9,1590.0,44.0
140330,r34782,2017-02-10 17:48:48,31.225047,121.465881,dph,5992.0,31.1,1590.0,44.0
140484,r34782,2017-02-10 18:01:58,31.182224,121.43981,dph,5998.0,50.9,2070.0,17.0
140485,r34782,2017-02-10 18:02:03,31.181803,121.439244,dph,5998.0,49.0,2072.0,17.0
140486,r34782,2017-02-10 18:02:08,31.181387,121.438683,dph,5998.0,50.8,2077.0,17.0
140487,r34782,2017-02-10 18:02:13,31.180991,121.438142,dph,5999.0,45.9,2077.0,17.0
140488,r34782,2017-02-10 18:02:18,31.18061,121.437626,dph,5999.0,47.3,2081.0,17.0
140489,r34782,2017-02-10 18:02:23,31.180248,121.437021,dph,5999.0,53.1,2086.0,17.0
140490,r34782,2017-02-10 18:02:28,31.180028000000004,121.436315,dph,5999.0,50.1,2088.0,17.0
144016,r5974,2017-02-10 10:06:06,31.301466,121.509221,dph,706.0,54.9,41347.0,50.0
144017,r5974,2017-02-10 10:06:11,31.301222,121.50846,dph,706.0,55.3,41350.0,50.0
144018,r5974,2017-02-10 10:06:16,31.300975,121.507649,dph,706.0,59.9,41353.0,50.0
144019,r5974,2017-02-10 10:06:21,31.300711,121.506781,dph,706.0,63.9,41357.0,50.0
144020,r5974,2017-02-10 10:06:26,31.300441,121.505879,dph,706.0,65.7,41357.0,50.0
144082,r5974,2017-02-10 10:11:52,31.293464,121.439431,dph,713.0,68.3,41815.0,18.0
144083,r5974,2017-02-10 10:11:57,31.293244,121.43847,dph,713.0,66.0,41817.0,18.0
144084,r5974,2017-02-10 10:12:02,31.293058,121.437494,dph,713.0,69.8,41826.0,18.0
144085,r5974,2017-02-10 10:12:12,31.292759000000004,121.435546,dph,713.0,63.3,41832.0,18.0
145680,r5974,2017-02-10 15:54:31,31.292572,121.435729,dph,797.0,66.2,48995.0,18.0
145681,r5974,2017-02-10 15:54:36,31.292725,121.436687,dph,797.0,64.3,48999.0,18.0
145682,r5974,2017-02-10 15:54:41,31.292909,121.437618,dph,797.0,67.1,49005.0,18.0
145683,r5974,2017-02-10 15:54:46,31.293123,121.43861,dph,797.0,70.4,49012.0,18.0
145684,r5974,2017-02-10 15:54:51,31.293342,121.43961000000002,dph,797.0,70.2,49019.0,18.0
145739,r5974,2017-02-10 15:59:58,31.300643,121.506392,dph,804.0,67.2,49417.0,50.0
145740,r5974,2017-02-10 16:00:03,31.300913,121.507293,dph,804.0,64.6,49426.0,50.0
145741,r5974,2017-02-10 16:00:08,31.301187,121.508242,dph,804.0,68.1,49442.0,50.0
145742,r5974,2017-02-10 16:00:13,31.301462,121.509259,dph,804.0,75.5,49459.0,50.0
145991,r75007,2017-02-10 06:44:43,31.150611,121.484378,dph,1278.0,58.3,157208.0,8.0
145992,r75007,2017-02-10 06:44:48,31.15104,121.483698,dph,1278.0,56.9,157216.0,8.0
145993,r75007,2017-02-10 06:44:53,31.151167,121.482885,dph,1278.0,57.7,157223.0,8.0
145994,r75007,2017-02-10 06:44:58,31.150844,121.482073,dph,1278.0,62.0,157232.0,8.0
145995,r75007,2017-02-10 06:45:03,31.15018,121.481638,dph,1279.0,61.3,157232.0,8.0
158124,r46793,2017-02-10 14:59:25,31.205576,121.550634,dph,6595.0,62.9,594492.0,10.0
158125,r46793,2017-02-10 14:59:30,31.205787,121.551517,dph,6595.0,62.0,594498.0,10.0
158126,r46793,2017-02-10 14:59:35,31.205923,121.552383,dph,6595.0,59.3,594502.0,10.0
158127,r46793,2017-02-10 14:59:40,31.205976,121.55327,dph,6595.0,65.4,594511.0,10.0
158128,r46793,2017-02-10 14:59:45,31.205991,121.554284,dph,6595.0,72.6,594523.0,10.0
158147,r46793,2017-02-10 15:01:20,31.211451,121.570013,dph,6597.0,60.6,594614.0,11.0
158148,r46793,2017-02-10 15:01:25,31.212168,121.570277,dph,6597.0,58.2,594614.0,11.0
158149,r46793,2017-02-10 15:01:30,31.212912,121.570377,dph,6597.0,58.4,594614.0,11.0
158150,r46793,2017-02-10 15:01:35,31.213643,121.57029,dph,6597.0,58.3,594614.0,11.0
158151,r46793,2017-02-10 15:01:40,31.214371000000003,121.57003799999998,dph,6597.0,62.8,594617.0,11.0
159053,r46793,2017-02-10 17:08:08,31.284794,121.478277,dph,6638.0,44.2,597582.0,48.0
159054,r46793,2017-02-10 17:08:13,31.284146000000003,121.47829,dph,6638.0,56.6,597591.0,48.0
159055,r46793,2017-02-10 17:08:18,31.283369,121.47826299999998,dph,6638.0,63.5,597602.0,48.0
159056,r46793,2017-02-10 17:08:23,31.282549,121.478251,dph,6638.0,61.6,597608.0,48.0
159057,r46793,2017-02-10 17:08:28,31.281827000000003,121.478117,dph,6638.0,56.9,597611.0,48.0
159058,r46793,2017-02-10 17:08:33,31.281185,121.477783,dph,6638.0,56.3,597615.0,48.0
159059,r46793,2017-02-10 17:08:38,31.280629,121.477241,dph,6638.0,57.5,597619.0,48.0
159060,r46793,2017-02-10 17:08:43,31.28021,121.476557,dph,6638.0,59.0,597624.0,48.0
159061,r46793,2017-02-10 17:08:48,31.279846000000006,121.475774,dph,6638.0,58.3,597628.0,47.0
159062,r46793,2017-02-10 17:08:53,31.279463,121.475093,dph,6638.0,57.7,597630.0,47.0
159095,r46793,2017-02-10 17:11:43,31.270613,121.469752,dph,6639.0,46.5,597710.0,45.0
159096,r46793,2017-02-10 17:11:48,31.2702,121.46921,dph,6639.0,48.9,597715.0,45.0
159166,r46793,2017-02-10 17:18:03,31.239577,121.459807,dph,6644.0,46.0,597953.0,40.0
159167,r46793,2017-02-10 17:18:08,31.239004,121.460146,dph,6644.0,49.6,597959.0,41.0
159168,r46793,2017-02-10 17:18:18,31.238044,121.46073,dph,6644.0,34.1,597960.0,41.0
159169,r46793,2017-02-10 17:18:23,31.237679,121.460921,dph,6644.0,31.6,597962.0,41.0
159170,r46793,2017-02-10 17:18:38,31.236957,121.461323,dph,6644.0,1.3,597965.0,41.0
159171,r46793,2017-02-10 17:18:53,31.236978000000004,121.46134,dph,6644.0,0.0,597968.0,41.0
159172,r46793,2017-02-10 17:18:58,31.236978000000004,121.461341,dph,6644.0,0.0,597969.0,41.0
159173,r46793,2017-02-10 17:19:13,31.236979,121.461342,dph,6644.0,0.0,597972.0,41.0
159174,r46793,2017-02-10 17:19:28,31.236979,121.461342,dph,6644.0,0.0,597975.0,41.0
159175,r46793,2017-02-10 17:19:33,31.236978000000004,121.461343,dph,6644.0,0.0,597976.0,41.0
159176,r46793,2017-02-10 17:19:48,31.236978000000004,121.461343,dph,6644.0,0.0,597979.0,41.0
159177,r46793,2017-02-10 17:19:53,31.236979,121.461343,dph,6644.0,0.0,597980.0,41.0
159178,r46793,2017-02-10 17:20:08,31.236625,121.4614,dph,6644.0,11.6,597986.0,41.0
159179,r46793,2017-02-10 17:20:13,31.236528000000003,121.461274,dph,6644.0,17.1,597990.0,41.0
159180,r46793,2017-02-10 17:20:18,31.236343,121.460809,dph,6644.0,39.0,598001.0,41.0
159181,r46793,2017-02-10 17:20:23,31.236124,121.460234,dph,6644.0,45.3,598007.0,41.0
159182,r46793,2017-02-10 17:20:28,31.235882,121.459604,dph,6644.0,45.4,598011.0,40.0
159183,r46793,2017-02-10 17:20:33,31.235694,121.459094,dph,6644.0,35.9,598013.0,40.0
159184,r46793,2017-02-10 17:20:38,31.235494,121.458507,dph,6644.0,42.5,598019.0,40.0
159185,r46793,2017-02-10 17:20:43,31.235285,121.457976,dph,6644.0,37.3,598020.0,40.0
159186,r46793,2017-02-10 17:20:48,31.235126,121.457604,dph,6644.0,21.8,598020.0,40.0
159187,r46793,2017-02-10 17:20:53,31.235071,121.45748600000002,dph,6644.0,2.5,598021.0,40.0
159188,r46793,2017-02-10 17:20:58,31.235069,121.457485,dph,6644.0,0.0,598023.0,40.0
159189,r46793,2017-02-10 17:21:03,31.235056,121.457474,dph,6644.0,1.3,598024.0,40.0
159190,r46793,2017-02-10 17:21:08,31.235061,121.457471,dph,6644.0,0.0,598025.0,40.0
159191,r46793,2017-02-10 17:21:13,31.235061,121.457471,dph,6644.0,0.7,598027.0,40.0
159192,r46793,2017-02-10 17:21:18,31.235061,121.457472,dph,6644.0,0.0,598028.0,40.0
159193,r46793,2017-02-10 17:21:23,31.235061,121.457472,dph,6644.0,0.0,598029.0,40.0
159194,r46793,2017-02-10 17:21:28,31.235061,121.45747,dph,6644.0,1.1,598030.0,40.0
159195,r46793,2017-02-10 17:21:33,31.235046,121.457416,dph,6644.0,6.7,598032.0,40.0
159234,r46793,2017-02-10 17:24:48,31.231861,121.449957,dph,6645.0,22.1,598125.0,37.0
159235,r46793,2017-02-10 17:24:53,31.23187,121.449682,dph,6645.0,16.1,598126.0,37.0
159236,r46793,2017-02-10 17:24:58,31.231838,121.449473,dph,6645.0,9.5,598128.0,37.0
159237,r46793,2017-02-10 17:25:03,31.231816,121.449438,dph,6645.0,1.6,598130.0,37.0
159238,r46793,2017-02-10 17:25:08,31.23181,121.44941,dph,6645.0,0.0,598131.0,37.0
159239,r46793,2017-02-10 17:25:13,31.231795,121.449409,dph,6645.0,1.3,598133.0,37.0
159240,r46793,2017-02-10 17:25:18,31.231784,121.449396,dph,6645.0,3.9,598135.0,37.0
159241,r46793,2017-02-10 17:25:23,31.231713,121.449262,dph,6645.0,13.5,598138.0,37.0
159242,r46793,2017-02-10 17:25:28,31.231602,121.448943,dph,6645.0,28.1,598145.0,37.0
159243,r46793,2017-02-10 17:25:38,31.231336,121.448204,dph,6645.0,20.5,598149.0,37.0
159244,r46793,2017-02-10 17:25:43,31.231222,121.447816,dph,6645.0,30.8,598155.0,37.0
159245,r46793,2017-02-10 17:25:48,31.231144,121.44746,dph,6646.0,20.7,598155.0,37.0
159246,r46793,2017-02-10 17:25:53,31.231036,121.447154,dph,6646.0,27.4,598160.0,37.0
159247,r46793,2017-02-10 17:25:58,31.230923,121.446803,dph,6646.0,23.5,598161.0,37.0
159248,r46793,2017-02-10 17:26:03,31.230873,121.446529,dph,6646.0,21.1,598162.0,37.0
159249,r46793,2017-02-10 17:26:18,31.230405,121.445542,dph,6646.0,30.1,598172.0,37.0
159263,r46793,2017-02-10 17:27:48,31.229851,121.444692,dph,6646.0,23.2,598199.0,35.0
159273,r46793,2017-02-10 17:29:33,31.230125,121.446659,dph,6646.0,11.8,598236.0,37.0
159274,r46793,2017-02-10 17:29:38,31.230215,121.446804,dph,6646.0,8.6,598237.0,37.0
159275,r46793,2017-02-10 17:29:43,31.230206,121.446911,dph,6646.0,5.7,598239.0,37.0
159276,r46793,2017-02-10 17:29:48,31.230223,121.446988,dph,6646.0,3.3,598240.0,37.0
159277,r46793,2017-02-10 17:29:53,31.230213,121.447038,dph,6646.0,0.0,598241.0,37.0
159278,r46793,2017-02-10 17:29:58,31.230204,121.447067,dph,6646.0,0.0,598241.0,37.0
159279,r46793,2017-02-10 17:30:03,31.230219,121.447071,dph,6646.0,0.0,598242.0,37.0
159280,r46793,2017-02-10 17:30:08,31.230228000000004,121.447094,dph,6646.0,7.2,598244.0,37.0
159281,r46793,2017-02-10 17:30:23,31.230299,121.447161,dph,6646.0,0.0,598249.0,37.0
159282,r46793,2017-02-10 17:30:28,31.230271,121.447162,dph,6646.0,0.0,598251.0,37.0
159283,r46793,2017-02-10 17:30:33,31.230271,121.447158,dph,6646.0,0.0,598252.0,37.0
159284,r46793,2017-02-10 17:30:38,31.230272,121.447158,dph,6646.0,0.0,598253.0,37.0
159285,r46793,2017-02-10 17:30:43,31.230274,121.447157,dph,6646.0,0.0,598254.0,37.0
159286,r46793,2017-02-10 17:30:48,31.230277,121.447152,dph,6646.0,3.2,598255.0,37.0
159287,r46793,2017-02-10 17:30:53,31.230296000000006,121.447092,dph,6646.0,11.3,598258.0,37.0
159288,r46793,2017-02-10 17:30:58,31.230367,121.446998,dph,6646.0,5.7,598259.0,37.0
159289,r46793,2017-02-10 17:31:03,31.230469,121.44698,dph,6646.0,9.0,598261.0,37.0
159290,r46793,2017-02-10 17:31:08,31.23062,121.446915,dph,6646.0,11.4,598264.0,37.0
159291,r46793,2017-02-10 17:31:13,31.23074,121.446853,dph,6646.0,7.0,598266.0,37.0
159292,r46793,2017-02-10 17:31:23,31.23101,121.447045,dph,6646.0,26.5,598274.0,37.0
159293,r46793,2017-02-10 17:31:28,31.231125,121.447416,dph,6646.0,24.2,598276.0,37.0
159294,r46793,2017-02-10 17:31:33,31.231225,121.447724,dph,6646.0,19.1,598277.0,37.0
159295,r46793,2017-02-10 17:31:38,31.231258,121.447828,dph,6646.0,1.0,598279.0,37.0
159296,r46793,2017-02-10 17:31:43,31.231265000000004,121.447823,dph,6646.0,0.0,598280.0,37.0
159297,r46793,2017-02-10 17:31:48,31.231265000000004,121.44781,dph,6646.0,0.0,598281.0,37.0
159298,r46793,2017-02-10 17:31:53,31.231266,121.447808,dph,6646.0,0.0,598282.0,37.0
159299,r46793,2017-02-10 17:31:58,31.231266,121.447808,dph,6646.0,0.0,598283.0,37.0
159300,r46793,2017-02-10 17:32:03,31.231266,121.447808,dph,6646.0,0.0,598284.0,37.0
159301,r46793,2017-02-10 17:32:08,31.231267,121.447808,dph,6646.0,0.0,598285.0,37.0
159302,r46793,2017-02-10 17:32:13,31.231267,121.447808,dph,6646.0,0.6,598287.0,37.0
159303,r46793,2017-02-10 17:32:18,31.231267,121.447808,dph,6646.0,0.0,598288.0,37.0
159304,r46793,2017-02-10 17:32:23,31.231266,121.447808,dph,6646.0,0.1,598290.0,37.0
159305,r46793,2017-02-10 17:32:28,31.231294,121.447936,dph,6646.0,14.9,598293.0,37.0
159306,r46793,2017-02-10 17:32:33,31.231349,121.44815,dph,6646.0,19.6,598296.0,37.0
159307,r46793,2017-02-10 17:32:38,31.231429,121.448421,dph,6646.0,15.1,598299.0,37.0
159308,r46793,2017-02-10 17:32:43,31.231476,121.448597,dph,6646.0,11.9,598301.0,37.0
159309,r46793,2017-02-10 17:32:48,31.231519,121.448765,dph,6646.0,19.8,598305.0,37.0
159310,r46793,2017-02-10 17:32:53,31.231621,121.449126,dph,6646.0,29.2,598308.0,37.0
159311,r46793,2017-02-10 17:32:58,31.231797,121.449613,dph,6647.0,38.5,598315.0,37.0
159336,r46793,2017-02-10 17:35:03,31.23507,121.457542,dph,6647.0,35.9,598389.0,40.0
159337,r46793,2017-02-10 17:35:08,31.235243,121.457992,dph,6647.0,32.0,598390.0,40.0
159338,r46793,2017-02-10 17:35:13,31.235416,121.458388,dph,6647.0,32.3,598392.0,40.0
159339,r46793,2017-02-10 17:35:18,31.235587,121.458874,dph,6647.0,34.3,598396.0,40.0
159340,r46793,2017-02-10 17:35:23,31.235755,121.459394,dph,6648.0,37.2,598401.0,40.0
159341,r46793,2017-02-10 17:35:28,31.235928,121.459894,dph,6648.0,36.3,598403.0,40.0
159342,r46793,2017-02-10 17:35:33,31.236102,121.460336,dph,6648.0,30.7,598403.0,41.0
159343,r46793,2017-02-10 17:35:38,31.236258000000007,121.46071200000002,dph,6648.0,23.4,598403.0,41.0
159344,r46793,2017-02-10 17:35:43,31.236305,121.460872,dph,6648.0,3.3,598405.0,41.0
159345,r46793,2017-02-10 17:35:48,31.236312,121.46086499999998,dph,6648.0,0.0,598406.0,41.0
159346,r46793,2017-02-10 17:35:53,31.236309,121.46087,dph,6648.0,0.0,598407.0,41.0
159347,r46793,2017-02-10 17:35:58,31.236308,121.460875,dph,6648.0,0.0,598408.0,41.0
159348,r46793,2017-02-10 17:36:03,31.236308,121.460876,dph,6648.0,0.0,598409.0,41.0
159349,r46793,2017-02-10 17:36:08,31.236308,121.460876,dph,6648.0,0.0,598410.0,41.0
159350,r46793,2017-02-10 17:36:13,31.236307,121.460876,dph,6648.0,0.0,598411.0,41.0
159351,r46793,2017-02-10 17:36:18,31.236308,121.460876,dph,6648.0,0.0,598412.0,41.0
159352,r46793,2017-02-10 17:36:23,31.236308,121.460876,dph,6648.0,0.0,598414.0,41.0
159353,r46793,2017-02-10 17:36:28,31.236308,121.460876,dph,6648.0,0.0,598415.0,41.0
159354,r46793,2017-02-10 17:36:33,31.236308,121.460876,dph,6648.0,0.0,598416.0,41.0
159355,r46793,2017-02-10 17:36:38,31.236304,121.460872,dph,6648.0,0.0,598417.0,41.0
159356,r46793,2017-02-10 17:36:43,31.236301,121.460868,dph,6648.0,0.0,598418.0,41.0
159357,r46793,2017-02-10 17:36:48,31.2363,121.460868,dph,6648.0,0.0,598419.0,41.0
159358,r46793,2017-02-10 17:36:53,31.2363,121.460868,dph,6648.0,0.0,598420.0,41.0
159359,r46793,2017-02-10 17:36:58,31.2363,121.460868,dph,6648.0,0.0,598421.0,41.0
159360,r46793,2017-02-10 17:37:03,31.236299,121.460867,dph,6648.0,0.0,598422.0,41.0
159361,r46793,2017-02-10 17:37:08,31.236299,121.460868,dph,6648.0,0.0,598423.0,41.0
159362,r46793,2017-02-10 17:37:13,31.236301,121.460873,dph,6648.0,0.0,598425.0,41.0
159363,r46793,2017-02-10 17:37:18,31.236307,121.460871,dph,6648.0,0.6,598426.0,41.0
159364,r46793,2017-02-10 17:37:28,31.236446,121.461229,dph,6648.0,25.3,598434.0,41.0
159365,r46793,2017-02-10 17:37:33,31.236554,121.461526,dph,6648.0,17.8,598436.0,41.0
159366,r46793,2017-02-10 17:37:38,31.236642,121.461685,dph,6648.0,11.2,598436.0,41.0
159367,r46793,2017-02-10 17:37:43,31.236795,121.461667,dph,6648.0,31.4,598444.0,41.0
159368,r46793,2017-02-10 17:37:48,31.237326,121.461404,dph,6648.0,44.9,598453.0,41.0
159369,r46793,2017-02-10 17:37:53,31.237844,121.461092,dph,6648.0,37.4,598455.0,41.0
159370,r46793,2017-02-10 17:37:58,31.238148,121.460929,dph,6648.0,19.8,598455.0,41.0
159371,r46793,2017-02-10 17:38:03,31.238249,121.460876,dph,6648.0,2.8,598456.0,41.0
159372,r46793,2017-02-10 17:38:08,31.238197,121.460935,dph,6648.0,0.0,598458.0,41.0
159373,r46793,2017-02-10 17:38:13,31.238205,121.460949,dph,6648.0,0.0,598459.0,41.0
159374,r46793,2017-02-10 17:38:18,31.238203,121.460957,dph,6648.0,0.0,598460.0,41.0
159375,r46793,2017-02-10 17:38:23,31.238206,121.460963,dph,6648.0,2.4,598461.0,41.0
159376,r46793,2017-02-10 17:38:28,31.238226,121.460963,dph,6648.0,0.0,598463.0,41.0
159377,r46793,2017-02-10 17:38:33,31.238239,121.460961,dph,6648.0,0.0,598464.0,41.0
159378,r46793,2017-02-10 17:38:38,31.238248,121.46097,dph,6648.0,0.0,598465.0,41.0
159379,r46793,2017-02-10 17:38:43,31.238249,121.460972,dph,6648.0,0.0,598466.0,41.0
159380,r46793,2017-02-10 17:38:48,31.23825,121.460972,dph,6648.0,0.0,598467.0,41.0
159381,r46793,2017-02-10 17:38:53,31.238266,121.460941,dph,6648.0,6.7,598469.0,41.0
159382,r46793,2017-02-10 17:38:58,31.238455,121.460793,dph,6648.0,23.9,598475.0,41.0
159383,r46793,2017-02-10 17:39:03,31.238804,121.460568,dph,6648.0,28.9,598479.0,41.0
159384,r46793,2017-02-10 17:39:08,31.239053,121.460439,dph,6648.0,14.8,598480.0,41.0
159385,r46793,2017-02-10 17:39:13,31.239118,121.460491,dph,6648.0,4.8,598482.0,41.0
159386,r46793,2017-02-10 17:39:18,31.239151,121.46047,dph,6648.0,0.0,598483.0,41.0
159387,r46793,2017-02-10 17:39:23,31.239161,121.460462,dph,6648.0,0.0,598484.0,41.0
159388,r46793,2017-02-10 17:39:28,31.239191,121.460476,dph,6648.0,0.2,598486.0,41.0
159389,r46793,2017-02-10 17:39:33,31.239217,121.460478,dph,6648.0,0.0,598487.0,41.0
159390,r46793,2017-02-10 17:39:38,31.239254,121.460494,dph,6648.0,4.8,598489.0,41.0
159391,r46793,2017-02-10 17:39:43,31.239343,121.460491,dph,6648.0,22.3,598495.0,41.0
159392,r46793,2017-02-10 17:39:48,31.239634,121.460215,dph,6648.0,27.6,598499.0,41.0
159393,r46793,2017-02-10 17:39:53,31.239873,121.460058,dph,6648.0,4.5,598499.0,41.0
159394,r46793,2017-02-10 17:39:58,31.239977000000003,121.460005,dph,6648.0,3.0,598501.0,41.0
159472,r46793,2017-02-10 17:46:48,31.270126,121.469238,dph,6652.0,55.1,598794.0,45.0
159473,r46793,2017-02-10 17:46:53,31.270596,121.46986,dph,6652.0,57.0,598798.0,45.0
159489,r46793,2017-02-10 17:48:13,31.279438,121.475183,dph,6653.0,48.1,598843.0,47.0
159490,r46793,2017-02-10 17:48:18,31.279768,121.475793,dph,6653.0,49.6,598847.0,47.0
159491,r46793,2017-02-10 17:48:23,31.280092,121.476457,dph,6653.0,53.4,598853.0,48.0
159492,r46793,2017-02-10 17:48:28,31.280456,121.477129,dph,6653.0,53.1,598857.0,48.0
