,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
212371,r4356,2017-02-27 16:50:28,31.237623,121.408906,dph,2276.0,3.7,173759.0,28.0
212372,r4356,2017-02-27 16:50:33,31.237646,121.408963,dph,2276.0,4.6,173761.0,28.0
212373,r4356,2017-02-27 16:50:48,31.237633,121.40906,dph,2276.0,1.3,173765.0,28.0
212374,r4356,2017-02-27 16:50:53,31.237656,121.409068,dph,2276.0,4.0,173768.0,28.0
212375,r4356,2017-02-27 16:50:58,31.237675,121.409072,dph,2276.0,0.9,173769.0,28.0
212376,r4356,2017-02-27 16:51:03,31.237664,121.409081,dph,2276.0,1.1,173771.0,28.0
212377,r4356,2017-02-27 16:51:08,31.237665000000003,121.409091,dph,2276.0,1.4,173773.0,28.0
212378,r4356,2017-02-27 16:51:13,31.237665000000003,121.409095,dph,2276.0,2.5,173774.0,28.0
212379,r4356,2017-02-27 16:51:18,31.237682,121.409093,dph,2276.0,0.3,173776.0,28.0
212380,r4356,2017-02-27 16:51:23,31.237698,121.409093,dph,2276.0,0.0,173777.0,28.0
212381,r4356,2017-02-27 17:01:40,31.237655,121.40881,dph,2276.0,4.3,173787.0,28.0
212382,r4356,2017-02-27 17:01:45,31.237701,121.408763,dph,2276.0,11.9,173789.0,28.0
212383,r4356,2017-02-27 17:01:50,31.237976,121.40889,dph,2276.0,27.0,173796.0,28.0
212384,r4356,2017-02-27 17:02:00,31.23843,121.409152,dph,2276.0,17.9,173801.0,28.0
212385,r4356,2017-02-27 17:02:05,31.238498,121.409338,dph,2276.0,4.0,173803.0,28.0
212386,r4356,2017-02-27 17:02:10,31.238483,121.409355,dph,2276.0,0.0,173804.0,28.0
212387,r4356,2017-02-27 17:02:15,31.238485,121.409315,dph,2276.0,0.0,173805.0,28.0
212388,r4356,2017-02-27 17:02:20,31.238487,121.409299,dph,2276.0,0.0,173807.0,28.0
212389,r4356,2017-02-27 17:02:25,31.238485,121.409298,dph,2276.0,0.0,173808.0,28.0
212390,r4356,2017-02-27 17:02:30,31.238485,121.409298,dph,2276.0,0.0,173809.0,28.0
212391,r4356,2017-02-27 17:02:35,31.238486,121.409298,dph,2276.0,2.0,173810.0,28.0
212807,r50850,2017-02-27 06:29:28,31.25721,121.434601,dph,5372.0,36.7,621974.0,33.0
212808,r50850,2017-02-27 06:29:33,31.256994,121.434052,dph,5372.0,42.4,621985.0,33.0
212809,r50850,2017-02-27 06:29:38,31.256754,121.433441,dph,5372.0,46.4,621992.0,33.0
212810,r50850,2017-02-27 06:29:43,31.256534,121.432839,dph,5372.0,41.8,621995.0,33.0
212811,r50850,2017-02-27 06:29:48,31.256457,121.432312,dph,5373.0,32.0,621995.0,33.0
212812,r50850,2017-02-27 06:29:53,31.256272,121.431975,dph,5373.0,28.7,621998.0,33.0
212813,r50850,2017-02-27 06:29:58,31.256093,121.43167,dph,5373.0,22.4,621999.0,33.0
212814,r50850,2017-02-27 06:30:03,31.256251,121.43138,dph,5373.0,28.8,622004.0,33.0
212815,r50850,2017-02-27 06:30:08,31.25654,121.43118,dph,5373.0,19.2,622006.0,33.0
212816,r50850,2017-02-27 06:30:18,31.256592,121.431114,dph,5373.0,0.0,622009.0,33.0
212817,r50850,2017-02-27 06:30:23,31.256602,121.431119,dph,5373.0,0.0,622010.0,33.0
212818,r50850,2017-02-27 06:30:28,31.256603,121.43112,dph,5373.0,0.0,622011.0,33.0
212819,r50850,2017-02-27 06:30:33,31.256603,121.43112,dph,5373.0,0.0,622013.0,33.0
212820,r50850,2017-02-27 06:30:38,31.256603,121.43112,dph,5373.0,0.0,622014.0,33.0
212821,r50850,2017-02-27 06:30:43,31.256603,121.431121,dph,5373.0,0.0,622014.0,33.0
212822,r50850,2017-02-27 06:30:48,31.256604,121.431121,dph,5373.0,0.0,622015.0,33.0
212823,r50850,2017-02-27 06:30:53,31.256604,121.431121,dph,5373.0,0.0,622016.0,33.0
212824,r50850,2017-02-27 06:30:58,31.256604,121.431121,dph,5373.0,0.0,622017.0,33.0
212825,r50850,2017-02-27 06:31:03,31.256604,121.431122,dph,5373.0,0.0,622019.0,33.0
212826,r50850,2017-02-27 06:31:08,31.256604,121.431121,dph,5373.0,0.0,622020.0,33.0
212827,r50850,2017-02-27 06:31:13,31.256605,121.431121,dph,5373.0,0.0,622021.0,33.0
212828,r50850,2017-02-27 06:31:18,31.256604,121.431121,dph,5373.0,0.0,622022.0,33.0
212829,r50850,2017-02-27 06:31:23,31.256604,121.431121,dph,5373.0,0.0,622024.0,33.0
212830,r50850,2017-02-27 06:31:28,31.256604,121.431121,dph,5373.0,0.0,622025.0,33.0
212831,r50850,2017-02-27 06:31:33,31.256604,121.431121,dph,5373.0,0.0,622026.0,33.0
212832,r50850,2017-02-27 06:31:38,31.256604,121.431121,dph,5373.0,0.0,622027.0,33.0
212833,r50850,2017-02-27 06:31:43,31.256605,121.431121,dph,5373.0,0.0,622029.0,33.0
212834,r50850,2017-02-27 06:31:48,31.256605,121.431121,dph,5373.0,0.0,622030.0,33.0
212835,r50850,2017-02-27 06:31:53,31.256605,121.431121,dph,5373.0,0.0,622031.0,33.0
212836,r50850,2017-02-27 06:31:58,31.256605,121.431122,dph,5373.0,0.0,622032.0,33.0
212837,r50850,2017-02-27 06:32:03,31.256605,121.431122,dph,5373.0,0.0,622033.0,33.0
212838,r50850,2017-02-27 06:32:08,31.256605,121.431122,dph,5373.0,0.0,622035.0,33.0
212839,r50850,2017-02-27 06:32:13,31.256605,121.431122,dph,5373.0,0.0,622036.0,33.0
212840,r50850,2017-02-27 06:32:18,31.256606,121.431122,dph,5373.0,0.0,622037.0,33.0
212841,r50850,2017-02-27 06:32:23,31.256606,121.431123,dph,5373.0,0.0,622038.0,33.0
212842,r50850,2017-02-27 06:32:28,31.256606,121.431123,dph,5373.0,0.0,622040.0,33.0
212843,r50850,2017-02-27 06:32:33,31.256606,121.431123,dph,5373.0,0.0,622041.0,33.0
212844,r50850,2017-02-27 06:32:38,31.256606,121.431123,dph,5373.0,0.0,622042.0,33.0
212845,r50850,2017-02-27 06:32:43,31.256606,121.431123,dph,5373.0,0.0,622043.0,33.0
212846,r50850,2017-02-27 06:32:48,31.256606,121.431123,dph,5373.0,0.0,622045.0,33.0
212847,r50850,2017-02-27 06:32:53,31.256606,121.431123,dph,5373.0,0.0,622046.0,33.0
212848,r50850,2017-02-27 06:32:58,31.256605,121.431123,dph,5373.0,0.0,622047.0,33.0
212849,r50850,2017-02-27 06:33:03,31.256605,121.431124,dph,5373.0,0.0,622048.0,33.0
212850,r50850,2017-02-27 06:33:08,31.256606,121.431124,dph,5373.0,0.0,622050.0,33.0
212851,r50850,2017-02-27 06:33:13,31.256605,121.431124,dph,5373.0,0.0,622051.0,33.0
212852,r50850,2017-02-27 06:33:18,31.256605,121.431124,dph,5373.0,0.0,622052.0,33.0
212853,r50850,2017-02-27 06:33:23,31.256605,121.431124,dph,5373.0,0.0,622053.0,33.0
212854,r50850,2017-02-27 06:33:28,31.256605,121.431124,dph,5373.0,0.0,622055.0,33.0
212855,r50850,2017-02-27 06:33:33,31.256605,121.431124,dph,5373.0,0.0,622056.0,33.0
212856,r50850,2017-02-27 06:33:38,31.256606,121.431124,dph,5373.0,0.0,622057.0,33.0
212857,r50850,2017-02-27 06:33:43,31.256606,121.431125,dph,5373.0,0.0,622058.0,33.0
212858,r50850,2017-02-27 06:33:48,31.256606,121.431125,dph,5373.0,0.0,622059.0,33.0
212859,r50850,2017-02-27 06:33:53,31.256606,121.431125,dph,5373.0,0.0,622061.0,33.0
212860,r50850,2017-02-27 06:33:58,31.256606,121.431125,dph,5373.0,0.0,622062.0,33.0
212861,r50850,2017-02-27 06:34:03,31.256606,121.431125,dph,5373.0,0.0,622063.0,33.0
212862,r50850,2017-02-27 06:34:08,31.256605,121.431124,dph,5373.0,0.0,622064.0,33.0
212863,r50850,2017-02-27 06:34:13,31.256604,121.431124,dph,5373.0,0.0,622066.0,33.0
212864,r50850,2017-02-27 06:34:23,31.256604,121.431124,dph,5373.0,0.0,622068.0,33.0
212865,r50850,2017-02-27 06:34:28,31.256638,121.431083,dph,5373.0,6.5,622070.0,33.0
212866,r50850,2017-02-27 06:34:33,31.256794,121.430913,dph,5373.0,19.1,622075.0,33.0
212867,r50850,2017-02-27 06:34:38,31.257025,121.43071299999998,dph,5373.0,25.3,622079.0,33.0
212868,r50850,2017-02-27 06:34:43,31.257286,121.430462,dph,5373.0,25.0,622083.0,33.0
212869,r50850,2017-02-27 06:34:48,31.257479,121.430143,dph,5373.0,27.5,622087.0,33.0
213678,r50850,2017-02-27 12:39:49,31.233718,121.374898,dph,5394.0,48.3,624655.0,6.0
213679,r50850,2017-02-27 12:39:54,31.233115,121.374527,dph,5394.0,60.0,624667.0,6.0
213680,r50850,2017-02-27 12:39:59,31.232393,121.374186,dph,5394.0,60.7,624673.0,6.0
213681,r50850,2017-02-27 12:40:04,31.2317,121.373882,dph,5394.0,56.5,624674.0,6.0
213682,r50850,2017-02-27 12:40:09,31.231031,121.37359,dph,5394.0,55.7,624678.0,6.0
213683,r50850,2017-02-27 12:40:14,31.230447,121.373338,dph,5394.0,46.0,624678.0,6.0
213684,r50850,2017-02-27 12:40:19,31.229967,121.373127,dph,5394.0,32.7,624680.0,14.0
213685,r50850,2017-02-27 12:40:24,31.22955,121.372954,dph,5394.0,39.7,624685.0,14.0
213686,r50850,2017-02-27 12:40:29,31.22901,121.372755,dph,5395.0,51.7,624696.0,14.0
213687,r50850,2017-02-27 12:40:34,31.228353,121.372474,dph,5395.0,58.0,624707.0,14.0
213688,r50850,2017-02-27 12:40:39,31.227654,121.372182,dph,5395.0,60.3,624718.0,14.0
213689,r50850,2017-02-27 12:40:44,31.226921,121.371979,dph,5395.0,54.0,624721.0,14.0
213690,r50850,2017-02-27 12:40:49,31.226238,121.371903,dph,5395.0,57.3,624727.0,14.0
213691,r50850,2017-02-27 12:40:54,31.225424,121.371864,dph,5395.0,70.6,624740.0,14.0
213807,r50850,2017-02-27 12:50:54,31.194917,121.364926,dph,5400.0,17.5,625060.0,13.0
213808,r50850,2017-02-27 12:50:59,31.194706,121.364945,dph,5400.0,20.0,625064.0,13.0
213815,r50850,2017-02-27 12:51:39,31.192126,121.364515,dph,5400.0,43.9,625098.0,13.0
213816,r50850,2017-02-27 12:51:44,31.192131,121.363864,dph,5400.0,41.7,625098.0,13.0
213817,r50850,2017-02-27 12:51:49,31.192155,121.363339,dph,5400.0,24.6,625098.0,13.0
213818,r50850,2017-02-27 12:52:04,31.19214,121.362561,dph,5400.0,17.0,625105.0,13.0
213819,r50850,2017-02-27 12:52:09,31.192033,121.362413,dph,5401.0,15.5,625109.0,13.0
213820,r50850,2017-02-27 12:52:14,31.191821,121.362448,dph,5401.0,21.8,625112.0,13.0
213821,r50850,2017-02-27 12:52:19,31.191514,121.362589,dph,5401.0,29.5,625116.0,13.0
213822,r50850,2017-02-27 12:52:24,31.191155,121.362753,dph,5401.0,31.2,625120.0,13.0
213823,r50850,2017-02-27 12:52:29,31.190799,121.362922,dph,5401.0,26.2,625121.0,13.0
213824,r50850,2017-02-27 12:52:34,31.190509,121.363053,dph,5401.0,29.8,625126.0,13.0
213825,r50850,2017-02-27 12:52:39,31.190103000000004,121.363225,dph,5401.0,35.2,625132.0,13.0
213993,r50850,2017-02-27 17:18:17,31.200302,121.390655,dph,5405.0,51.5,625725.0,26.0
213994,r50850,2017-02-27 17:18:22,31.200654,121.39131100000002,dph,5405.0,51.9,625731.0,26.0
213995,r50850,2017-02-27 17:18:27,31.200966,121.391973,dph,5405.0,49.5,625734.0,26.0
213996,r50850,2017-02-27 17:18:32,31.201213,121.392597,dph,5405.0,42.9,625734.0,26.0
213997,r50850,2017-02-27 17:18:37,31.201394,121.393113,dph,5405.0,31.5,625734.0,26.0
213998,r50850,2017-02-27 17:18:42,31.201514000000003,121.393516,dph,5405.0,28.4,625735.0,26.0
213999,r50850,2017-02-27 17:18:47,31.201619,121.3939,dph,5405.0,26.1,625737.0,26.0
214000,r50850,2017-02-27 17:18:52,31.201677,121.394173,dph,5405.0,11.0,625738.0,26.0
214001,r50850,2017-02-27 17:18:57,31.201715000000004,121.394305,dph,5405.0,10.9,625741.0,26.0
214002,r50850,2017-02-27 17:19:02,31.201728000000006,121.394457,dph,5405.0,13.3,625743.0,26.0
214003,r50850,2017-02-27 17:19:07,31.201762,121.394577,dph,5405.0,2.6,625745.0,26.0
214004,r50850,2017-02-27 17:19:12,31.201779,121.394631,dph,5405.0,8.9,625748.0,26.0
214005,r50850,2017-02-27 17:19:17,31.201847,121.394841,dph,5405.0,15.4,625751.0,26.0
214050,r50850,2017-02-27 17:23:02,31.205052,121.403384,dph,5406.0,29.1,625865.0,27.0
214051,r50850,2017-02-27 17:23:07,31.205316,121.403758,dph,5406.0,35.2,625872.0,27.0
214052,r50850,2017-02-27 17:23:12,31.205606,121.404193,dph,5406.0,39.9,625880.0,27.0
214053,r50850,2017-02-27 17:23:17,31.205938,121.40469,dph,5406.0,43.3,625888.0,27.0
214150,r50850,2017-02-27 17:31:42,31.235441,121.40703,dph,5409.0,54.4,626205.0,28.0
214151,r50850,2017-02-27 17:31:47,31.236047,121.407453,dph,5410.0,53.7,626208.0,28.0
214152,r50850,2017-02-27 17:31:52,31.236635,121.407877,dph,5410.0,47.4,626212.0,28.0
214153,r50850,2017-02-27 17:31:57,31.237085,121.4082,dph,5410.0,25.2,626212.0,28.0
214154,r50850,2017-02-27 17:32:02,31.237291,121.408353,dph,5410.0,7.6,626213.0,28.0
214155,r50850,2017-02-27 17:32:07,31.237347,121.4084,dph,5410.0,4.9,626214.0,28.0
214156,r50850,2017-02-27 17:32:12,31.237386,121.408431,dph,5410.0,2.8,626215.0,28.0
214157,r50850,2017-02-27 17:32:17,31.237407,121.408447,dph,5410.0,4.5,626217.0,28.0
214158,r50850,2017-02-27 17:32:22,31.237536,121.408534,dph,5410.0,16.0,626221.0,28.0
214159,r50850,2017-02-27 17:32:27,31.23778,121.408703,dph,5410.0,22.1,626225.0,28.0
214160,r50850,2017-02-27 17:32:32,31.238022,121.408871,dph,5410.0,23.3,626228.0,28.0
214161,r50850,2017-02-27 17:32:37,31.238262,121.409045,dph,5410.0,22.0,626230.0,28.0
214162,r50850,2017-02-27 17:32:42,31.238535,121.409249,dph,5410.0,27.3,626234.0,28.0
214163,r50850,2017-02-27 17:32:47,31.238821,121.409453,dph,5410.0,29.4,626238.0,28.0
214164,r50850,2017-02-27 17:32:52,31.239140000000006,121.409674,dph,5410.0,30.2,626241.0,28.0
214165,r50850,2017-02-27 17:32:57,31.23944,121.409898,dph,5410.0,22.6,626244.0,28.0
214234,r50850,2017-02-27 17:38:47,31.253695,121.430173,dph,5413.0,33.8,626463.0,32.0
214235,r50850,2017-02-27 17:38:52,31.254069,121.430477,dph,5413.0,36.5,626467.0,32.0
214236,r50850,2017-02-27 17:38:57,31.254437,121.430764,dph,5413.0,33.5,626468.0,32.0
214237,r50850,2017-02-27 17:39:02,31.254749,121.431014,dph,5413.0,26.9,626468.0,32.0
214238,r50850,2017-02-27 17:39:07,31.25497,121.431181,dph,5413.0,17.0,626469.0,32.0
214239,r50850,2017-02-27 17:39:12,31.255109,121.431324,dph,5413.0,13.4,626471.0,33.0
214240,r50850,2017-02-27 17:39:17,31.255228,121.431462,dph,5413.0,13.3,626473.0,33.0
214241,r50850,2017-02-27 17:39:22,31.255347,121.431593,dph,5413.0,7.7,626475.0,33.0
214242,r50850,2017-02-27 17:39:27,31.255357,121.431628,dph,5413.0,0.4,626476.0,33.0
214243,r50850,2017-02-27 17:39:42,31.255402,121.431603,dph,5413.0,0.0,626480.0,33.0
214244,r50850,2017-02-27 17:39:57,31.255399,121.431615,dph,5413.0,0.0,626485.0,33.0
214245,r50850,2017-02-27 17:40:02,31.255395,121.431624,dph,5413.0,0.0,626486.0,33.0
214246,r50850,2017-02-27 17:40:17,31.255386,121.431638,dph,5413.0,0.0,626490.0,33.0
214247,r50850,2017-02-27 17:40:22,31.255386,121.431638,dph,5413.0,0.0,626491.0,33.0
214248,r50850,2017-02-27 17:40:32,31.255385,121.431639,dph,5413.0,0.0,626493.0,33.0
214249,r50850,2017-02-27 17:40:37,31.255385,121.431639,dph,5413.0,0.0,626494.0,33.0
214250,r50850,2017-02-27 17:40:52,31.255384000000006,121.431639,dph,5413.0,0.0,626498.0,33.0
214251,r50850,2017-02-27 17:40:57,31.255384000000006,121.431639,dph,5413.0,0.0,626499.0,33.0
214252,r50850,2017-02-27 17:41:12,31.255386,121.43165,dph,5413.0,4.2,626504.0,33.0
214253,r50850,2017-02-27 17:41:17,31.255461,121.431774,dph,5413.0,18.5,626509.0,33.0
214254,r50850,2017-02-27 17:41:22,31.255561,121.432093,dph,5413.0,24.9,626514.0,33.0
214255,r50850,2017-02-27 17:41:27,31.255640000000003,121.432425,dph,5413.0,19.2,626515.0,33.0
214256,r50850,2017-02-27 17:41:32,31.255797,121.432712,dph,5413.0,29.0,626521.0,33.0
214257,r50850,2017-02-27 17:41:37,31.256041,121.433085,dph,5413.0,35.2,626526.0,33.0
214258,r50850,2017-02-27 17:41:42,31.256251,121.433582,dph,5413.0,40.9,626532.0,33.0
214259,r50850,2017-02-27 17:41:47,31.256456,121.434127,dph,5413.0,37.6,626534.0,33.0
214260,r50850,2017-02-27 17:41:52,31.256619,121.434581,dph,5413.0,27.0,626534.0,33.0
214261,r50850,2017-02-27 17:41:57,31.256731,121.434909,dph,5413.0,20.2,626534.0,33.0
217168,r29132,2017-02-27 18:04:20,31.30163,121.509598,dph,8203.0,57.2,429451.0,50.0
217169,r29132,2017-02-27 18:04:25,31.301409000000003,121.508878,dph,8203.0,40.7,429451.0,50.0
217170,r29132,2017-02-27 18:04:30,31.301253000000006,121.50831,dph,8204.0,39.8,429451.0,50.0
217171,r29132,2017-02-27 18:04:35,31.301070000000006,121.507737,dph,8204.0,47.2,429455.0,50.0
217172,r29132,2017-02-27 18:04:40,31.300854,121.507057,dph,8204.0,54.5,429458.0,50.0
217173,r29132,2017-02-27 18:04:45,31.300608,121.506261,dph,8204.0,62.4,429463.0,50.0
217174,r29132,2017-02-27 18:04:50,31.300307,121.5054,dph,8204.0,63.9,429464.0,50.0
217296,r29132,2017-02-27 18:15:44,31.293311,121.438933,dph,8210.0,71.8,429882.0,18.0
217297,r29132,2017-02-27 18:15:49,31.293090000000007,121.437913,dph,8210.0,70.3,429885.0,18.0
217298,r29132,2017-02-27 18:15:54,31.292901,121.436893,dph,8211.0,71.0,429890.0,18.0
217299,r29132,2017-02-27 18:15:59,31.29273,121.43586100000002,dph,8211.0,70.6,429895.0,18.0
218222,r61586,2017-02-27 06:50:55,31.270671000000004,121.454834,dph,5851.0,17.9,808693.0,39.0
218223,r61586,2017-02-27 06:51:00,31.270555,121.454637,dph,5851.0,9.6,808696.0,39.0
218224,r61586,2017-02-27 06:51:05,31.270546000000003,121.45458700000002,dph,5851.0,0.0,808698.0,39.0
218225,r61586,2017-02-27 06:51:10,31.27055,121.454585,dph,5851.0,0.0,808700.0,39.0
218226,r61586,2017-02-27 06:51:15,31.270549,121.454581,dph,5851.0,0.0,808701.0,39.0
218227,r61586,2017-02-27 06:51:20,31.270548,121.454582,dph,5851.0,0.0,808703.0,39.0
218228,r61586,2017-02-27 06:51:25,31.270548,121.454582,dph,5851.0,0.0,808705.0,39.0
218229,r61586,2017-02-27 06:51:30,31.270548,121.454583,dph,5851.0,0.0,808707.0,39.0
218230,r61586,2017-02-27 06:51:35,31.270548,121.454583,dph,5851.0,0.0,808708.0,39.0
218231,r61586,2017-02-27 06:51:40,31.270548,121.454583,dph,5851.0,0.0,808710.0,39.0
218232,r61586,2017-02-27 06:51:45,31.270548,121.454583,dph,5851.0,0.0,808712.0,39.0
218233,r61586,2017-02-27 06:51:50,31.270548,121.454583,dph,5851.0,0.0,808713.0,39.0
218234,r61586,2017-02-27 06:51:55,31.270547,121.454583,dph,5851.0,0.0,808715.0,39.0
218235,r61586,2017-02-27 06:52:00,31.270547,121.454583,dph,5851.0,0.0,808717.0,39.0
218236,r61586,2017-02-27 06:52:05,31.270547,121.454584,dph,5851.0,0.0,808718.0,39.0
218237,r61586,2017-02-27 06:52:10,31.270547,121.454584,dph,5851.0,0.0,808720.0,39.0
218238,r61586,2017-02-27 06:52:15,31.270546000000003,121.454584,dph,5851.0,0.0,808722.0,39.0
218239,r61586,2017-02-27 06:52:20,31.270546000000003,121.454585,dph,5851.0,0.0,808723.0,39.0
218240,r61586,2017-02-27 06:52:25,31.270545,121.454585,dph,5851.0,0.0,808725.0,39.0
218241,r61586,2017-02-27 06:52:30,31.270545,121.454585,dph,5851.0,0.0,808727.0,39.0
218242,r61586,2017-02-27 06:52:35,31.270544,121.454585,dph,5851.0,0.0,808728.0,39.0
218243,r61586,2017-02-27 06:52:40,31.270544,121.454586,dph,5851.0,0.0,808730.0,39.0
218244,r61586,2017-02-27 06:52:45,31.270544,121.454586,dph,5851.0,0.0,808731.0,39.0
218245,r61586,2017-02-27 06:52:50,31.270543,121.454586,dph,5851.0,0.0,808733.0,39.0
218246,r61586,2017-02-27 06:52:55,31.270543,121.454586,dph,5851.0,0.0,808735.0,39.0
218247,r61586,2017-02-27 06:53:00,31.270528,121.454568,dph,5851.0,1.7,808737.0,39.0
218248,r61586,2017-02-27 06:53:05,31.270524,121.454558,dph,5851.0,0.0,808739.0,39.0
218249,r61586,2017-02-27 06:53:10,31.270545,121.454565,dph,5851.0,2.0,808740.0,39.0
218250,r61586,2017-02-27 06:53:15,31.270479,121.454461,dph,5851.0,19.7,808747.0,39.0
218251,r61586,2017-02-27 06:53:20,31.270347,121.454063,dph,5851.0,24.0,808753.0,39.0
218252,r61586,2017-02-27 06:53:25,31.27025,121.453854,dph,5851.0,5.2,808754.0,39.0
218253,r61586,2017-02-27 06:53:30,31.270216,121.453841,dph,5851.0,0.0,808756.0,39.0
218254,r61586,2017-02-27 06:53:35,31.270212,121.453841,dph,5851.0,0.0,808758.0,39.0
218255,r61586,2017-02-27 06:53:40,31.270212,121.453848,dph,5851.0,0.0,808759.0,39.0
218256,r61586,2017-02-27 06:53:45,31.270212,121.453848,dph,5851.0,0.0,808761.0,39.0
218257,r61586,2017-02-27 06:53:50,31.270212,121.453848,dph,5851.0,0.0,808763.0,39.0
218258,r61586,2017-02-27 06:53:55,31.270212,121.453848,dph,5851.0,0.0,808764.0,39.0
218259,r61586,2017-02-27 06:54:00,31.270213,121.453848,dph,5851.0,0.0,808766.0,39.0
218260,r61586,2017-02-27 06:54:05,31.270214000000006,121.453847,dph,5851.0,0.0,808768.0,39.0
218261,r61586,2017-02-27 06:54:10,31.270215000000004,121.453846,dph,5851.0,0.0,808769.0,39.0
218262,r61586,2017-02-27 06:54:15,31.270216,121.453846,dph,5851.0,0.0,808771.0,39.0
218263,r61586,2017-02-27 06:54:20,31.270216,121.453845,dph,5851.0,0.0,808773.0,39.0
218264,r61586,2017-02-27 06:54:25,31.270216,121.453845,dph,5851.0,0.0,808774.0,39.0
218265,r61586,2017-02-27 06:54:30,31.270216,121.453844,dph,5851.0,0.0,808776.0,39.0
218266,r61586,2017-02-27 06:54:35,31.270216,121.453841,dph,5851.0,0.0,808778.0,39.0
218267,r61586,2017-02-27 06:54:40,31.270217,121.453839,dph,5851.0,0.0,808779.0,39.0
218268,r61586,2017-02-27 06:54:45,31.270216,121.453839,dph,5851.0,0.0,808781.0,39.0
218269,r61586,2017-02-27 06:54:50,31.270216,121.453839,dph,5851.0,0.0,808783.0,39.0
218270,r61586,2017-02-27 06:54:55,31.270215000000004,121.45384,dph,5851.0,0.0,808785.0,39.0
218271,r61586,2017-02-27 06:55:00,31.270215000000004,121.45384,dph,5851.0,0.0,808786.0,39.0
218272,r61586,2017-02-27 06:55:05,31.270215000000004,121.453841,dph,5851.0,0.0,808788.0,39.0
218273,r61586,2017-02-27 06:55:10,31.270215000000004,121.453841,dph,5851.0,0.0,808790.0,39.0
218274,r61586,2017-02-27 06:55:15,31.270215000000004,121.453841,dph,5851.0,0.0,808792.0,39.0
218275,r61586,2017-02-27 06:55:20,31.270215000000004,121.453841,dph,5851.0,0.0,808793.0,39.0
218276,r61586,2017-02-27 06:55:25,31.270215000000004,121.453842,dph,5851.0,0.0,808795.0,39.0
218277,r61586,2017-02-27 06:55:30,31.270215000000004,121.453842,dph,5851.0,0.0,808797.0,39.0
218278,r61586,2017-02-27 06:55:35,31.270215000000004,121.453842,dph,5851.0,0.0,808798.0,39.0
218279,r61586,2017-02-27 06:55:40,31.270215000000004,121.453842,dph,5851.0,0.0,808800.0,39.0
218280,r61586,2017-02-27 06:55:45,31.270215000000004,121.453842,dph,5851.0,0.0,808802.0,39.0
218281,r61586,2017-02-27 06:55:50,31.270215000000004,121.453842,dph,5851.0,0.0,808803.0,39.0
218282,r61586,2017-02-27 06:55:55,31.270215000000004,121.453842,dph,5851.0,0.0,808805.0,39.0
218283,r61586,2017-02-27 06:56:00,31.270216,121.453841,dph,5851.0,0.0,808805.0,39.0
218284,r61586,2017-02-27 06:56:05,31.270216,121.453841,dph,5851.0,0.0,808807.0,39.0
218285,r61586,2017-02-27 06:56:10,31.270216,121.453841,dph,5851.0,0.0,808808.0,39.0
218286,r61586,2017-02-27 06:56:15,31.270216,121.453841,dph,5851.0,0.0,808810.0,39.0
218287,r61586,2017-02-27 06:56:20,31.270217,121.453841,dph,5851.0,0.0,808812.0,39.0
218288,r61586,2017-02-27 06:56:25,31.270217,121.453841,dph,5851.0,0.0,808813.0,39.0
218289,r61586,2017-02-27 06:56:30,31.270217,121.453841,dph,5851.0,0.0,808816.0,39.0
218290,r61586,2017-02-27 06:56:35,31.270143,121.453713,dph,5851.0,15.5,808824.0,39.0
218326,r61586,2017-02-27 06:59:40,31.262151,121.454655,dph,5852.0,55.8,809013.0,38.0
218327,r61586,2017-02-27 06:59:45,31.261956,121.453907,dph,5852.0,52.5,809014.0,38.0
218328,r61586,2017-02-27 06:59:50,31.261769,121.453122,dph,5853.0,55.8,809019.0,38.0
218329,r61586,2017-02-27 06:59:55,31.261604,121.452369,dph,5853.0,51.9,809020.0,38.0
218330,r61586,2017-02-27 07:00:00,31.26146,121.451623,dph,5853.0,52.8,809026.0,38.0
218331,r61586,2017-02-27 07:00:05,31.26131,121.450859,dph,5853.0,52.7,809033.0,38.0
