,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
139895,r48891,2017-03-11 21:01:11,31.18635,121.422994,dph,4543.0,34.0,487291,16.0
139896,r48891,2017-03-11 21:01:16,31.186731,121.423204,dph,4543.0,34.5,487294,16.0
139897,r48891,2017-03-11 21:01:21,31.18709,121.423383,dph,4543.0,25.2,487294,16.0
139898,r48891,2017-03-11 21:01:26,31.18726,121.423477,dph,4543.0,7.4,487296,16.0
139899,r48891,2017-03-11 21:01:31,31.187295,121.423523,dph,4543.0,2.2,487297,16.0
139900,r48891,2017-03-11 21:01:36,31.187301,121.423567,dph,4543.0,4.7,487299,16.0
139901,r48891,2017-03-11 21:01:41,31.187256,121.423618,dph,4543.0,9.7,487301,16.0
139902,r48891,2017-03-11 21:01:46,31.187154,121.423702,dph,4543.0,15.6,487304,16.0
139903,r48891,2017-03-11 21:01:51,31.187002000000003,121.423839,dph,4543.0,11.3,487306,16.0
139904,r48891,2017-03-11 21:01:56,31.186902000000003,121.42396200000002,dph,4543.0,7.0,487308,16.0
139905,r48891,2017-03-11 21:02:01,31.186856,121.424016,dph,4543.0,8.7,487310,16.0
139906,r48891,2017-03-11 21:02:06,31.186792,121.424107,dph,4543.0,7.8,487311,16.0
139907,r48891,2017-03-11 21:02:11,31.186733,121.4242,dph,4543.0,6.0,487312,16.0
139908,r48891,2017-03-11 21:02:16,31.186705,121.424247,dph,4543.0,0.0,487313,16.0
139909,r48891,2017-03-11 21:02:21,31.186708000000007,121.424241,dph,4543.0,1.4,487314,16.0
139910,r48891,2017-03-11 21:02:26,31.186706,121.424238,dph,4543.0,0.0,487316,16.0
139911,r48891,2017-03-11 21:02:31,31.186703,121.424233,dph,4543.0,0.0,487317,16.0
139912,r48891,2017-03-11 21:02:36,31.186707,121.424227,dph,4543.0,0.0,487318,16.0
139913,r48891,2017-03-11 21:02:41,31.186708000000007,121.424227,dph,4543.0,0.0,487319,16.0
139914,r48891,2017-03-11 21:02:46,31.186708000000007,121.424227,dph,4543.0,0.0,487320,16.0
139915,r48891,2017-03-11 21:02:51,31.186709000000004,121.424228,dph,4543.0,0.0,487321,16.0
139916,r48891,2017-03-11 21:02:56,31.18671,121.424228,dph,4543.0,0.0,487322,16.0
139917,r48891,2017-03-11 21:03:01,31.18671,121.424228,dph,4543.0,0.0,487323,16.0
139918,r48891,2017-03-11 21:03:06,31.18671,121.424229,dph,4543.0,0.0,487324,16.0
139919,r48891,2017-03-11 21:03:21,31.186711,121.424229,dph,4543.0,0.0,487327,16.0
139920,r48891,2017-03-11 21:03:26,31.186712,121.42423,dph,4543.0,0.0,487328,16.0
139921,r48891,2017-03-11 21:03:36,31.186712,121.42423,dph,4543.0,0.0,487331,16.0
139922,r48891,2017-03-11 21:03:41,31.186712,121.42423,dph,4543.0,0.0,487332,16.0
139923,r48891,2017-03-11 21:03:56,31.186722,121.4242,dph,4543.0,0.7,487336,16.0
139924,r48891,2017-03-11 21:04:01,31.186728,121.424186,dph,4543.0,0.0,487338,16.0
139925,r48891,2017-03-11 21:04:16,31.186718,121.42414,dph,4543.0,0.0,487342,16.0
139926,r48891,2017-03-11 21:04:21,31.186718,121.42414,dph,4543.0,0.0,487343,16.0
139927,r48891,2017-03-11 21:04:26,31.186717,121.424139,dph,4543.0,0.0,487344,16.0
139928,r48891,2017-03-11 21:04:31,31.186717,121.424139,dph,4543.0,0.0,487345,16.0
139929,r48891,2017-03-11 21:04:36,31.186717,121.42414,dph,4543.0,0.0,487346,16.0
139930,r48891,2017-03-11 21:04:46,31.186718,121.424141,dph,4543.0,0.0,487348,16.0
139931,r48891,2017-03-11 21:04:51,31.186712,121.424147,dph,4543.0,6.6,487350,16.0
139932,r48891,2017-03-11 21:04:56,31.186629,121.424239,dph,4543.0,10.9,487352,16.0
139933,r48891,2017-03-11 21:05:01,31.186527,121.424368,dph,4543.0,7.6,487354,16.0
139934,r48891,2017-03-11 21:05:06,31.186433,121.424426,dph,4543.0,8.1,487356,16.0
139935,r48891,2017-03-11 21:05:11,31.186331,121.42451,dph,4543.0,11.3,487358,16.0
139936,r48891,2017-03-11 21:05:16,31.186218,121.42462,dph,4543.0,9.8,487360,16.0
139937,r48891,2017-03-11 21:05:21,31.186111,121.424709,dph,4543.0,3.0,487361,16.0
139938,r48891,2017-03-11 21:05:26,31.186085,121.424741,dph,4543.0,0.2,487363,16.0
139939,r48891,2017-03-11 21:05:31,31.186078,121.424753,dph,4543.0,0.0,487364,16.0
139940,r48891,2017-03-11 21:05:36,31.186061,121.424755,dph,4543.0,0.0,487366,16.0
139941,r48891,2017-03-11 21:05:41,31.186031,121.424766,dph,4543.0,5.2,487368,16.0
139942,r48891,2017-03-11 21:05:46,31.185987,121.424828,dph,4543.0,9.0,487370,16.0
139943,r48891,2017-03-11 21:05:51,31.185903000000003,121.424921,dph,4543.0,12.6,487372,16.0
140265,r48891,2017-03-11 21:34:31,31.225006,121.441652,dph,4550.0,3.1,488117,35.0
140266,r48891,2017-03-11 21:34:36,31.225015000000006,121.441698,dph,4550.0,4.9,488118,35.0
140267,r48891,2017-03-11 21:34:41,31.225129,121.441921,dph,4550.0,24.4,488126,35.0
140268,r48891,2017-03-11 21:34:46,31.225308,121.442283,dph,4550.0,30.9,488132,35.0
140269,r48891,2017-03-11 21:34:51,31.225509,121.442677,dph,4550.0,28.9,488135,35.0
140270,r48891,2017-03-11 21:35:01,31.225981,121.443369,dph,4550.0,32.5,488144,35.0
140271,r48891,2017-03-11 21:35:06,31.226249,121.443471,dph,4550.0,17.2,488145,35.0
140272,r48891,2017-03-11 21:35:11,31.226432,121.443352,dph,4550.0,12.9,488148,35.0
140273,r48891,2017-03-11 21:35:16,31.226501000000006,121.443328,dph,4550.0,4.6,488150,35.0
140274,r48891,2017-03-11 21:35:21,31.226691,121.443244,dph,4550.0,16.8,488155,35.0
140275,r48891,2017-03-11 21:35:26,31.226869,121.443172,dph,4550.0,11.8,488157,35.0
140276,r48891,2017-03-11 21:35:31,31.226989,121.443126,dph,4550.0,7.6,488159,35.0
140277,r48891,2017-03-11 21:35:46,31.227324,121.443041,dph,4550.0,4.2,488167,35.0
140278,r48891,2017-03-11 21:35:51,31.227392,121.443086,dph,4550.0,9.9,488169,35.0
140279,r48891,2017-03-11 21:35:56,31.227478,121.44323,dph,4550.0,14.2,488172,35.0
140280,r48891,2017-03-11 21:36:01,31.22756,121.44342,dph,4550.0,12.0,488174,35.0
140281,r48891,2017-03-11 21:36:06,31.227618,121.443582,dph,4550.0,9.6,488175,35.0
140282,r48891,2017-03-11 21:36:11,31.227653000000004,121.443719,dph,4550.0,8.4,488177,35.0
140283,r48891,2017-03-11 21:36:16,31.227681,121.443832,dph,4550.0,7.8,488179,35.0
140284,r48891,2017-03-11 21:36:21,31.227696,121.443932,dph,4550.0,6.5,488180,35.0
140285,r48891,2017-03-11 21:36:26,31.227705,121.444037,dph,4550.0,15.4,488184,35.0
140286,r48891,2017-03-11 21:36:31,31.227778000000004,121.444258,dph,4550.0,10.7,488186,35.0
140287,r48891,2017-03-11 21:36:36,31.227835,121.444405,dph,4550.0,9.3,488187,35.0
140288,r48891,2017-03-11 21:36:41,31.227874,121.444481,dph,4550.0,7.1,488189,35.0
140289,r48891,2017-03-11 21:36:51,31.227872,121.444492,dph,4550.0,0.0,488191,35.0
140290,r48891,2017-03-11 21:36:56,31.227871,121.444504,dph,4550.0,4.3,488193,35.0
140291,r48891,2017-03-11 21:37:01,31.227878000000004,121.444563,dph,4550.0,4.6,488194,35.0
140292,r48891,2017-03-11 21:37:06,31.227892,121.444631,dph,4550.0,4.9,488196,35.0
140293,r48891,2017-03-11 21:37:11,31.227905,121.44474,dph,4550.0,12.4,488198,35.0
140301,r48891,2017-03-11 21:37:56,31.226795000000006,121.444829,dph,4550.0,23.8,488226,35.0
140302,r48891,2017-03-11 21:38:01,31.226629,121.444423,dph,4550.0,31.2,488232,35.0
140303,r48891,2017-03-11 21:38:11,31.226351,121.443739,dph,4551.0,16.7,488233,35.0
140304,r48891,2017-03-11 21:38:16,31.226345,121.44361299999998,dph,4551.0,4.4,488235,35.0
140305,r48891,2017-03-11 21:38:31,31.226365,121.443544,dph,4551.0,0.0,488239,35.0
140306,r48891,2017-03-11 21:38:36,31.226367,121.443523,dph,4551.0,5.5,488241,35.0
140307,r48891,2017-03-11 21:38:41,31.226417,121.443443,dph,4551.0,8.2,488243,35.0
140308,r48891,2017-03-11 21:38:46,31.226512,121.443365,dph,4551.0,11.2,488245,35.0
140309,r48891,2017-03-11 21:38:51,31.226662,121.443294,dph,4551.0,12.2,488247,35.0
140310,r48891,2017-03-11 21:38:56,31.226831,121.44323,dph,4551.0,18.9,488251,35.0
140311,r48891,2017-03-11 21:39:01,31.227067,121.443109,dph,4551.0,17.0,488254,35.0
140312,r48891,2017-03-11 21:39:06,31.227263,121.443028,dph,4551.0,13.9,488256,35.0
140313,r48891,2017-03-11 21:39:11,31.22744,121.442958,dph,4551.0,15.8,488258,35.0
140314,r48891,2017-03-11 21:39:16,31.227625,121.44288600000002,dph,4551.0,18.8,488261,35.0
140315,r48891,2017-03-11 21:39:21,31.227818,121.442794,dph,4551.0,17.2,488264,35.0
140316,r48891,2017-03-11 21:39:26,31.228018,121.442733,dph,4551.0,15.1,488266,35.0
140317,r48891,2017-03-11 21:39:31,31.228193,121.442679,dph,4551.0,15.5,488268,35.0
140318,r48891,2017-03-11 21:39:36,31.228379,121.442627,dph,4551.0,14.1,488270,35.0
140319,r48891,2017-03-11 21:39:41,31.228551,121.442592,dph,4551.0,21.4,488274,35.0
140320,r48891,2017-03-11 21:39:46,31.228855,121.442533,dph,4551.0,29.0,488280,35.0
140321,r48891,2017-03-11 21:40:01,31.229788,121.442268,dph,4551.0,26.5,488285,35.0
140569,r48891,2017-03-11 22:02:06,31.253941,121.430231,dph,4558.0,66.6,489041,32.0
140570,r48891,2017-03-11 22:02:11,31.254611,121.43077,dph,4558.0,60.4,489041,32.0
140571,r48891,2017-03-11 22:02:16,31.255214,121.431319,dph,4558.0,59.7,489045,33.0
140572,r48891,2017-03-11 22:02:21,31.255727,121.43196,dph,4558.0,59.5,489050,33.0
140573,r48891,2017-03-11 22:02:26,31.256102,121.432693,dph,4558.0,53.6,489050,33.0
140574,r48891,2017-03-11 22:02:31,31.256386,121.433365,dph,4558.0,48.1,489051,33.0
140575,r48891,2017-03-11 22:02:36,31.256626,121.434011,dph,4558.0,44.7,489052,33.0
140576,r48891,2017-03-11 22:02:41,31.25685,121.434579,dph,4558.0,38.8,489052,33.0
140599,r48891,2017-03-11 22:04:36,31.261017,121.450077,dph,4560.0,49.4,489126,38.0
140600,r48891,2017-03-11 22:04:41,31.261159000000006,121.450786,dph,4560.0,49.5,489128,38.0
140601,r48891,2017-03-11 22:04:46,31.261301,121.451481,dph,4560.0,47.8,489128,38.0
140602,r48891,2017-03-11 22:04:51,31.261428,121.452165,dph,4560.0,47.2,489131,38.0
140603,r48891,2017-03-11 22:04:56,31.261585,121.452846,dph,4560.0,47.9,489137,38.0
140604,r48891,2017-03-11 22:05:01,31.261713,121.453518,dph,4560.0,42.7,489140,38.0
140605,r48891,2017-03-11 22:05:06,31.261854,121.454101,dph,4560.0,38.2,489143,38.0
140606,r48891,2017-03-11 22:05:11,31.261987,121.45463,dph,4560.0,39.2,489149,38.0
140632,r48891,2017-03-11 22:07:21,31.270449,121.453142,dph,4562.0,51.0,489235,39.0
140633,r48891,2017-03-11 22:07:26,31.271047,121.452762,dph,4562.0,55.3,489238,39.0
140634,r48891,2017-03-11 22:07:31,31.271674,121.452357,dph,4562.0,56.8,489238,39.0
140635,r48891,2017-03-11 22:07:36,31.272288,121.451954,dph,4562.0,50.7,489238,39.0
140636,r48891,2017-03-11 22:07:41,31.272761,121.451689,dph,4562.0,32.7,489238,39.0
140637,r48891,2017-03-11 22:07:46,31.273126,121.45149,dph,4562.0,26.3,489238,39.0
140638,r48891,2017-03-11 22:07:51,31.273353000000004,121.451375,dph,4562.0,13.9,489239,39.0
140639,r48891,2017-03-11 22:07:56,31.273513,121.45159,dph,4562.0,34.5,489248,39.0
140640,r48891,2017-03-11 22:08:01,31.273725,121.452103,dph,4562.0,37.8,489255,39.0
140641,r48891,2017-03-11 22:08:06,31.27393,121.452694,dph,4562.0,42.8,489261,39.0
140642,r48891,2017-03-11 22:08:11,31.274116,121.453245,dph,4562.0,37.2,489261,39.0
140643,r48891,2017-03-11 22:08:16,31.274309,121.453741,dph,4562.0,40.4,489265,39.0
140644,r48891,2017-03-11 22:08:21,31.274529,121.454311,dph,4563.0,42.7,489270,39.0
140645,r48891,2017-03-11 22:08:26,31.274762,121.45486,dph,4563.0,39.5,489272,39.0
140711,r48891,2017-03-11 22:14:56,31.270712,121.454982,dph,4564.0,37.0,489469,39.0
140712,r48891,2017-03-11 22:15:01,31.270579,121.454705,dph,4564.0,11.1,489470,39.0
140713,r48891,2017-03-11 22:15:06,31.270489,121.45448799999998,dph,4564.0,24.1,489476,39.0
140714,r48891,2017-03-11 22:15:11,31.27036,121.454136,dph,4564.0,25.1,489479,39.0
140715,r48891,2017-03-11 22:15:16,31.270246000000004,121.453872,dph,4564.0,16.8,489480,39.0
140716,r48891,2017-03-11 22:15:31,31.270319,121.453184,dph,4564.0,33.6,489495,39.0
140717,r48891,2017-03-11 22:15:36,31.27071,121.45288,dph,4564.0,36.8,489500,39.0
140718,r48891,2017-03-11 22:15:41,31.271144,121.452556,dph,4564.0,36.4,489503,39.0
140719,r48891,2017-03-11 22:15:46,31.271545,121.45231499999998,dph,4564.0,30.8,489503,39.0
140720,r48891,2017-03-11 22:15:51,31.271943,121.45205,dph,4565.0,36.5,489509,39.0
140721,r48891,2017-03-11 22:15:56,31.272339,121.451791,dph,4565.0,28.4,489509,39.0
140722,r48891,2017-03-11 22:16:01,31.272593,121.451615,dph,4565.0,20.1,489509,39.0
140723,r48891,2017-03-11 22:16:06,31.272796000000003,121.451484,dph,4565.0,18.0,489510,39.0
140724,r48891,2017-03-11 22:16:11,31.272984,121.451366,dph,4565.0,5.4,489513,39.0
140725,r48891,2017-03-11 22:16:16,31.273028000000004,121.451344,dph,4565.0,0.1,489514,39.0
140726,r48891,2017-03-11 22:16:21,31.273028000000004,121.451367,dph,4565.0,0.0,489515,39.0
140727,r48891,2017-03-11 22:16:26,31.273032,121.451348,dph,4565.0,0.0,489516,39.0
140728,r48891,2017-03-11 22:16:31,31.273035,121.451343,dph,4565.0,0.0,489517,39.0
140729,r48891,2017-03-11 22:16:36,31.273036,121.451343,dph,4565.0,0.0,489518,39.0
140730,r48891,2017-03-11 22:16:41,31.273036,121.451343,dph,4565.0,0.0,489518,39.0
140731,r48891,2017-03-11 22:16:46,31.273073,121.451323,dph,4565.0,5.2,489520,39.0
140732,r48891,2017-03-11 22:17:01,31.273364,121.451095,dph,4565.0,16.8,489529,39.0
140733,r48891,2017-03-11 22:17:06,31.273331,121.450804,dph,4565.0,14.3,489532,39.0
140734,r48891,2017-03-11 22:17:11,31.27323,121.450537,dph,4565.0,22.4,489536,39.0
140735,r48891,2017-03-11 22:17:16,31.273101,121.45021,dph,4565.0,17.3,489540,39.0
140736,r48891,2017-03-11 22:17:21,31.273047,121.450093,dph,4565.0,6.6,489542,39.0
140737,r48891,2017-03-11 22:17:26,31.273025,121.450063,dph,4565.0,4.5,489544,39.0
140798,r48891,2017-03-11 22:22:31,31.264888,121.435704,dph,4566.0,33.0,489716,34.0
140799,r48891,2017-03-11 22:22:36,31.264665,121.435297,dph,4566.0,30.1,489718,34.0
144289,r40282,2017-03-11 12:58:46,31.225302000000006,121.372143,dph,12966.0,71.5,1215130,14.0
144290,r40282,2017-03-11 12:58:51,31.226154,121.372179,dph,12966.0,60.3,1215131,14.0
144291,r40282,2017-03-11 12:58:56,31.226882,121.37226,dph,12966.0,55.0,1215132,14.0
144292,r40282,2017-03-11 12:59:01,31.227592,121.372459,dph,12966.0,58.7,1215135,14.0
144293,r40282,2017-03-11 12:59:06,31.228321,121.372769,dph,12966.0,63.7,1215138,14.0
144294,r40282,2017-03-11 12:59:11,31.229116,121.373147,dph,12966.0,71.2,1215143,14.0
144295,r40282,2017-03-11 12:59:16,31.229986,121.37353600000002,dph,12966.0,73.2,1215148,14.0
144296,r40282,2017-03-11 12:59:21,31.230813,121.37394,dph,12966.0,67.2,1215149,6.0
144297,r40282,2017-03-11 12:59:26,31.231522,121.37427,dph,12966.0,53.4,1215149,6.0
144298,r40282,2017-03-11 12:59:31,31.232056,121.374506,dph,12966.0,40.8,1215149,6.0
144299,r40282,2017-03-11 12:59:36,31.232399,121.374656,dph,12966.0,20.3,1215149,6.0
144300,r40282,2017-03-11 12:59:41,31.2325,121.374687,dph,12966.0,3.8,1215150,6.0
144301,r40282,2017-03-11 12:59:46,31.232489,121.374669,dph,12966.0,0.0,1215151,6.0
144302,r40282,2017-03-11 12:59:51,31.232488,121.374691,dph,12966.0,0.0,1215152,6.0
144303,r40282,2017-03-11 12:59:56,31.232489,121.374707,dph,12966.0,0.0,1215153,6.0
144304,r40282,2017-03-11 13:00:01,31.232489,121.374708,dph,12966.0,0.0,1215154,6.0
144305,r40282,2017-03-11 13:00:06,31.232489,121.374707,dph,12966.0,0.0,1215155,6.0
144306,r40282,2017-03-11 13:00:11,31.232488,121.374701,dph,12966.0,0.0,1215156,6.0
144307,r40282,2017-03-11 13:00:16,31.232489,121.374701,dph,12966.0,0.0,1215157,6.0
144308,r40282,2017-03-11 13:00:21,31.23249,121.374701,dph,12966.0,0.0,1215158,6.0
144309,r40282,2017-03-11 13:00:26,31.23249,121.3747,dph,12966.0,0.0,1215159,6.0
144310,r40282,2017-03-11 13:00:31,31.23249,121.374701,dph,12966.0,0.0,1215160,6.0
144311,r40282,2017-03-11 13:00:36,31.23249,121.374702,dph,12966.0,0.0,1215161,6.0
144312,r40282,2017-03-11 13:00:41,31.23249,121.374701,dph,12966.0,0.0,1215162,6.0
144313,r40282,2017-03-11 13:00:46,31.232548,121.374718,dph,12966.0,9.6,1215164,6.0
144314,r40282,2017-03-11 13:00:51,31.232662,121.374763,dph,12967.0,11.4,1215166,6.0
144315,r40282,2017-03-11 13:00:56,31.232803000000004,121.374824,dph,12967.0,6.5,1215168,6.0
144316,r40282,2017-03-11 13:01:01,31.232837,121.374843,dph,12967.0,0.1,1215169,6.0
144317,r40282,2017-03-11 13:01:06,31.232842,121.374851,dph,12967.0,1.0,1215171,6.0
144318,r40282,2017-03-11 13:01:11,31.232845,121.374849,dph,12967.0,0.5,1215172,6.0
144319,r40282,2017-03-11 13:01:16,31.232844,121.374847,dph,12967.0,0.0,1215173,6.0
144320,r40282,2017-03-11 13:01:21,31.232844,121.374846,dph,12967.0,0.0,1215174,6.0
144321,r40282,2017-03-11 13:01:26,31.232843,121.374842,dph,12967.0,0.0,1215175,6.0
144322,r40282,2017-03-11 13:01:31,31.232843,121.374841,dph,12967.0,0.0,1215176,6.0
144323,r40282,2017-03-11 13:01:36,31.232843,121.374841,dph,12967.0,0.0,1215177,6.0
144324,r40282,2017-03-11 13:01:41,31.232846,121.374843,dph,12967.0,4.7,1215179,6.0
144325,r40282,2017-03-11 13:01:46,31.233002000000006,121.374914,dph,12967.0,23.5,1215184,6.0
144367,r40282,2017-03-11 13:05:31,31.234553,121.374743,dph,12967.0,37.5,1215258,6.0
144368,r40282,2017-03-11 13:05:36,31.234689000000003,121.374145,dph,12967.0,45.1,1215266,6.0
144369,r40282,2017-03-11 13:05:41,31.234852000000004,121.373484,dph,12967.0,42.8,1215267,6.0
144370,r40282,2017-03-11 13:05:46,31.234975,121.372907,dph,12967.0,43.3,1215270,6.0
144420,r40282,2017-03-11 18:38:46,31.234901,121.372694,dph,12968.0,31.3,1215446,6.0
144421,r40282,2017-03-11 18:38:51,31.234788,121.373162,dph,12968.0,37.5,1215451,6.0
144422,r40282,2017-03-11 18:38:56,31.234699,121.373658,dph,12968.0,33.1,1215457,6.0
144423,r40282,2017-03-11 18:39:01,31.234639,121.374067,dph,12968.0,24.2,1215458,6.0
144424,r40282,2017-03-11 18:39:06,31.234576,121.37449,dph,12968.0,30.5,1215463,6.0
144426,r40282,2017-03-11 18:39:31,31.233361,121.374636,dph,12968.0,39.7,1215483,6.0
144427,r40282,2017-03-11 18:39:36,31.23275,121.374362,dph,12968.0,57.3,1215501,6.0
144428,r40282,2017-03-11 18:39:41,31.23212,121.374077,dph,12968.0,49.9,1215503,6.0
144429,r40282,2017-03-11 18:39:46,31.231459,121.373787,dph,12969.0,56.0,1215511,6.0
144430,r40282,2017-03-11 18:39:51,31.230901,121.373549,dph,12969.0,39.4,1215511,6.0
144431,r40282,2017-03-11 18:39:56,31.230457,121.373359,dph,12969.0,34.6,1215512,6.0
144432,r40282,2017-03-11 18:40:01,31.230041,121.373158,dph,12969.0,37.2,1215515,6.0
144433,r40282,2017-03-11 18:40:06,31.229625,121.372989,dph,12969.0,36.8,1215518,14.0
144434,r40282,2017-03-11 18:40:11,31.229066,121.372788,dph,12969.0,56.4,1215534,14.0
144435,r40282,2017-03-11 18:40:16,31.228339,121.372453,dph,12969.0,67.4,1215553,14.0
144436,r40282,2017-03-11 18:40:21,31.227557,121.372137,dph,12969.0,61.0,1215558,14.0
144437,r40282,2017-03-11 18:40:26,31.226831,121.37195,dph,12969.0,56.7,1215561,14.0
144438,r40282,2017-03-11 18:40:31,31.226098,121.371873,dph,12969.0,61.1,1215567,14.0
144439,r40282,2017-03-11 18:40:36,31.225295000000006,121.371859,dph,12969.0,66.3,1215573,14.0
144536,r40282,2017-03-11 18:49:01,31.207291,121.400463,dph,12973.0,45.1,1215881,27.0
144537,r40282,2017-03-11 18:49:06,31.207134000000003,121.401042,dph,12974.0,40.7,1215883,27.0
144538,r40282,2017-03-11 18:49:11,31.207009000000006,121.401513,dph,12974.0,32.1,1215884,27.0
144539,r40282,2017-03-11 18:49:16,31.206915,121.402101,dph,12974.0,43.0,1215892,27.0
144540,r40282,2017-03-11 18:49:21,31.206765,121.4028,dph,12974.0,51.4,1215900,27.0
144541,r40282,2017-03-11 18:49:26,31.206473,121.40343,dph,12974.0,46.2,1215902,27.0
144542,r40282,2017-03-11 18:49:31,31.20618,121.403893,dph,12974.0,30.2,1215902,27.0
144543,r40282,2017-03-11 18:49:36,31.206069,121.404055,dph,12974.0,4.6,1215903,27.0
144544,r40282,2017-03-11 18:49:41,31.206087,121.404036,dph,12974.0,0.0,1215904,27.0
144545,r40282,2017-03-11 18:49:46,31.206095,121.404022,dph,12974.0,0.0,1215905,27.0
144546,r40282,2017-03-11 18:49:51,31.206099,121.404033,dph,12974.0,0.0,1215906,27.0
144547,r40282,2017-03-11 18:49:56,31.206099,121.404034,dph,12974.0,0.0,1215907,27.0
144548,r40282,2017-03-11 18:50:01,31.206099,121.404034,dph,12974.0,0.0,1215908,27.0
144549,r40282,2017-03-11 18:50:06,31.2061,121.404034,dph,12974.0,0.0,1215909,27.0
144550,r40282,2017-03-11 18:50:11,31.2061,121.404034,dph,12974.0,0.0,1215910,27.0
144551,r40282,2017-03-11 18:50:16,31.206099,121.404034,dph,12974.0,0.0,1215911,27.0
144552,r40282,2017-03-11 18:50:21,31.206099,121.404034,dph,12974.0,0.0,1215912,27.0
144553,r40282,2017-03-11 18:50:26,31.2061,121.404034,dph,12974.0,0.0,1215913,27.0
144554,r40282,2017-03-11 18:50:31,31.2061,121.404035,dph,12974.0,0.0,1215913,27.0
144555,r40282,2017-03-11 18:50:36,31.2061,121.404035,dph,12974.0,0.0,1215914,27.0
144556,r40282,2017-03-11 18:50:41,31.2061,121.404035,dph,12974.0,0.0,1215915,27.0
144557,r40282,2017-03-11 18:50:46,31.206099,121.404035,dph,12974.0,0.0,1215916,27.0
144558,r40282,2017-03-11 18:50:51,31.206099,121.404034,dph,12974.0,0.0,1215917,27.0
144559,r40282,2017-03-11 18:50:56,31.206099,121.404035,dph,12974.0,0.0,1215918,27.0
144560,r40282,2017-03-11 18:51:01,31.206099,121.404035,dph,12974.0,0.0,1215919,27.0
144561,r40282,2017-03-11 18:51:06,31.206021000000003,121.404131,dph,12974.0,26.7,1215926,27.0
144562,r40282,2017-03-11 18:51:11,31.205682,121.404474,dph,12974.0,35.8,1215932,27.0
144563,r40282,2017-03-11 18:51:16,31.205386,121.404981,dph,12974.0,42.9,1215938,27.0
144588,r40282,2017-03-11 18:53:26,31.193315,121.415019,dph,12976.0,69.7,1216065,30.0
144589,r40282,2017-03-11 18:53:31,31.192552000000006,121.415586,dph,12976.0,71.6,1216072,30.0
144590,r40282,2017-03-11 18:53:36,31.191772,121.416144,dph,12976.0,72.6,1216077,30.0
144591,r40282,2017-03-11 18:53:41,31.190972,121.41671399999998,dph,12976.0,73.2,1216083,30.0
144592,r40282,2017-03-11 18:53:46,31.190172,121.417256,dph,12976.0,73.0,1216087,30.0
144598,r40282,2017-03-11 18:54:16,31.185603000000004,121.420485,dph,12977.0,66.2,1216114,16.0
150340,r68521,2017-03-11 18:51:32,31.173161,121.340379,dph,4841.0,47.9,533628,12.0
150341,r68521,2017-03-11 18:51:37,31.173502000000006,121.34098,dph,4841.0,51.2,533633,12.0
150342,r68521,2017-03-11 18:51:42,31.173890000000004,121.341609,dph,4841.0,49.9,533637,12.0
150343,r68521,2017-03-11 18:51:47,31.174264,121.342193,dph,4841.0,47.8,533641,12.0
