,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
162561,r69219,2017-02-08 20:39:34,31.201599,121.393734,dph,4235.0,79.0,506367,26.0
162562,r69219,2017-02-08 20:39:39,31.201896,121.394838,dph,4235.0,80.8,506379,26.0
162571,r69219,2017-02-08 20:40:24,31.205072,121.403374,dph,4236.0,54.7,506419,27.0
162572,r69219,2017-02-08 20:40:29,31.205535,121.404033,dph,4236.0,61.5,506436,27.0
162573,r69219,2017-02-08 20:40:34,31.206078,121.404781,dph,4236.0,71.2,506459,27.0
162662,r69219,2017-02-08 22:40:23,31.261056,121.450256,dph,4251.0,49.0,508136,38.0
162663,r69219,2017-02-08 22:40:28,31.26121,121.450996,dph,4251.0,53.3,508142,38.0
162664,r69219,2017-02-08 22:40:33,31.261376,121.451803,dph,4251.0,60.0,508151,38.0
162665,r69219,2017-02-08 22:40:38,31.261566,121.452708,dph,4251.0,64.5,508163,38.0
162666,r69219,2017-02-08 22:40:43,31.261751,121.453583,dph,4251.0,56.7,508168,38.0
162667,r69219,2017-02-08 22:40:48,31.261902000000006,121.454324,dph,4251.0,48.0,508170,38.0
162668,r69219,2017-02-08 22:40:53,31.26205,121.454907,dph,4251.0,36.6,508173,38.0
162689,r69219,2017-02-08 22:42:38,31.270041,121.46913700000002,dph,4253.0,53.5,508283,45.0
162690,r69219,2017-02-08 22:42:43,31.27049,121.469736,dph,4253.0,54.2,508288,45.0
162705,r69219,2017-02-08 22:43:58,31.279516,121.475311,dph,4254.0,56.5,508363,47.0
162706,r69219,2017-02-08 22:44:03,31.279913,121.476051,dph,4254.0,59.1,508371,47.0
162707,r69219,2017-02-08 22:44:08,31.280262,121.476805,dph,4254.0,58.5,508376,48.0
162708,r69219,2017-02-08 22:44:13,31.280714,121.477505,dph,4254.0,60.3,508383,48.0
162709,r69219,2017-02-08 22:44:18,31.281316,121.478,dph,4255.0,58.5,508387,48.0
162710,r69219,2017-02-08 22:44:23,31.282004,121.478273,dph,4255.0,58.5,508391,48.0
162711,r69219,2017-02-08 22:44:28,31.282758,121.478375,dph,4255.0,61.3,508396,48.0
162712,r69219,2017-02-08 22:44:33,31.283539,121.478433,dph,4255.0,61.1,508400,48.0
162713,r69219,2017-02-08 22:44:38,31.284331,121.478504,dph,4255.0,64.2,508406,48.0
163132,r37075,2017-02-08 07:20:49,31.150182,121.484332,dph,2497.0,42.2,238300,8.0
163133,r37075,2017-02-08 07:20:54,31.150146000000003,121.483751,dph,2497.0,40.9,238304,8.0
163134,r37075,2017-02-08 07:21:04,31.150257,121.483033,dph,2497.0,30.7,238311,8.0
163135,r37075,2017-02-08 07:21:09,31.15071,121.482882,dph,2497.0,45.2,238322,8.0
163136,r37075,2017-02-08 07:21:14,31.151307,121.482633,dph,2497.0,57.2,238335,8.0
163137,r37075,2017-02-08 07:21:19,31.152029,121.482356,dph,2497.0,64.5,238346,8.0
163138,r37075,2017-02-08 07:21:24,31.152849,121.482065,dph,2498.0,67.5,238353,8.0
163139,r37075,2017-02-08 07:21:29,31.153711,121.481786,dph,2498.0,69.8,238362,8.0
163140,r37075,2017-02-08 07:21:34,31.154521000000006,121.481513,dph,2498.0,65.5,238365,8.0
163475,r37075,2017-02-08 08:22:33,31.154819,121.480959,dph,2514.0,63.8,239780,8.0
163476,r37075,2017-02-08 08:22:38,31.154054,121.481197,dph,2515.0,64.1,239787,8.0
163477,r37075,2017-02-08 08:22:43,31.153278000000004,121.481477,dph,2515.0,64.2,239799,8.0
163478,r37075,2017-02-08 08:22:48,31.15251,121.481753,dph,2515.0,61.0,239809,8.0
163479,r37075,2017-02-08 08:22:53,31.151744,121.482028,dph,2515.0,65.1,239820,8.0
163480,r37075,2017-02-08 08:22:58,31.150982,121.482193,dph,2515.0,59.0,239820,8.0
163481,r37075,2017-02-08 08:23:03,31.150256,121.482037,dph,2515.0,59.0,239824,8.0
163674,r37075,2017-02-08 16:28:39,31.150177000000006,121.484517,dph,2520.0,46.7,240370,8.0
163675,r37075,2017-02-08 16:28:44,31.150224,121.483892,dph,2520.0,40.4,240371,8.0
163676,r37075,2017-02-08 16:28:49,31.150182,121.483343,dph,2520.0,25.8,240372,8.0
163677,r37075,2017-02-08 16:28:59,31.150654,121.482872,dph,2520.0,37.0,240383,8.0
163678,r37075,2017-02-08 16:29:04,31.151131,121.48268,dph,2520.0,44.5,240389,8.0
163679,r37075,2017-02-08 16:29:09,31.151731,121.482435,dph,2520.0,51.6,240398,8.0
163680,r37075,2017-02-08 16:29:14,31.152398,121.48218500000002,dph,2520.0,56.6,240406,8.0
163681,r37075,2017-02-08 16:29:19,31.153127,121.481927,dph,2521.0,59.3,240412,8.0
163682,r37075,2017-02-08 16:29:24,31.153899,121.481664,dph,2521.0,63.8,240421,8.0
163683,r37075,2017-02-08 16:29:29,31.154674,121.481389,dph,2521.0,66.1,240429,8.0
164238,r42223,2017-02-08 16:32:12,31.172978000000004,121.340005,dph,2572.0,23.7,228437,12.0
164239,r42223,2017-02-08 16:32:17,31.173117,121.340262,dph,2572.0,18.4,228437,12.0
164240,r42223,2017-02-08 16:32:22,31.173255,121.340501,dph,2572.0,21.9,228441,12.0
164241,r42223,2017-02-08 16:32:27,31.173445,121.340836,dph,2572.0,30.7,228446,12.0
164242,r42223,2017-02-08 16:32:32,31.173695,121.341251,dph,2572.0,34.8,228450,12.0
164243,r42223,2017-02-08 16:32:37,31.17394,121.341641,dph,2572.0,33.4,228452,12.0
164244,r42223,2017-02-08 16:32:42,31.174211,121.342071,dph,2572.0,38.0,228456,12.0
164245,r42223,2017-02-08 16:32:47,31.174540000000004,121.342559,dph,2572.0,44.4,228462,12.0
164246,r42223,2017-02-08 16:32:52,31.174917,121.343093,dph,2573.0,49.0,228467,12.0
164269,r42223,2017-02-08 16:34:47,31.18572,121.355326,dph,2574.0,59.6,228569,24.0
164270,r42223,2017-02-08 16:34:52,31.186151,121.356254,dph,2574.0,60.3,228575,24.0
164271,r42223,2017-02-08 16:34:57,31.18647,121.357071,dph,2574.0,59.2,228579,24.0
164272,r42223,2017-02-08 16:35:02,31.186742,121.357874,dph,2574.0,58.6,228581,24.0
164273,r42223,2017-02-08 16:35:07,31.186999,121.358691,dph,2575.0,59.7,228583,24.0
164274,r42223,2017-02-08 16:35:12,31.187265000000004,121.359542,dph,2575.0,63.3,228587,24.0
164310,r42223,2017-02-08 16:38:17,31.200273,121.390554,dph,2578.0,49.5,228762,26.0
164311,r42223,2017-02-08 16:38:22,31.200613,121.391155,dph,2578.0,47.3,228765,26.0
164312,r42223,2017-02-08 16:38:27,31.200801,121.39153799999998,dph,2578.0,21.7,228765,26.0
164313,r42223,2017-02-08 16:38:32,31.20096,121.391819,dph,2578.0,28.9,228770,26.0
164314,r42223,2017-02-08 16:38:37,31.201163,121.392294,dph,2578.0,36.6,228776,26.0
164315,r42223,2017-02-08 16:38:42,31.201320000000006,121.392822,dph,2578.0,34.1,228779,26.0
164316,r42223,2017-02-08 16:38:47,31.201446,121.393248,dph,2578.0,29.0,228780,26.0
164317,r42223,2017-02-08 16:38:52,31.201564,121.393662,dph,2578.0,28.8,228782,26.0
164318,r42223,2017-02-08 16:38:57,31.201656,121.394007,dph,2578.0,22.0,228783,26.0
164319,r42223,2017-02-08 16:39:02,31.201716,121.394269,dph,2578.0,13.4,228784,26.0
164320,r42223,2017-02-08 16:39:07,31.201777000000003,121.394482,dph,2578.0,19.5,228787,26.0
164321,r42223,2017-02-08 16:39:12,31.201858,121.394818,dph,2578.0,26.5,228791,26.0
164338,r42223,2017-02-08 16:40:37,31.205048,121.403376,dph,2579.0,48.4,228864,27.0
164339,r42223,2017-02-08 16:40:42,31.205358,121.40382,dph,2579.0,48.3,228870,27.0
164340,r42223,2017-02-08 16:40:47,31.2058,121.404474,dph,2579.0,47.9,228877,27.0
164415,r42223,2017-02-08 16:47:02,31.235855,121.407263,dph,2583.0,85.4,229188,28.0
164416,r42223,2017-02-08 16:47:07,31.236751,121.407913,dph,2583.0,82.3,229193,28.0
164417,r42223,2017-02-08 16:47:12,31.237613,121.408526,dph,2583.0,80.4,229198,28.0
164418,r42223,2017-02-08 16:47:17,31.238437,121.409111,dph,2583.0,72.1,229200,28.0
164419,r42223,2017-02-08 16:47:22,31.239156,121.409663,dph,2583.0,60.5,229201,28.0
164464,r42223,2017-02-08 16:51:07,31.254088,121.430315,dph,2586.0,55.1,229362,32.0
164465,r42223,2017-02-08 16:51:12,31.254690000000004,121.430802,dph,2586.0,60.8,229371,32.0
164466,r42223,2017-02-08 16:51:17,31.255294,121.431373,dph,2586.0,60.5,229375,33.0
164467,r42223,2017-02-08 16:51:22,31.25581,121.432069,dph,2586.0,62.7,229380,33.0
164468,r42223,2017-02-08 16:51:27,31.256212,121.432874,dph,2586.0,61.9,229385,33.0
164469,r42223,2017-02-08 16:51:32,31.256526,121.433669,dph,2586.0,57.3,229386,33.0
164470,r42223,2017-02-08 16:51:37,31.256832,121.434459,dph,2586.0,57.5,229391,33.0
164487,r42223,2017-02-08 16:53:02,31.261088,121.450222,dph,2588.0,75.2,229494,38.0
164488,r42223,2017-02-08 16:53:07,31.261305,121.451291,dph,2588.0,74.3,229499,38.0
164489,r42223,2017-02-08 16:53:12,31.261518,121.452329,dph,2588.0,71.6,229503,38.0
164490,r42223,2017-02-08 16:53:17,31.261739,121.453364,dph,2588.0,72.7,229514,38.0
164491,r42223,2017-02-08 16:53:22,31.261974,121.454363,dph,2588.0,66.6,229520,38.0
164511,r42223,2017-02-08 16:55:02,31.270309,121.46944,dph,2590.0,63.2,229622,45.0
164527,r42223,2017-02-08 16:56:22,31.279611,121.475467,dph,2591.0,45.6,229678,47.0
164528,r42223,2017-02-08 16:56:27,31.279914,121.476081,dph,2591.0,51.3,229685,47.0
164529,r42223,2017-02-08 16:56:32,31.28022,121.476717,dph,2591.0,46.9,229688,48.0
164530,r42223,2017-02-08 16:56:37,31.280531,121.477242,dph,2591.0,43.9,229691,48.0
164531,r42223,2017-02-08 16:56:42,31.280944,121.477733,dph,2592.0,48.0,229697,48.0
164532,r42223,2017-02-08 16:56:47,31.281502000000003,121.478101,dph,2592.0,51.2,229702,48.0
164533,r42223,2017-02-08 16:56:52,31.282129,121.478307,dph,2592.0,46.2,229705,48.0
164534,r42223,2017-02-08 16:56:57,31.282635,121.478371,dph,2592.0,31.7,229705,48.0
164535,r42223,2017-02-08 16:57:02,31.282992,121.478404,dph,2592.0,32.2,229708,48.0
164536,r42223,2017-02-08 16:57:07,31.283445,121.478435,dph,2592.0,39.0,229712,48.0
164537,r42223,2017-02-08 16:57:12,31.284012,121.47848700000002,dph,2592.0,48.8,229719,48.0
164538,r42223,2017-02-08 16:57:17,31.284673,121.478522,dph,2592.0,53.7,229724,48.0
164574,r42223,2017-02-08 17:00:36,31.300586,121.5065,dph,2595.0,80.7,229948,50.0
164575,r42223,2017-02-08 17:00:41,31.300887,121.507525,dph,2595.0,71.8,229954,50.0
164576,r42223,2017-02-08 17:00:46,31.301193,121.508525,dph,2596.0,71.8,229965,50.0
164577,r42223,2017-02-08 17:00:51,31.301505,121.509541,dph,2596.0,73.0,229974,50.0
164921,r16629,2017-02-08 07:45:01,31.261859,121.453642,dph,1310.0,59.9,137446,38.0
164922,r16629,2017-02-08 07:45:06,31.261666,121.45279,dph,1310.0,56.7,137447,38.0
164923,r16629,2017-02-08 07:45:11,31.261522,121.452016,dph,1311.0,51.7,137447,38.0
164924,r16629,2017-02-08 07:45:16,31.261406,121.451443,dph,1311.0,34.7,137449,38.0
164925,r16629,2017-02-08 07:45:21,31.26125,121.450823,dph,1311.0,50.8,137460,38.0
164926,r16629,2017-02-08 07:45:26,31.261098,121.450008,dph,1311.0,59.4,137472,38.0
164932,r16629,2017-02-08 07:45:56,31.260022,121.444859,dph,1311.0,53.9,137497,36.0
164947,r16629,2017-02-08 07:47:11,31.256776,121.434328,dph,1312.0,57.7,137567,33.0
164948,r16629,2017-02-08 07:47:16,31.256468,121.43350900000002,dph,1312.0,62.2,137576,33.0
164949,r16629,2017-02-08 07:47:21,31.256136,121.432668,dph,1313.0,62.3,137581,33.0
164950,r16629,2017-02-08 07:47:26,31.255731,121.431898,dph,1313.0,58.6,137583,33.0
164951,r16629,2017-02-08 07:47:31,31.255214,121.431261,dph,1313.0,60.3,137586,33.0
164952,r16629,2017-02-08 07:47:36,31.254596000000006,121.430702,dph,1313.0,62.0,137592,32.0
164953,r16629,2017-02-08 07:47:41,31.253951,121.43018,dph,1313.0,60.2,137595,32.0
165008,r16629,2017-02-08 07:52:16,31.239448,121.409836,dph,1315.0,48.3,137772,28.0
165009,r16629,2017-02-08 07:52:21,31.23891,121.409434,dph,1315.0,51.7,137778,28.0
165010,r16629,2017-02-08 07:52:26,31.238362,121.409036,dph,1316.0,52.1,137781,28.0
165011,r16629,2017-02-08 07:52:31,31.237793,121.40863600000002,dph,1316.0,52.8,137785,28.0
165012,r16629,2017-02-08 07:52:36,31.237196,121.408191,dph,1316.0,56.9,137792,28.0
165013,r16629,2017-02-08 07:52:41,31.236563,121.407736,dph,1316.0,60.3,137800,28.0
165014,r16629,2017-02-08 07:52:46,31.235889,121.40726,dph,1316.0,62.0,137808,28.0
165015,r16629,2017-02-08 07:52:51,31.235213,121.406815,dph,1316.0,61.5,137812,28.0
165093,r16629,2017-02-08 08:02:46,31.197499,121.415647,dph,1321.0,42.7,138200,31.0
165094,r16629,2017-02-08 08:02:51,31.197419,121.416223,dph,1321.0,35.5,138202,31.0
165095,r16629,2017-02-08 08:02:56,31.197347,121.416627,dph,1321.0,21.0,138203,31.0
165096,r16629,2017-02-08 08:03:01,31.197312,121.416718,dph,1321.0,0.3,138205,31.0
165097,r16629,2017-02-08 08:03:06,31.197305,121.416703,dph,1321.0,0.0,138206,31.0
165098,r16629,2017-02-08 08:03:11,31.197304,121.416704,dph,1321.0,0.0,138208,31.0
165099,r16629,2017-02-08 08:03:16,31.197303,121.416702,dph,1321.0,0.0,138209,31.0
165100,r16629,2017-02-08 08:04:21,31.1972,121.417347,dph,1321.0,34.5,138237,31.0
165101,r16629,2017-02-08 08:04:26,31.197113,121.417871,dph,1321.0,36.4,138242,31.0
165102,r16629,2017-02-08 08:04:31,31.197003,121.418457,dph,1321.0,44.3,138249,31.0
165103,r16629,2017-02-08 08:04:36,31.196866,121.419149,dph,1321.0,48.8,138256,31.0
165104,r16629,2017-02-08 08:04:41,31.196719,121.419862,dph,1321.0,50.4,138262,31.0
165166,r16629,2017-02-08 17:41:36,31.196935,121.419875,dph,1323.0,23.4,138642,31.0
165167,r16629,2017-02-08 17:41:41,31.197022,121.419454,dph,1323.0,30.5,138648,31.0
165168,r16629,2017-02-08 17:41:46,31.1971,121.419117,dph,1323.0,20.7,138649,31.0
165169,r16629,2017-02-08 17:41:51,31.197158,121.418806,dph,1323.0,19.5,138652,31.0
165170,r16629,2017-02-08 17:41:56,31.197182,121.418592,dph,1323.0,11.0,138654,31.0
165171,r16629,2017-02-08 17:42:01,31.197169,121.418517,dph,1323.0,0.0,138656,31.0
165172,r16629,2017-02-08 17:42:11,31.197141,121.418517,dph,1323.0,0.0,138659,31.0
165173,r16629,2017-02-08 17:42:16,31.19714,121.418517,dph,1323.0,0.0,138661,31.0
165174,r16629,2017-02-08 17:42:21,31.19714,121.418517,dph,1323.0,0.0,138662,31.0
165175,r16629,2017-02-08 17:42:26,31.197141,121.418517,dph,1323.0,0.0,138664,31.0
165176,r16629,2017-02-08 17:42:31,31.197141,121.418517,dph,1323.0,0.0,138666,31.0
165177,r16629,2017-02-08 17:42:36,31.19714,121.418517,dph,1323.0,0.0,138667,31.0
165178,r16629,2017-02-08 17:42:41,31.197139,121.418516,dph,1323.0,0.0,138669,31.0
165179,r16629,2017-02-08 17:42:46,31.197139,121.418516,dph,1323.0,0.0,138670,31.0
165180,r16629,2017-02-08 17:42:51,31.19714,121.418516,dph,1323.0,0.0,138671,31.0
165181,r16629,2017-02-08 17:42:56,31.19714,121.418516,dph,1323.0,0.0,138672,31.0
165182,r16629,2017-02-08 17:43:01,31.197139,121.418516,dph,1323.0,0.0,138674,31.0
165183,r16629,2017-02-08 17:43:06,31.197139,121.418516,dph,1323.0,0.0,138675,31.0
165184,r16629,2017-02-08 17:43:11,31.197139,121.418516,dph,1323.0,0.0,138677,31.0
165185,r16629,2017-02-08 17:43:16,31.197139,121.418516,dph,1323.0,0.0,138679,31.0
165186,r16629,2017-02-08 17:43:21,31.19714,121.418516,dph,1323.0,0.0,138680,31.0
165187,r16629,2017-02-08 17:43:26,31.19714,121.418516,dph,1323.0,0.0,138682,31.0
165188,r16629,2017-02-08 17:43:31,31.19714,121.418516,dph,1323.0,0.0,138683,31.0
165189,r16629,2017-02-08 17:43:36,31.19714,121.418516,dph,1323.0,0.0,138685,31.0
165190,r16629,2017-02-08 17:43:41,31.197139,121.418516,dph,1323.0,0.0,138686,31.0
165191,r16629,2017-02-08 17:43:46,31.197154,121.418443,dph,1323.0,13.6,138690,31.0
165192,r16629,2017-02-08 17:43:51,31.197237,121.418066,dph,1323.0,31.2,138699,31.0
165193,r16629,2017-02-08 17:43:56,31.197354,121.417635,dph,1323.0,24.2,138702,31.0
165194,r16629,2017-02-08 17:44:01,31.197393,121.417383,dph,1323.0,12.3,138705,31.0
165195,r16629,2017-02-08 17:44:06,31.197489,121.417066,dph,1323.0,30.9,138714,31.0
165196,r16629,2017-02-08 17:44:11,31.197565,121.416577,dph,1323.0,36.4,138720,31.0
165197,r16629,2017-02-08 17:44:16,31.197649,121.41612,dph,1323.0,26.8,138721,31.0
165198,r16629,2017-02-08 17:44:21,31.197673,121.415823,dph,1324.0,13.7,138722,31.0
165199,r16629,2017-02-08 17:44:26,31.197668,121.415795,dph,1324.0,0.0,138724,31.0
165200,r16629,2017-02-08 17:44:31,31.197663,121.415805,dph,1324.0,0.0,138726,31.0
165201,r16629,2017-02-08 17:44:36,31.197661,121.41581200000002,dph,1324.0,0.0,138727,31.0
165202,r16629,2017-02-08 17:44:41,31.197661,121.41581399999998,dph,1324.0,0.0,138729,31.0
165203,r16629,2017-02-08 17:44:46,31.197661,121.41581399999998,dph,1324.0,0.0,138730,31.0
165204,r16629,2017-02-08 17:44:51,31.197661,121.415815,dph,1324.0,0.0,138732,31.0
165205,r16629,2017-02-08 17:44:56,31.197666,121.415755,dph,1324.0,11.2,138735,31.0
165206,r16629,2017-02-08 17:45:01,31.197685,121.415556,dph,1324.0,19.9,138738,31.0
165207,r16629,2017-02-08 17:45:06,31.197725,121.415156,dph,1324.0,28.0,138744,31.0
165448,r16629,2017-02-08 18:07:02,31.235056,121.406791,dph,1328.0,18.2,139459,28.0
165449,r16629,2017-02-08 18:07:07,31.235142,121.406842,dph,1328.0,3.7,139461,28.0
165450,r16629,2017-02-08 18:07:12,31.235278000000005,121.406937,dph,1328.0,15.1,139465,28.0
165451,r16629,2017-02-08 18:07:17,31.235442,121.407023,dph,1328.0,12.1,139467,28.0
165452,r16629,2017-02-08 18:07:22,31.235582,121.407102,dph,1328.0,12.2,139470,28.0
165453,r16629,2017-02-08 18:07:27,31.235719,121.407174,dph,1328.0,12.5,139472,28.0
165454,r16629,2017-02-08 18:07:32,31.235814,121.407234,dph,1328.0,6.1,139474,28.0
165455,r16629,2017-02-08 18:07:37,31.235862,121.407258,dph,1328.0,5.1,139476,28.0
165456,r16629,2017-02-08 18:07:42,31.23592,121.407302,dph,1328.0,7.0,139478,28.0
165457,r16629,2017-02-08 18:07:47,31.236073,121.407423,dph,1328.0,15.2,139483,28.0
165458,r16629,2017-02-08 18:07:52,31.236196000000003,121.407521,dph,1328.0,9.7,139485,28.0
165459,r16629,2017-02-08 18:07:57,31.236312,121.407608,dph,1328.0,8.7,139487,28.0
165460,r16629,2017-02-08 18:08:02,31.236389000000006,121.407669,dph,1328.0,7.3,139489,28.0
165461,r16629,2017-02-08 18:08:07,31.236464,121.407729,dph,1328.0,9.4,139491,28.0
165462,r16629,2017-02-08 18:08:12,31.2366,121.407831,dph,1328.0,13.6,139494,28.0
165463,r16629,2017-02-08 18:08:17,31.236806,121.407982,dph,1328.0,20.5,139497,28.0
165464,r16629,2017-02-08 18:08:22,31.236969,121.408101,dph,1328.0,10.6,139499,28.0
165465,r16629,2017-02-08 18:08:27,31.237028,121.408143,dph,1328.0,7.2,139502,28.0
165466,r16629,2017-02-08 18:08:32,31.237098,121.40819,dph,1328.0,4.2,139503,28.0
165467,r16629,2017-02-08 18:08:37,31.237183,121.408248,dph,1328.0,13.1,139507,28.0
165468,r16629,2017-02-08 18:08:42,31.237324,121.408345,dph,1328.0,11.2,139508,28.0
165469,r16629,2017-02-08 18:08:47,31.237439,121.408425,dph,1328.0,13.6,139511,28.0
165470,r16629,2017-02-08 18:08:52,31.237625,121.408552,dph,1328.0,9.1,139514,28.0
165471,r16629,2017-02-08 18:08:57,31.237698,121.408607,dph,1328.0,7.7,139516,28.0
165472,r16629,2017-02-08 18:09:02,31.237774,121.408648,dph,1328.0,10.7,139519,28.0
165473,r16629,2017-02-08 18:09:07,31.237876,121.408717,dph,1328.0,5.4,139521,28.0
165474,r16629,2017-02-08 18:09:12,31.237988,121.408802,dph,1329.0,14.7,139525,28.0
165475,r16629,2017-02-08 18:09:17,31.238137,121.408918,dph,1329.0,9.2,139527,28.0
165476,r16629,2017-02-08 18:09:22,31.238242,121.408999,dph,1329.0,12.5,139530,28.0
165477,r16629,2017-02-08 18:09:27,31.238386,121.409111,dph,1329.0,10.8,139532,28.0
165478,r16629,2017-02-08 18:09:32,31.238493,121.409199,dph,1329.0,7.9,139534,28.0
165479,r16629,2017-02-08 18:09:37,31.238566,121.409261,dph,1329.0,15.0,139538,28.0
165480,r16629,2017-02-08 18:09:42,31.238714,121.409398,dph,1329.0,17.9,139541,28.0
165481,r16629,2017-02-08 18:09:47,31.238901,121.409535,dph,1329.0,11.1,139543,28.0
165482,r16629,2017-02-08 18:09:52,31.239015,121.409588,dph,1329.0,12.6,139546,28.0
165483,r16629,2017-02-08 18:09:57,31.239141,121.409682,dph,1329.0,13.7,139549,28.0
165484,r16629,2017-02-08 18:10:02,31.239293,121.409781,dph,1329.0,16.9,139552,28.0
165485,r16629,2017-02-08 18:10:07,31.239475,121.409905,dph,1329.0,13.1,139554,28.0
165552,r16629,2017-02-08 18:15:42,31.253838,121.430127,dph,1331.0,66.5,139807,32.0
165553,r16629,2017-02-08 18:15:47,31.254536,121.430697,dph,1331.0,67.3,139814,32.0
165554,r16629,2017-02-08 18:15:52,31.255182,121.431275,dph,1331.0,60.8,139815,33.0
165555,r16629,2017-02-08 18:15:57,31.255697,121.431905,dph,1331.0,59.4,139820,33.0
165556,r16629,2017-02-08 18:16:02,31.256069,121.432579,dph,1332.0,51.0,139821,33.0
165557,r16629,2017-02-08 18:16:07,31.256361,121.43328,dph,1332.0,58.3,139832,33.0
165558,r16629,2017-02-08 18:16:12,31.256685,121.43411,dph,1332.0,63.8,139840,33.0
165559,r16629,2017-02-08 18:16:17,31.257023,121.434986,dph,1332.0,66.5,139849,33.0
165580,r16629,2017-02-08 18:24:07,31.270313,121.45307,dph,1335.0,69.3,140194,39.0
165581,r16629,2017-02-08 18:24:12,31.271137,121.452532,dph,1335.0,77.5,140209,39.0
165582,r16629,2017-02-08 18:24:17,31.272016,121.451942,dph,1335.0,80.8,140221,39.0
165583,r16629,2017-02-08 18:24:22,31.272909,121.451347,dph,1336.0,79.7,140227,39.0
165584,r16629,2017-02-08 18:24:27,31.273777000000006,121.450748,dph,1336.0,78.1,140234,39.0
165585,r16629,2017-02-08 18:24:32,31.274634,121.450155,dph,1336.0,80.2,140243,39.0
165803,r65492,2017-02-08 13:17:36,31.21243,121.57411299999998,dph,1056.0,80.8,113971,11.0
165804,r65492,2017-02-08 13:17:41,31.211985,121.573095,dph,1056.0,75.6,113977,11.0
165805,r65492,2017-02-08 13:17:46,31.211525,121.572089,dph,1056.0,78.6,113986,11.0
165806,r65492,2017-02-08 13:17:51,31.211037,121.57103700000002,dph,1056.0,81.1,113995,11.0
165807,r65492,2017-02-08 13:17:56,31.210585,121.570016,dph,1056.0,77.5,113999,11.0
165824,r65492,2017-02-08 13:19:21,31.206081,121.554518,dph,1058.0,69.1,114120,10.0
165825,r65492,2017-02-08 13:19:26,31.206083000000003,121.553545,dph,1058.0,62.9,114123,10.0
165826,r65492,2017-02-08 13:19:31,31.206036,121.552593,dph,1058.0,65.9,114130,10.0
165827,r65492,2017-02-08 13:19:36,31.205911,121.551613,dph,1058.0,67.6,114138,10.0
165828,r65492,2017-02-08 13:19:41,31.2057,121.550623,dph,1058.0,69.2,114142,10.0
166464,r65492,2017-02-08 14:20:58,31.205631,121.550633,dph,1085.0,81.2,117144,10.0
166465,r65492,2017-02-08 14:21:03,31.205867,121.55173,dph,1085.0,74.1,117150,10.0
166466,r65492,2017-02-08 14:21:08,31.205997,121.55281399999998,dph,1085.0,74.1,117157,10.0
166467,r65492,2017-02-08 14:21:13,31.206008,121.553939,dph,1086.0,74.8,117164,10.0
166967,r14723,2017-02-08 22:34:41,31.301718,121.509701,dph,9404.0,65.0,917174,50.0
166968,r14723,2017-02-08 22:34:46,31.30143,121.508772,dph,9404.0,66.1,917178,50.0
166969,r14723,2017-02-08 22:34:51,31.301151,121.507842,dph,9404.0,66.9,917179,50.0
166970,r14723,2017-02-08 22:34:56,31.300855,121.506912,dph,9404.0,67.1,917179,50.0
166971,r14723,2017-02-08 22:35:01,31.300582,121.505962,dph,9404.0,69.2,917179,50.0
