,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
203958,r11039,2017-02-08 19:25:31,31.270897,121.46997,dph,4567.0,3.1,411365,45.0
203959,r11039,2017-02-08 19:25:36,31.270861,121.469979,dph,4567.0,0.0,411366,45.0
203960,r11039,2017-02-08 19:25:41,31.270834000000004,121.469992,dph,4567.0,0.0,411367,45.0
203961,r11039,2017-02-08 19:25:46,31.270833000000003,121.469991,dph,4567.0,0.0,411369,45.0
203962,r11039,2017-02-08 19:25:51,31.270832,121.469991,dph,4567.0,0.0,411370,45.0
203963,r11039,2017-02-08 19:25:56,31.270832,121.469991,dph,4567.0,0.0,411371,45.0
203964,r11039,2017-02-08 19:26:01,31.270832,121.469991,dph,4567.0,0.0,411372,45.0
203965,r11039,2017-02-08 19:26:06,31.270832,121.469991,dph,4567.0,0.0,411373,45.0
203966,r11039,2017-02-08 19:26:11,31.270831,121.46998899999998,dph,4567.0,0.0,411374,45.0
203967,r11039,2017-02-08 19:26:16,31.270831,121.46998899999998,dph,4567.0,0.0,411375,45.0
203968,r11039,2017-02-08 19:26:21,31.270824,121.469973,dph,4567.0,8.0,411378,45.0
203969,r11039,2017-02-08 19:26:26,31.27072,121.469851,dph,4567.0,15.7,411381,45.0
203970,r11039,2017-02-08 19:26:31,31.27056,121.469701,dph,4567.0,15.5,411384,45.0
203971,r11039,2017-02-08 19:26:36,31.270393,121.469558,dph,4567.0,15.1,411386,45.0
203972,r11039,2017-02-08 19:26:41,31.270317,121.469339,dph,4567.0,17.8,411388,45.0
203973,r11039,2017-02-08 19:26:46,31.270454,121.469068,dph,4567.0,19.2,411391,45.0
203974,r11039,2017-02-08 19:26:51,31.270662,121.468796,dph,4567.0,20.2,411394,45.0
203975,r11039,2017-02-08 19:26:56,31.270882,121.468533,dph,4567.0,25.6,411398,45.0
203976,r11039,2017-02-08 19:27:01,31.27117,121.468295,dph,4567.0,29.1,411401,45.0
203977,r11039,2017-02-08 19:27:06,31.271504,121.468073,dph,4567.0,30.8,411405,45.0
203978,r11039,2017-02-08 19:27:11,31.271815000000004,121.467822,dph,4567.0,27.3,411407,45.0
203979,r11039,2017-02-08 19:27:16,31.271997,121.467554,dph,4567.0,18.7,411407,45.0
203980,r11039,2017-02-08 19:27:21,31.272159,121.467347,dph,4567.0,21.1,411409,45.0
203981,r11039,2017-02-08 19:27:26,31.272418,121.467164,dph,4567.0,27.2,411414,45.0
203982,r11039,2017-02-08 19:27:31,31.272699,121.467041,dph,4567.0,18.1,411414,45.0
203983,r11039,2017-02-08 19:27:36,31.272878,121.466946,dph,4568.0,13.0,411416,45.0
203984,r11039,2017-02-08 19:27:41,31.273003000000006,121.466848,dph,4568.0,14.1,411417,45.0
203985,r11039,2017-02-08 19:27:46,31.273121000000003,121.466701,dph,4568.0,17.7,411420,45.0
203986,r11039,2017-02-08 19:27:51,31.273292,121.46653700000002,dph,4568.0,7.9,411422,45.0
203987,r11039,2017-02-08 19:27:56,31.273394,121.466456,dph,4568.0,14.7,411425,45.0
203988,r11039,2017-02-08 19:28:01,31.273574,121.466288,dph,4568.0,18.8,411429,45.0
203989,r11039,2017-02-08 19:28:06,31.273731,121.466184,dph,4568.0,8.3,411431,45.0
203990,r11039,2017-02-08 19:28:11,31.273743,121.466168,dph,4568.0,0.0,411433,45.0
203991,r11039,2017-02-08 19:28:16,31.273744,121.466162,dph,4568.0,0.0,411434,45.0
203992,r11039,2017-02-08 19:28:21,31.273742,121.466163,dph,4568.0,0.0,411435,45.0
203993,r11039,2017-02-08 19:28:26,31.273742,121.466162,dph,4568.0,0.0,411436,45.0
203994,r11039,2017-02-08 19:28:31,31.273743,121.466162,dph,4568.0,0.0,411437,45.0
203995,r11039,2017-02-08 19:28:36,31.273744,121.466162,dph,4568.0,0.0,411438,45.0
203996,r11039,2017-02-08 19:28:41,31.273745,121.466162,dph,4568.0,0.0,411440,45.0
203997,r11039,2017-02-08 19:28:46,31.273746000000006,121.466162,dph,4568.0,0.0,411441,45.0
203998,r11039,2017-02-08 19:28:51,31.273746000000006,121.466162,dph,4568.0,0.0,411442,45.0
203999,r11039,2017-02-08 19:28:56,31.273746000000006,121.466161,dph,4568.0,0.0,411444,45.0
204000,r11039,2017-02-08 19:29:01,31.273746000000006,121.466161,dph,4568.0,0.0,411445,45.0
204001,r11039,2017-02-08 19:29:06,31.273746000000006,121.466161,dph,4568.0,0.0,411446,45.0
204002,r11039,2017-02-08 19:29:11,31.273746000000006,121.466161,dph,4568.0,0.0,411447,45.0
204003,r11039,2017-02-08 19:29:16,31.273746000000006,121.466161,dph,4568.0,0.0,411448,45.0
204004,r11039,2017-02-08 19:29:21,31.27375,121.466158,dph,4568.0,10.0,411452,45.0
204005,r11039,2017-02-08 19:29:26,31.273885,121.466061,dph,4568.0,20.3,411457,45.0
204006,r11039,2017-02-08 19:29:31,31.274131,121.465816,dph,4568.0,28.5,411461,45.0
204007,r11039,2017-02-08 19:29:36,31.274403000000003,121.465518,dph,4568.0,27.8,411463,45.0
204008,r11039,2017-02-08 19:29:41,31.274688,121.465271,dph,4568.0,25.5,411465,45.0
204009,r11039,2017-02-08 19:29:46,31.274932,121.465053,dph,4568.0,20.8,411466,45.0
205997,r23593,2017-02-08 01:52:25,31.293398,121.439049,dph,1802.0,65.8,132223,18.0
205998,r23593,2017-02-08 01:52:30,31.293146000000004,121.43818600000002,dph,1803.0,57.0,132223,18.0
205999,r23593,2017-02-08 01:52:35,31.293087,121.437475,dph,1803.0,40.7,132224,18.0
206000,r23593,2017-02-08 01:52:40,31.292897,121.437154,dph,1803.0,14.7,132224,18.0
206001,r23593,2017-02-08 01:52:45,31.292869,121.437167,dph,1803.0,0.0,132226,18.0
206002,r23593,2017-02-08 01:52:50,31.292847,121.437171,dph,1803.0,0.0,132227,18.0
206003,r23593,2017-02-08 01:52:55,31.292834000000006,121.437162,dph,1803.0,0.0,132228,18.0
206004,r23593,2017-02-08 01:53:00,31.292834000000006,121.437162,dph,1803.0,0.0,132229,18.0
206005,r23593,2017-02-08 01:53:05,31.292835,121.437162,dph,1803.0,0.0,132230,18.0
206006,r23593,2017-02-08 01:53:10,31.292836,121.437162,dph,1803.0,0.0,132232,18.0
206007,r23593,2017-02-08 01:53:15,31.292833,121.437084,dph,1803.0,14.8,132234,18.0
206008,r23593,2017-02-08 01:53:20,31.292615,121.436862,dph,1803.0,29.4,132241,18.0
206009,r23593,2017-02-08 01:53:25,31.292186,121.436887,dph,1803.0,40.7,132249,18.0
206010,r23593,2017-02-08 01:53:30,31.291695,121.436997,dph,1803.0,37.9,132252,18.0
206011,r23593,2017-02-08 01:53:35,31.29121,121.43711299999998,dph,1803.0,39.8,132256,18.0
206012,r23593,2017-02-08 01:53:40,31.290732,121.437218,dph,1803.0,36.6,132257,18.0
206013,r23593,2017-02-08 01:53:45,31.290299,121.437305,dph,1803.0,34.4,132259,18.0
206425,r23593,2017-02-08 02:30:43,31.300239,121.505794,dph,1819.0,59.9,133750,50.0
206426,r23593,2017-02-08 02:30:48,31.300499,121.506607,dph,1819.0,56.0,133752,50.0
206427,r23593,2017-02-08 02:30:53,31.300723,121.507336,dph,1819.0,50.0,133752,50.0
206428,r23593,2017-02-08 02:30:58,31.30091,121.507969,dph,1819.0,41.4,133752,50.0
206429,r23593,2017-02-08 02:31:03,31.301045,121.5085,dph,1819.0,32.5,133752,50.0
206430,r23593,2017-02-08 02:31:08,31.301117,121.508861,dph,1819.0,20.2,133752,50.0
206431,r23593,2017-02-08 02:31:13,31.301155,121.509101,dph,1819.0,9.2,133754,50.0
206432,r23593,2017-02-08 02:31:18,31.301215000000006,121.509119,dph,1819.0,1.3,133755,50.0
206433,r23593,2017-02-08 02:31:23,31.301216,121.509147,dph,1819.0,11.5,133759,50.0
206434,r23593,2017-02-08 02:31:28,31.301383,121.509425,dph,1819.0,25.0,133765,50.0
206435,r23593,2017-02-08 02:31:33,31.301407,121.509834,dph,1819.0,32.0,133769,50.0
207086,r23593,2017-02-08 03:43:23,31.290261,121.505159,dph,1849.0,39.5,136272,20.0
207087,r23593,2017-02-08 03:43:33,31.291237,121.505718,dph,1849.0,35.9,136278,20.0
207088,r23593,2017-02-08 03:43:38,31.291509,121.505876,dph,1850.0,18.7,136278,20.0
207089,r23593,2017-02-08 03:43:43,31.291536,121.506059,dph,1850.0,9.2,136280,20.0
207090,r23593,2017-02-08 03:43:48,31.291557,121.50612,dph,1850.0,5.7,136282,20.0
207091,r23593,2017-02-08 03:43:53,31.291604,121.506091,dph,1850.0,1.8,136283,20.0
207092,r23593,2017-02-08 03:43:58,31.291604,121.506103,dph,1850.0,0.0,136285,20.0
207093,r23593,2017-02-08 03:44:03,31.291613,121.506115,dph,1850.0,0.0,136286,20.0
207094,r23593,2017-02-08 03:44:13,31.291619,121.50612,dph,1850.0,0.0,136288,20.0
207095,r23593,2017-02-08 03:44:18,31.29162,121.50612,dph,1850.0,0.0,136289,20.0
207096,r23593,2017-02-08 03:44:33,31.291624,121.506095,dph,1850.0,9.7,136295,20.0
207097,r23593,2017-02-08 03:44:38,31.291614000000006,121.505863,dph,1850.0,16.1,136298,20.0
207098,r23593,2017-02-08 03:44:43,31.291390000000003,121.50563,dph,1850.0,26.7,136303,20.0
207099,r23593,2017-02-08 03:44:53,31.290645,121.505171,dph,1850.0,33.7,136311,20.0
207226,r23593,2017-02-08 03:57:46,31.211487,121.570192,dph,1861.0,71.3,137094,11.0
207227,r23593,2017-02-08 03:57:51,31.210611,121.570377,dph,1861.0,71.1,137099,11.0
207711,r23593,2017-02-08 04:55:27,31.190294,121.77133700000002,dph,1902.0,67.1,139698,5.0
207712,r23593,2017-02-08 04:55:32,31.190664,121.77046,dph,1902.0,66.2,139710,5.0
207942,r23593,2017-02-08 05:14:42,31.152497,121.513868,dph,1928.0,83.7,141442,4.0
207943,r23593,2017-02-08 05:14:47,31.15213,121.512732,dph,1928.0,81.9,141445,4.0
207944,r23593,2017-02-08 05:14:52,31.151808000000006,121.51156,dph,1928.0,83.8,141453,4.0
207945,r23593,2017-02-08 05:14:57,31.151541,121.510334,dph,1929.0,85.3,141461,4.0
207967,r23593,2017-02-08 05:16:57,31.150538,121.484856,dph,1931.0,53.7,141577,8.0
207968,r23593,2017-02-08 05:17:02,31.150915,121.484126,dph,1931.0,61.5,141582,8.0
207969,r23593,2017-02-08 05:17:07,31.15131,121.483312,dph,1931.0,61.1,141583,8.0
207970,r23593,2017-02-08 05:17:12,31.151717,121.482656,dph,1931.0,47.5,141583,8.0
207971,r23593,2017-02-08 05:17:17,31.152259,121.482305,dph,1931.0,51.1,141590,8.0
207972,r23593,2017-02-08 05:17:22,31.152921000000006,121.48201,dph,1931.0,60.8,141603,8.0
207973,r23593,2017-02-08 05:17:27,31.153702000000006,121.481702,dph,1932.0,70.2,141616,8.0
207974,r23593,2017-02-08 05:17:32,31.154583,121.48139,dph,1932.0,73.6,141624,8.0
208055,r23593,2017-02-08 05:24:17,31.225379,121.465648,dph,1940.0,67.2,142249,44.0
208067,r23593,2017-02-08 05:25:17,31.235686,121.461951,dph,1941.0,75.5,142306,41.0
208068,r23593,2017-02-08 05:25:22,31.236634,121.461725,dph,1941.0,76.5,142314,41.0
208069,r23593,2017-02-08 05:25:27,31.237553,121.461304,dph,1941.0,78.2,142322,41.0
208070,r23593,2017-02-08 05:25:32,31.238413,121.460782,dph,1942.0,77.0,142327,41.0
208071,r23593,2017-02-08 05:25:37,31.239283,121.460271,dph,1942.0,75.7,142332,41.0
208097,r23593,2017-02-08 05:28:12,31.249903000000003,121.461299,dph,1944.0,25.1,142441,43.0
208098,r23593,2017-02-08 05:28:22,31.249456,121.461847,dph,1944.0,18.5,142445,43.0
208099,r23593,2017-02-08 05:28:27,31.249496,121.462112,dph,1944.0,18.3,142448,43.0
208100,r23593,2017-02-08 05:28:32,31.249676,121.462307,dph,1944.0,19.5,142450,43.0
208101,r23593,2017-02-08 05:28:37,31.249784,121.462506,dph,1944.0,10.2,142451,43.0
208102,r23593,2017-02-08 05:28:42,31.249826,121.462569,dph,1944.0,0.1,142453,43.0
208103,r23593,2017-02-08 05:28:57,31.249809000000006,121.462632,dph,1944.0,0.0,142456,43.0
208104,r23593,2017-02-08 05:30:32,31.249916,121.462768,dph,1944.0,14.9,142479,43.0
208232,r23593,2017-02-08 05:42:57,31.273357,121.465213,dph,1948.0,37.0,142887,45.0
208233,r23593,2017-02-08 05:43:02,31.273601,121.465611,dph,1948.0,28.7,142888,45.0
208234,r23593,2017-02-08 05:43:07,31.273844,121.46598,dph,1948.0,34.1,142894,45.0
208235,r23593,2017-02-08 05:43:12,31.274135,121.466451,dph,1948.0,43.6,142899,45.0
208236,r23593,2017-02-08 05:43:17,31.274494,121.467026,dph,1948.0,49.4,142905,45.0
208237,r23593,2017-02-08 05:43:22,31.274845000000006,121.46756299999998,dph,1948.0,42.4,142906,45.0
208270,r23593,2017-02-08 05:46:35,31.277420000000006,121.475277,dph,1949.0,65.3,143010,47.0
208271,r23593,2017-02-08 05:46:50,31.276764,121.478308,dph,1949.0,55.9,143029,47.0
208272,r23593,2017-02-08 05:46:55,31.276912,121.478932,dph,1949.0,34.4,143029,47.0
208273,r23593,2017-02-08 05:47:00,31.27703,121.479301,dph,1949.0,19.4,143030,47.0
208274,r23593,2017-02-08 05:47:05,31.277153,121.479624,dph,1949.0,27.5,143034,47.0
208275,r23593,2017-02-08 05:47:10,31.277309,121.479956,dph,1949.0,24.7,143036,47.0
208479,r23593,2017-02-08 15:39:04,31.284848,121.4782,dph,1979.0,36.1,145911,48.0
208480,r23593,2017-02-08 15:39:09,31.284323,121.478207,dph,1979.0,38.6,145916,48.0
208481,r23593,2017-02-08 15:39:14,31.283857,121.478065,dph,1979.0,38.4,145920,48.0
208482,r23593,2017-02-08 15:39:19,31.283395,121.47821299999998,dph,1979.0,31.0,145920,48.0
208483,r23593,2017-02-08 15:39:24,31.283059,121.47826200000002,dph,1979.0,24.7,145921,48.0
208484,r23593,2017-02-08 15:39:29,31.282803,121.478218,dph,1979.0,17.3,145922,48.0
208485,r23593,2017-02-08 15:39:34,31.282631,121.4781,dph,1979.0,3.0,145924,48.0
208486,r23593,2017-02-08 15:39:39,31.282645,121.478067,dph,1979.0,0.0,145926,48.0
208487,r23593,2017-02-08 15:39:44,31.282626,121.478084,dph,1979.0,0.0,145928,48.0
208488,r23593,2017-02-08 15:39:49,31.282617,121.478085,dph,1979.0,0.0,145930,48.0
208489,r23593,2017-02-08 15:39:54,31.282615000000003,121.478084,dph,1979.0,0.0,145931,48.0
208490,r23593,2017-02-08 15:39:59,31.282614,121.478083,dph,1979.0,0.0,145933,48.0
208491,r23593,2017-02-08 15:40:04,31.282618,121.478081,dph,1979.0,0.3,145935,48.0
208492,r23593,2017-02-08 15:40:09,31.282618,121.47808,dph,1979.0,0.0,145937,48.0
208493,r23593,2017-02-08 15:40:14,31.282617,121.478079,dph,1979.0,0.0,145938,48.0
208494,r23593,2017-02-08 15:40:19,31.282618,121.478078,dph,1979.0,0.0,145939,48.0
208495,r23593,2017-02-08 15:40:24,31.282618,121.478078,dph,1979.0,0.0,145941,48.0
208496,r23593,2017-02-08 15:40:29,31.282618,121.478078,dph,1979.0,0.0,145942,48.0
208497,r23593,2017-02-08 15:40:34,31.282619,121.478076,dph,1979.0,0.0,145944,48.0
208498,r23593,2017-02-08 15:40:39,31.282607,121.478067,dph,1979.0,5.8,145946,48.0
208499,r23593,2017-02-08 15:40:44,31.282467,121.47798600000002,dph,1979.0,20.4,145951,48.0
208500,r23593,2017-02-08 15:40:49,31.282065000000006,121.477974,dph,1979.0,29.3,145958,48.0
208501,r23593,2017-02-08 15:40:54,31.281702000000006,121.477892,dph,1979.0,26.1,145961,48.0
208502,r23593,2017-02-08 15:40:59,31.281411,121.477766,dph,1979.0,24.7,145964,48.0
208503,r23593,2017-02-08 15:41:04,31.281184000000003,121.477625,dph,1979.0,19.8,145965,48.0
208504,r23593,2017-02-08 15:41:09,31.281001,121.477498,dph,1979.0,18.7,145966,48.0
208505,r23593,2017-02-08 15:41:14,31.280873,121.477317,dph,1979.0,18.9,145969,48.0
208506,r23593,2017-02-08 15:41:19,31.28071,121.477173,dph,1979.0,15.5,145971,48.0
208507,r23593,2017-02-08 15:41:24,31.280620000000006,121.477054,dph,1979.0,3.5,145973,48.0
208508,r23593,2017-02-08 15:41:29,31.280673,121.477097,dph,1979.0,0.0,145975,48.0
208509,r23593,2017-02-08 15:41:34,31.28067,121.477084,dph,1979.0,0.0,145976,48.0
208510,r23593,2017-02-08 15:41:39,31.280663,121.477074,dph,1979.0,0.0,145978,48.0
208511,r23593,2017-02-08 15:41:44,31.280662,121.477073,dph,1979.0,0.0,145980,48.0
208512,r23593,2017-02-08 15:41:49,31.280662,121.477073,dph,1979.0,0.0,145981,48.0
208513,r23593,2017-02-08 15:41:54,31.280662,121.477071,dph,1979.0,0.0,145983,48.0
208514,r23593,2017-02-08 15:41:59,31.280661,121.47707,dph,1979.0,0.0,145985,48.0
208515,r23593,2017-02-08 15:42:04,31.280662,121.47707,dph,1979.0,0.0,145986,48.0
208516,r23593,2017-02-08 15:42:09,31.280662,121.47707,dph,1979.0,0.0,145988,48.0
208517,r23593,2017-02-08 15:42:14,31.280663,121.477071,dph,1979.0,0.0,145990,48.0
208518,r23593,2017-02-08 15:42:19,31.280624,121.477058,dph,1979.0,8.1,145992,48.0
208519,r23593,2017-02-08 15:42:24,31.280449,121.477016,dph,1979.0,20.9,145997,48.0
208520,r23593,2017-02-08 15:42:34,31.279579,121.476827,dph,1979.0,35.8,146006,47.0
208521,r23593,2017-02-08 15:42:39,31.279134000000006,121.47667,dph,1979.0,35.0,146008,47.0
208522,r23593,2017-02-08 15:42:44,31.278718,121.476468,dph,1979.0,35.2,146011,47.0
208523,r23593,2017-02-08 15:42:49,31.278319,121.476251,dph,1979.0,34.0,146013,47.0
208524,r23593,2017-02-08 15:42:54,31.277971,121.476053,dph,1980.0,27.5,146014,47.0
208525,r23593,2017-02-08 15:42:59,31.277744,121.475909,dph,1980.0,17.5,146016,47.0
208526,r23593,2017-02-08 15:43:04,31.277584,121.475812,dph,1980.0,10.8,146018,47.0
208527,r23593,2017-02-08 15:43:09,31.277544,121.475787,dph,1980.0,3.4,146019,47.0
208528,r23593,2017-02-08 15:43:14,31.277490000000004,121.475755,dph,1980.0,12.6,146023,47.0
208529,r23593,2017-02-08 15:43:19,31.27722,121.475607,dph,1980.0,25.6,146029,47.0
208530,r23593,2017-02-08 15:43:24,31.276863,121.475434,dph,1980.0,33.4,146034,47.0
208531,r23593,2017-02-08 15:43:29,31.276427,121.475239,dph,1980.0,36.7,146038,47.0
208532,r23593,2017-02-08 15:43:34,31.276011,121.475063,dph,1980.0,34.3,146040,47.0
208604,r23593,2017-02-08 22:18:19,31.279495,121.47552,dph,1982.0,37.1,146662,47.0
208605,r23593,2017-02-08 22:18:24,31.27973,121.475911,dph,1982.0,22.0,146664,47.0
208606,r23593,2017-02-08 22:18:29,31.279845,121.476062,dph,1982.0,1.3,146665,47.0
208607,r23593,2017-02-08 22:18:34,31.279857,121.476069,dph,1982.0,0.2,146667,47.0
208608,r23593,2017-02-08 22:18:39,31.279882,121.476048,dph,1982.0,0.0,146669,47.0
208609,r23593,2017-02-08 22:18:44,31.279863,121.476016,dph,1982.0,0.0,146670,47.0
208610,r23593,2017-02-08 22:18:49,31.279851,121.476007,dph,1982.0,0.0,146672,47.0
208611,r23593,2017-02-08 22:18:54,31.279849,121.476006,dph,1982.0,0.0,146674,47.0
208612,r23593,2017-02-08 22:18:59,31.279848,121.476006,dph,1982.0,0.0,146675,47.0
208613,r23593,2017-02-08 22:19:04,31.279848,121.476005,dph,1982.0,0.0,146677,47.0
208614,r23593,2017-02-08 22:19:09,31.279848,121.476005,dph,1982.0,0.0,146677,47.0
208615,r23593,2017-02-08 22:19:14,31.279848,121.476006,dph,1982.0,0.0,146678,47.0
208616,r23593,2017-02-08 22:19:19,31.279849,121.476005,dph,1982.0,0.0,146680,47.0
208617,r23593,2017-02-08 22:19:24,31.27985,121.476005,dph,1982.0,0.0,146681,47.0
208618,r23593,2017-02-08 22:19:29,31.27985,121.476005,dph,1982.0,0.0,146683,47.0
208619,r23593,2017-02-08 22:19:34,31.279853000000006,121.476004,dph,1982.0,0.0,146684,47.0
208620,r23593,2017-02-08 22:19:39,31.279853000000006,121.476003,dph,1982.0,0.0,146686,47.0
208621,r23593,2017-02-08 22:19:44,31.279856,121.476001,dph,1982.0,0.0,146687,47.0
208622,r23593,2017-02-08 22:19:49,31.279858,121.475999,dph,1982.0,0.0,146689,47.0
208623,r23593,2017-02-08 22:19:54,31.279858,121.475995,dph,1982.0,0.0,146691,47.0
208624,r23593,2017-02-08 22:19:59,31.279857,121.47598899999998,dph,1982.0,0.0,146692,47.0
208625,r23593,2017-02-08 22:20:04,31.279856,121.47599,dph,1982.0,0.0,146694,47.0
208626,r23593,2017-02-08 22:20:09,31.279856,121.47599,dph,1982.0,0.0,146695,47.0
208627,r23593,2017-02-08 22:20:14,31.279858,121.475993,dph,1982.0,5.4,146697,47.0
208628,r23593,2017-02-08 22:20:19,31.279915000000006,121.476109,dph,1982.0,22.1,146704,47.0
208629,r23593,2017-02-08 22:20:24,31.280091,121.476435,dph,1982.0,26.0,146708,48.0
208630,r23593,2017-02-08 22:20:29,31.280278000000006,121.476875,dph,1983.0,26.9,146711,48.0
208631,r23593,2017-02-08 22:20:34,31.280458000000007,121.477214,dph,1983.0,27.1,146714,48.0
208632,r23593,2017-02-08 22:20:39,31.280694,121.477506,dph,1983.0,27.2,146717,48.0
208633,r23593,2017-02-08 22:20:44,31.28097,121.477743,dph,1983.0,30.7,146722,48.0
208634,r23593,2017-02-08 22:20:49,31.281311,121.478042,dph,1983.0,31.6,146727,48.0
208635,r23593,2017-02-08 22:20:54,31.281721,121.478232,dph,1983.0,35.2,146730,48.0
208636,r23593,2017-02-08 22:20:59,31.282149,121.478329,dph,1983.0,29.0,146730,48.0
208637,r23593,2017-02-08 22:21:04,31.282508,121.478377,dph,1983.0,28.4,146732,48.0
208638,r23593,2017-02-08 22:21:09,31.282869,121.478401,dph,1983.0,31.4,146736,48.0
208639,r23593,2017-02-08 22:21:14,31.283273,121.478423,dph,1983.0,33.7,146739,48.0
208640,r23593,2017-02-08 22:21:19,31.283693,121.478551,dph,1983.0,35.0,146742,48.0
208641,r23593,2017-02-08 22:21:24,31.284076,121.478573,dph,1983.0,28.6,146742,48.0
208642,r23593,2017-02-08 22:21:29,31.284427,121.47852,dph,1983.0,25.5,146743,48.0
208643,r23593,2017-02-08 22:21:34,31.284712,121.47858,dph,1983.0,12.9,146745,48.0
208644,r23593,2017-02-08 22:21:39,31.284763,121.478571,dph,1983.0,0.0,146747,48.0
208645,r23593,2017-02-08 22:21:44,31.284785,121.478583,dph,1983.0,0.4,146748,48.0
208646,r23593,2017-02-08 22:21:49,31.284826,121.478594,dph,1983.0,10.0,146752,48.0
208647,r23593,2017-02-08 22:21:54,31.2849,121.478639,dph,1983.0,4.5,146753,48.0
208648,r23593,2017-02-08 22:21:59,31.284984,121.47866100000002,dph,1983.0,1.2,146755,48.0
208815,r72695,2017-02-08 17:40:16,31.304951000000006,121.508001,dph,3776.0,8.5,492697,50.0
208816,r72695,2017-02-08 17:40:21,31.304890000000004,121.507998,dph,3776.0,0.1,492700,50.0
208817,r72695,2017-02-08 17:40:26,31.304853,121.507959,dph,3776.0,0.0,492704,50.0
208818,r72695,2017-02-08 17:40:31,31.304852,121.50796,dph,3776.0,2.7,492708,50.0
208819,r72695,2017-02-08 17:40:36,31.30479,121.507987,dph,3776.0,4.1,492712,50.0
208820,r72695,2017-02-08 17:40:41,31.304778,121.50801,dph,3776.0,0.4,492716,50.0
208821,r72695,2017-02-08 17:40:46,31.304756,121.508012,dph,3776.0,0.0,492719,50.0
208822,r72695,2017-02-08 17:40:51,31.304737,121.508016,dph,3776.0,0.0,492723,50.0
208823,r72695,2017-02-08 17:40:56,31.304714,121.508021,dph,3776.0,0.0,492726,50.0
208824,r72695,2017-02-08 17:41:01,31.304728000000004,121.50804,dph,3776.0,0.0,492729,50.0
208825,r72695,2017-02-08 17:41:06,31.304725,121.508047,dph,3776.0,3.5,492732,50.0
208826,r72695,2017-02-08 17:41:11,31.304707,121.508063,dph,3776.0,0.0,492735,50.0
208827,r72695,2017-02-08 17:41:16,31.304707,121.508075,dph,3776.0,0.4,492738,50.0
208828,r72695,2017-02-08 17:41:21,31.304704,121.508091,dph,3776.0,0.1,492741,50.0
208829,r72695,2017-02-08 17:41:26,31.304711,121.50811000000002,dph,3776.0,0.0,492744,50.0
208830,r72695,2017-02-08 17:41:31,31.304717,121.508109,dph,3776.0,0.0,492746,50.0
208831,r72695,2017-02-08 17:41:36,31.304719,121.508107,dph,3776.0,0.2,492749,50.0
208832,r72695,2017-02-08 17:41:41,31.304723,121.508106,dph,3776.0,0.0,492752,50.0
208833,r72695,2017-02-08 17:41:46,31.304728000000004,121.508101,dph,3776.0,0.1,492755,50.0
