,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
150529,r56516,2017-02-01 14:37:41,31.174093,121.34205,dph,19589,30.1,2070472,12.0
150530,r56516,2017-02-01 14:37:46,31.174383,121.341873,dph,19589,25.1,2070473,12.0
150531,r56516,2017-02-01 14:37:51,31.174707,121.341668,dph,19589,31.2,2070478,12.0
151504,r56516,2017-02-01 16:20:31,31.200111,121.39022,dph,19620,31.7,2074150,26.0
151505,r56516,2017-02-01 16:20:36,31.200376,121.390698,dph,19620,43.5,2074159,26.0
151506,r56516,2017-02-01 16:20:41,31.200704,121.391321,dph,19620,53.0,2074170,26.0
151507,r56516,2017-02-01 16:20:46,31.200991,121.391927,dph,19620,39.5,2074171,26.0
151508,r56516,2017-02-01 16:20:51,31.201190000000004,121.39238,dph,19620,32.8,2074172,26.0
151509,r56516,2017-02-01 16:20:56,31.201332,121.392782,dph,19620,25.0,2074174,26.0
151510,r56516,2017-02-01 16:21:01,31.201454,121.393144,dph,19620,31.1,2074177,26.0
151511,r56516,2017-02-01 16:21:06,31.201619,121.393591,dph,19620,32.7,2074180,26.0
151512,r56516,2017-02-01 16:21:11,31.201757,121.394106,dph,19620,40.9,2074186,26.0
151513,r56516,2017-02-01 16:21:16,31.201894,121.394675,dph,19620,36.7,2074188,26.0
151527,r56516,2017-02-01 16:22:26,31.205378000000003,121.403696,dph,19621,53.7,2074263,27.0
151528,r56516,2017-02-01 16:22:31,31.205826,121.40431,dph,19621,52.1,2074270,27.0
151529,r56516,2017-02-01 16:22:36,31.206203,121.404825,dph,19622,40.7,2074273,27.0
151540,r56516,2017-02-01 16:23:31,31.210124,121.412485,dph,19622,62.0,2074348,29.0
151541,r56516,2017-02-01 16:23:41,31.210501,121.414476,dph,19623,75.6,2074363,29.0
151615,r56516,2017-02-01 16:29:56,31.235356,121.462043,dph,19629,69.7,2074753,41.0
151616,r56516,2017-02-01 16:30:01,31.236284,121.461838,dph,19629,73.3,2074760,41.0
151617,r56516,2017-02-01 16:30:06,31.237159,121.461519,dph,19629,71.8,2074764,41.0
151618,r56516,2017-02-01 16:30:11,31.237973,121.461051,dph,19629,71.3,2074769,41.0
151619,r56516,2017-02-01 16:30:16,31.238751,121.460573,dph,19629,68.0,2074771,41.0
151620,r56516,2017-02-01 16:30:21,31.239494,121.460148,dph,19629,63.8,2074772,41.0
151859,r56516,2017-02-01 16:52:11,31.239574,121.480348,dph,19636,28.9,2075481,49.0
151860,r56516,2017-02-01 16:52:16,31.239238,121.480449,dph,19636,28.2,2075484,49.0
151861,r56516,2017-02-01 16:52:21,31.238808,121.480627,dph,19636,34.8,2075489,49.0
151862,r56516,2017-02-01 16:52:26,31.238372,121.480721,dph,19636,35.4,2075492,49.0
151863,r56516,2017-02-01 16:52:31,31.237944,121.480838,dph,19636,30.3,2075496,49.0
151864,r56516,2017-02-01 16:52:36,31.237604,121.48098,dph,19636,31.7,2075501,49.0
151865,r56516,2017-02-01 16:52:41,31.237315,121.481059,dph,19636,19.0,2075502,49.0
151866,r56516,2017-02-01 16:52:46,31.237165,121.481078,dph,19637,5.2,2075504,49.0
151867,r56516,2017-02-01 16:52:51,31.237138,121.481063,dph,19637,0.0,2075505,49.0
151868,r56516,2017-02-01 16:52:56,31.237136,121.481051,dph,19637,0.0,2075507,49.0
151869,r56516,2017-02-01 16:53:01,31.237142,121.481058,dph,19637,0.0,2075508,49.0
151870,r56516,2017-02-01 16:53:06,31.237142,121.481059,dph,19637,0.0,2075509,49.0
151871,r56516,2017-02-01 16:53:11,31.237141,121.48106,dph,19637,0.0,2075511,49.0
151872,r56516,2017-02-01 16:53:16,31.237141,121.48106,dph,19637,0.0,2075512,49.0
151873,r56516,2017-02-01 16:53:21,31.237140000000004,121.481061,dph,19637,0.0,2075514,49.0
151874,r56516,2017-02-01 16:53:26,31.237140000000004,121.481061,dph,19637,0.0,2075515,49.0
151875,r56516,2017-02-01 16:53:31,31.237140000000004,121.481061,dph,19637,0.0,2075516,49.0
151876,r56516,2017-02-01 16:53:36,31.237139000000006,121.481063,dph,19637,0.0,2075518,49.0
151877,r56516,2017-02-01 16:53:41,31.237127,121.481067,dph,19637,3.3,2075520,49.0
151878,r56516,2017-02-01 16:53:46,31.236999,121.481101,dph,19637,15.0,2075524,49.0
151879,r56516,2017-02-01 16:53:51,31.236756,121.481166,dph,19637,23.5,2075528,49.0
151880,r56516,2017-02-01 16:53:56,31.236401,121.481273,dph,19637,32.3,2075534,49.0
151881,r56516,2017-02-01 16:54:01,31.235959,121.48139,dph,19637,36.9,2075537,49.0
151882,r56516,2017-02-01 16:54:06,31.235474,121.481503,dph,19637,40.6,2075542,49.0
159326,r75134,2017-02-01 15:48:25,31.187366,121.359586,dph,6772,73.5,1000899,24.0
159327,r75134,2017-02-01 15:48:30,31.187043,121.358563,dph,6772,73.8,1000909,24.0
159328,r75134,2017-02-01 15:48:35,31.186712,121.35753,dph,6772,78.1,1000925,24.0
159329,r75134,2017-02-01 15:48:40,31.186322,121.35645900000002,dph,6772,79.9,1000937,24.0
159330,r75134,2017-02-01 15:48:45,31.185844,121.355397,dph,6773,79.7,1000944,24.0
159349,r75134,2017-02-01 15:50:20,31.174656,121.342584,dph,6774,65.8,1001033,12.0
159350,r75134,2017-02-01 15:50:25,31.174143,121.34183,dph,6774,65.0,1001037,12.0
159351,r75134,2017-02-01 15:50:30,31.173648,121.341039,dph,6774,67.4,1001045,12.0
159352,r75134,2017-02-01 15:50:35,31.173173,121.340212,dph,6775,67.5,1001052,12.0
159673,r37510,2017-02-01 12:46:06,31.292544,121.435477,dph,4039,63.7,148327,18.0
159674,r37510,2017-02-01 12:46:11,31.2927,121.436424,dph,4039,66.6,148334,18.0
159675,r37510,2017-02-01 12:46:16,31.292890000000003,121.43741,dph,4039,69.7,148341,18.0
159676,r37510,2017-02-01 12:46:21,31.293108,121.438453,dph,4039,72.6,148349,18.0
159677,r37510,2017-02-01 12:46:26,31.293323,121.439441,dph,4039,63.1,148350,18.0
159734,r37510,2017-02-01 12:51:27,31.300602,121.506545,dph,4046,81.2,148718,50.0
159735,r37510,2017-02-01 12:51:32,31.300974,121.507662,dph,4046,78.8,148730,50.0
159736,r37510,2017-02-01 12:51:37,31.301314,121.508741,dph,4046,78.3,148741,50.0
159737,r37510,2017-02-01 12:51:42,31.301646,121.509833,dph,4046,76.6,148747,50.0
160403,r37510,2017-02-01 18:07:17,31.301478000000003,121.509157,dph,4073,61.2,151042,50.0
160404,r37510,2017-02-01 18:07:22,31.301222,121.50831399999998,dph,4073,58.9,151043,50.0
160405,r37510,2017-02-01 18:07:27,31.300963,121.507469,dph,4073,61.6,151045,50.0
160406,r37510,2017-02-01 18:07:32,31.300686,121.50656,dph,4074,67.2,151048,50.0
160407,r37510,2017-02-01 18:07:37,31.300405,121.505577,dph,4074,70.6,151049,50.0
160465,r37510,2017-02-01 18:12:46,31.293531,121.439977,dph,4080,82.5,151450,18.0
160466,r37510,2017-02-01 18:12:51,31.293266,121.43877,dph,4080,85.1,151457,18.0
160467,r37510,2017-02-01 18:12:56,31.293013,121.437532,dph,4080,85.0,151463,18.0
160468,r37510,2017-02-01 18:13:01,31.292801,121.436293,dph,4080,84.5,151470,18.0
160469,r37510,2017-02-01 18:13:06,31.292598,121.435052,dph,4081,84.5,151479,18.0
161153,r74487,2017-02-01 11:10:03,31.182203,121.439662,dph,6111,34.3,279424,17.0
161154,r74487,2017-02-01 11:10:08,31.181851,121.439193,dph,6111,48.1,279437,17.0
161155,r74487,2017-02-01 11:10:13,31.181403000000003,121.438616,dph,6111,54.9,279447,17.0
161156,r74487,2017-02-01 11:10:18,31.180942,121.438043,dph,6111,51.8,279451,17.0
161157,r74487,2017-02-01 11:10:23,31.180534,121.437454,dph,6111,47.0,279454,17.0
161158,r74487,2017-02-01 11:10:28,31.180148,121.43693600000002,dph,6111,34.4,279454,17.0
161162,r74487,2017-02-01 11:10:58,31.180038,121.435277,dph,6111,43.7,279483,17.0
161198,r74487,2017-02-01 11:14:18,31.185138,121.422796,dph,6113,23.3,279638,16.0
161199,r74487,2017-02-01 11:14:23,31.185006,121.423101,dph,6113,18.2,279638,16.0
161200,r74487,2017-02-01 11:14:28,31.18503,121.42323600000002,dph,6113,7.8,279640,16.0
161201,r74487,2017-02-01 11:14:33,31.18504,121.423264,dph,6113,5.0,279642,16.0
161202,r74487,2017-02-01 11:14:38,31.185013,121.423263,dph,6113,21.2,279644,16.0
161206,r74487,2017-02-01 16:21:30,31.185124,121.42442,dph,6113,11.0,279853,16.0
161207,r74487,2017-02-01 16:21:35,31.185141,121.42451,dph,6113,12.1,279856,16.0
161208,r74487,2017-02-01 16:21:40,31.185291,121.424605,dph,6113,9.7,279859,16.0
161209,r74487,2017-02-01 16:21:45,31.185411,121.424693,dph,6113,12.5,279863,16.0
161210,r74487,2017-02-01 16:21:50,31.185559,121.424675,dph,6113,13.6,279866,16.0
161211,r74487,2017-02-01 16:21:55,31.18573,121.424689,dph,6113,13.5,279868,16.0
161212,r74487,2017-02-01 16:22:01,31.185842,121.424767,dph,6113,10.6,279870,16.0
161213,r74487,2017-02-01 16:22:06,31.185894,121.424846,dph,6113,7.1,279872,16.0
161235,r74487,2017-02-01 16:24:06,31.185009,121.421459,dph,6114,40.6,279993,16.0
161236,r74487,2017-02-01 16:24:11,31.185362,121.421026,dph,6114,38.9,279997,16.0
161237,r74487,2017-02-01 16:24:16,31.185704,121.420708,dph,6114,35.4,279999,16.0
161238,r74487,2017-02-01 16:24:21,31.186095,121.420445,dph,6114,38.2,280005,16.0
161239,r74487,2017-02-01 16:24:26,31.186546000000003,121.420162,dph,6114,43.2,280012,16.0
161259,r74487,2017-02-01 16:26:06,31.190072,121.417647,dph,6115,13.3,280067,30.0
161260,r74487,2017-02-01 16:26:11,31.190125,121.417631,dph,6115,0.4,280068,30.0
161261,r74487,2017-02-01 16:26:16,31.19012,121.41763,dph,6115,1.4,280071,30.0
161262,r74487,2017-02-01 16:26:21,31.190158,121.417625,dph,6115,1.4,280073,30.0
161263,r74487,2017-02-01 16:26:26,31.190189,121.417617,dph,6115,4.8,280076,30.0
161264,r74487,2017-02-01 16:26:31,31.19033,121.417546,dph,6115,17.0,280082,30.0
161265,r74487,2017-02-01 16:26:36,31.190653,121.417289,dph,6115,30.7,280089,30.0
161266,r74487,2017-02-01 16:26:41,31.191032,121.417019,dph,6115,37.2,280096,30.0
161267,r74487,2017-02-01 16:26:46,31.191435,121.416733,dph,6115,38.3,280101,30.0
161268,r74487,2017-02-01 16:26:51,31.191875,121.416407,dph,6115,42.7,280107,30.0
161269,r74487,2017-02-01 16:26:56,31.19233,121.416015,dph,6115,43.5,280113,30.0
161270,r74487,2017-02-01 16:27:01,31.192766,121.415658,dph,6115,41.4,280116,30.0
161271,r74487,2017-02-01 16:27:06,31.193183,121.415372,dph,6115,38.1,280119,30.0
161272,r74487,2017-02-01 16:27:11,31.193526,121.415151,dph,6115,27.6,280119,30.0
161294,r74487,2017-02-01 16:29:01,31.197540000000004,121.415173,dph,6116,38.9,280209,31.0
161295,r74487,2017-02-01 16:29:16,31.197304,121.41663,dph,6116,8.8,280217,31.0
161296,r74487,2017-02-01 16:29:26,31.196963,121.416778,dph,6116,23.7,280227,31.0
161297,r74487,2017-02-01 16:29:31,31.196746,121.416831,dph,6116,12.4,280228,31.0
161298,r74487,2017-02-01 16:29:36,31.196708,121.416826,dph,6116,2.9,280230,31.0
161299,r74487,2017-02-01 16:29:41,31.196677,121.416792,dph,6116,2.9,280232,31.0
161300,r74487,2017-02-01 16:29:46,31.196636,121.41677,dph,6116,4.1,280235,31.0
161301,r74487,2017-02-01 16:29:51,31.196569,121.41677,dph,6116,12.0,280239,31.0
161302,r74487,2017-02-01 16:29:56,31.196481,121.416744,dph,6116,2.1,280241,31.0
161303,r74487,2017-02-01 16:30:01,31.196448,121.416733,dph,6116,9.3,280245,31.0
161304,r74487,2017-02-01 16:30:06,31.196283,121.416713,dph,6116,16.1,280249,31.0
161305,r74487,2017-02-01 16:30:11,31.196097,121.416684,dph,6117,9.4,280251,31.0
161306,r74487,2017-02-01 16:30:16,31.196032,121.416696,dph,6117,3.4,280253,31.0
161307,r74487,2017-02-01 16:30:21,31.196043,121.416678,dph,6117,2.3,280256,31.0
161308,r74487,2017-02-01 16:30:26,31.196006,121.416677,dph,6117,3.7,280258,31.0
161309,r74487,2017-02-01 16:30:31,31.195987,121.416665,dph,6117,1.3,280260,31.0
161310,r74487,2017-02-01 16:30:36,31.195986,121.416661,dph,6117,1.3,280262,31.0
161311,r74487,2017-02-01 16:30:41,31.195988,121.416654,dph,6117,1.5,280265,31.0
161312,r74487,2017-02-01 16:30:46,31.195989,121.416657,dph,6117,1.3,280267,31.0
161313,r74487,2017-02-01 16:30:51,31.195989,121.416657,dph,6117,0.0,280269,31.0
161314,r74487,2017-02-01 16:30:56,31.19599,121.41666,dph,6117,0.4,280272,31.0
161315,r74487,2017-02-01 16:31:02,31.195982,121.416663,dph,6117,0.6,280275,31.0
161316,r74487,2017-02-01 16:31:07,31.19599,121.416666,dph,6117,0.1,280277,31.0
161317,r74487,2017-02-01 16:31:12,31.195995,121.416668,dph,6117,0.0,280279,31.0
161318,r74487,2017-02-01 16:31:17,31.195999,121.41666399999998,dph,6117,0.4,280283,31.0
161319,r74487,2017-02-01 16:31:22,31.196006,121.41666,dph,6117,1.9,280283,31.0
161320,r74487,2017-02-01 16:31:27,31.196002000000004,121.416666,dph,6117,2.0,280285,31.0
161321,r74487,2017-02-01 16:31:32,31.195994,121.416672,dph,6117,1.9,280288,31.0
161322,r74487,2017-02-01 16:31:37,31.195985,121.416686,dph,6117,2.1,280290,31.0
161323,r74487,2017-02-01 16:31:42,31.195975,121.416722,dph,6117,1.2,280292,31.0
161324,r74487,2017-02-01 16:31:47,31.195970000000006,121.416748,dph,6117,2.2,280295,31.0
161325,r74487,2017-02-01 16:31:52,31.195955,121.41679,dph,6117,1.7,280296,31.0
161326,r74487,2017-02-01 16:31:57,31.195934,121.416843,dph,6117,1.1,280299,31.0
161327,r74487,2017-02-01 16:32:02,31.195921,121.416902,dph,6117,1.8,280301,31.0
161328,r74487,2017-02-01 16:32:07,31.19592,121.41694,dph,6117,1.6,280303,31.0
161329,r74487,2017-02-01 16:32:12,31.195914,121.416966,dph,6117,1.7,280306,31.0
161330,r74487,2017-02-01 16:32:17,31.195905,121.416978,dph,6117,1.2,280309,31.0
161331,r74487,2017-02-01 16:32:22,31.195912,121.416985,dph,6117,1.2,280311,31.0
161332,r74487,2017-02-01 16:32:27,31.195904,121.416997,dph,6117,1.3,280314,31.0
161333,r74487,2017-02-01 16:32:32,31.195881,121.417009,dph,6117,1.5,280316,31.0
161334,r74487,2017-02-01 16:32:37,31.195866,121.417022,dph,6117,1.1,280318,31.0
161335,r74487,2017-02-01 16:32:42,31.195857,121.417028,dph,6117,1.7,280321,31.0
161336,r74487,2017-02-01 16:32:47,31.195846000000003,121.417057,dph,6117,1.2,280323,31.0
161337,r74487,2017-02-01 16:32:52,31.195841,121.417053,dph,6117,1.7,280325,31.0
161338,r74487,2017-02-01 16:32:58,31.195859,121.417051,dph,6117,0.0,280327,31.0
161339,r74487,2017-02-01 16:33:03,31.19586,121.417053,dph,6117,1.3,280330,31.0
161340,r74487,2017-02-01 16:33:08,31.195853000000003,121.41706,dph,6117,1.2,280332,31.0
161341,r74487,2017-02-01 16:33:13,31.195853000000003,121.41706299999998,dph,6117,1.1,280335,31.0
161342,r74487,2017-02-01 16:33:18,31.195854,121.41706299999998,dph,6117,0.8,280337,31.0
161343,r74487,2017-02-01 16:33:23,31.195854,121.41706299999998,dph,6117,1.2,280340,31.0
161344,r74487,2017-02-01 16:33:28,31.19585,121.41706200000002,dph,6117,1.1,280342,31.0
161345,r74487,2017-02-01 16:33:33,31.19585,121.417061,dph,6117,0.1,280344,31.0
161346,r74487,2017-02-01 16:33:38,31.19585,121.41706,dph,6117,1.3,280347,31.0
161347,r74487,2017-02-01 16:33:43,31.195857,121.417049,dph,6117,0.0,280348,31.0
161348,r74487,2017-02-01 16:33:48,31.195849,121.417053,dph,6117,0.0,280350,31.0
165510,r75448,2017-02-01 12:30:20,31.173162,121.340465,dph,2663,55.2,382866,12.0
165511,r75448,2017-02-01 12:30:25,31.173565000000004,121.341144,dph,2663,58.7,382874,12.0
165512,r75448,2017-02-01 12:30:30,31.174031,121.341883,dph,2663,65.1,382886,12.0
165513,r75448,2017-02-01 12:30:35,31.174558,121.342674,dph,2663,69.5,382896,12.0
165531,r75448,2017-02-01 12:32:05,31.185452,121.355074,dph,2665,55.7,383010,24.0
165532,r75448,2017-02-01 12:32:10,31.186128000000004,121.355111,dph,2665,51.9,383015,24.0
167192,r75882,2017-02-01 07:41:35,31.301728000000004,121.509812,dph,9433,71.3,1091429,50.0
167193,r75882,2017-02-01 07:41:40,31.30142,121.50883,dph,9433,70.9,1091434,50.0
167194,r75882,2017-02-01 07:41:45,31.301096,121.507799,dph,9433,78.4,1091446,50.0
167195,r75882,2017-02-01 07:41:50,31.300763,121.506695,dph,9433,81.3,1091453,50.0
167196,r75882,2017-02-01 07:41:55,31.300447,121.505634,dph,9433,69.8,1091454,50.0
167348,r75882,2017-02-01 07:55:53,31.293431,121.43904,dph,9444,72.4,1092481,18.0
167349,r75882,2017-02-01 07:55:58,31.293221000000006,121.438019,dph,9444,70.4,1092484,18.0
167350,r75882,2017-02-01 07:56:03,31.293043,121.437021,dph,9445,67.0,1092488,18.0
167351,r75882,2017-02-01 07:56:08,31.292877,121.436065,dph,9445,65.1,1092493,18.0
167352,r75882,2017-02-01 07:56:13,31.292711,121.435101,dph,9445,68.0,1092501,18.0
168475,r75882,2017-02-01 16:33:17,31.292424,121.435312,dph,9515,38.2,1099965,18.0
168476,r75882,2017-02-01 16:33:22,31.292468,121.435849,dph,9515,30.0,1099967,18.0
168477,r75882,2017-02-01 16:33:27,31.292485,121.436236,dph,9515,18.2,1099969,18.0
168478,r75882,2017-02-01 16:33:32,31.292474,121.436408,dph,9515,0.2,1099970,18.0
168479,r75882,2017-02-01 16:33:37,31.292456,121.436424,dph,9515,0.0,1099972,18.0
168480,r75882,2017-02-01 16:33:42,31.292456,121.436433,dph,9515,0.0,1099974,18.0
168481,r75882,2017-02-01 16:33:47,31.292459,121.436437,dph,9515,0.0,1099977,18.0
168482,r75882,2017-02-01 16:33:52,31.29246,121.436436,dph,9515,0.0,1099979,18.0
168483,r75882,2017-02-01 16:33:57,31.29246,121.436437,dph,9515,0.0,1099981,18.0
168484,r75882,2017-02-01 16:34:02,31.29246,121.436436,dph,9515,0.0,1099983,18.0
168485,r75882,2017-02-01 16:34:07,31.292461,121.436436,dph,9515,0.0,1099985,18.0
168486,r75882,2017-02-01 16:34:12,31.292461,121.436436,dph,9515,0.0,1099987,18.0
168487,r75882,2017-02-01 16:34:17,31.292458,121.43646,dph,9515,8.5,1099992,18.0
168488,r75882,2017-02-01 16:34:22,31.292508,121.436786,dph,9515,33.3,1100005,18.0
168489,r75882,2017-02-01 16:34:27,31.292619,121.437378,dph,9515,46.8,1100017,18.0
168490,r75882,2017-02-01 16:34:37,31.292962,121.438786,dph,9515,53.6,1100031,18.0
168491,r75882,2017-02-01 16:34:42,31.293113,121.439522,dph,9515,55.0,1100039,18.0
168628,r75882,2017-02-01 16:46:56,31.300598,121.50638700000002,dph,9522,81.8,1100797,50.0
168629,r75882,2017-02-01 16:47:01,31.300928000000006,121.507453,dph,9522,77.3,1100806,50.0
168630,r75882,2017-02-01 16:47:06,31.301265,121.508563,dph,9522,84.5,1100831,50.0
168631,r75882,2017-02-01 16:47:11,31.301606,121.509714,dph,9522,81.6,1100840,50.0
168892,r69591,2017-02-01 23:25:07,31.2266,121.37489,dph,2073,52.9,264785,14.0
168893,r69591,2017-02-01 23:25:12,31.226769,121.374138,dph,2073,50.5,264787,14.0
168894,r69591,2017-02-01 23:25:17,31.226935,121.373405,dph,2073,52.7,264794,14.0
168895,r69591,2017-02-01 23:25:22,31.227083,121.372692,dph,2073,44.7,264794,14.0
168896,r69591,2017-02-01 23:25:27,31.227251000000006,121.372239,dph,2073,21.2,264795,14.0
168897,r69591,2017-02-01 23:25:32,31.22746,121.372256,dph,2073,18.9,264798,14.0
168898,r69591,2017-02-01 23:25:37,31.227725,121.372316,dph,2073,18.8,264802,14.0
168899,r69591,2017-02-01 23:25:42,31.227955,121.372373,dph,2073,11.7,264803,14.0
168900,r69591,2017-02-01 23:25:47,31.228016,121.372423,dph,2073,0.1,264806,14.0
168901,r69591,2017-02-01 23:25:52,31.227993,121.372444,dph,2073,0.0,264808,14.0
170617,r8183,2017-02-01 11:35:36,31.152869,121.514938,dph,6679,80.0,615533,4.0
170618,r8183,2017-02-01 11:35:41,31.152506,121.513858,dph,6679,77.9,615537,4.0
170619,r8183,2017-02-01 11:35:46,31.152148,121.512791,dph,6679,76.7,615541,4.0
170620,r8183,2017-02-01 11:35:51,31.151858,121.51169099999998,dph,6679,78.8,615548,4.0
170855,r8183,2017-02-01 18:28:02,31.151598,121.511021,dph,6689,67.5,616573,4.0
170856,r8183,2017-02-01 18:28:07,31.151829,121.511986,dph,6689,68.1,616579,4.0
170857,r8183,2017-02-01 18:28:12,31.152105,121.512951,dph,6689,68.7,616585,4.0
170858,r8183,2017-02-01 18:28:17,31.152413,121.513909,dph,6689,69.9,616591,4.0
170859,r8183,2017-02-01 18:28:22,31.152744,121.51489,dph,6689,72.1,616598,4.0
171976,r4504,2017-02-01 10:37:05,31.282247,121.478079,dph,4993,4.6,509101,48.0
171977,r4504,2017-02-01 10:37:10,31.2822,121.478114,dph,4993,8.9,509104,48.0
172177,r27098,2017-02-01 22:28:00,31.270604,121.469729,dph,1508,58.5,158386,45.0
172183,r27098,2017-02-01 22:55:29,31.270513,121.45471,dph,1518,17.0,159298,39.0
172191,r27098,2017-02-01 23:07:54,31.273447,121.450696,dph,1521,9.5,159645,39.0
172429,r74487,2017-02-01 11:09:58,31.182354,121.439947,dph,6111,18.0,279413,17.0
172505,r71235,2017-02-01 11:22:35,31.241236,121.462466,dph,1799,36.0,197394,42.0
172506,r71235,2017-02-01 11:24:10,31.245309,121.466769,dph,1800,3.8,197471,19.0
172507,r71235,2017-02-01 11:24:15,31.245312,121.466816,dph,1800,7.0,197475,19.0
172508,r71235,2017-02-01 14:30:01,31.245383,121.463365,dph,1801,21.1,197907,43.0
172509,r71235,2017-02-01 14:30:36,31.245575,121.462174,dph,1801,5.2,197930,43.0
172510,r71235,2017-02-01 14:32:51,31.246222,121.461797,dph,1801,17.1,197993,43.0
172700,r42802,2017-02-01 11:40:35,31.220232,121.413082,dph,2537,47.3,270046,7.0
172708,r42802,2017-02-01 14:03:11,31.210165000000003,121.411921,dph,2540,33.2,270488,29.0
172797,r56516,2017-02-01 10:49:04,31.246315000000006,121.466717,dph,19509,19.4,2062316,19.0
172817,r56516,2017-02-01 11:38:19,31.228775,121.37264,dph,19530,63.5,2064270,14.0
172818,r56516,2017-02-01 11:48:19,31.192179,121.363059,dph,19535,20.8,2064677,13.0
172819,r56516,2017-02-01 11:48:24,31.192191,121.362783,dph,19535,19.0,2064679,13.0
172820,r56516,2017-02-01 11:48:39,31.191911,121.36243600000002,dph,19535,16.2,2064688,13.0
172821,r56516,2017-02-01 11:50:09,31.190577,121.362991,dph,19535,6.6,2064723,13.0
172822,r56516,2017-02-01 11:50:14,31.190595,121.363069,dph,19535,9.0,2064725,13.0
172854,r56516,2017-02-01 13:19:35,31.195004,121.316366,dph,19570,3.1,2068275,1.0
172866,r56516,2017-02-01 14:16:11,31.174095,121.342035,dph,19584,12.2,2069787,12.0
173038,r8183,2017-02-01 18:27:57,31.151379,121.510067,dph,6689,67.0,616568,4.0
173190,r50850,2017-02-01 11:48:48,31.174338,121.34217,dph,4572,66.1,534729,12.0
173311,r47275,2017-02-01 13:12:48,31.227071,121.467053,dph,3419,37.8,308963,44.0
173312,r47275,2017-02-01 13:12:53,31.227281,121.467529,dph,3419,28.8,308964,44.0
173313,r47275,2017-02-01 13:13:08,31.227567,121.468133,dph,3419,11.0,308973,44.0
173317,r47275,2017-02-01 16:46:11,31.226743,121.465316,dph,3442,51.7,311384,44.0
173579,r51825,2017-02-01 12:35:56,31.222277,121.35629099999998,dph,5093,21.1,500607,2.0
