,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
136072,r71734,2017-01-13 12:20:29,31.235146000000004,121.463846,dph,3971.0,20.1,493842,41.0
136073,r71734,2017-01-13 12:20:34,31.235212,121.464075,dph,3971.0,11.3,493843,41.0
136074,r71734,2017-01-13 12:20:39,31.235261,121.464232,dph,3971.0,11.9,493847,41.0
136075,r71734,2017-01-13 12:20:44,31.235315000000003,121.464362,dph,3971.0,7.8,493850,41.0
136076,r71734,2017-01-13 12:20:49,31.235357,121.464478,dph,3971.0,6.3,493853,41.0
136077,r71734,2017-01-13 12:20:59,31.235581,121.46448999999998,dph,3971.0,19.9,493863,41.0
136078,r71734,2017-01-13 12:21:04,31.235779,121.464384,dph,3971.0,8.7,493866,41.0
136079,r71734,2017-01-13 12:21:09,31.235945,121.464282,dph,3971.0,20.8,493872,41.0
136080,r71734,2017-01-13 12:21:14,31.23616,121.464182,dph,3971.0,13.7,493874,41.0
136081,r71734,2017-01-13 12:21:29,31.236242,121.464159,dph,3971.0,0.0,493880,41.0
136082,r71734,2017-01-13 12:21:34,31.236244,121.46416,dph,3971.0,1.5,493882,41.0
136083,r71734,2017-01-13 12:21:39,31.236246,121.464152,dph,3971.0,0.5,493883,41.0
136084,r71734,2017-01-13 12:21:44,31.236233,121.464153,dph,3971.0,0.0,493885,41.0
136085,r71734,2017-01-13 12:21:49,31.236231,121.464158,dph,3971.0,0.0,493887,41.0
136086,r71734,2017-01-13 12:21:54,31.236239,121.464159,dph,3971.0,12.7,493891,41.0
136087,r71734,2017-01-13 12:21:59,31.236502,121.464011,dph,3971.0,28.3,493899,41.0
136088,r71734,2017-01-13 12:22:04,31.236812,121.463805,dph,3971.0,20.4,493902,41.0
136089,r71734,2017-01-13 12:22:09,31.236932,121.463731,dph,3971.0,1.0,493904,41.0
136090,r71734,2017-01-13 12:22:14,31.23696,121.463705,dph,3971.0,0.0,493905,41.0
136091,r71734,2017-01-13 12:22:19,31.236981,121.463685,dph,3971.0,0.0,493907,41.0
136092,r71734,2017-01-13 12:22:24,31.236989,121.463682,dph,3971.0,0.0,493907,41.0
136093,r71734,2017-01-13 12:22:29,31.236995,121.46368,dph,3971.0,1.5,493909,41.0
136094,r71734,2017-01-13 12:22:44,31.237253000000006,121.463432,dph,3971.0,18.6,493921,41.0
136095,r71734,2017-01-13 12:22:49,31.237161,121.463147,dph,3971.0,24.8,493926,41.0
136096,r71734,2017-01-13 12:22:54,31.237002,121.46274,dph,3971.0,28.1,493932,41.0
136097,r71734,2017-01-13 12:22:59,31.236864,121.462517,dph,3972.0,15.2,493933,41.0
136098,r71734,2017-01-13 12:23:04,31.236818,121.46246399999998,dph,3972.0,0.1,493935,41.0
136099,r71734,2017-01-13 12:23:09,31.236812,121.462461,dph,3972.0,0.0,493936,41.0
136100,r71734,2017-01-13 12:23:14,31.236813,121.462457,dph,3972.0,0.0,493938,41.0
136101,r71734,2017-01-13 12:23:19,31.236812,121.462457,dph,3972.0,0.0,493939,41.0
136102,r71734,2017-01-13 12:23:24,31.23681,121.462461,dph,3972.0,0.0,493941,41.0
136103,r71734,2017-01-13 12:23:29,31.236809,121.462463,dph,3972.0,0.0,493942,41.0
136104,r71734,2017-01-13 12:23:34,31.236808,121.462463,dph,3972.0,0.0,493944,41.0
136105,r71734,2017-01-13 12:23:39,31.236808,121.46246399999998,dph,3972.0,0.0,493945,41.0
136106,r71734,2017-01-13 12:23:44,31.236809,121.46246399999998,dph,3972.0,0.0,493947,41.0
136107,r71734,2017-01-13 12:23:49,31.236809,121.46246399999998,dph,3972.0,0.0,493948,41.0
136108,r71734,2017-01-13 12:23:54,31.236809,121.46246399999998,dph,3972.0,0.0,493950,41.0
136109,r71734,2017-01-13 12:23:59,31.23681,121.46246399999998,dph,3972.0,0.0,493951,41.0
136110,r71734,2017-01-13 12:24:04,31.23681,121.46246399999998,dph,3972.0,0.0,493952,41.0
136111,r71734,2017-01-13 12:24:09,31.236809,121.46246399999998,dph,3972.0,0.0,493954,41.0
136112,r71734,2017-01-13 12:24:14,31.236809,121.46246399999998,dph,3972.0,0.0,493955,41.0
136113,r71734,2017-01-13 12:24:19,31.236809,121.46246399999998,dph,3972.0,0.0,493957,41.0
136114,r71734,2017-01-13 12:24:24,31.236758,121.46242,dph,3972.0,14.2,493964,41.0
136115,r71734,2017-01-13 12:24:29,31.236687,121.462218,dph,3972.0,26.8,493972,41.0
136116,r71734,2017-01-13 12:24:34,31.236509,121.461696,dph,3972.0,38.0,493980,41.0
136117,r71734,2017-01-13 12:24:39,31.236387,121.461073,dph,3972.0,43.7,493987,41.0
136118,r71734,2017-01-13 12:24:44,31.236172,121.460437,dph,3972.0,46.9,493993,41.0
136119,r71734,2017-01-13 12:24:49,31.235997,121.459947,dph,3972.0,24.1,493993,40.0
136120,r71734,2017-01-13 12:24:54,31.235918,121.459749,dph,3972.0,7.6,493995,40.0
136121,r71734,2017-01-13 12:24:59,31.235914,121.459733,dph,3972.0,0.0,493997,40.0
136122,r71734,2017-01-13 12:25:04,31.235922,121.459746,dph,3972.0,0.0,493999,40.0
136123,r71734,2017-01-13 12:25:09,31.23593,121.459748,dph,3972.0,0.0,494000,40.0
136124,r71734,2017-01-13 12:25:14,31.23593,121.459748,dph,3972.0,0.0,494002,40.0
136125,r71734,2017-01-13 12:25:19,31.235936,121.459733,dph,3972.0,2.8,494004,40.0
136126,r71734,2017-01-13 12:25:24,31.235889,121.459618,dph,3972.0,17.9,494010,40.0
136127,r71734,2017-01-13 12:25:29,31.235775,121.459222,dph,3972.0,35.4,494021,40.0
136128,r71734,2017-01-13 12:25:34,31.23559,121.458633,dph,3972.0,48.8,494033,40.0
136129,r71734,2017-01-13 12:25:39,31.235326,121.457926,dph,3972.0,55.4,494040,40.0
136130,r71734,2017-01-13 12:25:44,31.235073,121.457284,dph,3972.0,38.7,494042,40.0
136131,r71734,2017-01-13 12:25:54,31.235011,121.456854,dph,3972.0,15.3,494048,40.0
136132,r71734,2017-01-13 12:25:59,31.235255,121.456571,dph,3972.0,33.7,494058,40.0
136133,r71734,2017-01-13 12:26:04,31.235726,121.456358,dph,3972.0,44.1,494067,40.0
136134,r71734,2017-01-13 12:26:09,31.2362,121.45616,dph,3972.0,34.5,494069,40.0
136135,r71734,2017-01-13 12:26:14,31.236494,121.456036,dph,3972.0,14.7,494069,40.0
136136,r71734,2017-01-13 12:26:19,31.236557,121.45601,dph,3972.0,11.2,494073,40.0
136137,r71734,2017-01-13 12:26:24,31.23683,121.455875,dph,3972.0,30.0,494084,40.0
136138,r71734,2017-01-13 12:26:29,31.237151,121.455755,dph,3972.0,20.8,494086,40.0
136139,r71734,2017-01-13 12:26:34,31.237251,121.455697,dph,3972.0,0.3,494087,40.0
136140,r71734,2017-01-13 12:26:39,31.237248,121.455721,dph,3972.0,0.0,494089,40.0
136141,r71734,2017-01-13 12:26:44,31.237243,121.455728,dph,3972.0,0.0,494091,40.0
136142,r71734,2017-01-13 12:26:49,31.237241,121.455726,dph,3972.0,0.0,494092,40.0
136143,r71734,2017-01-13 12:26:54,31.237241,121.455725,dph,3972.0,0.0,494093,40.0
136144,r71734,2017-01-13 12:26:59,31.237242,121.455725,dph,3972.0,0.0,494095,40.0
136145,r71734,2017-01-13 12:27:04,31.237242,121.455725,dph,3972.0,0.0,494096,40.0
136146,r71734,2017-01-13 12:27:09,31.237242,121.455725,dph,3972.0,0.0,494097,40.0
136147,r71734,2017-01-13 12:27:14,31.237242,121.455724,dph,3972.0,0.0,494099,40.0
136148,r71734,2017-01-13 12:27:19,31.237242,121.455724,dph,3972.0,0.0,494100,40.0
136149,r71734,2017-01-13 12:27:24,31.237242,121.455724,dph,3972.0,0.0,494102,40.0
136150,r71734,2017-01-13 12:27:29,31.237242,121.455723,dph,3972.0,0.0,494102,40.0
136151,r71734,2017-01-13 12:27:34,31.237242,121.455723,dph,3972.0,0.0,494103,40.0
136152,r71734,2017-01-13 12:27:39,31.237242,121.455723,dph,3972.0,0.0,494105,40.0
136153,r71734,2017-01-13 12:27:44,31.237242,121.455723,dph,3972.0,0.0,494106,40.0
136154,r71734,2017-01-13 12:27:49,31.237242,121.455723,dph,3972.0,0.0,494107,40.0
136155,r71734,2017-01-13 12:27:54,31.237243,121.455723,dph,3972.0,0.0,494109,40.0
136156,r71734,2017-01-13 12:27:59,31.237243,121.455723,dph,3972.0,0.0,494110,40.0
136157,r71734,2017-01-13 12:28:04,31.237243,121.455724,dph,3972.0,0.0,494112,40.0
136158,r71734,2017-01-13 12:28:09,31.237244,121.455724,dph,3972.0,0.0,494113,40.0
136159,r71734,2017-01-13 12:28:14,31.237244,121.455724,dph,3972.0,0.0,494115,40.0
136160,r71734,2017-01-13 12:28:19,31.237244,121.455724,dph,3972.0,0.0,494117,40.0
136161,r71734,2017-01-13 12:28:24,31.237247,121.455719,dph,3972.0,0.5,494119,40.0
136162,r71734,2017-01-13 12:28:29,31.237263,121.455711,dph,3972.0,10.7,494122,40.0
136163,r71734,2017-01-13 12:28:34,31.237498,121.455629,dph,3972.0,19.0,494129,40.0
136164,r71734,2017-01-13 12:28:39,31.237745,121.455549,dph,3972.0,16.8,494133,40.0
136165,r71734,2017-01-13 12:28:44,31.237963,121.455491,dph,3972.0,29.2,494141,40.0
136166,r71734,2017-01-13 12:28:49,31.238404,121.455256,dph,3972.0,46.7,494156,40.0
136256,r71734,2017-01-13 12:37:04,31.25046,121.434676,dph,3975.0,46.1,494553,32.0
136257,r71734,2017-01-13 12:37:09,31.250563,121.433985,dph,3975.0,52.1,494565,32.0
136258,r71734,2017-01-13 12:37:19,31.250536,121.43233,dph,3976.0,49.1,494577,32.0
136259,r71734,2017-01-13 12:37:24,31.250735,121.431752,dph,3976.0,41.5,494579,32.0
136260,r71734,2017-01-13 12:37:29,31.251138,121.43122,dph,3976.0,50.3,494591,32.0
136261,r71734,2017-01-13 12:37:34,31.251483,121.430623,dph,3976.0,47.1,494593,32.0
136262,r71734,2017-01-13 12:37:39,31.251685,121.430049,dph,3976.0,33.7,494594,32.0
136803,r71734,2017-01-13 13:25:19,31.273973,121.450247,dph,3990.0,19.9,496629,39.0
136804,r71734,2017-01-13 13:25:24,31.273849,121.450451,dph,3990.0,1.4,496631,39.0
136805,r71734,2017-01-13 13:25:29,31.273861,121.450437,dph,3990.0,0.0,496633,39.0
136806,r71734,2017-01-13 13:25:34,31.273833000000003,121.450407,dph,3990.0,0.0,496633,39.0
136807,r71734,2017-01-13 13:25:39,31.273826,121.450412,dph,3990.0,0.0,496634,39.0
136808,r71734,2017-01-13 13:25:44,31.273827,121.45041299999998,dph,3990.0,0.0,496636,39.0
136809,r71734,2017-01-13 13:25:49,31.273825,121.450418,dph,3990.0,0.0,496637,39.0
136810,r71734,2017-01-13 13:25:54,31.27382,121.450424,dph,3990.0,0.0,496639,39.0
136811,r71734,2017-01-13 13:25:59,31.273816,121.450431,dph,3990.0,0.0,496640,39.0
136812,r71734,2017-01-13 13:26:04,31.273816,121.450432,dph,3990.0,0.0,496641,39.0
136813,r71734,2017-01-13 13:26:09,31.273815000000006,121.450434,dph,3990.0,0.0,496643,39.0
136814,r71734,2017-01-13 13:26:14,31.273815000000006,121.450434,dph,3990.0,0.0,496644,39.0
136815,r71734,2017-01-13 13:26:19,31.273814,121.450436,dph,3990.0,0.0,496645,39.0
136816,r71734,2017-01-13 13:26:24,31.273814,121.450438,dph,3990.0,0.0,496647,39.0
136817,r71734,2017-01-13 13:26:29,31.273815000000006,121.450439,dph,3990.0,0.0,496648,39.0
136818,r71734,2017-01-13 13:26:34,31.273815000000006,121.450439,dph,3990.0,0.0,496649,39.0
136819,r71734,2017-01-13 13:26:39,31.273815000000006,121.450438,dph,3990.0,0.0,496651,39.0
136820,r71734,2017-01-13 13:26:44,31.273815000000006,121.450437,dph,3990.0,0.0,496652,39.0
136821,r71734,2017-01-13 13:26:49,31.273815000000006,121.450436,dph,3990.0,0.0,496653,39.0
136822,r71734,2017-01-13 13:26:54,31.273814,121.450432,dph,3990.0,0.0,496655,39.0
136823,r71734,2017-01-13 13:26:59,31.273813,121.450432,dph,3990.0,0.0,496656,39.0
136824,r71734,2017-01-13 13:27:04,31.273796,121.450431,dph,3990.0,4.7,496659,39.0
136825,r71734,2017-01-13 13:27:09,31.273644,121.450518,dph,3990.0,17.1,496665,39.0
136826,r71734,2017-01-13 13:27:14,31.273471,121.450639,dph,3990.0,18.3,496668,39.0
136827,r71734,2017-01-13 13:27:19,31.273289,121.450858,dph,3990.0,21.7,496673,39.0
136828,r71734,2017-01-13 13:27:24,31.273056,121.451035,dph,3990.0,24.8,496678,39.0
136829,r71734,2017-01-13 13:27:29,31.272719,121.451226,dph,3990.0,33.0,496686,39.0
136830,r71734,2017-01-13 13:27:34,31.272341,121.451608,dph,3990.0,41.7,496696,39.0
136831,r71734,2017-01-13 13:27:39,31.271876,121.451846,dph,3990.0,39.8,496699,39.0
136832,r71734,2017-01-13 13:27:44,31.271438,121.452159,dph,3990.0,50.4,496713,39.0
136833,r71734,2017-01-13 13:27:49,31.27078,121.452559,dph,3990.0,59.1,496727,39.0
136834,r71734,2017-01-13 13:27:54,31.270096,121.452912,dph,3990.0,47.7,496729,39.0
136929,r71734,2017-01-13 13:36:09,31.249823,121.465604,dph,3993.0,60.2,497102,19.0
136930,r71734,2017-01-13 13:36:14,31.249153000000003,121.465818,dph,3993.0,50.1,497102,19.0
136931,r71734,2017-01-13 13:36:21,31.248292,121.466051,dph,3993.0,44.4,497106,19.0
136932,r71734,2017-01-13 13:36:26,31.248064000000007,121.466189,dph,3993.0,7.5,497107,19.0
136933,r71734,2017-01-13 13:36:31,31.247974,121.466228,dph,3993.0,13.7,497115,19.0
136934,r71734,2017-01-13 13:36:36,31.247844,121.466275,dph,3993.0,2.7,497117,19.0
136935,r71734,2017-01-13 13:36:41,31.247863,121.466274,dph,3993.0,0.0,497119,19.0
136936,r71734,2017-01-13 13:36:46,31.247853000000006,121.466291,dph,3993.0,0.0,497120,19.0
136937,r71734,2017-01-13 13:36:51,31.247849,121.466292,dph,3993.0,0.0,497122,19.0
136938,r71734,2017-01-13 13:36:56,31.247825,121.466307,dph,3993.0,0.3,497127,19.0
136939,r71734,2017-01-13 13:37:01,31.247803,121.466309,dph,3993.0,0.0,497128,19.0
136940,r71734,2017-01-13 13:37:06,31.247767,121.466313,dph,3993.0,4.2,497133,19.0
136941,r71734,2017-01-13 13:37:11,31.247705,121.466337,dph,3993.0,9.7,497137,19.0
136942,r71734,2017-01-13 13:37:16,31.2476,121.466368,dph,3993.0,1.8,497141,19.0
136943,r71734,2017-01-13 13:37:21,31.247524,121.466389,dph,3993.0,10.8,497150,19.0
136944,r71734,2017-01-13 13:37:26,31.247408,121.466428,dph,3993.0,16.5,497154,19.0
136945,r71734,2017-01-13 13:37:31,31.247302,121.466459,dph,3993.0,2.8,497156,19.0
136946,r71734,2017-01-13 13:37:36,31.247284000000004,121.466464,dph,3993.0,11.8,497161,19.0
136947,r71734,2017-01-13 13:37:41,31.247136,121.46651,dph,3993.0,1.7,497164,19.0
136948,r71734,2017-01-13 13:37:46,31.247153000000004,121.466478,dph,3993.0,0.0,497166,19.0
136949,r71734,2017-01-13 13:37:51,31.247154,121.466464,dph,3993.0,0.0,497167,19.0
136950,r71734,2017-01-13 13:37:56,31.247153000000004,121.466465,dph,3993.0,0.0,497168,19.0
136951,r71734,2017-01-13 13:38:01,31.247153000000004,121.466465,dph,3993.0,0.0,497170,19.0
136952,r71734,2017-01-13 13:38:06,31.247153000000004,121.466465,dph,3993.0,0.0,497171,19.0
136953,r71734,2017-01-13 13:38:11,31.247153000000004,121.466465,dph,3993.0,0.0,497173,19.0
136954,r71734,2017-01-13 13:38:16,31.247153000000004,121.466466,dph,3993.0,0.0,497174,19.0
136955,r71734,2017-01-13 13:38:21,31.247153000000004,121.466466,dph,3993.0,0.0,497175,19.0
136956,r71734,2017-01-13 13:38:26,31.247153000000004,121.466466,dph,3993.0,0.0,497177,19.0
136957,r71734,2017-01-13 13:38:31,31.247154,121.466466,dph,3993.0,0.0,497178,19.0
136958,r71734,2017-01-13 13:38:36,31.247155,121.466465,dph,3993.0,0.0,497179,19.0
136959,r71734,2017-01-13 13:38:41,31.247155,121.466466,dph,3993.0,0.0,497181,19.0
136960,r71734,2017-01-13 13:38:46,31.247155,121.466466,dph,3993.0,0.0,497182,19.0
136961,r71734,2017-01-13 13:38:51,31.247154,121.466466,dph,3993.0,0.0,497183,19.0
136962,r71734,2017-01-13 13:38:56,31.247154,121.466467,dph,3993.0,0.0,497185,19.0
136963,r71734,2017-01-13 13:39:01,31.247154,121.466467,dph,3993.0,0.0,497186,19.0
136964,r71734,2017-01-13 13:39:06,31.247154,121.466467,dph,3993.0,0.0,497187,19.0
136965,r71734,2017-01-13 13:39:11,31.247154,121.466467,dph,3993.0,0.0,497189,19.0
136966,r71734,2017-01-13 13:39:16,31.247154,121.466467,dph,3993.0,0.0,497190,19.0
136967,r71734,2017-01-13 13:39:21,31.247154,121.466467,dph,3993.0,0.0,497192,19.0
136968,r71734,2017-01-13 13:39:26,31.247154,121.466467,dph,3993.0,0.0,497193,19.0
136969,r71734,2017-01-13 13:39:31,31.247154,121.466468,dph,3993.0,0.0,497195,19.0
136970,r71734,2017-01-13 13:39:36,31.247154,121.466468,dph,3993.0,0.3,497196,19.0
136971,r71734,2017-01-13 13:39:41,31.247077,121.46649,dph,3993.0,19.8,497204,19.0
136972,r71734,2017-01-13 13:39:46,31.246726,121.466538,dph,3993.0,29.1,497210,19.0
136973,r71734,2017-01-13 13:39:51,31.246301000000006,121.466596,dph,3993.0,36.3,497215,19.0
136974,r71734,2017-01-13 13:39:56,31.245803,121.466664,dph,3993.0,45.1,497225,19.0
136975,r71734,2017-01-13 13:40:01,31.245252,121.46674,dph,3993.0,43.3,497228,19.0
137045,r71734,2017-01-13 13:46:36,31.236628000000003,121.475124,dph,3995.0,17.3,497465,46.0
137046,r71734,2017-01-13 13:46:41,31.236517,121.475305,dph,3995.0,18.2,497468,46.0
137047,r71734,2017-01-13 13:46:46,31.236328000000004,121.475381,dph,3995.0,20.6,497472,46.0
137048,r71734,2017-01-13 13:46:51,31.236252,121.475694,dph,3995.0,23.0,497475,46.0
137049,r71734,2017-01-13 13:46:56,31.236069,121.475797,dph,3995.0,15.0,497476,46.0
137050,r71734,2017-01-13 13:47:01,31.235885,121.475955,dph,3995.0,18.7,497479,46.0
137051,r71734,2017-01-13 13:47:11,31.235423,121.476253,dph,3995.0,18.6,497488,46.0
137052,r71734,2017-01-13 13:47:16,31.235302,121.476283,dph,3995.0,6.0,497490,46.0
137053,r71734,2017-01-13 13:47:26,31.235111,121.476006,dph,3995.0,18.9,497498,46.0
137054,r71734,2017-01-13 13:47:31,31.235015,121.475813,dph,3995.0,17.9,497500,46.0
137933,r71734,2017-01-13 15:11:42,31.207273,121.519876,dph,4021.0,40.4,500871,21.0
137934,r71734,2017-01-13 15:11:47,31.206738,121.519583,dph,4021.0,49.9,500884,21.0
137935,r71734,2017-01-13 15:11:52,31.206226,121.519316,dph,4021.0,49.8,500894,21.0
137936,r71734,2017-01-13 15:11:57,31.205578000000006,121.518974,dph,4021.0,61.2,500908,21.0
138127,r71734,2017-01-13 15:28:52,31.225072,121.466002,dph,4033.0,54.1,501946,44.0
138128,r71734,2017-01-13 15:28:57,31.225574,121.465472,dph,4033.0,55.1,501953,44.0
138141,r71734,2017-01-13 15:30:02,31.235115000000004,121.462004,dph,4034.0,65.2,502011,41.0
138142,r71734,2017-01-13 15:30:07,31.235919,121.461855,dph,4034.0,56.3,502012,41.0
138143,r71734,2017-01-13 15:30:12,31.236484,121.461707,dph,4034.0,36.4,502012,41.0
138144,r71734,2017-01-13 15:30:17,31.236862,121.461566,dph,4034.0,21.9,502012,41.0
138145,r71734,2017-01-13 15:30:22,31.237094,121.461465,dph,4034.0,16.7,502014,41.0
138146,r71734,2017-01-13 15:30:27,31.237252,121.46138700000002,dph,4034.0,8.2,502015,41.0
138147,r71734,2017-01-13 15:30:32,31.237341,121.461346,dph,4034.0,7.1,502017,41.0
138148,r71734,2017-01-13 15:30:37,31.237438,121.461297,dph,4034.0,16.4,502022,41.0
138149,r71734,2017-01-13 15:30:42,31.237686,121.461155,dph,4034.0,25.5,502028,41.0
138150,r71734,2017-01-13 15:30:47,31.237935,121.46101000000002,dph,4034.0,18.4,502029,41.0
138151,r71734,2017-01-13 15:30:52,31.238209,121.460837,dph,4034.0,31.0,502036,41.0
138152,r71734,2017-01-13 15:30:57,31.238571000000004,121.46062,dph,4034.0,33.7,502040,41.0
138153,r71734,2017-01-13 15:31:02,31.238932,121.460383,dph,4034.0,35.5,502044,41.0
138154,r71734,2017-01-13 15:31:07,31.239377,121.460168,dph,4034.0,35.8,502048,41.0
138155,r71734,2017-01-13 15:31:12,31.239747,121.459983,dph,4034.0,29.8,502050,40.0
138209,r71734,2017-01-13 15:35:47,31.270311,121.453108,dph,4038.0,68.8,502393,39.0
138210,r71734,2017-01-13 15:35:52,31.271058,121.45261200000002,dph,4038.0,67.0,502396,39.0
138211,r71734,2017-01-13 15:35:57,31.271813,121.452117,dph,4038.0,69.9,502404,39.0
138212,r71734,2017-01-13 15:36:02,31.272593,121.451595,dph,4038.0,69.9,502410,39.0
138213,r71734,2017-01-13 15:36:07,31.273367,121.451068,dph,4038.0,71.8,502417,39.0
138214,r71734,2017-01-13 15:36:12,31.274163,121.450526,dph,4038.0,75.2,502427,39.0
142463,r63076,2017-01-13 09:56:07,31.206078,121.553955,dph,5147.0,83.3,623439,10.0
142464,r63076,2017-01-13 09:56:12,31.206046,121.552808,dph,5147.0,78.3,623446,10.0
142465,r63076,2017-01-13 09:56:17,31.205918,121.551673,dph,5148.0,74.4,623452,10.0
142466,r63076,2017-01-13 09:56:22,31.205708,121.550658,dph,5148.0,67.9,623452,10.0
143154,r63076,2017-01-13 12:53:16,31.205662,121.550964,dph,5171.0,94.1,626706,10.0
143155,r63076,2017-01-13 12:53:21,31.205896000000006,121.552244,dph,5171.0,85.0,626709,10.0
143156,r63076,2017-01-13 12:53:26,31.205967,121.55344,dph,5172.0,78.0,626712,10.0
143157,r63076,2017-01-13 12:53:31,31.205965000000006,121.554646,dph,5172.0,83.8,626726,10.0
143174,r63076,2017-01-13 12:54:56,31.211638,121.570082,dph,5173.0,65.2,626857,11.0
143175,r63076,2017-01-13 12:55:01,31.212453000000004,121.570334,dph,5173.0,69.3,626862,11.0
143176,r63076,2017-01-13 12:55:06,31.213382,121.570347,dph,5174.0,77.9,626871,11.0
143177,r63076,2017-01-13 12:55:11,31.214398,121.570059,dph,5174.0,87.3,626880,11.0
144187,r63076,2017-01-13 20:14:26,31.228509000000006,121.469625,dph,5214.0,34.4,631910,44.0
144188,r63076,2017-01-13 20:14:31,31.22836,121.469239,dph,5214.0,25.3,631910,44.0
144189,r63076,2017-01-13 20:14:36,31.228237,121.468933,dph,5214.0,23.5,631913,44.0
144190,r63076,2017-01-13 20:14:41,31.228081,121.468526,dph,5214.0,32.4,631920,44.0
144191,r63076,2017-01-13 20:14:46,31.227921,121.468042,dph,5214.0,34.0,631924,44.0
144192,r63076,2017-01-13 20:14:51,31.227754,121.467686,dph,5214.0,20.9,631925,44.0
144193,r63076,2017-01-13 20:14:56,31.227651,121.467449,dph,5214.0,14.2,631928,44.0
144194,r63076,2017-01-13 20:15:01,31.227612,121.467297,dph,5214.0,10.3,631932,44.0
144195,r63076,2017-01-13 20:15:06,31.227521000000007,121.467079,dph,5214.0,19.8,631940,44.0
144196,r63076,2017-01-13 20:15:11,31.227359000000003,121.466728,dph,5214.0,32.1,631951,44.0
144197,r63076,2017-01-13 20:15:16,31.227166,121.46626100000002,dph,5215.0,38.4,631961,44.0
144198,r63076,2017-01-13 20:15:21,31.226941,121.465727,dph,5215.0,32.7,631969,44.0
144199,r63076,2017-01-13 20:15:26,31.226805,121.465368,dph,5215.0,26.0,631972,44.0
144216,r63076,2017-01-13 20:16:56,31.235221000000006,121.462021,dph,5216.0,61.0,632060,41.0
144217,r63076,2017-01-13 20:17:01,31.235973,121.461877,dph,5216.0,59.2,632064,41.0
144218,r63076,2017-01-13 20:17:06,31.236724,121.461653,dph,5216.0,60.0,632071,41.0
144219,r63076,2017-01-13 20:17:11,31.237415,121.461354,dph,5216.0,58.2,632074,41.0
144220,r63076,2017-01-13 20:17:16,31.238012,121.460997,dph,5216.0,47.3,632075,41.0
144221,r63076,2017-01-13 20:17:21,31.238474,121.460708,dph,5216.0,35.0,632075,41.0
144222,r63076,2017-01-13 20:17:26,31.238775,121.460525,dph,5216.0,22.0,632076,41.0
144223,r63076,2017-01-13 20:17:31,31.238995000000006,121.460396,dph,5216.0,18.7,632078,41.0
144224,r63076,2017-01-13 20:17:36,31.239251,121.460253,dph,5216.0,23.7,632083,41.0
144225,r63076,2017-01-13 20:17:41,31.239542,121.460094,dph,5216.0,26.3,632087,41.0
144226,r63076,2017-01-13 20:17:46,31.239805,121.459962,dph,5216.0,21.1,632088,40.0
