,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
193698,r33986,2017-02-09 17:34:34,31.226932,121.44246,dph,1673.0,8.8,168057,35.0
193699,r33986,2017-02-09 17:34:39,31.226956,121.442566,dph,1673.0,11.3,168059,35.0
193700,r33986,2017-02-09 17:34:44,31.22699,121.442701,dph,1673.0,11.3,168062,35.0
193701,r33986,2017-02-09 17:34:49,31.227086,121.44285,dph,1673.0,18.9,168066,35.0
193702,r33986,2017-02-09 17:34:54,31.227309,121.44308,dph,1673.0,19.5,168069,35.0
193703,r33986,2017-02-09 17:34:59,31.227462,121.443303,dph,1673.0,15.5,168073,35.0
193704,r33986,2017-02-09 17:35:04,31.227551,121.443508,dph,1673.0,18.0,168075,35.0
193705,r33986,2017-02-09 17:35:09,31.227602,121.443694,dph,1673.0,11.2,168077,35.0
193706,r33986,2017-02-09 17:35:14,31.227637,121.443854,dph,1673.0,15.3,168080,35.0
193707,r33986,2017-02-09 17:35:19,31.227724,121.444057,dph,1673.0,15.1,168082,35.0
193708,r33986,2017-02-09 17:35:24,31.227765,121.444264,dph,1673.0,10.9,168084,35.0
193709,r33986,2017-02-09 17:35:29,31.227803,121.444387,dph,1673.0,12.5,168086,35.0
193710,r33986,2017-02-09 17:35:34,31.227796,121.44469,dph,1673.0,21.4,168091,35.0
193785,r33986,2017-02-09 17:42:14,31.227637,121.44493,dph,1673.0,6.4,168208,35.0
193786,r33986,2017-02-09 17:42:19,31.227713,121.444969,dph,1673.0,15.4,168211,35.0
193806,r33986,2017-02-09 17:44:19,31.230001,121.447399,dph,1674.0,0.0,168278,37.0
193812,r33986,2017-02-09 17:44:49,31.23002,121.447396,dph,1674.0,18.2,168289,37.0
193813,r33986,2017-02-09 17:44:54,31.230196000000007,121.44728,dph,1674.0,21.6,168292,37.0
193814,r33986,2017-02-09 17:44:59,31.230193,121.44711399999998,dph,1674.0,6.3,168293,37.0
193815,r33986,2017-02-09 17:45:04,31.230231,121.447076,dph,1674.0,0.1,168295,37.0
193816,r33986,2017-02-09 17:45:09,31.230317,121.447106,dph,1674.0,0.1,168296,37.0
193817,r33986,2017-02-09 17:45:14,31.230358000000006,121.447131,dph,1674.0,3.2,168298,37.0
193818,r33986,2017-02-09 17:45:19,31.230396,121.447131,dph,1674.0,1.2,168299,37.0
193819,r33986,2017-02-09 17:45:24,31.230364,121.44714,dph,1674.0,0.0,168301,37.0
193820,r33986,2017-02-09 17:45:29,31.230341,121.447159,dph,1674.0,0.0,168302,37.0
193821,r33986,2017-02-09 17:45:34,31.230342,121.44715,dph,1674.0,0.0,168303,37.0
193822,r33986,2017-02-09 17:45:39,31.230343,121.447148,dph,1674.0,0.0,168304,37.0
193823,r33986,2017-02-09 17:45:44,31.230343,121.447148,dph,1674.0,0.0,168306,37.0
193824,r33986,2017-02-09 17:45:49,31.230344,121.447148,dph,1674.0,0.0,168307,37.0
193825,r33986,2017-02-09 17:45:54,31.230345,121.447148,dph,1674.0,0.0,168308,37.0
193826,r33986,2017-02-09 17:45:59,31.230373,121.447131,dph,1674.0,12.0,168310,37.0
193827,r33986,2017-02-09 17:46:04,31.230529,121.447018,dph,1674.0,7.6,168312,37.0
193828,r33986,2017-02-09 17:46:19,31.230808000000003,121.446857,dph,1674.0,20.0,168321,37.0
193829,r33986,2017-02-09 17:46:24,31.230964,121.447148,dph,1674.0,17.7,168323,37.0
193830,r33986,2017-02-09 17:46:29,31.231053000000006,121.447394,dph,1674.0,15.9,168325,37.0
193831,r33986,2017-02-09 17:46:34,31.231103000000004,121.447522,dph,1674.0,1.0,168327,37.0
193832,r33986,2017-02-09 17:46:39,31.231108000000006,121.447518,dph,1674.0,0.0,168329,37.0
193833,r33986,2017-02-09 17:46:44,31.231096,121.44753,dph,1674.0,0.0,168330,37.0
193834,r33986,2017-02-09 17:46:49,31.231087,121.44753,dph,1674.0,0.0,168331,37.0
193835,r33986,2017-02-09 17:46:54,31.231086,121.44753,dph,1674.0,0.0,168332,37.0
193836,r33986,2017-02-09 17:46:59,31.231086,121.44753,dph,1674.0,0.0,168333,37.0
193837,r33986,2017-02-09 17:47:04,31.231086,121.44753,dph,1674.0,0.0,168335,37.0
193838,r33986,2017-02-09 17:47:09,31.231087,121.44753,dph,1674.0,0.0,168336,37.0
193839,r33986,2017-02-09 17:47:14,31.231087,121.44753,dph,1674.0,0.0,168337,37.0
193840,r33986,2017-02-09 17:47:19,31.231088,121.44753,dph,1674.0,0.0,168338,37.0
193841,r33986,2017-02-09 17:47:24,31.231088,121.447531,dph,1674.0,0.0,168340,37.0
193842,r33986,2017-02-09 17:47:29,31.231089,121.447531,dph,1674.0,0.0,168341,37.0
193843,r33986,2017-02-09 17:47:34,31.231089,121.44753,dph,1674.0,0.0,168342,37.0
193844,r33986,2017-02-09 17:47:39,31.231096,121.447554,dph,1674.0,8.2,168344,37.0
193845,r33986,2017-02-09 17:47:44,31.231161,121.44776,dph,1674.0,27.0,168352,37.0
193846,r33986,2017-02-09 17:47:49,31.231279,121.448157,dph,1674.0,27.7,168355,37.0
193847,r33986,2017-02-09 17:47:54,31.231408,121.448552,dph,1674.0,27.0,168358,37.0
193848,r33986,2017-02-09 17:47:59,31.23151,121.44892,dph,1674.0,28.3,168361,37.0
193849,r33986,2017-02-09 17:48:04,31.231653,121.449321,dph,1674.0,32.0,168366,37.0
193850,r33986,2017-02-09 17:48:09,31.231792,121.449778,dph,1674.0,32.3,168371,37.0
193872,r33986,2017-02-09 17:50:20,31.235014000000003,121.457477,dph,1675.0,5.1,168448,40.0
193873,r33986,2017-02-09 17:50:25,31.235047,121.457577,dph,1675.0,13.2,168451,40.0
193874,r33986,2017-02-09 17:50:30,31.235158,121.457872,dph,1675.0,32.2,168459,40.0
193875,r33986,2017-02-09 17:50:35,31.235379,121.458392,dph,1675.0,39.7,168466,40.0
193876,r33986,2017-02-09 17:50:40,31.235570000000006,121.458872,dph,1675.0,16.0,168467,40.0
193877,r33986,2017-02-09 17:50:46,31.235598,121.458965,dph,1675.0,0.0,168468,40.0
193878,r33986,2017-02-09 17:50:51,31.23559,121.458973,dph,1675.0,0.0,168470,40.0
193879,r33986,2017-02-09 17:50:56,31.235605,121.458974,dph,1675.0,0.0,168471,40.0
193880,r33986,2017-02-09 17:51:01,31.235609000000004,121.458977,dph,1675.0,0.0,168472,40.0
193881,r33986,2017-02-09 17:51:06,31.23561,121.458977,dph,1675.0,0.0,168473,40.0
193882,r33986,2017-02-09 17:51:11,31.235612,121.45898400000002,dph,1675.0,10.6,168476,40.0
193883,r33986,2017-02-09 17:51:16,31.235705,121.45925,dph,1675.0,35.2,168486,40.0
193884,r33986,2017-02-09 17:51:21,31.235865000000004,121.459772,dph,1675.0,41.4,168493,40.0
193885,r33986,2017-02-09 17:51:26,31.236069,121.460302,dph,1675.0,35.0,168493,41.0
193886,r33986,2017-02-09 17:51:31,31.236189000000003,121.46065,dph,1675.0,6.3,168494,41.0
193887,r33986,2017-02-09 17:51:36,31.236162,121.460675,dph,1675.0,0.0,168495,41.0
193888,r33986,2017-02-09 17:51:41,31.236168,121.46066100000002,dph,1675.0,0.0,168496,41.0
193889,r33986,2017-02-09 17:51:46,31.236173,121.460662,dph,1675.0,0.0,168498,41.0
193890,r33986,2017-02-09 17:51:51,31.236174,121.46066299999998,dph,1675.0,0.0,168499,41.0
193891,r33986,2017-02-09 17:51:56,31.236174,121.46066299999998,dph,1675.0,0.0,168500,41.0
193892,r33986,2017-02-09 17:52:01,31.236174,121.460662,dph,1675.0,0.0,168501,41.0
193893,r33986,2017-02-09 17:52:06,31.236174,121.460662,dph,1675.0,0.0,168502,41.0
193894,r33986,2017-02-09 17:52:11,31.236174,121.46066100000002,dph,1675.0,0.0,168503,41.0
193895,r33986,2017-02-09 17:52:16,31.236175,121.460659,dph,1675.0,0.0,168504,41.0
193896,r33986,2017-02-09 17:52:21,31.236173,121.460656,dph,1675.0,0.0,168504,41.0
193897,r33986,2017-02-09 17:52:26,31.236173,121.460656,dph,1675.0,0.0,168505,41.0
193898,r33986,2017-02-09 17:52:31,31.236174,121.460659,dph,1675.0,2.8,168507,41.0
193899,r33986,2017-02-09 17:52:36,31.236235,121.460816,dph,1675.0,18.7,168512,41.0
193900,r33986,2017-02-09 17:52:41,31.236298,121.460965,dph,1676.0,2.6,168514,41.0
193901,r33986,2017-02-09 17:52:46,31.236305,121.460975,dph,1676.0,2.0,168515,41.0
193902,r33986,2017-02-09 17:52:51,31.236313,121.460998,dph,1676.0,2.5,168517,41.0
193903,r33986,2017-02-09 17:52:56,31.23633,121.461039,dph,1676.0,1.4,168519,41.0
193904,r33986,2017-02-09 17:53:01,31.236348,121.461083,dph,1676.0,4.6,168520,41.0
193905,r33986,2017-02-09 17:53:06,31.236374,121.461174,dph,1676.0,19.7,168525,41.0
193906,r33986,2017-02-09 17:53:11,31.236465000000006,121.461506,dph,1676.0,19.2,168529,41.0
193907,r33986,2017-02-09 17:53:16,31.236515,121.46161399999998,dph,1676.0,7.9,168532,41.0
193908,r33986,2017-02-09 17:53:26,31.236607,121.461772,dph,1676.0,1.3,168535,41.0
193909,r33986,2017-02-09 17:53:31,31.236628000000003,121.461796,dph,1676.0,2.0,168537,41.0
193910,r33986,2017-02-09 17:53:36,31.236635,121.461797,dph,1676.0,0.1,168538,41.0
193911,r33986,2017-02-09 17:53:41,31.236621000000003,121.461827,dph,1676.0,0.0,168540,41.0
193912,r33986,2017-02-09 17:53:46,31.236597,121.461854,dph,1676.0,0.0,168541,41.0
193913,r33986,2017-02-09 17:53:51,31.236595,121.461866,dph,1676.0,0.0,168542,41.0
193914,r33986,2017-02-09 17:53:56,31.236598,121.461874,dph,1676.0,0.0,168543,41.0
193915,r33986,2017-02-09 17:54:01,31.236602,121.461893,dph,1676.0,0.0,168544,41.0
193916,r33986,2017-02-09 17:54:06,31.236607,121.461921,dph,1676.0,0.0,168546,41.0
193917,r33986,2017-02-09 17:54:11,31.236607,121.461924,dph,1676.0,0.0,168547,41.0
193918,r33986,2017-02-09 17:54:16,31.236611,121.461929,dph,1676.0,0.0,168548,41.0
193919,r33986,2017-02-09 17:54:21,31.236611,121.46193,dph,1676.0,0.0,168549,41.0
193920,r33986,2017-02-09 17:54:26,31.236611,121.461931,dph,1676.0,0.0,168550,41.0
193921,r33986,2017-02-09 17:54:31,31.236612,121.461934,dph,1676.0,0.0,168552,41.0
193922,r33986,2017-02-09 17:54:36,31.236615000000004,121.461943,dph,1676.0,0.0,168553,41.0
193923,r33986,2017-02-09 17:54:41,31.236617,121.461946,dph,1676.0,0.0,168554,41.0
193924,r33986,2017-02-09 17:54:46,31.236618,121.461948,dph,1676.0,2.4,168556,41.0
193925,r33986,2017-02-09 17:54:51,31.236644,121.461941,dph,1676.0,6.0,168558,41.0
193926,r33986,2017-02-09 17:54:56,31.236717,121.461886,dph,1676.0,4.8,168559,41.0
193927,r33986,2017-02-09 17:55:01,31.236788,121.461836,dph,1676.0,5.2,168561,41.0
193928,r33986,2017-02-09 17:55:06,31.236852000000006,121.461828,dph,1676.0,0.2,168562,41.0
193929,r33986,2017-02-09 17:55:11,31.236855,121.461831,dph,1676.0,0.0,168564,41.0
193930,r33986,2017-02-09 17:55:16,31.236858,121.461838,dph,1676.0,0.0,168565,41.0
193931,r33986,2017-02-09 17:55:21,31.236866,121.461848,dph,1676.0,0.0,168567,41.0
193932,r33986,2017-02-09 17:55:26,31.236869,121.461854,dph,1676.0,0.0,168568,41.0
193933,r33986,2017-02-09 17:55:31,31.236872,121.461856,dph,1676.0,0.2,168569,41.0
193934,r33986,2017-02-09 17:55:36,31.236886,121.461866,dph,1676.0,0.0,168570,41.0
193935,r33986,2017-02-09 17:55:41,31.236943,121.461857,dph,1676.0,9.1,168572,41.0
193936,r33986,2017-02-09 17:55:46,31.237056,121.461864,dph,1676.0,9.2,168574,41.0
193937,r33986,2017-02-09 17:55:51,31.237154,121.46187,dph,1676.0,2.5,168576,41.0
193938,r33986,2017-02-09 17:55:56,31.237194,121.46183899999998,dph,1676.0,8.8,168579,41.0
193939,r33986,2017-02-09 17:56:01,31.237322,121.46178799999998,dph,1676.0,20.3,168584,41.0
193940,r33986,2017-02-09 17:56:06,31.237484,121.461484,dph,1676.0,14.3,168588,41.0
193941,r33986,2017-02-09 17:56:11,31.23765,121.461345,dph,1676.0,17.1,168591,41.0
193942,r33986,2017-02-09 17:56:16,31.237825,121.461215,dph,1676.0,12.1,168593,41.0
193943,r33986,2017-02-09 17:56:21,31.23794,121.461143,dph,1676.0,4.6,168594,41.0
193944,r33986,2017-02-09 17:56:26,31.237962,121.461164,dph,1676.0,0.0,168596,41.0
193945,r33986,2017-02-09 17:56:31,31.237986,121.461167,dph,1676.0,0.0,168597,41.0
193946,r33986,2017-02-09 17:56:36,31.237999,121.461169,dph,1676.0,0.0,168598,41.0
193947,r33986,2017-02-09 17:56:41,31.238009,121.461173,dph,1676.0,0.0,168600,41.0
193948,r33986,2017-02-09 17:56:46,31.23801,121.461173,dph,1676.0,0.0,168601,41.0
193949,r33986,2017-02-09 17:56:51,31.23801,121.461173,dph,1676.0,0.0,168602,41.0
193950,r33986,2017-02-09 17:56:56,31.23801,121.461173,dph,1676.0,0.0,168603,41.0
193951,r33986,2017-02-09 17:57:01,31.238009,121.461173,dph,1676.0,0.0,168605,41.0
193952,r33986,2017-02-09 17:57:06,31.238009,121.461174,dph,1676.0,0.0,168606,41.0
193953,r33986,2017-02-09 17:57:11,31.238009,121.461174,dph,1676.0,0.0,168607,41.0
193954,r33986,2017-02-09 17:57:16,31.23801,121.461175,dph,1676.0,0.0,168608,41.0
193955,r33986,2017-02-09 17:57:21,31.23801,121.461175,dph,1676.0,1.5,168610,41.0
193956,r33986,2017-02-09 17:57:26,31.238091,121.461121,dph,1676.0,24.7,168617,41.0
193957,r33986,2017-02-09 17:57:31,31.238379,121.460881,dph,1676.0,24.4,168620,41.0
193958,r33986,2017-02-09 17:57:36,31.238589,121.460766,dph,1676.0,16.5,168622,41.0
193959,r33986,2017-02-09 17:57:41,31.238763,121.460709,dph,1676.0,11.1,168624,41.0
193960,r33986,2017-02-09 17:57:46,31.238889,121.460644,dph,1676.0,6.8,168626,41.0
193961,r33986,2017-02-09 17:57:51,31.238940000000003,121.460606,dph,1676.0,1.3,168627,41.0
193962,r33986,2017-02-09 17:57:56,31.238947,121.460608,dph,1676.0,2.4,168629,41.0
193963,r33986,2017-02-09 17:58:01,31.23899,121.460586,dph,1676.0,4.6,168631,41.0
193964,r33986,2017-02-09 17:58:06,31.239038,121.46056000000002,dph,1676.0,5.0,168632,41.0
193965,r33986,2017-02-09 17:58:11,31.239085,121.460535,dph,1676.0,13.9,168634,41.0
193966,r33986,2017-02-09 17:58:16,31.239362,121.460416,dph,1676.0,31.6,168642,41.0
193967,r33986,2017-02-09 17:58:21,31.239765,121.460195,dph,1676.0,32.8,168646,41.0
193968,r33986,2017-02-09 17:58:26,31.240114,121.46003799999998,dph,1676.0,25.4,168647,42.0
195287,r61933,2017-02-09 12:52:57,31.292577,121.43553,dph,2143.0,64.4,194214,18.0
195288,r61933,2017-02-09 12:53:02,31.29273,121.436463,dph,2143.0,62.3,194218,18.0
195289,r61933,2017-02-09 12:53:07,31.292890000000003,121.437344,dph,2144.0,61.6,194221,18.0
195290,r61933,2017-02-09 12:53:12,31.293086,121.438227,dph,2144.0,62.8,194227,18.0
195291,r61933,2017-02-09 12:53:17,31.293281,121.439145,dph,2144.0,65.4,194235,18.0
195411,r61933,2017-02-09 13:03:55,31.302527,121.505212,dph,2151.0,13.3,194697,50.0
195412,r61933,2017-02-09 13:04:00,31.302558,121.505293,dph,2151.0,0.0,194699,50.0
195413,r61933,2017-02-09 13:04:05,31.302535,121.50526200000002,dph,2151.0,2.4,194702,50.0
195414,r61933,2017-02-09 13:04:10,31.30252,121.505245,dph,2151.0,2.1,194704,50.0
195415,r61933,2017-02-09 13:04:15,31.302514,121.505234,dph,2151.0,0.0,194705,50.0
195416,r61933,2017-02-09 13:04:20,31.302514,121.505229,dph,2151.0,0.0,194707,50.0
195417,r61933,2017-02-09 17:26:09,31.300487,121.505285,dph,2151.0,1.9,194860,50.0
195418,r61933,2017-02-09 17:26:14,31.300503000000006,121.505289,dph,2151.0,0.0,194863,50.0
195419,r61933,2017-02-09 17:26:19,31.300526,121.505306,dph,2151.0,0.0,194865,50.0
195420,r61933,2017-02-09 17:26:24,31.300525,121.505306,dph,2151.0,0.0,194867,50.0
195421,r61933,2017-02-09 17:26:29,31.300525,121.505306,dph,2151.0,0.0,194869,50.0
195422,r61933,2017-02-09 17:26:34,31.300514,121.505273,dph,2151.0,6.3,194873,50.0
195423,r61933,2017-02-09 17:26:39,31.300457,121.505132,dph,2151.0,17.5,194879,50.0
195640,r61933,2017-02-09 17:44:44,31.293468,121.439403,dph,2158.0,39.2,195704,18.0
195641,r61933,2017-02-09 17:44:49,31.293352,121.43886,dph,2158.0,37.7,195708,18.0
195642,r61933,2017-02-09 17:44:54,31.293245,121.438292,dph,2158.0,39.2,195713,18.0
195643,r61933,2017-02-09 17:44:59,31.293168,121.437657,dph,2158.0,50.2,195724,18.0
195644,r61933,2017-02-09 17:45:04,31.293015000000004,121.436906,dph,2158.0,51.8,195731,18.0
195645,r61933,2017-02-09 17:45:09,31.292942,121.436141,dph,2158.0,54.5,195738,18.0
195646,r61933,2017-02-09 17:45:14,31.292867,121.435341,dph,2158.0,51.7,195742,18.0
197164,r34782,2017-02-09 08:02:56,31.180006,121.436718,dph,5918.0,6.1,501167,17.0
197165,r34782,2017-02-09 08:03:01,31.180025,121.436796,dph,5918.0,5.3,501168,17.0
197166,r34782,2017-02-09 08:03:06,31.180049,121.436869,dph,5918.0,4.9,501169,17.0
197167,r34782,2017-02-09 08:03:11,31.180057,121.43688,dph,5918.0,0.0,501170,17.0
197168,r34782,2017-02-09 08:03:16,31.180056,121.436889,dph,5918.0,4.2,501172,17.0
197169,r34782,2017-02-09 08:03:21,31.180078,121.436955,dph,5918.0,2.1,501173,17.0
197170,r34782,2017-02-09 08:03:26,31.180092,121.43700000000001,dph,5918.0,4.6,501175,17.0
197171,r34782,2017-02-09 08:03:31,31.18012,121.437059,dph,5918.0,4.5,501176,17.0
197172,r34782,2017-02-09 08:03:36,31.180147,121.43711299999998,dph,5918.0,1.8,501177,17.0
197173,r34782,2017-02-09 08:03:41,31.180145,121.43711,dph,5918.0,0.1,501179,17.0
197174,r34782,2017-02-09 08:03:46,31.180155,121.437131,dph,5918.0,3.2,501180,17.0
197175,r34782,2017-02-09 08:03:51,31.18018,121.43718,dph,5918.0,5.7,501182,17.0
197176,r34782,2017-02-09 08:03:56,31.180238,121.437278,dph,5918.0,10.6,501184,17.0
197177,r34782,2017-02-09 08:04:01,31.180317,121.437398,dph,5918.0,10.7,501186,17.0
197178,r34782,2017-02-09 08:04:06,31.180422,121.437532,dph,5918.0,18.2,501190,17.0
197179,r34782,2017-02-09 08:04:11,31.180615000000003,121.43779,dph,5918.0,18.5,501192,17.0
197180,r34782,2017-02-09 08:04:16,31.180772,121.437958,dph,5918.0,12.8,501193,17.0
197181,r34782,2017-02-09 08:04:21,31.180848,121.438067,dph,5918.0,7.7,501195,17.0
197182,r34782,2017-02-09 08:04:26,31.180893,121.43814,dph,5918.0,4.6,501197,17.0
197183,r34782,2017-02-09 08:04:31,31.180948,121.438223,dph,5918.0,12.0,501199,17.0
197184,r34782,2017-02-09 08:04:36,31.18103,121.438348,dph,5918.0,7.8,501201,17.0
197185,r34782,2017-02-09 08:04:41,31.181106,121.438455,dph,5918.0,13.3,501204,17.0
197186,r34782,2017-02-09 08:04:46,31.181261,121.438663,dph,5918.0,20.1,501208,17.0
197187,r34782,2017-02-09 08:04:51,31.181418,121.43886299999998,dph,5918.0,17.1,501210,17.0
197188,r34782,2017-02-09 08:04:56,31.181524,121.439011,dph,5918.0,11.2,501212,17.0
197189,r34782,2017-02-09 08:05:01,31.181594,121.439106,dph,5918.0,8.2,501213,17.0
197190,r34782,2017-02-09 08:05:06,31.181677,121.439195,dph,5918.0,11.4,501216,17.0
197191,r34782,2017-02-09 08:05:11,31.181806,121.439337,dph,5918.0,13.7,501219,17.0
197192,r34782,2017-02-09 08:05:16,31.181944,121.439472,dph,5918.0,7.1,501220,17.0
197193,r34782,2017-02-09 08:05:21,31.182003,121.439549,dph,5918.0,9.6,501222,17.0
197194,r34782,2017-02-09 08:05:26,31.182062,121.43964,dph,5918.0,10.5,501224,17.0
197195,r34782,2017-02-09 08:05:31,31.182145,121.43975,dph,5918.0,9.2,501226,17.0
197196,r34782,2017-02-09 08:05:36,31.182224,121.439863,dph,5918.0,11.5,501228,17.0
197380,r34782,2017-02-09 08:21:41,31.225412,121.469803,dph,5925.0,22.4,501780,44.0
197381,r34782,2017-02-09 08:21:46,31.225654,121.469685,dph,5925.0,16.1,501781,44.0
197382,r34782,2017-02-09 08:21:51,31.225697,121.469648,dph,5925.0,0.1,501783,44.0
197383,r34782,2017-02-09 08:21:56,31.225756,121.469623,dph,5925.0,10.9,501786,44.0
197384,r34782,2017-02-09 08:22:01,31.225976,121.46948700000002,dph,5925.0,25.1,501791,44.0
197385,r34782,2017-02-09 08:22:06,31.226264,121.469378,dph,5926.0,22.2,501793,44.0
197386,r34782,2017-02-09 08:22:11,31.22655,121.469258,dph,5926.0,28.4,501797,44.0
197387,r34782,2017-02-09 08:22:16,31.226923,121.469086,dph,5926.0,31.1,501800,44.0
197388,r34782,2017-02-09 08:22:21,31.227227000000006,121.468933,dph,5926.0,23.9,501800,44.0
197389,r34782,2017-02-09 08:22:26,31.227479,121.46882,dph,5926.0,20.9,501801,44.0
197390,r34782,2017-02-09 08:22:31,31.227761,121.468698,dph,5926.0,25.1,501805,44.0
197391,r34782,2017-02-09 08:22:36,31.227879,121.468693,dph,5926.0,22.7,501807,44.0
197392,r34782,2017-02-09 08:22:41,31.2283,121.468426,dph,5926.0,23.2,501809,44.0
197393,r34782,2017-02-09 08:22:51,31.22865,121.468216,dph,5926.0,6.4,501812,44.0
197394,r34782,2017-02-09 08:23:06,31.228579,121.467685,dph,5926.0,27.0,501821,44.0
197395,r34782,2017-02-09 08:23:26,31.228446,121.467237,dph,5926.0,4.4,501827,44.0
197396,r34782,2017-02-09 08:23:31,31.228418,121.46712,dph,5926.0,13.4,501830,44.0
197397,r34782,2017-02-09 08:23:36,31.228371000000006,121.466942,dph,5926.0,9.9,501832,44.0
197398,r34782,2017-02-09 08:23:41,31.228277,121.466725,dph,5926.0,24.5,501838,44.0
197399,r34782,2017-02-09 08:23:46,31.228121,121.466332,dph,5926.0,33.5,501843,44.0
197400,r34782,2017-02-09 08:23:51,31.227943,121.465942,dph,5926.0,21.0,501844,44.0
197401,r34782,2017-02-09 08:23:56,31.227865,121.465717,dph,5926.0,17.2,501847,44.0
197402,r34782,2017-02-09 08:24:01,31.227843,121.465425,dph,5926.0,25.7,501852,44.0
197430,r34782,2017-02-09 08:26:21,31.235628,121.462078,dph,5927.0,55.1,501953,41.0
197431,r34782,2017-02-09 08:26:26,31.235995000000006,121.462023,dph,5927.0,9.5,501954,41.0
197432,r34782,2017-02-09 08:26:31,31.236028000000005,121.462037,dph,5927.0,0.0,501956,41.0
197433,r34782,2017-02-09 08:26:36,31.236043,121.46203,dph,5927.0,0.0,501957,41.0
197434,r34782,2017-02-09 08:26:41,31.236075,121.462018,dph,5927.0,0.0,501958,41.0
197435,r34782,2017-02-09 08:26:46,31.236071000000006,121.462019,dph,5927.0,0.0,501959,41.0
197436,r34782,2017-02-09 08:26:51,31.236068,121.462021,dph,5927.0,0.0,501960,41.0
197437,r34782,2017-02-09 08:26:56,31.236063,121.462019,dph,5927.0,0.0,501961,41.0
197438,r34782,2017-02-09 08:27:01,31.236063,121.462018,dph,5927.0,0.0,501962,41.0
197439,r34782,2017-02-09 08:27:06,31.236063,121.462018,dph,5927.0,0.0,501964,41.0
197440,r34782,2017-02-09 08:27:11,31.236063,121.462018,dph,5927.0,0.0,501965,41.0
197441,r34782,2017-02-09 08:27:16,31.236063,121.462018,dph,5927.0,0.0,501966,41.0
197442,r34782,2017-02-09 08:27:21,31.236062,121.462019,dph,5927.0,0.0,501967,41.0
197443,r34782,2017-02-09 08:27:26,31.236097,121.462043,dph,5927.0,8.8,501969,41.0
197444,r34782,2017-02-09 08:27:31,31.236338,121.462022,dph,5927.0,19.7,501973,41.0
197445,r34782,2017-02-09 08:27:36,31.23665,121.461867,dph,5927.0,30.3,501978,41.0
197446,r34782,2017-02-09 08:27:41,31.237045,121.461672,dph,5927.0,42.0,501986,41.0
197447,r34782,2017-02-09 08:27:46,31.237553,121.461388,dph,5927.0,48.5,501992,41.0
197448,r34782,2017-02-09 08:27:51,31.238131,121.46106100000002,dph,5927.0,50.1,501997,41.0
197449,r34782,2017-02-09 08:27:56,31.238675,121.460721,dph,5928.0,51.1,502001,41.0
197450,r34782,2017-02-09 08:28:01,31.239266,121.460389,dph,5928.0,49.8,502004,41.0
197451,r34782,2017-02-09 08:28:06,31.239734,121.46012,dph,5928.0,31.2,502004,41.0
197465,r34782,2017-02-09 08:29:26,31.239790000000006,121.458194,dph,5928.0,33.8,502032,40.0
197466,r34782,2017-02-09 08:29:31,31.23956,121.457729,dph,5928.0,38.2,502036,40.0
197467,r34782,2017-02-09 08:29:36,31.239279,121.457208,dph,5928.0,41.4,502040,40.0
