,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
155271,r75803,2017-02-12 19:14:03,31.22516,121.465552,dph,2744.0,5.4,306029,44.0
155272,r75803,2017-02-12 19:14:08,31.225123,121.465599,dph,2744.0,2.4,306031,44.0
155273,r75803,2017-02-12 19:14:13,31.225107,121.465618,dph,2744.0,0.3,306033,44.0
155274,r75803,2017-02-12 19:14:18,31.225102000000003,121.465629,dph,2744.0,0.0,306035,44.0
155275,r75803,2017-02-12 19:14:23,31.22511,121.465634,dph,2744.0,0.0,306037,44.0
155276,r75803,2017-02-12 19:14:28,31.225112,121.465639,dph,2744.0,0.0,306038,44.0
155277,r75803,2017-02-12 19:14:33,31.225112,121.465639,dph,2744.0,0.0,306040,44.0
155278,r75803,2017-02-12 19:14:38,31.225112,121.465639,dph,2744.0,1.5,306043,44.0
155279,r75803,2017-02-12 19:14:43,31.225064,121.465683,dph,2744.0,11.7,306047,44.0
155455,r62652,2017-02-12 21:51:55,31.293385,121.439668,dph,4949.0,44.4,502164,18.0
155456,r62652,2017-02-12 21:52:00,31.293199,121.438993,dph,4949.0,43.5,502169,18.0
155457,r62652,2017-02-12 21:52:05,31.293067,121.438409,dph,4949.0,35.0,502170,18.0
155458,r62652,2017-02-12 21:52:10,31.292991,121.438008,dph,4949.0,25.1,502170,18.0
155459,r62652,2017-02-12 21:52:15,31.29294,121.43777,dph,4949.0,20.3,502173,18.0
155460,r62652,2017-02-12 21:52:20,31.292837,121.437552,dph,4949.0,14.9,502175,18.0
155461,r62652,2017-02-12 21:52:25,31.292782,121.43736,dph,4949.0,9.7,502178,18.0
155462,r62652,2017-02-12 21:52:30,31.292765000000006,121.437255,dph,4949.0,4.5,502180,18.0
155463,r62652,2017-02-12 21:52:35,31.292758000000006,121.437219,dph,4949.0,1.0,502183,18.0
155464,r62652,2017-02-12 21:52:40,31.292754,121.437196,dph,4949.0,0.0,502185,18.0
155465,r62652,2017-02-12 21:52:45,31.292747,121.437182,dph,4949.0,0.0,502188,18.0
155466,r62652,2017-02-12 21:52:50,31.292737,121.437181,dph,4949.0,0.0,502191,18.0
155467,r62652,2017-02-12 21:52:55,31.292744,121.437182,dph,4949.0,0.2,502194,18.0
155468,r62652,2017-02-12 21:53:00,31.292746,121.437181,dph,4949.0,1.2,502197,18.0
155469,r62652,2017-02-12 21:53:05,31.292763,121.437146,dph,4949.0,0.0,502200,18.0
155470,r62652,2017-02-12 21:53:10,31.29278,121.437128,dph,4949.0,0.0,502202,18.0
155471,r62652,2017-02-12 21:53:15,31.29278,121.437141,dph,4949.0,0.0,502205,18.0
155472,r62652,2017-02-12 21:53:20,31.29278,121.437144,dph,4949.0,0.0,502208,18.0
155473,r62652,2017-02-12 21:53:25,31.29278,121.437144,dph,4949.0,0.0,502210,18.0
155474,r62652,2017-02-12 21:53:30,31.29278,121.437144,dph,4949.0,0.0,502211,18.0
155475,r62652,2017-02-12 21:53:35,31.29278,121.437144,dph,4949.0,0.0,502213,18.0
155476,r62652,2017-02-12 21:53:40,31.29278,121.437145,dph,4949.0,0.0,502216,18.0
155477,r62652,2017-02-12 21:53:45,31.292779,121.437145,dph,4949.0,0.0,502218,18.0
155478,r62652,2017-02-12 21:53:50,31.292779,121.437145,dph,4949.0,0.0,502220,18.0
155479,r62652,2017-02-12 21:53:55,31.292779,121.437145,dph,4949.0,0.0,502222,18.0
155480,r62652,2017-02-12 21:54:00,31.292779,121.437145,dph,4949.0,0.0,502225,18.0
155481,r62652,2017-02-12 21:54:05,31.292779,121.437145,dph,4949.0,0.0,502227,18.0
155482,r62652,2017-02-12 21:54:10,31.292779,121.437145,dph,4949.0,0.0,502229,18.0
155483,r62652,2017-02-12 21:54:15,31.292779,121.437144,dph,4949.0,0.0,502231,18.0
155484,r62652,2017-02-12 21:54:20,31.292779,121.437144,dph,4949.0,0.0,502234,18.0
155485,r62652,2017-02-12 21:54:25,31.292779,121.437145,dph,4949.0,0.0,502236,18.0
155486,r62652,2017-02-12 21:54:30,31.292779,121.437145,dph,4949.0,0.0,502238,18.0
155487,r62652,2017-02-12 21:54:35,31.292778,121.437145,dph,4949.0,0.0,502240,18.0
155488,r62652,2017-02-12 21:54:40,31.292777,121.43714,dph,4949.0,6.7,502244,18.0
155489,r62652,2017-02-12 21:54:45,31.292782,121.437077,dph,4949.0,13.1,502249,18.0
155490,r62652,2017-02-12 21:54:55,31.292721000000004,121.437359,dph,4950.0,29.7,502261,18.0
155491,r62652,2017-02-12 21:55:00,31.292736,121.437785,dph,4950.0,38.8,502269,18.0
155492,r62652,2017-02-12 21:55:05,31.292872,121.438409,dph,4950.0,47.1,502278,18.0
155493,r62652,2017-02-12 21:55:10,31.293077,121.43913700000002,dph,4950.0,52.8,502286,18.0
155494,r62652,2017-02-12 21:55:15,31.293266,121.439901,dph,4950.0,54.2,502293,18.0
160707,r31231,2017-02-12 14:38:15,31.212011,121.570079,dph,5700.0,48.0,403906,11.0
160708,r31231,2017-02-12 14:38:20,31.211404,121.570214,dph,5700.0,51.4,403912,11.0
160709,r31231,2017-02-12 14:38:25,31.210736,121.57036200000002,dph,5700.0,57.1,403919,11.0
161060,r31231,2017-02-12 17:10:43,31.210659000000003,121.570631,dph,5716.0,60.8,405234,11.0
161061,r31231,2017-02-12 17:10:48,31.211436,121.57042,dph,5716.0,65.6,405242,11.0
161062,r31231,2017-02-12 17:10:53,31.212304,121.570215,dph,5716.0,73.2,405250,11.0
161751,r77951,2017-02-12 08:29:35,31.220008,121.357204,dph,2924.0,20.6,367786,2.0
161752,r77951,2017-02-12 08:29:40,31.220014000000006,121.357048,dph,2924.0,0.3,367788,2.0
161753,r77951,2017-02-12 08:29:45,31.220012,121.357049,dph,2924.0,0.0,367790,2.0
161754,r77951,2017-02-12 08:29:50,31.220008,121.357047,dph,2924.0,0.0,367792,2.0
161755,r77951,2017-02-12 08:29:55,31.220006,121.357046,dph,2924.0,0.0,367794,2.0
161756,r77951,2017-02-12 08:30:05,31.220138,121.35663999999998,dph,2924.0,24.2,367809,2.0
161757,r77951,2017-02-12 08:30:10,31.220556,121.356625,dph,2924.0,40.8,367821,2.0
161758,r77951,2017-02-12 08:30:15,31.221085,121.35662,dph,2924.0,41.0,367828,2.0
161759,r77951,2017-02-12 08:30:20,31.221556,121.356613,dph,2924.0,32.2,367828,2.0
161760,r77951,2017-02-12 08:30:25,31.221913,121.356658,dph,2924.0,22.2,367828,2.0
161761,r77951,2017-02-12 08:30:30,31.222140000000003,121.356867,dph,2924.0,31.2,367836,2.0
161762,r77951,2017-02-12 08:30:35,31.22219,121.357401,dph,2924.0,46.1,367848,2.0
161763,r77951,2017-02-12 08:30:40,31.222136,121.35808,dph,2924.0,44.6,367852,2.0
161764,r77951,2017-02-12 08:30:45,31.222056,121.35871000000002,dph,2924.0,36.2,367853,2.0
161765,r77951,2017-02-12 08:30:50,31.222019,121.359184,dph,2924.0,26.9,367853,2.0
161766,r77951,2017-02-12 08:30:55,31.221983,121.359429,dph,2924.0,6.5,367854,2.0
161767,r77951,2017-02-12 08:31:00,31.221952,121.359499,dph,2924.0,2.4,367858,2.0
161768,r77951,2017-02-12 08:31:05,31.221940000000004,121.359513,dph,2924.0,2.2,367863,2.0
161769,r77951,2017-02-12 08:31:10,31.221974,121.359505,dph,2924.0,0.0,367865,2.0
161847,r77951,2017-02-12 09:13:05,31.199889,121.375157,dph,2928.0,55.6,368395,25.0
161848,r77951,2017-02-12 09:13:10,31.199624,121.375908,dph,2928.0,55.5,368402,25.0
161849,r77951,2017-02-12 09:13:15,31.199117,121.376472,dph,2928.0,57.6,368409,25.0
161850,r77951,2017-02-12 09:13:20,31.198509,121.376871,dph,2928.0,49.4,368409,25.0
161851,r77951,2017-02-12 09:13:25,31.198026,121.377178,dph,2928.0,27.0,368409,25.0
161852,r77951,2017-02-12 09:13:30,31.197851,121.377286,dph,2928.0,0.8,368411,25.0
161853,r77951,2017-02-12 09:13:35,31.19785,121.377283,dph,2928.0,0.0,368412,25.0
161854,r77951,2017-02-12 09:13:40,31.197849,121.377287,dph,2928.0,0.0,368414,25.0
161855,r77951,2017-02-12 09:13:45,31.197849,121.377287,dph,2928.0,0.0,368415,25.0
161856,r77951,2017-02-12 09:13:50,31.197849,121.377287,dph,2928.0,0.0,368417,25.0
161857,r77951,2017-02-12 09:13:55,31.197849,121.377287,dph,2928.0,0.0,368419,25.0
161858,r77951,2017-02-12 09:14:05,31.197598,121.377546,dph,2928.0,22.2,368432,25.0
161859,r77951,2017-02-12 09:14:10,31.197686,121.377921,dph,2928.0,34.8,368441,25.0
161860,r77951,2017-02-12 09:14:15,31.198003000000003,121.378431,dph,2928.0,45.4,368452,25.0
161861,r77951,2017-02-12 09:14:20,31.198345,121.378989,dph,2928.0,46.4,368458,25.0
161862,r77951,2017-02-12 09:14:25,31.198643,121.379552,dph,2928.0,44.0,368462,25.0
161943,r77951,2017-02-12 10:05:48,31.20014,121.390492,dph,2931.0,50.8,368809,26.0
161944,r77951,2017-02-12 10:05:53,31.200544,121.391117,dph,2931.0,50.5,368815,26.0
161945,r77951,2017-02-12 10:05:58,31.200888,121.391799,dph,2931.0,52.0,368823,26.0
161946,r77951,2017-02-12 10:06:03,31.201157,121.392294,dph,2931.0,44.7,368823,26.0
161947,r77951,2017-02-12 10:06:08,31.201397,121.392809,dph,2931.0,36.5,368823,26.0
161948,r77951,2017-02-12 10:06:13,31.201652000000006,121.393149,dph,2931.0,6.8,368824,26.0
161949,r77951,2017-02-12 10:06:18,31.201689,121.393143,dph,2931.0,0.0,368826,26.0
161950,r77951,2017-02-12 10:06:23,31.201692,121.393126,dph,2931.0,0.0,368826,26.0
161951,r77951,2017-02-12 10:06:28,31.201688,121.393123,dph,2931.0,0.0,368826,26.0
161952,r77951,2017-02-12 10:06:33,31.201733,121.393251,dph,2931.0,15.2,368832,26.0
161953,r77951,2017-02-12 10:06:38,31.201858,121.393619,dph,2931.0,30.4,368841,26.0
161954,r77951,2017-02-12 10:06:43,31.202005,121.394081,dph,2931.0,36.1,368847,26.0
161955,r77951,2017-02-12 10:06:48,31.2021,121.39468,dph,2931.0,43.6,368857,26.0
162001,r77951,2017-02-12 10:10:38,31.197551,121.415188,dph,2933.0,31.3,369051,31.0
162002,r77951,2017-02-12 10:10:43,31.197513,121.415718,dph,2933.0,36.3,369058,31.0
162003,r77951,2017-02-12 10:10:48,31.197491,121.416236,dph,2933.0,32.5,369060,31.0
162004,r77951,2017-02-12 10:10:53,31.197466,121.416517,dph,2933.0,11.3,369061,31.0
162005,r77951,2017-02-12 10:10:58,31.197454,121.416652,dph,2933.0,7.8,369064,31.0
162006,r77951,2017-02-12 10:11:03,31.197442,121.416779,dph,2933.0,18.5,369070,31.0
162007,r77951,2017-02-12 10:11:08,31.197413,121.417145,dph,2933.0,28.0,369076,31.0
162008,r77951,2017-02-12 10:11:13,31.197371,121.417556,dph,2933.0,29.4,369081,31.0
162009,r77951,2017-02-12 10:11:18,31.197495,121.417902,dph,2933.0,24.0,369081,31.0
162010,r77951,2017-02-12 10:11:23,31.197769,121.418125,dph,2933.0,30.2,369087,31.0
162011,r77951,2017-02-12 10:11:28,31.198145,121.418403,dph,2933.0,35.9,369092,31.0
162012,r77951,2017-02-12 10:11:33,31.198495,121.418641,dph,2933.0,31.3,369094,31.0
162013,r77951,2017-02-12 10:11:38,31.198845,121.418877,dph,2933.0,31.3,369098,31.0
162014,r77951,2017-02-12 10:11:43,31.199132,121.419129,dph,2934.0,27.0,369099,31.0
162015,r77951,2017-02-12 10:11:48,31.199378000000006,121.419522,dph,2934.0,36.5,369107,31.0
162016,r77951,2017-02-12 10:11:53,31.199575,121.419884,dph,2934.0,25.9,369107,31.0
162153,r77951,2017-02-12 11:22:17,31.206190000000007,121.40478799999998,dph,2937.0,17.7,369550,27.0
162154,r77951,2017-02-12 11:22:22,31.206148,121.404696,dph,2937.0,2.4,369552,27.0
162155,r77951,2017-02-12 11:22:27,31.206166,121.40468,dph,2937.0,0.0,369553,27.0
162156,r77951,2017-02-12 11:22:32,31.206164,121.404666,dph,2937.0,0.0,369553,27.0
162157,r77951,2017-02-12 11:22:37,31.206161,121.404654,dph,2937.0,0.0,369553,27.0
162158,r77951,2017-02-12 11:22:42,31.206161,121.404652,dph,2937.0,0.0,369553,27.0
162159,r77951,2017-02-12 11:22:47,31.206161,121.404654,dph,2937.0,0.0,369553,27.0
162160,r77951,2017-02-12 11:22:52,31.206161,121.404655,dph,2937.0,0.0,369553,27.0
162161,r77951,2017-02-12 11:22:57,31.206158,121.404652,dph,2937.0,0.0,369553,27.0
162162,r77951,2017-02-12 11:23:02,31.206154,121.404647,dph,2937.0,0.0,369553,27.0
162163,r77951,2017-02-12 11:23:07,31.206131,121.40461299999998,dph,2937.0,10.9,369558,27.0
162164,r77951,2017-02-12 11:23:17,31.205804,121.404102,dph,2937.0,23.0,369567,27.0
162165,r77951,2017-02-12 11:23:22,31.205596000000003,121.403743,dph,2937.0,35.0,369575,27.0
162167,r77951,2017-02-12 11:23:47,31.205001,121.402386,dph,2937.0,18.8,369591,27.0
162168,r77951,2017-02-12 11:23:52,31.205177000000006,121.40217,dph,2937.0,22.1,369596,27.0
162169,r77951,2017-02-12 11:23:57,31.205365000000004,121.401967,dph,2937.0,21.1,369598,27.0
162170,r77951,2017-02-12 11:24:02,31.205516,121.40178,dph,2937.0,16.4,369600,27.0
162171,r77951,2017-02-12 11:24:07,31.205674,121.40161,dph,2937.0,17.1,369602,27.0
162172,r77951,2017-02-12 11:24:12,31.205782,121.401419,dph,2937.0,13.5,369604,27.0
162173,r77951,2017-02-12 11:24:17,31.205868,121.401245,dph,2937.0,12.0,369606,27.0
162174,r77951,2017-02-12 11:24:27,31.206117,121.401147,dph,2937.0,15.7,369613,27.0
162175,r77951,2017-02-12 11:24:32,31.206334,121.401247,dph,2937.0,15.8,369615,27.0
162176,r77951,2017-02-12 11:24:37,31.206529,121.401359,dph,2937.0,8.0,369617,27.0
162177,r77951,2017-02-12 11:24:42,31.206587,121.401384,dph,2937.0,7.2,369620,27.0
162178,r77951,2017-02-12 11:24:47,31.206712,121.401431,dph,2937.0,11.4,369623,27.0
162179,r77951,2017-02-12 11:24:52,31.20685,121.401469,dph,2937.0,9.2,369624,27.0
162180,r77951,2017-02-12 11:24:57,31.207005,121.401523,dph,2937.0,17.8,369629,27.0
162181,r77951,2017-02-12 11:25:02,31.207264,121.401616,dph,2937.0,23.2,369633,27.0
162182,r77951,2017-02-12 11:25:07,31.207551,121.401713,dph,2937.0,23.4,369637,27.0
162183,r77951,2017-02-12 11:25:17,31.207976,121.401903,dph,2937.0,19.0,369643,27.0
162184,r77951,2017-02-12 11:25:22,31.208207,121.401981,dph,2937.0,16.1,369645,27.0
162185,r77951,2017-02-12 11:25:32,31.20827,121.40223799999998,dph,2937.0,23.5,369654,27.0
162186,r77951,2017-02-12 11:25:37,31.208229,121.402661,dph,2938.0,29.6,369660,27.0
162187,r77951,2017-02-12 11:25:42,31.208154,121.403016,dph,2938.0,18.8,369661,27.0
162188,r77951,2017-02-12 11:25:47,31.208124,121.403173,dph,2938.0,9.2,369663,27.0
162189,r77951,2017-02-12 11:25:52,31.208044,121.403203,dph,2938.0,7.5,369668,27.0
162190,r77951,2017-02-12 11:25:57,31.207926,121.403212,dph,2938.0,17.6,369672,27.0
162191,r77951,2017-02-12 11:26:02,31.207704,121.403237,dph,2938.0,14.9,369673,27.0
162192,r77951,2017-02-12 11:26:07,31.207694,121.403264,dph,2938.0,7.1,369675,27.0
162193,r77951,2017-02-12 11:26:12,31.207699,121.403271,dph,2938.0,7.6,369677,27.0
162194,r77951,2017-02-12 12:33:32,31.207364,121.403658,dph,2938.0,8.0,369884,27.0
162195,r77951,2017-02-12 12:33:37,31.20738,121.403192,dph,2938.0,15.2,369890,27.0
162196,r77951,2017-02-12 12:33:42,31.20753,121.403277,dph,2938.0,15.6,369894,27.0
162197,r77951,2017-02-12 12:33:47,31.207761,121.403246,dph,2938.0,15.7,369896,27.0
162198,r77951,2017-02-12 12:33:52,31.207890000000006,121.403225,dph,2938.0,8.0,369898,27.0
162199,r77951,2017-02-12 12:33:57,31.20794,121.403239,dph,2938.0,1.2,369900,27.0
162200,r77951,2017-02-12 12:34:02,31.207956,121.403256,dph,2938.0,0.7,369901,27.0
162201,r77951,2017-02-12 12:34:07,31.207986,121.403267,dph,2938.0,2.6,369903,27.0
162202,r77951,2017-02-12 12:34:12,31.208040000000004,121.403248,dph,2938.0,6.5,369905,27.0
162203,r77951,2017-02-12 12:34:17,31.208096,121.403198,dph,2938.0,7.6,369907,27.0
162204,r77951,2017-02-12 12:34:22,31.208134,121.403066,dph,2938.0,23.3,369914,27.0
162205,r77951,2017-02-12 12:34:27,31.208162,121.402623,dph,2939.0,34.5,369922,27.0
162206,r77951,2017-02-12 12:34:32,31.208238,121.402166,dph,2939.0,21.8,369922,27.0
162207,r77951,2017-02-12 12:34:37,31.208155,121.401914,dph,2939.0,23.8,369928,27.0
162208,r77951,2017-02-12 12:34:42,31.207924,121.401834,dph,2939.0,27.7,369933,27.0
162209,r77951,2017-02-12 12:34:47,31.207625,121.401696,dph,2939.0,29.0,369938,27.0
162210,r77951,2017-02-12 12:34:52,31.20731,121.401567,dph,2939.0,28.4,369942,27.0
162211,r77951,2017-02-12 12:34:57,31.206966,121.401427,dph,2939.0,27.6,369946,27.0
162212,r77951,2017-02-12 12:35:02,31.206687,121.401318,dph,2939.0,27.4,369949,27.0
162213,r77951,2017-02-12 12:35:12,31.205978,121.400961,dph,2939.0,28.7,369957,27.0
162214,r77951,2017-02-12 12:35:17,31.205893,121.400568,dph,2939.0,31.6,369961,27.0
162215,r77951,2017-02-12 12:35:22,31.20576,121.400103,dph,2939.0,29.7,369964,27.0
162253,r77951,2017-02-12 12:38:32,31.204055,121.394759,dph,2939.0,18.3,370029,26.0
162254,r77951,2017-02-12 12:38:37,31.203851,121.394563,dph,2940.0,24.8,370035,26.0
162255,r77951,2017-02-12 12:38:42,31.20362,121.394463,dph,2940.0,18.2,370036,26.0
162256,r77951,2017-02-12 12:38:52,31.203224,121.394292,dph,2940.0,12.3,370042,26.0
162257,r77951,2017-02-12 12:38:57,31.203145000000006,121.394283,dph,2940.0,0.3,370044,26.0
162258,r77951,2017-02-12 12:39:17,31.203152000000006,121.394272,dph,2940.0,0.0,370044,26.0
162259,r77951,2017-02-12 12:39:22,31.203152000000006,121.394272,dph,2940.0,0.0,370044,26.0
162260,r77951,2017-02-12 12:39:32,31.203152000000006,121.394272,dph,2940.0,0.0,370044,26.0
162261,r77951,2017-02-12 12:39:37,31.203152000000006,121.394272,dph,2940.0,0.0,370044,26.0
162262,r77951,2017-02-12 12:39:52,31.203152000000006,121.394273,dph,2940.0,0.0,370045,26.0
162263,r77951,2017-02-12 12:39:57,31.203066,121.39425,dph,2940.0,15.4,370051,26.0
162264,r77951,2017-02-12 12:40:07,31.202527000000003,121.393971,dph,2940.0,20.3,370059,26.0
162265,r77951,2017-02-12 12:40:12,31.202486,121.39358500000002,dph,2940.0,34.5,370069,26.0
162266,r77951,2017-02-12 12:40:17,31.202616,121.392968,dph,2940.0,49.1,370082,26.0
162267,r77951,2017-02-12 12:40:22,31.202733,121.39219,dph,2940.0,56.7,370094,26.0
162268,r77951,2017-02-12 12:40:27,31.202753,121.391327,dph,2940.0,59.7,370104,26.0
162269,r77951,2017-02-12 12:40:32,31.202558000000003,121.39042,dph,2940.0,63.2,370114,26.0
162285,r77951,2017-02-12 12:41:52,31.19883,121.379804,dph,2941.0,34.3,370183,25.0
162286,r77951,2017-02-12 12:42:02,31.198678,121.37946,dph,2941.0,1.2,370186,25.0
162287,r77951,2017-02-12 12:42:17,31.198679,121.379455,dph,2941.0,0.0,370191,25.0
162288,r77951,2017-02-12 12:42:22,31.198679,121.379455,dph,2941.0,0.0,370193,25.0
162289,r77951,2017-02-12 12:42:37,31.198637,121.37943,dph,2941.0,13.1,370201,25.0
162290,r77951,2017-02-12 12:42:42,31.198454,121.379463,dph,2941.0,19.2,370206,25.0
162291,r77951,2017-02-12 12:42:47,31.198208,121.379336,dph,2941.0,21.0,370210,25.0
162292,r77951,2017-02-12 12:42:52,31.197999,121.379295,dph,2941.0,16.0,370211,25.0
162293,r77951,2017-02-12 12:42:57,31.19787,121.379353,dph,2941.0,7.8,370213,25.0
162294,r77951,2017-02-12 12:43:02,31.197758,121.379431,dph,2941.0,14.7,370217,25.0
162295,r77951,2017-02-12 12:43:07,31.197576,121.379461,dph,2941.0,14.4,370220,25.0
162296,r77951,2017-02-12 12:43:12,31.197419,121.379348,dph,2941.0,11.5,370222,25.0
162297,r77951,2017-02-12 12:43:17,31.197274,121.37941,dph,2941.0,11.1,370224,25.0
162298,r77951,2017-02-12 12:43:22,31.197164,121.379333,dph,2941.0,12.5,370226,25.0
162299,r77951,2017-02-12 12:52:47,31.19714,121.379225,dph,2941.0,5.3,370238,25.0
162300,r77951,2017-02-12 12:52:52,31.19717,121.379294,dph,2941.0,4.1,370240,25.0
162301,r77951,2017-02-12 12:52:57,31.1972,121.379351,dph,2941.0,2.5,370241,25.0
162302,r77951,2017-02-12 12:53:02,31.197222,121.379394,dph,2941.0,2.5,370243,25.0
162303,r77951,2017-02-12 12:53:07,31.197227,121.379432,dph,2941.0,2.3,370245,25.0
162304,r77951,2017-02-12 12:53:12,31.197208000000003,121.37946200000002,dph,2941.0,2.0,370247,25.0
162305,r77951,2017-02-12 12:53:17,31.197215000000003,121.379465,dph,2941.0,0.0,370249,25.0
162306,r77951,2017-02-12 12:53:22,31.19723,121.379455,dph,2941.0,5.8,370252,25.0
162307,r77951,2017-02-12 12:53:27,31.197308000000003,121.379409,dph,2941.0,10.6,370255,25.0
162308,r77951,2017-02-12 12:53:32,31.19743,121.379354,dph,2941.0,6.8,370257,25.0
162309,r77951,2017-02-12 12:53:37,31.197535,121.37942,dph,2941.0,14.7,370261,25.0
162310,r77951,2017-02-12 12:53:42,31.197712,121.379442,dph,2941.0,15.4,370264,25.0
162311,r77951,2017-02-12 12:53:47,31.197874,121.379331,dph,2941.0,10.7,370266,25.0
162312,r77951,2017-02-12 12:53:52,31.198024,121.379287,dph,2941.0,16.5,370270,25.0
162313,r77951,2017-02-12 12:53:57,31.198207,121.379348,dph,2941.0,17.7,370273,25.0
162314,r77951,2017-02-12 12:54:02,31.198390000000003,121.379457,dph,2942.0,14.5,370275,25.0
162315,r77951,2017-02-12 12:54:07,31.198524,121.379451,dph,2942.0,0.2,370277,25.0
162316,r77951,2017-02-12 12:54:12,31.198508,121.37945,dph,2942.0,0.0,370277,25.0
162317,r77951,2017-02-12 12:54:22,31.198529,121.379441,dph,2942.0,5.9,370280,25.0
162318,r77951,2017-02-12 12:54:27,31.198596,121.379395,dph,2942.0,16.0,370284,25.0
162319,r77951,2017-02-12 12:54:32,31.198512,121.379055,dph,2942.0,35.4,370296,25.0
162320,r77951,2017-02-12 12:54:37,31.198232,121.378576,dph,2942.0,39.8,370302,25.0
162321,r77951,2017-02-12 12:54:52,31.197736,121.377403,dph,2942.0,26.9,370312,25.0
162322,r77951,2017-02-12 12:54:57,31.198109,121.377144,dph,2942.0,42.7,370324,25.0
162323,r77951,2017-02-12 12:55:02,31.198589,121.376824,dph,2942.0,44.8,370330,25.0
162324,r77951,2017-02-12 12:55:07,31.199102000000003,121.376494,dph,2942.0,46.3,370336,25.0
162325,r77951,2017-02-12 12:55:12,31.199548,121.376082,dph,2942.0,43.0,370339,25.0
162326,r77951,2017-02-12 12:55:17,31.199847,121.375543,dph,2942.0,42.9,370343,25.0
162630,r77951,2017-02-12 14:26:14,31.207435,121.400221,dph,2950.0,31.1,371533,27.0
162631,r77951,2017-02-12 14:26:19,31.207354,121.400606,dph,2950.0,23.2,371533,27.0
162632,r77951,2017-02-12 14:26:24,31.207248,121.400866,dph,2950.0,10.8,371535,27.0
162633,r77951,2017-02-12 14:26:29,31.207249,121.400867,dph,2950.0,0.0,371537,27.0
162634,r77951,2017-02-12 14:26:34,31.20725,121.400873,dph,2950.0,1.6,371539,27.0
162635,r77951,2017-02-12 14:26:39,31.207218,121.400987,dph,2950.0,9.1,371544,27.0
162636,r77951,2017-02-12 14:26:44,31.207108,121.401218,dph,2950.0,16.0,371550,27.0
162637,r77951,2017-02-12 14:26:54,31.20746,121.401644,dph,2950.0,40.2,371567,27.0
162638,r77951,2017-02-12 14:26:59,31.207956,121.401829,dph,2950.0,39.0,371571,27.0
162639,r77951,2017-02-12 14:27:09,31.208263,121.402357,dph,2950.0,32.3,371580,27.0
162640,r77951,2017-02-12 14:27:14,31.208155,121.402875,dph,2950.0,31.9,371584,27.0
162641,r77951,2017-02-12 14:27:19,31.208042,121.403171,dph,2950.0,15.3,371585,27.0
162642,r77951,2017-02-12 14:27:24,31.207887,121.40315,dph,2950.0,18.6,371589,27.0
162643,r77951,2017-02-12 14:27:29,31.207611,121.403139,dph,2950.0,17.7,371589,27.0
162644,r77951,2017-02-12 14:27:34,31.207542,121.403115,dph,2950.0,0.2,371591,27.0
