,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
121214,r77413,2017-01-07 10:48:52,31.193418,121.415199,dph,2387,44.1,259045,30.0
121264,r77413,2017-01-07 10:53:57,31.206315000000004,121.404901,dph,2389,23.1,259327,27.0
121265,r77413,2017-01-07 10:54:02,31.206084000000004,121.404583,dph,2389,24.9,259330,27.0
121266,r77413,2017-01-07 10:54:07,31.205924,121.404359,dph,2389,13.3,259331,27.0
121267,r77413,2017-01-07 10:54:12,31.205769,121.404134,dph,2389,29.3,259341,27.0
121268,r77413,2017-01-07 10:54:17,31.205478000000006,121.403778,dph,2389,37.6,259348,27.0
121269,r77413,2017-01-07 10:54:22,31.205158,121.40326,dph,2389,36.9,259352,27.0
121301,r77413,2017-01-07 10:57:02,31.202513,121.394843,dph,2390,41.6,259489,26.0
121302,r77413,2017-01-07 10:57:07,31.202451,121.394252,dph,2390,40.6,259496,26.0
121303,r77413,2017-01-07 10:57:12,31.202452,121.393637,dph,2390,49.3,259507,26.0
121304,r77413,2017-01-07 10:57:17,31.20259,121.392882,dph,2390,54.5,259517,26.0
121305,r77413,2017-01-07 10:57:22,31.202698,121.392127,dph,2390,46.4,259517,26.0
121306,r77413,2017-01-07 10:57:27,31.202715,121.391491,dph,2390,37.0,259518,26.0
121307,r77413,2017-01-07 10:57:32,31.202665000000003,121.39092,dph,2390,42.1,259524,26.0
121308,r77413,2017-01-07 10:57:37,31.202466,121.390333,dph,2390,46.4,259533,26.0
121324,r77413,2017-01-07 10:58:57,31.198836,121.379807,dph,2391,63.7,259649,25.0
121325,r77413,2017-01-07 10:59:12,31.197818,121.377898,dph,2392,25.2,259655,25.0
121326,r77413,2017-01-07 10:59:17,31.197734000000004,121.377759,dph,2392,1.5,259658,25.0
121327,r77413,2017-01-07 10:59:27,31.197722,121.37743799999998,dph,2392,30.0,259673,25.0
121328,r77413,2017-01-07 10:59:32,31.198119,121.377142,dph,2392,46.6,259688,25.0
121329,r77413,2017-01-07 10:59:37,31.198676000000006,121.376781,dph,2392,52.9,259697,25.0
121330,r77413,2017-01-07 10:59:42,31.199232,121.37641,dph,2392,41.2,259697,25.0
121331,r77413,2017-01-07 10:59:47,31.199615,121.375997,dph,2392,43.8,259703,25.0
121332,r77413,2017-01-07 10:59:52,31.199882,121.375396,dph,2392,51.0,259713,25.0
121791,r77413,2017-01-07 12:14:42,31.207418,121.400141,dph,2409,16.6,262488,27.0
121792,r77413,2017-01-07 12:14:47,31.207317,121.400377,dph,2409,14.2,262490,27.0
121793,r77413,2017-01-07 12:14:52,31.20724,121.400649,dph,2409,23.3,262496,27.0
121794,r77413,2017-01-07 12:14:57,31.207137,121.40099,dph,2409,24.0,262501,27.0
121795,r77413,2017-01-07 12:15:02,31.207037,121.401373,dph,2409,29.1,262506,27.0
121796,r77413,2017-01-07 12:15:07,31.206918,121.401867,dph,2410,38.1,262514,27.0
121797,r77413,2017-01-07 12:15:12,31.206789,121.402414,dph,2410,35.9,262518,27.0
121798,r77413,2017-01-07 12:15:17,31.206692,121.402832,dph,2410,24.3,262519,27.0
121799,r77413,2017-01-07 12:15:22,31.206555,121.403205,dph,2410,29.7,262526,27.0
121800,r77413,2017-01-07 12:15:27,31.206339,121.403579,dph,2410,36.0,262533,27.0
121801,r77413,2017-01-07 12:15:32,31.206103,121.403968,dph,2410,36.6,262538,27.0
121802,r77413,2017-01-07 12:15:37,31.205765000000003,121.404306,dph,2410,25.5,262539,27.0
121803,r77413,2017-01-07 12:15:42,31.205515,121.404648,dph,2410,31.6,262546,27.0
121855,r77413,2017-01-07 12:20:07,31.193072,121.415001,dph,2412,19.4,262793,30.0
121856,r77413,2017-01-07 12:20:12,31.192855,121.415164,dph,2412,17.4,262799,30.0
121857,r77413,2017-01-07 12:20:17,31.192663,121.41532,dph,2412,26.2,262806,30.0
121858,r77413,2017-01-07 12:20:22,31.192432,121.415553,dph,2412,23.4,262811,30.0
121859,r77413,2017-01-07 12:20:27,31.192186,121.41574,dph,2412,18.1,262814,30.0
121860,r77413,2017-01-07 12:20:32,31.191963,121.415878,dph,2412,21.9,262819,30.0
121861,r77413,2017-01-07 12:20:37,31.191744,121.416043,dph,2412,15.9,262822,30.0
121862,r77413,2017-01-07 12:20:42,31.191667,121.416049,dph,2412,0.5,262824,30.0
121863,r77413,2017-01-07 12:20:47,31.19165,121.416017,dph,2412,0.0,262827,30.0
121864,r77413,2017-01-07 12:20:52,31.191619,121.415997,dph,2412,0.0,262829,30.0
121865,r77413,2017-01-07 12:20:57,31.191615,121.415997,dph,2412,0.0,262831,30.0
121866,r77413,2017-01-07 12:21:02,31.191615,121.415997,dph,2412,0.0,262833,30.0
121867,r77413,2017-01-07 12:21:07,31.191615,121.415997,dph,2412,0.0,262836,30.0
121868,r77413,2017-01-07 12:21:12,31.191615,121.415997,dph,2412,0.0,262839,30.0
121869,r77413,2017-01-07 12:21:17,31.191615,121.415996,dph,2412,0.0,262841,30.0
121870,r77413,2017-01-07 12:21:22,31.191612,121.415997,dph,2412,0.0,262844,30.0
121871,r77413,2017-01-07 12:21:27,31.191609000000003,121.415999,dph,2412,0.0,262846,30.0
121872,r77413,2017-01-07 12:21:32,31.191609000000003,121.415999,dph,2412,0.0,262849,30.0
121873,r77413,2017-01-07 12:21:37,31.191608,121.415998,dph,2412,0.0,262852,30.0
121874,r77413,2017-01-07 12:21:42,31.191608,121.415998,dph,2412,0.0,262854,30.0
121875,r77413,2017-01-07 12:21:47,31.191608,121.415998,dph,2412,0.0,262857,30.0
121876,r77413,2017-01-07 12:21:52,31.191607,121.415998,dph,2412,0.0,262860,30.0
121877,r77413,2017-01-07 12:21:57,31.191607,121.415998,dph,2412,0.0,262863,30.0
121878,r77413,2017-01-07 12:22:02,31.191607,121.415998,dph,2412,0.0,262865,30.0
121879,r77413,2017-01-07 12:22:07,31.191607,121.415998,dph,2412,0.0,262868,30.0
121880,r77413,2017-01-07 12:22:12,31.191607,121.415998,dph,2412,0.0,262871,30.0
121881,r77413,2017-01-07 12:22:17,31.191607,121.415998,dph,2412,0.0,262874,30.0
121882,r77413,2017-01-07 12:22:22,31.191607,121.415998,dph,2412,0.0,262876,30.0
121883,r77413,2017-01-07 12:22:27,31.191606,121.415998,dph,2412,0.0,262879,30.0
121884,r77413,2017-01-07 12:22:32,31.191606,121.415998,dph,2412,0.0,262882,30.0
121885,r77413,2017-01-07 12:22:37,31.191606,121.415997,dph,2412,0.0,262885,30.0
121886,r77413,2017-01-07 12:22:42,31.191606,121.415997,dph,2412,0.0,262887,30.0
121887,r77413,2017-01-07 12:22:47,31.191606,121.415997,dph,2412,0.0,262890,30.0
121888,r77413,2017-01-07 12:22:52,31.191592,121.416013,dph,2412,7.5,262894,30.0
121889,r77413,2017-01-07 12:22:57,31.191389,121.416154,dph,2412,25.7,262902,30.0
121890,r77413,2017-01-07 12:23:02,31.191076,121.416373,dph,2412,32.5,262911,30.0
121891,r77413,2017-01-07 12:23:07,31.190739,121.416648,dph,2412,30.3,262914,30.0
121892,r77413,2017-01-07 12:23:12,31.190443,121.41688899999998,dph,2412,29.3,262918,30.0
121893,r77413,2017-01-07 12:23:17,31.190114,121.417164,dph,2412,33.8,262924,30.0
121983,r77413,2017-01-07 14:00:23,31.185919,121.420083,dph,2414,37.9,263664,16.0
121984,r77413,2017-01-07 14:00:28,31.185534000000004,121.420121,dph,2414,29.7,263664,16.0
121985,r77413,2017-01-07 14:00:33,31.185459,121.420436,dph,2414,25.0,263666,16.0
121986,r77413,2017-01-07 14:00:38,31.18525,121.420669,dph,2414,16.1,263668,16.0
121987,r77413,2017-01-07 14:00:43,31.185118,121.420784,dph,2414,5.2,263670,16.0
121988,r77413,2017-01-07 14:00:48,31.185099,121.420778,dph,2414,0.1,263673,16.0
121989,r77413,2017-01-07 14:00:53,31.185077000000003,121.420793,dph,2414,0.0,263675,16.0
121990,r77413,2017-01-07 14:00:58,31.185055,121.420821,dph,2414,0.0,263678,16.0
121991,r77413,2017-01-07 14:01:03,31.185053000000003,121.420827,dph,2414,0.0,263681,16.0
121992,r77413,2017-01-07 14:01:08,31.185052,121.420827,dph,2414,0.0,263683,16.0
121993,r77413,2017-01-07 14:01:13,31.185051,121.420828,dph,2414,0.0,263686,16.0
121994,r77413,2017-01-07 14:01:18,31.185049,121.420828,dph,2414,0.0,263688,16.0
121995,r77413,2017-01-07 14:01:23,31.185048,121.420827,dph,2414,0.0,263691,16.0
121996,r77413,2017-01-07 14:01:28,31.185048,121.420826,dph,2414,0.0,263694,16.0
121997,r77413,2017-01-07 14:01:33,31.185048,121.420826,dph,2414,0.0,263696,16.0
121998,r77413,2017-01-07 14:01:38,31.185048,121.420827,dph,2414,0.0,263699,16.0
121999,r77413,2017-01-07 14:01:43,31.185047,121.420828,dph,2414,0.0,263701,16.0
122000,r77413,2017-01-07 14:01:48,31.185046000000003,121.420829,dph,2414,0.0,263703,16.0
122001,r77413,2017-01-07 14:05:53,31.190076,121.417573,dph,2415,0.0,263875,30.0
122002,r77413,2017-01-07 14:05:58,31.190082,121.417575,dph,2415,0.0,263878,30.0
122003,r77413,2017-01-07 14:06:03,31.190076,121.41756399999998,dph,2415,0.0,263881,30.0
122004,r77413,2017-01-07 14:06:08,31.19008,121.41757,dph,2415,0.0,263883,30.0
122005,r77413,2017-01-07 14:06:13,31.190082,121.417571,dph,2415,0.0,263886,30.0
122006,r77413,2017-01-07 14:06:18,31.190082,121.417571,dph,2415,0.0,263888,30.0
122007,r77413,2017-01-07 14:06:23,31.190082,121.417572,dph,2415,0.0,263891,30.0
122008,r77413,2017-01-07 14:06:28,31.190083,121.417573,dph,2415,0.0,263893,30.0
122009,r77413,2017-01-07 14:06:33,31.190083,121.417573,dph,2415,0.0,263896,30.0
122010,r77413,2017-01-07 14:06:38,31.190083,121.417574,dph,2415,0.0,263897,30.0
122011,r77413,2017-01-07 14:06:43,31.190083,121.417574,dph,2415,0.0,263900,30.0
122012,r77413,2017-01-07 14:06:48,31.190083,121.417574,dph,2415,0.0,263903,30.0
122013,r77413,2017-01-07 14:06:53,31.190083,121.417574,dph,2415,0.0,263905,30.0
122014,r77413,2017-01-07 14:06:58,31.190083,121.417573,dph,2415,0.0,263908,30.0
122015,r77413,2017-01-07 14:07:03,31.190083,121.417573,dph,2415,0.0,263911,30.0
122016,r77413,2017-01-07 14:07:08,31.190083,121.417573,dph,2415,0.0,263913,30.0
122017,r77413,2017-01-07 14:07:13,31.190083,121.417573,dph,2415,0.0,263916,30.0
122018,r77413,2017-01-07 14:07:18,31.190084,121.417573,dph,2415,0.0,263918,30.0
122019,r77413,2017-01-07 14:07:23,31.190084,121.417574,dph,2415,0.0,263921,30.0
122020,r77413,2017-01-07 14:07:28,31.190084,121.417574,dph,2415,0.0,263924,30.0
122021,r77413,2017-01-07 14:07:33,31.190181,121.417494,dph,2415,18.8,263931,30.0
122022,r77413,2017-01-07 14:07:38,31.190485,121.417284,dph,2415,25.8,263939,30.0
122023,r77413,2017-01-07 14:07:43,31.190708,121.417134,dph,2415,22.7,263943,30.0
122024,r77413,2017-01-07 14:07:48,31.191048,121.416909,dph,2415,35.5,263953,30.0
122025,r77413,2017-01-07 14:07:53,31.191488,121.416615,dph,2415,39.9,263961,30.0
122026,r77413,2017-01-07 14:07:58,31.191917,121.416294,dph,2415,39.7,263965,30.0
122027,r77413,2017-01-07 14:08:03,31.192281,121.416036,dph,2415,34.0,263968,30.0
122028,r77413,2017-01-07 14:08:08,31.192642,121.41576200000002,dph,2415,35.3,263973,30.0
122029,r77413,2017-01-07 14:08:13,31.193066,121.415446,dph,2415,43.9,263982,30.0
122030,r77413,2017-01-07 14:08:18,31.193576,121.415069,dph,2416,49.8,263993,30.0
122099,r77413,2017-01-07 14:14:08,31.206432,121.404991,dph,2418,3.8,264317,27.0
122100,r77413,2017-01-07 14:14:13,31.206417,121.404969,dph,2418,1.6,264320,27.0
122101,r77413,2017-01-07 14:14:18,31.206385,121.404926,dph,2418,7.8,264323,27.0
122102,r77413,2017-01-07 14:14:23,31.206293,121.404799,dph,2418,13.3,264326,27.0
122103,r77413,2017-01-07 14:14:28,31.206186,121.404649,dph,2418,11.3,264329,27.0
122104,r77413,2017-01-07 14:14:33,31.206019,121.40441,dph,2418,19.1,264334,27.0
122105,r77413,2017-01-07 14:14:38,31.205856,121.404189,dph,2418,20.8,264337,27.0
122106,r77413,2017-01-07 14:14:48,31.205163,121.403278,dph,2418,51.2,264358,27.0
122126,r77413,2017-01-07 14:16:28,31.201961,121.394623,dph,2419,33.1,264451,26.0
122127,r77413,2017-01-07 14:16:33,31.201831,121.394087,dph,2419,40.1,264459,26.0
122128,r77413,2017-01-07 14:16:38,31.201678,121.393502,dph,2419,43.4,264466,26.0
122129,r77413,2017-01-07 14:16:43,31.201494,121.39286,dph,2419,48.4,264476,26.0
122130,r77413,2017-01-07 14:16:48,31.201259000000004,121.39221,dph,2420,50.0,264482,26.0
122131,r77413,2017-01-07 14:16:53,31.200978000000006,121.39155900000002,dph,2420,50.3,264488,26.0
122132,r77413,2017-01-07 14:16:58,31.200645,121.390904,dph,2420,49.9,264494,26.0
122133,r77413,2017-01-07 14:17:03,31.20027,121.390267,dph,2420,53.7,264503,26.0
122261,r77413,2017-01-07 14:30:58,31.225916,121.372046,dph,2427,70.5,265406,14.0
122262,r77413,2017-01-07 14:31:03,31.226803000000004,121.372126,dph,2427,70.3,265414,14.0
122263,r77413,2017-01-07 14:31:08,31.227628000000006,121.372341,dph,2427,61.0,265418,14.0
122264,r77413,2017-01-07 14:31:13,31.228361,121.372643,dph,2427,61.7,265420,14.0
122265,r77413,2017-01-07 14:31:18,31.22915,121.372984,dph,2427,70.1,265429,14.0
122266,r77413,2017-01-07 14:31:23,31.22999,121.373356,dph,2427,70.5,265437,14.0
122267,r77413,2017-01-07 14:31:28,31.230782,121.3737,dph,2427,63.8,265440,6.0
122268,r77413,2017-01-07 14:31:33,31.231545,121.374028,dph,2427,60.9,265445,6.0
122269,r77413,2017-01-07 14:31:38,31.232266,121.374337,dph,2428,60.9,265451,6.0
122270,r77413,2017-01-07 14:31:43,31.232976,121.374665,dph,2428,59.9,265451,6.0
122438,r77413,2017-01-07 15:28:47,31.233456,121.374897,dph,2440,80.4,266960,6.0
122439,r77413,2017-01-07 15:28:57,31.231688,121.373967,dph,2440,75.0,266987,6.0
122440,r77413,2017-01-07 15:29:07,31.229856,121.373217,dph,2440,76.5,267003,14.0
122441,r77413,2017-01-07 15:29:12,31.228947,121.372821,dph,2440,75.7,267012,14.0
122442,r77413,2017-01-07 15:29:17,31.228012,121.372414,dph,2440,81.3,267037,14.0
122443,r77413,2017-01-07 15:29:22,31.227087,121.372095,dph,2440,71.6,267041,14.0
122444,r77413,2017-01-07 15:29:27,31.226157,121.371974,dph,2440,75.9,267054,14.0
122445,r77413,2017-01-07 15:29:32,31.225191,121.37194,dph,2441,77.1,267058,14.0
122593,r77413,2017-01-07 15:43:07,31.207479,121.40002,dph,2445,24.3,267725,27.0
122594,r77413,2017-01-07 15:43:12,31.207424,121.400188,dph,2445,2.8,267727,27.0
122595,r77413,2017-01-07 15:43:17,31.207452000000004,121.400264,dph,2445,0.0,267730,27.0
122596,r77413,2017-01-07 15:43:22,31.207409,121.400381,dph,2445,20.9,267739,27.0
122597,r77413,2017-01-07 15:43:27,31.207263,121.400736,dph,2445,33.0,267748,27.0
122598,r77413,2017-01-07 15:43:32,31.207132,121.401122,dph,2445,25.9,267752,27.0
122599,r77413,2017-01-07 15:43:37,31.207029,121.401552,dph,2445,35.9,267762,27.0
122600,r77413,2017-01-07 15:43:42,31.206925,121.402075,dph,2445,40.6,267770,27.0
122601,r77413,2017-01-07 15:43:47,31.206814,121.402559,dph,2445,29.0,267772,27.0
122602,r77413,2017-01-07 15:43:57,31.206626,121.403049,dph,2445,1.7,267775,27.0
122603,r77413,2017-01-07 15:44:02,31.206636,121.403063,dph,2445,0.0,267778,27.0
122604,r77413,2017-01-07 15:44:07,31.206632,121.403069,dph,2445,0.0,267780,27.0
122605,r77413,2017-01-07 15:44:12,31.20662,121.403059,dph,2445,0.0,267783,27.0
122606,r77413,2017-01-07 15:44:17,31.206618,121.403055,dph,2445,0.0,267785,27.0
122607,r77413,2017-01-07 15:44:22,31.206563,121.403151,dph,2445,19.1,267793,27.0
122608,r77413,2017-01-07 15:44:27,31.206434,121.403463,dph,2445,28.1,267801,27.0
122609,r77413,2017-01-07 15:44:32,31.206245000000006,121.40376100000002,dph,2445,30.6,267807,27.0
122610,r77413,2017-01-07 15:44:37,31.205996000000006,121.404125,dph,2445,25.6,267809,27.0
122611,r77413,2017-01-07 15:44:42,31.205763,121.40426399999998,dph,2445,24.9,267814,27.0
122612,r77413,2017-01-07 15:44:47,31.205568,121.404557,dph,2445,22.2,267817,27.0
122613,r77413,2017-01-07 15:44:52,31.205411,121.404892,dph,2445,29.1,267823,27.0
122659,r77413,2017-01-07 15:48:52,31.192798,121.415273,dph,2447,31.6,268063,30.0
122660,r77413,2017-01-07 15:48:57,31.192596,121.415435,dph,2447,6.1,268065,30.0
122661,r77413,2017-01-07 15:49:02,31.192593,121.415435,dph,2447,0.3,268068,30.0
122662,r77413,2017-01-07 15:49:07,31.192591,121.415416,dph,2447,1.5,268070,30.0
122663,r77413,2017-01-07 15:49:12,31.192483000000006,121.415503,dph,2447,15.4,268076,30.0
122664,r77413,2017-01-07 15:49:17,31.19231,121.41563700000002,dph,2447,9.5,268079,30.0
122665,r77413,2017-01-07 15:49:22,31.192224,121.415696,dph,2447,9.5,268083,30.0
122666,r77413,2017-01-07 15:49:27,31.192163,121.415735,dph,2447,1.9,268086,30.0
122667,r77413,2017-01-07 15:49:32,31.192126,121.415756,dph,2447,10.5,268091,30.0
122668,r77413,2017-01-07 15:49:37,31.192032,121.415837,dph,2447,9.3,268094,30.0
122669,r77413,2017-01-07 15:49:42,31.191924,121.415893,dph,2447,8.1,268096,30.0
122670,r77413,2017-01-07 15:49:47,31.191829,121.41593,dph,2447,5.2,268098,30.0
122671,r77413,2017-01-07 15:49:52,31.191761,121.415968,dph,2447,7.2,268101,30.0
122672,r77413,2017-01-07 15:49:57,31.191733000000006,121.415972,dph,2447,0.0,268103,30.0
122673,r77413,2017-01-07 15:50:02,31.191740000000006,121.415976,dph,2447,0.0,268106,30.0
122674,r77413,2017-01-07 15:50:07,31.191743,121.415984,dph,2447,0.0,268108,30.0
122675,r77413,2017-01-07 15:50:12,31.191742,121.415983,dph,2447,0.0,268111,30.0
122676,r77413,2017-01-07 15:50:17,31.191741,121.415983,dph,2447,0.0,268114,30.0
122677,r77413,2017-01-07 15:50:22,31.191741,121.415983,dph,2447,0.0,268116,30.0
122678,r77413,2017-01-07 15:50:27,31.191741,121.415983,dph,2447,0.0,268119,30.0
122679,r77413,2017-01-07 15:50:32,31.191741,121.415982,dph,2447,0.0,268121,30.0
122680,r77413,2017-01-07 15:50:37,31.191741,121.415982,dph,2447,0.0,268124,30.0
122681,r77413,2017-01-07 15:50:42,31.191741,121.415981,dph,2447,0.0,268126,30.0
122682,r77413,2017-01-07 15:50:47,31.191741,121.415981,dph,2447,0.0,268129,30.0
122683,r77413,2017-01-07 15:50:52,31.191741,121.41598,dph,2447,0.0,268132,30.0
122684,r77413,2017-01-07 15:50:57,31.191741,121.41598,dph,2447,0.0,268134,30.0
122685,r77413,2017-01-07 15:51:02,31.191740000000006,121.41598,dph,2447,0.0,268137,30.0
122686,r77413,2017-01-07 15:51:07,31.191740000000006,121.41598,dph,2447,0.0,268139,30.0
122687,r77413,2017-01-07 15:51:12,31.191740000000006,121.415979,dph,2447,0.0,268142,30.0
122688,r77413,2017-01-07 15:51:17,31.191740000000006,121.415979,dph,2447,0.0,268145,30.0
122689,r77413,2017-01-07 15:51:22,31.191740000000006,121.415979,dph,2447,0.0,268147,30.0
122690,r77413,2017-01-07 15:51:27,31.191739,121.415978,dph,2447,0.0,268150,30.0
122691,r77413,2017-01-07 15:51:32,31.191739,121.415977,dph,2447,0.0,268152,30.0
122692,r77413,2017-01-07 15:51:37,31.191738,121.415977,dph,2447,0.0,268154,30.0
122693,r77413,2017-01-07 15:51:42,31.191738,121.415976,dph,2447,0.0,268157,30.0
122694,r77413,2017-01-07 15:51:47,31.191738,121.415976,dph,2447,0.0,268160,30.0
122695,r77413,2017-01-07 15:51:52,31.191738,121.415976,dph,2447,0.0,268161,30.0
122696,r77413,2017-01-07 15:51:57,31.191698,121.416001,dph,2447,14.6,268168,30.0
122697,r77413,2017-01-07 15:52:02,31.1914,121.416228,dph,2447,31.1,268180,30.0
122698,r77413,2017-01-07 15:52:07,31.191047,121.416458,dph,2447,33.1,268185,30.0
122699,r77413,2017-01-07 15:52:12,31.190708,121.416764,dph,2447,33.6,268190,30.0
122700,r77413,2017-01-07 15:52:17,31.190318,121.417046,dph,2447,36.3,268196,30.0
122757,r77413,2017-01-07 15:57:42,31.185741,121.42023799999998,dph,2449,29.3,268445,16.0
122758,r77413,2017-01-07 15:57:47,31.185394,121.42049,dph,2449,32.9,268450,16.0
122759,r77413,2017-01-07 15:57:52,31.185031,121.420661,dph,2449,23.7,268452,16.0
122810,r77413,2017-01-07 16:02:22,31.185065,121.42227,dph,2450,16.1,268666,16.0
122811,r77413,2017-01-07 16:02:37,31.185228,121.422524,dph,2450,14.5,268678,16.0
122812,r77413,2017-01-07 16:02:42,31.185079,121.422878,dph,2450,25.7,268684,16.0
122813,r77413,2017-01-07 16:02:47,31.185014,121.423115,dph,2450,7.2,268686,16.0
122814,r77413,2017-01-07 16:02:52,31.185018,121.423169,dph,2450,8.8,268689,16.0
122865,r77413,2017-01-07 19:21:27,31.185197,121.422407,dph,2452,44.3,269470,16.0
122866,r77413,2017-01-07 19:21:32,31.185786,121.422694,dph,2452,50.9,269482,16.0
122867,r77413,2017-01-07 19:21:37,31.186362,121.422984,dph,2452,49.5,269487,16.0
122868,r77413,2017-01-07 19:21:42,31.186937,121.423292,dph,2452,50.3,269496,16.0
122869,r77413,2017-01-07 19:21:47,31.187461,121.423551,dph,2452,39.6,269497,16.0
122870,r77413,2017-01-07 19:21:52,31.187943,121.423758,dph,2452,44.9,269507,16.0
122871,r77413,2017-01-07 19:21:57,31.188442,121.424022,dph,2452,42.0,269511,16.0
122872,r77413,2017-01-07 19:22:02,31.188882,121.424253,dph,2452,33.8,269512,16.0
122873,r77413,2017-01-07 19:22:07,31.189154,121.424411,dph,2452,14.2,269514,16.0
122874,r77413,2017-01-07 19:22:12,31.189188,121.424434,dph,2452,0.0,269517,16.0
122875,r77413,2017-01-07 19:22:17,31.189191,121.424428,dph,2452,2.6,269520,16.0
122876,r77413,2017-01-07 19:22:22,31.189364,121.42452,dph,2452,21.4,269527,16.0
122877,r77413,2017-01-07 19:22:27,31.189645,121.424672,dph,2452,24.3,269533,16.0
122878,r77413,2017-01-07 19:22:32,31.189908000000006,121.424798,dph,2452,22.1,269536,16.0
123998,r53715,2017-01-07 12:19:25,31.235018,121.481697,dph,2711,41.1,282545,49.0
123999,r53715,2017-01-07 12:19:30,31.235519,121.481576,dph,2711,33.5,282546,49.0
124000,r53715,2017-01-07 12:19:35,31.235856,121.481496,dph,2711,20.1,282546,49.0
124001,r53715,2017-01-07 12:19:40,31.236077,121.481416,dph,2711,13.6,282548,49.0
124204,r56516,2017-01-07 12:00:16,31.220709000000006,121.411148,dph,15420,0.0,1633149,7.0
124234,r29705,2017-01-07 00:45:15,31.236212,121.405115,dph,22986,0.0,2247235,28.0
124235,r29705,2017-01-07 00:45:20,31.236211,121.405116,dph,22986,0.0,2247237,28.0
124236,r29705,2017-01-07 00:45:25,31.236211,121.405116,dph,22986,0.0,2247238,28.0
124237,r29705,2017-01-07 00:45:30,31.23621,121.405117,dph,22986,0.0,2247240,28.0
124238,r29705,2017-01-07 00:46:05,31.236159000000004,121.405121,dph,22986,0.0,2247251,28.0
124239,r29705,2017-01-07 00:46:10,31.236159000000004,121.405121,dph,22986,0.0,2247253,28.0
124245,r29705,2017-01-07 16:41:29,31.278956,121.479583,dph,23083,0.0,2257610,47.0
124246,r29705,2017-01-07 16:41:34,31.278954,121.479587,dph,23083,0.0,2257611,47.0
