,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
177887,r2579,2017-02-18 11:27:32,31.237469,121.464064,dph,24259.0,0.0,2250789,41.0
177888,r2579,2017-02-18 11:27:37,31.237469,121.464064,dph,24259.0,0.0,2250790,41.0
177889,r2579,2017-02-18 11:27:42,31.23747,121.464064,dph,24259.0,0.0,2250791,41.0
177890,r2579,2017-02-18 11:27:47,31.23747,121.464064,dph,24259.0,0.0,2250792,41.0
177891,r2579,2017-02-18 11:27:52,31.23747,121.464064,dph,24259.0,0.0,2250792,41.0
177892,r2579,2017-02-18 11:27:57,31.237471000000006,121.464065,dph,24259.0,0.0,2250793,41.0
177893,r2579,2017-02-18 11:28:02,31.23745,121.464001,dph,24259.0,16.0,2250798,41.0
177894,r2579,2017-02-18 11:28:07,31.237341,121.463677,dph,24259.0,28.9,2250803,41.0
177895,r2579,2017-02-18 11:28:12,31.237172,121.46323999999998,dph,24259.0,33.9,2250807,41.0
177896,r2579,2017-02-18 11:28:17,31.236994,121.462789,dph,24259.0,30.5,2250808,41.0
177897,r2579,2017-02-18 11:28:22,31.236864,121.462504,dph,24259.0,12.3,2250809,41.0
177898,r2579,2017-02-18 11:28:27,31.236843,121.462474,dph,24259.0,0.0,2250810,41.0
177899,r2579,2017-02-18 11:28:32,31.236832,121.462476,dph,24259.0,0.0,2250811,41.0
177900,r2579,2017-02-18 11:28:37,31.236834,121.462474,dph,24259.0,0.0,2250812,41.0
177901,r2579,2017-02-18 11:28:42,31.236833,121.462474,dph,24259.0,0.0,2250813,41.0
177902,r2579,2017-02-18 11:28:47,31.236833,121.462474,dph,24259.0,0.0,2250814,41.0
177903,r2579,2017-02-18 11:28:52,31.236833,121.462475,dph,24259.0,0.0,2250815,41.0
177904,r2579,2017-02-18 11:28:57,31.236833,121.462475,dph,24259.0,2.5,2250817,41.0
177905,r2579,2017-02-18 11:29:02,31.236786,121.462326,dph,24259.0,13.5,2250821,41.0
177906,r2579,2017-02-18 11:29:07,31.236733,121.462144,dph,24259.0,18.5,2250824,41.0
177907,r2579,2017-02-18 11:29:12,31.236614000000007,121.461848,dph,24260.0,23.0,2250828,41.0
177908,r2579,2017-02-18 11:29:17,31.236406,121.461626,dph,24260.0,23.9,2250830,41.0
177909,r2579,2017-02-18 11:29:22,31.236148,121.461626,dph,24260.0,21.4,2250834,41.0
177910,r2579,2017-02-18 11:29:27,31.235807,121.461724,dph,24260.0,39.0,2250844,41.0
177911,r2579,2017-02-18 11:29:32,31.235246000000004,121.461791,dph,24260.0,43.9,2250856,41.0
177980,r2579,2017-02-18 11:35:17,31.225707,121.465151,dph,24261.0,10.8,2251044,44.0
177981,r2579,2017-02-18 11:35:22,31.225607,121.465261,dph,24261.0,12.1,2251046,44.0
177982,r2579,2017-02-18 11:35:27,31.225485,121.465388,dph,24261.0,14.3,2251047,44.0
177983,r2579,2017-02-18 11:35:32,31.225353,121.465523,dph,24261.0,14.6,2251048,44.0
177984,r2579,2017-02-18 11:35:37,31.225216,121.46566,dph,24261.0,16.5,2251050,44.0
177985,r2579,2017-02-18 11:35:42,31.225036,121.465839,dph,24261.0,18.5,2251052,44.0
178277,r2579,2017-02-18 12:01:12,31.184994,121.439222,dph,24268.0,7.7,2251739,17.0
178278,r2579,2017-02-18 12:01:17,31.184905,121.439259,dph,24268.0,6.9,2251740,17.0
178279,r2579,2017-02-18 12:01:22,31.184837,121.439293,dph,24268.0,1.3,2251742,17.0
178280,r2579,2017-02-18 12:01:27,31.18483,121.439294,dph,24268.0,0.0,2251743,17.0
178281,r2579,2017-02-18 12:01:32,31.18482,121.439296,dph,24268.0,0.0,2251744,17.0
178282,r2579,2017-02-18 12:01:37,31.184794,121.439307,dph,24268.0,5.8,2251746,17.0
178283,r2579,2017-02-18 12:01:42,31.184722,121.439342,dph,24268.0,6.2,2251748,17.0
178284,r2579,2017-02-18 12:01:47,31.18465,121.439372,dph,24268.0,3.5,2251749,17.0
178285,r2579,2017-02-18 12:01:52,31.184602,121.439402,dph,24268.0,5.2,2251750,17.0
178286,r2579,2017-02-18 12:01:57,31.184552000000004,121.439425,dph,24268.0,5.6,2251752,17.0
178287,r2579,2017-02-18 12:02:02,31.184494,121.439451,dph,24268.0,5.5,2251753,17.0
178288,r2579,2017-02-18 12:02:07,31.184435,121.439485,dph,24268.0,4.0,2251755,17.0
178289,r2579,2017-02-18 12:02:12,31.184376,121.439506,dph,24268.0,9.5,2251757,17.0
178290,r2579,2017-02-18 12:02:17,31.184302,121.439506,dph,24268.0,0.0,2251758,17.0
178291,r2579,2017-02-18 12:02:22,31.184287,121.439505,dph,24268.0,0.6,2251759,17.0
178292,r2579,2017-02-18 12:02:27,31.184242,121.439524,dph,24268.0,6.1,2251761,17.0
178293,r2579,2017-02-18 12:02:32,31.184177,121.439554,dph,24268.0,5.3,2251763,17.0
178294,r2579,2017-02-18 12:02:37,31.184141,121.439574,dph,24268.0,1.2,2251764,17.0
178295,r2579,2017-02-18 12:02:42,31.184156,121.439597,dph,24268.0,0.0,2251765,17.0
178296,r2579,2017-02-18 12:02:47,31.184143,121.439605,dph,24268.0,0.0,2251766,17.0
178297,r2579,2017-02-18 12:02:52,31.184138,121.439602,dph,24268.0,0.0,2251767,17.0
178298,r2579,2017-02-18 12:02:57,31.184137,121.439602,dph,24268.0,0.0,2251768,17.0
178299,r2579,2017-02-18 12:03:02,31.184137,121.439602,dph,24268.0,0.0,2251769,17.0
178300,r2579,2017-02-18 12:03:07,31.184137,121.439602,dph,24268.0,0.0,2251771,17.0
178301,r2579,2017-02-18 12:03:12,31.184137,121.439603,dph,24268.0,0.0,2251772,17.0
178302,r2579,2017-02-18 12:03:17,31.184137,121.439603,dph,24268.0,0.0,2251772,17.0
178303,r2579,2017-02-18 12:03:22,31.184138,121.439603,dph,24268.0,0.0,2251773,17.0
178304,r2579,2017-02-18 12:03:27,31.184138,121.439603,dph,24268.0,0.0,2251774,17.0
178305,r2579,2017-02-18 12:03:32,31.184138,121.439603,dph,24268.0,0.0,2251775,17.0
178306,r2579,2017-02-18 12:03:37,31.184138,121.439603,dph,24268.0,0.0,2251775,17.0
178307,r2579,2017-02-18 12:03:42,31.184136,121.439603,dph,24268.0,1.6,2251776,17.0
178308,r2579,2017-02-18 12:03:47,31.184087,121.439619,dph,24268.0,4.7,2251778,17.0
178309,r2579,2017-02-18 12:03:52,31.184033000000003,121.439641,dph,24268.0,4.9,2251779,17.0
178310,r2579,2017-02-18 12:03:57,31.183939,121.439698,dph,24268.0,18.4,2251784,17.0
178311,r2579,2017-02-18 12:04:02,31.18358,121.439818,dph,24268.0,32.6,2251792,17.0
178312,r2579,2017-02-18 12:04:17,31.182473,121.439908,dph,24268.0,19.9,2251798,17.0
178313,r2579,2017-02-18 12:04:22,31.182234,121.43961000000002,dph,24268.0,34.8,2251805,17.0
178314,r2579,2017-02-18 12:04:27,31.1819,121.439152,dph,24268.0,44.9,2251814,17.0
178315,r2579,2017-02-18 12:04:32,31.181505,121.438627,dph,24268.0,48.8,2251823,17.0
178316,r2579,2017-02-18 12:04:37,31.181095000000006,121.438093,dph,24268.0,47.1,2251830,17.0
178317,r2579,2017-02-18 12:04:42,31.180695,121.437569,dph,24268.0,45.7,2251836,17.0
178318,r2579,2017-02-18 12:04:47,31.180361,121.437068,dph,24268.0,42.3,2251838,17.0
178319,r2579,2017-02-18 12:04:52,31.180135,121.43646,dph,24268.0,49.6,2251843,17.0
178320,r2579,2017-02-18 12:04:57,31.180041,121.435748,dph,24268.0,49.2,2251847,17.0
178321,r2579,2017-02-18 12:05:02,31.180101,121.43504,dph,24268.0,43.4,2251849,17.0
178341,r2579,2017-02-18 12:06:42,31.185083,121.421194,dph,24270.0,52.6,2251923,16.0
178342,r2579,2017-02-18 12:06:47,31.185572,121.420665,dph,24270.0,53.2,2251926,16.0
178343,r2579,2017-02-18 12:06:52,31.186131,121.420209,dph,24270.0,54.9,2251931,16.0
178362,r2579,2017-02-18 12:08:27,31.190067,121.417573,dph,24271.0,17.0,2251957,30.0
178363,r2579,2017-02-18 12:08:32,31.190284,121.417425,dph,24271.0,22.6,2251960,30.0
178364,r2579,2017-02-18 12:08:37,31.190574,121.41724,dph,24271.0,24.8,2251963,30.0
178365,r2579,2017-02-18 12:08:42,31.190835,121.417067,dph,24271.0,21.4,2251965,30.0
178366,r2579,2017-02-18 12:08:47,31.190998,121.416824,dph,24271.0,20.5,2251967,30.0
178367,r2579,2017-02-18 12:08:52,31.19102,121.416443,dph,24271.0,23.3,2251970,30.0
178368,r2579,2017-02-18 12:08:57,31.191003,121.41608,dph,24271.0,24.6,2251971,30.0
178369,r2579,2017-02-18 12:09:02,31.190892,121.415702,dph,24271.0,30.6,2251975,30.0
178370,r2579,2017-02-18 12:09:07,31.190751,121.41531299999998,dph,24271.0,27.6,2251977,30.0
178550,r2579,2017-02-18 12:30:33,31.197519,121.415484,dph,24274.0,42.9,2252373,31.0
178551,r2579,2017-02-18 12:30:38,31.197444,121.416171,dph,24274.0,46.4,2252378,31.0
178552,r2579,2017-02-18 12:30:43,31.197339000000003,121.4168,dph,24274.0,43.7,2252380,31.0
178553,r2579,2017-02-18 12:30:48,31.197225,121.41743999999998,dph,24274.0,47.0,2252385,31.0
178554,r2579,2017-02-18 12:30:53,31.197091,121.418158,dph,24274.0,50.1,2252390,31.0
178555,r2579,2017-02-18 12:30:58,31.196947,121.418939,dph,24274.0,55.5,2252397,31.0
178556,r2579,2017-02-18 12:31:03,31.196776,121.419763,dph,24274.0,58.5,2252403,31.0
178901,r2579,2017-02-18 13:02:33,31.225005,121.466378,dph,24282.0,32.6,2253218,44.0
178902,r2579,2017-02-18 13:02:38,31.225323,121.46598,dph,24282.0,43.2,2253226,44.0
178903,r2579,2017-02-18 13:02:43,31.225720000000006,121.46551,dph,24282.0,49.9,2253233,44.0
178904,r2579,2017-02-18 13:02:48,31.226139,121.465002,dph,24282.0,47.3,2253235,44.0
178961,r2579,2017-02-18 13:08:03,31.229919,121.467103,dph,24284.0,17.5,2253350,44.0
178962,r2579,2017-02-18 13:08:08,31.229741,121.467225,dph,24284.0,15.4,2253351,44.0
178963,r2579,2017-02-18 13:08:13,31.229591,121.467377,dph,24284.0,15.6,2253353,44.0
178964,r2579,2017-02-18 13:08:18,31.229449,121.467596,dph,24284.0,19.2,2253356,44.0
178965,r2579,2017-02-18 13:08:23,31.22927,121.467766,dph,24284.0,20.2,2253359,44.0
178966,r2579,2017-02-18 13:08:28,31.229045000000006,121.467904,dph,24284.0,21.8,2253361,44.0
178967,r2579,2017-02-18 13:08:33,31.228796000000006,121.468042,dph,24284.0,20.7,2253363,44.0
178968,r2579,2017-02-18 13:08:38,31.228574,121.468149,dph,24284.0,21.5,2253365,44.0
178969,r2579,2017-02-18 13:08:43,31.228312,121.468279,dph,24284.0,17.6,2253366,44.0
178970,r2579,2017-02-18 13:08:48,31.228203000000004,121.468327,dph,24284.0,0.0,2253368,44.0
178971,r2579,2017-02-18 13:08:53,31.228197,121.468323,dph,24284.0,0.0,2253369,44.0
178972,r2579,2017-02-18 13:08:58,31.228205,121.46832,dph,24284.0,0.0,2253370,44.0
178973,r2579,2017-02-18 13:09:03,31.228205,121.468319,dph,24284.0,0.0,2253371,44.0
178974,r2579,2017-02-18 13:09:08,31.228205,121.468319,dph,24284.0,0.0,2253371,44.0
178975,r2579,2017-02-18 13:09:13,31.228205,121.468318,dph,24284.0,0.0,2253372,44.0
178976,r2579,2017-02-18 13:09:18,31.228205,121.468318,dph,24284.0,0.0,2253373,44.0
178977,r2579,2017-02-18 13:09:23,31.228205,121.468319,dph,24284.0,0.0,2253374,44.0
178978,r2579,2017-02-18 13:09:28,31.228205,121.46832,dph,24284.0,0.0,2253375,44.0
178979,r2579,2017-02-18 13:09:33,31.228205,121.46832,dph,24284.0,0.0,2253376,44.0
178980,r2579,2017-02-18 13:09:38,31.228205,121.468321,dph,24284.0,0.0,2253377,44.0
178981,r2579,2017-02-18 13:09:43,31.228205,121.468321,dph,24284.0,0.0,2253378,44.0
178982,r2579,2017-02-18 13:09:48,31.228205,121.468321,dph,24284.0,0.0,2253379,44.0
178983,r2579,2017-02-18 13:09:53,31.228205,121.468321,dph,24284.0,0.0,2253380,44.0
178984,r2579,2017-02-18 13:09:58,31.228203000000004,121.468325,dph,24284.0,0.0,2253381,44.0
178985,r2579,2017-02-18 13:10:03,31.228203000000004,121.468326,dph,24284.0,0.0,2253382,44.0
178986,r2579,2017-02-18 13:10:08,31.228202000000003,121.468326,dph,24284.0,0.0,2253383,44.0
178987,r2579,2017-02-18 13:10:13,31.228202000000003,121.468326,dph,24284.0,0.0,2253384,44.0
178988,r2579,2017-02-18 13:10:18,31.228201,121.468326,dph,24284.0,0.0,2253385,44.0
178989,r2579,2017-02-18 13:10:23,31.228165,121.468356,dph,24284.0,4.4,2253387,44.0
178990,r2579,2017-02-18 13:10:28,31.228153,121.468364,dph,24284.0,0.0,2253388,44.0
178991,r2579,2017-02-18 13:10:33,31.228155,121.468351,dph,24284.0,0.0,2253389,44.0
178992,r2579,2017-02-18 13:10:38,31.228158,121.468343,dph,24284.0,0.0,2253390,44.0
178993,r2579,2017-02-18 13:10:43,31.228158,121.468343,dph,24284.0,0.0,2253391,44.0
178994,r2579,2017-02-18 13:10:48,31.228118,121.468371,dph,24284.0,15.0,2253395,44.0
178995,r2579,2017-02-18 13:10:53,31.228034,121.468491,dph,24284.0,26.7,2253401,44.0
178996,r2579,2017-02-18 13:10:58,31.227554,121.468671,dph,24284.0,31.2,2253405,44.0
178997,r2579,2017-02-18 13:11:03,31.227141,121.468879,dph,24284.0,28.4,2253406,44.0
178998,r2579,2017-02-18 13:11:08,31.226818,121.46904,dph,24284.0,27.6,2253409,44.0
178999,r2579,2017-02-18 13:11:23,31.226208000000003,121.469483,dph,24284.0,16.2,2253416,44.0
179000,r2579,2017-02-18 13:11:28,31.226233,121.469763,dph,24284.0,19.0,2253418,44.0
179001,r2579,2017-02-18 13:11:33,31.226278000000004,121.469999,dph,24284.0,9.3,2253420,44.0
179050,r2579,2017-02-18 13:16:28,31.22508,121.46992,dph,24285.0,31.3,2253522,44.0
179051,r2579,2017-02-18 13:16:33,31.225448,121.469732,dph,24285.0,32.5,2253524,44.0
179052,r2579,2017-02-18 13:16:38,31.225814,121.46953700000002,dph,24285.0,31.6,2253526,44.0
179053,r2579,2017-02-18 13:16:43,31.226201,121.46938,dph,24285.0,30.0,2253528,44.0
179054,r2579,2017-02-18 13:16:48,31.226531,121.46924,dph,24285.0,23.7,2253529,44.0
179055,r2579,2017-02-18 13:16:53,31.226766,121.46913,dph,24285.0,15.5,2253530,44.0
179056,r2579,2017-02-18 13:16:58,31.226934000000004,121.46903,dph,24285.0,15.0,2253532,44.0
179057,r2579,2017-02-18 13:17:03,31.227109,121.468927,dph,24285.0,14.9,2253534,44.0
179058,r2579,2017-02-18 13:17:08,31.227272,121.468844,dph,24285.0,6.6,2253535,44.0
179059,r2579,2017-02-18 13:17:13,31.227274,121.468851,dph,24285.0,0.0,2253536,44.0
179060,r2579,2017-02-18 13:17:18,31.22727,121.468855,dph,24285.0,0.0,2253537,44.0
179061,r2579,2017-02-18 13:17:23,31.227274,121.468855,dph,24285.0,1.7,2253539,44.0
179062,r2579,2017-02-18 13:17:28,31.227412,121.46878999999998,dph,24285.0,18.5,2253543,44.0
179063,r2579,2017-02-18 13:17:43,31.227791,121.46851,dph,24285.0,24.7,2253552,44.0
179064,r2579,2017-02-18 13:17:48,31.2278,121.467901,dph,24285.0,39.5,2253561,44.0
179065,r2579,2017-02-18 13:17:53,31.227539,121.467298,dph,24285.0,49.0,2253568,44.0
179066,r2579,2017-02-18 13:17:58,31.227209,121.466615,dph,24285.0,52.7,2253574,44.0
179067,r2579,2017-02-18 13:18:03,31.226932,121.465919,dph,24286.0,41.8,2253575,44.0
179068,r2579,2017-02-18 13:18:08,31.226723,121.46547,dph,24286.0,30.6,2253575,44.0
179069,r2579,2017-02-18 13:18:13,31.226553000000006,121.465053,dph,24286.0,30.7,2253578,44.0
179167,r2579,2017-02-18 13:26:23,31.210624,121.41478700000002,dph,24291.0,58.4,2253905,29.0
179168,r2579,2017-02-18 13:26:28,31.210455,121.413976,dph,24291.0,55.5,2253911,29.0
179169,r2579,2017-02-18 13:26:33,31.210295,121.413186,dph,24291.0,53.0,2253918,29.0
179170,r2579,2017-02-18 13:26:38,31.210131,121.412457,dph,24291.0,51.3,2253923,29.0
179197,r2579,2017-02-18 13:28:53,31.206288,121.404935,dph,24292.0,16.8,2253986,27.0
179198,r2579,2017-02-18 13:28:58,31.206167,121.404765,dph,24292.0,14.9,2253988,27.0
179199,r2579,2017-02-18 13:29:03,31.206034,121.404575,dph,24292.0,13.6,2253990,27.0
179200,r2579,2017-02-18 13:29:08,31.205921000000004,121.40441,dph,24292.0,19.1,2253992,27.0
179201,r2579,2017-02-18 13:29:13,31.205744,121.404154,dph,24292.0,26.3,2253994,27.0
179202,r2579,2017-02-18 13:29:18,31.205488,121.403801,dph,24292.0,34.6,2253998,27.0
179203,r2579,2017-02-18 13:29:23,31.205209000000004,121.403428,dph,24292.0,34.6,2253998,27.0
179235,r2579,2017-02-18 13:32:03,31.201871,121.394345,dph,24293.0,53.3,2254085,26.0
179236,r2579,2017-02-18 13:32:08,31.201691,121.393633,dph,24293.0,50.2,2254087,26.0
179237,r2579,2017-02-18 13:32:13,31.201494,121.392933,dph,24293.0,47.8,2254089,26.0
179238,r2579,2017-02-18 13:32:18,31.201265000000006,121.392275,dph,24293.0,46.8,2254092,26.0
179239,r2579,2017-02-18 13:32:23,31.201015,121.391689,dph,24293.0,44.3,2254094,26.0
179240,r2579,2017-02-18 13:32:28,31.200745,121.391148,dph,24293.0,39.7,2254095,26.0
179241,r2579,2017-02-18 13:32:33,31.200502,121.390694,dph,24293.0,33.0,2254095,26.0
179242,r2579,2017-02-18 13:32:38,31.200248,121.390268,dph,24294.0,38.7,2254100,26.0
179344,r2579,2017-02-18 13:41:08,31.187268,121.359241,dph,24297.0,54.0,2254373,24.0
179345,r2579,2017-02-18 13:41:13,31.18706,121.358546,dph,24297.0,47.0,2254374,24.0
179346,r2579,2017-02-18 13:41:18,31.186908000000006,121.357997,dph,24297.0,31.4,2254374,24.0
179347,r2579,2017-02-18 13:41:23,31.186812,121.35767,dph,24297.0,20.2,2254375,24.0
179348,r2579,2017-02-18 13:41:28,31.186727,121.35741000000002,dph,24297.0,19.2,2254378,24.0
179349,r2579,2017-02-18 13:41:33,31.186619,121.357097,dph,24297.0,25.4,2254382,24.0
179350,r2579,2017-02-18 13:41:38,31.186494,121.356757,dph,24297.0,23.7,2254384,24.0
179351,r2579,2017-02-18 13:41:43,31.186367,121.356441,dph,24297.0,22.3,2254386,24.0
179352,r2579,2017-02-18 13:41:48,31.186244,121.356149,dph,24297.0,21.6,2254387,24.0
179353,r2579,2017-02-18 13:41:53,31.18613,121.355895,dph,24297.0,17.7,2254387,24.0
179354,r2579,2017-02-18 13:41:58,31.186027000000006,121.355661,dph,24297.0,17.0,2254389,24.0
179355,r2579,2017-02-18 13:42:03,31.185937,121.35547,dph,24297.0,11.1,2254391,24.0
179356,r2579,2017-02-18 13:42:08,31.185885,121.355369,dph,24297.0,2.8,2254392,24.0
179357,r2579,2017-02-18 13:42:13,31.18586,121.35532,dph,24297.0,10.1,2254395,24.0
179358,r2579,2017-02-18 13:42:18,31.185782,121.355177,dph,24297.0,15.0,2254398,24.0
179413,r2579,2017-02-18 13:46:53,31.1747,121.342558,dph,24299.0,44.5,2254531,12.0
179414,r2579,2017-02-18 13:46:58,31.174331,121.342011,dph,24299.0,49.6,2254537,12.0
179415,r2579,2017-02-18 13:47:03,31.173957,121.341426,dph,24299.0,51.5,2254540,12.0
179416,r2579,2017-02-18 13:47:08,31.173579,121.340802,dph,24299.0,51.1,2254542,12.0
179417,r2579,2017-02-18 13:47:13,31.17323,121.340187,dph,24299.0,49.7,2254544,12.0
179482,r2579,2017-02-18 13:53:03,31.195058000000003,121.319852,dph,24303.0,28.2,2254739,1.0
179483,r2579,2017-02-18 13:53:08,31.195049,121.31945,dph,24303.0,27.1,2254741,1.0
179484,r2579,2017-02-18 13:53:13,31.195032,121.319056,dph,24303.0,23.9,2254743,1.0
180170,r2579,2017-02-18 14:53:31,31.29254,121.435556,dph,24336.0,41.2,2256694,18.0
180171,r2579,2017-02-18 14:53:36,31.292642,121.43618,dph,24336.0,42.4,2256696,18.0
180172,r2579,2017-02-18 14:53:41,31.292747,121.436808,dph,24336.0,44.4,2256700,18.0
180173,r2579,2017-02-18 14:53:46,31.292866,121.43743899999998,dph,24336.0,46.2,2256703,18.0
180174,r2579,2017-02-18 14:53:51,31.293013,121.438127,dph,24336.0,49.2,2256708,18.0
180175,r2579,2017-02-18 14:53:56,31.293161,121.438826,dph,24336.0,48.2,2256711,18.0
180176,r2579,2017-02-18 14:54:01,31.293311,121.43948600000002,dph,24336.0,46.0,2256715,18.0
182371,r2579,2017-02-18 18:06:46,31.274087,121.450225,dph,24403.0,20.5,2262413,39.0
182372,r2579,2017-02-18 18:06:51,31.273991,121.450301,dph,24403.0,0.1,2262414,39.0
182373,r2579,2017-02-18 18:06:56,31.273993,121.450279,dph,24403.0,0.0,2262415,39.0
182374,r2579,2017-02-18 18:07:01,31.274023,121.450262,dph,24403.0,0.0,2262416,39.0
182375,r2579,2017-02-18 18:07:06,31.274019,121.450256,dph,24403.0,0.0,2262417,39.0
182376,r2579,2017-02-18 18:07:11,31.274019,121.450251,dph,24403.0,0.0,2262418,39.0
182377,r2579,2017-02-18 18:07:16,31.274018,121.450251,dph,24403.0,0.0,2262419,39.0
182378,r2579,2017-02-18 18:07:21,31.274018,121.45025,dph,24403.0,0.0,2262420,39.0
182379,r2579,2017-02-18 18:07:26,31.274018,121.450249,dph,24403.0,0.0,2262421,39.0
182380,r2579,2017-02-18 18:07:31,31.274017,121.450248,dph,24403.0,0.0,2262422,39.0
182381,r2579,2017-02-18 18:07:36,31.274016,121.450249,dph,24403.0,0.0,2262423,39.0
182382,r2579,2017-02-18 18:07:41,31.274016,121.450249,dph,24403.0,0.0,2262424,39.0
182383,r2579,2017-02-18 18:07:46,31.274015,121.450249,dph,24403.0,0.0,2262425,39.0
182384,r2579,2017-02-18 18:07:51,31.274015,121.450249,dph,24403.0,0.0,2262426,39.0
182385,r2579,2017-02-18 18:07:56,31.274015,121.450248,dph,24403.0,0.0,2262427,39.0
182386,r2579,2017-02-18 18:08:01,31.274014,121.450248,dph,24403.0,0.0,2262428,39.0
182387,r2579,2017-02-18 18:08:06,31.274012,121.450248,dph,24403.0,0.0,2262429,39.0
182388,r2579,2017-02-18 18:08:11,31.273992,121.450251,dph,24403.0,6.1,2262432,39.0
182389,r2579,2017-02-18 18:08:16,31.273883,121.450303,dph,24403.0,14.5,2262435,39.0
182390,r2579,2017-02-18 18:08:21,31.273656,121.450509,dph,24403.0,25.3,2262440,39.0
182391,r2579,2017-02-18 18:08:26,31.273404,121.450683,dph,24403.0,20.8,2262442,39.0
182392,r2579,2017-02-18 18:08:31,31.273152000000003,121.450926,dph,24404.0,31.1,2262448,39.0
182393,r2579,2017-02-18 18:08:36,31.272792,121.451195,dph,24404.0,35.9,2262453,39.0
182394,r2579,2017-02-18 18:08:41,31.272375,121.451463,dph,24404.0,42.3,2262459,39.0
182395,r2579,2017-02-18 18:08:46,31.271893,121.451816,dph,24404.0,43.8,2262464,39.0
182396,r2579,2017-02-18 18:08:51,31.271467,121.452096,dph,24404.0,33.1,2262464,39.0
182397,r2579,2017-02-18 18:08:56,31.271207,121.452281,dph,24404.0,22.1,2262464,39.0
182398,r2579,2017-02-18 18:09:01,31.270952,121.452459,dph,24404.0,20.3,2262468,39.0
182399,r2579,2017-02-18 18:09:06,31.270685,121.452594,dph,24404.0,23.4,2262472,39.0
182400,r2579,2017-02-18 18:09:11,31.270362,121.452692,dph,24404.0,27.6,2262476,39.0
182401,r2579,2017-02-18 18:09:16,31.270075,121.45286000000002,dph,24404.0,27.0,2262479,39.0
182490,r2579,2017-02-18 18:17:06,31.260022,121.450212,dph,24407.0,31.9,2262793,38.0
182491,r2579,2017-02-18 18:17:11,31.260412,121.450214,dph,24407.0,22.5,2262794,38.0
182492,r2579,2017-02-18 18:17:16,31.260531,121.450206,dph,24407.0,0.0,2262796,38.0
182493,r2579,2017-02-18 18:17:21,31.26053,121.450214,dph,24407.0,0.0,2262797,38.0
182494,r2579,2017-02-18 18:17:26,31.260537,121.450221,dph,24407.0,0.0,2262798,38.0
182495,r2579,2017-02-18 18:17:31,31.260536,121.450221,dph,24407.0,0.0,2262799,38.0
182496,r2579,2017-02-18 18:17:36,31.260536,121.450221,dph,24407.0,0.0,2262800,38.0
182497,r2579,2017-02-18 18:17:41,31.260536,121.45022,dph,24407.0,0.0,2262801,38.0
182498,r2579,2017-02-18 18:17:46,31.260536,121.45022,dph,24407.0,0.0,2262802,38.0
182499,r2579,2017-02-18 18:17:51,31.260536,121.45022,dph,24407.0,0.0,2262803,38.0
182500,r2579,2017-02-18 18:17:56,31.260537,121.450219,dph,24407.0,0.0,2262804,38.0
182501,r2579,2017-02-18 18:18:01,31.260537,121.450219,dph,24407.0,0.0,2262805,38.0
182502,r2579,2017-02-18 18:18:06,31.260537,121.450219,dph,24407.0,0.0,2262806,38.0
182503,r2579,2017-02-18 18:18:11,31.260537,121.450219,dph,24407.0,6.2,2262808,38.0
182504,r2579,2017-02-18 18:18:16,31.260637,121.450242,dph,24407.0,8.9,2262810,38.0
