,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
199947,r69219,2017-02-17 07:35:53,31.191298,121.416589,dph,4796.0,73.0,566290,30.0
199948,r69219,2017-02-17 07:35:58,31.192068,121.416033,dph,4796.0,68.7,566294,30.0
199949,r69219,2017-02-17 07:36:03,31.192795,121.41552,dph,4796.0,65.6,566297,30.0
200007,r69219,2017-02-17 07:40:53,31.235089,121.406858,dph,4801.0,63.5,566596,28.0
200008,r69219,2017-02-17 07:40:58,31.235834000000004,121.407327,dph,4801.0,68.1,566607,28.0
200009,r69219,2017-02-17 07:41:03,31.236557,121.407859,dph,4801.0,65.4,566611,28.0
200010,r69219,2017-02-17 07:41:08,31.237263,121.40837,dph,4801.0,66.6,566616,28.0
200011,r69219,2017-02-17 07:41:13,31.237995,121.408889,dph,4801.0,68.1,566623,28.0
200012,r69219,2017-02-17 07:41:18,31.238721,121.409408,dph,4802.0,68.2,566629,28.0
200013,r69219,2017-02-17 07:41:23,31.239442,121.409931,dph,4802.0,65.1,566633,28.0
201613,r48392,2017-02-17 09:52:02,31.172942,121.340351,dph,4970.0,44.7,466699,12.0
201614,r48392,2017-02-17 09:52:07,31.173238,121.34086299999998,dph,4970.0,38.9,466699,12.0
201615,r48392,2017-02-17 09:52:12,31.173491,121.341294,dph,4970.0,32.7,466699,12.0
201616,r48392,2017-02-17 09:52:17,31.173668,121.341573,dph,4970.0,17.1,466701,12.0
201617,r48392,2017-02-17 09:52:22,31.173763,121.341742,dph,4970.0,10.8,466703,12.0
201618,r48392,2017-02-17 09:52:27,31.173801,121.341794,dph,4970.0,0.0,466705,12.0
201619,r48392,2017-02-17 09:52:32,31.173813,121.341796,dph,4970.0,0.0,466706,12.0
201620,r48392,2017-02-17 09:52:37,31.173812,121.341796,dph,4970.0,0.0,466708,12.0
201621,r48392,2017-02-17 09:52:42,31.173813,121.341796,dph,4970.0,0.0,466709,12.0
201622,r48392,2017-02-17 09:52:47,31.173829,121.341818,dph,4970.0,10.0,466712,12.0
201623,r48392,2017-02-17 09:52:52,31.173973,121.342046,dph,4970.0,23.4,466718,12.0
201624,r48392,2017-02-17 09:52:57,31.174147,121.342333,dph,4970.0,27.8,466722,12.0
201625,r48392,2017-02-17 09:53:02,31.1744,121.342709,dph,4971.0,34.9,466726,12.0
201626,r48392,2017-02-17 09:53:07,31.174717,121.343141,dph,4971.0,41.1,466731,12.0
202228,r48392,2017-02-17 10:45:32,31.200225,121.390643,dph,4979.0,42.0,467979,26.0
202229,r48392,2017-02-17 10:45:37,31.200558,121.391195,dph,4979.0,47.8,467985,26.0
202230,r48392,2017-02-17 10:45:42,31.200921,121.391848,dph,4979.0,48.4,467989,26.0
202231,r48392,2017-02-17 10:45:47,31.201256,121.392469,dph,4979.0,47.3,467992,26.0
202232,r48392,2017-02-17 10:45:52,31.201513,121.39292,dph,4979.0,42.7,467993,26.0
202233,r48392,2017-02-17 10:45:57,31.201767,121.393473,dph,4979.0,36.4,467993,26.0
202234,r48392,2017-02-17 10:46:02,31.201945,121.39391100000002,dph,4979.0,27.7,467993,26.0
202235,r48392,2017-02-17 10:46:07,31.202044,121.394222,dph,4979.0,17.7,467993,26.0
202236,r48392,2017-02-17 10:46:12,31.202072,121.394475,dph,4979.0,19.2,467996,26.0
202237,r48392,2017-02-17 10:46:17,31.202099,121.394822,dph,4979.0,25.9,468001,26.0
202286,r48392,2017-02-17 10:50:37,31.205271000000003,121.404114,dph,4981.0,25.2,468115,27.0
202287,r48392,2017-02-17 10:50:42,31.20556,121.404236,dph,4981.0,26.2,468118,27.0
202288,r48392,2017-02-17 10:50:47,31.20581,121.404462,dph,4981.0,26.5,468120,27.0
202289,r48392,2017-02-17 10:50:52,31.206049,121.404778,dph,4981.0,32.6,468125,27.0
202470,r48392,2017-02-17 11:06:22,31.235173,121.406961,dph,4984.0,37.1,468485,28.0
202471,r48392,2017-02-17 11:06:27,31.235519,121.407214,dph,4984.0,32.7,468485,28.0
202472,r48392,2017-02-17 11:06:32,31.235861,121.40748,dph,4984.0,33.1,468488,28.0
202473,r48392,2017-02-17 11:06:37,31.236188,121.40778799999998,dph,4984.0,34.3,468491,28.0
202474,r48392,2017-02-17 11:06:42,31.236469,121.407848,dph,4984.0,37.4,468494,28.0
202475,r48392,2017-02-17 11:06:47,31.236719,121.408416,dph,4984.0,38.5,468497,28.0
202476,r48392,2017-02-17 11:06:52,31.237288,121.40874,dph,4984.0,29.3,468498,28.0
202477,r48392,2017-02-17 11:06:57,31.237653,121.408897,dph,4984.0,27.7,468500,28.0
202478,r48392,2017-02-17 11:07:02,31.237956,121.409333,dph,4984.0,26.0,468501,28.0
202479,r48392,2017-02-17 11:07:07,31.238234,121.409452,dph,4984.0,17.1,468502,28.0
202480,r48392,2017-02-17 11:07:12,31.238285,121.409494,dph,4984.0,7.3,468504,28.0
202481,r48392,2017-02-17 11:07:17,31.238332,121.409503,dph,4984.0,0.1,468506,28.0
202482,r48392,2017-02-17 11:07:22,31.238315000000004,121.40948,dph,4984.0,0.0,468507,28.0
202483,r48392,2017-02-17 11:07:27,31.238317,121.409489,dph,4984.0,0.0,468508,28.0
202484,r48392,2017-02-17 11:07:32,31.238315000000004,121.409491,dph,4984.0,0.0,468509,28.0
202485,r48392,2017-02-17 11:07:37,31.238315000000004,121.40949,dph,4984.0,0.0,468510,28.0
202486,r48392,2017-02-17 11:07:42,31.238316,121.40948799999998,dph,4984.0,0.0,468511,28.0
202487,r48392,2017-02-17 11:07:47,31.238328000000006,121.40948600000002,dph,4984.0,4.2,468513,28.0
202488,r48392,2017-02-17 11:07:52,31.238371,121.409512,dph,4985.0,13.8,468516,28.0
202489,r48392,2017-02-17 11:07:57,31.238638,121.409626,dph,4985.0,23.1,468520,28.0
202490,r48392,2017-02-17 11:08:02,31.238934000000004,121.409792,dph,4985.0,28.2,468524,28.0
202608,r48392,2017-02-17 11:18:12,31.251545,121.430233,dph,4987.0,28.7,468770,32.0
202609,r48392,2017-02-17 11:18:17,31.25138,121.430656,dph,4987.0,33.3,468773,32.0
202610,r48392,2017-02-17 11:18:22,31.251149,121.431067,dph,4987.0,33.4,468776,32.0
202611,r48392,2017-02-17 11:18:27,31.250866,121.431476,dph,4987.0,36.8,468780,32.0
202612,r48392,2017-02-17 11:18:32,31.250588,121.431869,dph,4987.0,31.8,468782,32.0
202613,r48392,2017-02-17 11:18:37,31.250466,121.43228899999998,dph,4987.0,29.0,468785,32.0
202614,r48392,2017-02-17 11:18:42,31.25046,121.432732,dph,4987.0,31.4,468790,32.0
202615,r48392,2017-02-17 11:18:47,31.250485,121.43323999999998,dph,4987.0,36.3,468798,32.0
202616,r48392,2017-02-17 11:18:52,31.250505,121.433811,dph,4987.0,40.3,468803,32.0
202617,r48392,2017-02-17 11:18:57,31.250485,121.434374,dph,4987.0,34.7,468803,32.0
202618,r48392,2017-02-17 11:19:02,31.250298,121.434794,dph,4988.0,31.8,468803,32.0
202686,r48392,2017-02-17 11:24:42,31.234976,121.448783,dph,4990.0,25.2,468950,37.0
202687,r48392,2017-02-17 11:24:47,31.23467,121.448967,dph,4990.0,25.3,468953,37.0
202688,r48392,2017-02-17 11:24:52,31.234381,121.44916200000002,dph,4990.0,23.2,468954,37.0
202689,r48392,2017-02-17 11:24:57,31.234132,121.4493,dph,4990.0,18.2,468955,37.0
202690,r48392,2017-02-17 11:25:02,31.233914,121.449423,dph,4990.0,20.7,468957,37.0
202691,r48392,2017-02-17 11:25:07,31.233663,121.449573,dph,4990.0,23.7,468959,37.0
202692,r48392,2017-02-17 11:25:12,31.233362,121.44974,dph,4990.0,28.1,468963,37.0
202693,r48392,2017-02-17 11:25:17,31.233007,121.449909,dph,4990.0,31.2,468967,37.0
202804,r48392,2017-02-17 11:40:12,31.230052,121.447354,dph,4991.0,6.2,469208,37.0
202805,r48392,2017-02-17 11:40:17,31.230077,121.447397,dph,4991.0,7.1,469210,37.0
202806,r48392,2017-02-17 11:40:22,31.230137,121.447442,dph,4991.0,8.2,469211,37.0
202807,r48392,2017-02-17 11:40:27,31.230204,121.447562,dph,4991.0,11.0,469213,37.0
202808,r48392,2017-02-17 11:40:32,31.230272,121.447733,dph,4991.0,10.7,469216,37.0
202809,r48392,2017-02-17 11:40:37,31.230336,121.447892,dph,4991.0,9.0,469219,37.0
202810,r48392,2017-02-17 11:40:42,31.230375,121.448003,dph,4991.0,11.1,469222,37.0
202811,r48392,2017-02-17 11:40:47,31.230396,121.448187,dph,4991.0,8.9,469224,37.0
202812,r48392,2017-02-17 11:40:52,31.230424,121.448368,dph,4991.0,10.4,469226,37.0
202813,r48392,2017-02-17 11:40:57,31.230461,121.448527,dph,4991.0,6.5,469229,37.0
202814,r48392,2017-02-17 11:41:02,31.230461,121.448623,dph,4991.0,4.3,469230,37.0
202815,r48392,2017-02-17 11:41:07,31.230465,121.448705,dph,4991.0,7.7,469232,37.0
202816,r48392,2017-02-17 11:41:12,31.230483000000003,121.448816,dph,4991.0,9.2,469234,37.0
202817,r48392,2017-02-17 11:41:17,31.230519,121.448951,dph,4991.0,9.5,469236,37.0
202818,r48392,2017-02-17 11:41:27,31.230618,121.449176,dph,4991.0,9.0,469240,37.0
202819,r48392,2017-02-17 11:41:32,31.230623,121.44928,dph,4991.0,12.6,469242,37.0
202820,r48392,2017-02-17 11:41:37,31.230517,121.449434,dph,4991.0,15.3,469245,37.0
202821,r48392,2017-02-17 11:41:42,31.230335,121.449595,dph,4991.0,16.7,469248,37.0
202822,r48392,2017-02-17 11:41:47,31.230167,121.449732,dph,4991.0,14.2,469251,37.0
202823,r48392,2017-02-17 11:41:52,31.230026,121.449848,dph,4991.0,13.4,469252,37.0
202847,r48392,2017-02-17 11:45:22,31.23024,121.448563,dph,4992.0,5.7,469329,37.0
202848,r48392,2017-02-17 11:45:27,31.23028,121.448579,dph,4992.0,10.0,469331,37.0
202849,r48392,2017-02-17 11:45:32,31.230344,121.448614,dph,4992.0,9.2,469334,37.0
202850,r48392,2017-02-17 11:45:37,31.230397,121.448736,dph,4992.0,11.5,469336,37.0
202851,r48392,2017-02-17 11:45:42,31.230431,121.448954,dph,4992.0,14.0,469337,37.0
202852,r48392,2017-02-17 11:45:47,31.230458,121.449148,dph,4992.0,11.0,469338,37.0
202853,r48392,2017-02-17 11:45:52,31.230388,121.449271,dph,4992.0,11.4,469339,37.0
202854,r48392,2017-02-17 11:45:57,31.230374,121.44931499999998,dph,4992.0,11.7,469341,37.0
202855,r48392,2017-02-17 11:46:02,31.230364,121.449344,dph,4992.0,8.5,469342,37.0
202856,r48392,2017-02-17 11:56:16,31.230527,121.449087,dph,4992.0,13.0,469420,37.0
202857,r48392,2017-02-17 11:56:21,31.230444,121.448853,dph,4992.0,9.2,469425,37.0
202858,r48392,2017-02-17 11:56:26,31.230398,121.448914,dph,4992.0,13.0,469430,37.0
202859,r48392,2017-02-17 11:56:31,31.230236,121.448796,dph,4992.0,11.3,469433,37.0
202860,r48392,2017-02-17 11:56:36,31.230104,121.448796,dph,4992.0,6.5,469436,37.0
202861,r48392,2017-02-17 11:56:41,31.230079,121.44878,dph,4992.0,4.9,469438,37.0
202862,r48392,2017-02-17 11:56:46,31.230064,121.448753,dph,4992.0,2.7,469439,37.0
202863,r48392,2017-02-17 11:56:51,31.230057,121.448751,dph,4992.0,4.6,469441,37.0
202864,r48392,2017-02-17 11:56:57,31.230091,121.448784,dph,4992.0,5.5,469442,37.0
202865,r48392,2017-02-17 11:57:02,31.230135,121.448893,dph,4992.0,4.6,469444,37.0
202866,r48392,2017-02-17 11:57:07,31.230143,121.44898700000002,dph,4992.0,0.3,469446,37.0
202867,r48392,2017-02-17 11:57:12,31.230148,121.449033,dph,4992.0,0.7,469447,37.0
202868,r48392,2017-02-17 11:57:17,31.230159000000004,121.449052,dph,4992.0,1.4,469448,37.0
202869,r48392,2017-02-17 11:57:22,31.230162,121.449052,dph,4992.0,0.0,469449,37.0
202870,r48392,2017-02-17 11:57:27,31.230163,121.449062,dph,4992.0,2.4,469451,37.0
202871,r48392,2017-02-17 11:57:32,31.230171,121.44908,dph,4992.0,1.5,469453,37.0
202872,r48392,2017-02-17 11:57:37,31.230178,121.449098,dph,4992.0,2.4,469455,37.0
202873,r48392,2017-02-17 11:57:42,31.230191,121.449125,dph,4992.0,4.4,469456,37.0
202874,r48392,2017-02-17 11:57:47,31.230231,121.44918,dph,4992.0,8.6,469459,37.0
202875,r48392,2017-02-17 11:57:52,31.230278,121.449295,dph,4992.0,8.9,469460,37.0
202876,r48392,2017-02-17 11:57:57,31.230333,121.449397,dph,4992.0,5.5,469462,37.0
202877,r48392,2017-02-17 11:58:02,31.230366,121.44946000000002,dph,4992.0,6.9,469463,37.0
202878,r48392,2017-02-17 11:58:17,31.230276,121.449708,dph,4992.0,11.3,469470,37.0
202879,r48392,2017-02-17 11:58:22,31.23012,121.449819,dph,4992.0,12.1,469472,37.0
203121,r48392,2017-02-17 12:19:22,31.210968,121.414672,dph,4997.0,26.8,469997,29.0
203122,r48392,2017-02-17 12:19:27,31.210901,121.414273,dph,4997.0,28.9,470000,29.0
203123,r48392,2017-02-17 12:19:32,31.210772,121.413853,dph,4997.0,25.7,470003,29.0
203124,r48392,2017-02-17 12:19:37,31.210683000000003,121.413531,dph,4997.0,20.6,470004,29.0
203125,r48392,2017-02-17 12:19:42,31.210608,121.41321299999998,dph,4997.0,21.2,470006,29.0
203126,r48392,2017-02-17 12:19:47,31.210525,121.412963,dph,4997.0,15.7,470007,29.0
203127,r48392,2017-02-17 12:19:52,31.210489000000006,121.412818,dph,4997.0,7.7,470009,29.0
203128,r48392,2017-02-17 12:19:57,31.210467,121.412797,dph,4997.0,0.0,470011,29.0
203129,r48392,2017-02-17 12:20:02,31.210467,121.41281200000002,dph,4997.0,0.0,470012,29.0
203130,r48392,2017-02-17 12:20:07,31.210477,121.412807,dph,4997.0,0.0,470013,29.0
203131,r48392,2017-02-17 12:20:12,31.210476,121.412805,dph,4997.0,0.0,470014,29.0
203132,r48392,2017-02-17 12:20:22,31.210478,121.412805,dph,4997.0,0.0,470016,29.0
203133,r48392,2017-02-17 12:20:32,31.210469,121.412749,dph,4997.0,7.4,470019,29.0
203134,r48392,2017-02-17 12:20:37,31.21043,121.412613,dph,4997.0,18.3,470023,29.0
203135,r48392,2017-02-17 12:20:42,31.210316,121.412231,dph,4997.0,30.4,470028,29.0
203136,r48392,2017-02-17 12:20:47,31.210269,121.41172,dph,4998.0,38.2,470033,29.0
203137,r48392,2017-02-17 12:20:52,31.210104,121.411103,dph,4998.0,42.5,470036,29.0
203152,r48392,2017-02-17 12:22:07,31.20625,121.404713,dph,4998.0,31.8,470073,27.0
203153,r48392,2017-02-17 12:22:12,31.206053000000004,121.404368,dph,4998.0,28.9,470075,27.0
203154,r48392,2017-02-17 12:22:17,31.205847,121.404016,dph,4998.0,37.8,470080,27.0
203155,r48392,2017-02-17 12:22:22,31.20557,121.40363700000002,dph,4998.0,37.5,470083,27.0
203156,r48392,2017-02-17 12:22:27,31.205216,121.403186,dph,4999.0,31.7,470083,27.0
203187,r48392,2017-02-17 12:25:22,31.204126,121.394874,dph,4999.0,20.2,470164,26.0
203188,r48392,2017-02-17 12:25:32,31.203815,121.394514,dph,5000.0,26.0,470170,26.0
203189,r48392,2017-02-17 12:25:37,31.203463,121.394371,dph,5000.0,33.5,470175,26.0
203190,r48392,2017-02-17 12:25:42,31.203068,121.394226,dph,5000.0,30.7,470177,26.0
203191,r48392,2017-02-17 12:25:47,31.202727000000007,121.394122,dph,5000.0,22.3,470177,26.0
203192,r48392,2017-02-17 12:25:52,31.202526,121.393961,dph,5000.0,15.7,470178,26.0
203193,r48392,2017-02-17 12:25:57,31.202495000000006,121.39368600000002,dph,5000.0,24.0,470182,26.0
203194,r48392,2017-02-17 12:26:07,31.20268,121.392703,dph,5000.0,42.7,470194,26.0
203195,r48392,2017-02-17 12:26:12,31.202753,121.392057,dph,5000.0,44.3,470198,26.0
203196,r48392,2017-02-17 12:26:17,31.202772,121.391447,dph,5000.0,39.1,470198,26.0
203197,r48392,2017-02-17 12:26:22,31.202722,121.390929,dph,5000.0,33.3,470199,26.0
203198,r48392,2017-02-17 12:26:27,31.202564,121.390431,dph,5000.0,39.0,470203,26.0
203230,r48392,2017-02-17 12:29:07,31.198656,121.379281,dph,5001.0,54.8,470296,25.0
203231,r48392,2017-02-17 12:29:12,31.198304,121.378684,dph,5001.0,38.0,470296,25.0
203232,r48392,2017-02-17 12:29:17,31.198066,121.3783,dph,5001.0,22.9,470296,25.0
203233,r48392,2017-02-17 12:29:22,31.197922,121.378076,dph,5001.0,14.4,470297,25.0
203234,r48392,2017-02-17 12:29:27,31.197885,121.378026,dph,5001.0,0.0,470299,25.0
203235,r48392,2017-02-17 12:29:32,31.197874,121.378014,dph,5001.0,4.6,470301,25.0
203236,r48392,2017-02-17 12:29:37,31.197803000000004,121.377899,dph,5001.0,21.0,470306,25.0
203237,r48392,2017-02-17 12:29:42,31.197604,121.377558,dph,5001.0,30.6,470310,25.0
203238,r48392,2017-02-17 12:29:47,31.197339000000003,121.37712,dph,5001.0,38.4,470316,25.0
203239,r48392,2017-02-17 12:29:52,31.197022,121.376601,dph,5001.0,45.8,470322,25.0
203240,r48392,2017-02-17 12:29:57,31.196671,121.376021,dph,5002.0,48.4,470327,25.0
203241,r48392,2017-02-17 12:30:02,31.196317,121.375446,dph,5002.0,46.1,470329,25.0
203259,r48392,2017-02-17 12:31:32,31.192112,121.364919,dph,5003.0,38.7,470385,13.0
203260,r48392,2017-02-17 12:31:47,31.192207,121.363302,dph,5003.0,24.8,470388,13.0
203261,r48392,2017-02-17 12:31:52,31.192217,121.363102,dph,5003.0,3.6,470389,13.0
203262,r48392,2017-02-17 12:31:57,31.192221000000004,121.363121,dph,5003.0,0.0,470391,13.0
203263,r48392,2017-02-17 12:32:02,31.192231,121.363126,dph,5003.0,0.0,470392,13.0
203264,r48392,2017-02-17 12:32:07,31.192234000000006,121.363125,dph,5003.0,0.0,470393,13.0
203265,r48392,2017-02-17 12:32:12,31.192235,121.363124,dph,5003.0,0.0,470394,13.0
203266,r48392,2017-02-17 12:32:17,31.192235,121.363124,dph,5003.0,0.0,470395,13.0
203267,r48392,2017-02-17 12:32:22,31.192235,121.363124,dph,5003.0,0.0,470396,13.0
203268,r48392,2017-02-17 12:32:27,31.192235,121.363124,dph,5003.0,0.0,470397,13.0
203269,r48392,2017-02-17 12:32:32,31.192235,121.363124,dph,5003.0,0.0,470398,13.0
203270,r48392,2017-02-17 12:32:37,31.192235,121.363124,dph,5003.0,0.0,470399,13.0
203271,r48392,2017-02-17 12:32:42,31.192236,121.363123,dph,5003.0,0.0,470400,13.0
203272,r48392,2017-02-17 12:32:47,31.192236,121.363123,dph,5003.0,0.0,470401,13.0
203273,r48392,2017-02-17 12:32:52,31.192236,121.363123,dph,5003.0,0.0,470402,13.0
203274,r48392,2017-02-17 12:32:57,31.192236,121.363123,dph,5003.0,0.0,470404,13.0
203275,r48392,2017-02-17 12:33:02,31.192236,121.363123,dph,5003.0,0.0,470404,13.0
203276,r48392,2017-02-17 12:33:07,31.192236,121.363123,dph,5003.0,0.0,470406,13.0
203277,r48392,2017-02-17 12:33:12,31.192234000000006,121.363043,dph,5003.0,10.0,470408,13.0
203278,r48392,2017-02-17 12:33:17,31.192238,121.362804,dph,5003.0,20.4,470412,13.0
203279,r48392,2017-02-17 12:33:22,31.19222,121.362424,dph,5003.0,26.8,470416,13.0
203280,r48392,2017-02-17 12:33:27,31.192174,121.361953,dph,5003.0,33.2,470421,13.0
203281,r48392,2017-02-17 12:33:32,31.192081,121.361438,dph,5003.0,37.0,470423,13.0
203282,r48392,2017-02-17 12:33:37,31.191905,121.360883,dph,5003.0,42.6,470428,13.0
203283,r48392,2017-02-17 12:33:42,31.191653,121.360284,dph,5003.0,45.1,470432,13.0
203288,r48392,2017-02-17 12:34:07,31.189715000000003,121.357363,dph,5003.0,49.4,470454,24.0
203289,r48392,2017-02-17 12:34:12,31.189482,121.356685,dph,5004.0,48.5,470457,24.0
203290,r48392,2017-02-17 12:34:17,31.189269,121.35604,dph,5004.0,46.0,470459,24.0
203291,r48392,2017-02-17 12:34:22,31.189069,121.35544099999998,dph,5004.0,37.4,470460,24.0
209251,r23626,2017-02-17 13:11:50,31.301671,121.509749,dph,2191.0,48.1,215149,50.0
209252,r23626,2017-02-17 13:11:55,31.301476,121.509108,dph,2191.0,43.1,215151,50.0
209253,r23626,2017-02-17 13:12:00,31.301304,121.508526,dph,2191.0,40.0,215151,50.0
209254,r23626,2017-02-17 13:12:05,31.301134,121.507951,dph,2191.0,41.5,215152,50.0
209255,r23626,2017-02-17 13:12:10,31.300943,121.507336,dph,2191.0,52.6,215156,50.0
209256,r23626,2017-02-17 13:12:15,31.300699,121.506552,dph,2191.0,54.7,215158,50.0
209257,r23626,2017-02-17 13:12:20,31.300476,121.505787,dph,2191.0,53.1,215158,50.0
209258,r23626,2017-02-17 13:12:25,31.300354,121.505078,dph,2191.0,51.5,215158,50.0
213014,r51452,2017-02-17 08:43:41,31.205252,121.51896399999998,dph,3913.0,20.8,202197,21.0
213015,r51452,2017-02-17 08:43:46,31.20545,121.519051,dph,3913.0,10.0,202198,21.0
213016,r51452,2017-02-17 08:43:51,31.205537,121.519077,dph,3913.0,7.3,202201,21.0
213017,r51452,2017-02-17 08:43:56,31.205586,121.519119,dph,3913.0,0.0,202202,21.0
213018,r51452,2017-02-17 08:44:01,31.205594,121.519106,dph,3913.0,0.0,202203,21.0
213019,r51452,2017-02-17 08:44:06,31.205592,121.519097,dph,3913.0,0.0,202204,21.0
213020,r51452,2017-02-17 08:44:11,31.205579,121.519096,dph,3913.0,0.0,202205,21.0
213021,r51452,2017-02-17 08:44:16,31.205598,121.519111,dph,3913.0,12.1,202208,21.0
213022,r51452,2017-02-17 08:44:21,31.2058,121.519257,dph,3914.0,26.0,202214,21.0
213023,r51452,2017-02-17 08:44:26,31.206135,121.519418,dph,3914.0,31.0,202218,21.0
213024,r51452,2017-02-17 08:44:31,31.20651,121.51964,dph,3914.0,36.6,202223,21.0
213025,r51452,2017-02-17 08:44:36,31.206982,121.519892,dph,3914.0,48.0,202231,21.0
213330,r51452,2017-02-17 09:13:38,31.235043,121.481682,dph,3921.0,30.7,203030,49.0
213331,r51452,2017-02-17 09:13:43,31.235443,121.48155,dph,3921.0,31.3,203032,49.0
213332,r51452,2017-02-17 09:13:48,31.235848,121.48144,dph,3921.0,33.4,203036,49.0
213333,r51452,2017-02-17 09:13:53,31.236219,121.481355,dph,3921.0,22.5,203036,49.0
213334,r51452,2017-02-17 09:13:58,31.236354,121.48131399999998,dph,3921.0,3.5,203037,49.0
213335,r51452,2017-02-17 09:14:03,31.23635,121.481306,dph,3921.0,0.0,203039,49.0
213336,r51452,2017-02-17 09:14:08,31.236342,121.481286,dph,3921.0,0.0,203040,49.0
213337,r51452,2017-02-17 09:14:13,31.236337,121.481277,dph,3921.0,0.0,203041,49.0
213338,r51452,2017-02-17 09:14:18,31.236337,121.481275,dph,3921.0,0.0,203042,49.0
213339,r51452,2017-02-17 09:14:23,31.236337,121.481275,dph,3921.0,0.0,203043,49.0
213340,r51452,2017-02-17 09:14:28,31.236336,121.481274,dph,3921.0,0.0,203044,49.0
213341,r51452,2017-02-17 09:14:33,31.236336,121.481273,dph,3921.0,0.0,203045,49.0
213342,r51452,2017-02-17 09:14:38,31.236336,121.481272,dph,3921.0,0.0,203046,49.0
213343,r51452,2017-02-17 09:14:43,31.236336,121.481272,dph,3921.0,0.0,203047,49.0
213344,r51452,2017-02-17 09:14:48,31.236336,121.481271,dph,3921.0,0.0,203048,49.0
213345,r51452,2017-02-17 09:14:53,31.236335,121.481271,dph,3921.0,0.0,203049,49.0
213346,r51452,2017-02-17 09:14:58,31.236335,121.48127,dph,3921.0,0.0,203050,49.0
213347,r51452,2017-02-17 09:15:03,31.236335,121.481269,dph,3921.0,0.0,203051,49.0
213348,r51452,2017-02-17 09:15:08,31.236334000000006,121.481268,dph,3921.0,0.0,203052,49.0
213349,r51452,2017-02-17 09:15:13,31.236334000000006,121.481268,dph,3921.0,0.0,203053,49.0
213350,r51452,2017-02-17 09:15:18,31.236334000000006,121.481268,dph,3921.0,0.0,203054,49.0
213351,r51452,2017-02-17 09:15:23,31.236334000000006,121.481267,dph,3921.0,0.0,203055,49.0
213352,r51452,2017-02-17 09:15:28,31.236334000000006,121.481266,dph,3921.0,0.0,203056,49.0
213353,r51452,2017-02-17 09:15:33,31.236334000000006,121.481266,dph,3921.0,0.0,203057,49.0
213354,r51452,2017-02-17 09:15:38,31.236334000000006,121.481265,dph,3921.0,0.0,203058,49.0
213355,r51452,2017-02-17 09:15:43,31.236334000000006,121.481265,dph,3921.0,0.0,203059,49.0
213356,r51452,2017-02-17 09:15:48,31.236333,121.481265,dph,3921.0,0.0,203060,49.0
213357,r51452,2017-02-17 09:16:03,31.23662,121.481024,dph,3922.0,20.3,203069,49.0
213358,r51452,2017-02-17 09:16:08,31.236549,121.480702,dph,3922.0,24.3,203072,49.0
213359,r51452,2017-02-17 09:16:13,31.236474,121.480351,dph,3922.0,27.7,203076,49.0
213360,r51452,2017-02-17 09:16:18,31.236386,121.479946,dph,3922.0,31.6,203080,46.0
