,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
137936,r35642,2017-03-11 15:37:49,31.247135,121.467606,dph,11310,0.0,1022832,19.0
137937,r35642,2017-03-11 15:37:54,31.247093,121.467421,dph,11310,23.7,1022840,19.0
137938,r35642,2017-03-11 15:37:59,31.247020000000006,121.467079,dph,11310,29.7,1022844,19.0
137939,r35642,2017-03-11 15:38:04,31.246927000000003,121.466588,dph,11310,40.3,1022851,19.0
137940,r35642,2017-03-11 15:38:09,31.246819,121.466065,dph,11310,32.7,1022854,19.0
137941,r35642,2017-03-11 15:38:14,31.246705,121.465518,dph,11310,42.6,1022863,19.0
137942,r35642,2017-03-11 15:38:19,31.246577,121.464924,dph,11310,43.9,1022868,43.0
137943,r35642,2017-03-11 15:38:24,31.246459,121.464254,dph,11310,46.9,1022874,43.0
137944,r35642,2017-03-11 15:38:29,31.246365,121.46362,dph,11311,41.9,1022875,43.0
137945,r35642,2017-03-11 15:38:34,31.246321,121.463084,dph,11311,34.3,1022876,43.0
137946,r35642,2017-03-11 15:38:39,31.246345,121.462792,dph,11311,9.8,1022877,43.0
137947,r35642,2017-03-11 15:38:44,31.246324,121.462387,dph,11311,40.4,1022893,43.0
137948,r35642,2017-03-11 15:38:49,31.246354,121.461763,dph,11311,44.1,1022898,43.0
137949,r35642,2017-03-11 15:38:54,31.246474,121.461043,dph,11311,52.0,1022908,43.0
137950,r35642,2017-03-11 15:38:59,31.24658,121.460294,dph,11311,48.0,1022912,43.0
137995,r35642,2017-03-11 15:42:44,31.262088,121.454466,dph,11313,50.4,1023084,38.0
137996,r35642,2017-03-11 15:42:49,31.261898,121.453749,dph,11313,49.4,1023086,38.0
137997,r35642,2017-03-11 15:42:54,31.261724,121.452994,dph,11313,54.1,1023089,38.0
137998,r35642,2017-03-11 15:42:59,31.261553000000006,121.452222,dph,11313,51.2,1023090,38.0
137999,r35642,2017-03-11 15:43:04,31.261414,121.451494,dph,11313,50.0,1023092,38.0
138000,r35642,2017-03-11 15:43:09,31.261265,121.450753,dph,11313,47.0,1023094,38.0
138001,r35642,2017-03-11 15:43:14,31.261143,121.450046,dph,11314,49.6,1023100,38.0
138008,r35642,2017-03-11 15:43:49,31.260069,121.444846,dph,11314,43.0,1023118,36.0
138024,r35642,2017-03-11 15:45:09,31.256994,121.434721,dph,11315,49.6,1023177,33.0
138025,r35642,2017-03-11 15:45:14,31.25674,121.43403700000002,dph,11315,52.2,1023182,33.0
138026,r35642,2017-03-11 15:45:19,31.256473,121.433341,dph,11315,52.7,1023184,33.0
138027,r35642,2017-03-11 15:45:24,31.256168,121.432598,dph,11315,55.9,1023190,33.0
138028,r35642,2017-03-11 15:45:29,31.255841,121.431884,dph,11315,56.0,1023193,33.0
138029,r35642,2017-03-11 15:45:34,31.255373,121.431229,dph,11315,56.9,1023197,33.0
138030,r35642,2017-03-11 15:45:39,31.254828000000003,121.43072,dph,11315,56.1,1023198,32.0
138031,r35642,2017-03-11 15:45:44,31.25423,121.430232,dph,11316,58.6,1023198,32.0
138423,r35642,2017-03-11 16:34:29,31.254241,121.430448,dph,11327,63.2,1024556,32.0
138424,r35642,2017-03-11 16:34:34,31.254914000000007,121.431012,dph,11327,65.4,1024564,32.0
138425,r35642,2017-03-11 16:34:39,31.255541,121.43167,dph,11327,66.0,1024568,33.0
138426,r35642,2017-03-11 16:34:44,31.256009,121.432444,dph,11327,62.7,1024571,33.0
138427,r35642,2017-03-11 16:34:49,31.256367,121.433289,dph,11327,63.1,1024575,33.0
138428,r35642,2017-03-11 16:34:54,31.256693,121.434152,dph,11327,62.8,1024578,33.0
138429,r35642,2017-03-11 16:34:59,31.257006,121.434969,dph,11327,54.3,1024579,33.0
138448,r35642,2017-03-11 16:36:34,31.261181,121.450703,dph,11329,59.4,1024657,38.0
138449,r35642,2017-03-11 16:36:39,31.261359,121.451574,dph,11329,61.2,1024661,38.0
138450,r35642,2017-03-11 16:36:44,31.261546000000006,121.452459,dph,11329,61.1,1024666,38.0
138451,r35642,2017-03-11 16:36:49,31.261722,121.453338,dph,11329,60.8,1024673,38.0
138452,r35642,2017-03-11 16:36:54,31.261898,121.454182,dph,11329,55.3,1024678,38.0
138453,r35642,2017-03-11 16:36:59,31.262092,121.454923,dph,11329,51.5,1024683,38.0
138472,r35642,2017-03-11 16:38:44,31.270325,121.469548,dph,11331,53.6,1024751,45.0
138487,r35642,2017-03-11 16:40:14,31.277247,121.475062,dph,11332,6.4,1024785,47.0
138488,r35642,2017-03-11 16:40:19,31.277237,121.47508899999998,dph,11332,0.0,1024787,47.0
138489,r35642,2017-03-11 16:40:24,31.277238,121.475095,dph,11332,0.0,1024788,47.0
138490,r35642,2017-03-11 16:40:29,31.277240000000006,121.475096,dph,11332,0.0,1024789,47.0
138491,r35642,2017-03-11 16:40:34,31.277240000000006,121.475096,dph,11332,0.0,1024790,47.0
138492,r35642,2017-03-11 16:40:39,31.27723,121.475122,dph,11332,0.8,1024792,47.0
138493,r35642,2017-03-11 16:40:44,31.277235,121.475162,dph,11332,0.0,1024793,47.0
138494,r35642,2017-03-11 16:40:49,31.277238,121.475176,dph,11332,0.0,1024795,47.0
138495,r35642,2017-03-11 16:40:54,31.277239,121.475175,dph,11332,0.0,1024796,47.0
138496,r35642,2017-03-11 16:40:59,31.277238,121.475175,dph,11332,0.0,1024797,47.0
138497,r35642,2017-03-11 16:41:04,31.277238,121.475175,dph,11332,0.0,1024798,47.0
138498,r35642,2017-03-11 16:41:09,31.277238,121.475174,dph,11332,0.0,1024799,47.0
138499,r35642,2017-03-11 16:41:14,31.277238,121.475174,dph,11332,0.0,1024800,47.0
138500,r35642,2017-03-11 16:41:19,31.277238,121.475173,dph,11332,0.0,1024801,47.0
138501,r35642,2017-03-11 16:41:24,31.277237,121.475173,dph,11332,0.0,1024802,47.0
138502,r35642,2017-03-11 16:41:29,31.277237,121.475173,dph,11332,0.0,1024803,47.0
138503,r35642,2017-03-11 16:41:34,31.277237,121.475172,dph,11332,0.0,1024804,47.0
138504,r35642,2017-03-11 16:41:39,31.277236,121.475172,dph,11332,0.0,1024805,47.0
138505,r35642,2017-03-11 16:41:44,31.277236,121.475172,dph,11332,0.0,1024806,47.0
138506,r35642,2017-03-11 16:41:49,31.277236,121.475172,dph,11332,0.0,1024807,47.0
138507,r35642,2017-03-11 16:41:54,31.277236,121.475171,dph,11332,0.0,1024808,47.0
138508,r35642,2017-03-11 16:41:59,31.277234000000004,121.475172,dph,11332,0.0,1024810,47.0
138509,r35642,2017-03-11 16:42:04,31.277226,121.475172,dph,11332,0.0,1024811,47.0
138510,r35642,2017-03-11 16:42:09,31.27722,121.475172,dph,11332,0.0,1024812,47.0
138511,r35642,2017-03-11 16:42:14,31.277218,121.475174,dph,11332,9.2,1024814,47.0
138512,r35642,2017-03-11 16:42:19,31.277177,121.475295,dph,11332,15.7,1024817,47.0
138513,r35642,2017-03-11 16:42:24,31.277099,121.475585,dph,11332,17.7,1024822,47.0
138514,r35642,2017-03-11 16:42:29,31.277026,121.475925,dph,11332,31.9,1024829,47.0
138515,r35642,2017-03-11 16:42:34,31.276940000000003,121.476431,dph,11332,35.0,1024833,47.0
138516,r35642,2017-03-11 16:42:39,31.276852,121.476938,dph,11332,36.8,1024836,47.0
138517,r35642,2017-03-11 16:42:44,31.276806,121.477483,dph,11332,36.6,1024837,47.0
138518,r35642,2017-03-11 16:42:49,31.276812,121.478071,dph,11332,34.9,1024838,47.0
138519,r35642,2017-03-11 16:42:54,31.276837,121.478504,dph,11332,18.9,1024838,47.0
138520,r35642,2017-03-11 16:42:59,31.276866,121.478656,dph,11332,4.5,1024840,47.0
138521,r35642,2017-03-11 16:43:04,31.27686,121.478656,dph,11332,0.0,1024841,47.0
138522,r35642,2017-03-11 16:43:09,31.276855,121.478657,dph,11332,4.3,1024843,47.0
138523,r35642,2017-03-11 16:43:14,31.276863,121.478652,dph,11332,0.0,1024844,47.0
138524,r35642,2017-03-11 16:43:19,31.276869,121.478637,dph,11332,0.0,1024845,47.0
138525,r35642,2017-03-11 16:43:24,31.276872,121.478634,dph,11332,0.0,1024846,47.0
138526,r35642,2017-03-11 16:43:29,31.276871000000003,121.478634,dph,11332,1.8,1024848,47.0
138527,r35642,2017-03-11 16:43:34,31.276874,121.478653,dph,11332,0.0,1024849,47.0
138528,r35642,2017-03-11 16:43:39,31.276863,121.478656,dph,11332,0.0,1024851,47.0
138529,r35642,2017-03-11 16:43:44,31.276865,121.478652,dph,11332,2.2,1024852,47.0
138530,r35642,2017-03-11 16:43:49,31.276882,121.478699,dph,11332,7.6,1024854,47.0
138531,r35642,2017-03-11 16:43:54,31.276979,121.478981,dph,11332,24.7,1024861,47.0
138532,r35642,2017-03-11 16:43:59,31.277083,121.479306,dph,11332,16.7,1024863,47.0
138533,r35642,2017-03-11 16:44:04,31.277123,121.479428,dph,11332,0.3,1024864,47.0
138534,r35642,2017-03-11 16:44:09,31.27718,121.479573,dph,11332,21.9,1024871,47.0
138535,r35642,2017-03-11 16:44:14,31.277327000000003,121.479931,dph,11332,34.2,1024877,47.0
138816,r35642,2017-03-11 17:28:49,31.290245,121.5167,dph,11339,27.5,1025675,22.0
138817,r35642,2017-03-11 17:28:54,31.290558,121.516591,dph,11339,15.1,1025678,22.0
138818,r35642,2017-03-11 17:28:59,31.290594,121.516602,dph,11339,0.0,1025679,22.0
138819,r35642,2017-03-11 17:29:04,31.290576,121.516627,dph,11339,0.0,1025681,22.0
138820,r35642,2017-03-11 17:29:09,31.290549,121.516652,dph,11339,0.0,1025682,22.0
138821,r35642,2017-03-11 17:29:14,31.290549,121.516652,dph,11339,0.0,1025683,22.0
138822,r35642,2017-03-11 17:29:19,31.290549,121.516652,dph,11339,0.0,1025684,22.0
138823,r35642,2017-03-11 17:29:24,31.290549,121.516652,dph,11339,0.0,1025685,22.0
138824,r35642,2017-03-11 17:29:29,31.290549,121.516651,dph,11339,0.0,1025686,22.0
138825,r35642,2017-03-11 17:29:34,31.290549,121.516651,dph,11339,0.0,1025688,22.0
138826,r35642,2017-03-11 17:29:39,31.290549,121.516651,dph,11339,0.0,1025689,22.0
138827,r35642,2017-03-11 17:29:44,31.29055,121.516651,dph,11339,0.0,1025690,22.0
138828,r35642,2017-03-11 17:29:49,31.29055,121.516652,dph,11339,0.0,1025691,22.0
138829,r35642,2017-03-11 17:29:54,31.29055,121.516652,dph,11339,0.0,1025692,22.0
138830,r35642,2017-03-11 17:29:59,31.29055,121.516652,dph,11339,0.0,1025693,22.0
138831,r35642,2017-03-11 17:30:04,31.29055,121.516653,dph,11339,0.0,1025694,22.0
138832,r35642,2017-03-11 17:30:09,31.29055,121.516653,dph,11339,0.0,1025696,22.0
138833,r35642,2017-03-11 17:30:14,31.29055,121.516654,dph,11339,0.0,1025697,22.0
138834,r35642,2017-03-11 17:30:19,31.29055,121.516654,dph,11339,0.0,1025698,22.0
138835,r35642,2017-03-11 17:30:24,31.290625,121.516622,dph,11339,15.2,1025702,22.0
138836,r35642,2017-03-11 17:30:29,31.290891,121.516499,dph,11339,25.2,1025708,22.0
138837,r35642,2017-03-11 17:30:34,31.291225,121.516337,dph,11339,36.1,1025715,22.0
138838,r35642,2017-03-11 17:30:39,31.291688,121.516125,dph,11339,42.8,1025719,22.0
138839,r35642,2017-03-11 17:30:44,31.292216,121.515882,dph,11339,43.2,1025723,22.0
138840,r35642,2017-03-11 17:30:49,31.292722,121.515663,dph,11339,42.5,1025726,22.0
138841,r35642,2017-03-11 17:30:54,31.29325,121.515442,dph,11339,42.5,1025729,22.0
138842,r35642,2017-03-11 17:30:59,31.293719,121.51523600000002,dph,11339,39.3,1025731,22.0
138843,r35642,2017-03-11 17:31:04,31.294002000000006,121.515099,dph,11339,9.4,1025733,22.0
139540,r35642,2017-03-11 21:39:44,31.228531,121.46968,dph,11361,38.6,1027711,44.0
139541,r35642,2017-03-11 21:39:49,31.228316,121.469161,dph,11361,36.7,1027714,44.0
139542,r35642,2017-03-11 21:39:54,31.228116,121.46867,dph,11361,39.0,1027716,44.0
139543,r35642,2017-03-11 21:39:59,31.227899,121.468084,dph,11361,47.6,1027724,44.0
139544,r35642,2017-03-11 21:40:04,31.22765,121.467485,dph,11361,41.3,1027727,44.0
139545,r35642,2017-03-11 21:40:09,31.227463,121.466995,dph,11361,34.0,1027730,44.0
139546,r35642,2017-03-11 21:40:14,31.227257,121.4665,dph,11361,41.0,1027741,44.0
139547,r35642,2017-03-11 21:40:19,31.227046,121.465981,dph,11361,39.0,1027746,44.0
139563,r35642,2017-03-11 21:41:44,31.235102,121.462041,dph,11362,58.8,1027798,41.0
139564,r35642,2017-03-11 21:41:49,31.235846,121.461908,dph,11362,57.4,1027802,41.0
139565,r35642,2017-03-11 21:41:54,31.236556,121.461735,dph,11363,57.8,1027806,41.0
139566,r35642,2017-03-11 21:41:59,31.23722,121.46145,dph,11363,56.7,1027809,41.0
139567,r35642,2017-03-11 21:42:04,31.237887,121.461068,dph,11363,64.1,1027818,41.0
139568,r35642,2017-03-11 21:42:09,31.238588,121.460644,dph,11363,60.1,1027819,41.0
139569,r35642,2017-03-11 21:42:14,31.23926,121.460248,dph,11363,58.7,1027823,41.0
139570,r35642,2017-03-11 21:42:19,31.239944,121.459897,dph,11363,58.0,1027826,40.0
139624,r35642,2017-03-11 21:46:54,31.262127000000003,121.454584,dph,11366,48.0,1028021,38.0
139625,r35642,2017-03-11 21:46:59,31.261967,121.453902,dph,11366,47.0,1028022,38.0
139626,r35642,2017-03-11 21:47:04,31.261805,121.453279,dph,11366,46.1,1028023,38.0
139627,r35642,2017-03-11 21:47:09,31.261649,121.452536,dph,11366,52.6,1028027,38.0
139628,r35642,2017-03-11 21:47:14,31.261507,121.451789,dph,11366,49.9,1028027,38.0
139629,r35642,2017-03-11 21:47:19,31.261395,121.451091,dph,11366,49.6,1028031,38.0
139630,r35642,2017-03-11 21:47:24,31.261257,121.450342,dph,11366,50.1,1028036,38.0
139646,r35642,2017-03-11 21:48:54,31.260887,121.444672,dph,11367,40.9,1028072,36.0
139647,r35642,2017-03-11 21:48:59,31.261276,121.444359,dph,11367,29.1,1028072,36.0
139648,r35642,2017-03-11 21:49:04,31.261469,121.44418799999998,dph,11367,6.8,1028073,36.0
139649,r35642,2017-03-11 21:49:09,31.261533,121.444126,dph,11367,9.9,1028076,36.0
139650,r35642,2017-03-11 21:49:14,31.261651,121.444038,dph,11367,15.1,1028079,36.0
139651,r35642,2017-03-11 21:49:19,31.261807,121.44392,dph,11367,18.3,1028083,36.0
139652,r35642,2017-03-11 21:49:34,31.262487,121.44344,dph,11367,11.4,1028091,36.0
139653,r35642,2017-03-11 21:49:39,31.262617,121.443345,dph,11367,18.2,1028095,36.0
139654,r35642,2017-03-11 21:49:44,31.262856,121.443169,dph,11367,31.0,1028101,36.0
139655,r35642,2017-03-11 21:49:49,31.263179,121.442928,dph,11367,28.3,1028104,36.0
139656,r35642,2017-03-11 21:49:54,31.263452,121.442736,dph,11367,18.5,1028104,36.0
139657,r35642,2017-03-11 21:49:59,31.263613,121.442591,dph,11367,17.9,1028106,36.0
139658,r35642,2017-03-11 21:50:04,31.26383,121.44236,dph,11367,25.5,1028110,36.0
139659,r35642,2017-03-11 21:50:09,31.264209,121.442097,dph,11367,40.1,1028119,36.0
139660,r35642,2017-03-11 21:50:14,31.264643,121.44179,dph,11367,42.0,1028123,36.0
139776,r35642,2017-03-11 22:00:29,31.264687,121.44162,dph,11370,37.0,1028404,36.0
139777,r35642,2017-03-11 22:00:34,31.264282,121.441944,dph,11370,38.3,1028407,36.0
139778,r35642,2017-03-11 22:00:39,31.263888,121.442255,dph,11370,36.1,1028409,36.0
139779,r35642,2017-03-11 22:00:44,31.263505,121.442547,dph,11370,37.4,1028413,36.0
139780,r35642,2017-03-11 22:00:49,31.263072,121.442883,dph,11370,43.1,1028418,36.0
139781,r35642,2017-03-11 22:00:54,31.262575,121.443231,dph,11371,45.8,1028422,36.0
139782,r35642,2017-03-11 22:00:59,31.262096000000003,121.44359,dph,11371,43.0,1028424,36.0
139783,r35642,2017-03-11 22:01:04,31.261661,121.443907,dph,11371,38.1,1028424,36.0
139784,r35642,2017-03-11 22:01:09,31.261267,121.444227,dph,11371,36.7,1028426,36.0
139785,r35642,2017-03-11 22:01:14,31.260894,121.4445,dph,11371,33.5,1028427,36.0
139786,r35642,2017-03-11 22:01:19,31.260590000000004,121.444748,dph,11371,24.6,1028427,36.0
139787,r35642,2017-03-11 22:01:24,31.260498,121.444836,dph,11371,0.0,1028428,36.0
139788,r35642,2017-03-11 22:01:29,31.260512,121.444821,dph,11371,0.0,1028429,36.0
139789,r35642,2017-03-11 22:01:34,31.260517,121.44482,dph,11371,0.0,1028430,36.0
139790,r35642,2017-03-11 22:01:39,31.260521,121.444817,dph,11371,0.0,1028431,36.0
139791,r35642,2017-03-11 22:01:44,31.260521,121.444817,dph,11371,0.0,1028431,36.0
139792,r35642,2017-03-11 22:01:49,31.260521,121.444817,dph,11371,0.0,1028432,36.0
139793,r35642,2017-03-11 22:01:54,31.260524,121.444821,dph,11371,0.0,1028433,36.0
139794,r35642,2017-03-11 22:01:59,31.260524,121.44482,dph,11371,0.0,1028434,36.0
139795,r35642,2017-03-11 22:02:04,31.260524,121.444818,dph,11371,0.0,1028435,36.0
139796,r35642,2017-03-11 22:02:09,31.260524,121.444819,dph,11371,0.0,1028437,36.0
139797,r35642,2017-03-11 22:02:14,31.260524,121.444819,dph,11371,0.0,1028438,36.0
139798,r35642,2017-03-11 22:02:19,31.260524,121.444819,dph,11371,0.0,1028439,36.0
139799,r35642,2017-03-11 22:02:24,31.260524,121.44482,dph,11371,0.0,1028440,36.0
139800,r35642,2017-03-11 22:02:29,31.260524,121.44482,dph,11371,0.0,1028441,36.0
139801,r35642,2017-03-11 22:02:34,31.260525,121.444821,dph,11371,0.0,1028442,36.0
139802,r35642,2017-03-11 22:02:39,31.260525,121.444822,dph,11371,0.0,1028443,36.0
139803,r35642,2017-03-11 22:02:44,31.260525,121.444822,dph,11371,0.0,1028444,36.0
139804,r35642,2017-03-11 22:02:49,31.260525,121.444822,dph,11371,0.0,1028445,36.0
139805,r35642,2017-03-11 22:02:54,31.260525,121.444822,dph,11371,0.0,1028446,36.0
139806,r35642,2017-03-11 22:02:59,31.260508,121.444839,dph,11371,7.0,1028448,36.0
139817,r35642,2017-03-11 22:03:59,31.261148,121.450435,dph,11371,53.7,1028515,38.0
139818,r35642,2017-03-11 22:04:04,31.261305,121.451239,dph,11371,57.4,1028521,38.0
139819,r35642,2017-03-11 22:04:09,31.261472,121.452086,dph,11372,59.2,1028526,38.0
139820,r35642,2017-03-11 22:04:14,31.261641,121.45292,dph,11372,56.5,1028530,38.0
139821,r35642,2017-03-11 22:04:19,31.261818,121.453682,dph,11372,53.2,1028535,38.0
139822,r35642,2017-03-11 22:04:24,31.261989,121.454466,dph,11372,53.7,1028544,38.0
139842,r35642,2017-03-11 22:06:04,31.270074,121.469129,dph,11373,59.7,1028620,45.0
139843,r35642,2017-03-11 22:06:09,31.270568,121.46979,dph,11374,57.0,1028622,45.0
139858,r35642,2017-03-11 22:07:24,31.279694,121.475585,dph,11375,58.7,1028677,47.0
139859,r35642,2017-03-11 22:07:29,31.28005,121.476327,dph,11375,58.5,1028681,48.0
139860,r35642,2017-03-11 22:07:34,31.280434000000003,121.477068,dph,11375,57.9,1028686,48.0
139861,r35642,2017-03-11 22:07:39,31.280911,121.477645,dph,11375,52.6,1028686,48.0
139862,r35642,2017-03-11 22:07:44,31.281468,121.478051,dph,11375,50.4,1028688,48.0
139863,r35642,2017-03-11 22:07:49,31.28205,121.478261,dph,11375,41.6,1028690,48.0
139864,r35642,2017-03-11 22:07:54,31.282452000000006,121.478313,dph,11375,25.1,1028690,48.0
139865,r35642,2017-03-11 22:07:59,31.282778000000004,121.47832,dph,11375,29.5,1028692,48.0
139866,r35642,2017-03-11 22:08:04,31.283271000000006,121.478343,dph,11375,49.6,1028704,48.0
139867,r35642,2017-03-11 22:08:09,31.283974,121.478372,dph,11375,58.2,1028712,48.0
139868,r35642,2017-03-11 22:08:14,31.284747,121.478418,dph,11375,60.9,1028717,48.0
145789,r73387,2017-03-11 13:16:51,31.239775,121.409979,dph,2102,30.7,305056,28.0
145790,r73387,2017-03-11 13:16:56,31.239351,121.409805,dph,2102,33.5,305060,28.0
145791,r73387,2017-03-11 13:17:01,31.238984,121.409482,dph,2102,37.3,305066,28.0
145792,r73387,2017-03-11 13:17:06,31.238607,121.409158,dph,2103,37.5,305071,28.0
145793,r73387,2017-03-11 13:17:11,31.238189,121.408847,dph,2103,40.1,305076,28.0
145794,r73387,2017-03-11 13:17:16,31.237738,121.408502,dph,2103,46.3,305083,28.0
145795,r73387,2017-03-11 13:17:21,31.237214,121.408092,dph,2103,52.3,305091,28.0
145796,r73387,2017-03-11 13:17:26,31.236668,121.407693,dph,2103,48.9,305095,28.0
145797,r73387,2017-03-11 13:17:31,31.236094,121.40729,dph,2103,53.1,305105,28.0
145798,r73387,2017-03-11 13:17:36,31.235526,121.40692,dph,2103,52.0,305110,28.0
145905,r73387,2017-03-11 13:26:51,31.214540000000003,121.410158,dph,2105,29.4,305419,29.0
145906,r73387,2017-03-11 13:26:56,31.214595000000006,121.410568,dph,2106,24.1,305421,29.0
145907,r73387,2017-03-11 13:27:01,31.214626000000006,121.410936,dph,2106,27.8,305427,29.0
145908,r73387,2017-03-11 13:27:06,31.214646,121.411343,dph,2106,27.6,305432,29.0
145909,r73387,2017-03-11 13:27:11,31.214645,121.411717,dph,2106,24.8,305435,29.0
145910,r73387,2017-03-11 13:27:16,31.214641,121.412026,dph,2106,16.2,305436,29.0
145911,r73387,2017-03-11 13:27:21,31.214644,121.412159,dph,2106,0.8,305438,29.0
145912,r73387,2017-03-11 13:27:26,31.214656,121.412176,dph,2106,0.0,305440,29.0
145913,r73387,2017-03-11 13:27:31,31.214659,121.412182,dph,2106,3.3,305442,29.0
145914,r73387,2017-03-11 13:27:36,31.214653,121.41225,dph,2106,0.6,305444,29.0
145915,r73387,2017-03-11 13:27:41,31.214671000000006,121.412251,dph,2106,0.0,305446,29.0
145916,r73387,2017-03-11 13:27:46,31.214671000000006,121.412247,dph,2106,0.0,305447,29.0
145917,r73387,2017-03-11 13:27:51,31.214668,121.412244,dph,2106,0.1,305449,29.0
145918,r73387,2017-03-11 13:27:56,31.214667,121.412245,dph,2106,0.0,305451,29.0
145919,r73387,2017-03-11 13:28:01,31.214665000000004,121.412248,dph,2106,0.0,305453,29.0
145920,r73387,2017-03-11 13:28:06,31.214664000000006,121.412251,dph,2106,0.0,305454,29.0
145921,r73387,2017-03-11 13:28:11,31.214663,121.412251,dph,2106,0.0,305456,29.0
145922,r73387,2017-03-11 13:28:16,31.214663,121.412251,dph,2106,0.0,305457,29.0
145923,r73387,2017-03-11 13:28:21,31.214663,121.412251,dph,2106,0.0,305459,29.0
145924,r73387,2017-03-11 13:28:26,31.214662,121.412252,dph,2106,0.0,305460,29.0
145925,r73387,2017-03-11 13:28:31,31.214664000000006,121.412293,dph,2106,20.8,305470,29.0
145926,r73387,2017-03-11 13:28:36,31.214666,121.412665,dph,2106,17.8,305472,29.0
145927,r73387,2017-03-11 13:28:46,31.214706,121.41323,dph,2106,15.6,305476,29.0
145928,r73387,2017-03-11 13:28:51,31.214993,121.413277,dph,2106,39.5,305489,29.0
145955,r73387,2017-03-11 13:31:11,31.220173,121.413274,dph,2106,48.7,305596,7.0
145956,r73387,2017-03-11 13:31:16,31.220375,121.414103,dph,2106,61.4,305610,7.0
148467,r75448,2017-03-11 00:22:44,31.173207,121.340554,dph,4127,53.3,564321,12.0
148468,r75448,2017-03-11 00:22:49,31.173585,121.34121,dph,4127,53.7,564326,12.0
148469,r75448,2017-03-11 00:22:54,31.174011,121.34189,dph,4127,58.4,564336,12.0
148470,r75448,2017-03-11 00:22:59,31.174486,121.3426,dph,4127,61.9,564344,12.0
148471,r75448,2017-03-11 00:23:04,31.174988,121.343304,dph,4127,63.8,564350,12.0
148489,r75448,2017-03-11 00:24:34,31.185957,121.355958,dph,4129,78.2,564503,24.0
148490,r75448,2017-03-11 00:24:39,31.186374,121.356982,dph,4129,75.9,564508,24.0
