,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
209682,r11039,2017-02-19 10:29:53,31.207136,121.519013,hsy,5108.0,0.0,466650.0,21.0
209683,r11039,2017-02-19 10:42:59,31.207107,121.51901200000002,hsy,5108.0,0.0,466795.0,21.0
209905,r62096,2017-02-19 16:33:39,31.245732,121.468106,hsy,1457.0,0.0,171737.0,19.0
210004,r56516,2017-02-19 15:14:06,31.227193,121.465756,hsy,22494.0,0.0,2358456.0,44.0
210092,r11039,2017-02-19 10:30:39,31.207134000000003,121.51901399999998,dph,5108.0,0.0,466650.0,21.0
210093,r11039,2017-02-19 10:30:44,31.207134000000003,121.51901399999998,dph,5108.0,0.0,466652.0,21.0
210369,r69591,2017-02-19 21:28:05,31.235388,121.409512,dph,2838.0,0.0,354698.0,28.0
210370,r69591,2017-02-19 21:28:10,31.235388,121.409512,dph,2838.0,0.0,354699.0,28.0
210371,r69591,2017-02-19 21:28:15,31.235388,121.409512,dph,2838.0,0.0,354700.0,28.0
210372,r69591,2017-02-19 21:34:28,31.235185,121.409703,dph,2838.0,0.0,354820.0,28.0
210373,r69591,2017-02-19 21:34:33,31.235189,121.409712,dph,2838.0,0.0,354822.0,28.0
210374,r69591,2017-02-19 21:34:38,31.235190000000006,121.409714,dph,2838.0,0.0,354823.0,28.0
210375,r69591,2017-02-19 21:34:43,31.235190000000006,121.409715,dph,2838.0,0.0,354824.0,28.0
210376,r69591,2017-02-19 21:34:48,31.235190000000006,121.409715,dph,2838.0,0.0,354826.0,28.0
210377,r69591,2017-02-19 21:34:53,31.235189,121.409715,dph,2838.0,0.0,354827.0,28.0
210402,r53169,2017-02-19 15:59:46,31.182209000000004,121.43829,dph,4655.0,0.0,448688.0,17.0
210403,r53169,2017-02-19 16:00:06,31.182209000000004,121.43829,dph,4655.0,0.0,448692.0,17.0
210413,r53715,2017-02-19 08:52:06,31.262229,121.435151,dph,6080.0,0.0,609710.0,34.0
210414,r53715,2017-02-19 08:52:11,31.262219,121.435144,dph,6080.0,0.0,609711.0,34.0
210415,r53715,2017-02-19 08:52:16,31.262221000000004,121.435146,dph,6080.0,0.0,609712.0,34.0
210416,r53715,2017-02-19 08:54:36,31.262213,121.435151,dph,6080.0,0.0,609741.0,34.0
210617,r56516,2017-02-19 21:04:31,31.301205,121.507483,dph,22550.0,0.0,2364387.0,50.0
211125,r51339,2017-02-19 15:05:11,31.313846,121.53441399999998,dph,7398.0,0.0,288255.0,23.0
211126,r51339,2017-02-19 15:08:56,31.313776,121.534392,dph,7398.0,0.0,288294.0,23.0
211365,r56516,2017-02-19 21:04:51,31.301205,121.507485,dph,22550.0,0.0,2364392.0,50.0
211411,r56516,2017-02-19 20:55:36,31.293137,121.509161,dph,22548.0,0.0,2364131.0,20.0
211414,r56516,2017-02-19 20:55:31,31.293113,121.50921,dph,22548.0,0.0,2364130.0,20.0
211418,r56516,2017-02-19 21:04:46,31.301203000000005,121.507489,dph,22550.0,0.0,2364391.0,50.0
211423,r42802,2017-02-19 20:23:59,31.195266,121.419087,dph,4092.0,0.0,433192.0,31.0
211457,r56516,2017-02-19 21:04:41,31.301204,121.507489,dph,22550.0,0.0,2364390.0,50.0
211676,r53169,2017-02-19 15:59:41,31.182202,121.438294,dph,4655.0,0.0,448687.0,17.0
211909,r23593,2017-02-19 01:21:33,31.303352,121.508032,dph,3306.0,0.0,259167.0,50.0
211938,r53169,2017-02-19 16:02:46,31.182218,121.438297,dph,4655.0,0.0,448724.0,17.0
211939,r53169,2017-02-19 16:02:51,31.182218,121.438297,dph,4655.0,0.0,448725.0,17.0
211945,r53715,2017-02-19 07:25:11,31.220171,121.355603,dph,6049.0,0.0,606785.0,2.0
211946,r53715,2017-02-19 07:25:16,31.220194,121.355598,dph,6049.0,0.0,606787.0,2.0
211947,r53715,2017-02-19 07:34:46,31.22016,121.355311,dph,6050.0,0.1,607023.0,2.0
212101,r42802,2017-02-19 20:18:09,31.189677000000003,121.420045,dph,4091.0,0.0,433040.0,16.0
212254,r4356,2017-02-19 10:32:06,31.262214,121.435154,dph,2113.0,0.0,151253.0,34.0
212496,r75737,2017-02-19 18:39:56,31.207266,121.554358,dph,2309.0,45.5,268676.0,10.0
212497,r75737,2017-02-19 18:40:01,31.206732,121.554408,dph,2309.0,39.8,268677.0,10.0
212498,r75737,2017-02-19 18:40:56,31.20624,121.551727,dph,2310.0,14.1,268719.0,10.0
212499,r75737,2017-02-19 18:44:56,31.205814,121.552615,dph,2310.0,3.8,268825.0,10.0
212500,r75737,2017-02-19 19:39:25,31.205391,121.554741,dph,2310.0,5.1,269061.0,10.0
212508,r75737,2017-02-19 21:09:59,31.206861,121.554428,dph,2316.0,37.0,270011.0,10.0
212509,r75737,2017-02-19 21:10:04,31.206486,121.55445,dph,2316.0,20.5,270012.0,10.0
212596,r75737,2017-02-19 10:19:40,31.205782,121.554628,dph,2172.0,0.0,255179.0,10.0
212597,r75737,2017-02-19 10:19:45,31.205777,121.554675,dph,2172.0,7.6,255183.0,10.0
212834,r75737,2017-02-19 10:19:35,31.205761,121.554628,dph,2172.0,0.0,255177.0,10.0
212870,r75737,2017-02-19 18:41:56,31.206897,121.551445,dph,2310.0,4.6,268745.0,10.0
212871,r75737,2017-02-19 18:44:21,31.206303,121.551662,dph,2310.0,17.2,268803.0,10.0
212872,r75737,2017-02-19 18:44:36,31.205841,121.551953,dph,2310.0,7.9,268810.0,10.0
212873,r75737,2017-02-19 19:45:26,31.205715,121.551778,dph,2311.0,23.8,269246.0,10.0
212874,r75737,2017-02-19 19:45:31,31.205939,121.551685,dph,2311.0,16.2,269250.0,10.0
215046,r75737,2017-02-19 10:16:45,31.205225,121.550004,dph,2172.0,45.0,255082.0,10.0
215047,r75737,2017-02-19 10:16:50,31.205411,121.550569,dph,2172.0,36.7,255082.0,10.0
215048,r75737,2017-02-19 10:16:55,31.205526000000006,121.55101100000002,dph,2172.0,27.2,255082.0,10.0
215049,r75737,2017-02-19 10:17:00,31.205599,121.551314,dph,2172.0,18.5,255084.0,10.0
215050,r75737,2017-02-19 10:17:05,31.205616,121.551437,dph,2172.0,0.1,255086.0,10.0
215051,r75737,2017-02-19 10:17:10,31.205624,121.551418,dph,2172.0,0.0,255087.0,10.0
215052,r75737,2017-02-19 10:17:15,31.205599,121.551429,dph,2172.0,0.0,255089.0,10.0
215053,r75737,2017-02-19 10:17:20,31.205593,121.551433,dph,2172.0,0.0,255091.0,10.0
215054,r75737,2017-02-19 10:17:25,31.205593,121.551433,dph,2172.0,0.0,255093.0,10.0
215055,r75737,2017-02-19 10:17:30,31.205593,121.551433,dph,2172.0,0.0,255095.0,10.0
215056,r75737,2017-02-19 10:17:35,31.205593,121.551433,dph,2172.0,0.0,255097.0,10.0
215057,r75737,2017-02-19 10:17:40,31.205593,121.551434,dph,2172.0,0.0,255099.0,10.0
215058,r75737,2017-02-19 10:17:45,31.205593,121.551434,dph,2172.0,0.0,255101.0,10.0
215059,r75737,2017-02-19 10:17:50,31.205593,121.551434,dph,2172.0,0.0,255103.0,10.0
215060,r75737,2017-02-19 10:17:55,31.205593,121.551434,dph,2172.0,0.0,255105.0,10.0
215061,r75737,2017-02-19 10:18:00,31.205593,121.551434,dph,2172.0,0.0,255108.0,10.0
215062,r75737,2017-02-19 10:18:05,31.205593,121.551434,dph,2172.0,0.0,255110.0,10.0
215063,r75737,2017-02-19 10:18:10,31.205594,121.551433,dph,2172.0,0.0,255112.0,10.0
215064,r75737,2017-02-19 10:18:15,31.205594,121.551433,dph,2172.0,0.0,255114.0,10.0
215065,r75737,2017-02-19 10:18:20,31.205594,121.551433,dph,2172.0,0.0,255116.0,10.0
215066,r75737,2017-02-19 10:18:25,31.205594,121.551433,dph,2172.0,0.0,255118.0,10.0
215067,r75737,2017-02-19 10:18:30,31.205594,121.551434,dph,2172.0,0.0,255120.0,10.0
215068,r75737,2017-02-19 10:18:35,31.205594,121.551434,dph,2172.0,0.0,255122.0,10.0
215069,r75737,2017-02-19 10:18:40,31.205594,121.551434,dph,2172.0,0.0,255124.0,10.0
215070,r75737,2017-02-19 10:18:45,31.205594,121.551434,dph,2172.0,0.0,255126.0,10.0
215071,r75737,2017-02-19 10:18:50,31.205594,121.551433,dph,2172.0,0.0,255128.0,10.0
215072,r75737,2017-02-19 10:18:55,31.205615,121.551517,dph,2172.0,16.8,255136.0,10.0
215073,r75737,2017-02-19 10:19:00,31.205757,121.55187,dph,2172.0,27.0,255147.0,10.0
215074,r75737,2017-02-19 10:19:05,31.205787,121.552276,dph,2172.0,33.8,255153.0,10.0
215075,r75737,2017-02-19 10:19:10,31.205771,121.552849,dph,2172.0,36.5,255159.0,10.0
215076,r75737,2017-02-19 10:19:15,31.205713,121.553391,dph,2172.0,32.5,255164.0,10.0
215077,r75737,2017-02-19 10:19:20,31.205755,121.553795,dph,2172.0,30.6,255167.0,10.0
215078,r75737,2017-02-19 10:19:25,31.205757,121.55428,dph,2172.0,32.3,255172.0,10.0
215079,r75737,2017-02-19 10:19:30,31.205751,121.554596,dph,2172.0,13.3,255175.0,10.0
216832,r75737,2017-02-19 17:40:58,31.210093,121.571692,dph,2302.0,47.8,267542.0,11.0
216833,r75737,2017-02-19 17:41:03,31.210715000000004,121.571842,dph,2302.0,50.0,267552.0,11.0
216834,r75737,2017-02-19 17:41:08,31.211352,121.571875,dph,2302.0,50.4,267559.0,11.0
216835,r75737,2017-02-19 17:41:13,31.211898,121.571535,dph,2302.0,47.7,267559.0,11.0
216836,r75737,2017-02-19 17:41:18,31.212186,121.57094,dph,2302.0,46.7,267559.0,11.0
216837,r75737,2017-02-19 17:41:23,31.212201,121.570248,dph,2302.0,49.3,267564.0,11.0
216858,r75737,2017-02-19 17:43:08,31.206144,121.554526,dph,2304.0,61.6,267707.0,10.0
216859,r75737,2017-02-19 17:43:13,31.206146,121.553624,dph,2304.0,58.7,267711.0,10.0
216860,r75737,2017-02-19 17:43:18,31.206112,121.552798,dph,2304.0,55.2,267715.0,10.0
216861,r75737,2017-02-19 17:43:23,31.206027,121.551999,dph,2304.0,53.5,267719.0,10.0
216862,r75737,2017-02-19 17:43:28,31.205886,121.551198,dph,2304.0,57.3,267726.0,10.0
216863,r75737,2017-02-19 17:43:33,31.205671,121.550342,dph,2304.0,60.3,267730.0,10.0
217043,r75737,2017-02-19 18:34:21,31.208906,121.550135,dph,2308.0,34.7,268462.0,10.0
217044,r75737,2017-02-19 18:34:26,31.209008,121.550447,dph,2308.0,19.9,268463.0,10.0
217045,r75737,2017-02-19 18:34:31,31.209054,121.550626,dph,2308.0,5.5,268465.0,10.0
217046,r75737,2017-02-19 18:34:36,31.208962,121.550714,dph,2308.0,0.0,268467.0,10.0
217047,r75737,2017-02-19 18:34:41,31.208951000000006,121.550727,dph,2308.0,0.0,268468.0,10.0
217048,r75737,2017-02-19 18:34:46,31.208951000000006,121.550727,dph,2308.0,0.0,268470.0,10.0
217049,r75737,2017-02-19 18:34:51,31.208968,121.550773,dph,2308.0,9.6,268475.0,10.0
217050,r75737,2017-02-19 18:34:56,31.209031,121.550936,dph,2308.0,10.4,268479.0,10.0
217051,r75737,2017-02-19 18:35:01,31.209078,121.551065,dph,2308.0,6.1,268482.0,10.0
217052,r75737,2017-02-19 18:35:06,31.209108,121.551291,dph,2308.0,30.1,268492.0,10.0
217053,r75737,2017-02-19 18:35:11,31.209202,121.551756,dph,2308.0,33.0,268499.0,10.0
217054,r75737,2017-02-19 18:35:16,31.209271,121.552177,dph,2308.0,24.1,268501.0,10.0
217055,r75737,2017-02-19 18:35:21,31.209342,121.552601,dph,2308.0,38.1,268513.0,10.0
217056,r75737,2017-02-19 18:35:26,31.209384000000004,121.553197,dph,2309.0,34.2,268516.0,10.0
217057,r75737,2017-02-19 18:35:31,31.209449,121.553689,dph,2309.0,34.1,268520.0,10.0
217058,r75737,2017-02-19 18:35:36,31.209547,121.554135,dph,2309.0,35.6,268525.0,10.0
217059,r75737,2017-02-19 18:35:41,31.209616,121.554681,dph,2309.0,36.5,268530.0,10.0
217079,r75737,2017-02-19 18:38:11,31.209486,121.554646,dph,2309.0,24.2,268611.0,10.0
217080,r75737,2017-02-19 18:38:16,31.20943,121.55434,dph,2309.0,17.6,268611.0,10.0
217081,r75737,2017-02-19 18:38:21,31.209271,121.554261,dph,2309.0,16.8,268614.0,10.0
217082,r75737,2017-02-19 18:38:26,31.209026,121.554335,dph,2309.0,20.1,268617.0,10.0
217083,r75737,2017-02-19 18:38:31,31.208789000000003,121.554387,dph,2309.0,14.9,268619.0,10.0
217084,r75737,2017-02-19 18:38:36,31.208654,121.554394,dph,2309.0,5.9,268621.0,10.0
217085,r75737,2017-02-19 18:38:41,31.208614,121.554353,dph,2309.0,1.4,268623.0,10.0
217086,r75737,2017-02-19 18:38:46,31.208596000000004,121.55435,dph,2309.0,0.0,268625.0,10.0
217087,r75737,2017-02-19 18:38:51,31.208588,121.55435,dph,2309.0,0.0,268627.0,10.0
217088,r75737,2017-02-19 18:38:56,31.208579,121.55434,dph,2309.0,6.7,268629.0,10.0
217089,r75737,2017-02-19 18:39:01,31.208527,121.554283,dph,2309.0,11.7,268632.0,10.0
217090,r75737,2017-02-19 18:39:06,31.208308,121.554259,dph,2309.0,16.2,268637.0,10.0
217091,r75737,2017-02-19 18:39:11,31.20819,121.554276,dph,2309.0,3.5,268639.0,10.0
217092,r75737,2017-02-19 18:39:16,31.208189,121.554282,dph,2309.0,0.0,268641.0,10.0
217093,r75737,2017-02-19 18:39:21,31.208186,121.554286,dph,2309.0,0.0,268642.0,10.0
217094,r75737,2017-02-19 18:39:26,31.208182,121.554288,dph,2309.0,0.0,268644.0,10.0
217095,r75737,2017-02-19 18:39:31,31.208182,121.554288,dph,2309.0,0.0,268645.0,10.0
217096,r75737,2017-02-19 18:39:36,31.208182,121.554288,dph,2309.0,0.0,268647.0,10.0
217097,r75737,2017-02-19 18:39:41,31.208182,121.55428700000002,dph,2309.0,0.0,268648.0,10.0
217098,r75737,2017-02-19 18:39:46,31.20813,121.554295,dph,2309.0,17.4,268655.0,10.0
217099,r75737,2017-02-19 18:39:51,31.207791,121.554315,dph,2309.0,36.5,268666.0,10.0
217100,r75737,2017-02-19 18:40:06,31.206384000000003,121.554429,dph,2309.0,21.0,268677.0,10.0
217101,r75737,2017-02-19 18:40:11,31.206295,121.554274,dph,2309.0,16.5,268679.0,10.0
217102,r75737,2017-02-19 18:40:16,31.206273,121.553866,dph,2309.0,33.2,268689.0,10.0
217103,r75737,2017-02-19 18:40:21,31.206258,121.553265,dph,2309.0,39.6,268698.0,10.0
217104,r75737,2017-02-19 18:40:26,31.20623,121.552802,dph,2310.0,27.5,268698.0,10.0
217105,r75737,2017-02-19 18:40:31,31.206227,121.552524,dph,2310.0,17.7,268700.0,10.0
217106,r75737,2017-02-19 18:40:36,31.206217,121.552281,dph,2310.0,7.2,268704.0,10.0
217107,r75737,2017-02-19 18:40:41,31.206201,121.552188,dph,2310.0,6.2,268707.0,10.0
217108,r75737,2017-02-19 18:40:46,31.206182,121.552022,dph,2310.0,12.6,268711.0,10.0
217109,r75737,2017-02-19 18:40:51,31.206182,121.551836,dph,2310.0,7.0,268714.0,10.0
217110,r75737,2017-02-19 18:41:01,31.206532,121.55165,dph,2310.0,29.0,268727.0,10.0
217111,r75737,2017-02-19 18:41:06,31.206794,121.551576,dph,2310.0,14.8,268727.0,10.0
217112,r75737,2017-02-19 18:41:11,31.206824,121.551566,dph,2310.0,0.0,268730.0,10.0
217113,r75737,2017-02-19 18:41:16,31.20683,121.551565,dph,2310.0,0.0,268731.0,10.0
217114,r75737,2017-02-19 18:41:21,31.206835,121.55156399999998,dph,2310.0,0.0,268733.0,10.0
217115,r75737,2017-02-19 18:41:26,31.206835,121.55156399999998,dph,2310.0,0.0,268734.0,10.0
217116,r75737,2017-02-19 18:41:31,31.206835,121.551565,dph,2310.0,0.0,268736.0,10.0
217117,r75737,2017-02-19 18:41:36,31.206835,121.551565,dph,2310.0,0.0,268737.0,10.0
217118,r75737,2017-02-19 18:41:41,31.206835,121.551565,dph,2310.0,0.0,268739.0,10.0
217119,r75737,2017-02-19 18:41:46,31.206837,121.55156399999998,dph,2310.0,2.1,268741.0,10.0
217120,r75737,2017-02-19 18:41:51,31.20692,121.551513,dph,2310.0,6.5,268744.0,10.0
217121,r75737,2017-02-19 18:42:01,31.206828,121.551471,dph,2310.0,5.2,268748.0,10.0
217122,r75737,2017-02-19 18:42:06,31.206751,121.55152,dph,2310.0,7.4,268752.0,10.0
217123,r75737,2017-02-19 18:42:11,31.206665,121.551566,dph,2310.0,2.4,268753.0,10.0
217124,r75737,2017-02-19 18:42:16,31.206642,121.551571,dph,2310.0,0.0,268755.0,10.0
217125,r75737,2017-02-19 18:42:21,31.20663,121.551574,dph,2310.0,0.0,268757.0,10.0
217126,r75737,2017-02-19 18:42:26,31.20663,121.551575,dph,2310.0,0.0,268758.0,10.0
217127,r75737,2017-02-19 18:42:31,31.206629,121.551575,dph,2310.0,0.0,268760.0,10.0
217128,r75737,2017-02-19 18:42:36,31.206628,121.551575,dph,2310.0,0.0,268761.0,10.0
217129,r75737,2017-02-19 18:42:41,31.206628,121.551575,dph,2310.0,0.0,268763.0,10.0
217130,r75737,2017-02-19 18:42:46,31.206628,121.551575,dph,2310.0,0.0,268764.0,10.0
217131,r75737,2017-02-19 18:42:51,31.206629,121.551574,dph,2310.0,0.0,268766.0,10.0
217132,r75737,2017-02-19 18:42:56,31.206629,121.551574,dph,2310.0,0.0,268767.0,10.0
217133,r75737,2017-02-19 18:43:01,31.206629,121.551574,dph,2310.0,0.0,268769.0,10.0
217134,r75737,2017-02-19 18:43:06,31.206628,121.551574,dph,2310.0,0.0,268770.0,10.0
217135,r75737,2017-02-19 18:43:11,31.206628,121.551574,dph,2310.0,0.0,268772.0,10.0
217136,r75737,2017-02-19 18:43:16,31.206629,121.551574,dph,2310.0,0.0,268774.0,10.0
217137,r75737,2017-02-19 18:43:21,31.206629,121.551573,dph,2310.0,0.0,268775.0,10.0
217138,r75737,2017-02-19 18:43:26,31.206624,121.551574,dph,2310.0,4.6,268778.0,10.0
217139,r75737,2017-02-19 18:43:31,31.206579,121.551585,dph,2310.0,7.0,268780.0,10.0
217140,r75737,2017-02-19 18:43:36,31.206506,121.551604,dph,2310.0,3.1,268782.0,10.0
217141,r75737,2017-02-19 18:43:41,31.206499,121.551624,dph,2310.0,0.0,268784.0,10.0
217142,r75737,2017-02-19 18:43:46,31.206507,121.551624,dph,2310.0,0.0,268786.0,10.0
217143,r75737,2017-02-19 18:43:51,31.206511,121.551623,dph,2310.0,0.0,268787.0,10.0
217144,r75737,2017-02-19 18:43:56,31.206511,121.551623,dph,2310.0,0.0,268789.0,10.0
217145,r75737,2017-02-19 18:44:01,31.206508000000003,121.551626,dph,2310.0,0.0,268790.0,10.0
217146,r75737,2017-02-19 18:44:06,31.206506,121.551628,dph,2310.0,0.0,268792.0,10.0
217147,r75737,2017-02-19 18:44:11,31.206504,121.55163,dph,2310.0,0.0,268793.0,10.0
217148,r75737,2017-02-19 18:44:16,31.206473,121.551633,dph,2310.0,9.7,268798.0,10.0
217149,r75737,2017-02-19 18:44:26,31.206034,121.55173,dph,2310.0,18.0,268808.0,10.0
217150,r75737,2017-02-19 18:44:31,31.205885,121.551844,dph,2310.0,11.0,268809.0,10.0
217151,r75737,2017-02-19 18:44:41,31.205836,121.55209,dph,2310.0,15.4,268815.0,10.0
217152,r75737,2017-02-19 18:44:46,31.205824,121.552351,dph,2310.0,17.0,268819.0,10.0
217153,r75737,2017-02-19 18:44:51,31.205831,121.552555,dph,2310.0,12.7,268823.0,10.0
217154,r75737,2017-02-19 18:45:01,31.205704,121.552646,dph,2310.0,14.9,268830.0,10.0
217155,r75737,2017-02-19 18:45:06,31.205539,121.552639,dph,2310.0,13.3,268832.0,10.0
217156,r75737,2017-02-19 18:45:11,31.205548,121.552641,dph,2310.0,11.7,268834.0,10.0
217157,r75737,2017-02-19 18:45:16,31.205583,121.552625,dph,2310.0,2.8,268836.0,10.0
217158,r75737,2017-02-19 19:39:20,31.205505,121.554602,dph,2310.0,9.5,269059.0,10.0
217159,r75737,2017-02-19 19:39:30,31.205339,121.55481,dph,2310.0,12.0,269065.0,10.0
217160,r75737,2017-02-19 19:39:35,31.205175,121.554878,dph,2310.0,18.0,269069.0,10.0
217203,r75737,2017-02-19 19:43:20,31.205071000000004,121.551897,dph,2311.0,20.2,269196.0,10.0
217204,r75737,2017-02-19 19:43:26,31.20528,121.551846,dph,2311.0,6.7,269198.0,10.0
217205,r75737,2017-02-19 19:43:31,31.205302000000003,121.551919,dph,2311.0,0.0,269199.0,10.0
217206,r75737,2017-02-19 19:43:36,31.205314,121.551956,dph,2311.0,0.0,269200.0,10.0
217207,r75737,2017-02-19 19:43:41,31.205314,121.551954,dph,2311.0,0.0,269201.0,10.0
217208,r75737,2017-02-19 19:43:46,31.205314,121.551954,dph,2311.0,0.0,269203.0,10.0
217209,r75737,2017-02-19 19:43:51,31.205314,121.551954,dph,2311.0,0.0,269204.0,10.0
217210,r75737,2017-02-19 19:43:56,31.205314,121.551954,dph,2311.0,0.0,269206.0,10.0
217211,r75737,2017-02-19 19:44:01,31.205314,121.551954,dph,2311.0,0.0,269207.0,10.0
217212,r75737,2017-02-19 19:44:06,31.205314,121.551954,dph,2311.0,0.0,269209.0,10.0
217213,r75737,2017-02-19 19:44:11,31.205314,121.551954,dph,2311.0,0.0,269210.0,10.0
217214,r75737,2017-02-19 19:44:16,31.205314,121.551954,dph,2311.0,0.0,269212.0,10.0
217215,r75737,2017-02-19 19:44:21,31.205314,121.551953,dph,2311.0,0.0,269213.0,10.0
217216,r75737,2017-02-19 19:44:26,31.205354,121.551944,dph,2311.0,9.5,269217.0,10.0
217217,r75737,2017-02-19 19:44:31,31.205463,121.551901,dph,2311.0,3.2,269220.0,10.0
217218,r75737,2017-02-19 19:44:36,31.205483,121.55188,dph,2311.0,0.2,269222.0,10.0
217219,r75737,2017-02-19 19:44:41,31.205474,121.55186100000002,dph,2311.0,0.0,269224.0,10.0
217220,r75737,2017-02-19 19:44:46,31.205478000000006,121.551848,dph,2311.0,0.0,269225.0,10.0
217221,r75737,2017-02-19 19:44:51,31.205482,121.551844,dph,2311.0,0.0,269227.0,10.0
217222,r75737,2017-02-19 19:44:56,31.205482,121.551845,dph,2311.0,0.0,269228.0,10.0
217223,r75737,2017-02-19 19:45:01,31.205482,121.551844,dph,2311.0,0.0,269230.0,10.0
217224,r75737,2017-02-19 19:45:06,31.205482,121.551844,dph,2311.0,0.0,269231.0,10.0
217225,r75737,2017-02-19 19:45:11,31.205482,121.551844,dph,2311.0,0.0,269233.0,10.0
217226,r75737,2017-02-19 19:45:16,31.205482,121.551844,dph,2311.0,0.0,269235.0,10.0
217227,r75737,2017-02-19 19:45:21,31.205483,121.551844,dph,2311.0,4.1,269237.0,10.0
217228,r75737,2017-02-19 19:45:36,31.206031,121.551435,dph,2311.0,31.3,269259.0,10.0
217229,r75737,2017-02-19 19:45:41,31.205917,121.550875,dph,2311.0,48.7,269272.0,10.0
217230,r75737,2017-02-19 19:45:46,31.205683,121.550119,dph,2311.0,63.1,269290.0,10.0
217353,r75737,2017-02-19 20:50:44,31.208990000000004,121.55026399999998,dph,2315.0,37.7,269770.0,10.0
217354,r75737,2017-02-19 20:50:49,31.209082,121.550677,dph,2315.0,16.2,269771.0,10.0
217355,r75737,2017-02-19 20:50:54,31.209094,121.550768,dph,2315.0,0.0,269773.0,10.0
217356,r75737,2017-02-19 20:50:59,31.209091,121.550728,dph,2315.0,0.0,269775.0,10.0
217357,r75737,2017-02-19 20:51:04,31.209091,121.550706,dph,2315.0,0.0,269776.0,10.0
217358,r75737,2017-02-19 20:51:09,31.209091,121.550706,dph,2315.0,0.0,269778.0,10.0
217359,r75737,2017-02-19 20:51:14,31.209091,121.550706,dph,2315.0,5.3,269781.0,10.0
217360,r75737,2017-02-19 20:51:19,31.209126,121.550927,dph,2315.0,19.2,269787.0,10.0
217361,r75737,2017-02-19 20:51:24,31.20918,121.551326,dph,2315.0,38.1,269798.0,10.0
217362,r75737,2017-02-19 20:51:29,31.209269,121.551953,dph,2315.0,42.2,269806.0,10.0
217363,r75737,2017-02-19 20:51:34,31.209342,121.552578,dph,2315.0,38.2,269809.0,10.0
217364,r75737,2017-02-19 20:51:39,31.209408000000003,121.553107,dph,2315.0,41.1,269815.0,10.0
217365,r75737,2017-02-19 20:51:44,31.209464,121.553628,dph,2315.0,17.8,269815.0,10.0
217366,r75737,2017-02-19 20:51:49,31.209509000000004,121.553862,dph,2315.0,28.3,269823.0,10.0
217367,r75737,2017-02-19 20:51:54,31.209592,121.554388,dph,2315.0,42.8,269834.0,10.0
217368,r75737,2017-02-19 20:51:59,31.209667,121.554954,dph,2315.0,35.0,269834.0,10.0
217403,r75737,2017-02-19 21:07:24,31.209473,121.554808,dph,2316.0,16.3,269927.0,10.0
217404,r75737,2017-02-19 21:07:29,31.209464,121.55451200000002,dph,2316.0,20.5,269932.0,10.0
217405,r75737,2017-02-19 21:07:34,31.209382,121.554286,dph,2316.0,14.5,269933.0,10.0
217406,r75737,2017-02-19 21:07:39,31.209152000000003,121.554331,dph,2316.0,21.6,269939.0,10.0
217407,r75737,2017-02-19 21:07:44,31.208912,121.554383,dph,2316.0,21.6,269943.0,10.0
217408,r75737,2017-02-19 21:07:49,31.208704,121.554438,dph,2316.0,9.9,269944.0,10.0
217409,r75737,2017-02-19 21:07:54,31.208662,121.55441,dph,2316.0,3.5,269946.0,10.0
217410,r75737,2017-02-19 21:07:59,31.208656,121.554406,dph,2316.0,0.1,269948.0,10.0
217411,r75737,2017-02-19 21:08:04,31.20863,121.55442,dph,2316.0,0.0,269949.0,10.0
217412,r75737,2017-02-19 21:08:09,31.20862,121.55443,dph,2316.0,0.0,269951.0,10.0
217413,r75737,2017-02-19 21:08:14,31.208619,121.554431,dph,2316.0,0.0,269953.0,10.0
217414,r75737,2017-02-19 21:08:19,31.208617,121.554432,dph,2316.0,0.0,269954.0,10.0
