,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
138509,r10268,2017-01-13 09:36:32,31.313562,121.530159,dph,2411,41.0,231224,23.0
138510,r10268,2017-01-13 09:36:37,31.313561,121.530778,dph,2411,42.8,231228,23.0
138511,r10268,2017-01-13 09:36:42,31.313566,121.531395,dph,2411,39.2,231231,23.0
138512,r10268,2017-01-13 09:36:47,31.313556,121.53196,dph,2411,39.4,231234,23.0
138513,r10268,2017-01-13 09:36:52,31.313558,121.532556,dph,2411,43.8,231239,23.0
138514,r10268,2017-01-13 09:36:57,31.31355,121.533254,dph,2411,49.7,231246,23.0
138515,r10268,2017-01-13 09:37:07,31.313705,121.534305,dph,2411,26.6,231252,23.0
138516,r10268,2017-01-13 09:37:12,31.314137,121.534339,dph,2411,39.8,231261,23.0
138517,r10268,2017-01-13 09:37:17,31.314725,121.534327,dph,2411,50.3,231270,23.0
141073,r35642,2017-01-13 05:23:39,31.228476,121.469774,dph,7984,91.8,731515,44.0
141074,r35642,2017-01-13 05:23:44,31.227971000000004,121.468522,dph,7985,92.5,731527,44.0
141075,r35642,2017-01-13 05:23:49,31.227444,121.46728,dph,7985,93.6,731537,44.0
141076,r35642,2017-01-13 05:23:54,31.226914,121.46603799999998,dph,7985,94.8,731548,44.0
141116,r35642,2017-01-13 05:27:29,31.225285,121.440258,dph,7987,46.6,731730,35.0
141201,r35642,2017-01-13 07:53:08,31.22153,121.410981,dph,8035,0.0,735628,7.0
141202,r35642,2017-01-13 07:53:13,31.221563,121.411111,dph,8035,22.2,735634,7.0
141203,r35642,2017-01-13 07:53:18,31.221591,121.411603,dph,8035,35.5,735641,7.0
141204,r35642,2017-01-13 07:53:23,31.221631,121.412183,dph,8035,42.8,735647,7.0
141205,r35642,2017-01-13 07:53:28,31.221666,121.412696,dph,8035,23.0,735648,7.0
141206,r35642,2017-01-13 07:53:33,31.221618,121.412979,dph,8035,22.6,735651,7.0
141207,r35642,2017-01-13 07:53:38,31.221335,121.413041,dph,8035,26.2,735654,7.0
141208,r35642,2017-01-13 07:53:43,31.22104,121.412999,dph,8035,20.3,735655,7.0
141209,r35642,2017-01-13 07:53:48,31.22075,121.412975,dph,8035,30.7,735660,7.0
141210,r35642,2017-01-13 07:53:53,31.2204,121.412958,dph,8035,23.2,735662,7.0
141211,r35642,2017-01-13 07:53:58,31.220183,121.412664,dph,8035,36.2,735669,7.0
141212,r35642,2017-01-13 07:54:18,31.220309000000004,121.411295,dph,8035,33.7,735684,7.0
141213,r35642,2017-01-13 07:54:23,31.220589,121.411134,dph,8035,12.3,735685,7.0
141214,r35642,2017-01-13 07:54:28,31.220723,121.411173,dph,8035,14.1,735688,7.0
141215,r35642,2017-01-13 07:54:33,31.220738,121.411133,dph,8035,21.4,735690,7.0
141216,r35642,2017-01-13 07:54:38,31.220713,121.411039,dph,8035,19.7,735691,7.0
141406,r35642,2017-01-13 09:29:16,31.22535,121.440035,dph,8042,8.0,736777,35.0
141407,r35642,2017-01-13 09:29:21,31.225245,121.440097,dph,8042,11.8,736780,35.0
141408,r35642,2017-01-13 09:29:26,31.225095,121.440187,dph,8042,16.6,736783,35.0
141506,r35642,2017-01-13 09:37:51,31.226478000000004,121.465201,dph,8044,28.4,737086,44.0
141507,r35642,2017-01-13 09:37:56,31.226642,121.465579,dph,8044,29.4,737090,44.0
141508,r35642,2017-01-13 09:38:01,31.22679,121.465929,dph,8044,24.1,737091,44.0
141509,r35642,2017-01-13 09:38:06,31.226931,121.46626299999998,dph,8044,28.7,737095,44.0
141510,r35642,2017-01-13 09:38:11,31.227087,121.466686,dph,8044,31.5,737099,44.0
141511,r35642,2017-01-13 09:38:16,31.227326,121.467206,dph,8044,45.5,737109,44.0
141512,r35642,2017-01-13 09:38:21,31.227607,121.467902,dph,8044,54.6,737119,44.0
141513,r35642,2017-01-13 09:38:26,31.22791,121.468655,dph,8044,55.7,737123,44.0
141514,r35642,2017-01-13 09:38:31,31.228198,121.469379,dph,8045,53.9,737126,44.0
141970,r35642,2017-01-13 10:38:56,31.301745,121.50997,dph,8063,60.4,738577,50.0
141971,r35642,2017-01-13 10:39:01,31.301484,121.509121,dph,8064,60.2,738580,50.0
141972,r35642,2017-01-13 10:39:06,31.301241,121.50835,dph,8064,54.0,738580,50.0
141973,r35642,2017-01-13 10:39:11,31.301008000000003,121.507584,dph,8064,56.7,738582,50.0
141974,r35642,2017-01-13 10:39:16,31.300753000000004,121.506757,dph,8064,60.0,738583,50.0
141975,r35642,2017-01-13 10:39:21,31.300485,121.50587,dph,8064,63.8,738585,50.0
142079,r35642,2017-01-13 10:48:23,31.293524,121.439807,dph,8070,22.6,738964,18.0
142080,r35642,2017-01-13 10:48:28,31.293479,121.439597,dph,8070,10.8,738965,18.0
142081,r35642,2017-01-13 10:48:33,31.293462,121.439517,dph,8070,0.2,738967,18.0
142082,r35642,2017-01-13 10:48:38,31.293461,121.439523,dph,8070,0.0,738968,18.0
142083,r35642,2017-01-13 10:48:43,31.293455,121.43948600000002,dph,8070,12.9,738971,18.0
142084,r35642,2017-01-13 10:48:48,31.293424,121.439332,dph,8070,1.2,738973,18.0
142085,r35642,2017-01-13 10:48:53,31.293417,121.439292,dph,8070,3.7,738974,18.0
142086,r35642,2017-01-13 10:48:58,31.2934,121.439209,dph,8070,13.4,738977,18.0
142087,r35642,2017-01-13 10:49:03,31.29332,121.438844,dph,8070,26.6,738982,18.0
142088,r35642,2017-01-13 10:49:08,31.293213,121.438314,dph,8070,39.6,738989,18.0
142089,r35642,2017-01-13 10:49:13,31.293099,121.437758,dph,8071,36.8,738990,18.0
142090,r35642,2017-01-13 10:49:18,31.293001,121.437239,dph,8071,37.2,738992,18.0
142091,r35642,2017-01-13 10:49:23,31.292903000000006,121.436698,dph,8071,38.9,738995,18.0
142092,r35642,2017-01-13 10:49:28,31.292811,121.436214,dph,8071,30.3,738996,18.0
142093,r35642,2017-01-13 10:49:33,31.292731,121.43573899999998,dph,8071,34.0,739000,18.0
142094,r35642,2017-01-13 10:49:38,31.292647,121.435204,dph,8071,39.3,739004,18.0
143959,r35642,2017-01-13 16:03:04,31.225453,121.372015,dph,8183,65.7,745873,14.0
143960,r35642,2017-01-13 16:03:09,31.226284000000003,121.372051,dph,8183,64.2,745878,14.0
143961,r35642,2017-01-13 16:03:14,31.227102,121.372176,dph,8183,64.8,745884,14.0
143962,r35642,2017-01-13 16:03:19,31.227917,121.37245,dph,8183,67.5,745887,14.0
143963,r35642,2017-01-13 16:03:24,31.228722,121.372797,dph,8183,67.7,745887,14.0
143964,r35642,2017-01-13 16:03:29,31.22952,121.373148,dph,8183,65.5,745887,14.0
143965,r35642,2017-01-13 16:03:34,31.230290000000004,121.37349,dph,8183,64.8,745891,6.0
143966,r35642,2017-01-13 16:03:39,31.231058,121.373823,dph,8183,65.1,745896,6.0
143967,r35642,2017-01-13 16:03:44,31.231821000000004,121.374156,dph,8183,63.5,745899,6.0
143968,r35642,2017-01-13 16:03:49,31.232587,121.374493,dph,8184,64.9,745901,6.0
143969,r35642,2017-01-13 16:03:54,31.233344,121.374869,dph,8184,65.1,745902,6.0
144075,r35642,2017-01-13 16:12:46,31.292587,121.435547,dph,8194,65.1,746366,18.0
144076,r35642,2017-01-13 16:12:51,31.292733,121.436472,dph,8194,61.8,746368,18.0
144077,r35642,2017-01-13 16:12:56,31.292901,121.437326,dph,8194,58.4,746369,18.0
144078,r35642,2017-01-13 16:13:01,31.293091,121.438192,dph,8194,62.1,746373,18.0
144079,r35642,2017-01-13 16:13:06,31.293299,121.439117,dph,8194,66.0,746381,18.0
144143,r35642,2017-01-13 16:18:44,31.300534000000006,121.505737,dph,8201,65.6,746664,50.0
144144,r35642,2017-01-13 16:18:49,31.300739,121.506712,dph,8201,60.2,746669,50.0
144145,r35642,2017-01-13 16:18:54,31.300976,121.507547,dph,8201,57.1,746676,50.0
144146,r35642,2017-01-13 16:18:59,31.301222,121.508337,dph,8201,57.3,746685,50.0
144147,r35642,2017-01-13 16:19:04,31.301457,121.509174,dph,8201,60.3,746694,50.0
145595,r69113,2017-01-13 14:37:52,31.292611,121.435669,dph,3472,45.2,415229,18.0
145596,r69113,2017-01-13 14:37:57,31.292707,121.43631,dph,3472,43.9,415231,18.0
145597,r69113,2017-01-13 14:38:02,31.292819,121.436917,dph,3472,39.1,415232,18.0
145598,r69113,2017-01-13 14:38:08,31.29294,121.437513,dph,3472,45.7,415239,18.0
145599,r69113,2017-01-13 14:38:13,31.293097,121.43823700000002,dph,3472,54.1,415248,18.0
145600,r69113,2017-01-13 14:38:18,31.293274,121.439035,dph,3472,54.8,415254,18.0
145601,r69113,2017-01-13 14:38:23,31.293452,121.43985,dph,3472,55.8,415261,18.0
145802,r69113,2017-01-13 14:55:48,31.293618,121.515028,dph,3480,31.9,415978,22.0
145803,r69113,2017-01-13 14:55:53,31.293197,121.515237,dph,3480,42.6,415986,22.0
145804,r69113,2017-01-13 14:55:58,31.2926,121.515496,dph,3480,50.3,415996,22.0
145805,r69113,2017-01-13 14:56:03,31.291999999999998,121.515784,dph,3480,48.7,416002,22.0
145806,r69113,2017-01-13 14:56:08,31.291467,121.516041,dph,3480,44.0,416003,22.0
145807,r69113,2017-01-13 14:56:13,31.290887,121.516322,dph,3481,55.9,416016,22.0
145808,r69113,2017-01-13 14:56:18,31.29027,121.516593,dph,3481,46.4,416017,22.0
146182,r69113,2017-01-13 15:33:31,31.228514,121.469921,dph,3492,18.5,417422,44.0
146183,r69113,2017-01-13 15:33:36,31.228411,121.4697,dph,3492,11.2,417424,44.0
146184,r69113,2017-01-13 15:33:41,31.228358,121.46957,dph,3492,8.0,417426,44.0
146185,r69113,2017-01-13 15:33:46,31.228324,121.4695,dph,3492,8.7,417429,44.0
146186,r69113,2017-01-13 15:33:51,31.228262,121.469363,dph,3492,13.2,417432,44.0
146187,r69113,2017-01-13 15:33:56,31.228163,121.4691,dph,3492,23.8,417437,44.0
146188,r69113,2017-01-13 15:34:01,31.228044,121.468758,dph,3492,24.8,417443,44.0
146189,r69113,2017-01-13 15:34:06,31.227928,121.468463,dph,3492,20.2,417445,44.0
146190,r69113,2017-01-13 15:34:11,31.2278,121.46819,dph,3492,15.7,417447,44.0
146191,r69113,2017-01-13 15:34:16,31.227762,121.468099,dph,3492,2.5,417449,44.0
146192,r69113,2017-01-13 15:34:21,31.227742,121.468042,dph,3492,5.6,417451,44.0
146193,r69113,2017-01-13 15:34:26,31.227714,121.467964,dph,3492,12.2,417454,44.0
146194,r69113,2017-01-13 15:34:31,31.227645000000006,121.467811,dph,3492,8.4,417456,44.0
146195,r69113,2017-01-13 15:34:36,31.227595,121.467708,dph,3492,1.8,417457,44.0
146196,r69113,2017-01-13 15:34:41,31.227608,121.467723,dph,3492,0.0,417458,44.0
146197,r69113,2017-01-13 15:34:46,31.22761,121.467714,dph,3492,4.6,417461,44.0
146198,r69113,2017-01-13 15:34:51,31.227532,121.467518,dph,3492,26.3,417469,44.0
146199,r69113,2017-01-13 15:34:56,31.227342,121.467079,dph,3492,36.3,417477,44.0
146200,r69113,2017-01-13 15:35:01,31.227159000000004,121.466626,dph,3492,26.9,417477,44.0
146201,r69113,2017-01-13 15:35:06,31.227031,121.466313,dph,3492,18.9,417478,44.0
146202,r69113,2017-01-13 15:35:11,31.226948,121.466112,dph,3492,5.6,417480,44.0
146203,r69113,2017-01-13 15:35:16,31.226914,121.466042,dph,3492,9.9,417483,44.0
146204,r69113,2017-01-13 15:35:21,31.226844,121.465879,dph,3492,14.2,417486,44.0
146205,r69113,2017-01-13 15:35:26,31.226739,121.465682,dph,3492,22.1,417491,44.0
146206,r69113,2017-01-13 15:35:31,31.226577,121.465337,dph,3492,31.7,417498,44.0
146519,r69113,2017-01-13 21:38:43,31.210813,121.414972,dph,3499,44.6,418718,29.0
146520,r69113,2017-01-13 21:38:48,31.210692,121.414302,dph,3499,49.3,418726,29.0
146521,r69113,2017-01-13 21:38:53,31.210566,121.41368,dph,3499,33.5,418729,29.0
146522,r69113,2017-01-13 21:39:03,31.210496000000006,121.413114,dph,3500,21.1,418736,29.0
146523,r69113,2017-01-13 21:39:18,31.210386,121.412577,dph,3500,8.4,418743,29.0
146524,r69113,2017-01-13 21:39:23,31.210458000000006,121.412531,dph,3500,10.2,418746,29.0
146525,r69113,2017-01-13 21:39:28,31.210576,121.412535,dph,3500,19.4,418750,29.0
146526,r69113,2017-01-13 21:39:33,31.210978000000004,121.412574,dph,3500,33.9,418760,29.0
146527,r69113,2017-01-13 21:39:38,31.21148,121.412646,dph,3500,44.3,418768,29.0
146528,r69113,2017-01-13 21:39:43,31.212055,121.412716,dph,3500,45.1,418774,29.0
146529,r69113,2017-01-13 21:39:48,31.212626,121.412802,dph,3500,47.5,418779,29.0
146530,r69113,2017-01-13 21:39:53,31.21325,121.412952,dph,3500,45.6,418786,29.0
146531,r69113,2017-01-13 21:39:58,31.213613,121.413087,dph,3500,12.4,418787,29.0
146532,r69113,2017-01-13 21:40:03,31.213756,121.413137,dph,3500,15.5,418791,29.0
146533,r69113,2017-01-13 21:40:08,31.214028000000006,121.413242,dph,3500,27.9,418799,29.0
146534,r69113,2017-01-13 21:40:13,31.214362,121.413324,dph,3500,26.7,418803,29.0
146535,r69113,2017-01-13 21:40:18,31.214715,121.413309,dph,3500,29.5,418809,29.0
146569,r69113,2017-01-13 21:43:08,31.220173,121.41138,dph,3501,16.2,418914,7.0
146570,r69113,2017-01-13 21:43:13,31.220282,121.411338,dph,3501,2.4,418916,7.0
146571,r69113,2017-01-13 21:43:18,31.220282,121.411315,dph,3501,0.0,418918,7.0
146572,r69113,2017-01-13 21:43:23,31.220272,121.411323,dph,3501,0.0,418919,7.0
146573,r69113,2017-01-13 21:43:38,31.220283,121.411335,dph,3501,4.5,418925,7.0
146574,r69113,2017-01-13 21:43:43,31.220393,121.411271,dph,3501,18.1,418931,7.0
146575,r69113,2017-01-13 21:43:48,31.220643,121.411146,dph,3501,24.0,418936,7.0
146576,r69113,2017-01-13 21:43:53,31.220996000000003,121.411008,dph,3501,36.4,418945,7.0
146577,r69113,2017-01-13 21:43:58,31.221435,121.410764,dph,3501,34.7,418949,7.0
146578,r69113,2017-01-13 21:44:03,31.221791,121.410447,dph,3501,38.1,418955,7.0
146579,r69113,2017-01-13 21:44:08,31.222274,121.410147,dph,3501,46.5,418963,7.0
150185,r1933,2017-01-13 20:07:25,31.292502,121.435571,dph,484,54.7,50607,18.0
150186,r1933,2017-01-13 20:07:30,31.292642,121.43637,dph,484,53.6,50611,18.0
150187,r1933,2017-01-13 20:07:35,31.292781,121.437131,dph,484,52.0,50613,18.0
150188,r1933,2017-01-13 20:07:40,31.292939,121.437906,dph,484,54.1,50619,18.0
150189,r1933,2017-01-13 20:07:45,31.293118,121.438723,dph,484,58.4,50627,18.0
150190,r1933,2017-01-13 20:07:50,31.29329,121.439524,dph,484,51.6,50627,18.0
151821,r73387,2017-01-13 08:23:11,31.233762,121.374832,dph,200,22.5,46100,6.0
151822,r73387,2017-01-13 08:23:16,31.233544,121.374706,dph,200,21.5,46103,6.0
151823,r73387,2017-01-13 08:23:21,31.233316,121.374575,dph,200,20.8,46107,6.0
151824,r73387,2017-01-13 08:23:26,31.232942,121.374371,dph,200,36.9,46118,6.0
151825,r73387,2017-01-13 08:23:31,31.232562,121.374198,dph,200,26.8,46119,6.0
151826,r73387,2017-01-13 08:23:36,31.23234,121.374104,dph,200,13.3,46121,6.0
151827,r73387,2017-01-13 08:23:41,31.232166,121.374025,dph,200,23.2,46129,6.0
151828,r73387,2017-01-13 08:23:46,31.231802,121.373871,dph,200,33.5,46135,6.0
151829,r73387,2017-01-13 08:23:51,31.231398,121.373698,dph,200,26.9,46139,6.0
151830,r73387,2017-01-13 08:23:56,31.23116,121.373576,dph,200,16.2,46140,6.0
151831,r73387,2017-01-13 08:24:01,31.23098,121.373511,dph,201,14.6,46142,6.0
151832,r73387,2017-01-13 08:24:06,31.230803,121.373425,dph,201,13.9,46144,6.0
151833,r73387,2017-01-13 08:24:11,31.230671,121.373356,dph,201,7.9,46146,6.0
151834,r73387,2017-01-13 08:24:16,31.230557,121.373305,dph,201,6.5,46148,6.0
151835,r73387,2017-01-13 08:24:21,31.230508,121.373293,dph,201,4.6,46151,6.0
151836,r73387,2017-01-13 08:24:26,31.230433,121.37326000000002,dph,201,12.8,46156,6.0
151837,r73387,2017-01-13 08:24:31,31.230158000000007,121.373129,dph,201,27.3,46165,6.0
151838,r73387,2017-01-13 08:24:36,31.229865000000004,121.372995,dph,201,21.5,46168,14.0
151839,r73387,2017-01-13 08:24:41,31.229656,121.372907,dph,201,16.0,46169,14.0
151840,r73387,2017-01-13 08:24:46,31.229462,121.372845,dph,201,14.3,46171,14.0
151841,r73387,2017-01-13 08:24:51,31.229333,121.372798,dph,201,9.0,46173,14.0
151842,r73387,2017-01-13 08:24:56,31.229132,121.372712,dph,201,22.7,46180,14.0
151843,r73387,2017-01-13 08:25:01,31.229043,121.372678,dph,201,1.4,46182,14.0
151844,r73387,2017-01-13 08:25:06,31.229035,121.372673,dph,201,3.5,46185,14.0
151845,r73387,2017-01-13 08:25:11,31.228943,121.372628,dph,201,9.9,46188,14.0
151846,r73387,2017-01-13 08:25:16,31.228718,121.372516,dph,201,21.3,46194,14.0
151847,r73387,2017-01-13 08:25:21,31.228404,121.372378,dph,201,28.4,46199,14.0
151848,r73387,2017-01-13 08:25:26,31.228024,121.372183,dph,201,32.7,46204,14.0
151849,r73387,2017-01-13 08:25:31,31.227798,121.37206299999998,dph,201,11.1,46205,14.0
151850,r73387,2017-01-13 08:25:36,31.22777,121.372049,dph,201,0.0,46207,14.0
151851,r73387,2017-01-13 08:25:41,31.227776,121.372046,dph,201,0.0,46209,14.0
151852,r73387,2017-01-13 08:25:46,31.227778000000004,121.372046,dph,201,0.0,46210,14.0
151853,r73387,2017-01-13 08:25:51,31.227779,121.372043,dph,201,0.0,46212,14.0
151854,r73387,2017-01-13 08:25:56,31.227779,121.372041,dph,201,0.0,46213,14.0
151855,r73387,2017-01-13 08:26:01,31.227779,121.372041,dph,201,0.0,46214,14.0
151856,r73387,2017-01-13 08:26:06,31.227779,121.372041,dph,201,0.0,46216,14.0
151857,r73387,2017-01-13 08:26:11,31.227779,121.372041,dph,201,0.0,46217,14.0
151858,r73387,2017-01-13 08:26:16,31.227761,121.37203,dph,201,2.9,46220,14.0
151859,r73387,2017-01-13 08:26:21,31.227633,121.371979,dph,201,15.9,46226,14.0
151860,r73387,2017-01-13 08:26:26,31.227384000000004,121.371869,dph,201,18.3,46230,14.0
151861,r73387,2017-01-13 08:26:31,31.227192,121.371905,dph,201,27.2,46238,14.0
151862,r73387,2017-01-13 08:26:36,31.227068,121.372357,dph,201,35.0,46248,14.0
151863,r73387,2017-01-13 08:26:41,31.22692,121.373055,dph,201,43.3,46257,14.0
151864,r73387,2017-01-13 08:26:46,31.226789,121.373768,dph,201,46.0,46264,14.0
151865,r73387,2017-01-13 08:26:51,31.226639,121.374456,dph,201,47.1,46269,14.0
152010,r73387,2017-01-13 08:39:41,31.222429,121.41001,dph,206,20.7,46913,7.0
152011,r73387,2017-01-13 08:39:46,31.222312,121.410056,dph,206,2.4,46914,7.0
152012,r73387,2017-01-13 08:39:51,31.222333000000006,121.410084,dph,206,0.0,46916,7.0
152013,r73387,2017-01-13 08:39:56,31.222333000000006,121.410082,dph,206,0.0,46917,7.0
152014,r73387,2017-01-13 08:40:01,31.222291,121.410101,dph,206,9.3,46921,7.0
152015,r73387,2017-01-13 08:40:06,31.222154,121.410165,dph,206,21.1,46927,7.0
152016,r73387,2017-01-13 08:40:21,31.221147,121.410759,dph,206,36.3,46948,7.0
152017,r73387,2017-01-13 08:40:26,31.220859,121.410903,dph,206,18.9,46949,7.0
152018,r73387,2017-01-13 08:40:31,31.22073,121.410961,dph,206,4.4,46951,7.0
152019,r73387,2017-01-13 08:40:36,31.220717,121.410946,dph,206,0.0,46953,7.0
152020,r73387,2017-01-13 08:40:41,31.220719,121.410953,dph,206,0.0,46954,7.0
152021,r73387,2017-01-13 08:40:46,31.220724,121.410956,dph,206,0.0,46956,7.0
152022,r73387,2017-01-13 08:40:51,31.220625,121.411001,dph,206,10.7,46961,7.0
152023,r73387,2017-01-13 08:40:56,31.220544,121.411035,dph,206,4.9,46963,7.0
152024,r73387,2017-01-13 08:41:01,31.220504,121.41107,dph,206,3.7,46965,7.0
152025,r73387,2017-01-13 08:41:06,31.220503000000004,121.411075,dph,206,0.0,46966,7.0
152026,r73387,2017-01-13 08:41:11,31.220503000000004,121.41106200000002,dph,206,0.0,46968,7.0
152027,r73387,2017-01-13 08:41:16,31.220497,121.411053,dph,206,0.0,46969,7.0
152028,r73387,2017-01-13 08:41:21,31.220498,121.411052,dph,206,0.0,46971,7.0
152029,r73387,2017-01-13 08:41:26,31.220498,121.411052,dph,206,0.0,46972,7.0
152031,r73387,2017-01-13 08:41:51,31.220003,121.41226,dph,206,40.3,46999,7.0
152032,r73387,2017-01-13 08:41:56,31.220083,121.412831,dph,206,38.2,47002,7.0
152033,r73387,2017-01-13 08:42:01,31.220194,121.413374,dph,206,37.7,47006,7.0
152034,r73387,2017-01-13 08:42:06,31.220351,121.414012,dph,206,45.6,47014,7.0
152035,r73387,2017-01-13 08:42:11,31.220525,121.414651,dph,206,40.5,47017,7.0
152076,r73387,2017-01-13 08:45:56,31.212912,121.414719,dph,208,30.5,47184,29.0
152077,r73387,2017-01-13 08:46:01,31.212907,121.414419,dph,208,20.0,47186,29.0
152078,r73387,2017-01-13 08:46:06,31.213211,121.414211,dph,208,26.2,47193,29.0
152079,r73387,2017-01-13 08:46:11,31.213346,121.414206,dph,208,10.4,47195,29.0
152080,r73387,2017-01-13 08:46:16,31.213421000000004,121.414409,dph,208,15.4,47202,29.0
152081,r73387,2017-01-13 08:46:21,31.213466,121.414452,dph,208,0.1,47203,29.0
152082,r73387,2017-01-13 08:46:26,31.213472,121.414472,dph,208,0.0,47205,29.0
152083,r73387,2017-01-13 08:46:31,31.21347,121.414478,dph,208,2.1,47208,29.0
152084,r73387,2017-01-13 08:46:36,31.213506,121.414528,dph,208,11.8,47211,29.0
152085,r73387,2017-01-13 08:46:41,31.213566,121.414634,dph,208,11.6,47213,29.0
152086,r73387,2017-01-13 09:42:26,31.214164,121.414452,dph,208,12.6,47357,29.0
152087,r73387,2017-01-13 09:42:31,31.214145,121.414264,dph,208,15.8,47361,29.0
152088,r73387,2017-01-13 09:42:36,31.214055,121.414037,dph,208,12.4,47365,29.0
152089,r73387,2017-01-13 09:42:41,31.214047,121.413859,dph,208,9.7,47367,29.0
152090,r73387,2017-01-13 09:42:46,31.214064,121.413724,dph,208,14.2,47371,29.0
152091,r73387,2017-01-13 09:42:51,31.214222,121.413605,dph,208,5.2,47374,29.0
152092,r73387,2017-01-13 09:42:56,31.214246000000006,121.413604,dph,208,0.0,47376,29.0
152093,r73387,2017-01-13 09:43:02,31.214249,121.413609,dph,208,0.0,47377,29.0
152094,r73387,2017-01-13 09:43:07,31.21425,121.413617,dph,208,0.0,47379,29.0
152095,r73387,2017-01-13 09:43:12,31.214251,121.413617,dph,208,0.0,47380,29.0
152096,r73387,2017-01-13 09:43:17,31.214251,121.413616,dph,208,0.0,47382,29.0
152097,r73387,2017-01-13 09:43:22,31.214251,121.413616,dph,208,0.0,47383,29.0
152098,r73387,2017-01-13 09:43:27,31.21425,121.413616,dph,208,0.0,47384,29.0
152099,r73387,2017-01-13 09:43:32,31.21425,121.413615,dph,208,0.0,47386,29.0
152100,r73387,2017-01-13 09:43:37,31.21425,121.413615,dph,208,0.0,47387,29.0
152101,r73387,2017-01-13 09:43:42,31.214249,121.413615,dph,208,0.0,47389,29.0
152102,r73387,2017-01-13 09:43:47,31.214249,121.413615,dph,208,0.0,47390,29.0
152103,r73387,2017-01-13 09:43:52,31.214249,121.413615,dph,208,0.0,47391,29.0
152104,r73387,2017-01-13 09:43:57,31.214249,121.413614,dph,208,0.0,47393,29.0
152105,r73387,2017-01-13 09:44:02,31.214249,121.413614,dph,208,0.0,47394,29.0
152106,r73387,2017-01-13 09:44:07,31.214249,121.413614,dph,208,0.0,47396,29.0
