,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
217259,r31311,2017-03-08 08:24:30,31.202429,121.393641,dph,3757,0.0,343136,26.0
217260,r31311,2017-03-08 08:24:35,31.202429,121.393641,dph,3757,0.0,343137,26.0
217261,r31311,2017-03-08 08:24:40,31.202429,121.393641,dph,3757,0.0,343138,26.0
217262,r31311,2017-03-08 08:24:45,31.202429,121.39364,dph,3757,0.0,343139,26.0
217263,r31311,2017-03-08 08:24:50,31.202429,121.393641,dph,3757,0.0,343140,26.0
217264,r31311,2017-03-08 08:24:55,31.202429,121.393641,dph,3757,0.0,343141,26.0
217265,r31311,2017-03-08 08:25:00,31.202429,121.393641,dph,3757,0.0,343142,26.0
217266,r31311,2017-03-08 08:25:05,31.202429,121.393641,dph,3757,0.0,343143,26.0
217267,r31311,2017-03-08 08:25:10,31.202429,121.393641,dph,3757,0.0,343144,26.0
217268,r31311,2017-03-08 08:25:15,31.202429,121.393641,dph,3757,0.0,343145,26.0
217269,r31311,2017-03-08 08:25:20,31.202429,121.393641,dph,3757,0.0,343146,26.0
217270,r31311,2017-03-08 08:25:25,31.202429,121.393641,dph,3757,0.0,343147,26.0
217271,r31311,2017-03-08 08:25:30,31.202429,121.393641,dph,3757,0.0,343148,26.0
217272,r31311,2017-03-08 08:25:35,31.20243,121.393641,dph,3757,0.0,343149,26.0
217273,r31311,2017-03-08 08:25:40,31.20243,121.393641,dph,3757,0.0,343150,26.0
217274,r31311,2017-03-08 08:25:45,31.20243,121.393641,dph,3757,0.0,343151,26.0
217275,r31311,2017-03-08 08:25:50,31.20243,121.39364,dph,3757,0.0,343152,26.0
217276,r31311,2017-03-08 08:25:55,31.20243,121.39364,dph,3757,0.0,343153,26.0
217277,r31311,2017-03-08 08:26:00,31.202415,121.393679,dph,3757,8.2,343155,26.0
217278,r31311,2017-03-08 08:26:05,31.202372,121.393954,dph,3757,24.2,343161,26.0
217279,r31311,2017-03-08 08:26:10,31.202357,121.394346,dph,3757,29.6,343165,26.0
217280,r31311,2017-03-08 08:26:15,31.202389,121.394826,dph,3757,34.5,343169,26.0
217342,r31311,2017-03-08 15:07:59,31.204062,121.39473,dph,3758,17.9,343330,26.0
217343,r31311,2017-03-08 15:08:04,31.203844,121.394571,dph,3758,22.4,343334,26.0
217344,r31311,2017-03-08 15:08:14,31.203535,121.394449,dph,3759,1.5,343337,26.0
217345,r31311,2017-03-08 15:08:19,31.203508000000006,121.394428,dph,3759,1.6,343339,26.0
217346,r31311,2017-03-08 15:08:34,31.203464,121.394407,dph,3759,7.7,343345,26.0
217347,r31311,2017-03-08 15:08:39,31.203382,121.394373,dph,3759,6.2,343346,26.0
217348,r31311,2017-03-08 15:08:49,31.20327,121.394327,dph,3759,1.7,343349,26.0
217349,r31311,2017-03-08 15:08:54,31.203279,121.394324,dph,3759,0.0,343351,26.0
217350,r31311,2017-03-08 15:09:09,31.203282,121.394328,dph,3759,0.0,343355,26.0
217351,r31311,2017-03-08 15:09:14,31.203282,121.394328,dph,3759,0.0,343356,26.0
217352,r31311,2017-03-08 15:09:29,31.203254,121.39431100000002,dph,3759,4.5,343361,26.0
217353,r31311,2017-03-08 15:09:44,31.202662,121.39408799999998,dph,3759,16.6,343372,26.0
217354,r31311,2017-03-08 15:09:49,31.202485,121.393849,dph,3759,27.7,343377,26.0
217355,r31311,2017-03-08 15:09:54,31.202548,121.393299,dph,3759,43.0,343386,26.0
217356,r31311,2017-03-08 15:09:59,31.202682,121.392589,dph,3759,50.7,343394,26.0
217357,r31311,2017-03-08 15:10:04,31.202746,121.391896,dph,3759,44.7,343395,26.0
217358,r31311,2017-03-08 15:10:09,31.202752,121.391409,dph,3759,24.4,343395,26.0
217359,r31311,2017-03-08 15:10:14,31.202741,121.391315,dph,3759,0.1,343396,26.0
217360,r31311,2017-03-08 15:10:19,31.202742,121.391312,dph,3759,0.0,343397,26.0
217361,r31311,2017-03-08 15:10:24,31.202742,121.391309,dph,3759,0.0,343399,26.0
217362,r31311,2017-03-08 15:10:29,31.202741,121.391308,dph,3759,0.0,343400,26.0
217363,r31311,2017-03-08 15:10:34,31.202738,121.391294,dph,3759,3.3,343402,26.0
217364,r31311,2017-03-08 15:10:39,31.202732,121.391194,dph,3759,13.4,343405,26.0
217365,r31311,2017-03-08 15:10:44,31.202714,121.391002,dph,3759,14.2,343407,26.0
217366,r31311,2017-03-08 15:10:49,31.202643,121.390687,dph,3759,26.4,343412,26.0
217367,r31311,2017-03-08 15:10:54,31.202466,121.390244,dph,3759,37.8,343419,26.0
217397,r31311,2017-03-08 15:13:29,31.198738,121.379512,dph,3760,39.7,343507,25.0
217398,r31311,2017-03-08 15:13:34,31.198482,121.379007,dph,3760,39.3,343508,25.0
217399,r31311,2017-03-08 15:13:39,31.198252,121.378619,dph,3760,24.3,343508,25.0
217400,r31311,2017-03-08 15:13:44,31.198198,121.378537,dph,3760,0.8,343510,25.0
217401,r31311,2017-03-08 15:13:49,31.198209,121.378543,dph,3760,0.0,343511,25.0
217402,r31311,2017-03-08 15:13:54,31.198133,121.378431,dph,3760,17.5,343516,25.0
217403,r31311,2017-03-08 15:13:59,31.19793,121.3781,dph,3760,31.7,343522,25.0
217404,r31311,2017-03-08 15:14:04,31.197691,121.377698,dph,3760,33.1,343525,25.0
217405,r31311,2017-03-08 15:14:09,31.197429,121.37727,dph,3760,38.3,343529,25.0
217406,r31311,2017-03-08 15:14:14,31.197158,121.376833,dph,3760,33.5,343530,25.0
217407,r31311,2017-03-08 15:14:19,31.196938,121.376473,dph,3760,26.8,343530,25.0
217408,r31311,2017-03-08 15:14:24,31.196749,121.376164,dph,3760,27.4,343532,25.0
217409,r31311,2017-03-08 15:14:29,31.196535,121.375814,dph,3761,30.0,343536,25.0
217410,r31311,2017-03-08 15:14:34,31.196326000000006,121.37546299999998,dph,3761,29.3,343539,25.0
217411,r31311,2017-03-08 15:14:39,31.196091,121.375083,dph,3761,33.5,343542,25.0
217451,r31311,2017-03-08 15:18:04,31.192147,121.364796,dph,3762,35.7,343636,13.0
217452,r31311,2017-03-08 15:18:09,31.192148,121.364372,dph,3762,19.2,343636,13.0
217453,r31311,2017-03-08 15:18:14,31.192157,121.364197,dph,3762,4.6,343638,13.0
217454,r31311,2017-03-08 15:18:19,31.19216,121.364131,dph,3762,5.7,343638,13.0
217455,r31311,2017-03-08 15:18:24,31.192164,121.364041,dph,3762,8.6,343639,13.0
217456,r31311,2017-03-08 15:18:29,31.192171,121.363853,dph,3762,19.2,343643,13.0
217457,r31311,2017-03-08 15:18:34,31.192188,121.363502,dph,3762,26.3,343646,13.0
217458,r31311,2017-03-08 15:18:39,31.192207,121.363069,dph,3762,29.7,343649,13.0
217459,r31311,2017-03-08 15:18:44,31.192217,121.36263,dph,3762,32.4,343653,13.0
217460,r31311,2017-03-08 15:18:49,31.192137,121.362097,dph,3762,39.6,343658,13.0
217461,r31311,2017-03-08 15:18:54,31.192034000000003,121.3615,dph,3762,43.2,343662,13.0
217462,r31311,2017-03-08 15:18:59,31.191869,121.360867,dph,3762,43.5,343666,13.0
217463,r31311,2017-03-08 15:19:04,31.191646,121.360293,dph,3762,42.9,343668,13.0
217468,r31311,2017-03-08 15:19:29,31.189837,121.357714,dph,3762,44.3,343683,24.0
217469,r31311,2017-03-08 15:19:34,31.189618,121.357101,dph,3763,46.2,343686,24.0
217470,r31311,2017-03-08 15:19:39,31.189402,121.35645,dph,3763,46.2,343689,24.0
217471,r31311,2017-03-08 15:19:44,31.189197,121.355827,dph,3763,42.1,343691,24.0
217472,r31311,2017-03-08 15:19:49,31.189034000000003,121.355362,dph,3763,24.4,343691,24.0
217473,r31311,2017-03-08 15:19:54,31.188929,121.35508,dph,3763,14.5,343691,24.0
219847,r67013,2017-03-08 09:40:53,31.264849,121.39056200000002,dph,2122,0.0,254112,15.0
219868,r67013,2017-03-08 09:42:53,31.264403,121.39404,dph,2122,23.6,254181,15.0
219869,r67013,2017-03-08 09:42:58,31.263837,121.393698,dph,2122,11.4,254181,15.0
219870,r67013,2017-03-08 09:43:03,31.263238,121.393258,dph,2122,0.0,254183,15.0
219871,r67013,2017-03-08 09:43:08,31.260464,121.390394,dph,2122,0.0,254184,15.0
219956,r67013,2017-03-08 11:25:48,31.260516,121.392339,dph,2123,39.5,254425,15.0
219957,r67013,2017-03-08 11:25:53,31.260895,121.392235,dph,2123,23.8,254425,15.0
219958,r67013,2017-03-08 11:25:58,31.260988,121.392217,dph,2123,0.1,254427,15.0
219959,r67013,2017-03-08 11:26:03,31.260991,121.39222,dph,2123,0.0,254428,15.0
219960,r67013,2017-03-08 11:26:13,31.261298,121.39216100000002,dph,2123,27.6,254441,15.0
219961,r67013,2017-03-08 11:26:18,31.261608000000006,121.392056,dph,2123,17.5,254443,15.0
219962,r67013,2017-03-08 11:26:23,31.261776,121.392006,dph,2123,12.8,254446,15.0
219963,r67013,2017-03-08 11:26:33,31.261981,121.391576,dph,2123,24.7,254453,15.0
219964,r67013,2017-03-08 11:26:38,31.261897,121.391142,dph,2123,31.2,254459,15.0
219965,r67013,2017-03-08 11:26:43,31.261814,121.390746,dph,2123,18.1,254461,15.0
219966,r67013,2017-03-08 11:26:48,31.261776,121.390501,dph,2123,23.6,254465,15.0
222882,r19955,2017-03-08 17:23:09,31.150433000000003,121.483006,dph,6294,62.3,534046,8.0
222883,r19955,2017-03-08 17:23:14,31.151226,121.482709,dph,6294,63.7,534051,8.0
222884,r19955,2017-03-08 17:23:19,31.152037,121.482398,dph,6294,64.9,534056,8.0
222885,r19955,2017-03-08 17:23:24,31.152828000000003,121.48211299999998,dph,6294,66.8,534062,8.0
222886,r19955,2017-03-08 17:23:29,31.153633000000006,121.481821,dph,6294,65.8,534066,8.0
222887,r19955,2017-03-08 17:23:34,31.154427,121.48155,dph,6295,63.2,534069,8.0
222978,r19955,2017-03-08 18:19:35,31.154649,121.480923,dph,6297,48.3,534309,8.0
222979,r19955,2017-03-08 18:19:40,31.154076,121.481109,dph,6297,44.0,534310,8.0
222980,r19955,2017-03-08 18:19:45,31.153541,121.481288,dph,6297,45.9,534315,8.0
222981,r19955,2017-03-08 18:19:50,31.152988,121.481464,dph,6297,44.6,534317,8.0
222982,r19955,2017-03-08 18:19:55,31.152462,121.481665,dph,6297,45.2,534321,8.0
222983,r19955,2017-03-08 18:20:00,31.151902000000003,121.481871,dph,6297,49.0,534326,8.0
222984,r19955,2017-03-08 18:20:05,31.151309,121.482102,dph,6297,45.5,534327,8.0
222985,r19955,2017-03-08 18:20:10,31.150793,121.482336,dph,6297,39.5,534327,8.0
222986,r19955,2017-03-08 18:20:15,31.150426,121.482535,dph,6298,19.1,534327,8.0
222987,r19955,2017-03-08 18:20:20,31.150276,121.48257,dph,6298,5.8,534329,8.0
222988,r19955,2017-03-08 18:20:25,31.150218,121.482581,dph,6298,1.3,534330,8.0
222989,r19955,2017-03-08 18:20:30,31.150226,121.482545,dph,6298,0.0,534331,8.0
222990,r19955,2017-03-08 18:20:35,31.15022,121.482527,dph,6298,0.0,534332,8.0
222991,r19955,2017-03-08 18:20:40,31.15022,121.482522,dph,6298,0.0,534333,8.0
222992,r19955,2017-03-08 18:20:45,31.150219,121.482521,dph,6298,0.0,534334,8.0
222993,r19955,2017-03-08 18:20:50,31.150218,121.482517,dph,6298,0.0,534335,8.0
222994,r19955,2017-03-08 18:20:55,31.150218,121.482517,dph,6298,0.0,534336,8.0
222995,r19955,2017-03-08 18:21:00,31.150218,121.482517,dph,6298,0.0,534337,8.0
222996,r19955,2017-03-08 18:21:05,31.150218,121.482516,dph,6298,0.0,534338,8.0
222997,r19955,2017-03-08 18:21:10,31.150218,121.482516,dph,6298,0.0,534339,8.0
222998,r19955,2017-03-08 18:21:15,31.150218,121.482516,dph,6298,0.0,534340,8.0
222999,r19955,2017-03-08 18:21:20,31.150214,121.482517,dph,6298,14.2,534344,8.0
224048,r72994,2017-03-08 17:37:37,31.27342,121.450763,dph,4339,12.6,574639,39.0
224049,r72994,2017-03-08 17:37:42,31.273358,121.450987,dph,4339,14.6,574643,39.0
224050,r72994,2017-03-08 17:38:37,31.273381,121.451619,dph,4339,3.1,574670,39.0
224051,r72994,2017-03-08 17:38:42,31.273394,121.451609,dph,4339,2.3,574672,39.0
224052,r72994,2017-03-08 17:38:57,31.273154,121.451104,dph,4339,21.1,574686,39.0
224053,r72994,2017-03-08 17:40:57,31.270245000000006,121.452934,dph,4339,0.0,574730,39.0
224054,r72994,2017-03-08 17:41:02,31.270195,121.452966,dph,4339,13.0,574735,39.0
224055,r72994,2017-03-08 17:41:37,31.270553000000003,121.454586,dph,4339,1.4,574753,39.0
224056,r72994,2017-03-08 17:41:42,31.270496,121.454621,dph,4339,0.0,574753,39.0
224057,r72994,2017-03-08 17:41:52,31.270497,121.454645,dph,4339,0.0,574753,39.0
224058,r72994,2017-03-08 17:41:57,31.270497,121.454645,dph,4339,0.0,574755,39.0
224110,r4456,2017-03-08 07:47:09,31.246905,121.46693700000002,dph,4702,6.6,394425,19.0
224111,r4456,2017-03-08 07:47:14,31.246798,121.466693,dph,4702,21.4,394430,19.0
224648,r77951,2017-03-08 14:07:44,31.198565,121.37944,dph,3726,3.4,477550,25.0
224649,r77951,2017-03-08 14:07:49,31.198575,121.37944,dph,3726,0.0,477552,25.0
224651,r77951,2017-03-08 14:11:54,31.192171,121.362763,dph,3728,21.2,477762,13.0
224652,r77951,2017-03-08 14:11:59,31.192106,121.362524,dph,3728,15.3,477763,13.0
224658,r77951,2017-03-08 16:05:21,31.222005,121.359511,dph,3741,1.2,479487,2.0
224683,r71995,2017-03-08 08:23:51,31.206177,121.404689,dph,4040,18.8,479803,27.0
224762,r62535,2017-03-08 08:46:03,31.20243,121.394161,dph,4922,30.8,717249,26.0
224763,r62535,2017-03-08 08:46:08,31.202132,121.39449,dph,4922,38.4,717256,26.0
224766,r62535,2017-03-08 11:37:12,31.202367,121.394143,dph,4940,35.9,720083,26.0
224767,r62535,2017-03-08 11:37:17,31.202091,121.394641,dph,4940,47.9,720095,26.0
224825,r69429,2017-03-08 18:07:04,31.274145,121.450151,dph,3831,29.4,475443,39.0
225285,r6877,2017-03-08 16:22:07,31.211145,121.571234,dph,4466,72.1,356521,11.0
225349,r63076,2017-03-08 19:40:46,31.235151,121.476461,dph,9089,4.8,1108580,46.0
225350,r63076,2017-03-08 19:40:56,31.23521,121.476402,dph,9089,13.6,1108587,46.0
225376,r65583,2017-03-08 13:49:44,31.227331,121.46739,dph,11389,17.7,664669,44.0
225377,r65583,2017-03-08 13:49:49,31.227425,121.467554,dph,11389,17.3,664673,44.0
225450,r69963,2017-03-08 07:54:23,31.206196,121.40472,dph,11509,0.1,139468,27.0
225478,r69963,2017-03-08 17:25:58,31.192398,121.415529,dph,11539,7.2,143106,30.0
225479,r69963,2017-03-08 17:26:03,31.192372,121.415565,dph,11539,2.2,143108,30.0
225480,r69963,2017-03-08 17:26:13,31.1924,121.415548,dph,11539,0.0,143111,30.0
225481,r69963,2017-03-08 17:26:18,31.192403,121.415548,dph,11539,0.1,143112,30.0
225482,r69963,2017-03-08 17:26:33,31.192401,121.415548,dph,11539,0.0,143117,30.0
225483,r69963,2017-03-08 17:26:38,31.192401,121.415547,dph,11539,0.0,143119,30.0
225484,r69963,2017-03-08 17:26:48,31.192399,121.415549,dph,11539,0.0,143122,30.0
225485,r69963,2017-03-08 17:26:53,31.192397,121.41555,dph,11539,0.0,143123,30.0
225486,r69963,2017-03-08 17:27:08,31.192396,121.41555,dph,11539,0.0,143126,30.0
225487,r69963,2017-03-08 17:27:13,31.192353000000004,121.415539,dph,11539,0.0,143127,30.0
225545,r62200,2017-03-08 18:16:04,31.23575,121.461962,dph,7011,19.8,751358,41.0
225619,r70017,2017-03-08 08:46:18,31.237423,121.455502,dph,5785,19.5,799782,40.0
225627,r70017,2017-03-08 09:02:28,31.210526,121.413852,dph,5794,0.0,800644,29.0
225628,r70017,2017-03-08 09:02:33,31.210526,121.413847,dph,5794,0.0,800644,29.0
225629,r70017,2017-03-08 09:02:48,31.210507,121.413859,dph,5794,0.0,800644,29.0
225630,r70017,2017-03-08 09:03:08,31.210508,121.413859,dph,5794,0.0,800644,29.0
225631,r70017,2017-03-08 09:03:13,31.210508,121.413859,dph,5794,0.0,800644,29.0
225632,r70017,2017-03-08 09:03:28,31.210507,121.413859,dph,5794,0.0,800644,29.0
225633,r70017,2017-03-08 09:03:33,31.210507,121.413859,dph,5794,0.0,800644,29.0
225634,r70017,2017-03-08 09:03:43,31.210507,121.413859,dph,5794,0.0,800644,29.0
225635,r70017,2017-03-08 09:03:48,31.210507,121.41386,dph,5794,0.0,800644,29.0
225636,r70017,2017-03-08 09:04:03,31.210499,121.413844,dph,5794,4.5,800650,29.0
225637,r70017,2017-03-08 09:04:08,31.210481,121.413684,dph,5794,19.7,800656,29.0
225816,r65836,2017-03-08 01:47:05,31.246415,121.464887,dph,9992,6.5,1058416,43.0
225909,r73338,2017-03-08 10:39:44,31.260465000000003,121.444932,dph,5435,18.1,701376,36.0
225925,r31311,2017-03-08 15:07:54,31.204137,121.394978,dph,3758,12.1,343327,26.0
225981,r67013,2017-03-08 11:26:28,31.261954,121.391889,dph,2123,19.1,254450,15.0
226276,r24580,2017-03-08 09:30:40,31.21046,121.414496,dph,13979,13.6,1026446,29.0
226282,r24580,2017-03-08 09:52:05,31.228072,121.442683,dph,13985,34.2,1027010,35.0
226283,r24580,2017-03-08 09:52:20,31.228906,121.442405,dph,13986,11.3,1027014,35.0
226284,r24580,2017-03-08 09:53:45,31.227592,121.442833,dph,13986,23.0,1027045,35.0
226285,r24580,2017-03-08 09:53:50,31.227362,121.442965,dph,13986,17.0,1027047,35.0
226286,r24580,2017-03-08 10:01:15,31.226335,121.443347,dph,13987,24.3,1027222,35.0
226291,r24580,2017-03-08 10:11:55,31.229123,121.442471,dph,13989,10.6,1027454,35.0
226292,r24580,2017-03-08 10:12:00,31.229016,121.442388,dph,13989,5.2,1027456,35.0
226293,r24580,2017-03-08 10:23:11,31.226989,121.442466,dph,13990,9.7,1027590,35.0
226294,r24580,2017-03-08 10:24:31,31.227248,121.442877,dph,13990,11.5,1027613,35.0
226295,r24580,2017-03-08 10:24:36,31.227337,121.443003,dph,13990,14.6,1027616,35.0
226296,r24580,2017-03-08 10:25:51,31.22888,121.442477,dph,13991,1.9,1027640,35.0
226297,r24580,2017-03-08 10:25:56,31.228946,121.442429,dph,13991,11.7,1027643,35.0
226305,r24580,2017-03-08 12:48:57,31.191587,121.417692,dph,14001,16.8,1028855,30.0
226306,r24580,2017-03-08 12:49:02,31.191494,121.417487,dph,14001,1.7,1028856,30.0
226307,r24580,2017-03-08 12:49:12,31.191457,121.417484,dph,14001,1.1,1028859,30.0
226308,r24580,2017-03-08 12:49:17,31.191447,121.417476,dph,14001,0.8,1028861,30.0
226314,r24580,2017-03-08 17:08:09,31.192473,121.419734,dph,14002,14.1,1029044,30.0
226315,r24580,2017-03-08 17:09:24,31.19195,121.417829,dph,14002,1.3,1029079,30.0
226317,r24580,2017-03-08 17:33:50,31.214724,121.413272,dph,14005,8.1,1029459,29.0
226339,r13975,2017-03-08 17:57:15,31.206237,121.404791,dph,6508,7.2,591574,27.0
226340,r13975,2017-03-08 17:57:20,31.206165,121.404699,dph,6508,9.5,591576,27.0
226448,r48891,2017-03-08 09:42:33,31.266890000000004,121.485243,dph,3761,15.1,406932,9.0
226494,r48891,2017-03-08 12:55:21,31.271032,121.452317,dph,3826,22.5,413270,39.0
226495,r48891,2017-03-08 12:55:26,31.270803000000004,121.45246000000002,dph,3827,19.2,413271,39.0
226496,r48891,2017-03-08 12:55:41,31.270433,121.452749,dph,3827,0.0,413276,39.0
226497,r48891,2017-03-08 12:55:46,31.27043,121.452734,dph,3827,0.0,413277,39.0
226498,r48891,2017-03-08 12:56:01,31.270352000000006,121.452781,dph,3827,19.5,413285,39.0
226529,r48891,2017-03-08 19:25:40,31.273203,121.450878,dph,3866,32.3,418284,39.0
226530,r48891,2017-03-08 19:25:45,31.272804,121.451182,dph,3867,47.8,418298,39.0
226554,r48891,2017-03-08 21:34:44,31.261895000000006,121.453765,dph,3879,52.7,419987,38.0
226777,r75642,2017-03-08 10:52:30,31.208337,121.402229,dph,5298,17.3,656728,27.0
226778,r75642,2017-03-08 10:52:50,31.208314,121.403367,dph,5298,17.9,656744,27.0
226779,r75642,2017-03-08 10:52:55,31.208508,121.403356,dph,5298,17.0,656747,27.0
226780,r75642,2017-03-08 10:53:25,31.208473,121.402765,dph,5298,0.0,656759,27.0
226781,r75642,2017-03-08 10:53:30,31.208448,121.402757,dph,5298,7.4,656763,27.0
226782,r75642,2017-03-08 10:53:40,31.20829,121.402632,dph,5298,6.2,656768,27.0
226783,r75642,2017-03-08 10:53:45,31.20826,121.402614,dph,5298,4.2,656770,27.0
226784,r75642,2017-03-08 10:54:20,31.208086,121.404585,dph,5299,5.5,656795,27.0
226786,r75642,2017-03-08 10:57:25,31.208145,121.403458,dph,5299,0.9,656880,27.0
226787,r75642,2017-03-08 10:57:40,31.208121,121.403265,dph,5299,7.5,656888,27.0
226788,r75642,2017-03-08 10:58:35,31.206875,121.403029,dph,5299,12.7,656922,27.0
226789,r75642,2017-03-08 10:58:40,31.206805,121.403008,dph,5299,6.4,656924,27.0
226790,r75642,2017-03-08 11:00:00,31.206346000000003,121.403809,dph,5299,1.5,656955,27.0
226791,r75642,2017-03-08 11:00:10,31.206157,121.404059,dph,5299,13.1,656963,27.0
226792,r75642,2017-03-08 11:00:15,31.206055,121.404199,dph,5299,5.8,656965,27.0
226793,r75642,2017-03-08 11:00:20,31.206015,121.404246,dph,5299,3.4,656966,27.0
226794,r75642,2017-03-08 11:00:35,31.205974,121.404339,dph,5299,0.0,656974,27.0
226795,r75642,2017-03-08 11:00:45,31.205965000000006,121.404348,dph,5299,3.9,656980,27.0
226824,r75642,2017-03-08 12:05:46,31.206525,121.519676,dph,5322,22.8,659783,21.0
226889,r24999,2017-03-08 08:09:01,31.273925,121.452331,dph,18450,20.8,1786684,39.0
226890,r24999,2017-03-08 08:09:06,31.274054,121.452536,dph,18450,14.7,1786686,39.0
226891,r24999,2017-03-08 08:09:16,31.274219,121.452592,dph,18450,10.6,1786688,39.0
226915,r24999,2017-03-08 10:01:48,31.237418,121.463898,dph,18473,15.5,1789501,41.0
226916,r24999,2017-03-08 10:01:53,31.237332,121.463695,dph,18473,9.3,1789503,41.0
226917,r24999,2017-03-08 10:02:08,31.237268,121.463588,dph,18473,0.4,1789507,41.0
226918,r24999,2017-03-08 10:02:13,31.237258,121.463575,dph,18473,5.8,1789510,41.0
226919,r24999,2017-03-08 10:02:23,31.237203000000004,121.463613,dph,18473,2.5,1789513,41.0
226921,r24999,2017-03-08 10:09:43,31.244556,121.461265,dph,18474,19.2,1789706,42.0
226922,r24999,2017-03-08 10:14:58,31.240347,121.460046,dph,18475,16.0,1789820,42.0
226924,r24999,2017-03-08 10:16:43,31.236166,121.460392,dph,18475,40.3,1789893,41.0
226925,r24999,2017-03-08 10:43:25,31.240165,121.464339,dph,18482,20.0,1790615,42.0
226926,r24999,2017-03-08 10:44:30,31.242306,121.463023,dph,18482,14.0,1790661,42.0
227088,r20602,2017-03-08 12:26:04,31.236864,121.461773,dph,13906,27.0,1302537,41.0
227089,r20602,2017-03-08 12:27:44,31.238193,121.460868,dph,13906,6.2,1302563,41.0
227090,r20602,2017-03-08 12:27:54,31.238442,121.460726,dph,13906,11.8,1302568,41.0
227091,r20602,2017-03-08 12:29:14,31.235879,121.459562,dph,13907,26.3,1302612,40.0
227092,r20602,2017-03-08 12:29:19,31.235676,121.459445,dph,13907,15.2,1302614,40.0
227094,r20602,2017-03-08 12:36:34,31.240905,121.461772,dph,13908,11.2,1302767,42.0
227110,r20602,2017-03-08 13:59:03,31.247139,121.466517,dph,13928,21.8,1304837,19.0
227113,r20602,2017-03-08 14:30:38,31.236745000000006,121.456431,dph,13935,13.4,1305777,40.0
227114,r20602,2017-03-08 14:30:43,31.236808,121.456619,dph,13935,9.3,1305779,40.0
227121,r20602,2017-03-08 14:59:28,31.229977,121.444685,dph,13940,5.0,1306564,35.0
227122,r20602,2017-03-08 14:59:33,31.229948,121.444736,dph,13940,10.7,1306567,35.0
227180,r20602,2017-03-08 16:53:01,31.185795,121.420459,dph,13973,1.9,1310024,16.0
227354,r42764,2017-03-08 09:30:40,31.228988,121.442258,dph,4969,12.3,594144,35.0
