,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
233802,r19955,2017-03-04 13:47:41,31.226924,121.466657,dph,6123,46.7,518919,44.0
233803,r19955,2017-03-04 13:47:46,31.227193,121.467321,dph,6123,50.5,518921,44.0
233804,r19955,2017-03-04 13:47:51,31.227464,121.467964,dph,6123,46.1,518922,44.0
233805,r19955,2017-03-04 13:47:56,31.22758,121.468768,dph,6123,42.7,518924,44.0
233806,r19955,2017-03-04 13:48:01,31.227940000000004,121.469117,dph,6123,41.7,518925,44.0
233807,r19955,2017-03-04 13:48:06,31.228187,121.469693,dph,6123,46.0,518930,44.0
233880,r19955,2017-03-04 13:54:21,31.235041,121.481676,dph,6124,37.3,519059,49.0
233881,r19955,2017-03-04 13:54:26,31.235513,121.481556,dph,6124,37.0,519061,49.0
233882,r19955,2017-03-04 13:54:31,31.235952,121.481457,dph,6124,31.9,519061,49.0
233883,r19955,2017-03-04 13:54:36,31.2363,121.481369,dph,6125,18.0,519061,49.0
233884,r19955,2017-03-04 13:54:41,31.236449,121.481317,dph,6125,3.2,519062,49.0
233885,r19955,2017-03-04 13:54:46,31.236458,121.481308,dph,6125,0.0,519063,49.0
233886,r19955,2017-03-04 13:54:51,31.236455,121.481316,dph,6125,0.0,519064,49.0
233887,r19955,2017-03-04 13:54:56,31.236453000000004,121.481317,dph,6125,0.0,519065,49.0
233888,r19955,2017-03-04 13:55:01,31.236453000000004,121.481316,dph,6125,0.7,519066,49.0
233889,r19955,2017-03-04 13:55:06,31.236452000000003,121.481316,dph,6125,0.0,519067,49.0
233890,r19955,2017-03-04 13:55:11,31.236535,121.481279,dph,6125,17.0,519072,49.0
233891,r19955,2017-03-04 13:55:16,31.236839,121.481205,dph,6125,28.5,519078,49.0
233892,r19955,2017-03-04 13:55:21,31.237231,121.481099,dph,6125,28.6,519080,49.0
233893,r19955,2017-03-04 13:55:26,31.237555,121.480994,dph,6125,25.8,519082,49.0
233894,r19955,2017-03-04 13:55:31,31.237829,121.480909,dph,6125,20.1,519082,49.0
233895,r19955,2017-03-04 13:55:36,31.238091,121.480816,dph,6125,24.4,519085,49.0
233896,r19955,2017-03-04 13:55:41,31.238356,121.480664,dph,6125,22.1,519087,49.0
233897,r19955,2017-03-04 13:55:46,31.238628,121.480568,dph,6125,21.1,519088,49.0
233898,r19955,2017-03-04 13:55:51,31.238944,121.480503,dph,6125,30.0,519093,49.0
233899,r19955,2017-03-04 13:55:56,31.23934,121.48041200000002,dph,6125,28.3,519096,49.0
233900,r19955,2017-03-04 13:56:01,31.23965,121.480313,dph,6125,27.2,519099,49.0
233922,r19955,2017-03-04 13:58:01,31.239999,121.480182,dph,6125,11.8,519137,49.0
233923,r19955,2017-03-04 13:58:06,31.239822,121.480218,dph,6125,15.4,519140,49.0
233924,r19955,2017-03-04 13:58:11,31.239607,121.480264,dph,6125,16.5,519142,49.0
233925,r19955,2017-03-04 13:58:16,31.239394,121.480275,dph,6125,25.3,519147,49.0
233926,r19955,2017-03-04 13:58:21,31.239057,121.480372,dph,6125,24.7,519149,49.0
233927,r19955,2017-03-04 13:58:31,31.238628,121.480404,dph,6125,11.0,519151,49.0
233928,r19955,2017-03-04 13:58:36,31.23859,121.48026000000002,dph,6125,8.0,519153,49.0
233929,r19955,2017-03-04 13:58:41,31.238574,121.480197,dph,6125,9.9,519155,49.0
233930,r19955,2017-03-04 13:58:46,31.238524,121.48001399999998,dph,6125,14.5,519158,49.0
233931,r19955,2017-03-04 13:58:56,31.238461,121.479799,dph,6125,7.7,519162,46.0
233932,r19955,2017-03-04 13:59:01,31.238442,121.479729,dph,6125,5.3,519163,46.0
233933,r19955,2017-03-04 13:59:06,31.238498,121.479697,dph,6125,8.3,519165,46.0
233934,r19955,2017-03-04 13:59:11,31.238568,121.479664,dph,6125,3.2,519166,46.0
233935,r19955,2017-03-04 13:59:16,31.238579,121.479663,dph,6125,3.3,519168,46.0
233936,r19955,2017-03-04 13:59:21,31.2386,121.479642,dph,6125,3.7,519170,46.0
233937,r19955,2017-03-04 13:59:26,31.238661,121.47961200000002,dph,6125,4.6,519171,46.0
233938,r19955,2017-03-04 13:59:31,31.238724,121.479592,dph,6125,3.0,519172,46.0
233939,r19955,2017-03-04 13:59:46,31.238909000000003,121.479577,dph,6125,4.3,519178,46.0
233940,r19955,2017-03-04 13:59:51,31.23891,121.47956200000002,dph,6125,5.2,519180,46.0
233941,r19955,2017-03-04 13:59:56,31.238914,121.479536,dph,6125,9.0,519181,46.0
233942,r19955,2017-03-04 14:00:01,31.238901,121.479543,dph,6125,14.9,519182,46.0
233943,r19955,2017-03-04 15:33:37,31.238152000000003,121.480739,dph,6126,0.0,519326,49.0
233944,r19955,2017-03-04 15:33:42,31.238152000000003,121.480739,dph,6126,0.0,519327,49.0
233945,r19955,2017-03-04 15:33:47,31.238151,121.480738,dph,6126,0.0,519328,49.0
233946,r19955,2017-03-04 15:33:52,31.23815,121.480738,dph,6126,0.0,519329,49.0
233947,r19955,2017-03-04 15:33:57,31.238148,121.480739,dph,6126,0.0,519330,49.0
233948,r19955,2017-03-04 15:34:02,31.238142,121.480738,dph,6126,2.6,519332,49.0
233949,r19955,2017-03-04 15:34:07,31.238057,121.480783,dph,6126,14.3,519335,49.0
233950,r19955,2017-03-04 15:34:12,31.237801,121.480856,dph,6126,19.0,519338,49.0
233951,r19955,2017-03-04 15:34:17,31.237513,121.480947,dph,6126,26.1,519342,49.0
233952,r19955,2017-03-04 15:34:22,31.237127,121.481044,dph,6126,30.7,519346,49.0
233953,r19955,2017-03-04 15:34:27,31.236796,121.48114,dph,6126,24.5,519347,49.0
233954,r19955,2017-03-04 15:34:32,31.236524,121.481202,dph,6126,25.6,519349,49.0
233955,r19955,2017-03-04 15:34:37,31.23615,121.481318,dph,6126,34.3,519355,49.0
233956,r19955,2017-03-04 15:34:42,31.235732,121.481424,dph,6126,28.5,519356,49.0
233957,r19955,2017-03-04 15:34:47,31.235497,121.481465,dph,6126,13.9,519356,49.0
233958,r19955,2017-03-04 15:34:52,31.235413,121.481473,dph,6126,0.6,519358,49.0
233959,r19955,2017-03-04 15:34:57,31.235423,121.481578,dph,6126,0.0,519359,49.0
233960,r19955,2017-03-04 15:35:02,31.235413,121.481595,dph,6126,0.0,519360,49.0
233961,r19955,2017-03-04 15:35:07,31.235413,121.481596,dph,6126,0.0,519361,49.0
233962,r19955,2017-03-04 15:35:12,31.235413,121.481596,dph,6126,0.0,519362,49.0
233963,r19955,2017-03-04 15:35:17,31.235412,121.481596,dph,6126,0.0,519363,49.0
233964,r19955,2017-03-04 15:35:22,31.235412,121.481596,dph,6126,0.0,519364,49.0
233965,r19955,2017-03-04 15:35:27,31.235407,121.481594,dph,6126,2.5,519366,49.0
233966,r19955,2017-03-04 15:35:32,31.235356,121.481617,dph,6126,11.8,519369,49.0
233967,r19955,2017-03-04 15:35:37,31.235205,121.481659,dph,6126,18.1,519372,49.0
234008,r19955,2017-03-04 15:39:17,31.228562,121.469797,dph,6128,41.0,519527,44.0
234009,r19955,2017-03-04 15:39:22,31.228336,121.469238,dph,6128,43.7,519532,44.0
234010,r19955,2017-03-04 15:39:27,31.228098,121.46866,dph,6128,44.1,519536,44.0
234011,r19955,2017-03-04 15:39:32,31.227840000000004,121.468003,dph,6128,55.9,519548,44.0
234012,r19955,2017-03-04 15:39:37,31.227517,121.467226,dph,6128,60.4,519560,44.0
234013,r19955,2017-03-04 15:39:42,31.227192,121.466418,dph,6128,60.2,519570,44.0
234014,r19955,2017-03-04 15:39:47,31.226848,121.465614,dph,6128,59.7,519578,44.0
234017,r19955,2017-03-04 15:40:02,31.225658000000006,121.465141,dph,6128,43.3,519593,44.0
234018,r19955,2017-03-04 15:40:07,31.2253,121.465539,dph,6128,32.8,519594,44.0
234184,r19955,2017-03-04 15:54:02,31.154627,121.481065,dph,6137,50.6,520177,8.0
234185,r19955,2017-03-04 15:54:07,31.154006,121.481261,dph,6137,52.0,520184,8.0
234186,r19955,2017-03-04 15:54:12,31.153357,121.481492,dph,6137,56.3,520197,8.0
234187,r19955,2017-03-04 15:54:17,31.152716,121.481734,dph,6137,49.1,520199,8.0
234188,r19955,2017-03-04 15:54:22,31.152109000000006,121.481958,dph,6137,51.4,520204,8.0
234189,r19955,2017-03-04 15:54:27,31.151462,121.482171,dph,6137,54.7,520209,8.0
234190,r19955,2017-03-04 15:54:32,31.150764,121.48221,dph,6137,58.1,520214,8.0
234191,r19955,2017-03-04 15:54:37,31.15002,121.481993,dph,6137,58.9,520218,8.0
234252,r19955,2017-03-04 15:59:42,31.151314000000006,121.510131,dph,6140,56.2,520413,4.0
234253,r19955,2017-03-04 15:59:47,31.151489,121.510993,dph,6140,64.5,520425,4.0
234254,r19955,2017-03-04 15:59:52,31.151704,121.511923,dph,6140,65.4,520433,4.0
234255,r19955,2017-03-04 15:59:57,31.15195,121.512875,dph,6140,67.1,520437,4.0
234256,r19955,2017-03-04 16:00:02,31.152218,121.513855,dph,6140,65.3,520438,4.0
234257,r19955,2017-03-04 16:00:07,31.152484,121.514718,dph,6141,58.4,520439,4.0
239092,r65583,2017-03-04 18:06:16,31.225283,121.468904,hsy,11119,0.0,638380,44.0
239124,r45081,2017-03-04 08:45:15,31.281215000000003,121.475544,hsy,3214,0.0,268846,48.0
239125,r45081,2017-03-04 08:45:20,31.281215000000003,121.475544,hsy,3214,0.0,268846,48.0
242436,r62089,2017-03-04 08:17:11,31.261559,121.453463,dph,5272,0.0,598241,38.0
242654,r19955,2017-03-04 15:32:36,31.238526,121.479941,dph,6126,1.2,519302,46.0
243359,r4060,2017-03-04 19:05:35,31.301618,121.509499,dph,12851,59.2,1130286,50.0
243360,r4060,2017-03-04 19:05:40,31.301356,121.50866200000002,dph,12852,59.6,1130288,50.0
243361,r4060,2017-03-04 19:05:45,31.301099,121.507824,dph,12852,60.6,1130289,50.0
243362,r4060,2017-03-04 19:05:50,31.300836,121.506941,dph,12852,63.2,1130289,50.0
243363,r4060,2017-03-04 19:05:55,31.300568,121.506042,dph,12852,63.0,1130289,50.0
243364,r4060,2017-03-04 19:06:00,31.300338,121.50521,dph,12852,64.5,1130290,50.0
243579,r71734,2017-03-04 00:47:06,31.18542,121.422538,dph,8552,0.0,1056934,16.0
243736,r55662,2017-03-04 09:18:15,31.172256,121.343443,dph,2985,13.8,304320,12.0
243737,r55662,2017-03-04 09:18:20,31.172027000000003,121.343349,dph,2985,19.5,304323,12.0
243738,r55662,2017-03-04 09:18:25,31.171731,121.343525,dph,2985,26.3,304327,12.0
243739,r55662,2017-03-04 09:18:40,31.170812,121.344118,dph,2985,18.5,304336,12.0
243746,r55662,2017-03-04 16:37:06,31.172444,121.344104,dph,3056,22.2,310035,12.0
243747,r55662,2017-03-04 16:37:11,31.172528000000003,121.344339,dph,3056,6.0,310035,12.0
243748,r55662,2017-03-04 16:37:21,31.172495,121.344437,dph,3056,0.0,310038,12.0
243749,r55662,2017-03-04 16:37:26,31.17252,121.344473,dph,3056,10.9,310041,12.0
243750,r55662,2017-03-04 16:37:31,31.172571,121.34453899999998,dph,3056,17.1,310046,12.0
243751,r55662,2017-03-04 16:37:36,31.172748,121.34496,dph,3057,38.6,310056,12.0
244730,r9206,2017-03-04 17:41:56,31.304783,121.509838,dph,7279,39.1,707727,50.0
245449,r40282,2017-03-04 18:55:40,31.235093,121.463815,dph,12634,9.0,1184938,41.0
245450,r40282,2017-03-04 18:55:45,31.235112,121.463853,dph,12634,0.1,1184940,41.0
245493,r45081,2017-03-04 16:08:13,31.281075,121.47588,dph,3277,0.0,274040,48.0
245494,r45081,2017-03-04 16:08:23,31.281075,121.47588,dph,3277,0.0,274044,48.0
245495,r45081,2017-03-04 16:08:28,31.281075,121.47588,dph,3277,0.0,274045,48.0
245496,r45081,2017-03-04 16:08:33,31.281089,121.475855,dph,3277,2.2,274047,48.0
245880,r62089,2017-03-04 08:17:06,31.261508000000006,121.453436,dph,5272,0.1,598239,38.0
248542,r19955,2017-03-04 15:32:26,31.238687,121.479761,dph,6126,6.1,519299,46.0
248543,r19955,2017-03-04 15:32:31,31.238503,121.47989,dph,6126,5.5,519301,46.0
248544,r19955,2017-03-04 15:32:41,31.238544,121.479939,dph,6126,1.8,519303,46.0
248545,r19955,2017-03-04 15:32:46,31.238568,121.479948,dph,6126,6.7,519306,46.0
248546,r19955,2017-03-04 15:32:51,31.238604,121.48004,dph,6126,12.8,519308,49.0
248547,r19955,2017-03-04 15:32:56,31.238701,121.480209,dph,6126,4.8,519310,49.0
248548,r19955,2017-03-04 15:33:06,31.238708000000006,121.480399,dph,6126,11.0,519315,49.0
248549,r19955,2017-03-04 15:33:12,31.238576,121.480576,dph,6126,21.0,519320,49.0
248550,r19955,2017-03-04 15:33:17,31.238218,121.480701,dph,6126,14.3,519321,49.0
248551,r19955,2017-03-04 15:33:22,31.238113,121.480717,dph,6126,0.0,519323,49.0
248552,r19955,2017-03-04 15:33:27,31.238133,121.480719,dph,6126,0.0,519324,49.0
248553,r19955,2017-03-04 15:33:32,31.238151,121.480743,dph,6126,0.0,519325,49.0
248641,r26824,2017-03-04 10:52:08,31.277021,121.475403,dph,3633,0.0,332602,47.0
248642,r26824,2017-03-04 10:52:13,31.27702,121.475403,dph,3633,0.0,332603,47.0
248643,r26824,2017-03-04 10:52:18,31.27702,121.475403,dph,3633,0.0,332604,47.0
248644,r26824,2017-03-04 10:52:23,31.277021,121.475402,dph,3633,0.0,332605,47.0
248645,r26824,2017-03-04 10:52:28,31.277021,121.475402,dph,3633,0.0,332606,47.0
248646,r26824,2017-03-04 10:52:33,31.277021,121.475402,dph,3633,0.0,332607,47.0
248647,r26824,2017-03-04 10:52:38,31.276998,121.475363,dph,3633,0.0,332608,47.0
248648,r26824,2017-03-04 10:52:43,31.276997,121.475365,dph,3633,0.0,332609,47.0
248649,r26824,2017-03-04 10:52:48,31.276992,121.475358,dph,3633,0.0,332610,47.0
248650,r26824,2017-03-04 11:09:48,31.276987,121.47533500000002,dph,3633,0.0,332812,47.0
248651,r26824,2017-03-04 11:09:53,31.276987,121.47533500000002,dph,3633,0.0,332814,47.0
248652,r26824,2017-03-04 11:10:23,31.276986,121.475333,dph,3633,0.0,332820,47.0
248653,r26824,2017-03-04 11:10:28,31.276986,121.475333,dph,3633,0.0,332821,47.0
248885,r24580,2017-03-04 13:37:19,31.190511,121.416868,dph,13048,0.0,968366,30.0
248886,r24580,2017-03-04 13:37:24,31.190511,121.416868,dph,13048,0.0,968367,30.0
248934,r26824,2017-03-04 10:57:08,31.276993,121.475349,dph,3633,0.0,332660,47.0
248935,r26824,2017-03-04 10:57:13,31.276993,121.475349,dph,3633,0.0,332661,47.0
248936,r26824,2017-03-04 10:57:28,31.276992,121.475348,dph,3633,0.0,332664,47.0
248937,r26824,2017-03-04 10:57:43,31.276992,121.475348,dph,3633,0.0,332667,47.0
248938,r26824,2017-03-04 10:57:48,31.276992,121.475348,dph,3633,0.0,332668,47.0
248939,r26824,2017-03-04 10:58:03,31.276993,121.475348,dph,3633,0.0,332671,47.0
248940,r26824,2017-03-04 10:58:08,31.276993,121.475348,dph,3633,0.0,332672,47.0
248941,r26824,2017-03-04 10:58:18,31.276993,121.475348,dph,3633,0.0,332674,47.0
248942,r26824,2017-03-04 10:58:23,31.276993,121.475348,dph,3633,0.0,332675,47.0
248943,r26824,2017-03-04 10:58:38,31.276993,121.475347,dph,3633,0.0,332678,47.0
248944,r26824,2017-03-04 10:58:43,31.276992,121.475347,dph,3633,0.0,332679,47.0
248945,r26824,2017-03-04 10:58:53,31.276992,121.475346,dph,3633,0.0,332681,47.0
248946,r26824,2017-03-04 10:58:58,31.276992,121.475346,dph,3633,0.0,332682,47.0
248947,r26824,2017-03-04 10:59:13,31.276993,121.475345,dph,3633,0.0,332685,47.0
248948,r26824,2017-03-04 10:59:18,31.276993,121.475346,dph,3633,0.0,332686,47.0
248949,r26824,2017-03-04 10:59:33,31.276993,121.475345,dph,3633,0.0,332689,47.0
248950,r26824,2017-03-04 10:59:38,31.276992,121.475345,dph,3633,0.0,332690,47.0
248951,r26824,2017-03-04 10:59:53,31.276992,121.475344,dph,3633,0.0,332693,47.0
248952,r26824,2017-03-04 10:59:58,31.276992,121.475344,dph,3633,0.0,332694,47.0
248953,r26824,2017-03-04 11:00:13,31.276992,121.475343,dph,3633,0.0,332697,47.0
248954,r26824,2017-03-04 11:00:28,31.276992,121.475344,dph,3633,0.0,332700,47.0
248955,r26824,2017-03-04 11:00:33,31.276992,121.475344,dph,3633,0.0,332701,47.0
248956,r26824,2017-03-04 11:00:48,31.276992,121.475343,dph,3633,0.0,332704,47.0
248957,r26824,2017-03-04 11:01:03,31.276991,121.475342,dph,3633,0.0,332707,47.0
248958,r26824,2017-03-04 11:01:08,31.276991,121.475342,dph,3633,0.0,332708,47.0
248959,r26824,2017-03-04 11:01:23,31.276991,121.475342,dph,3633,0.0,332711,47.0
248960,r26824,2017-03-04 11:01:28,31.276991,121.475342,dph,3633,0.0,332712,47.0
248961,r26824,2017-03-04 11:01:43,31.276991,121.475341,dph,3633,0.0,332715,47.0
248962,r26824,2017-03-04 11:01:58,31.276991,121.475342,dph,3633,0.0,332718,47.0
248963,r26824,2017-03-04 11:02:03,31.276991,121.475343,dph,3633,0.0,332718,47.0
248964,r26824,2017-03-04 11:02:18,31.276991,121.475343,dph,3633,0.0,332722,47.0
248965,r26824,2017-03-04 11:02:23,31.276991,121.475344,dph,3633,0.0,332723,47.0
248966,r26824,2017-03-04 11:02:33,31.276992,121.475345,dph,3633,0.0,332725,47.0
248967,r26824,2017-03-04 11:02:38,31.276991,121.475345,dph,3633,0.0,332726,47.0
248968,r26824,2017-03-04 11:05:38,31.27699,121.47534,dph,3633,0.0,332763,47.0
248969,r26824,2017-03-04 11:05:43,31.27699,121.475339,dph,3633,0.0,332764,47.0
248970,r26824,2017-03-04 11:12:03,31.276985,121.475328,dph,3633,0.0,332841,47.0
248971,r26824,2017-03-04 11:12:08,31.276985,121.475328,dph,3633,0.0,332842,47.0
248994,r65583,2017-03-04 18:06:21,31.225289,121.468899,hsy,11119,0.0,638380,44.0
249050,r55662,2017-03-04 09:08:16,31.172278,121.343503,hsy,2985,0.0,304313,12.0
249083,r8534,2017-03-04 16:17:07,31.264811,121.441277,hsy,16426,0.0,1710136,36.0
249173,r45081,2017-03-04 14:33:42,31.281132,121.475863,hsy,3277,0.0,274036,48.0
249211,r63714,2017-03-04 22:02:28,31.26235,121.453699,hsy,6442,0.0,724745,38.0
249369,r65583,2017-03-04 18:08:46,31.225305,121.468686,hsy,11119,0.0,638414,44.0
249615,r26824,2017-03-04 10:55:13,31.276991,121.475349,dph,3633,0.0,332638,47.0
249616,r26824,2017-03-04 10:57:03,31.276993,121.475348,dph,3633,0.0,332659,47.0
249617,r26824,2017-03-04 10:57:18,31.276993,121.475349,dph,3633,0.0,332662,47.0
249618,r26824,2017-03-04 10:57:23,31.276993,121.475349,dph,3633,0.0,332663,47.0
249619,r26824,2017-03-04 10:57:33,31.276992,121.475348,dph,3633,0.0,332665,47.0
249620,r26824,2017-03-04 10:57:38,31.276992,121.475348,dph,3633,0.0,332666,47.0
249621,r26824,2017-03-04 10:57:53,31.276992,121.475348,dph,3633,0.0,332669,47.0
249622,r26824,2017-03-04 10:57:58,31.276993,121.475348,dph,3633,0.0,332670,47.0
249623,r26824,2017-03-04 10:58:13,31.276993,121.475348,dph,3633,0.0,332673,47.0
249624,r26824,2017-03-04 10:58:28,31.276993,121.475348,dph,3633,0.0,332676,47.0
249625,r26824,2017-03-04 10:58:33,31.276993,121.475348,dph,3633,0.0,332677,47.0
249626,r26824,2017-03-04 10:58:48,31.276992,121.475346,dph,3633,0.0,332680,47.0
249627,r26824,2017-03-04 10:59:03,31.276992,121.475346,dph,3633,0.0,332683,47.0
249628,r26824,2017-03-04 10:59:08,31.276992,121.475345,dph,3633,0.0,332684,47.0
249629,r26824,2017-03-04 10:59:23,31.276993,121.475345,dph,3633,0.0,332687,47.0
249630,r26824,2017-03-04 10:59:28,31.276993,121.475345,dph,3633,0.0,332688,47.0
249631,r26824,2017-03-04 10:59:43,31.276992,121.475345,dph,3633,0.0,332691,47.0
249632,r26824,2017-03-04 10:59:48,31.276992,121.475345,dph,3633,0.0,332692,47.0
249633,r26824,2017-03-04 11:00:03,31.276992,121.475343,dph,3633,0.0,332695,47.0
249634,r26824,2017-03-04 11:00:08,31.276992,121.475343,dph,3633,0.0,332696,47.0
249635,r26824,2017-03-04 11:00:18,31.276992,121.475343,dph,3633,0.0,332698,47.0
249636,r26824,2017-03-04 11:00:23,31.276992,121.475344,dph,3633,0.0,332699,47.0
249637,r26824,2017-03-04 11:00:38,31.276992,121.475343,dph,3633,0.0,332702,47.0
249638,r26824,2017-03-04 11:00:43,31.276992,121.475343,dph,3633,0.0,332703,47.0
249639,r26824,2017-03-04 11:00:53,31.276992,121.475343,dph,3633,0.0,332705,47.0
249640,r26824,2017-03-04 11:00:58,31.276992,121.475343,dph,3633,0.0,332706,47.0
249641,r26824,2017-03-04 11:01:13,31.276991,121.475342,dph,3633,0.0,332709,47.0
249642,r26824,2017-03-04 11:01:18,31.276991,121.475342,dph,3633,0.0,332710,47.0
249643,r26824,2017-03-04 11:01:33,31.276991,121.475342,dph,3633,0.0,332713,47.0
249644,r26824,2017-03-04 11:01:38,31.276991,121.475341,dph,3633,0.0,332714,47.0
249645,r26824,2017-03-04 11:01:48,31.276991,121.475342,dph,3633,0.0,332716,47.0
249646,r26824,2017-03-04 11:01:53,31.276991,121.475342,dph,3633,0.0,332718,47.0
249647,r26824,2017-03-04 11:02:08,31.276991,121.475343,dph,3633,0.0,332719,47.0
249648,r26824,2017-03-04 11:02:13,31.276991,121.475343,dph,3633,0.0,332721,47.0
249649,r26824,2017-03-04 11:02:28,31.276991,121.475344,dph,3633,0.0,332724,47.0
249650,r26824,2017-03-04 11:02:43,31.276992,121.475344,dph,3633,0.0,332727,47.0
249651,r26824,2017-03-04 11:02:48,31.276992,121.475344,dph,3633,0.0,332728,47.0
249652,r26824,2017-03-04 11:05:28,31.27699,121.47534,dph,3633,0.0,332761,47.0
249653,r26824,2017-03-04 11:05:33,31.27699,121.47534,dph,3633,0.0,332762,47.0
250062,r63714,2017-03-04 21:55:03,31.262403000000006,121.453354,dph,6442,0.0,724592,38.0
250063,r63714,2017-03-04 21:55:38,31.262441,121.45336100000002,dph,6442,0.0,724602,38.0
250064,r63714,2017-03-04 21:56:03,31.262490000000003,121.453404,dph,6442,0.0,724613,38.0
250065,r63714,2017-03-04 21:58:18,31.262519,121.453407,dph,6442,0.0,724652,38.0
250066,r63714,2017-03-04 22:00:33,31.262358000000006,121.453698,dph,6442,0.0,724711,38.0
250067,r63714,2017-03-04 22:01:13,31.262355,121.453698,dph,6442,0.0,724722,38.0
250383,r48891,2017-03-04 10:32:29,31.172612,121.344495,dph,3092,0.0,338893,12.0
250384,r48891,2017-03-04 10:32:34,31.172612,121.344496,dph,3092,0.0,338894,12.0
251433,r40282,2017-03-04 18:55:50,31.235071,121.463817,dph,12634,0.0,1184941,41.0
251644,r48891,2017-03-04 10:30:24,31.172577,121.344468,dph,3092,0.0,338869,12.0
251645,r48891,2017-03-04 10:30:49,31.172613,121.344485,dph,3092,0.0,338874,12.0
251646,r48891,2017-03-04 10:30:54,31.172613,121.344485,dph,3092,0.0,338875,12.0
251647,r48891,2017-03-04 10:32:24,31.172612,121.344495,dph,3092,0.0,338892,12.0
251723,r40282,2017-03-04 18:55:55,31.235069,121.463797,dph,12634,0.0,1184942,41.0
251791,r24580,2017-03-04 13:37:34,31.190511,121.416868,dph,13048,0.0,968369,30.0
252024,r48891,2017-03-04 10:30:19,31.172581,121.344453,dph,3092,0.0,338868,12.0
252138,r71734,2017-03-04 00:47:01,31.18542,121.422538,dph,8552,0.0,1056933,16.0
252228,r48891,2017-03-04 10:30:29,31.17258,121.344471,dph,3092,0.0,338870,12.0
252229,r48891,2017-03-04 10:30:34,31.172588,121.344477,dph,3092,0.0,338871,12.0
252230,r48891,2017-03-04 10:30:39,31.172602,121.344483,dph,3092,0.0,338872,12.0
252231,r48891,2017-03-04 10:30:44,31.172612,121.344485,dph,3092,0.0,338873,12.0
252840,r66276,2017-03-04 21:08:45,31.233571,121.374902,dph,3505,71.8,329505,6.0
252841,r66276,2017-03-04 21:08:50,31.23278,121.374459,dph,3505,73.7,329519,6.0
252842,r66276,2017-03-04 21:08:55,31.231893,121.374075,dph,3505,75.0,329529,6.0
252843,r66276,2017-03-04 21:09:00,31.230995,121.373701,dph,3506,74.8,329534,6.0
252844,r66276,2017-03-04 21:09:05,31.230113,121.373312,dph,3506,74.2,329539,6.0
