,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
212407,r4356,2017-01-15 09:45:15,31.235282,121.407147,dph,1200,35.2,36856,28.0
212408,r4356,2017-01-15 09:45:20,31.235711,121.407481,dph,1200,46.4,36865,28.0
212409,r4356,2017-01-15 09:45:25,31.236159000000004,121.407915,dph,1200,47.7,36870,28.0
212410,r4356,2017-01-15 09:45:30,31.236683000000006,121.408332,dph,1200,42.1,36871,28.0
212411,r4356,2017-01-15 09:45:45,31.237495000000006,121.408885,dph,1200,4.2,36872,28.0
212412,r4356,2017-01-15 09:45:50,31.237486,121.408841,dph,1200,1.5,36874,28.0
212413,r4356,2017-01-15 09:45:55,31.237458,121.408847,dph,1200,0.0,36876,28.0
212414,r4356,2017-01-15 09:46:00,31.237442,121.408853,dph,1200,2.1,36878,28.0
212415,r4356,2017-01-15 09:46:05,31.237428,121.408845,dph,1200,0.4,36880,28.0
212416,r4356,2017-01-15 09:46:10,31.237478000000007,121.408791,dph,1200,0.0,36882,28.0
212417,r4356,2017-01-15 09:46:15,31.237476,121.40875,dph,1200,3.5,36884,28.0
212418,r4356,2017-01-15 09:46:20,31.237338,121.408696,dph,1200,22.5,36890,28.0
212419,r4356,2017-01-15 09:46:35,31.236769,121.408635,dph,1200,24.0,36900,28.0
212420,r4356,2017-01-15 09:46:40,31.236694,121.408846,dph,1200,15.2,36901,28.0
212421,r4356,2017-01-15 09:46:45,31.236749,121.408784,dph,1200,0.1,36903,28.0
212422,r4356,2017-01-15 09:46:50,31.236723,121.408796,dph,1200,2.6,36905,28.0
212423,r4356,2017-01-15 09:46:55,31.236707,121.408828,dph,1200,0.2,36907,28.0
212424,r4356,2017-01-15 09:47:00,31.236715000000004,121.40882,dph,1200,1.3,36908,28.0
212425,r4356,2017-01-15 09:47:05,31.236712,121.408817,dph,1200,0.3,36910,28.0
212426,r4356,2017-01-15 09:47:10,31.236699,121.408824,dph,1200,0.4,36911,28.0
212427,r4356,2017-01-15 09:47:15,31.236708,121.408832,dph,1200,0.0,36913,28.0
212428,r4356,2017-01-15 09:47:20,31.236724,121.408843,dph,1200,0.0,36914,28.0
212429,r4356,2017-01-15 15:41:20,31.236756,121.408748,dph,1200,0.0,36934,28.0
212430,r4356,2017-01-15 15:41:25,31.236755,121.408748,dph,1200,0.0,36939,28.0
212431,r4356,2017-01-15 15:41:30,31.236756,121.408749,dph,1200,0.0,36942,28.0
212432,r4356,2017-01-15 15:41:35,31.236754,121.408748,dph,1200,0.0,36945,28.0
212433,r4356,2017-01-15 15:41:40,31.236754,121.408748,dph,1200,3.2,36948,28.0
212434,r4356,2017-01-15 15:41:45,31.236776000000006,121.408678,dph,1200,11.0,36952,28.0
212435,r4356,2017-01-15 15:41:50,31.236812,121.408579,dph,1200,11.2,36955,28.0
212436,r4356,2017-01-15 15:41:55,31.236901,121.408509,dph,1200,3.2,36958,28.0
212437,r4356,2017-01-15 15:42:00,31.236966,121.408549,dph,1200,5.3,36960,28.0
212438,r4356,2017-01-15 15:42:05,31.237038,121.408592,dph,1200,5.7,36963,28.0
212439,r4356,2017-01-15 15:42:10,31.237087,121.408613,dph,1200,0.0,36965,28.0
212440,r4356,2017-01-15 15:42:15,31.237095,121.408623,dph,1200,0.2,36967,28.0
212441,r4356,2017-01-15 15:42:20,31.237095,121.408601,dph,1200,0.1,36970,28.0
212442,r4356,2017-01-15 15:42:25,31.237094,121.408595,dph,1200,0.6,36972,28.0
212443,r4356,2017-01-15 15:42:30,31.237044,121.408544,dph,1200,9.4,36975,28.0
212444,r4356,2017-01-15 15:42:35,31.236926,121.408494,dph,1200,7.6,36978,28.0
212445,r4356,2017-01-15 15:42:40,31.236884000000003,121.408431,dph,1200,5.9,36980,28.0
212446,r4356,2017-01-15 15:42:45,31.236932,121.408393,dph,1200,3.8,36982,28.0
212447,r4356,2017-01-15 15:42:50,31.237037,121.40846,dph,1200,17.0,36985,28.0
212448,r4356,2017-01-15 15:42:55,31.237248,121.408611,dph,1201,16.8,36988,28.0
212449,r4356,2017-01-15 15:43:00,31.237376,121.408691,dph,1201,4.1,36990,28.0
212450,r4356,2017-01-15 15:43:05,31.237414,121.408714,dph,1201,5.3,36992,28.0
212451,r4356,2017-01-15 15:43:10,31.237468,121.408734,dph,1201,4.7,36994,28.0
212452,r4356,2017-01-15 15:43:15,31.237523,121.408747,dph,1201,5.6,36996,28.0
212453,r4356,2017-01-15 15:43:20,31.237599,121.40881,dph,1201,11.0,36999,28.0
212454,r4356,2017-01-15 15:43:25,31.237632,121.40897,dph,1201,8.3,37002,28.0
212455,r4356,2017-01-15 15:43:30,31.237606,121.409106,dph,1201,11.5,37005,28.0
212456,r4356,2017-01-15 15:43:35,31.237411,121.409206,dph,1201,29.0,37014,28.0
212457,r4356,2017-01-15 15:43:40,31.237066,121.40934,dph,1201,24.3,37017,28.0
212458,r4356,2017-01-15 15:43:45,31.236757,121.409283,dph,1201,32.2,37023,28.0
212459,r4356,2017-01-15 15:43:50,31.236398,121.40915,dph,1201,28.1,37025,28.0
212460,r4356,2017-01-15 15:43:55,31.236045,121.409005,dph,1201,27.3,37030,28.0
212461,r4356,2017-01-15 15:44:00,31.235702000000003,121.408881,dph,1201,32.0,37035,28.0
212462,r4356,2017-01-15 15:44:05,31.235337,121.408711,dph,1201,27.3,37037,28.0
212496,r4356,2017-01-15 15:47:25,31.235028000000003,121.40691499999998,dph,1202,69.6,37178,28.0
212497,r4356,2017-01-15 15:47:30,31.235831,121.407414,dph,1202,73.6,37196,28.0
212498,r4356,2017-01-15 15:47:35,31.236565,121.407908,dph,1202,55.0,37197,28.0
212499,r4356,2017-01-15 15:47:40,31.237043,121.408202,dph,1202,28.0,37197,28.0
212500,r4356,2017-01-15 15:47:45,31.237275,121.408347,dph,1202,16.7,37198,28.0
212501,r4356,2017-01-15 15:47:50,31.237422,121.408448,dph,1202,8.4,37200,28.0
212502,r4356,2017-01-15 15:47:55,31.237507,121.408504,dph,1202,7.9,37202,28.0
212503,r4356,2017-01-15 15:48:00,31.237585,121.408568,dph,1202,7.7,37204,28.0
212504,r4356,2017-01-15 15:48:05,31.237691,121.408646,dph,1202,14.4,37207,28.0
212505,r4356,2017-01-15 15:48:10,31.237838,121.408747,dph,1202,11.7,37209,28.0
212506,r4356,2017-01-15 15:48:15,31.237954,121.408829,dph,1202,10.9,37211,28.0
212507,r4356,2017-01-15 15:48:20,31.238059000000003,121.408906,dph,1202,3.2,37213,28.0
212508,r4356,2017-01-15 15:48:25,31.238094,121.408932,dph,1202,6.5,37215,28.0
212509,r4356,2017-01-15 15:48:30,31.238192,121.40899999999999,dph,1202,13.5,37219,28.0
212510,r4356,2017-01-15 15:48:35,31.238389,121.409145,dph,1202,20.6,37223,28.0
212511,r4356,2017-01-15 15:48:40,31.238592,121.409296,dph,1202,23.3,37227,28.0
212512,r4356,2017-01-15 15:48:45,31.238881,121.409509,dph,1202,28.7,37231,28.0
212513,r4356,2017-01-15 15:48:50,31.239168,121.409705,dph,1202,23.1,37233,28.0
212514,r4356,2017-01-15 15:48:55,31.239321,121.40981399999998,dph,1202,2.7,37234,28.0
212515,r4356,2017-01-15 15:49:00,31.239334000000003,121.40981399999998,dph,1202,6.4,37236,28.0
212516,r4356,2017-01-15 15:49:05,31.239388,121.409854,dph,1202,3.1,37238,28.0
212517,r4356,2017-01-15 15:49:10,31.239424,121.40988,dph,1202,10.9,37241,28.0
212518,r4356,2017-01-15 15:49:15,31.239559000000003,121.409979,dph,1202,12.5,37243,28.0
212577,r4356,2017-01-15 15:54:15,31.254008,121.43025,dph,1205,66.7,37462,32.0
212578,r4356,2017-01-15 15:54:20,31.254731,121.430827,dph,1205,69.3,37470,32.0
212579,r4356,2017-01-15 15:54:25,31.255402,121.431477,dph,1205,65.9,37474,33.0
212580,r4356,2017-01-15 15:54:30,31.255898,121.432216,dph,1205,59.1,37475,33.0
212581,r4356,2017-01-15 15:54:40,31.256490000000003,121.433682,dph,1205,51.8,37480,33.0
212582,r4356,2017-01-15 15:54:45,31.256746000000003,121.434357,dph,1205,52.7,37485,33.0
212630,r4356,2017-01-15 15:58:55,31.260799,121.450105,dph,1207,28.2,37629,38.0
212631,r4356,2017-01-15 15:59:00,31.260890000000003,121.450415,dph,1207,26.2,37631,38.0
212632,r4356,2017-01-15 15:59:05,31.261117,121.450569,dph,1207,40.4,37637,38.0
212633,r4356,2017-01-15 15:59:10,31.261496,121.450985,dph,1207,45.6,37643,38.0
212634,r4356,2017-01-15 15:59:15,31.261644,121.451567,dph,1207,40.6,37646,38.0
212635,r4356,2017-01-15 15:59:20,31.26175,121.452318,dph,1207,40.8,37650,38.0
212636,r4356,2017-01-15 15:59:25,31.261631,121.45303,dph,1207,22.2,37650,38.0
212637,r4356,2017-01-15 15:59:30,31.261583,121.453474,dph,1207,18.5,37651,38.0
212638,r4356,2017-01-15 15:59:35,31.261727,121.453794,dph,1207,11.2,37653,38.0
212639,r4356,2017-01-15 15:59:40,31.261732,121.453883,dph,1207,1.2,37655,38.0
212640,r4356,2017-01-15 15:59:45,31.261707,121.453864,dph,1207,0.0,37656,38.0
212641,r4356,2017-01-15 15:59:50,31.261703000000004,121.453851,dph,1207,0.0,37658,38.0
212642,r4356,2017-01-15 15:59:55,31.261695,121.45385,dph,1207,0.0,37659,38.0
212643,r4356,2017-01-15 16:00:00,31.261695,121.45385,dph,1207,0.0,37661,38.0
212644,r4356,2017-01-15 16:00:05,31.261695,121.45385,dph,1207,0.0,37662,38.0
212645,r4356,2017-01-15 16:00:10,31.261696,121.453851,dph,1207,1.1,37664,38.0
212646,r4356,2017-01-15 16:00:15,31.2617,121.453852,dph,1207,0.0,37665,38.0
212647,r4356,2017-01-15 16:00:20,31.261703000000004,121.453847,dph,1207,0.0,37666,38.0
212648,r4356,2017-01-15 16:00:25,31.261709000000003,121.453847,dph,1207,0.0,37667,38.0
212649,r4356,2017-01-15 16:00:30,31.26171,121.453844,dph,1207,0.0,37668,38.0
212650,r4356,2017-01-15 16:00:35,31.26171,121.453848,dph,1207,8.9,37670,38.0
212651,r4356,2017-01-15 16:00:40,31.261746,121.454062,dph,1207,26.7,37678,38.0
212652,r4356,2017-01-15 16:00:45,31.261864000000006,121.454604,dph,1207,40.4,37686,38.0
212703,r4356,2017-01-15 16:06:05,31.270653000000006,121.465196,dph,1209,29.8,37909,45.0
212704,r4356,2017-01-15 16:06:10,31.270791,121.465465,dph,1209,19.3,37910,45.0
212705,r4356,2017-01-15 16:06:20,31.270882,121.465901,dph,1209,19.4,37917,45.0
212706,r4356,2017-01-15 16:06:25,31.270699,121.46593500000002,dph,1209,14.1,37920,45.0
212707,r4356,2017-01-15 16:06:30,31.270617,121.46581,dph,1209,8.4,37922,45.0
212708,r4356,2017-01-15 16:06:35,31.270496,121.465742,dph,1209,7.5,37925,45.0
212709,r4356,2017-01-15 16:06:40,31.270432,121.465736,dph,1209,11.9,37928,45.0
212710,r4356,2017-01-15 16:06:45,31.270328000000006,121.465855,dph,1209,13.1,37931,45.0
212711,r4356,2017-01-15 16:06:50,31.270363,121.466059,dph,1209,10.2,37933,45.0
212712,r4356,2017-01-15 16:06:55,31.270375,121.466121,dph,1209,0.0,37935,45.0
212713,r4356,2017-01-15 16:07:00,31.270376,121.466125,dph,1209,0.0,37936,45.0
212714,r4356,2017-01-15 16:07:05,31.270377000000003,121.466126,dph,1209,0.0,37937,45.0
212755,r4356,2017-01-15 20:41:31,31.262156,121.454723,dph,1211,33.3,38288,38.0
212756,r4356,2017-01-15 20:41:36,31.262028000000004,121.454242,dph,1211,34.5,38292,38.0
212757,r4356,2017-01-15 20:41:41,31.26189,121.453699,dph,1211,42.7,38298,38.0
212758,r4356,2017-01-15 20:41:46,31.261781,121.453135,dph,1211,32.4,38300,38.0
212759,r4356,2017-01-15 20:41:51,31.261662,121.452824,dph,1211,28.5,38302,38.0
212760,r4356,2017-01-15 20:41:56,31.261796,121.452249,dph,1211,33.0,38307,38.0
212761,r4356,2017-01-15 20:42:01,31.261757,121.4518,dph,1211,28.6,38308,38.0
212762,r4356,2017-01-15 20:42:06,31.261733000000003,121.451384,dph,1212,25.9,38311,38.0
212763,r4356,2017-01-15 20:42:11,31.261653000000006,121.451171,dph,1212,8.3,38311,38.0
212764,r4356,2017-01-15 20:42:16,31.261683,121.451052,dph,1212,14.2,38315,38.0
212765,r4356,2017-01-15 20:42:21,31.261754,121.450774,dph,1212,17.9,38320,38.0
212766,r4356,2017-01-15 20:42:26,31.261784,121.450706,dph,1212,0.6,38322,38.0
212767,r4356,2017-01-15 20:42:31,31.261811,121.450726,dph,1212,0.0,38323,38.0
212768,r4356,2017-01-15 20:42:36,31.261814,121.450709,dph,1212,0.1,38325,38.0
212769,r4356,2017-01-15 20:42:41,31.261807,121.450709,dph,1212,0.0,38326,38.0
212770,r4356,2017-01-15 20:42:46,31.261807,121.450708,dph,1212,0.0,38328,38.0
212771,r4356,2017-01-15 20:42:51,31.261807,121.450707,dph,1212,0.0,38329,38.0
212772,r4356,2017-01-15 20:42:56,31.261806,121.450705,dph,1212,0.0,38330,38.0
212773,r4356,2017-01-15 20:43:01,31.261805,121.450704,dph,1212,0.0,38331,38.0
212774,r4356,2017-01-15 20:43:06,31.261806,121.450701,dph,1212,0.0,38333,38.0
212775,r4356,2017-01-15 20:43:11,31.261806,121.450699,dph,1212,0.0,38334,38.0
212776,r4356,2017-01-15 20:43:16,31.261805,121.450698,dph,1212,0.0,38335,38.0
212777,r4356,2017-01-15 20:43:21,31.261805,121.450698,dph,1212,0.0,38336,38.0
212778,r4356,2017-01-15 20:43:26,31.261804,121.450696,dph,1212,0.0,38338,38.0
212779,r4356,2017-01-15 20:43:31,31.261802000000007,121.450695,dph,1212,0.0,38339,38.0
212780,r4356,2017-01-15 20:43:36,31.261801,121.450693,dph,1212,0.0,38340,38.0
212781,r4356,2017-01-15 20:43:41,31.2618,121.450692,dph,1212,0.0,38341,38.0
212782,r4356,2017-01-15 20:43:46,31.261799,121.450691,dph,1212,0.0,38341,38.0
212783,r4356,2017-01-15 20:43:51,31.261798,121.45069,dph,1212,0.0,38342,38.0
212784,r4356,2017-01-15 20:43:56,31.261747,121.450624,dph,1212,8.6,38344,38.0
212785,r4356,2017-01-15 20:44:01,31.261689,121.450404,dph,1212,22.8,38350,38.0
212824,r4356,2017-01-15 20:47:16,31.260259,121.444749,dph,1212,31.8,38428,36.0
212825,r4356,2017-01-15 20:47:21,31.260175,121.444275,dph,1212,33.4,38431,36.0
212826,r4356,2017-01-15 20:47:26,31.260059,121.44373,dph,1212,38.2,38436,36.0
212845,r4356,2017-01-15 20:49:16,31.25827,121.434744,dph,1213,36.8,38503,33.0
212846,r4356,2017-01-15 20:49:21,31.258374,121.434207,dph,1213,38.5,38507,33.0
212847,r4356,2017-01-15 20:49:26,31.258488,121.433639,dph,1213,39.5,38510,33.0
212848,r4356,2017-01-15 20:49:31,31.2586,121.433075,dph,1213,37.4,38513,33.0
212849,r4356,2017-01-15 20:49:36,31.2587,121.432534,dph,1213,36.3,38516,33.0
212850,r4356,2017-01-15 20:49:41,31.258793,121.432017,dph,1213,34.7,38518,33.0
212851,r4356,2017-01-15 20:49:46,31.258882,121.431573,dph,1213,28.2,38518,33.0
212852,r4356,2017-01-15 20:49:51,31.258959,121.431165,dph,1214,29.9,38522,33.0
212853,r4356,2017-01-15 20:49:56,31.259031,121.430718,dph,1214,33.5,38526,33.0
212854,r4356,2017-01-15 20:50:01,31.259113,121.430204,dph,1214,35.0,38530,33.0
213089,r36392,2017-01-15 09:56:46,31.18538,121.420807,dph,4558,60.3,389436,16.0
213098,r36392,2017-01-15 09:57:36,31.190213,121.417438,dph,4559,27.2,389453,30.0
213099,r36392,2017-01-15 09:57:41,31.19046,121.41727,dph,4559,19.7,389453,30.0
213100,r36392,2017-01-15 09:57:46,31.190598,121.417176,dph,4559,9.7,389454,30.0
213101,r36392,2017-01-15 09:57:51,31.190646,121.417139,dph,4559,0.1,389456,30.0
213102,r36392,2017-01-15 09:57:56,31.190652000000004,121.417119,dph,4559,0.0,389457,30.0
213103,r36392,2017-01-15 09:58:01,31.190656,121.41712,dph,4559,0.0,389458,30.0
213104,r36392,2017-01-15 09:58:06,31.190656,121.41712,dph,4559,0.0,389459,30.0
213105,r36392,2017-01-15 09:58:11,31.190656,121.41712,dph,4559,0.0,389460,30.0
213106,r36392,2017-01-15 09:58:16,31.190656,121.417121,dph,4559,0.0,389461,30.0
213107,r36392,2017-01-15 09:58:21,31.190655,121.417121,dph,4559,0.0,389462,30.0
213108,r36392,2017-01-15 09:58:26,31.190655,121.417121,dph,4559,0.0,389463,30.0
213109,r36392,2017-01-15 09:58:31,31.190655,121.417121,dph,4559,0.0,389464,30.0
213110,r36392,2017-01-15 09:58:36,31.190655,121.417121,dph,4559,0.0,389465,30.0
213111,r36392,2017-01-15 09:58:41,31.190655,121.417122,dph,4559,0.0,389466,30.0
213112,r36392,2017-01-15 09:58:46,31.190655,121.417122,dph,4559,0.0,389468,30.0
213113,r36392,2017-01-15 09:58:51,31.190655,121.417122,dph,4559,0.0,389469,30.0
213114,r36392,2017-01-15 09:58:56,31.190654,121.417122,dph,4559,0.0,389470,30.0
213115,r36392,2017-01-15 09:59:01,31.190654,121.417122,dph,4559,0.0,389471,30.0
213116,r36392,2017-01-15 09:59:06,31.190655,121.417122,dph,4559,0.0,389472,30.0
213117,r36392,2017-01-15 09:59:11,31.190654,121.417122,dph,4559,0.0,389473,30.0
213118,r36392,2017-01-15 09:59:16,31.190654,121.417122,dph,4559,0.0,389474,30.0
213119,r36392,2017-01-15 09:59:21,31.190655,121.417122,dph,4559,0.0,389475,30.0
213120,r36392,2017-01-15 09:59:26,31.190654,121.417122,dph,4559,0.0,389477,30.0
213121,r36392,2017-01-15 09:59:31,31.190655,121.417123,dph,4559,0.0,389478,30.0
213122,r36392,2017-01-15 09:59:36,31.190655,121.417123,dph,4559,0.0,389479,30.0
213123,r36392,2017-01-15 09:59:41,31.190655,121.417123,dph,4559,0.0,389480,30.0
213124,r36392,2017-01-15 09:59:46,31.190655,121.417123,dph,4559,0.0,389481,30.0
213125,r36392,2017-01-15 09:59:51,31.190655,121.417123,dph,4559,0.0,389482,30.0
213126,r36392,2017-01-15 09:59:56,31.190655,121.417123,dph,4559,0.0,389483,30.0
213127,r36392,2017-01-15 10:00:06,31.19084,121.417,dph,4559,18.9,389489,30.0
213128,r36392,2017-01-15 10:00:11,31.191003,121.41678799999998,dph,4559,17.5,389491,30.0
213129,r36392,2017-01-15 10:00:16,31.191035,121.416494,dph,4559,23.3,389494,30.0
213130,r36392,2017-01-15 10:00:21,31.190969,121.416073,dph,4559,35.0,389501,30.0
213131,r36392,2017-01-15 10:00:26,31.19081,121.415534,dph,4559,39.2,389505,30.0
213132,r36392,2017-01-15 10:00:31,31.190638,121.415003,dph,4559,38.2,389508,30.0
213311,r36392,2017-01-15 13:09:46,31.261055,121.450119,dph,4604,54.7,393890,38.0
213312,r36392,2017-01-15 13:09:51,31.261225,121.450918,dph,4604,57.3,393894,38.0
213313,r36392,2017-01-15 13:09:56,31.26139,121.451712,dph,4604,54.5,393895,38.0
213314,r36392,2017-01-15 13:10:01,31.261558,121.452562,dph,4604,60.2,393905,38.0
213315,r36392,2017-01-15 13:10:06,31.261743,121.45346200000002,dph,4604,63.9,393917,38.0
213328,r36392,2017-01-15 13:13:26,31.279647,121.475486,dph,4607,51.8,394048,47.0
213329,r36392,2017-01-15 13:13:41,31.280768,121.477494,dph,4608,49.7,394062,48.0
213330,r36392,2017-01-15 13:13:51,31.281798,121.478222,dph,4608,43.9,394066,48.0
213331,r36392,2017-01-15 13:13:56,31.282367,121.478353,dph,4608,46.9,394070,48.0
213332,r36392,2017-01-15 13:14:01,31.282986,121.478405,dph,4608,50.4,394073,48.0
213333,r36392,2017-01-15 13:14:06,31.283684,121.47847,dph,4608,58.0,394080,48.0
213334,r36392,2017-01-15 13:14:11,31.284473,121.478526,dph,4608,63.4,394086,48.0
213419,r36392,2017-01-15 14:03:43,31.293597,121.439973,dph,4622,28.3,395496,18.0
213420,r36392,2017-01-15 14:03:48,31.293505,121.439543,dph,4622,30.7,395498,18.0
213421,r36392,2017-01-15 14:03:53,31.293413,121.439115,dph,4622,30.6,395499,18.0
213422,r36392,2017-01-15 14:03:58,31.293324,121.438625,dph,4622,37.6,395504,18.0
213423,r36392,2017-01-15 14:04:03,31.293201,121.437949,dph,4622,52.8,395516,18.0
213424,r36392,2017-01-15 14:04:08,31.293029,121.437153,dph,4622,55.2,395522,18.0
213425,r36392,2017-01-15 14:04:13,31.292885,121.436398,dph,4622,50.8,395524,18.0
213426,r36392,2017-01-15 14:04:18,31.292779,121.435762,dph,4622,43.3,395525,18.0
213427,r36392,2017-01-15 14:04:23,31.292658000000007,121.435035,dph,4622,53.5,395536,18.0
213719,r36392,2017-01-15 14:32:48,31.199968,121.31833,dph,4642,46.2,396893,1.0
213720,r36392,2017-01-15 14:32:53,31.199389,121.31844,dph,4642,46.0,396896,1.0
213721,r36392,2017-01-15 14:32:58,31.198819,121.318501,dph,4642,45.1,396899,1.0
213722,r36392,2017-01-15 14:33:03,31.198244,121.318534,dph,4642,44.8,396902,1.0
213723,r36392,2017-01-15 14:33:08,31.197687,121.318571,dph,4642,41.6,396904,1.0
213724,r36392,2017-01-15 14:33:13,31.197285,121.318764,dph,4642,30.2,396904,1.0
213725,r36392,2017-01-15 14:33:18,31.197211,121.319204,dph,4642,34.1,396907,1.0
213726,r36392,2017-01-15 14:33:23,31.197222,121.319767,dph,4642,40.1,396912,1.0
215099,r77413,2017-01-15 11:22:37,31.191709000000003,121.418142,dph,2690,1.4,311331,30.0
215100,r77413,2017-01-15 11:22:42,31.191706,121.418128,dph,2690,0.0,311333,30.0
215106,r77413,2017-01-15 12:15:01,31.197501000000006,121.417849,dph,2692,20.7,311968,31.0
215116,r77413,2017-01-15 13:40:12,31.197161,121.417927,dph,2697,41.4,312787,31.0
215133,r77413,2017-01-15 20:25:15,31.192459000000003,121.419965,dph,2713,17.2,315830,30.0
215134,r77413,2017-01-15 20:25:45,31.19133,121.417302,dph,2713,39.7,315866,30.0
215135,r77413,2017-01-15 20:25:50,31.191101,121.416876,dph,2713,30.1,315866,30.0
215143,r51339,2017-01-15 18:14:27,31.273611,121.451025,dph,5408,30.5,109368,39.0
215178,r66437,2017-01-15 10:37:48,31.294203000000003,121.516514,dph,8287,8.6,777773,22.0
215188,r4356,2017-01-15 09:46:25,31.237083,121.408501,dph,1200,22.9,36893,28.0
215189,r4356,2017-01-15 09:46:30,31.236886,121.408403,dph,1200,14.2,36894,28.0
215190,r4356,2017-01-15 15:44:10,31.235025,121.40856200000002,dph,1201,18.6,37040,28.0
215219,r36392,2017-01-15 10:00:01,31.190676,121.417113,dph,4559,9.9,389485,30.0
215478,r77413,2017-01-15 11:23:42,31.190196000000004,121.418737,hwr,2690,0.0,311371,30.0
215532,r77413,2017-01-15 11:27:12,31.190211,121.418885,hsy,2690,0.0,311403,30.0
218336,r77413,2017-01-15 11:26:57,31.190183,121.418747,dph,2690,2.3,311397,30.0
218337,r77413,2017-01-15 11:27:02,31.190173,121.418789,dph,2690,5.5,311400,30.0
218338,r77413,2017-01-15 11:27:07,31.190211,121.418873,dph,2690,0.7,311401,30.0
218593,r4356,2017-01-15 09:47:25,31.236743,121.40887,dph,1200,0.0,36915,28.0
218594,r4356,2017-01-15 09:47:30,31.23675,121.40887,dph,1200,0.0,36916,28.0
218595,r4356,2017-01-15 09:47:35,31.236751,121.408866,dph,1200,0.0,36917,28.0
218596,r4356,2017-01-15 09:47:40,31.236752000000006,121.408865,dph,1200,0.0,36918,28.0
218597,r4356,2017-01-15 15:41:15,31.236757,121.408748,dph,1200,0.0,36928,28.0
218598,r4356,2017-01-15 16:07:10,31.270378000000004,121.466126,dph,1209,0.0,37938,45.0
218599,r4356,2017-01-15 16:07:15,31.270378000000004,121.466126,dph,1209,0.0,37940,45.0
218600,r4356,2017-01-15 16:07:20,31.270378000000004,121.466126,dph,1209,0.0,37940,45.0
218601,r4356,2017-01-15 16:07:25,31.270378000000004,121.466127,dph,1209,0.0,37942,45.0
218602,r4356,2017-01-15 16:35:05,31.270385,121.466117,dph,1209,4.2,37947,45.0
218603,r4356,2017-01-15 16:35:10,31.270431,121.466192,dph,1209,12.7,37950,45.0
218604,r4356,2017-01-15 16:35:15,31.270516,121.466316,dph,1209,10.2,37952,45.0
218605,r4356,2017-01-15 16:35:20,31.270604,121.46621,dph,1209,10.6,37955,45.0
