,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
151946,r29705,2017-01-28 17:19:58,31.236741,121.461629,dph,27672,63.7,2710825,41.0
151947,r29705,2017-01-28 17:20:03,31.237493,121.4613,dph,27672,63.5,2710829,41.0
151948,r29705,2017-01-28 17:20:08,31.2382,121.460884,dph,27672,61.7,2710833,41.0
151949,r29705,2017-01-28 17:20:13,31.238961,121.460415,dph,27673,69.9,2710844,41.0
151950,r29705,2017-01-28 17:20:18,31.239829,121.459924,dph,27673,78.9,2710857,40.0
151980,r29705,2017-01-28 17:23:13,31.261907,121.453756,dph,27676,55.4,2711021,38.0
151981,r29705,2017-01-28 17:23:18,31.261675,121.452843,dph,27676,69.5,2711032,38.0
151982,r29705,2017-01-28 17:23:23,31.261446000000007,121.45181,dph,27676,71.9,2711037,38.0
151983,r29705,2017-01-28 17:23:28,31.261241,121.450766,dph,27676,73.6,2711044,38.0
152736,r66437,2017-01-28 10:20:40,31.304946,121.509661,dph,9321,40.2,871910,50.0
152737,r66437,2017-01-28 10:20:45,31.304452,121.509875,dph,9321,52.0,871921,50.0
152738,r66437,2017-01-28 10:20:50,31.303749,121.509744,dph,9321,60.1,871928,50.0
152757,r66437,2017-01-28 10:22:39,31.293572,121.515066,dph,9322,35.0,872025,22.0
152758,r66437,2017-01-28 10:22:44,31.293213,121.515245,dph,9322,34.3,872029,22.0
152759,r66437,2017-01-28 10:22:49,31.292764,121.515459,dph,9322,38.5,872036,22.0
152760,r66437,2017-01-28 10:22:54,31.292331,121.515666,dph,9322,32.8,872037,22.0
152761,r66437,2017-01-28 10:22:59,31.292005,121.515801,dph,9323,24.9,872037,22.0
152762,r66437,2017-01-28 10:23:04,31.291752,121.515891,dph,9323,16.7,872038,22.0
152763,r66437,2017-01-28 10:23:09,31.291628000000006,121.515955,dph,9323,1.1,872041,22.0
152764,r66437,2017-01-28 10:23:14,31.291617,121.515978,dph,9323,0.0,872042,22.0
152765,r66437,2017-01-28 10:23:19,31.291621000000006,121.51598,dph,9323,0.7,872044,22.0
152766,r66437,2017-01-28 10:23:24,31.291606,121.515997,dph,9323,0.0,872046,22.0
152767,r66437,2017-01-28 10:23:29,31.291579,121.515987,dph,9323,2.7,872049,22.0
152768,r66437,2017-01-28 10:23:44,31.291417,121.516698,dph,9323,23.6,872064,22.0
152769,r66437,2017-01-28 10:23:49,31.291517,121.517072,dph,9323,29.9,872070,22.0
152770,r66437,2017-01-28 10:23:54,31.291624,121.517533,dph,9323,35.2,872076,22.0
152771,r66437,2017-01-28 10:24:09,31.291805,121.518372,dph,9323,3.4,872083,22.0
152772,r66437,2017-01-28 10:24:14,31.291834,121.518367,dph,9323,18.6,872088,22.0
152773,r66437,2017-01-28 10:24:19,31.291868,121.518328,dph,9323,15.5,872091,22.0
152774,r66437,2017-01-28 10:24:24,31.291902,121.518312,dph,9323,9.5,872093,22.0
152775,r66437,2017-01-28 11:12:50,31.29138,121.517804,dph,9323,6.6,872205,22.0
152776,r66437,2017-01-28 11:12:55,31.291585,121.51771,dph,9323,2.0,872207,22.0
152777,r66437,2017-01-28 11:13:05,31.291673,121.517645,dph,9323,14.0,872214,22.0
152778,r66437,2017-01-28 11:13:10,31.291655,121.517349,dph,9323,23.4,872219,22.0
152779,r66437,2017-01-28 11:13:15,31.291553000000004,121.516953,dph,9323,33.8,872227,22.0
152780,r66437,2017-01-28 11:13:30,31.29187,121.515985,dph,9323,39.8,872244,22.0
152781,r66437,2017-01-28 11:13:35,31.292408,121.515749,dph,9323,53.2,872258,22.0
152782,r66437,2017-01-28 11:13:40,31.293056,121.515421,dph,9323,57.1,872268,22.0
152783,r66437,2017-01-28 11:13:45,31.293728,121.51515,dph,9323,52.9,872270,22.0
152822,r66437,2017-01-28 11:17:19,31.304708,121.509912,dph,9325,33.3,872405,50.0
156504,r11039,2017-01-28 18:59:48,31.274706,121.465254,dph,3408,38.8,318617,45.0
156505,r11039,2017-01-28 18:59:53,31.274365000000003,121.465552,dph,3408,29.3,318618,45.0
156506,r11039,2017-01-28 18:59:58,31.274176,121.465747,dph,3408,13.9,318619,45.0
156507,r11039,2017-01-28 19:00:03,31.274136,121.465786,dph,3408,0.0,318621,45.0
156508,r11039,2017-01-28 19:00:08,31.274125,121.465798,dph,3408,0.0,318622,45.0
156509,r11039,2017-01-28 19:00:13,31.274122,121.465804,dph,3408,0.0,318624,45.0
156510,r11039,2017-01-28 19:00:18,31.274122,121.465804,dph,3408,0.0,318625,45.0
156511,r11039,2017-01-28 19:00:23,31.274122,121.465803,dph,3408,0.0,318626,45.0
156512,r11039,2017-01-28 19:00:28,31.274122,121.465803,dph,3408,0.0,318628,45.0
156513,r11039,2017-01-28 19:00:33,31.274122,121.465803,dph,3408,0.0,318629,45.0
156514,r11039,2017-01-28 19:00:38,31.274122,121.465803,dph,3408,0.0,318631,45.0
156515,r11039,2017-01-28 19:00:43,31.274123,121.465797,dph,3408,0.0,318633,45.0
156516,r11039,2017-01-28 19:00:48,31.274134000000004,121.465786,dph,3408,0.0,318634,45.0
156517,r11039,2017-01-28 19:00:53,31.274139,121.46578,dph,3408,0.0,318635,45.0
156518,r11039,2017-01-28 19:00:58,31.274139,121.46578,dph,3408,1.5,318638,45.0
156519,r11039,2017-01-28 19:01:03,31.27411,121.465801,dph,3408,7.8,318640,45.0
156520,r11039,2017-01-28 19:01:18,31.273624,121.465491,dph,3408,31.3,318654,45.0
156521,r11039,2017-01-28 19:01:23,31.273364,121.465083,dph,3408,35.0,318658,45.0
156554,r11039,2017-01-28 19:04:38,31.270640000000004,121.454826,dph,3410,15.7,318770,39.0
156555,r11039,2017-01-28 19:04:43,31.270485,121.45457,dph,3410,20.6,318778,39.0
156556,r11039,2017-01-28 19:04:48,31.270348,121.454306,dph,3410,28.0,318784,39.0
156557,r11039,2017-01-28 19:04:53,31.270217,121.454003,dph,3410,18.8,318785,39.0
156558,r11039,2017-01-28 19:04:58,31.270176,121.453817,dph,3410,8.3,318787,39.0
156559,r11039,2017-01-28 19:05:03,31.270161,121.453826,dph,3410,0.0,318789,39.0
156560,r11039,2017-01-28 19:05:08,31.270153000000004,121.453818,dph,3410,0.0,318790,39.0
156561,r11039,2017-01-28 19:05:13,31.270145,121.453814,dph,3410,0.0,318791,39.0
156562,r11039,2017-01-28 19:05:18,31.270141,121.453818,dph,3410,0.0,318793,39.0
156563,r11039,2017-01-28 19:05:23,31.270134,121.453804,dph,3410,0.0,318794,39.0
156564,r11039,2017-01-28 19:05:28,31.270115000000004,121.453797,dph,3410,0.0,318795,39.0
156565,r11039,2017-01-28 19:05:33,31.270116,121.453786,dph,3410,0.0,318796,39.0
156566,r11039,2017-01-28 19:05:38,31.270116,121.453787,dph,3410,0.0,318798,39.0
156567,r11039,2017-01-28 19:05:43,31.270116,121.453787,dph,3410,0.0,318799,39.0
156568,r11039,2017-01-28 19:05:48,31.270116,121.453786,dph,3410,0.0,318800,39.0
156569,r11039,2017-01-28 19:05:53,31.270116,121.453787,dph,3410,0.0,318801,39.0
156570,r11039,2017-01-28 19:05:58,31.270116,121.453787,dph,3410,0.0,318803,39.0
156571,r11039,2017-01-28 19:06:03,31.270116,121.453788,dph,3410,0.0,318804,39.0
156572,r11039,2017-01-28 19:06:08,31.270116,121.453787,dph,3410,0.0,318805,39.0
156573,r11039,2017-01-28 19:06:13,31.270116,121.453787,dph,3410,0.0,318806,39.0
156574,r11039,2017-01-28 19:06:18,31.270116,121.453788,dph,3410,0.0,318808,39.0
156575,r11039,2017-01-28 19:06:23,31.270115000000004,121.453789,dph,3410,0.0,318809,39.0
156576,r11039,2017-01-28 19:06:33,31.270115000000004,121.453787,dph,3410,0.0,318812,39.0
156577,r11039,2017-01-28 19:06:38,31.270115000000004,121.453787,dph,3410,0.0,318814,39.0
156620,r11039,2017-01-28 19:10:28,31.23983,121.459859,dph,3413,71.8,319053,40.0
156621,r11039,2017-01-28 19:10:33,31.239198,121.460178,dph,3413,69.3,319059,41.0
156622,r11039,2017-01-28 19:10:38,31.238206,121.460771,dph,3414,75.2,319072,41.0
156623,r11039,2017-01-28 19:10:43,31.237385,121.46126,dph,3414,68.9,319074,41.0
156624,r11039,2017-01-28 19:10:48,31.2366,121.461626,dph,3414,65.8,319077,41.0
156625,r11039,2017-01-28 19:10:53,31.235779,121.46186000000002,dph,3414,69.9,319085,41.0
156639,r11039,2017-01-28 19:12:03,31.225448,121.465495,dph,3415,59.3,319173,44.0
156729,r11039,2017-01-28 19:19:53,31.154475,121.481062,dph,3424,46.8,319642,8.0
156730,r11039,2017-01-28 19:19:58,31.153927000000003,121.481244,dph,3424,44.6,319646,8.0
156731,r11039,2017-01-28 19:20:03,31.153384000000006,121.481451,dph,3424,46.3,319654,8.0
156732,r11039,2017-01-28 19:20:08,31.152797,121.481669,dph,3424,50.1,319664,8.0
156733,r11039,2017-01-28 19:20:13,31.152192,121.481882,dph,3424,49.5,319669,8.0
156734,r11039,2017-01-28 19:20:18,31.15156,121.482096,dph,3424,53.7,319674,8.0
156735,r11039,2017-01-28 19:20:23,31.150882,121.482189,dph,3424,54.8,319678,8.0
156736,r11039,2017-01-28 19:20:28,31.150199,121.482008,dph,3424,54.8,319680,8.0
156763,r11039,2017-01-28 19:22:48,31.15142,121.510071,dph,3427,75.8,319881,4.0
156764,r11039,2017-01-28 19:22:53,31.151640000000004,121.511183,dph,3427,76.8,319888,4.0
156765,r11039,2017-01-28 19:22:58,31.151901,121.512235,dph,3427,73.9,319892,4.0
156766,r11039,2017-01-28 19:23:03,31.152207,121.513256,dph,3427,72.5,319897,4.0
156767,r11039,2017-01-28 19:23:08,31.152537,121.51427,dph,3427,73.3,319904,4.0
156956,r34091,2017-01-28 10:39:12,31.300621000000003,121.506435,dph,1424,55.4,163478,50.0
156957,r34091,2017-01-28 10:39:17,31.300847,121.507207,dph,1424,56.0,163489,50.0
156958,r34091,2017-01-28 10:39:22,31.301083,121.507994,dph,1424,58.2,163501,50.0
156959,r34091,2017-01-28 10:39:27,31.301338,121.50885,dph,1424,63.5,163514,50.0
156960,r34091,2017-01-28 10:39:32,31.301607,121.509728,dph,1424,62.9,163521,50.0
157061,r34091,2017-01-28 20:04:25,31.301637,121.509701,dph,1462,72.4,167119,50.0
157062,r34091,2017-01-28 20:04:30,31.301315,121.50869,dph,1462,72.4,167121,50.0
157063,r34091,2017-01-28 20:04:35,31.301027,121.507721,dph,1462,65.7,167121,50.0
157064,r34091,2017-01-28 20:04:40,31.30078,121.506845,dph,1462,60.2,167121,50.0
157065,r34091,2017-01-28 20:04:45,31.300536,121.505988,dph,1462,65.0,167124,50.0
157066,r34091,2017-01-28 20:04:50,31.300277,121.505093,dph,1463,67.2,167125,50.0
157144,r34091,2017-01-28 20:20:07,31.233275,121.37476,dph,1479,44.7,168033,6.0
157145,r34091,2017-01-28 20:20:12,31.232759,121.374454,dph,1480,46.1,168040,6.0
157146,r34091,2017-01-28 20:20:17,31.232296,121.374187,dph,1480,38.2,168042,6.0
157147,r34091,2017-01-28 20:20:22,31.231894,121.374006,dph,1480,31.0,168042,6.0
157148,r34091,2017-01-28 20:20:27,31.2315,121.373856,dph,1480,32.8,168045,6.0
157149,r34091,2017-01-28 20:20:32,31.231081,121.373661,dph,1480,39.7,168050,6.0
157150,r34091,2017-01-28 20:20:37,31.230555,121.373418,dph,1480,50.1,168060,6.0
157151,r34091,2017-01-28 20:20:42,31.229997,121.373177,dph,1480,40.1,168060,14.0
157152,r34091,2017-01-28 20:20:47,31.229539000000006,121.372977,dph,1480,39.1,168063,14.0
157153,r34091,2017-01-28 20:20:52,31.229021000000003,121.372742,dph,1480,51.2,168076,14.0
157154,r34091,2017-01-28 20:20:57,31.228355,121.372455,dph,1480,60.1,168093,14.0
157155,r34091,2017-01-28 20:21:02,31.227598,121.37215,dph,1480,63.2,168106,14.0
157156,r34091,2017-01-28 20:21:07,31.226836,121.371953,dph,1480,58.8,168110,14.0
157157,r34091,2017-01-28 20:21:12,31.226093,121.371869,dph,1480,58.1,168112,14.0
157158,r34091,2017-01-28 20:21:17,31.225374,121.371844,dph,1480,55.0,168112,14.0
157805,r2256,2017-01-28 10:22:29,31.173073,121.340255,dph,927,75.5,80658,12.0
157806,r2256,2017-01-28 10:22:34,31.173595,121.341135,dph,927,68.7,80658,12.0
157807,r2256,2017-01-28 10:22:39,31.174079,121.34190900000002,dph,927,63.3,80659,12.0
157808,r2256,2017-01-28 10:22:44,31.174589,121.342665,dph,928,66.4,80666,12.0
157826,r2256,2017-01-28 10:24:14,31.185895,121.355732,dph,929,69.0,80768,24.0
157827,r2256,2017-01-28 10:24:19,31.186306,121.35666,dph,929,70.1,80775,24.0
157828,r2256,2017-01-28 10:24:24,31.186653000000003,121.357609,dph,929,70.0,80778,24.0
157829,r2256,2017-01-28 10:24:29,31.186939,121.358487,dph,930,63.5,80779,24.0
157830,r2256,2017-01-28 10:24:34,31.187239,121.35944,dph,930,68.6,80785,24.0
157893,r2256,2017-01-28 10:29:49,31.200378000000004,121.390606,dph,933,61.7,81001,26.0
157894,r2256,2017-01-28 10:29:54,31.200789,121.39136299999998,dph,933,59.7,81005,26.0
157895,r2256,2017-01-28 10:29:59,31.20115,121.39217,dph,933,63.4,81010,26.0
157896,r2256,2017-01-28 10:30:04,31.201466,121.393067,dph,933,66.6,81017,26.0
157897,r2256,2017-01-28 10:30:09,31.201714000000006,121.393982,dph,933,65.3,81020,26.0
157898,r2256,2017-01-28 10:30:14,31.201947,121.394913,dph,933,65.9,81025,26.0
157908,r2256,2017-01-28 10:31:04,31.205043,121.40328999999998,dph,934,41.6,81057,27.0
157909,r2256,2017-01-28 10:31:09,31.205331,121.40369,dph,934,38.4,81062,27.0
157910,r2256,2017-01-28 10:31:14,31.205688,121.404197,dph,934,45.6,81071,27.0
157911,r2256,2017-01-28 10:31:19,31.206121000000003,121.404797,dph,934,56.9,81085,27.0
157922,r2256,2017-01-28 10:32:14,31.210136,121.412642,dph,935,58.1,81131,29.0
157923,r2256,2017-01-28 10:32:19,31.210304,121.413511,dph,935,62.3,81134,29.0
157924,r2256,2017-01-28 10:32:24,31.210501,121.414458,dph,935,68.5,81138,29.0
157992,r2256,2017-01-28 10:38:09,31.225396000000003,121.465323,dph,941,40.1,81407,44.0
157993,r2256,2017-01-28 10:38:14,31.225018,121.465735,dph,941,41.3,81410,44.0
158490,r2256,2017-01-28 11:27:38,31.226336,121.465648,dph,948,29.1,82389,44.0
158491,r2256,2017-01-28 11:27:43,31.226524,121.465841,dph,949,10.7,82390,44.0
158492,r2256,2017-01-28 11:27:53,31.226604,121.465967,dph,949,5.3,82393,44.0
158493,r2256,2017-01-28 11:27:58,31.226638,121.466037,dph,949,5.6,82394,44.0
158494,r2256,2017-01-28 11:28:03,31.226665,121.466104,dph,949,5.4,82395,44.0
158495,r2256,2017-01-28 11:28:08,31.22669,121.466166,dph,949,5.4,82396,44.0
158496,r2256,2017-01-28 11:28:13,31.226727,121.466244,dph,949,12.5,82398,44.0
158497,r2256,2017-01-28 11:28:18,31.226837,121.466512,dph,949,19.3,82402,44.0
158498,r2256,2017-01-28 11:28:23,31.226911,121.466687,dph,949,12.0,82403,44.0
158499,r2256,2017-01-28 11:28:28,31.226969,121.466853,dph,949,11.7,82404,44.0
158500,r2256,2017-01-28 11:28:33,31.227042,121.467021,dph,949,13.7,82406,44.0
158501,r2256,2017-01-28 11:28:38,31.227116,121.467198,dph,949,10.4,82407,44.0
158502,r2256,2017-01-28 11:28:43,31.227177,121.467334,dph,949,6.7,82409,44.0
158503,r2256,2017-01-28 11:28:48,31.2272,121.46739,dph,949,5.0,82411,44.0
158504,r2256,2017-01-28 11:28:53,31.227232,121.467465,dph,949,9.5,82412,44.0
158505,r2256,2017-01-28 11:28:58,31.227264,121.467548,dph,949,4.6,82414,44.0
158506,r2256,2017-01-28 11:29:03,31.227291,121.467627,dph,949,9.1,82416,44.0
158507,r2256,2017-01-28 11:29:08,31.22736,121.467808,dph,949,15.8,82420,44.0
158508,r2256,2017-01-28 11:29:13,31.227441,121.468008,dph,949,16.6,82422,44.0
158509,r2256,2017-01-28 11:29:18,31.227547,121.468278,dph,949,15.1,82425,44.0
158510,r2256,2017-01-28 11:29:23,31.227583000000006,121.468359,dph,949,4.7,82427,44.0
158511,r2256,2017-01-28 11:29:28,31.227608,121.468436,dph,949,8.2,82429,44.0
158512,r2256,2017-01-28 11:29:33,31.22768,121.468606,dph,949,16.2,82432,44.0
158513,r2256,2017-01-28 11:29:38,31.227778000000004,121.468825,dph,949,16.8,82435,44.0
158514,r2256,2017-01-28 11:29:43,31.227855,121.469031,dph,949,11.7,82436,44.0
158515,r2256,2017-01-28 11:29:48,31.227934,121.4692,dph,949,16.4,82439,44.0
158516,r2256,2017-01-28 11:29:53,31.228128,121.469586,dph,949,38.0,82449,44.0
158579,r2256,2017-01-28 11:35:33,31.236816,121.47502,dph,950,21.1,82632,46.0
158580,r2256,2017-01-28 11:35:43,31.237002,121.475755,dph,951,15.5,82638,46.0
158581,r2256,2017-01-28 11:35:48,31.237074,121.475826,dph,951,11.4,82640,46.0
158582,r2256,2017-01-28 11:35:58,31.237013,121.475559,dph,951,4.2,82644,46.0
158583,r2256,2017-01-28 11:36:03,31.237005,121.475563,dph,951,0.0,82645,46.0
158584,r2256,2017-01-28 11:36:08,31.236999,121.475578,dph,951,0.8,82646,46.0
158585,r2256,2017-01-28 11:36:13,31.23698,121.475595,dph,951,5.5,82647,46.0
158586,r2256,2017-01-28 11:36:18,31.236974,121.475625,dph,951,12.4,82648,46.0
158609,r2256,2017-01-28 15:44:58,31.237297,121.47506,dph,951,19.1,82826,46.0
158610,r2256,2017-01-28 15:45:03,31.236967,121.475318,dph,951,24.3,82830,46.0
158611,r2256,2017-01-28 15:45:08,31.236744,121.475533,dph,951,26.2,82833,46.0
158612,r2256,2017-01-28 15:45:13,31.236493,121.475732,dph,951,23.7,82836,46.0
158613,r2256,2017-01-28 15:45:18,31.23624,121.47582,dph,951,17.3,82836,46.0
158614,r2256,2017-01-28 15:45:23,31.236041,121.476166,dph,951,18.3,82838,46.0
158615,r2256,2017-01-28 15:45:38,31.235671000000004,121.476283,dph,951,2.7,82843,46.0
158616,r2256,2017-01-28 15:45:53,31.235443,121.476309,dph,951,7.2,82849,46.0
158617,r2256,2017-01-28 15:45:58,31.235294,121.476246,dph,951,19.5,82854,46.0
158618,r2256,2017-01-28 15:46:03,31.235144,121.475892,dph,951,24.1,82857,46.0
158644,r2256,2017-01-28 15:48:18,31.228614,121.469935,dph,952,52.9,82980,44.0
158645,r2256,2017-01-28 15:48:23,31.228363,121.469348,dph,953,33.2,82980,44.0
158646,r2256,2017-01-28 15:48:28,31.22816,121.468905,dph,953,35.4,82985,44.0
158647,r2256,2017-01-28 15:48:33,31.227992,121.468377,dph,953,41.7,82990,44.0
158648,r2256,2017-01-28 15:48:38,31.227739,121.467765,dph,953,50.1,83000,44.0
158649,r2256,2017-01-28 15:48:43,31.227423,121.467072,dph,953,53.5,83012,44.0
158650,r2256,2017-01-28 15:48:48,31.227131,121.466337,dph,953,54.0,83022,44.0
158651,r2256,2017-01-28 15:48:53,31.226852,121.465651,dph,953,53.2,83030,44.0
158652,r2256,2017-01-28 15:48:58,31.226564,121.465014,dph,953,46.6,83033,44.0
158654,r2256,2017-01-28 15:49:08,31.225607,121.46514,dph,953,49.6,83046,44.0
158826,r2256,2017-01-28 17:46:36,31.225373,121.465894,dph,959,47.4,83611,44.0
158827,r2256,2017-01-28 17:46:41,31.225862,121.465364,dph,959,53.2,83617,44.0
158885,r2256,2017-01-28 17:51:31,31.210647,121.414956,dph,964,62.0,83957,29.0
158886,r2256,2017-01-28 17:51:36,31.210419,121.41388700000002,dph,964,62.1,83965,29.0
158887,r2256,2017-01-28 17:51:41,31.210257,121.413054,dph,964,56.7,83970,29.0
158888,r2256,2017-01-28 17:51:46,31.210096000000004,121.412256,dph,964,57.6,83977,29.0
158898,r2256,2017-01-28 17:52:36,31.205981,121.404506,dph,965,71.0,84032,27.0
158899,r2256,2017-01-28 17:52:41,31.205453,121.40378,dph,965,60.2,84032,27.0
158909,r2256,2017-01-28 17:53:31,31.201952,121.394709,dph,966,75.5,84092,26.0
158910,r2256,2017-01-28 17:53:36,31.20163,121.393425,dph,966,72.1,84094,26.0
158911,r2256,2017-01-28 17:53:41,31.201318,121.392485,dph,966,68.8,84095,26.0
158912,r2256,2017-01-28 17:53:46,31.200934000000004,121.391573,dph,966,70.5,84102,26.0
158913,r2256,2017-01-28 17:53:51,31.200463,121.390663,dph,967,70.4,84107,26.0
158946,r2256,2017-01-28 17:56:36,31.187291,121.359448,dph,970,72.9,84296,24.0
158947,r2256,2017-01-28 17:56:41,31.186911,121.358238,dph,970,74.4,84307,24.0
158948,r2256,2017-01-28 17:56:46,31.186574,121.357201,dph,970,72.5,84314,24.0
158949,r2256,2017-01-28 17:56:51,31.186193,121.356237,dph,970,72.6,84319,24.0
158950,r2256,2017-01-28 17:56:56,31.185753,121.355278,dph,970,74.2,84323,24.0
158966,r2256,2017-01-28 17:58:16,31.17487,121.342966,dph,972,65.9,84396,12.0
158967,r2256,2017-01-28 17:58:21,31.174335,121.342198,dph,972,68.4,84403,12.0
158968,r2256,2017-01-28 17:58:26,31.1738,121.341347,dph,972,72.1,84412,12.0
158969,r2256,2017-01-28 17:58:31,31.173394,121.340665,dph,972,68.5,84414,12.0
160148,r70223,2017-01-28 00:50:23,31.154768,121.514869,dph,2967,42.1,357791,4.0
160322,r70223,2017-01-28 01:12:30,31.225475,121.465751,dph,2980,56.5,358975,44.0
160323,r70223,2017-01-28 01:12:35,31.225967,121.465167,dph,2980,54.1,358975,44.0
160354,r70223,2017-01-28 01:15:35,31.225116,121.440183,dph,2983,33.6,359164,35.0
160356,r70223,2017-01-28 01:15:50,31.225866,121.440075,dph,2983,12.1,359171,35.0
160357,r70223,2017-01-28 01:16:00,31.226099,121.440097,dph,2983,7.3,359178,35.0
160358,r70223,2017-01-28 01:16:05,31.226111,121.440061,dph,2983,3.6,359180,35.0
160390,r70223,2017-01-28 01:28:28,31.225179,121.440102,dph,2983,39.3,359308,35.0
160438,r70223,2017-01-28 01:32:38,31.225389,121.465288,dph,2986,61.1,359603,44.0
160515,r70223,2017-01-28 01:39:18,31.154257,121.481118,dph,2994,67.5,360206,8.0
160516,r70223,2017-01-28 01:39:23,31.153473,121.481407,dph,2995,65.2,360217,8.0
160517,r70223,2017-01-28 01:39:28,31.152652000000003,121.481692,dph,2995,65.5,360233,8.0
160518,r70223,2017-01-28 01:39:33,31.151833,121.481976,dph,2995,70.5,360246,8.0
160519,r70223,2017-01-28 01:39:38,31.150947,121.48216,dph,2995,70.1,360252,8.0
160520,r70223,2017-01-28 01:39:43,31.150133,121.481963,dph,2995,64.3,360252,8.0
160651,r70223,2017-01-28 07:44:29,31.150816,121.484331,dph,3003,69.7,361186,8.0
160652,r70223,2017-01-28 07:44:39,31.151828,121.482583,dph,3003,66.8,361192,8.0
160653,r70223,2017-01-28 07:44:44,31.152604,121.482161,dph,3003,70.9,361206,8.0
160654,r70223,2017-01-28 07:44:49,31.153503000000004,121.481769,dph,3004,79.4,361225,8.0
160655,r70223,2017-01-28 07:44:54,31.154524,121.481405,dph,3004,86.1,361240,8.0
160723,r70223,2017-01-28 07:50:59,31.225493,121.465737,dph,3012,63.0,361926,44.0
160724,r70223,2017-01-28 07:51:04,31.226057,121.465137,dph,3012,57.9,361927,44.0
160745,r70223,2017-01-28 09:11:26,31.226352,121.440296,dph,3015,0.0,362296,35.0
160746,r70223,2017-01-28 09:11:41,31.226351,121.440286,dph,3015,0.0,362301,35.0
160747,r70223,2017-01-28 09:11:56,31.226306,121.440307,dph,3015,2.1,362307,35.0
160748,r70223,2017-01-28 09:12:01,31.226303,121.440309,dph,3015,1.9,362310,35.0
160749,r70223,2017-01-28 09:12:06,31.226313,121.440324,dph,3015,5.8,362313,35.0
160750,r70223,2017-01-28 09:12:11,31.226371,121.440539,dph,3015,26.7,362326,35.0
160751,r70223,2017-01-28 09:12:16,31.226401,121.440829,dph,3015,16.8,362326,35.0
160752,r70223,2017-01-28 09:12:31,31.227294,121.440391,dph,3016,35.5,362350,35.0
160779,r70223,2017-01-28 09:15:01,31.225119,121.440204,dph,3016,24.2,362427,35.0
160807,r70223,2017-01-28 09:17:51,31.225439,121.465238,dph,3019,46.5,362727,44.0
160808,r70223,2017-01-28 09:17:56,31.225057,121.465703,dph,3019,48.0,362732,44.0
161122,r70223,2017-01-28 10:34:05,31.150423,121.484687,dph,3036,62.2,364661,8.0
161123,r70223,2017-01-28 10:34:15,31.15116,121.483083,dph,3036,60.7,364676,8.0
