,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
164544,r48891,2017-03-02 11:04:20,31.292378000000006,121.515044,dph,2778,21.8,303153,22.0
164545,r48891,2017-03-02 11:04:25,31.292459,121.515321,dph,2778,14.2,303154,22.0
164546,r48891,2017-03-02 11:04:35,31.292418,121.515543,dph,2778,17.3,303160,22.0
164547,r48891,2017-03-02 11:04:40,31.292207,121.515652,dph,2778,13.3,303162,22.0
164548,r48891,2017-03-02 11:04:45,31.292061,121.515728,dph,2778,16.0,303165,22.0
164549,r48891,2017-03-02 11:04:50,31.291838,121.515822,dph,2778,16.5,303168,22.0
164550,r48891,2017-03-02 11:04:55,31.291604,121.515926,dph,2778,24.9,303173,22.0
164551,r48891,2017-03-02 11:05:00,31.291266,121.516062,dph,2778,34.9,303180,22.0
164552,r48891,2017-03-02 11:05:05,31.290816,121.516295,dph,2778,38.7,303185,22.0
164553,r48891,2017-03-02 11:05:10,31.29038,121.516496,dph,2778,33.7,303186,22.0
164554,r48891,2017-03-02 11:05:15,31.290122,121.516607,dph,2778,7.3,303187,22.0
164555,r48891,2017-03-02 11:05:20,31.290105,121.516608,dph,2778,0.0,303188,22.0
164556,r48891,2017-03-02 11:05:25,31.290073,121.516621,dph,2778,10.6,303191,22.0
165271,r48891,2017-03-02 12:10:05,31.237391,121.484925,dph,2795,6.0,305168,49.0
165272,r48891,2017-03-02 12:10:10,31.237372,121.484874,dph,2795,3.8,305169,49.0
165273,r48891,2017-03-02 12:10:15,31.237363,121.484832,dph,2795,0.7,305171,49.0
165274,r48891,2017-03-02 12:10:20,31.237356,121.484833,dph,2795,0.1,305172,49.0
165275,r48891,2017-03-02 12:10:25,31.237355,121.484833,dph,2795,0.2,305173,49.0
165276,r48891,2017-03-02 12:10:30,31.237355,121.484832,dph,2795,0.0,305174,49.0
165277,r48891,2017-03-02 12:10:35,31.237353,121.484825,dph,2795,4.9,305176,49.0
165278,r48891,2017-03-02 12:10:40,31.237329,121.484763,dph,2795,8.8,305178,49.0
165279,r48891,2017-03-02 12:10:45,31.237292,121.484615,dph,2795,22.2,305183,49.0
165280,r48891,2017-03-02 12:10:50,31.237240000000003,121.484188,dph,2795,26.6,305186,49.0
165281,r48891,2017-03-02 12:10:55,31.237163,121.483891,dph,2795,16.6,305188,49.0
165282,r48891,2017-03-02 12:11:00,31.237128,121.483653,dph,2795,15.0,305191,49.0
165283,r48891,2017-03-02 12:11:05,31.237082,121.483396,dph,2795,18.1,305194,49.0
165284,r48891,2017-03-02 12:11:10,31.237034,121.483132,dph,2795,19.2,305197,49.0
165285,r48891,2017-03-02 12:11:15,31.236997,121.482765,dph,2795,25.2,305203,49.0
165286,r48891,2017-03-02 12:11:20,31.236924,121.482454,dph,2795,18.4,305203,49.0
165287,r48891,2017-03-02 12:11:25,31.236834,121.482226,dph,2795,9.1,305205,49.0
165288,r48891,2017-03-02 12:11:30,31.236781,121.482097,dph,2795,17.7,305208,49.0
165289,r48891,2017-03-02 12:11:35,31.236742,121.481796,dph,2795,18.4,305211,49.0
165290,r48891,2017-03-02 12:11:40,31.236727,121.481593,dph,2795,6.8,305213,49.0
165291,r48891,2017-03-02 12:11:45,31.236733,121.481575,dph,2795,0.0,305214,49.0
165292,r48891,2017-03-02 12:11:50,31.236733,121.481581,dph,2795,0.0,305216,49.0
165293,r48891,2017-03-02 12:11:55,31.236735,121.481581,dph,2795,0.0,305217,49.0
165294,r48891,2017-03-02 12:12:00,31.236735,121.481581,dph,2795,0.0,305218,49.0
165295,r48891,2017-03-02 12:12:05,31.236735,121.481581,dph,2795,0.0,305219,49.0
165296,r48891,2017-03-02 12:12:10,31.236735,121.481581,dph,2795,0.0,305220,49.0
165297,r48891,2017-03-02 12:12:15,31.236735,121.481581,dph,2795,0.0,305221,49.0
165298,r48891,2017-03-02 12:12:20,31.236735,121.481581,dph,2795,0.0,305222,49.0
165299,r48891,2017-03-02 12:12:25,31.236735,121.481581,dph,2795,0.0,305223,49.0
165300,r48891,2017-03-02 12:12:30,31.236735,121.481581,dph,2795,0.0,305224,49.0
165301,r48891,2017-03-02 12:12:35,31.236735,121.481581,dph,2795,0.0,305225,49.0
165302,r48891,2017-03-02 12:12:40,31.236735,121.481581,dph,2795,0.0,305226,49.0
165303,r48891,2017-03-02 12:12:45,31.236735,121.481581,dph,2795,0.0,305227,49.0
165304,r48891,2017-03-02 12:12:50,31.236735,121.481581,dph,2795,0.0,305228,49.0
165305,r48891,2017-03-02 12:12:55,31.236735,121.481581,dph,2795,0.0,305229,49.0
165306,r48891,2017-03-02 12:13:00,31.236735,121.481581,dph,2795,0.1,305230,49.0
165307,r48891,2017-03-02 12:13:05,31.236735,121.48158,dph,2795,2.2,305231,49.0
165308,r48891,2017-03-02 12:13:10,31.236718,121.48148799999998,dph,2796,18.9,305236,49.0
165309,r48891,2017-03-02 12:13:15,31.236644,121.48115,dph,2796,23.3,305240,49.0
165310,r48891,2017-03-02 12:13:20,31.236563,121.480858,dph,2796,23.0,305242,49.0
165311,r48891,2017-03-02 12:13:25,31.236475,121.480533,dph,2796,16.3,305244,49.0
165312,r48891,2017-03-02 12:13:30,31.236428000000004,121.480304,dph,2796,16.9,305246,49.0
165313,r48891,2017-03-02 12:13:35,31.236399,121.480139,dph,2796,6.7,305248,49.0
165314,r48891,2017-03-02 12:13:40,31.236374,121.480053,dph,2796,8.4,305251,49.0
165315,r48891,2017-03-02 12:13:45,31.236268,121.480025,dph,2796,4.0,305253,49.0
165316,r48891,2017-03-02 12:14:00,31.236224,121.480033,dph,2796,2.3,305258,49.0
165317,r48891,2017-03-02 12:14:05,31.236196000000003,121.48005,dph,2796,5.4,305259,49.0
165318,r48891,2017-03-02 12:14:10,31.236113,121.480076,dph,2796,9.3,305261,49.0
165319,r48891,2017-03-02 12:14:15,31.235985,121.480086,dph,2796,8.1,305263,49.0
165320,r48891,2017-03-02 12:14:20,31.235882,121.480093,dph,2796,5.7,305266,49.0
165321,r48891,2017-03-02 12:14:25,31.235818,121.480092,dph,2796,5.2,305267,49.0
165322,r48891,2017-03-02 12:14:30,31.23572,121.48011499999998,dph,2796,10.2,305270,49.0
165323,r48891,2017-03-02 12:14:35,31.235568,121.480139,dph,2796,7.1,305272,49.0
165324,r48891,2017-03-02 12:14:40,31.235529,121.480135,dph,2796,9.6,305274,49.0
165325,r48891,2017-03-02 12:14:45,31.235406,121.480172,dph,2796,7.9,305276,49.0
165326,r48891,2017-03-02 12:14:50,31.235299,121.480222,dph,2796,8.2,305278,49.0
165327,r48891,2017-03-02 12:14:55,31.235206,121.480291,dph,2796,9.7,305279,49.0
165328,r48891,2017-03-02 12:15:00,31.235097,121.480317,dph,2796,7.3,305281,49.0
165388,r48891,2017-03-02 12:21:20,31.228459,121.469943,dph,2797,56.9,305491,44.0
165389,r48891,2017-03-02 12:21:25,31.228129,121.469124,dph,2797,65.2,305504,44.0
165390,r48891,2017-03-02 12:21:30,31.227753000000003,121.468238,dph,2797,68.4,305513,44.0
165391,r48891,2017-03-02 12:21:35,31.227365,121.467296,dph,2797,72.7,305523,44.0
165392,r48891,2017-03-02 12:21:40,31.226954,121.466279,dph,2797,77.5,305532,44.0
165393,r48891,2017-03-02 12:21:45,31.226547,121.465282,dph,2798,71.9,305533,44.0
165459,r48891,2017-03-02 12:27:15,31.210709,121.41462,dph,2803,47.7,305876,29.0
165460,r48891,2017-03-02 12:27:20,31.210595,121.413942,dph,2803,43.0,305877,29.0
165461,r48891,2017-03-02 12:27:25,31.210469,121.413348,dph,2803,36.7,305877,29.0
165462,r48891,2017-03-02 12:27:30,31.210391,121.412859,dph,2803,18.5,305877,29.0
165463,r48891,2017-03-02 12:27:35,31.210371,121.412745,dph,2803,0.0,305879,29.0
165464,r48891,2017-03-02 12:27:40,31.210353,121.412748,dph,2803,0.0,305880,29.0
165465,r48891,2017-03-02 12:27:45,31.21035,121.412749,dph,2803,0.0,305881,29.0
165466,r48891,2017-03-02 12:27:50,31.210351,121.412746,dph,2803,0.0,305882,29.0
165467,r48891,2017-03-02 12:27:55,31.210351,121.412746,dph,2803,0.0,305883,29.0
165468,r48891,2017-03-02 12:28:00,31.210351,121.412747,dph,2803,0.0,305884,29.0
165469,r48891,2017-03-02 12:28:05,31.210351,121.412747,dph,2803,0.0,305885,29.0
165470,r48891,2017-03-02 12:28:10,31.210351,121.412747,dph,2803,0.0,305886,29.0
165471,r48891,2017-03-02 12:28:15,31.210352,121.412747,dph,2803,0.0,305887,29.0
165472,r48891,2017-03-02 12:28:20,31.210352,121.412747,dph,2803,0.0,305887,29.0
165473,r48891,2017-03-02 12:28:25,31.210353,121.412747,dph,2803,0.0,305888,29.0
165474,r48891,2017-03-02 12:28:30,31.210353,121.412746,dph,2803,0.0,305889,29.0
165475,r48891,2017-03-02 12:28:35,31.210353,121.412746,dph,2803,0.0,305890,29.0
165476,r48891,2017-03-02 12:28:40,31.210353,121.412749,dph,2803,0.0,305891,29.0
165477,r48891,2017-03-02 12:28:45,31.21035,121.412749,dph,2803,0.0,305892,29.0
165478,r48891,2017-03-02 12:28:50,31.21035,121.412748,dph,2803,0.0,305893,29.0
165479,r48891,2017-03-02 12:28:55,31.210351,121.412749,dph,2803,0.0,305894,29.0
165480,r48891,2017-03-02 12:29:00,31.210351,121.412748,dph,2803,0.0,305895,29.0
165481,r48891,2017-03-02 12:29:05,31.210351,121.412748,dph,2803,0.0,305896,29.0
165482,r48891,2017-03-02 12:29:10,31.210352,121.412748,dph,2803,0.0,305897,29.0
165483,r48891,2017-03-02 12:29:15,31.210351,121.412746,dph,2803,2.9,305899,29.0
165484,r48891,2017-03-02 12:29:20,31.210328000000004,121.41248600000002,dph,2803,42.8,305916,29.0
165485,r48891,2017-03-02 12:29:25,31.210171000000006,121.411771,dph,2803,55.9,305927,29.0
165486,r48891,2017-03-02 12:29:30,31.210014,121.410949,dph,2803,53.6,305930,29.0
165800,r48891,2017-03-02 13:47:06,31.209801,121.402489,dph,2808,37.4,306880,27.0
165801,r48891,2017-03-02 13:47:11,31.209481,121.402369,dph,2808,12.5,306880,27.0
165802,r48891,2017-03-02 13:47:16,31.209406,121.40231599999998,dph,2808,3.4,306882,27.0
165803,r48891,2017-03-02 13:47:21,31.209356,121.402289,dph,2808,4.9,306884,27.0
165804,r48891,2017-03-02 13:47:26,31.209292,121.402253,dph,2808,2.8,306885,27.0
165805,r48891,2017-03-02 13:47:31,31.209251,121.40223600000002,dph,2808,3.3,306886,27.0
165806,r48891,2017-03-02 13:47:36,31.209224,121.402235,dph,2808,4.8,306888,27.0
165807,r48891,2017-03-02 13:47:41,31.209183000000003,121.402263,dph,2808,8.2,306890,27.0
165808,r48891,2017-03-02 13:47:46,31.209105,121.402289,dph,2808,11.7,306892,27.0
165809,r48891,2017-03-02 13:47:51,31.208985,121.402284,dph,2808,10.0,306894,27.0
165810,r48891,2017-03-02 13:47:56,31.208883,121.40225,dph,2808,0.1,306897,27.0
165811,r48891,2017-03-02 13:49:21,31.208207,121.401969,dph,2809,16.5,306922,27.0
165812,r48891,2017-03-02 13:49:26,31.207979,121.401896,dph,2809,15.6,306927,27.0
165813,r48891,2017-03-02 13:49:31,31.207892,121.401868,dph,2809,12.4,306930,27.0
165814,r48891,2017-03-02 13:49:36,31.207727,121.401837,dph,2809,15.7,306934,27.0
165815,r48891,2017-03-02 13:49:41,31.207574,121.401804,dph,2809,12.2,306936,27.0
165816,r48891,2017-03-02 13:49:51,31.207258000000003,121.401634,dph,2809,10.1,306942,27.0
165817,r48891,2017-03-02 13:49:56,31.207126,121.40161,dph,2809,12.9,306945,27.0
165818,r48891,2017-03-02 13:50:01,31.206988,121.401681,dph,2809,19.8,306949,27.0
165819,r48891,2017-03-02 13:50:06,31.206931,121.402021,dph,2809,31.0,306954,27.0
165820,r48891,2017-03-02 13:50:11,31.206855,121.402574,dph,2809,38.6,306961,27.0
165821,r48891,2017-03-02 13:50:16,31.206677000000006,121.403064,dph,2809,32.9,306961,27.0
165822,r48891,2017-03-02 13:50:21,31.206495,121.403411,dph,2809,13.5,306962,27.0
165823,r48891,2017-03-02 13:50:26,31.206462,121.403533,dph,2809,2.3,306964,27.0
165824,r48891,2017-03-02 13:50:31,31.206434,121.403533,dph,2809,0.0,306965,27.0
165825,r48891,2017-03-02 13:50:36,31.206429,121.40353799999998,dph,2809,0.0,306966,27.0
165826,r48891,2017-03-02 13:50:41,31.206442,121.403542,dph,2809,0.0,306967,27.0
165827,r48891,2017-03-02 13:50:46,31.206441,121.403541,dph,2809,0.0,306968,27.0
165828,r48891,2017-03-02 13:50:51,31.206442,121.403541,dph,2809,0.0,306969,27.0
165829,r48891,2017-03-02 13:50:56,31.206442,121.403541,dph,2809,0.0,306970,27.0
165830,r48891,2017-03-02 13:51:01,31.206442,121.403541,dph,2809,0.0,306971,27.0
165831,r48891,2017-03-02 13:51:06,31.206442,121.403542,dph,2809,0.0,306972,27.0
165832,r48891,2017-03-02 13:51:11,31.206444,121.403542,dph,2809,0.0,306973,27.0
165833,r48891,2017-03-02 13:51:16,31.206445,121.403542,dph,2809,0.0,306974,27.0
165834,r48891,2017-03-02 13:51:21,31.206445,121.403543,dph,2809,0.0,306975,27.0
165835,r48891,2017-03-02 13:51:26,31.206445,121.403542,dph,2809,0.0,306976,27.0
165836,r48891,2017-03-02 13:51:31,31.206445,121.403542,dph,2809,0.0,306977,27.0
165837,r48891,2017-03-02 13:51:36,31.206445,121.403542,dph,2809,0.0,306978,27.0
165838,r48891,2017-03-02 13:51:41,31.206445,121.403542,dph,2809,0.0,306979,27.0
165839,r48891,2017-03-02 13:51:46,31.206445,121.403542,dph,2809,0.0,306980,27.0
165840,r48891,2017-03-02 13:51:51,31.206445,121.403542,dph,2809,0.0,306981,27.0
165841,r48891,2017-03-02 13:51:56,31.206445,121.403542,dph,2809,0.0,306982,27.0
165842,r48891,2017-03-02 13:52:01,31.206445,121.403542,dph,2809,0.0,306983,27.0
165843,r48891,2017-03-02 13:52:06,31.206445,121.403542,dph,2809,0.0,306984,27.0
165844,r48891,2017-03-02 13:52:11,31.206446000000003,121.403543,dph,2809,0.0,306985,27.0
165845,r48891,2017-03-02 13:52:16,31.206447,121.403543,dph,2809,0.0,306986,27.0
165846,r48891,2017-03-02 13:52:21,31.206447,121.403543,dph,2809,0.0,306987,27.0
165847,r48891,2017-03-02 13:52:26,31.206448,121.403543,dph,2809,0.0,306987,27.0
165848,r48891,2017-03-02 13:52:31,31.206404,121.403596,dph,2809,10.9,306990,27.0
165849,r48891,2017-03-02 13:52:36,31.20626,121.403807,dph,2809,25.7,306996,27.0
165850,r48891,2017-03-02 13:52:41,31.206033,121.404115,dph,2809,29.6,307001,27.0
165851,r48891,2017-03-02 13:52:46,31.205767,121.404426,dph,2809,30.1,307004,27.0
165852,r48891,2017-03-02 13:52:51,31.205513,121.404678,dph,2809,19.3,307005,27.0
165853,r48891,2017-03-02 13:52:56,31.20539,121.40498,dph,2809,29.1,307010,27.0
165894,r48891,2017-03-02 13:56:31,31.193295000000006,121.415049,dph,2811,81.0,307213,30.0
165895,r48891,2017-03-02 13:56:36,31.192411,121.415691,dph,2811,84.4,307223,30.0
165896,r48891,2017-03-02 13:56:41,31.191505,121.416326,dph,2811,79.4,307225,30.0
165897,r48891,2017-03-02 13:56:46,31.190692,121.41688899999998,dph,2811,65.1,307225,30.0
165907,r48891,2017-03-02 13:57:36,31.186073,121.420051,dph,2812,21.2,307265,16.0
165908,r48891,2017-03-02 13:57:41,31.185827000000003,121.420266,dph,2812,23.6,307275,16.0
165909,r48891,2017-03-02 13:57:46,31.185528,121.420523,dph,2812,40.1,307285,16.0
165910,r48891,2017-03-02 13:57:51,31.185154,121.420899,dph,2812,40.6,307289,16.0
166363,r48891,2017-03-02 14:36:46,31.225254,121.465824,dph,2822,48.3,308579,44.0
166364,r48891,2017-03-02 14:36:51,31.225695,121.465334,dph,2822,49.2,308587,44.0
166382,r48891,2017-03-02 14:38:21,31.235099,121.462045,dph,2824,32.4,308638,41.0
166383,r48891,2017-03-02 14:38:26,31.235516,121.461956,dph,2824,26.9,308640,41.0
166384,r48891,2017-03-02 14:38:31,31.235687,121.461939,dph,2824,4.1,308641,41.0
166385,r48891,2017-03-02 14:38:36,31.235694,121.461932,dph,2824,0.0,308643,41.0
166386,r48891,2017-03-02 14:38:41,31.235684000000006,121.461919,dph,2824,0.0,308645,41.0
166387,r48891,2017-03-02 14:38:46,31.235691,121.461924,dph,2824,0.0,308646,41.0
166388,r48891,2017-03-02 14:38:51,31.235692,121.461924,dph,2824,0.0,308647,41.0
166389,r48891,2017-03-02 14:38:56,31.235701,121.461923,dph,2824,11.1,308650,41.0
166390,r48891,2017-03-02 14:39:01,31.235979,121.461868,dph,2824,30.4,308659,41.0
166391,r48891,2017-03-02 14:39:06,31.236431,121.461758,dph,2824,45.9,308668,41.0
166392,r48891,2017-03-02 14:39:11,31.237041,121.461514,dph,2824,50.8,308675,41.0
166393,r48891,2017-03-02 14:39:16,31.237578000000006,121.46124,dph,2824,33.7,308675,41.0
166394,r48891,2017-03-02 14:39:21,31.2379,121.461053,dph,2824,28.1,308676,41.0
166395,r48891,2017-03-02 14:39:26,31.238204,121.460852,dph,2824,23.8,308677,41.0
166396,r48891,2017-03-02 14:39:31,31.238378000000004,121.460738,dph,2824,7.4,308678,41.0
166397,r48891,2017-03-02 14:39:36,31.238444,121.460691,dph,2824,5.0,308680,41.0
166398,r48891,2017-03-02 14:39:41,31.23846,121.460684,dph,2824,0.0,308681,41.0
166399,r48891,2017-03-02 14:39:46,31.238456,121.460686,dph,2824,0.0,308683,41.0
166400,r48891,2017-03-02 14:39:51,31.23846,121.460685,dph,2824,0.0,308684,41.0
166401,r48891,2017-03-02 14:39:56,31.238478000000004,121.460678,dph,2824,4.9,308686,41.0
166402,r48891,2017-03-02 14:40:01,31.238588,121.460615,dph,2824,15.7,308689,41.0
166403,r48891,2017-03-02 14:40:06,31.238794,121.460494,dph,2824,19.3,308692,41.0
166404,r48891,2017-03-02 14:40:11,31.239038,121.460361,dph,2824,22.0,308696,41.0
166405,r48891,2017-03-02 14:40:16,31.239275,121.460212,dph,2824,15.5,308697,41.0
166406,r48891,2017-03-02 14:40:21,31.239378,121.460154,dph,2824,0.0,308699,41.0
166407,r48891,2017-03-02 14:40:26,31.23938,121.460143,dph,2824,0.0,308700,41.0
166408,r48891,2017-03-02 14:40:31,31.23938,121.460146,dph,2824,0.0,308701,41.0
166409,r48891,2017-03-02 14:40:36,31.239381,121.460145,dph,2824,0.0,308702,41.0
166410,r48891,2017-03-02 14:40:41,31.239381,121.460145,dph,2824,1.5,308704,41.0
166411,r48891,2017-03-02 14:40:46,31.239441,121.460114,dph,2824,16.9,308708,41.0
166412,r48891,2017-03-02 14:40:51,31.239725,121.459968,dph,2824,30.9,308714,40.0
166494,r48891,2017-03-02 14:48:06,31.249092,121.460041,dph,2826,50.0,309000,43.0
166495,r48891,2017-03-02 14:48:22,31.248896,121.461744,dph,2827,39.2,309009,43.0
166496,r48891,2017-03-02 14:48:27,31.249367,121.462063,dph,2827,39.1,309012,43.0
166497,r48891,2017-03-02 14:48:32,31.249675,121.462392,dph,2827,23.0,309012,43.0
166498,r48891,2017-03-02 14:48:37,31.249754,121.46251,dph,2827,5.7,309013,43.0
166499,r48891,2017-03-02 14:48:42,31.249851,121.462648,dph,2827,16.5,309017,43.0
166500,r48891,2017-03-02 14:48:47,31.249994,121.462925,dph,2827,22.0,309021,43.0
166609,r48891,2017-03-02 14:58:27,31.270508000000003,121.453053,dph,2830,72.8,309389,39.0
166610,r48891,2017-03-02 14:58:32,31.271362,121.452473,dph,2830,68.5,309391,39.0
166611,r48891,2017-03-02 14:58:37,31.272073,121.452037,dph,2830,59.1,309391,39.0
166612,r48891,2017-03-02 14:58:42,31.272447,121.451766,dph,2830,31.9,309391,39.0
166613,r48891,2017-03-02 14:58:47,31.272751,121.451606,dph,2830,14.2,309394,39.0
166614,r48891,2017-03-02 14:58:52,31.272834000000003,121.451538,dph,2830,1.6,309396,39.0
166615,r48891,2017-03-02 14:58:57,31.272872,121.451507,dph,2830,0.1,309397,39.0
166616,r48891,2017-03-02 14:59:02,31.272914,121.451492,dph,2830,0.0,309399,39.0
166617,r48891,2017-03-02 14:59:07,31.272954,121.451478,dph,2830,8.5,309402,39.0
166618,r48891,2017-03-02 14:59:12,31.27321,121.45126299999998,dph,2830,20.7,309414,39.0
166619,r48891,2017-03-02 14:59:17,31.273321000000006,121.451209,dph,2830,9.6,309416,39.0
166620,r48891,2017-03-02 14:59:22,31.273409,121.45101499999998,dph,2830,4.1,309419,39.0
166621,r48891,2017-03-02 14:59:27,31.273425,121.450946,dph,2830,5.5,309421,39.0
166622,r48891,2017-03-02 14:59:32,31.273389,121.450873,dph,2830,2.4,309422,39.0
166623,r48891,2017-03-02 14:59:37,31.273352000000006,121.45082,dph,2830,5.4,309424,39.0
166624,r48891,2017-03-02 14:59:42,31.273304,121.450749,dph,2830,5.6,309425,39.0
166625,r48891,2017-03-02 14:59:47,31.273265,121.450671,dph,2830,4.3,309426,39.0
166626,r48891,2017-03-02 14:59:52,31.273246,121.450659,dph,2830,0.0,309428,39.0
166627,r48891,2017-03-02 14:59:57,31.273243,121.450663,dph,2830,1.0,309429,39.0
166628,r48891,2017-03-02 15:00:02,31.273229,121.450628,dph,2830,0.3,309431,39.0
166629,r48891,2017-03-02 15:00:07,31.273223,121.450614,dph,2830,0.0,309432,39.0
166630,r48891,2017-03-02 15:00:12,31.273229,121.450611,dph,2830,1.3,309434,39.0
166631,r48891,2017-03-02 15:00:17,31.273214000000007,121.45057,dph,2830,6.1,309435,39.0
166632,r48891,2017-03-02 15:00:22,31.273183000000003,121.450489,dph,2830,5.4,309437,39.0
166633,r48891,2017-03-02 15:00:27,31.273167,121.450417,dph,2830,1.4,309438,39.0
166634,r48891,2017-03-02 15:00:32,31.273149,121.450418,dph,2830,0.0,309440,39.0
166635,r48891,2017-03-02 15:00:37,31.273141,121.450417,dph,2830,4.2,309441,39.0
166636,r48891,2017-03-02 15:00:42,31.273117,121.450406,dph,2830,2.9,309443,39.0
166637,r48891,2017-03-02 15:00:47,31.273097,121.450373,dph,2830,4.8,309444,39.0
166638,r48891,2017-03-02 15:00:52,31.273075,121.450325,dph,2830,0.0,309445,39.0
166639,r48891,2017-03-02 15:00:57,31.273076,121.450319,dph,2830,5.2,309446,39.0
166640,r48891,2017-03-02 15:01:02,31.273053000000004,121.45024,dph,2830,4.5,309449,39.0
166641,r48891,2017-03-02 15:01:07,31.273026,121.450168,dph,2830,3.6,309451,39.0
166642,r48891,2017-03-02 15:01:12,31.273012,121.450119,dph,2830,8.6,309453,39.0
166643,r48891,2017-03-02 15:01:17,31.272977,121.450005,dph,2830,3.8,309454,39.0
166711,r48891,2017-03-02 15:07:27,31.264982,121.441365,dph,2832,25.0,309643,36.0
166712,r48891,2017-03-02 15:07:32,31.264627,121.441629,dph,2832,52.8,309661,36.0
166713,r48891,2017-03-02 15:07:37,31.264046,121.442063,dph,2832,54.2,309666,36.0
166714,r48891,2017-03-02 15:07:42,31.263467,121.44250900000002,dph,2832,50.0,309668,36.0
166715,r48891,2017-03-02 15:07:47,31.262962,121.442924,dph,2832,51.3,309672,36.0
166716,r48891,2017-03-02 15:07:52,31.262383000000003,121.443395,dph,2832,58.2,309682,36.0
166717,r48891,2017-03-02 15:07:57,31.261779,121.443841,dph,2832,47.1,309682,36.0
166718,r48891,2017-03-02 15:08:02,31.261377000000003,121.444137,dph,2832,24.3,309682,36.0
166719,r48891,2017-03-02 15:08:07,31.261191,121.444247,dph,2832,6.2,309684,36.0
166720,r48891,2017-03-02 15:08:17,31.260990000000003,121.444352,dph,2832,20.4,309691,36.0
166721,r48891,2017-03-02 15:08:22,31.260786,121.444517,dph,2832,7.6,309693,36.0
166722,r48891,2017-03-02 15:08:37,31.260742,121.444548,dph,2832,0.0,309697,36.0
166723,r48891,2017-03-02 15:08:42,31.260738,121.444553,dph,2832,0.0,309698,36.0
166724,r48891,2017-03-02 15:08:47,31.260738,121.444553,dph,2832,0.0,309699,36.0
166725,r48891,2017-03-02 15:08:57,31.260738,121.444554,dph,2832,0.0,309701,36.0
166726,r48891,2017-03-02 15:09:02,31.260671,121.444595,dph,2832,7.8,309705,36.0
166727,r48891,2017-03-02 15:09:17,31.260404,121.444782,dph,2832,17.5,309712,36.0
166728,r48891,2017-03-02 15:09:22,31.260211,121.444872,dph,2832,8.4,309715,36.0
