,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
145712,r41917,2017-01-14 19:03:10,31.212287,121.571265,dph,2480.0,58.0,250581,11.0
145713,r41917,2017-01-14 19:03:15,31.212834,121.570731,dph,2480.0,55.8,250585,11.0
145714,r41917,2017-01-14 19:03:20,31.213523,121.570529,dph,2480.0,54.9,250592,11.0
145715,r41917,2017-01-14 19:03:25,31.214184000000003,121.570298,dph,2480.0,55.3,250601,11.0
146229,r41917,2017-01-14 20:00:00,31.274145,121.45038999999998,dph,2511.0,74.3,252956,39.0
146230,r41917,2017-01-14 20:00:05,31.273367,121.450927,dph,2511.0,68.6,252958,39.0
146231,r41917,2017-01-14 20:00:10,31.272598,121.451452,dph,2511.0,69.3,252963,39.0
146232,r41917,2017-01-14 20:00:15,31.271826,121.45196,dph,2511.0,71.7,252971,39.0
146233,r41917,2017-01-14 20:00:20,31.271045,121.452481,dph,2511.0,67.5,252974,39.0
146234,r41917,2017-01-14 20:00:25,31.27033,121.452954,dph,2511.0,66.1,252978,39.0
146273,r41917,2017-01-14 20:03:40,31.23967,121.45988,dph,2515.0,66.9,253187,40.0
146274,r41917,2017-01-14 20:03:45,31.238936,121.460281,dph,2515.0,62.7,253189,41.0
146275,r41917,2017-01-14 20:03:50,31.238197,121.460724,dph,2515.0,64.1,253195,41.0
146276,r41917,2017-01-14 20:03:55,31.237445,121.461147,dph,2515.0,68.5,253206,41.0
146277,r41917,2017-01-14 20:04:00,31.23672,121.46151299999998,dph,2515.0,60.3,253209,41.0
146278,r41917,2017-01-14 20:04:05,31.236013,121.461763,dph,2515.0,59.5,253213,41.0
146279,r41917,2017-01-14 20:04:10,31.235196,121.461953,dph,2515.0,68.7,253225,41.0
146293,r41917,2017-01-14 20:05:20,31.225653,121.465284,dph,2516.0,62.0,253305,44.0
146294,r41917,2017-01-14 20:05:25,31.225052,121.465926,dph,2516.0,66.6,253308,44.0
146830,r62998,2017-01-14 07:40:56,31.274378,121.450274,dph,8451.0,67.2,856682,39.0
146831,r62998,2017-01-14 07:41:01,31.273659,121.450765,dph,8451.0,64.2,856686,39.0
146832,r62998,2017-01-14 07:41:06,31.27296,121.451242,dph,8451.0,65.3,856691,39.0
146833,r62998,2017-01-14 07:41:11,31.272216,121.451732,dph,8451.0,70.0,856701,39.0
146834,r62998,2017-01-14 07:41:16,31.271463,121.452236,dph,8451.0,66.1,856703,39.0
146835,r62998,2017-01-14 07:41:21,31.270755,121.4527,dph,8451.0,63.0,856707,39.0
146836,r62998,2017-01-14 07:41:26,31.270067,121.453154,dph,8452.0,60.4,856711,39.0
146877,r62998,2017-01-14 07:44:51,31.239642,121.459928,dph,8455.0,58.2,856917,40.0
146878,r62998,2017-01-14 07:44:56,31.238959,121.460291,dph,8455.0,61.4,856924,41.0
146879,r62998,2017-01-14 07:45:01,31.238254,121.460717,dph,8455.0,59.5,856928,41.0
146880,r62998,2017-01-14 07:45:06,31.237587,121.461116,dph,8455.0,59.6,856934,41.0
146881,r62998,2017-01-14 07:45:11,31.236888,121.461486,dph,8455.0,62.8,856942,41.0
146882,r62998,2017-01-14 07:45:16,31.236117,121.461745,dph,8456.0,63.5,856947,41.0
146883,r62998,2017-01-14 07:45:21,31.235352,121.461912,dph,8456.0,60.0,856949,41.0
146899,r62998,2017-01-14 07:46:46,31.226409000000004,121.465432,dph,8457.0,44.7,857013,44.0
146900,r62998,2017-01-14 07:46:51,31.226672,121.466075,dph,8457.0,48.9,857015,44.0
146901,r62998,2017-01-14 07:46:56,31.226933,121.466715,dph,8457.0,48.4,857016,44.0
146902,r62998,2017-01-14 07:47:01,31.227213,121.46738700000002,dph,8457.0,49.9,857018,44.0
146903,r62998,2017-01-14 07:47:11,31.227789,121.468678,dph,8457.0,50.0,857032,44.0
146904,r62998,2017-01-14 07:47:16,31.228074,121.469337,dph,8457.0,45.6,857035,44.0
146905,r62998,2017-01-14 07:47:21,31.228285,121.469773,dph,8457.0,45.8,857039,44.0
147237,r62998,2017-01-14 09:39:47,31.211731,121.57016000000002,dph,8471.0,69.5,858569,11.0
147238,r62998,2017-01-14 09:39:52,31.210825,121.570348,dph,8471.0,76.2,858585,11.0
147761,r62998,2017-01-14 10:30:07,31.210566,121.570615,dph,8504.0,68.8,861520,11.0
147762,r62998,2017-01-14 10:30:12,31.211443,121.570371,dph,8504.0,71.4,861530,11.0
147763,r62998,2017-01-14 10:30:17,31.212301,121.570171,dph,8504.0,65.5,861532,11.0
150039,r69591,2017-01-14 00:06:03,31.185113,121.421077,dph,1046.0,68.5,134348,16.0
150040,r69591,2017-01-14 00:06:08,31.185742,121.420465,dph,1046.0,61.7,134348,16.0
150041,r69591,2017-01-14 00:06:13,31.186352000000007,121.420007,dph,1046.0,54.9,134348,16.0
150053,r69591,2017-01-14 00:07:13,31.19011,121.417494,dph,1047.0,19.4,134369,30.0
150054,r69591,2017-01-14 00:07:18,31.190145,121.417486,dph,1047.0,0.0,134371,30.0
150055,r69591,2017-01-14 00:07:23,31.190161,121.417481,dph,1047.0,0.0,134373,30.0
150056,r69591,2017-01-14 00:07:28,31.19017,121.417471,dph,1047.0,0.0,134374,30.0
150057,r69591,2017-01-14 00:07:33,31.19017,121.417472,dph,1047.0,0.0,134376,30.0
150058,r69591,2017-01-14 00:07:38,31.19017,121.417472,dph,1047.0,0.0,134377,30.0
150059,r69591,2017-01-14 00:07:43,31.19017,121.417472,dph,1047.0,0.0,134379,30.0
150060,r69591,2017-01-14 00:07:48,31.19017,121.417472,dph,1047.0,0.0,134380,30.0
150061,r69591,2017-01-14 00:07:53,31.19017,121.417472,dph,1047.0,0.0,134381,30.0
150062,r69591,2017-01-14 00:07:58,31.19017,121.417472,dph,1047.0,0.0,134383,30.0
150063,r69591,2017-01-14 00:08:03,31.19017,121.417472,dph,1047.0,0.0,134384,30.0
150064,r69591,2017-01-14 00:08:08,31.19017,121.417472,dph,1047.0,0.0,134386,30.0
150065,r69591,2017-01-14 00:08:13,31.19017,121.417472,dph,1047.0,0.0,134387,30.0
150066,r69591,2017-01-14 00:08:18,31.19017,121.417472,dph,1047.0,0.0,134389,30.0
150067,r69591,2017-01-14 00:08:23,31.19017,121.417472,dph,1047.0,0.0,134390,30.0
150068,r69591,2017-01-14 00:08:28,31.19017,121.417472,dph,1047.0,0.0,134391,30.0
150069,r69591,2017-01-14 00:08:33,31.19017,121.417473,dph,1047.0,0.0,134392,30.0
150070,r69591,2017-01-14 00:08:38,31.190176,121.417476,dph,1047.0,0.0,134394,30.0
150071,r69591,2017-01-14 00:08:43,31.190172,121.417485,dph,1047.0,0.0,134396,30.0
150072,r69591,2017-01-14 00:08:48,31.190168,121.417489,dph,1047.0,0.0,134397,30.0
150073,r69591,2017-01-14 00:08:53,31.190184,121.417479,dph,1047.0,4.3,134400,30.0
150074,r69591,2017-01-14 00:08:58,31.190236,121.41743999999998,dph,1047.0,2.4,134401,30.0
150075,r69591,2017-01-14 00:09:03,31.190240000000006,121.417443,dph,1047.0,0.0,134403,30.0
150076,r69591,2017-01-14 00:09:08,31.190234000000004,121.417444,dph,1047.0,0.0,134404,30.0
150077,r69591,2017-01-14 00:09:13,31.190232,121.417449,dph,1047.0,0.0,134406,30.0
150078,r69591,2017-01-14 00:09:18,31.190236,121.417455,dph,1047.0,0.0,134407,30.0
150079,r69591,2017-01-14 00:09:23,31.190238,121.417476,dph,1047.0,0.0,134409,30.0
150080,r69591,2017-01-14 00:09:28,31.190239,121.417484,dph,1047.0,0.0,134410,30.0
150081,r69591,2017-01-14 00:09:33,31.190285,121.417432,dph,1047.0,15.4,134416,30.0
150082,r69591,2017-01-14 00:09:38,31.190565000000007,121.417229,dph,1047.0,32.2,134425,30.0
150083,r69591,2017-01-14 00:09:43,31.190853000000004,121.417008,dph,1047.0,18.8,134426,30.0
150084,r69591,2017-01-14 00:09:58,31.191498,121.416555,dph,1047.0,14.1,134433,30.0
150085,r69591,2017-01-14 00:10:08,31.191857,121.416331,dph,1047.0,14.5,134438,30.0
150086,r69591,2017-01-14 00:10:13,31.192088,121.416169,dph,1047.0,26.5,134443,30.0
150087,r69591,2017-01-14 00:10:18,31.192337,121.415964,dph,1047.0,21.2,134445,30.0
150088,r69591,2017-01-14 00:10:23,31.192504,121.415821,dph,1047.0,15.2,134446,30.0
150089,r69591,2017-01-14 00:10:28,31.192653000000004,121.415709,dph,1047.0,14.1,134448,30.0
150090,r69591,2017-01-14 00:10:33,31.192796,121.415588,dph,1047.0,12.0,134451,30.0
150091,r69591,2017-01-14 00:10:43,31.193019,121.415428,dph,1047.0,7.5,134455,30.0
150092,r69591,2017-01-14 00:10:48,31.193071000000003,121.415415,dph,1047.0,2.5,134457,30.0
150093,r69591,2017-01-14 00:11:03,31.1932,121.415438,dph,1047.0,8.8,134463,30.0
150094,r69591,2017-01-14 00:11:08,31.193325,121.415291,dph,1047.0,15.0,134467,30.0
150095,r69591,2017-01-14 00:11:13,31.193491,121.415121,dph,1047.0,22.5,134471,30.0
150096,r69591,2017-01-14 00:11:18,31.193782,121.415007,dph,1047.0,20.1,134473,30.0
150169,r69591,2017-01-14 00:17:58,31.197552,121.415009,dph,1048.0,47.5,134665,31.0
150170,r69591,2017-01-14 00:18:03,31.197499,121.415721,dph,1048.0,47.7,134670,31.0
150171,r69591,2017-01-14 00:18:08,31.197428,121.416331,dph,1048.0,36.8,134671,31.0
150172,r69591,2017-01-14 00:18:13,31.197344,121.416695,dph,1048.0,16.2,134672,31.0
150173,r69591,2017-01-14 00:18:18,31.197355,121.416807,dph,1048.0,2.0,134674,31.0
150174,r69591,2017-01-14 00:18:23,31.19731,121.416823,dph,1048.0,0.0,134675,31.0
150175,r69591,2017-01-14 00:18:28,31.197328,121.416812,dph,1048.0,0.0,134677,31.0
150176,r69591,2017-01-14 00:18:33,31.19732,121.416804,dph,1048.0,0.0,134678,31.0
150177,r69591,2017-01-14 00:18:38,31.19732,121.416803,dph,1048.0,0.0,134680,31.0
150178,r69591,2017-01-14 00:18:43,31.197319,121.416803,dph,1048.0,0.0,134681,31.0
150179,r69591,2017-01-14 00:18:48,31.19732,121.416804,dph,1048.0,0.0,134682,31.0
150180,r69591,2017-01-14 00:18:53,31.19732,121.416804,dph,1048.0,0.0,134684,31.0
150181,r69591,2017-01-14 00:18:58,31.197319,121.416804,dph,1048.0,0.0,134685,31.0
150182,r69591,2017-01-14 00:19:03,31.197319,121.416804,dph,1048.0,0.0,134687,31.0
150183,r69591,2017-01-14 00:19:08,31.197319,121.416804,dph,1048.0,0.0,134688,31.0
150184,r69591,2017-01-14 00:19:13,31.197313,121.416806,dph,1048.0,1.8,134691,31.0
150185,r69591,2017-01-14 00:19:18,31.197295,121.416833,dph,1048.0,9.0,134694,31.0
150186,r69591,2017-01-14 00:19:23,31.197255,121.417092,dph,1048.0,21.2,134700,31.0
150187,r69591,2017-01-14 00:19:28,31.197192,121.417524,dph,1048.0,32.3,134707,31.0
150188,r69591,2017-01-14 00:19:33,31.197093,121.41799,dph,1048.0,36.4,134712,31.0
150189,r69591,2017-01-14 00:19:38,31.196979,121.418605,dph,1048.0,49.3,134721,31.0
150190,r69591,2017-01-14 00:19:43,31.196846,121.41939,dph,1049.0,58.7,134732,31.0
150336,r69591,2017-01-14 00:41:13,31.226001,121.465544,dph,1057.0,46.6,135729,44.0
150337,r69591,2017-01-14 00:41:18,31.226566,121.465911,dph,1057.0,58.0,135738,44.0
150338,r69591,2017-01-14 00:41:23,31.226951,121.466826,dph,1058.0,74.2,135754,44.0
150339,r69591,2017-01-14 00:41:28,31.227381,121.467865,dph,1058.0,77.6,135762,44.0
150340,r69591,2017-01-14 00:41:33,31.227798,121.468877,dph,1058.0,73.2,135765,44.0
150341,r69591,2017-01-14 00:41:38,31.228189,121.469809,dph,1058.0,66.8,135765,44.0
150392,r69591,2017-01-14 00:46:03,31.236133,121.475283,dph,1059.0,20.2,135928,46.0
150393,r69591,2017-01-14 00:46:08,31.236206,121.475402,dph,1059.0,1.3,135930,46.0
150394,r69591,2017-01-14 00:46:13,31.236248,121.475389,dph,1059.0,0.0,135931,46.0
150395,r69591,2017-01-14 00:46:18,31.236239,121.475378,dph,1059.0,0.0,135933,46.0
150396,r69591,2017-01-14 00:46:23,31.236239,121.475376,dph,1059.0,0.3,135935,46.0
150397,r69591,2017-01-14 00:46:33,31.236203000000003,121.475717,dph,1059.0,15.6,135945,46.0
150398,r69591,2017-01-14 00:46:38,31.236,121.47588600000002,dph,1059.0,15.7,135947,46.0
150399,r69591,2017-01-14 00:46:43,31.235842,121.475947,dph,1059.0,13.9,135949,46.0
150400,r69591,2017-01-14 00:46:48,31.235767,121.476042,dph,1059.0,7.0,135951,46.0
150401,r69591,2017-01-14 00:46:53,31.235701,121.47611100000002,dph,1059.0,9.4,135953,46.0
150402,r69591,2017-01-14 00:46:58,31.235573,121.476179,dph,1059.0,6.8,135955,46.0
150403,r69591,2017-01-14 00:47:03,31.235505,121.476217,dph,1059.0,1.5,135957,46.0
150404,r69591,2017-01-14 00:47:08,31.23549,121.476205,dph,1059.0,0.0,135959,46.0
150405,r69591,2017-01-14 00:47:13,31.235484000000003,121.4762,dph,1059.0,0.0,135960,46.0
150406,r69591,2017-01-14 00:47:18,31.23548,121.476203,dph,1059.0,0.0,135962,46.0
150407,r69591,2017-01-14 00:47:23,31.23548,121.476204,dph,1059.0,0.0,135963,46.0
150408,r69591,2017-01-14 00:47:28,31.23548,121.476204,dph,1059.0,0.0,135965,46.0
150409,r69591,2017-01-14 00:47:33,31.23548,121.476203,dph,1059.0,0.0,135966,46.0
150410,r69591,2017-01-14 00:47:38,31.235479,121.476203,dph,1059.0,0.0,135968,46.0
150411,r69591,2017-01-14 00:47:43,31.235479,121.476202,dph,1059.0,0.0,135969,46.0
150412,r69591,2017-01-14 00:47:48,31.235479,121.476202,dph,1059.0,0.0,135971,46.0
150413,r69591,2017-01-14 00:47:53,31.235476,121.476204,dph,1059.0,1.2,135973,46.0
150414,r69591,2017-01-14 00:47:58,31.235465,121.476219,dph,1059.0,1.6,135975,46.0
150415,r69591,2017-01-14 00:48:03,31.235308000000003,121.476321,dph,1059.0,18.4,135982,46.0
151123,r69591,2017-01-14 01:55:44,31.284284000000003,121.478277,dph,1091.0,65.6,139460,48.0
151124,r69591,2017-01-14 01:55:49,31.283439,121.478276,dph,1091.0,69.5,139470,48.0
151125,r69591,2017-01-14 01:55:54,31.282552000000006,121.478256,dph,1091.0,65.9,139477,48.0
151126,r69591,2017-01-14 01:55:59,31.281789,121.478086,dph,1092.0,57.3,139477,48.0
151127,r69591,2017-01-14 01:56:04,31.281183,121.477767,dph,1092.0,50.2,139477,48.0
151128,r69591,2017-01-14 01:56:09,31.280695,121.477301,dph,1092.0,50.1,139481,48.0
151129,r69591,2017-01-14 01:56:14,31.280298,121.476687,dph,1092.0,54.7,139488,48.0
151130,r69591,2017-01-14 01:56:19,31.279939,121.47592,dph,1092.0,62.9,139499,47.0
151131,r69591,2017-01-14 01:56:24,31.279533,121.475156,dph,1092.0,59.3,139502,47.0
151143,r69591,2017-01-14 01:57:24,31.270629,121.469705,dph,1093.0,43.7,139567,45.0
151144,r69591,2017-01-14 01:57:29,31.270293,121.469292,dph,1093.0,35.1,139567,45.0
151165,r69591,2017-01-14 01:59:14,31.262027000000003,121.454235,dph,1095.0,76.5,139720,38.0
151166,r69591,2017-01-14 01:59:19,31.261761,121.453134,dph,1095.0,78.8,139724,38.0
151167,r69591,2017-01-14 01:59:24,31.261515000000006,121.451999,dph,1095.0,77.8,139726,38.0
151168,r69591,2017-01-14 01:59:29,31.261285,121.45093,dph,1095.0,72.2,139728,38.0
151173,r69591,2017-01-14 01:59:54,31.260046000000006,121.444879,dph,1096.0,83.2,139784,36.0
151185,r69591,2017-01-14 02:00:54,31.256753000000003,121.434129,dph,1097.0,63.4,139838,33.0
151186,r69591,2017-01-14 02:00:59,31.256442,121.433308,dph,1097.0,59.3,139839,33.0
151187,r69591,2017-01-14 02:01:04,31.256129,121.432538,dph,1097.0,55.4,139841,33.0
151188,r69591,2017-01-14 02:01:09,31.255832,121.431897,dph,1097.0,46.4,139841,33.0
151189,r69591,2017-01-14 02:01:14,31.255649,121.431586,dph,1097.0,16.5,139842,33.0
151190,r69591,2017-01-14 02:01:19,31.255502000000003,121.43138799999998,dph,1097.0,23.0,139846,33.0
151191,r69591,2017-01-14 02:01:24,31.255256,121.431094,dph,1097.0,29.8,139851,33.0
151192,r69591,2017-01-14 02:01:29,31.254917,121.43078,dph,1097.0,36.0,139855,32.0
151193,r69591,2017-01-14 02:01:34,31.254531,121.430402,dph,1097.0,37.2,139855,32.0
151194,r69591,2017-01-14 02:01:39,31.254186,121.430076,dph,1097.0,38.8,139855,32.0
151369,r69591,2017-01-14 13:23:46,31.238134,121.409968,dph,1101.0,8.5,140603,28.0
151370,r69591,2017-01-14 13:23:51,31.238227,121.409925,dph,1101.0,5.7,140605,28.0
151371,r69591,2017-01-14 13:23:56,31.238282,121.409891,dph,1101.0,6.6,140607,28.0
151372,r69591,2017-01-14 13:24:01,31.238348,121.409841,dph,1101.0,7.3,140609,28.0
151373,r69591,2017-01-14 13:24:06,31.238447,121.409764,dph,1101.0,9.6,140611,28.0
151374,r69591,2017-01-14 13:24:11,31.238528,121.409667,dph,1101.0,7.5,140613,28.0
151375,r69591,2017-01-14 13:24:26,31.238982,121.409785,dph,1101.0,30.6,140632,28.0
151527,r69591,2017-01-14 13:38:01,31.253559000000006,121.430091,dph,1105.0,10.4,141177,32.0
151528,r69591,2017-01-14 13:38:06,31.253676,121.430179,dph,1105.0,10.6,141180,32.0
151529,r69591,2017-01-14 13:38:11,31.253778000000004,121.430239,dph,1105.0,8.1,141183,32.0
151530,r69591,2017-01-14 13:38:16,31.253885,121.430334,dph,1105.0,10.1,141187,32.0
151531,r69591,2017-01-14 13:38:21,31.253927,121.43039,dph,1105.0,0.7,141188,32.0
151532,r69591,2017-01-14 13:38:26,31.253928,121.430397,dph,1105.0,0.2,141190,32.0
151533,r69591,2017-01-14 13:38:31,31.25393,121.430406,dph,1105.0,0.0,141192,32.0
151534,r69591,2017-01-14 13:38:36,31.253935,121.430405,dph,1105.0,0.0,141195,32.0
151535,r69591,2017-01-14 13:38:41,31.253934,121.430402,dph,1105.0,1.4,141197,32.0
151536,r69591,2017-01-14 13:38:46,31.253994,121.430468,dph,1105.0,17.3,141203,32.0
151537,r69591,2017-01-14 13:38:51,31.254205,121.430653,dph,1105.0,21.5,141208,32.0
151538,r69591,2017-01-14 13:38:56,31.254489000000003,121.4308,dph,1105.0,26.5,141212,32.0
151539,r69591,2017-01-14 13:39:01,31.254690000000004,121.431096,dph,1105.0,12.1,141215,32.0
151540,r69591,2017-01-14 13:39:06,31.254735,121.431198,dph,1105.0,8.5,141218,32.0
151541,r69591,2017-01-14 13:39:11,31.254891,121.431355,dph,1105.0,25.9,141225,32.0
151542,r69591,2017-01-14 13:39:16,31.255168,121.43161,dph,1105.0,33.8,141232,33.0
151543,r69591,2017-01-14 13:39:21,31.255488,121.431999,dph,1105.0,35.2,141238,33.0
151544,r69591,2017-01-14 13:39:26,31.255682,121.432275,dph,1105.0,15.4,141240,33.0
151545,r69591,2017-01-14 13:39:31,31.255814,121.432493,dph,1105.0,21.1,141244,33.0
151546,r69591,2017-01-14 13:39:36,31.255918,121.432674,dph,1105.0,6.3,141246,33.0
151547,r69591,2017-01-14 13:39:41,31.255938,121.43271,dph,1105.0,1.4,141248,33.0
151548,r69591,2017-01-14 13:39:46,31.255951,121.432717,dph,1105.0,0.0,141251,33.0
151549,r69591,2017-01-14 13:39:51,31.255956,121.432712,dph,1105.0,0.0,141253,33.0
151550,r69591,2017-01-14 13:39:56,31.255955,121.43271,dph,1105.0,2.2,141254,33.0
151551,r69591,2017-01-14 13:40:01,31.255965000000003,121.432727,dph,1105.0,0.0,141257,33.0
151552,r69591,2017-01-14 13:40:06,31.255961,121.432732,dph,1105.0,0.0,141259,33.0
151553,r69591,2017-01-14 13:40:11,31.255967,121.432729,dph,1105.0,0.0,141262,33.0
151554,r69591,2017-01-14 13:40:16,31.255978,121.432752,dph,1105.0,5.6,141265,33.0
151555,r69591,2017-01-14 13:40:21,31.256012,121.432833,dph,1105.0,1.4,141268,33.0
151556,r69591,2017-01-14 13:40:26,31.256002,121.432842,dph,1105.0,0.0,141270,33.0
151557,r69591,2017-01-14 13:40:31,31.255988,121.432842,dph,1105.0,0.0,141272,33.0
151558,r69591,2017-01-14 13:40:36,31.255991,121.432842,dph,1105.0,0.0,141275,33.0
151559,r69591,2017-01-14 13:40:41,31.255991,121.432842,dph,1105.0,0.0,141277,33.0
151560,r69591,2017-01-14 13:40:46,31.255992,121.432833,dph,1105.0,0.0,141279,33.0
151561,r69591,2017-01-14 13:40:51,31.256,121.432837,dph,1105.0,0.0,141281,33.0
151562,r69591,2017-01-14 13:40:56,31.255998,121.43283999999998,dph,1105.0,0.0,141284,33.0
151563,r69591,2017-01-14 13:41:01,31.255998,121.43283999999998,dph,1105.0,0.0,141286,33.0
151564,r69591,2017-01-14 13:41:06,31.255997,121.432841,dph,1105.0,0.0,141288,33.0
151565,r69591,2017-01-14 13:41:11,31.255997,121.432842,dph,1105.0,0.0,141290,33.0
151566,r69591,2017-01-14 13:41:16,31.256002,121.432853,dph,1105.0,3.4,141294,33.0
151567,r69591,2017-01-14 13:41:21,31.256031,121.43291200000002,dph,1105.0,6.3,141297,33.0
151568,r69591,2017-01-14 13:41:26,31.256082,121.433029,dph,1105.0,12.0,141301,33.0
151569,r69591,2017-01-14 13:41:31,31.256142,121.433178,dph,1105.0,5.4,141303,33.0
151570,r69591,2017-01-14 13:41:36,31.256151000000006,121.433198,dph,1105.0,0.0,141305,33.0
151571,r69591,2017-01-14 13:41:41,31.256149,121.43318700000002,dph,1105.0,0.0,141308,33.0
151572,r69591,2017-01-14 13:41:46,31.256152,121.433184,dph,1105.0,0.0,141310,33.0
151573,r69591,2017-01-14 13:41:51,31.256181,121.433266,dph,1105.0,11.1,141316,33.0
151574,r69591,2017-01-14 13:41:56,31.25625,121.433446,dph,1105.0,18.4,141319,33.0
151575,r69591,2017-01-14 13:42:01,31.256375,121.433761,dph,1105.0,20.2,141324,33.0
151576,r69591,2017-01-14 13:42:06,31.256476,121.434023,dph,1105.0,17.5,141327,33.0
151577,r69591,2017-01-14 13:42:11,31.256568,121.434238,dph,1105.0,16.8,141330,33.0
151578,r69591,2017-01-14 13:42:16,31.256641,121.434403,dph,1105.0,6.1,141332,33.0
151579,r69591,2017-01-14 13:42:21,31.256678000000004,121.434489,dph,1105.0,7.8,141336,33.0
151580,r69591,2017-01-14 13:42:26,31.256713,121.434589,dph,1105.0,7.3,141338,33.0
151581,r69591,2017-01-14 13:42:31,31.256752,121.43469,dph,1105.0,7.0,141341,33.0
151582,r69591,2017-01-14 13:42:36,31.256797,121.434779,dph,1105.0,2.4,141344,33.0
151583,r69591,2017-01-14 13:42:41,31.256821,121.434795,dph,1105.0,0.2,141346,33.0
151584,r69591,2017-01-14 13:42:46,31.256836,121.434799,dph,1105.0,0.0,141349,33.0
151585,r69591,2017-01-14 13:42:51,31.256843,121.4348,dph,1105.0,0.0,141351,33.0
151586,r69591,2017-01-14 13:42:56,31.256843,121.434798,dph,1105.0,0.0,141353,33.0
151587,r69591,2017-01-14 13:43:01,31.256843,121.434798,dph,1105.0,0.0,141355,33.0
151588,r69591,2017-01-14 13:43:06,31.256843,121.434798,dph,1105.0,0.0,141357,33.0
151589,r69591,2017-01-14 13:43:11,31.256843,121.434798,dph,1105.0,0.0,141359,33.0
151590,r69591,2017-01-14 13:43:16,31.256843,121.434798,dph,1105.0,0.0,141361,33.0
151591,r69591,2017-01-14 13:43:21,31.256851,121.434818,dph,1105.0,10.9,141366,33.0
151592,r69591,2017-01-14 13:43:26,31.256924,121.434959,dph,1105.0,10.2,141370,33.0
151876,r69591,2017-01-14 14:08:36,31.270011,121.469207,dph,1110.0,17.6,142156,45.0
151877,r69591,2017-01-14 14:08:41,31.270190000000003,121.46948700000002,dph,1110.0,22.8,142159,45.0
151878,r69591,2017-01-14 14:08:46,31.270398,121.469734,dph,1110.0,23.3,142162,45.0
153988,r69591,2017-01-14 18:51:08,31.292572,121.435574,dph,1169.0,48.5,151045,18.0
153989,r69591,2017-01-14 18:51:13,31.292702,121.436303,dph,1169.0,50.0,151050,18.0
153990,r69591,2017-01-14 18:51:18,31.292818,121.43700000000001,dph,1169.0,43.2,151050,18.0
153991,r69591,2017-01-14 18:51:23,31.292925,121.437557,dph,1169.0,40.2,151054,18.0
153992,r69591,2017-01-14 18:51:28,31.293059000000003,121.43817,dph,1169.0,43.2,151059,18.0
153993,r69591,2017-01-14 18:51:33,31.293190000000006,121.438774,dph,1169.0,38.0,151061,18.0
153994,r69591,2017-01-14 18:51:38,31.293307,121.439329,dph,1169.0,43.0,151070,18.0
153995,r69591,2017-01-14 18:51:43,31.29345,121.439975,dph,1169.0,45.7,151077,18.0
154146,r69591,2017-01-14 19:05:56,31.300041,121.505046,dph,1177.0,36.0,151834,50.0
154147,r69591,2017-01-14 19:06:01,31.300238,121.505644,dph,1177.0,50.8,151847,50.0
154148,r69591,2017-01-14 19:06:06,31.300462,121.506369,dph,1177.0,50.3,151852,50.0
