,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
213822,r13975,2017-03-03 09:17:47,31.181366,121.43879,dph,6372.0,44.6,578575,17.0
213823,r13975,2017-03-03 09:17:52,31.181718,121.439262,dph,6372.0,39.2,578577,17.0
213824,r13975,2017-03-03 09:17:57,31.181952000000006,121.439561,dph,6372.0,23.5,578577,17.0
213825,r13975,2017-03-03 09:18:02,31.182139000000006,121.439815,dph,6373.0,22.1,578579,17.0
214666,r13975,2017-03-03 17:52:06,31.182378000000003,121.439861,dph,6389.0,10.9,580405,17.0
214667,r13975,2017-03-03 17:52:11,31.182268,121.43968999999998,dph,6389.0,20.3,580410,17.0
214668,r13975,2017-03-03 17:52:16,31.182015000000003,121.439335,dph,6389.0,32.4,580416,17.0
214669,r13975,2017-03-03 17:52:21,31.181722,121.43894,dph,6389.0,38.4,580424,17.0
214670,r13975,2017-03-03 17:52:26,31.181403000000003,121.4385,dph,6389.0,38.7,580431,17.0
214671,r13975,2017-03-03 17:52:31,31.181064000000006,121.438076,dph,6389.0,37.0,580438,17.0
214672,r13975,2017-03-03 17:52:36,31.180821,121.43774,dph,6389.0,18.1,580439,17.0
214673,r13975,2017-03-03 17:52:41,31.180711,121.43757,dph,6389.0,16.1,580440,17.0
214674,r13975,2017-03-03 17:52:46,31.180604,121.437404,dph,6389.0,9.3,580443,17.0
214675,r13975,2017-03-03 17:52:51,31.180526,121.437317,dph,6389.0,9.6,580444,17.0
214676,r13975,2017-03-03 17:52:56,31.180451,121.437217,dph,6389.0,7.3,580446,17.0
214677,r13975,2017-03-03 17:53:01,31.180401,121.437126,dph,6389.0,9.7,580449,17.0
214678,r13975,2017-03-03 17:53:06,31.180342,121.437008,dph,6389.0,9.7,580450,17.0
214679,r13975,2017-03-03 17:53:11,31.180278,121.436873,dph,6389.0,7.3,580453,17.0
214680,r13975,2017-03-03 17:53:16,31.180231,121.436755,dph,6389.0,12.4,580455,17.0
214681,r13975,2017-03-03 17:53:21,31.18018,121.43658,dph,6389.0,10.3,580457,17.0
214682,r13975,2017-03-03 17:53:31,31.180096,121.436224,dph,6390.0,18.6,580465,17.0
214683,r13975,2017-03-03 17:53:36,31.180056,121.43595,dph,6390.0,16.2,580468,17.0
214684,r13975,2017-03-03 17:53:41,31.180035,121.435698,dph,6390.0,17.0,580471,17.0
214685,r13975,2017-03-03 17:53:46,31.180042,121.43535,dph,6390.0,30.1,580478,17.0
214707,r13975,2017-03-03 17:55:41,31.185059000000006,121.421179,dph,6391.0,34.2,580569,16.0
214708,r13975,2017-03-03 17:55:46,31.185377000000006,121.420816,dph,6391.0,38.1,580574,16.0
214709,r13975,2017-03-03 17:55:51,31.185751,121.420469,dph,6391.0,32.1,580577,16.0
214710,r13975,2017-03-03 17:55:56,31.186,121.4203,dph,6391.0,12.9,580577,16.0
214711,r13975,2017-03-03 17:56:01,31.186075,121.42024,dph,6391.0,6.7,580579,16.0
214712,r13975,2017-03-03 17:56:06,31.186118,121.420205,dph,6391.0,0.1,580580,16.0
214713,r13975,2017-03-03 17:56:11,31.186136,121.420187,dph,6391.0,2.3,580582,16.0
214714,r13975,2017-03-03 17:56:16,31.186194,121.42014,dph,6391.0,14.9,580586,16.0
214715,r13975,2017-03-03 17:56:21,31.186390000000006,121.420002,dph,6391.0,23.6,580591,16.0
214736,r13975,2017-03-03 17:58:06,31.190234000000004,121.417341,dph,6392.0,30.1,580643,30.0
214737,r13975,2017-03-03 17:58:11,31.19053,121.417143,dph,6392.0,23.1,580644,30.0
214738,r13975,2017-03-03 17:58:16,31.190812,121.416946,dph,6392.0,25.9,580648,30.0
214739,r13975,2017-03-03 17:58:21,31.191074,121.416752,dph,6392.0,24.1,580650,30.0
214740,r13975,2017-03-03 17:58:26,31.191316,121.416579,dph,6392.0,19.7,580651,30.0
214741,r13975,2017-03-03 17:58:31,31.191482,121.416446,dph,6392.0,12.2,580652,30.0
214742,r13975,2017-03-03 17:58:36,31.19163,121.416351,dph,6392.0,14.5,580655,30.0
214743,r13975,2017-03-03 17:58:41,31.191813,121.416225,dph,6392.0,17.2,580657,30.0
214744,r13975,2017-03-03 17:58:46,31.191998,121.416095,dph,6392.0,16.8,580660,30.0
214745,r13975,2017-03-03 17:58:51,31.192161,121.415969,dph,6392.0,15.1,580661,30.0
214746,r13975,2017-03-03 17:58:56,31.192334,121.41585,dph,6392.0,16.0,580664,30.0
214747,r13975,2017-03-03 17:59:01,31.192491,121.415741,dph,6392.0,10.4,580665,30.0
214748,r13975,2017-03-03 17:59:06,31.192598,121.415667,dph,6392.0,11.3,580667,30.0
214749,r13975,2017-03-03 17:59:11,31.192766,121.415541,dph,6392.0,18.3,580671,30.0
214750,r13975,2017-03-03 17:59:16,31.19299,121.415373,dph,6392.0,23.1,580675,30.0
214751,r13975,2017-03-03 17:59:21,31.193268,121.415179,dph,6392.0,27.8,580678,30.0
214847,r13975,2017-03-03 18:07:21,31.206376,121.404958,dph,6395.0,12.5,580953,27.0
214848,r13975,2017-03-03 18:07:26,31.206307,121.404849,dph,6395.0,3.0,580954,27.0
214849,r13975,2017-03-03 18:07:31,31.206292,121.404827,dph,6395.0,0.5,580955,27.0
214850,r13975,2017-03-03 18:07:36,31.206295,121.404837,dph,6395.0,7.4,580957,27.0
214851,r13975,2017-03-03 18:07:41,31.206225,121.404756,dph,6395.0,10.6,580959,27.0
214852,r13975,2017-03-03 18:07:46,31.206121000000003,121.40464,dph,6395.0,8.6,580959,27.0
214853,r13975,2017-03-03 18:07:51,31.206038,121.40453,dph,6395.0,9.7,580961,27.0
214854,r13975,2017-03-03 18:07:56,31.205953000000004,121.404416,dph,6395.0,17.8,580964,27.0
214855,r13975,2017-03-03 18:08:01,31.205793,121.404152,dph,6395.0,23.2,580965,27.0
214856,r13975,2017-03-03 18:08:06,31.205577,121.403852,dph,6395.0,31.2,580969,27.0
214857,r13975,2017-03-03 18:08:11,31.205327,121.403483,dph,6395.0,32.6,580971,27.0
214858,r13975,2017-03-03 18:08:16,31.205059,121.403105,dph,6395.0,34.1,580973,27.0
214881,r13975,2017-03-03 18:10:11,31.20205,121.394844,dph,6396.0,18.1,581047,26.0
214882,r13975,2017-03-03 18:10:16,31.20199,121.39464,dph,6396.0,11.1,581049,26.0
214883,r13975,2017-03-03 18:10:21,31.201951,121.394501,dph,6396.0,10.5,581051,26.0
214884,r13975,2017-03-03 18:10:26,31.201899,121.394286,dph,6396.0,17.5,581055,26.0
214885,r13975,2017-03-03 18:10:31,31.201813,121.393984,dph,6396.0,24.6,581059,26.0
214886,r13975,2017-03-03 18:10:36,31.201723,121.393628,dph,6396.0,26.5,581062,26.0
214887,r13975,2017-03-03 18:10:41,31.201624,121.39329,dph,6396.0,22.2,581064,26.0
214888,r13975,2017-03-03 18:10:46,31.201533,121.39299,dph,6396.0,24.5,581067,26.0
214889,r13975,2017-03-03 18:10:51,31.201416,121.392656,dph,6396.0,22.7,581069,26.0
214890,r13975,2017-03-03 18:10:56,31.201288,121.392308,dph,6396.0,30.1,581075,26.0
214891,r13975,2017-03-03 18:11:01,31.201131,121.391907,dph,6396.0,28.3,581078,26.0
214892,r13975,2017-03-03 18:11:06,31.200958,121.391519,dph,6396.0,31.2,581082,26.0
214893,r13975,2017-03-03 18:11:11,31.200745,121.391083,dph,6396.0,36.0,581088,26.0
214894,r13975,2017-03-03 18:11:16,31.200495,121.390622,dph,6396.0,38.8,581091,26.0
214895,r13975,2017-03-03 18:11:21,31.200231,121.390161,dph,6396.0,34.4,581091,26.0
214938,r13975,2017-03-03 18:14:56,31.187369,121.359701,dph,6400.0,53.3,581295,24.0
214939,r13975,2017-03-03 18:15:01,31.187143,121.358977,dph,6400.0,53.1,581301,24.0
214940,r13975,2017-03-03 18:15:06,31.186909000000004,121.358227,dph,6400.0,55.0,581309,24.0
214941,r13975,2017-03-03 18:15:11,31.186659,121.357439,dph,6400.0,56.6,581318,24.0
214942,r13975,2017-03-03 18:15:16,31.186385,121.356677,dph,6400.0,55.5,581322,24.0
214943,r13975,2017-03-03 18:15:21,31.186077,121.355947,dph,6400.0,55.3,581325,24.0
214944,r13975,2017-03-03 18:15:26,31.185733000000006,121.355224,dph,6400.0,54.8,581328,24.0
214968,r13975,2017-03-03 18:17:26,31.174666,121.342598,dph,6402.0,59.2,581413,12.0
214969,r13975,2017-03-03 18:17:31,31.174203,121.341914,dph,6402.0,58.9,581416,12.0
214970,r13975,2017-03-03 18:17:36,31.173763,121.341208,dph,6402.0,58.0,581420,12.0
214971,r13975,2017-03-03 18:17:41,31.173356,121.340529,dph,6402.0,53.4,581421,12.0
219347,r59273,2017-03-03 08:44:54,31.292365000000004,121.435118,dph,3442.0,20.2,304618,18.0
219348,r59273,2017-03-03 08:44:59,31.292405,121.435308,dph,3442.0,6.0,304620,18.0
219349,r59273,2017-03-03 08:45:04,31.292396000000004,121.435352,dph,3442.0,0.0,304621,18.0
219350,r59273,2017-03-03 08:45:09,31.292378000000006,121.435361,dph,3442.0,0.1,304623,18.0
219351,r59273,2017-03-03 08:45:14,31.292366,121.435364,dph,3442.0,0.0,304624,18.0
219352,r59273,2017-03-03 08:45:19,31.292375,121.435431,dph,3442.0,15.5,304629,18.0
219353,r59273,2017-03-03 08:45:24,31.292431,121.435717,dph,3442.0,20.8,304633,18.0
219354,r59273,2017-03-03 08:45:29,31.292486,121.436007,dph,3442.0,17.3,304634,18.0
219355,r59273,2017-03-03 08:45:34,31.292536,121.436237,dph,3442.0,11.1,304636,18.0
219356,r59273,2017-03-03 08:45:39,31.292568,121.436404,dph,3442.0,12.1,304638,18.0
219357,r59273,2017-03-03 08:45:44,31.292592,121.436564,dph,3442.0,5.7,304638,18.0
219358,r59273,2017-03-03 08:45:49,31.292601,121.436697,dph,3442.0,16.7,304643,18.0
219359,r59273,2017-03-03 08:45:54,31.292401,121.436876,dph,3442.0,25.7,304648,18.0
219360,r59273,2017-03-03 08:45:59,31.292105,121.436946,dph,3442.0,20.1,304649,18.0
219361,r59273,2017-03-03 08:46:04,31.291883,121.436997,dph,3442.0,5.4,304651,18.0
219362,r59273,2017-03-03 08:46:09,31.291841,121.437018,dph,3442.0,0.0,304652,18.0
219363,r59273,2017-03-03 08:46:14,31.291833,121.437022,dph,3442.0,0.0,304653,18.0
219364,r59273,2017-03-03 08:46:19,31.291828,121.437018,dph,3442.0,0.0,304654,18.0
219365,r59273,2017-03-03 08:46:24,31.291829,121.437019,dph,3442.0,0.0,304655,18.0
219366,r59273,2017-03-03 08:46:29,31.291829,121.437019,dph,3442.0,0.0,304657,18.0
219367,r59273,2017-03-03 08:46:34,31.29183,121.437019,dph,3442.0,0.0,304658,18.0
219368,r59273,2017-03-03 08:46:39,31.29183,121.437019,dph,3442.0,0.0,304659,18.0
219369,r59273,2017-03-03 08:46:44,31.29183,121.437019,dph,3442.0,0.0,304660,18.0
219370,r59273,2017-03-03 08:46:49,31.29183,121.437019,dph,3442.0,0.0,304661,18.0
219371,r59273,2017-03-03 08:46:54,31.291831,121.43702,dph,3442.0,0.0,304662,18.0
219372,r59273,2017-03-03 08:46:59,31.291831,121.43702,dph,3442.0,0.0,304664,18.0
219373,r59273,2017-03-03 08:47:04,31.291831,121.43702,dph,3442.0,0.0,304665,18.0
219374,r59273,2017-03-03 08:47:09,31.291831,121.43702,dph,3442.0,0.0,304666,18.0
219375,r59273,2017-03-03 08:47:14,31.291831,121.43702,dph,3442.0,3.0,304668,18.0
219376,r59273,2017-03-03 08:47:19,31.291667,121.437061,dph,3442.0,22.1,304674,18.0
219377,r59273,2017-03-03 08:47:24,31.291487,121.437095,dph,3442.0,9.5,304675,18.0
219378,r59273,2017-03-03 08:47:29,31.291393,121.437124,dph,3442.0,3.7,304677,18.0
219379,r59273,2017-03-03 08:47:34,31.291346,121.437131,dph,3442.0,8.3,304679,18.0
219380,r59273,2017-03-03 08:47:39,31.291120000000006,121.437178,dph,3442.0,19.6,304685,18.0
219381,r59273,2017-03-03 08:47:44,31.291004,121.437192,dph,3442.0,0.0,304687,18.0
219382,r59273,2017-03-03 08:47:49,31.291004,121.437185,dph,3442.0,0.0,304688,18.0
219383,r59273,2017-03-03 08:47:54,31.291001,121.437185,dph,3442.0,0.0,304689,18.0
219384,r59273,2017-03-03 08:47:59,31.291002,121.437187,dph,3442.0,0.0,304690,18.0
219385,r59273,2017-03-03 08:48:04,31.291002,121.437187,dph,3442.0,0.0,304692,18.0
219386,r59273,2017-03-03 08:48:09,31.291002,121.437187,dph,3442.0,0.0,304693,18.0
219387,r59273,2017-03-03 08:48:14,31.290999,121.437188,dph,3442.0,2.6,304694,18.0
219388,r59273,2017-03-03 08:48:19,31.290995,121.437183,dph,3442.0,0.0,304696,18.0
219389,r59273,2017-03-03 08:48:24,31.290978000000006,121.437186,dph,3442.0,0.0,304697,18.0
219390,r59273,2017-03-03 08:48:29,31.290977,121.437185,dph,3442.0,0.0,304698,18.0
219391,r59273,2017-03-03 08:48:34,31.290977,121.437185,dph,3442.0,0.0,304699,18.0
219392,r59273,2017-03-03 08:48:39,31.290977,121.437185,dph,3442.0,0.0,304700,18.0
219393,r59273,2017-03-03 08:48:44,31.290977,121.437185,dph,3442.0,0.0,304701,18.0
219394,r59273,2017-03-03 08:48:49,31.290976,121.437185,dph,3442.0,0.0,304702,18.0
219395,r59273,2017-03-03 08:48:54,31.290976,121.437185,dph,3442.0,0.0,304703,18.0
219396,r59273,2017-03-03 08:48:59,31.290976,121.437185,dph,3442.0,0.0,304703,18.0
219397,r59273,2017-03-03 08:49:04,31.290977,121.437185,dph,3442.0,0.0,304704,18.0
219398,r59273,2017-03-03 08:49:09,31.290884,121.437207,dph,3442.0,19.9,304710,18.0
219399,r59273,2017-03-03 08:49:14,31.29069,121.437253,dph,3442.0,6.1,304712,18.0
219400,r59273,2017-03-03 08:49:19,31.290634000000004,121.43726399999998,dph,3442.0,4.7,304713,18.0
219401,r59273,2017-03-03 08:49:24,31.290544,121.437284,dph,3442.0,7.8,304716,18.0
219402,r59273,2017-03-03 08:49:29,31.290479,121.437305,dph,3442.0,8.1,304718,18.0
219403,r59273,2017-03-03 08:49:34,31.29041,121.437309,dph,3442.0,19.4,304723,18.0
219404,r59273,2017-03-03 08:49:39,31.29014,121.437356,dph,3443.0,26.7,304728,18.0
220275,r59273,2017-03-03 14:17:51,31.234298,121.374798,dph,3475.0,64.3,307610,6.0
220276,r59273,2017-03-03 14:17:56,31.233361,121.374645,dph,3475.0,62.5,307617,6.0
220277,r59273,2017-03-03 14:18:01,31.232585,121.374317,dph,3475.0,61.7,307625,6.0
220278,r59273,2017-03-03 14:18:06,31.231824,121.373999,dph,3475.0,62.4,307631,6.0
220279,r59273,2017-03-03 14:18:11,31.231072,121.373662,dph,3475.0,65.0,307636,6.0
220280,r59273,2017-03-03 14:18:21,31.229524,121.37297,dph,3475.0,66.4,307646,14.0
220281,r59273,2017-03-03 14:18:26,31.22877,121.37263,dph,3476.0,57.1,307646,14.0
220282,r59273,2017-03-03 14:18:31,31.228111,121.372334,dph,3476.0,51.3,307649,14.0
220283,r59273,2017-03-03 14:18:36,31.227559000000007,121.372116,dph,3476.0,49.5,307657,14.0
220284,r59273,2017-03-03 14:18:41,31.226897,121.371934,dph,3476.0,55.5,307668,14.0
220285,r59273,2017-03-03 14:18:46,31.22614,121.371866,dph,3476.0,61.4,307674,14.0
220286,r59273,2017-03-03 14:18:51,31.225358,121.371829,dph,3476.0,61.6,307676,14.0
220398,r59273,2017-03-03 14:28:41,31.204905,121.394916,dph,3480.0,13.5,307969,26.0
220399,r59273,2017-03-03 14:28:46,31.204754,121.394916,dph,3480.0,9.4,307971,26.0
220400,r59273,2017-03-03 14:28:51,31.204696,121.394889,dph,3480.0,0.0,307972,26.0
220401,r59273,2017-03-03 14:28:56,31.20468,121.394881,dph,3480.0,0.0,307973,26.0
220402,r59273,2017-03-03 14:29:01,31.204674,121.394883,dph,3480.0,0.0,307974,26.0
220403,r59273,2017-03-03 14:29:06,31.204672,121.394887,dph,3480.0,0.0,307976,26.0
220404,r59273,2017-03-03 14:29:11,31.204671,121.394887,dph,3480.0,0.0,307977,26.0
220405,r59273,2017-03-03 14:29:16,31.204672,121.394887,dph,3480.0,0.0,307978,26.0
220406,r59273,2017-03-03 14:29:21,31.204672,121.394888,dph,3480.0,0.0,307979,26.0
220407,r59273,2017-03-03 14:29:26,31.204672,121.394888,dph,3480.0,0.0,307980,26.0
220408,r59273,2017-03-03 14:29:31,31.204672,121.394888,dph,3480.0,0.0,307981,26.0
220409,r59273,2017-03-03 14:29:36,31.204672,121.394888,dph,3480.0,0.0,307982,26.0
220410,r59273,2017-03-03 14:29:41,31.204672,121.394888,dph,3480.0,1.5,307984,26.0
220411,r59273,2017-03-03 14:29:46,31.204635,121.394876,dph,3480.0,6.5,307986,26.0
220412,r59273,2017-03-03 14:29:51,31.204542,121.394832,dph,3480.0,13.2,307988,26.0
220413,r59273,2017-03-03 14:29:56,31.204397,121.394768,dph,3480.0,0.3,307990,26.0
220414,r59273,2017-03-03 14:30:01,31.20441,121.39477,dph,3480.0,0.0,307991,26.0
220415,r59273,2017-03-03 14:30:06,31.204417,121.394767,dph,3480.0,0.0,307992,26.0
220416,r59273,2017-03-03 14:30:11,31.204422,121.394764,dph,3480.0,0.0,307993,26.0
220417,r59273,2017-03-03 14:30:16,31.204422,121.394764,dph,3480.0,0.0,307994,26.0
220418,r59273,2017-03-03 14:30:21,31.204422,121.394764,dph,3480.0,0.0,307995,26.0
220419,r59273,2017-03-03 14:30:26,31.204422,121.394765,dph,3480.0,0.0,307997,26.0
220420,r59273,2017-03-03 14:30:31,31.204422,121.394765,dph,3480.0,0.0,307998,26.0
220421,r59273,2017-03-03 14:30:36,31.204422,121.394765,dph,3480.0,0.0,307998,26.0
220422,r59273,2017-03-03 14:30:41,31.204422,121.394765,dph,3480.0,0.0,307999,26.0
220423,r59273,2017-03-03 14:30:46,31.204422,121.394765,dph,3480.0,6.6,308002,26.0
220424,r59273,2017-03-03 14:30:51,31.204224,121.394705,dph,3480.0,28.1,308009,26.0
220425,r59273,2017-03-03 14:30:56,31.203824,121.394575,dph,3480.0,37.1,308015,26.0
220426,r59273,2017-03-03 14:31:01,31.203359000000006,121.394438,dph,3480.0,27.8,308017,26.0
220427,r59273,2017-03-03 14:31:06,31.203102,121.394339,dph,3480.0,13.2,308018,26.0
220428,r59273,2017-03-03 14:31:11,31.20305,121.394323,dph,3480.0,0.0,308019,26.0
220429,r59273,2017-03-03 14:31:16,31.203046,121.394337,dph,3480.0,0.0,308021,26.0
220430,r59273,2017-03-03 14:31:21,31.203043,121.394336,dph,3480.0,0.0,308022,26.0
220431,r59273,2017-03-03 14:31:26,31.203043,121.394336,dph,3480.0,0.0,308023,26.0
220432,r59273,2017-03-03 14:31:31,31.203043,121.394336,dph,3480.0,0.0,308024,26.0
220433,r59273,2017-03-03 14:31:36,31.203043,121.394336,dph,3480.0,0.0,308025,26.0
220434,r59273,2017-03-03 14:31:41,31.203043,121.394336,dph,3480.0,0.0,308026,26.0
220435,r59273,2017-03-03 14:31:46,31.203043,121.394336,dph,3480.0,0.0,308027,26.0
220436,r59273,2017-03-03 14:31:51,31.203042,121.394336,dph,3480.0,0.0,308029,26.0
220437,r59273,2017-03-03 14:31:56,31.203043,121.394335,dph,3480.0,0.0,308030,26.0
220438,r59273,2017-03-03 14:32:01,31.203043,121.394335,dph,3480.0,0.0,308031,26.0
220439,r59273,2017-03-03 14:32:06,31.203043,121.394335,dph,3480.0,0.0,308032,26.0
220440,r59273,2017-03-03 14:32:11,31.203043,121.394335,dph,3480.0,0.0,308033,26.0
220441,r59273,2017-03-03 14:32:16,31.203043,121.394335,dph,3480.0,0.0,308034,26.0
220442,r59273,2017-03-03 14:32:21,31.203043,121.394335,dph,3480.0,0.0,308035,26.0
220443,r59273,2017-03-03 14:32:26,31.203043,121.394334,dph,3480.0,0.0,308036,26.0
220444,r59273,2017-03-03 14:32:31,31.203043,121.394334,dph,3480.0,0.0,308037,26.0
220445,r59273,2017-03-03 14:32:36,31.203043,121.394334,dph,3480.0,0.0,308039,26.0
220446,r59273,2017-03-03 14:32:41,31.203043,121.394334,dph,3480.0,1.1,308040,26.0
220447,r59273,2017-03-03 14:32:46,31.20301,121.394315,dph,3480.0,6.5,308043,26.0
220448,r59273,2017-03-03 14:32:56,31.202444,121.394154,dph,3480.0,26.6,308053,26.0
220449,r59273,2017-03-03 14:33:01,31.202193,121.394422,dph,3480.0,31.6,308058,26.0
220450,r59273,2017-03-03 14:33:06,31.202083,121.394937,dph,3480.0,41.9,308063,26.0
220541,r59273,2017-03-03 14:40:41,31.197565,121.415209,dph,3482.0,42.3,308272,31.0
220542,r59273,2017-03-03 14:40:46,31.197517,121.415837,dph,3482.0,40.7,308275,31.0
220543,r59273,2017-03-03 14:40:51,31.197445,121.416376,dph,3482.0,32.4,308275,31.0
220544,r59273,2017-03-03 14:40:56,31.197371,121.416711,dph,3482.0,6.7,308276,31.0
220545,r59273,2017-03-03 14:41:01,31.197359,121.416729,dph,3482.0,2.6,308278,31.0
220546,r59273,2017-03-03 14:41:06,31.197346000000003,121.416755,dph,3482.0,0.0,308279,31.0
220547,r59273,2017-03-03 14:41:11,31.197340000000004,121.416767,dph,3482.0,0.0,308280,31.0
220548,r59273,2017-03-03 14:41:16,31.197341,121.416768,dph,3482.0,0.0,308281,31.0
220549,r59273,2017-03-03 14:41:21,31.197340000000004,121.416766,dph,3482.0,0.0,308283,31.0
220550,r59273,2017-03-03 14:41:26,31.197340000000004,121.416766,dph,3482.0,0.0,308284,31.0
220551,r59273,2017-03-03 14:41:31,31.197339000000003,121.41676499999998,dph,3482.0,0.0,308285,31.0
220552,r59273,2017-03-03 14:41:36,31.197339000000003,121.41676499999998,dph,3482.0,0.0,308286,31.0
220553,r59273,2017-03-03 14:41:41,31.197339000000003,121.41676499999998,dph,3482.0,0.0,308287,31.0
220554,r59273,2017-03-03 14:41:46,31.197339000000003,121.416764,dph,3482.0,0.0,308288,31.0
220555,r59273,2017-03-03 14:41:51,31.197339000000003,121.416763,dph,3482.0,0.0,308289,31.0
220556,r59273,2017-03-03 14:41:56,31.197338,121.416762,dph,3482.0,0.0,308290,31.0
220557,r59273,2017-03-03 14:42:01,31.197337,121.416761,dph,3482.0,0.0,308291,31.0
220558,r59273,2017-03-03 14:42:06,31.197337,121.41676,dph,3482.0,0.0,308292,31.0
220559,r59273,2017-03-03 14:42:11,31.197337,121.416759,dph,3482.0,0.0,308293,31.0
220560,r59273,2017-03-03 14:42:16,31.197337,121.416758,dph,3482.0,0.0,308295,31.0
220561,r59273,2017-03-03 14:42:21,31.197337,121.416758,dph,3482.0,0.0,308296,31.0
220562,r59273,2017-03-03 14:42:26,31.197337,121.416758,dph,3482.0,0.0,308297,31.0
220563,r59273,2017-03-03 14:42:31,31.197339000000003,121.416858,dph,3482.0,18.9,308302,31.0
220564,r59273,2017-03-03 14:42:36,31.197273,121.41725,dph,3482.0,28.6,308306,31.0
220565,r59273,2017-03-03 14:42:41,31.19721,121.417728,dph,3482.0,37.5,308312,31.0
220566,r59273,2017-03-03 14:42:46,31.1971,121.418305,dph,3483.0,41.9,308317,31.0
220567,r59273,2017-03-03 14:42:51,31.196962,121.418953,dph,3483.0,47.6,308322,31.0
220568,r59273,2017-03-03 14:42:56,31.19681,121.419693,dph,3483.0,52.0,308327,31.0
220702,r59273,2017-03-03 14:54:36,31.182681,121.435269,dph,3486.0,22.2,308641,17.0
220703,r59273,2017-03-03 14:54:41,31.182568,121.43549099999998,dph,3486.0,16.8,308642,17.0
220704,r59273,2017-03-03 14:54:46,31.182485,121.43571,dph,3486.0,23.3,308646,17.0
220705,r59273,2017-03-03 14:54:51,31.182411,121.436017,dph,3486.0,18.8,308647,17.0
220706,r59273,2017-03-03 14:54:56,31.182257,121.436186,dph,3486.0,11.9,308648,17.0
220707,r59273,2017-03-03 14:55:01,31.182161,121.436157,dph,3486.0,2.2,308650,17.0
220708,r59273,2017-03-03 16:38:58,31.181911,121.436568,dph,3486.0,0.0,308758,17.0
220709,r59273,2017-03-03 16:39:03,31.181913,121.436567,dph,3486.0,0.0,308759,17.0
220710,r59273,2017-03-03 16:39:08,31.181915000000004,121.436571,dph,3486.0,0.0,308761,17.0
220711,r59273,2017-03-03 16:39:13,31.182029,121.436654,dph,3486.0,1.2,308764,17.0
220712,r59273,2017-03-03 16:39:18,31.182003,121.436648,dph,3486.0,2.7,308766,17.0
220713,r59273,2017-03-03 16:39:23,31.181943,121.436604,dph,3486.0,12.4,308769,17.0
220714,r59273,2017-03-03 16:39:28,31.181803,121.436505,dph,3486.0,13.8,308771,17.0
220715,r59273,2017-03-03 16:39:33,31.181656,121.436412,dph,3486.0,9.2,308773,17.0
220716,r59273,2017-03-03 16:39:38,31.181574,121.436409,dph,3486.0,7.4,308775,17.0
220717,r59273,2017-03-03 16:39:43,31.181455,121.436528,dph,3486.0,13.4,308778,17.0
220718,r59273,2017-03-03 16:39:48,31.18131,121.436653,dph,3486.0,13.7,308780,17.0
220719,r59273,2017-03-03 16:39:53,31.181148,121.436744,dph,3486.0,12.4,308782,17.0
220720,r59273,2017-03-03 16:39:58,31.181107,121.436767,dph,3486.0,0.0,308784,17.0
