,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
196585,r64822,2017-01-29 16:03:09,31.186501,121.356195,dph,3465,68.1,459086,24.0
196586,r64822,2017-01-29 16:03:14,31.186252000000003,121.3552,dph,3465,71.8,459100,24.0
197429,r29132,2017-01-29 12:00:20,31.185646,121.355338,dph,6120,35.5,273357,24.0
197430,r29132,2017-01-29 12:00:25,31.18589,121.355856,dph,6120,43.0,273363,24.0
197431,r29132,2017-01-29 12:00:30,31.186153000000004,121.356442,dph,6120,43.2,273365,24.0
197432,r29132,2017-01-29 12:00:35,31.186371,121.357046,dph,6120,44.5,273368,24.0
197433,r29132,2017-01-29 12:00:40,31.186596999999995,121.35768799999998,dph,6120,49.3,273373,24.0
197434,r29132,2017-01-29 12:00:45,31.186808000000006,121.358382,dph,6120,52.6,273378,24.0
197435,r29132,2017-01-29 12:00:50,31.187173,121.359127,dph,6120,52.8,273381,24.0
197436,r29132,2017-01-29 12:00:55,31.187354,121.359902,dph,6121,49.4,273382,24.0
197626,r29132,2017-01-29 12:17:05,31.192162,121.364984,dph,6123,0.2,273700,13.0
197627,r29132,2017-01-29 12:17:10,31.192156,121.364985,dph,6123,0.0,273702,13.0
197628,r29132,2017-01-29 12:17:15,31.192155,121.364985,dph,6123,0.0,273703,13.0
197629,r29132,2017-01-29 12:17:20,31.192154,121.364972,dph,6123,4.6,273705,13.0
197630,r29132,2017-01-29 12:17:25,31.192152,121.364955,dph,6123,0.7,273706,13.0
197631,r29132,2017-01-29 12:17:30,31.192156,121.364942,dph,6123,1.0,273708,13.0
197632,r29132,2017-01-29 12:17:35,31.192158000000006,121.364918,dph,6123,2.9,273709,13.0
197633,r29132,2017-01-29 12:17:40,31.192161,121.364882,dph,6123,0.6,273710,13.0
197634,r29132,2017-01-29 12:17:45,31.192162,121.364874,dph,6123,0.2,273712,13.0
197635,r29132,2017-01-29 12:17:50,31.192165000000006,121.364865,dph,6123,1.0,273713,13.0
197636,r29132,2017-01-29 12:17:55,31.192165000000006,121.36486399999998,dph,6123,0.0,273714,13.0
197637,r29132,2017-01-29 12:18:00,31.192165000000006,121.364863,dph,6123,1.1,273716,13.0
197638,r29132,2017-01-29 12:18:05,31.192174,121.364851,dph,6123,0.0,273717,13.0
197639,r29132,2017-01-29 12:18:10,31.192185,121.364842,dph,6123,0.0,273717,13.0
197640,r29132,2017-01-29 12:18:15,31.192184,121.36484,dph,6123,0.0,273717,13.0
197641,r29132,2017-01-29 12:18:20,31.192184,121.36484,dph,6123,0.0,273718,13.0
197642,r29132,2017-01-29 12:18:25,31.192184,121.36484,dph,6123,0.0,273719,13.0
197643,r29132,2017-01-29 12:18:30,31.192184,121.36484,dph,6123,0.0,273720,13.0
197644,r29132,2017-01-29 12:18:35,31.192184,121.364839,dph,6123,0.0,273721,13.0
197645,r29132,2017-01-29 12:18:40,31.192184,121.364817,dph,6123,0.6,273723,13.0
197646,r29132,2017-01-29 12:18:45,31.19218,121.364808,dph,6123,0.0,273724,13.0
197647,r29132,2017-01-29 12:18:50,31.192177,121.364796,dph,6123,0.1,273726,13.0
197648,r29132,2017-01-29 12:18:55,31.192174,121.364788,dph,6123,0.6,273727,13.0
197649,r29132,2017-01-29 12:19:00,31.192173,121.364784,dph,6123,0.0,273729,13.0
197650,r29132,2017-01-29 12:19:05,31.192173,121.364784,dph,6123,0.0,273730,13.0
197651,r29132,2017-01-29 12:19:10,31.192173,121.364784,dph,6123,0.0,273731,13.0
197652,r29132,2017-01-29 12:19:15,31.192173,121.364784,dph,6123,0.0,273732,13.0
197653,r29132,2017-01-29 12:19:20,31.192172,121.364755,dph,6123,7.6,273734,13.0
197654,r29132,2017-01-29 12:19:25,31.19217,121.364658,dph,6123,0.6,273735,13.0
197655,r29132,2017-01-29 12:19:30,31.192167,121.364634,dph,6123,0.0,273736,13.0
197656,r29132,2017-01-29 12:19:35,31.192167,121.36463,dph,6123,0.0,273738,13.0
197657,r29132,2017-01-29 12:19:40,31.192168,121.364627,dph,6123,3.0,273739,13.0
197658,r29132,2017-01-29 12:19:45,31.192167,121.364617,dph,6123,0.6,273740,13.0
197659,r29132,2017-01-29 12:19:50,31.192163,121.364616,dph,6123,0.0,273741,13.0
197660,r29132,2017-01-29 12:19:55,31.192162,121.364579,dph,6123,5.5,273743,13.0
197661,r29132,2017-01-29 12:20:00,31.192157,121.364502,dph,6123,1.7,273745,13.0
197662,r29132,2017-01-29 12:20:05,31.19216,121.364469,dph,6123,0.0,273746,13.0
197663,r29132,2017-01-29 12:20:10,31.192166,121.364461,dph,6123,0.0,273747,13.0
197664,r29132,2017-01-29 12:20:15,31.192167,121.364463,dph,6123,3.2,273749,13.0
197665,r29132,2017-01-29 12:20:20,31.192168,121.364425,dph,6123,0.5,273750,13.0
197666,r29132,2017-01-29 12:20:25,31.192168,121.364401,dph,6123,2.2,273752,13.0
197667,r29132,2017-01-29 12:20:30,31.192171,121.364386,dph,6123,0.0,273753,13.0
197668,r29132,2017-01-29 12:20:35,31.192171,121.364378,dph,6123,1.7,273754,13.0
197669,r29132,2017-01-29 12:20:40,31.192174,121.364369,dph,6123,0.0,273756,13.0
197670,r29132,2017-01-29 12:20:45,31.192174,121.364369,dph,6123,0.0,273757,13.0
197671,r29132,2017-01-29 12:20:50,31.192171,121.36437,dph,6123,0.0,273758,13.0
197672,r29132,2017-01-29 12:20:55,31.19217,121.364371,dph,6123,0.0,273759,13.0
197673,r29132,2017-01-29 12:21:00,31.192171,121.364371,dph,6123,0.0,273760,13.0
197674,r29132,2017-01-29 12:21:05,31.192171,121.364371,dph,6123,0.0,273761,13.0
197675,r29132,2017-01-29 12:21:10,31.192171,121.364371,dph,6123,0.0,273762,13.0
197676,r29132,2017-01-29 12:21:15,31.192171,121.364371,dph,6123,0.0,273763,13.0
197677,r29132,2017-01-29 12:21:20,31.192171,121.364371,dph,6123,0.0,273764,13.0
197678,r29132,2017-01-29 12:21:25,31.192171,121.364371,dph,6123,0.0,273765,13.0
197679,r29132,2017-01-29 12:21:30,31.192171,121.364371,dph,6123,0.0,273766,13.0
197680,r29132,2017-01-29 12:21:35,31.192171,121.36436299999998,dph,6123,1.5,273767,13.0
197681,r29132,2017-01-29 12:21:40,31.192171,121.364332,dph,6123,3.3,273769,13.0
197682,r29132,2017-01-29 12:21:45,31.192173,121.364283,dph,6123,4.5,273770,13.0
197683,r29132,2017-01-29 12:21:50,31.192175,121.364236,dph,6123,1.1,273772,13.0
197684,r29132,2017-01-29 12:21:55,31.192192,121.36422,dph,6123,0.0,273773,13.0
197685,r29132,2017-01-29 12:22:00,31.192191,121.364203,dph,6123,0.7,273774,13.0
197686,r29132,2017-01-29 12:22:05,31.192186,121.36418799999998,dph,6123,0.0,273775,13.0
197687,r29132,2017-01-29 12:22:10,31.192184,121.364185,dph,6123,0.0,273777,13.0
197688,r29132,2017-01-29 12:22:15,31.192184,121.364171,dph,6123,2.1,273778,13.0
197689,r29132,2017-01-29 12:22:20,31.192184,121.364157,dph,6123,0.0,273779,13.0
197690,r29132,2017-01-29 12:22:25,31.192191,121.364152,dph,6123,1.3,273781,13.0
197691,r29132,2017-01-29 12:22:30,31.192193,121.364124,dph,6123,4.6,273782,13.0
197692,r29132,2017-01-29 12:22:35,31.192195,121.364077,dph,6123,1.0,273782,13.0
197693,r29132,2017-01-29 12:22:40,31.192196000000006,121.364046,dph,6123,0.2,273784,13.0
197694,r29132,2017-01-29 12:22:45,31.192195,121.364018,dph,6123,5.8,273785,13.0
197695,r29132,2017-01-29 12:22:50,31.192196000000006,121.363949,dph,6123,1.1,273787,13.0
197696,r29132,2017-01-29 12:22:55,31.192196000000006,121.363915,dph,6123,0.6,273788,13.0
197697,r29132,2017-01-29 12:23:00,31.192196000000006,121.363912,dph,6123,2.2,273789,13.0
197698,r29132,2017-01-29 12:23:05,31.192199,121.363896,dph,6123,1.0,273791,13.0
197699,r29132,2017-01-29 12:23:10,31.192203000000006,121.363877,dph,6123,0.6,273792,13.0
197700,r29132,2017-01-29 12:23:15,31.192204,121.363864,dph,6123,1.4,273793,13.0
197701,r29132,2017-01-29 12:23:20,31.192204,121.363835,dph,6123,1.2,273795,13.0
197702,r29132,2017-01-29 12:23:25,31.192204,121.363826,dph,6123,0.0,273796,13.0
197703,r29132,2017-01-29 12:23:30,31.1922,121.363833,dph,6123,0.0,273797,13.0
197704,r29132,2017-01-29 12:23:35,31.192196000000006,121.363836,dph,6123,0.3,273798,13.0
197705,r29132,2017-01-29 12:23:40,31.192196000000006,121.363836,dph,6123,0.0,273800,13.0
197706,r29132,2017-01-29 12:23:45,31.192196000000006,121.363836,dph,6123,0.0,273800,13.0
197707,r29132,2017-01-29 12:23:50,31.192196000000006,121.363836,dph,6123,0.0,273801,13.0
197708,r29132,2017-01-29 12:23:55,31.192196000000006,121.36383700000002,dph,6123,0.0,273802,13.0
197709,r29132,2017-01-29 12:24:00,31.192196000000006,121.36383700000002,dph,6123,0.0,273803,13.0
197710,r29132,2017-01-29 12:24:05,31.192196000000006,121.36383700000002,dph,6123,0.0,273804,13.0
197711,r29132,2017-01-29 12:24:10,31.192196000000006,121.36383700000002,dph,6123,0.2,273806,13.0
197712,r29132,2017-01-29 12:24:15,31.192196000000006,121.36383700000002,dph,6123,0.4,273807,13.0
197713,r29132,2017-01-29 12:24:20,31.192196000000006,121.36383700000002,dph,6123,0.0,273808,13.0
197714,r29132,2017-01-29 12:24:25,31.192196000000006,121.36383700000002,dph,6123,0.3,273809,13.0
197715,r29132,2017-01-29 12:24:30,31.192195,121.363832,dph,6123,1.3,273810,13.0
197716,r29132,2017-01-29 12:24:35,31.192195,121.363793,dph,6123,4.9,273812,13.0
197717,r29132,2017-01-29 12:24:40,31.192193,121.363702,dph,6123,11.0,273814,13.0
197718,r29132,2017-01-29 12:24:45,31.192201,121.363535,dph,6123,7.5,273816,13.0
197719,r29132,2017-01-29 12:24:50,31.19221,121.363385,dph,6123,14.2,273818,13.0
197720,r29132,2017-01-29 12:24:55,31.192226,121.363172,dph,6123,15.3,273820,13.0
197721,r29132,2017-01-29 12:25:00,31.192236,121.362951,dph,6123,8.4,273822,13.0
197722,r29132,2017-01-29 12:25:05,31.19224,121.362822,dph,6123,8.6,273824,13.0
197723,r29132,2017-01-29 12:25:10,31.192248,121.362717,dph,6123,2.7,273825,13.0
197724,r29132,2017-01-29 12:25:15,31.192248,121.362693,dph,6123,0.2,273827,13.0
197725,r29132,2017-01-29 12:25:20,31.192243,121.36271200000002,dph,6123,0.0,273828,13.0
197726,r29132,2017-01-29 12:25:25,31.19224,121.362718,dph,6123,0.0,273829,13.0
197727,r29132,2017-01-29 12:25:30,31.19224,121.362719,dph,6123,0.0,273830,13.0
197728,r29132,2017-01-29 12:25:35,31.19224,121.362719,dph,6123,0.0,273831,13.0
197729,r29132,2017-01-29 12:25:40,31.19224,121.362719,dph,6123,0.0,273832,13.0
197730,r29132,2017-01-29 12:25:45,31.19224,121.362719,dph,6123,0.0,273833,13.0
197731,r29132,2017-01-29 12:25:50,31.19224,121.362719,dph,6123,0.0,273835,13.0
197732,r29132,2017-01-29 12:25:55,31.19224,121.362719,dph,6123,0.0,273836,13.0
197733,r29132,2017-01-29 12:26:00,31.19224,121.362719,dph,6123,0.0,273837,13.0
197734,r29132,2017-01-29 12:26:05,31.19224,121.362719,dph,6123,0.0,273838,13.0
197735,r29132,2017-01-29 12:26:10,31.19224,121.362719,dph,6123,0.0,273839,13.0
197736,r29132,2017-01-29 12:26:15,31.19224,121.362719,dph,6123,0.0,273840,13.0
197737,r29132,2017-01-29 12:26:20,31.19224,121.362719,dph,6123,0.0,273840,13.0
197738,r29132,2017-01-29 12:26:25,31.19224,121.362719,dph,6123,0.0,273841,13.0
197739,r29132,2017-01-29 12:26:30,31.19224,121.362719,dph,6123,0.0,273842,13.0
197740,r29132,2017-01-29 12:26:35,31.19224,121.362719,dph,6123,0.0,273843,13.0
197741,r29132,2017-01-29 12:26:40,31.19224,121.362719,dph,6123,0.0,273844,13.0
197742,r29132,2017-01-29 12:26:45,31.19224,121.362719,dph,6123,0.0,273845,13.0
197743,r29132,2017-01-29 12:26:50,31.19224,121.362719,dph,6123,0.0,273846,13.0
197744,r29132,2017-01-29 12:26:55,31.19224,121.362719,dph,6123,0.0,273847,13.0
197745,r29132,2017-01-29 12:27:00,31.19224,121.362719,dph,6123,0.0,273847,13.0
197746,r29132,2017-01-29 12:27:05,31.19224,121.362719,dph,6123,0.0,273848,13.0
197747,r29132,2017-01-29 12:27:10,31.19224,121.362719,dph,6123,0.0,273849,13.0
197748,r29132,2017-01-29 12:27:15,31.19224,121.362718,dph,6123,2.9,273850,13.0
197749,r29132,2017-01-29 12:27:20,31.192227000000006,121.362516,dph,6123,18.7,273855,13.0
197750,r29132,2017-01-29 12:27:25,31.192194,121.36226299999998,dph,6123,13.8,273858,13.0
197751,r29132,2017-01-29 12:27:30,31.192168,121.362078,dph,6123,12.0,273859,13.0
197752,r29132,2017-01-29 12:27:35,31.192151000000006,121.361941,dph,6123,7.3,273861,13.0
197753,r29132,2017-01-29 12:27:40,31.192136,121.36184,dph,6123,9.6,273863,13.0
197754,r29132,2017-01-29 12:27:45,31.192108,121.361686,dph,6123,9.5,273865,13.0
197755,r29132,2017-01-29 12:27:50,31.192079,121.361537,dph,6123,7.2,273868,13.0
197756,r29132,2017-01-29 12:27:55,31.19205,121.361436,dph,6123,3.3,273869,13.0
197757,r29132,2017-01-29 12:28:00,31.192035,121.36139,dph,6123,6.1,273871,13.0
197758,r29132,2017-01-29 12:28:05,31.192013,121.361315,dph,6123,4.5,273872,13.0
197759,r29132,2017-01-29 12:28:10,31.191992,121.36123899999998,dph,6123,8.6,273874,13.0
197760,r29132,2017-01-29 12:28:15,31.191969,121.361145,dph,6123,4.1,273876,13.0
197761,r29132,2017-01-29 12:28:20,31.191951,121.361065,dph,6123,5.6,273878,13.0
197762,r29132,2017-01-29 12:28:25,31.191929,121.360982,dph,6123,8.2,273880,13.0
197763,r29132,2017-01-29 12:28:30,31.191904,121.360883,dph,6123,6.1,273881,13.0
197764,r29132,2017-01-29 12:28:35,31.191872,121.360783,dph,6123,8.6,273883,13.0
197765,r29132,2017-01-29 12:28:40,31.191824,121.360672,dph,6123,5.5,273886,13.0
197766,r29132,2017-01-29 12:28:45,31.191786,121.360591,dph,6123,3.7,273887,13.0
197767,r29132,2017-01-29 12:28:50,31.191759,121.360531,dph,6123,3.9,273888,13.0
197768,r29132,2017-01-29 12:28:55,31.191736,121.360475,dph,6123,3.7,273890,13.0
197769,r29132,2017-01-29 12:29:00,31.191711,121.360424,dph,6123,3.9,273891,13.0
197770,r29132,2017-01-29 12:29:05,31.19169,121.360374,dph,6123,2.5,273893,13.0
197771,r29132,2017-01-29 12:29:10,31.191697,121.36036599999998,dph,6123,0.0,273894,13.0
197772,r29132,2017-01-29 12:29:15,31.191689,121.360344,dph,6123,5.1,273896,13.0
197773,r29132,2017-01-29 12:29:20,31.191659,121.360279,dph,6123,3.9,273897,13.0
197774,r29132,2017-01-29 12:29:25,31.191649,121.360243,dph,6123,0.0,273898,13.0
197775,r29132,2017-01-29 12:29:30,31.191655,121.360248,dph,6123,1.0,273900,13.0
197776,r29132,2017-01-29 12:29:35,31.191641,121.360219,dph,6123,5.0,273901,13.0
197777,r29132,2017-01-29 12:29:40,31.191618,121.360181,dph,6123,1.5,273903,13.0
197778,r29132,2017-01-29 12:29:45,31.191608,121.360177,dph,6123,0.5,273904,13.0
197779,r29132,2017-01-29 12:29:50,31.191604,121.36017,dph,6123,0.0,273905,13.0
197780,r29132,2017-01-29 12:29:55,31.191603000000004,121.360159,dph,6123,0.0,273906,13.0
197781,r29132,2017-01-29 12:30:00,31.191603000000004,121.360157,dph,6123,0.0,273907,13.0
197782,r29132,2017-01-29 12:30:05,31.191597,121.360149,dph,6123,4.2,273909,13.0
197783,r29132,2017-01-29 12:30:10,31.191561,121.360105,dph,6123,2.5,273910,13.0
197784,r29132,2017-01-29 12:30:15,31.191553000000006,121.360093,dph,6123,4.2,273912,13.0
197785,r29132,2017-01-29 12:30:20,31.191492,121.360022,dph,6123,7.2,273913,13.0
197811,r29132,2017-01-29 12:32:30,31.189995,121.357976,dph,6123,9.7,273965,24.0
197812,r29132,2017-01-29 12:32:35,31.189908000000006,121.357808,dph,6123,19.9,273969,24.0
197813,r29132,2017-01-29 12:32:40,31.189789,121.35751100000002,dph,6123,15.9,273972,24.0
197814,r29132,2017-01-29 12:32:45,31.189704,121.357312,dph,6123,12.1,273974,24.0
197815,r29132,2017-01-29 12:32:50,31.189675,121.35722,dph,6123,0.1,273975,24.0
197816,r29132,2017-01-29 12:32:55,31.189667,121.357198,dph,6123,10.7,273977,24.0
197817,r29132,2017-01-29 12:33:00,31.189609,121.357029,dph,6123,16.4,273980,24.0
197818,r29132,2017-01-29 12:33:05,31.189532,121.356806,dph,6123,12.2,273981,24.0
197819,r29132,2017-01-29 12:33:10,31.189491,121.356645,dph,6123,3.1,273983,24.0
197820,r29132,2017-01-29 12:33:15,31.189481,121.356612,dph,6123,4.2,273984,24.0
197821,r29132,2017-01-29 12:33:20,31.189464,121.356548,dph,6123,6.5,273986,24.0
197822,r29132,2017-01-29 12:33:25,31.189437,121.356461,dph,6123,6.7,273988,24.0
197823,r29132,2017-01-29 12:33:30,31.18941,121.356373,dph,6123,5.9,273990,24.0
197824,r29132,2017-01-29 12:33:35,31.189383000000007,121.356292,dph,6123,1.9,273991,24.0
197825,r29132,2017-01-29 12:33:40,31.189384000000004,121.356294,dph,6123,2.9,273993,24.0
197826,r29132,2017-01-29 12:33:45,31.189379,121.356272,dph,6123,1.8,273994,24.0
197827,r29132,2017-01-29 12:33:50,31.189362,121.356234,dph,6123,9.2,273997,24.0
197828,r29132,2017-01-29 12:33:55,31.189324,121.356153,dph,6123,2.6,273999,24.0
197829,r29132,2017-01-29 12:34:00,31.189318,121.356131,dph,6123,2.8,274001,24.0
197830,r29132,2017-01-29 12:34:05,31.189281,121.356057,dph,6124,19.6,274006,24.0
197831,r29132,2017-01-29 12:34:10,31.18917,121.355686,dph,6124,21.2,274009,24.0
197832,r29132,2017-01-29 12:34:15,31.189099,121.355455,dph,6124,11.0,274011,24.0
197833,r29132,2017-01-29 12:34:20,31.189057,121.35536299999998,dph,6124,2.3,274012,24.0
197834,r29132,2017-01-29 12:34:25,31.189049,121.355338,dph,6124,8.8,274014,24.0
197835,r29132,2017-01-29 12:34:30,31.188973,121.355165,dph,6124,16.1,274019,24.0
198228,r29132,2017-01-29 18:00:37,31.224943,121.35666100000002,dph,6139,32.8,275261,2.0
198229,r29132,2017-01-29 18:00:42,31.224490000000007,121.356644,dph,6140,34.8,275265,2.0
198230,r29132,2017-01-29 18:00:47,31.22406,121.356626,dph,6140,33.2,275266,2.0
198231,r29132,2017-01-29 18:00:52,31.223596,121.35662,dph,6140,36.5,275270,2.0
198232,r29132,2017-01-29 18:00:57,31.223213,121.356637,dph,6140,22.4,275270,2.0
198233,r29132,2017-01-29 18:01:02,31.222934,121.35659,dph,6140,24.9,275273,2.0
198234,r29132,2017-01-29 18:01:17,31.222232,121.356772,dph,6140,25.8,275281,2.0
198235,r29132,2017-01-29 18:01:22,31.222137,121.357191,dph,6140,35.8,275287,2.0
198236,r29132,2017-01-29 18:01:27,31.222106,121.357755,dph,6140,41.6,275293,2.0
198237,r29132,2017-01-29 18:01:32,31.222072,121.358348,dph,6140,39.4,275294,2.0
198238,r29132,2017-01-29 18:01:37,31.222026,121.35892,dph,6140,37.6,275296,2.0
198239,r29132,2017-01-29 18:01:42,31.221985,121.359443,dph,6140,33.5,275297,2.0
198240,r29132,2017-01-29 18:01:47,31.221929,121.359958,dph,6140,36.0,275301,2.0
198279,r29132,2017-01-29 18:05:22,31.226389,121.372202,dph,6142,55.6,275461,14.0
198280,r29132,2017-01-29 18:05:27,31.227103000000003,121.372317,dph,6142,61.0,275468,14.0
198281,r29132,2017-01-29 18:05:37,31.228706,121.372914,dph,6142,73.9,275478,14.0
198282,r29132,2017-01-29 18:05:42,31.229602000000003,121.373285,dph,6143,75.4,275484,14.0
198283,r29132,2017-01-29 18:05:47,31.230485,121.37366000000002,dph,6143,70.3,275486,6.0
198284,r29132,2017-01-29 18:05:52,31.231264000000003,121.374014,dph,6143,57.9,275486,6.0
198285,r29132,2017-01-29 18:05:57,31.23193,121.374279,dph,6143,52.8,275487,6.0
198286,r29132,2017-01-29 18:06:02,31.232558,121.374541,dph,6143,52.9,275488,6.0
198287,r29132,2017-01-29 18:06:07,31.233188,121.37483600000002,dph,6143,55.0,275489,6.0
198758,r4356,2017-01-29 09:58:56,31.292499,121.435575,dph,1605,47.8,86886,18.0
198759,r4356,2017-01-29 09:59:01,31.292611,121.43626100000002,dph,1605,41.8,86887,18.0
198760,r4356,2017-01-29 09:59:06,31.292721000000004,121.43683,dph,1605,34.7,86887,18.0
198761,r4356,2017-01-29 09:59:11,31.292811,121.437348,dph,1605,41.8,86892,18.0
198762,r4356,2017-01-29 09:59:16,31.292949,121.43799999999999,dph,1605,45.9,86898,18.0
198763,r4356,2017-01-29 09:59:21,31.293094,121.438656,dph,1605,44.1,86902,18.0
198764,r4356,2017-01-29 09:59:26,31.293216,121.439239,dph,1605,38.1,86903,18.0
198765,r4356,2017-01-29 09:59:31,31.293331,121.439783,dph,1605,39.1,86909,18.0
199123,r4356,2017-01-29 19:58:37,31.301629,121.509392,dph,1621,65.0,88490,50.0
199124,r4356,2017-01-29 19:58:42,31.30136,121.508503,dph,1621,63.8,88493,50.0
199125,r4356,2017-01-29 19:58:47,31.301088,121.50762,dph,1621,62.8,88493,50.0
199126,r4356,2017-01-29 19:58:52,31.300816,121.50673,dph,1621,65.4,88493,50.0
199127,r4356,2017-01-29 19:58:57,31.300546,121.505841,dph,1621,63.0,88493,50.0
199128,r4356,2017-01-29 19:59:02,31.300381,121.505237,dph,1621,62.4,88493,50.0
199198,r4356,2017-01-29 20:05:48,31.293453000000003,121.439217,dph,1628,64.6,88900,18.0
199199,r4356,2017-01-29 20:05:53,31.293263,121.438295,dph,1628,65.4,88903,18.0
199200,r4356,2017-01-29 20:05:58,31.293082,121.437346,dph,1628,67.0,88909,18.0
199201,r4356,2017-01-29 20:06:03,31.292902,121.436406,dph,1628,64.9,88913,18.0
199202,r4356,2017-01-29 20:06:08,31.292745,121.435501,dph,1628,62.8,88917,18.0
199609,r40239,2017-01-29 16:48:26,31.293581,121.439592,dph,15582,71.9,1378388,18.0
199610,r40239,2017-01-29 16:48:31,31.293326,121.438527,dph,15582,75.5,1378395,18.0
199611,r40239,2017-01-29 16:48:36,31.293116,121.437526,dph,15582,66.3,1378395,18.0
199612,r40239,2017-01-29 16:48:41,31.292943,121.436588,dph,15583,63.5,1378399,18.0
199613,r40239,2017-01-29 16:48:46,31.292832,121.435933,dph,15583,40.9,1378400,18.0
199614,r40239,2017-01-29 16:48:51,31.292725,121.435237,dph,15583,53.4,1378411,18.0
199802,r40239,2017-01-29 20:00:35,31.292545,121.435832,dph,15596,60.9,1379583,18.0
199803,r40239,2017-01-29 20:00:40,31.292702,121.436707,dph,15596,60.0,1379585,18.0
199804,r40239,2017-01-29 20:00:45,31.292859000000004,121.437537,dph,15596,54.7,1379586,18.0
199805,r40239,2017-01-29 20:00:50,31.293023,121.438288,dph,15596,54.0,1379590,18.0
199806,r40239,2017-01-29 20:00:55,31.293189,121.439102,dph,15596,58.7,1379596,18.0
199807,r40239,2017-01-29 20:01:00,31.293377000000003,121.439898,dph,15596,53.7,1379599,18.0
199843,r40239,2017-01-29 20:04:00,31.274123,121.45043,dph,15599,61.1,1379756,39.0
199844,r40239,2017-01-29 20:04:05,31.273441,121.450897,dph,15599,62.1,1379762,39.0
199845,r40239,2017-01-29 20:04:10,31.272729,121.451397,dph,15599,66.7,1379770,39.0
199846,r40239,2017-01-29 20:04:15,31.271975,121.451906,dph,15599,69.7,1379777,39.0
199847,r40239,2017-01-29 20:04:20,31.271199,121.452415,dph,15600,71.0,1379783,39.0
199848,r40239,2017-01-29 20:04:25,31.270375,121.452945,dph,15600,78.1,1379794,39.0
199891,r40239,2017-01-29 20:08:00,31.23975,121.459892,dph,15603,59.7,1379956,40.0
199892,r40239,2017-01-29 20:08:05,31.239041,121.460276,dph,15603,61.5,1379961,41.0
