,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
107673,r71734,2017-01-19 16:53:03,31.235919,121.459831,dph,4556.0,0.2,572722,40.0
107674,r71734,2017-01-19 16:53:08,31.235921,121.459817,dph,4556.0,0.1,572723,40.0
107675,r71734,2017-01-19 16:53:13,31.23593,121.459804,dph,4556.0,3.7,572726,40.0
107676,r71734,2017-01-19 16:53:18,31.235879,121.459713,dph,4556.0,9.6,572729,40.0
107677,r71734,2017-01-19 16:53:23,31.235816,121.459471,dph,4556.0,23.2,572736,40.0
107678,r71734,2017-01-19 16:53:28,31.235682,121.459094,dph,4556.0,28.2,572741,40.0
107679,r71734,2017-01-19 16:53:33,31.235539000000006,121.458711,dph,4556.0,27.2,572744,40.0
107680,r71734,2017-01-19 16:53:38,31.235392,121.458308,dph,4556.0,32.9,572749,40.0
107681,r71734,2017-01-19 16:53:43,31.235215000000004,121.457895,dph,4556.0,28.4,572751,40.0
107682,r71734,2017-01-19 16:53:48,31.235115000000004,121.457599,dph,4556.0,12.9,572752,40.0
107683,r71734,2017-01-19 16:53:53,31.235075,121.457525,dph,4556.0,0.2,572754,40.0
107684,r71734,2017-01-19 16:53:58,31.235073,121.457519,dph,4556.0,0.0,572755,40.0
107685,r71734,2017-01-19 16:54:03,31.235077,121.457527,dph,4556.0,0.0,572757,40.0
107686,r71734,2017-01-19 16:54:08,31.235077,121.45753,dph,4556.0,0.0,572758,40.0
107687,r71734,2017-01-19 16:54:13,31.235077,121.45753,dph,4556.0,0.0,572759,40.0
107688,r71734,2017-01-19 16:54:18,31.235077,121.45753,dph,4556.0,0.0,572761,40.0
107689,r71734,2017-01-19 16:54:23,31.235077,121.45753,dph,4556.0,0.0,572762,40.0
107690,r71734,2017-01-19 16:54:28,31.235077,121.45753,dph,4556.0,0.0,572764,40.0
107691,r71734,2017-01-19 16:54:33,31.23507,121.457517,dph,4556.0,4.9,572766,40.0
107692,r71734,2017-01-19 16:54:38,31.235004,121.457366,dph,4556.0,22.5,572773,40.0
107750,r71734,2017-01-19 16:59:28,31.231851,121.449845,dph,4557.0,24.3,572921,37.0
107751,r71734,2017-01-19 16:59:33,31.231736,121.449489,dph,4557.0,28.5,572926,37.0
107752,r71734,2017-01-19 16:59:38,31.231593,121.449021,dph,4557.0,34.8,572932,37.0
107753,r71734,2017-01-19 16:59:43,31.231441,121.448528,dph,4557.0,38.3,572938,37.0
107754,r71734,2017-01-19 16:59:48,31.231278000000003,121.447968,dph,4557.0,40.1,572943,37.0
107755,r71734,2017-01-19 16:59:53,31.231123,121.447446,dph,4557.0,38.3,572947,37.0
107756,r71734,2017-01-19 16:59:58,31.230955,121.446886,dph,4557.0,40.6,572953,37.0
107757,r71734,2017-01-19 17:00:03,31.230726,121.446347,dph,4557.0,43.3,572959,37.0
107758,r71734,2017-01-19 17:00:08,31.230501,121.44584,dph,4557.0,33.4,572959,37.0
107759,r71734,2017-01-19 17:00:13,31.230356,121.445454,dph,4558.0,18.0,572959,37.0
107760,r71734,2017-01-19 17:00:18,31.230298,121.445322,dph,4558.0,2.3,572961,37.0
107761,r71734,2017-01-19 17:00:23,31.230323,121.445289,dph,4558.0,0.0,572963,37.0
107762,r71734,2017-01-19 17:00:28,31.230346,121.445278,dph,4558.0,0.0,572965,37.0
107763,r71734,2017-01-19 17:00:33,31.23035,121.445283,dph,4558.0,0.0,572966,37.0
107764,r71734,2017-01-19 17:00:38,31.23035,121.445283,dph,4558.0,0.0,572968,37.0
107765,r71734,2017-01-19 17:00:43,31.230345,121.445281,dph,4558.0,0.6,572970,37.0
107766,r71734,2017-01-19 17:00:48,31.23033,121.44526100000002,dph,4558.0,1.2,572972,37.0
107767,r71734,2017-01-19 17:00:53,31.230324,121.44527,dph,4558.0,2.7,572974,37.0
107768,r71734,2017-01-19 17:00:58,31.230261,121.445136,dph,4558.0,19.3,572980,37.0
107770,r71734,2017-01-19 17:01:08,31.229942,121.444681,dph,4558.0,20.2,572986,35.0
107771,r71734,2017-01-19 17:01:13,31.229652,121.444767,dph,4558.0,27.9,572992,35.0
107772,r71734,2017-01-19 17:01:18,31.229327,121.444929,dph,4558.0,24.2,572996,35.0
107851,r71734,2017-01-19 17:08:13,31.230042,121.448641,dph,4558.0,0.0,573192,37.0
107852,r71734,2017-01-19 17:08:18,31.230033,121.448683,dph,4558.0,0.0,573194,37.0
107853,r71734,2017-01-19 17:08:23,31.230045,121.448692,dph,4558.0,0.0,573195,37.0
107854,r71734,2017-01-19 17:08:38,31.230046999999995,121.448693,dph,4558.0,0.0,573199,37.0
107855,r71734,2017-01-19 17:08:43,31.230046999999995,121.448692,dph,4558.0,0.0,573201,37.0
107856,r71734,2017-01-19 17:08:53,31.230046999999995,121.448692,dph,4558.0,0.0,573204,37.0
107857,r71734,2017-01-19 17:08:58,31.230046999999995,121.448693,dph,4558.0,0.0,573205,37.0
107858,r71734,2017-01-19 17:09:13,31.230046999999995,121.448695,dph,4558.0,0.0,573209,37.0
107859,r71734,2017-01-19 17:09:18,31.230048,121.448696,dph,4558.0,0.0,573211,37.0
107860,r71734,2017-01-19 17:09:33,31.230048,121.448698,dph,4558.0,0.0,573215,37.0
107861,r71734,2017-01-19 17:09:38,31.230049,121.448698,dph,4558.0,0.0,573217,37.0
107862,r71734,2017-01-19 17:09:43,31.230048,121.448698,dph,4558.0,0.0,573218,37.0
107863,r71734,2017-01-19 17:09:53,31.230049,121.448699,dph,4558.0,0.0,573221,37.0
107864,r71734,2017-01-19 17:09:58,31.230049,121.448699,dph,4558.0,0.0,573223,37.0
107865,r71734,2017-01-19 17:10:13,31.23005,121.4487,dph,4558.0,0.0,573227,37.0
107866,r71734,2017-01-19 17:10:18,31.230051,121.448701,dph,4558.0,0.0,573229,37.0
107867,r71734,2017-01-19 17:10:28,31.230052,121.448701,dph,4558.0,0.0,573231,37.0
107868,r71734,2017-01-19 17:10:33,31.230052,121.448701,dph,4558.0,0.0,573233,37.0
107869,r71734,2017-01-19 17:10:38,31.230072,121.44871,dph,4558.0,2.2,573235,37.0
107870,r71734,2017-01-19 17:10:43,31.230144,121.448749,dph,4558.0,3.5,573239,37.0
107871,r71734,2017-01-19 17:10:48,31.230181,121.448794,dph,4558.0,7.0,573242,37.0
107872,r71734,2017-01-19 17:10:53,31.230258000000006,121.448923,dph,4558.0,12.6,573247,37.0
107873,r71734,2017-01-19 17:10:58,31.230321000000004,121.449085,dph,4558.0,6.1,573248,37.0
107874,r71734,2017-01-19 17:11:03,31.230342,121.449182,dph,4558.0,6.0,573250,37.0
107875,r71734,2017-01-19 17:11:08,31.230356,121.449275,dph,4558.0,6.0,573252,37.0
107876,r71734,2017-01-19 17:11:13,31.230337,121.449325,dph,4558.0,0.1,573253,37.0
107877,r71734,2017-01-19 17:11:18,31.230321000000004,121.449343,dph,4558.0,5.2,573256,37.0
107878,r71734,2017-01-19 17:11:23,31.230345,121.44941,dph,4559.0,6.2,573258,37.0
107879,r71734,2017-01-19 17:11:28,31.230359000000004,121.449482,dph,4559.0,4.7,573260,37.0
107880,r71734,2017-01-19 17:11:33,31.230357,121.449539,dph,4559.0,4.3,573261,37.0
107881,r71734,2017-01-19 17:11:38,31.230349,121.449577,dph,4559.0,1.7,573263,37.0
107882,r71734,2017-01-19 17:11:43,31.230341,121.449594,dph,4559.0,0.5,573265,37.0
107883,r71734,2017-01-19 17:11:48,31.230332,121.449611,dph,4559.0,10.4,573269,37.0
107884,r71734,2017-01-19 17:11:53,31.230256,121.449732,dph,4559.0,1.4,573272,37.0
107885,r71734,2017-01-19 17:11:58,31.230261,121.449756,dph,4559.0,0.5,573274,37.0
107886,r71734,2017-01-19 17:12:03,31.230263,121.449758,dph,4559.0,0.4,573276,37.0
107887,r71734,2017-01-19 17:12:08,31.230253,121.449754,dph,4559.0,0.0,573278,37.0
107888,r71734,2017-01-19 17:12:13,31.230256,121.449747,dph,4559.0,0.0,573279,37.0
107889,r71734,2017-01-19 17:12:18,31.230258000000006,121.449745,dph,4559.0,0.0,573281,37.0
107890,r71734,2017-01-19 17:12:23,31.230259000000004,121.44973600000002,dph,4559.0,0.0,573283,37.0
107891,r71734,2017-01-19 17:12:28,31.23026,121.449717,dph,4559.0,0.0,573284,37.0
107892,r71734,2017-01-19 17:12:33,31.230267,121.449704,dph,4559.0,0.0,573286,37.0
107893,r71734,2017-01-19 17:12:38,31.230267,121.449702,dph,4559.0,0.0,573288,37.0
107894,r71734,2017-01-19 17:12:43,31.230267,121.449703,dph,4559.0,0.0,573289,37.0
107895,r71734,2017-01-19 17:12:48,31.230266,121.449701,dph,4559.0,0.0,573291,37.0
107896,r71734,2017-01-19 17:12:53,31.230265000000006,121.449699,dph,4559.0,0.0,573292,37.0
107897,r71734,2017-01-19 17:12:58,31.230262,121.449699,dph,4559.0,3.7,573295,37.0
107898,r71734,2017-01-19 17:13:03,31.230225,121.449733,dph,4559.0,2.6,573297,37.0
107899,r71734,2017-01-19 17:13:08,31.230205,121.449723,dph,4559.0,0.0,573299,37.0
107900,r71734,2017-01-19 17:13:13,31.230188,121.449689,dph,4559.0,0.0,573299,37.0
107901,r71734,2017-01-19 17:13:18,31.230179,121.449677,dph,4559.0,0.1,573301,37.0
107902,r71734,2017-01-19 17:13:23,31.230169,121.449666,dph,4559.0,0.0,573303,37.0
107903,r71734,2017-01-19 17:13:28,31.230148,121.449663,dph,4559.0,0.0,573304,37.0
107904,r71734,2017-01-19 17:13:33,31.230143,121.44966,dph,4559.0,0.0,573306,37.0
107905,r71734,2017-01-19 17:13:38,31.230142,121.449658,dph,4559.0,0.0,573307,37.0
107906,r71734,2017-01-19 17:13:43,31.230141,121.449656,dph,4559.0,0.9,573310,37.0
107907,r71734,2017-01-19 17:13:48,31.230063,121.449713,dph,4559.0,8.7,573314,37.0
107927,r71734,2017-01-19 17:15:38,31.226752,121.444765,dph,4559.0,27.6,573402,35.0
107928,r71734,2017-01-19 17:15:43,31.226607,121.444433,dph,4559.0,19.1,573403,35.0
107929,r71734,2017-01-19 17:15:48,31.226506,121.444216,dph,4559.0,15.3,573405,35.0
107930,r71734,2017-01-19 17:15:53,31.226436,121.444071,dph,4559.0,2.2,573406,35.0
107931,r71734,2017-01-19 17:15:58,31.226441,121.444052,dph,4559.0,0.0,573408,35.0
107932,r71734,2017-01-19 17:16:03,31.226478000000004,121.444018,dph,4559.0,0.0,573409,35.0
107933,r71734,2017-01-19 17:16:08,31.226486,121.444007,dph,4559.0,0.0,573411,35.0
107934,r71734,2017-01-19 17:16:13,31.226478000000004,121.444009,dph,4559.0,0.0,573412,35.0
107935,r71734,2017-01-19 17:16:18,31.226477000000006,121.44401,dph,4559.0,0.0,573414,35.0
107936,r71734,2017-01-19 17:16:23,31.226477000000006,121.444011,dph,4559.0,0.0,573415,35.0
107937,r71734,2017-01-19 17:16:28,31.226478000000004,121.444011,dph,4559.0,0.0,573416,35.0
107938,r71734,2017-01-19 17:16:33,31.226477000000006,121.444011,dph,4559.0,0.0,573417,35.0
107939,r71734,2017-01-19 17:16:38,31.226477000000006,121.444011,dph,4559.0,0.0,573419,35.0
107940,r71734,2017-01-19 17:16:43,31.226477000000006,121.44401,dph,4559.0,0.0,573420,35.0
107941,r71734,2017-01-19 17:16:48,31.226477000000006,121.44401,dph,4559.0,0.0,573422,35.0
107942,r71734,2017-01-19 17:16:53,31.226477000000006,121.44401,dph,4559.0,0.0,573423,35.0
107943,r71734,2017-01-19 17:16:58,31.226477000000006,121.44401,dph,4559.0,0.0,573424,35.0
107944,r71734,2017-01-19 17:17:03,31.226477000000006,121.44401,dph,4559.0,0.0,573426,35.0
107945,r71734,2017-01-19 17:17:08,31.226477000000006,121.44401,dph,4559.0,0.0,573427,35.0
107946,r71734,2017-01-19 17:17:23,31.226327,121.443728,dph,4559.0,19.2,573437,35.0
107947,r71734,2017-01-19 17:17:28,31.226119,121.443547,dph,4559.0,17.1,573440,35.0
107948,r71734,2017-01-19 17:17:33,31.226014000000006,121.443496,dph,4559.0,3.8,573442,35.0
107949,r71734,2017-01-19 17:17:38,31.225983000000006,121.443475,dph,4559.0,0.9,573444,35.0
107950,r71734,2017-01-19 17:17:43,31.225992,121.443477,dph,4559.0,0.2,573446,35.0
107951,r71734,2017-01-19 17:17:48,31.225972,121.443473,dph,4559.0,2.8,573449,35.0
107952,r71734,2017-01-19 17:17:53,31.225905,121.443479,dph,4559.0,6.5,573452,35.0
107953,r71734,2017-01-19 17:17:58,31.225799,121.443518,dph,4559.0,17.3,573458,35.0
107954,r71734,2017-01-19 17:18:03,31.225547,121.443621,dph,4559.0,22.2,573462,35.0
107955,r71734,2017-01-19 17:18:08,31.225346,121.443698,dph,4559.0,8.4,573464,35.0
107956,r71734,2017-01-19 17:18:13,31.225325,121.443695,dph,4559.0,0.0,573466,35.0
107957,r71734,2017-01-19 17:18:18,31.225346,121.443686,dph,4559.0,0.0,573468,35.0
107958,r71734,2017-01-19 17:18:23,31.225345,121.443683,dph,4559.0,0.0,573469,35.0
107959,r71734,2017-01-19 17:18:28,31.225345,121.443686,dph,4559.0,0.0,573471,35.0
107960,r71734,2017-01-19 17:18:43,31.225215,121.443863,dph,4560.0,15.1,573480,35.0
107961,r71734,2017-01-19 17:18:48,31.225240000000003,121.444086,dph,4560.0,21.1,573485,35.0
107962,r71734,2017-01-19 17:18:53,31.225336,121.4444,dph,4560.0,16.1,573487,35.0
107963,r71734,2017-01-19 17:18:58,31.2254,121.444652,dph,4560.0,22.5,573492,35.0
107964,r71734,2017-01-19 17:19:03,31.225575,121.444917,dph,4560.0,12.2,573494,35.0
108232,r71734,2017-01-19 17:43:08,31.235178,121.462036,dph,4563.0,14.2,574287,41.0
108233,r71734,2017-01-19 17:43:13,31.235352,121.462009,dph,4563.0,13.5,574290,41.0
108234,r71734,2017-01-19 17:43:18,31.235539000000006,121.46197,dph,4563.0,20.3,574294,41.0
108235,r71734,2017-01-19 17:43:23,31.235794,121.461931,dph,4563.0,20.2,574297,41.0
108236,r71734,2017-01-19 17:43:28,31.235979,121.461898,dph,4564.0,13.4,574298,41.0
108237,r71734,2017-01-19 17:43:33,31.236103000000004,121.461874,dph,4564.0,8.3,574300,41.0
108238,r71734,2017-01-19 17:43:38,31.236176,121.46185,dph,4564.0,4.7,574302,41.0
108239,r71734,2017-01-19 17:43:43,31.236219,121.461834,dph,4564.0,9.3,574305,41.0
108240,r71734,2017-01-19 17:43:48,31.236426,121.461761,dph,4564.0,20.2,574311,41.0
108241,r71734,2017-01-19 17:43:53,31.236633,121.46169,dph,4564.0,13.9,574313,41.0
108242,r71734,2017-01-19 17:43:58,31.236878000000004,121.461601,dph,4564.0,25.9,574320,41.0
108243,r71734,2017-01-19 17:44:03,31.237151,121.461476,dph,4564.0,14.0,574321,41.0
108244,r71734,2017-01-19 17:44:08,31.237268,121.46142,dph,4564.0,8.2,574323,41.0
108245,r71734,2017-01-19 17:44:13,31.237415,121.461346,dph,4564.0,18.4,574329,41.0
108246,r71734,2017-01-19 17:44:18,31.237612,121.461231,dph,4564.0,17.6,574331,41.0
108247,r71734,2017-01-19 17:44:23,31.237812,121.46111100000002,dph,4564.0,13.6,574333,41.0
108248,r71734,2017-01-19 17:44:28,31.237936,121.461037,dph,4564.0,9.1,574335,41.0
108249,r71734,2017-01-19 17:44:33,31.238041,121.460976,dph,4564.0,12.3,574338,41.0
108250,r71734,2017-01-19 17:44:38,31.238177,121.460891,dph,4564.0,10.3,574339,41.0
108251,r71734,2017-01-19 17:44:43,31.238274,121.460829,dph,4564.0,7.5,574341,41.0
108252,r71734,2017-01-19 17:44:48,31.238382,121.460756,dph,4564.0,16.0,574345,41.0
108253,r71734,2017-01-19 17:44:53,31.238588,121.460627,dph,4564.0,18.1,574349,41.0
108254,r71734,2017-01-19 17:44:58,31.238767,121.460525,dph,4564.0,13.1,574351,41.0
108255,r71734,2017-01-19 17:45:03,31.238914,121.460434,dph,4564.0,12.1,574353,41.0
108256,r71734,2017-01-19 17:45:08,31.239082,121.460334,dph,4564.0,20.7,574358,41.0
108257,r71734,2017-01-19 17:45:13,31.239279,121.460224,dph,4564.0,11.6,574360,41.0
108258,r71734,2017-01-19 17:45:18,31.239411,121.460144,dph,4564.0,13.9,574363,41.0
108259,r71734,2017-01-19 17:45:23,31.239617,121.46004,dph,4564.0,22.6,574368,41.0
108260,r71734,2017-01-19 17:45:28,31.239832,121.45993500000002,dph,4564.0,12.0,574369,40.0
108261,r71734,2017-01-19 17:45:33,31.239922,121.459903,dph,4564.0,5.5,574372,40.0
108341,r71734,2017-01-19 17:52:13,31.270761,121.452817,dph,4568.0,74.6,574739,39.0
108342,r71734,2017-01-19 17:52:18,31.271616,121.452282,dph,4568.0,78.7,574754,39.0
108343,r71734,2017-01-19 17:52:23,31.272478000000003,121.451712,dph,4568.0,76.6,574761,39.0
108344,r71734,2017-01-19 17:52:28,31.27334,121.451134,dph,4568.0,80.3,574772,39.0
108345,r71734,2017-01-19 17:52:33,31.274221,121.450529,dph,4568.0,79.7,574779,39.0
108815,r71734,2017-01-19 18:34:48,31.284823,121.476729,dph,4577.0,35.2,576138,48.0
108816,r71734,2017-01-19 18:35:03,31.284422,121.476152,dph,4577.0,35.3,576153,48.0
108817,r71734,2017-01-19 18:35:08,31.284494,121.475635,dph,4577.0,33.0,576156,48.0
108818,r71734,2017-01-19 18:35:13,31.284547,121.475181,dph,4577.0,31.2,576157,48.0
109061,r71734,2017-01-19 18:57:23,31.274715000000004,121.467246,dph,4582.0,49.7,576945,45.0
109062,r71734,2017-01-19 18:57:28,31.274355,121.466684,dph,4582.0,44.3,576947,45.0
109063,r71734,2017-01-19 18:57:33,31.27415,121.46637,dph,4582.0,14.9,576948,45.0
109064,r71734,2017-01-19 18:57:38,31.27403,121.466172,dph,4582.0,22.9,576954,45.0
109065,r71734,2017-01-19 18:57:43,31.273824,121.465826,dph,4582.0,31.4,576961,45.0
109066,r71734,2017-01-19 18:57:48,31.273583,121.46545,dph,4582.0,34.2,576965,45.0
109067,r71734,2017-01-19 18:57:53,31.273312,121.465036,dph,4582.0,35.7,576968,45.0
109102,r71734,2017-01-19 19:01:03,31.273321000000006,121.465117,dph,4583.0,40.7,577091,45.0
109103,r71734,2017-01-19 19:01:08,31.273582,121.465568,dph,4583.0,32.3,577092,45.0
109104,r71734,2017-01-19 19:01:13,31.273788,121.4659,dph,4583.0,28.9,577095,45.0
109105,r71734,2017-01-19 19:01:18,31.274031,121.466316,dph,4583.0,36.5,577101,45.0
109106,r71734,2017-01-19 19:01:23,31.27432,121.466748,dph,4583.0,41.6,577106,45.0
109107,r71734,2017-01-19 19:01:28,31.274654,121.467262,dph,4583.0,42.2,577111,45.0
109108,r71734,2017-01-19 19:01:34,31.274966,121.467724,dph,4584.0,38.2,577113,45.0
111104,r10985,2017-01-19 08:38:03,31.174703000000004,121.342611,dph,1576.0,46.7,132387,12.0
111105,r10985,2017-01-19 08:38:08,31.174331,121.34206299999998,dph,1576.0,48.1,132391,12.0
111106,r10985,2017-01-19 08:38:13,31.173977,121.341513,dph,1576.0,45.2,132392,12.0
111107,r10985,2017-01-19 08:38:18,31.173649,121.340973,dph,1576.0,43.0,132394,12.0
111108,r10985,2017-01-19 08:38:23,31.173359,121.340467,dph,1576.0,40.7,132396,12.0
111238,r10985,2017-01-19 21:45:16,31.173047,121.340219,dph,1580.0,59.0,132859,12.0
111239,r10985,2017-01-19 21:45:21,31.173467,121.340943,dph,1580.0,58.9,132865,12.0
111240,r10985,2017-01-19 21:45:26,31.173892,121.341638,dph,1580.0,57.0,132869,12.0
111241,r10985,2017-01-19 21:45:31,31.174316,121.342291,dph,1580.0,55.3,132872,12.0
111242,r10985,2017-01-19 21:45:36,31.174737,121.342909,dph,1580.0,56.0,132878,12.0
111263,r10985,2017-01-19 21:47:21,31.185376,121.355011,dph,1582.0,35.0,132998,24.0
111264,r10985,2017-01-19 21:47:26,31.185761,121.355184,dph,1582.0,29.6,132999,24.0
111265,r10985,2017-01-19 21:47:31,31.186118,121.355098,dph,1582.0,31.0,133002,24.0
112399,r51815,2017-01-19 07:16:11,31.233492,121.374869,dph,4773.0,68.1,205795,6.0
112400,r51815,2017-01-19 07:16:16,31.232694,121.374448,dph,4773.0,68.9,205805,6.0
112401,r51815,2017-01-19 07:16:21,31.231879,121.374094,dph,4773.0,70.1,205813,6.0
112402,r51815,2017-01-19 07:16:26,31.231026,121.373742,dph,4773.0,71.6,205819,6.0
112403,r51815,2017-01-19 07:16:31,31.230166,121.37336299999998,dph,4773.0,72.1,205823,6.0
112404,r51815,2017-01-19 07:16:36,31.229337,121.37299999999999,dph,4773.0,67.6,205824,14.0
112405,r51815,2017-01-19 07:16:41,31.228556,121.372653,dph,4773.0,64.3,205830,14.0
112406,r51815,2017-01-19 07:16:46,31.22781,121.37233700000002,dph,4773.0,61.5,205835,14.0
112407,r51815,2017-01-19 07:16:51,31.22706,121.372097,dph,4773.0,62.0,205842,14.0
112408,r51815,2017-01-19 07:16:56,31.226259,121.371994,dph,4774.0,66.9,205850,14.0
112409,r51815,2017-01-19 07:17:01,31.225383,121.371952,dph,4774.0,71.4,205856,14.0
113340,r51815,2017-01-19 16:36:28,31.150441,121.482978,dph,4824.0,44.5,209234,8.0
113341,r51815,2017-01-19 16:36:33,31.150890000000004,121.483215,dph,4824.0,40.1,209235,8.0
113342,r51815,2017-01-19 16:36:43,31.150259,121.483752,dph,4824.0,44.5,209252,8.0
115803,r76969,2017-01-19 05:32:30,31.220282,121.35668,dph,2862.0,32.9,349453,2.0
115804,r76969,2017-01-19 05:32:35,31.220728,121.356691,dph,2862.0,36.7,349459,2.0
115805,r76969,2017-01-19 05:32:40,31.221187,121.356703,dph,2862.0,35.5,349463,2.0
115806,r76969,2017-01-19 05:32:45,31.221618,121.356717,dph,2862.0,29.2,349464,2.0
115807,r76969,2017-01-19 05:32:50,31.221871000000004,121.356731,dph,2862.0,6.1,349465,2.0
115808,r76969,2017-01-19 05:32:55,31.221899,121.356734,dph,2862.0,0.0,349467,2.0
115809,r76969,2017-01-19 05:33:00,31.221899,121.35673,dph,2862.0,0.0,349469,2.0
115810,r76969,2017-01-19 05:33:20,31.221908000000006,121.356724,dph,2862.0,0.0,349475,2.0
115811,r76969,2017-01-19 05:33:25,31.22191,121.356724,dph,2862.0,0.0,349477,2.0
115812,r76969,2017-01-19 05:33:30,31.221911,121.356724,dph,2862.0,0.0,349478,2.0
115813,r76969,2017-01-19 05:33:35,31.221911,121.356725,dph,2862.0,0.0,349480,2.0
115814,r76969,2017-01-19 05:33:40,31.221911,121.356725,dph,2862.0,0.0,349482,2.0
115815,r76969,2017-01-19 05:33:45,31.221911,121.356725,dph,2862.0,0.0,349483,2.0
115816,r76969,2017-01-19 05:33:50,31.221911,121.356725,dph,2862.0,0.0,349485,2.0
115817,r76969,2017-01-19 05:33:55,31.22191,121.356725,dph,2862.0,0.0,349487,2.0
115818,r76969,2017-01-19 05:34:00,31.22191,121.356725,dph,2862.0,0.0,349488,2.0
115819,r76969,2017-01-19 05:34:05,31.22191,121.356725,dph,2862.0,0.0,349489,2.0
115820,r76969,2017-01-19 05:34:10,31.221911,121.356726,dph,2862.0,0.0,349491,2.0
115821,r76969,2017-01-19 05:34:15,31.221911,121.356726,dph,2862.0,0.0,349493,2.0
115822,r76969,2017-01-19 05:34:20,31.221911,121.356726,dph,2862.0,0.0,349494,2.0
115823,r76969,2017-01-19 05:34:25,31.221912,121.356727,dph,2862.0,0.0,349496,2.0
115824,r76969,2017-01-19 05:34:30,31.221912,121.356728,dph,2862.0,0.0,349498,2.0
115825,r76969,2017-01-19 05:34:35,31.221913,121.356729,dph,2862.0,0.0,349499,2.0
115826,r76969,2017-01-19 05:34:40,31.221914,121.35673,dph,2862.0,0.0,349501,2.0
115827,r76969,2017-01-19 05:34:45,31.222035,121.356744,dph,2862.0,20.8,349508,2.0
115828,r76969,2017-01-19 05:34:50,31.222382,121.35678,dph,2862.0,32.2,349515,2.0
115829,r76969,2017-01-19 05:34:55,31.222847,121.356775,dph,2862.0,41.4,349523,2.0
115830,r76969,2017-01-19 05:35:00,31.223407,121.356794,dph,2862.0,46.3,349531,2.0
115831,r76969,2017-01-19 05:35:05,31.224007,121.356818,dph,2862.0,48.9,349538,2.0
115895,r76969,2017-01-19 05:41:30,31.224916,121.356678,dph,2864.0,41.3,349738,2.0
115896,r76969,2017-01-19 05:41:35,31.224372,121.356655,dph,2864.0,42.4,349743,2.0
115897,r76969,2017-01-19 05:41:40,31.223862,121.356632,dph,2864.0,39.6,349747,2.0
115898,r76969,2017-01-19 05:41:45,31.223358,121.35661100000002,dph,2864.0,40.1,349751,2.0
115899,r76969,2017-01-19 05:41:50,31.222895,121.3566,dph,2864.0,29.9,349752,2.0
115900,r76969,2017-01-19 05:41:55,31.222632,121.356592,dph,2864.0,9.9,349753,2.0
115901,r76969,2017-01-19 05:42:00,31.222554,121.356591,dph,2864.0,9.3,349756,2.0
115902,r76969,2017-01-19 05:42:05,31.222323,121.356582,dph,2864.0,28.6,349766,2.0
115903,r76969,2017-01-19 05:42:10,31.221914,121.356585,dph,2864.0,37.2,349772,2.0
115904,r76969,2017-01-19 05:42:15,31.221416,121.356568,dph,2864.0,41.0,349778,2.0
115905,r76969,2017-01-19 05:42:20,31.220906,121.356574,dph,2864.0,38.0,349782,2.0
115906,r76969,2017-01-19 05:42:25,31.220503000000004,121.356567,dph,2864.0,21.6,349782,2.0
