,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
198159,r69422,2017-02-12 15:33:07,31.266524,121.48641,dph,2818.0,0.0,352840,9.0
198160,r69422,2017-02-12 15:33:12,31.266524,121.486411,dph,2818.0,0.0,352842,9.0
198161,r69422,2017-02-12 15:33:17,31.266524,121.486411,dph,2818.0,0.0,352843,9.0
198162,r69422,2017-02-12 15:33:22,31.266524,121.486411,dph,2818.0,0.0,352845,9.0
198163,r69422,2017-02-12 15:33:27,31.266524,121.486411,dph,2818.0,0.0,352846,9.0
198164,r69422,2017-02-12 15:33:32,31.266525,121.486411,dph,2818.0,0.0,352848,9.0
198165,r69422,2017-02-12 15:33:37,31.266525,121.48641200000002,dph,2818.0,0.0,352849,9.0
198166,r69422,2017-02-12 15:33:42,31.266525,121.48641200000002,dph,2818.0,0.0,352850,9.0
198167,r69422,2017-02-12 15:33:47,31.266525,121.48641200000002,dph,2818.0,0.0,352852,9.0
198168,r69422,2017-02-12 15:33:52,31.266526,121.48641200000002,dph,2818.0,0.0,352853,9.0
198169,r69422,2017-02-12 15:33:57,31.266523,121.486411,dph,2818.0,2.4,352856,9.0
198170,r69422,2017-02-12 15:34:02,31.266291,121.486311,dph,2818.0,30.5,352869,9.0
198171,r69422,2017-02-12 15:34:07,31.265855,121.486135,dph,2818.0,43.8,352880,9.0
198172,r69422,2017-02-12 15:34:12,31.265301,121.485871,dph,2819.0,50.3,352889,9.0
198173,r69422,2017-02-12 15:34:17,31.264675,121.48563500000002,dph,2819.0,53.7,352895,3.0
198174,r69422,2017-02-12 15:34:22,31.264074,121.485332,dph,2819.0,41.1,352897,3.0
198175,r69422,2017-02-12 15:34:27,31.26364,121.485129,dph,2819.0,33.2,352900,3.0
198233,r69422,2017-02-12 15:39:57,31.247593,121.469711,dph,2821.0,46.2,353185,19.0
198234,r69422,2017-02-12 15:40:02,31.247453000000004,121.469084,dph,2821.0,42.8,353188,19.0
198235,r69422,2017-02-12 15:40:07,31.247373,121.468572,dph,2822.0,29.4,353188,19.0
198236,r69422,2017-02-12 15:40:12,31.247327,121.468357,dph,2822.0,5.2,353189,19.0
198237,r69422,2017-02-12 15:40:17,31.247333,121.468329,dph,2822.0,0.0,353191,19.0
198238,r69422,2017-02-12 15:40:22,31.247321000000003,121.468347,dph,2822.0,0.0,353192,19.0
198239,r69422,2017-02-12 15:40:27,31.247321000000003,121.468349,dph,2822.0,0.0,353194,19.0
198240,r69422,2017-02-12 15:40:32,31.247321000000003,121.468349,dph,2822.0,0.0,353195,19.0
198241,r69422,2017-02-12 15:40:37,31.247321000000003,121.468349,dph,2822.0,0.0,353197,19.0
198242,r69422,2017-02-12 15:40:42,31.247321000000003,121.468349,dph,2822.0,0.0,353198,19.0
198243,r69422,2017-02-12 15:40:47,31.247321000000003,121.468349,dph,2822.0,0.0,353199,19.0
198244,r69422,2017-02-12 15:40:52,31.247321000000003,121.468349,dph,2822.0,0.0,353201,19.0
198245,r69422,2017-02-12 15:40:57,31.247321000000003,121.46835,dph,2822.0,0.0,353202,19.0
198246,r69422,2017-02-12 15:41:02,31.247321000000003,121.468349,dph,2822.0,0.0,353204,19.0
198247,r69422,2017-02-12 15:41:07,31.247321000000003,121.468349,dph,2822.0,0.0,353205,19.0
198248,r69422,2017-02-12 15:41:12,31.247321000000003,121.468349,dph,2822.0,0.0,353206,19.0
198249,r69422,2017-02-12 15:41:17,31.247307,121.468319,dph,2822.0,8.3,353210,19.0
198250,r69422,2017-02-12 15:41:22,31.247236,121.468139,dph,2822.0,20.1,353216,19.0
198251,r69422,2017-02-12 15:41:27,31.247145,121.467862,dph,2822.0,18.9,353219,19.0
198252,r69422,2017-02-12 15:41:32,31.247076,121.467653,dph,2822.0,13.5,353221,19.0
198253,r69422,2017-02-12 15:41:37,31.247031,121.467505,dph,2822.0,5.5,353223,19.0
198254,r69422,2017-02-12 15:41:42,31.247020000000006,121.467429,dph,2822.0,12.1,353227,19.0
198255,r69422,2017-02-12 15:41:47,31.246979,121.467126,dph,2822.0,21.6,353231,19.0
198256,r69422,2017-02-12 15:41:52,31.246917,121.466768,dph,2822.0,26.7,353235,19.0
198257,r69422,2017-02-12 15:41:57,31.246833,121.466313,dph,2822.0,31.0,353240,19.0
198258,r69422,2017-02-12 15:42:02,31.246737,121.465824,dph,2822.0,34.8,353245,19.0
198259,r69422,2017-02-12 15:42:07,31.246632,121.465304,dph,2822.0,35.9,353249,19.0
198260,r69422,2017-02-12 15:42:12,31.246528,121.464803,dph,2822.0,38.8,353255,43.0
198261,r69422,2017-02-12 15:42:17,31.246429,121.464268,dph,2822.0,37.8,353259,43.0
198262,r69422,2017-02-12 15:42:22,31.24632,121.463778,dph,2822.0,36.9,353262,43.0
198263,r69422,2017-02-12 15:42:27,31.246285,121.463277,dph,2822.0,28.8,353263,43.0
198264,r69422,2017-02-12 15:42:32,31.246278000000004,121.462828,dph,2822.0,25.7,353266,43.0
198265,r69422,2017-02-12 15:42:37,31.246291,121.46241299999998,dph,2822.0,27.1,353272,43.0
198266,r69422,2017-02-12 15:42:42,31.246271000000004,121.462127,dph,2822.0,17.6,353273,43.0
198267,r69422,2017-02-12 15:42:47,31.2463,121.461887,dph,2822.0,14.3,353275,43.0
198268,r69422,2017-02-12 15:42:52,31.246298,121.461709,dph,2822.0,9.0,353277,43.0
198269,r69422,2017-02-12 15:42:57,31.246306,121.461645,dph,2822.0,1.3,353279,43.0
198270,r69422,2017-02-12 15:43:02,31.24631,121.46164,dph,2822.0,1.5,353281,43.0
198271,r69422,2017-02-12 15:43:07,31.246322,121.46161399999998,dph,2822.0,1.7,353282,43.0
198272,r69422,2017-02-12 15:43:12,31.246332,121.46162,dph,2822.0,0.3,353284,43.0
198273,r69422,2017-02-12 15:43:17,31.246335,121.46161399999998,dph,2822.0,0.2,353286,43.0
198274,r69422,2017-02-12 15:43:22,31.246347,121.461588,dph,2822.0,5.2,353288,43.0
198275,r69422,2017-02-12 15:43:32,31.246496,121.460775,dph,2822.0,41.5,353310,43.0
198276,r69422,2017-02-12 15:43:37,31.246594,121.46021,dph,2822.0,38.6,353316,43.0
198340,r69422,2017-02-12 15:50:12,31.23972,121.458172,dph,2825.0,44.1,353586,40.0
198341,r69422,2017-02-12 15:50:17,31.239443,121.457604,dph,2825.0,43.8,353590,40.0
198342,r69422,2017-02-12 15:50:22,31.239137,121.457111,dph,2825.0,39.1,353592,40.0
198343,r69422,2017-02-12 15:50:27,31.238766,121.456704,dph,2825.0,37.8,353596,40.0
198344,r69422,2017-02-12 15:50:32,31.238502,121.45644,dph,2825.0,21.3,353596,40.0
198345,r69422,2017-02-12 15:50:37,31.238388,121.456399,dph,2825.0,1.1,353598,40.0
198346,r69422,2017-02-12 15:50:42,31.238304,121.45646,dph,2825.0,0.0,353600,40.0
198347,r69422,2017-02-12 15:50:47,31.238277000000004,121.45646,dph,2825.0,0.0,353601,40.0
198348,r69422,2017-02-12 15:50:52,31.238275,121.45646200000002,dph,2825.0,0.0,353603,40.0
198349,r69422,2017-02-12 15:50:57,31.238275,121.45646200000002,dph,2825.0,0.0,353604,40.0
198350,r69422,2017-02-12 15:51:02,31.238277000000004,121.456459,dph,2825.0,0.0,353605,40.0
198351,r69422,2017-02-12 15:51:07,31.238281,121.456455,dph,2825.0,0.0,353607,40.0
198352,r69422,2017-02-12 15:51:12,31.238283000000006,121.456454,dph,2825.0,0.0,353608,40.0
198353,r69422,2017-02-12 15:51:17,31.238284000000004,121.456454,dph,2825.0,0.0,353609,40.0
198354,r69422,2017-02-12 15:51:22,31.238284000000004,121.456454,dph,2825.0,0.0,353611,40.0
198355,r69422,2017-02-12 15:51:27,31.238284000000004,121.456454,dph,2825.0,0.0,353612,40.0
198356,r69422,2017-02-12 15:51:32,31.238284000000004,121.456454,dph,2825.0,0.0,353613,40.0
198357,r69422,2017-02-12 15:51:47,31.238197,121.456449,dph,2825.0,15.5,353620,40.0
198358,r69422,2017-02-12 15:51:52,31.237969,121.456389,dph,2825.0,18.5,353624,40.0
198359,r69422,2017-02-12 15:51:57,31.237823,121.456078,dph,2825.0,25.4,353628,40.0
198360,r69422,2017-02-12 15:52:02,31.237652,121.45582,dph,2825.0,15.7,353631,40.0
198361,r69422,2017-02-12 15:52:12,31.237481,121.455659,dph,2825.0,4.7,353636,40.0
198362,r69422,2017-02-12 15:52:17,31.237304,121.45569,dph,2825.0,23.6,353645,40.0
198363,r69422,2017-02-12 15:52:22,31.236886,121.45583899999998,dph,2825.0,35.7,353655,40.0
198364,r69422,2017-02-12 15:52:32,31.236592,121.456018,dph,2825.0,11.4,353660,40.0
198365,r69422,2017-02-12 15:52:37,31.236655,121.456252,dph,2825.0,11.5,353664,40.0
198366,r69422,2017-02-12 15:52:42,31.236683000000006,121.456286,dph,2825.0,0.9,353666,40.0
198367,r69422,2017-02-12 15:52:47,31.23672,121.456372,dph,2825.0,20.0,353673,40.0
198368,r69422,2017-02-12 15:52:52,31.236871,121.4568,dph,2825.0,25.7,353679,40.0
198369,r69422,2017-02-12 15:52:57,31.237089,121.457153,dph,2825.0,25.2,353684,40.0
198370,r69422,2017-02-12 15:53:02,31.237288,121.457409,dph,2825.0,25.5,353688,40.0
198371,r69422,2017-02-12 15:53:12,31.237648,121.458097,dph,2825.0,22.4,353694,40.0
198372,r69422,2017-02-12 15:53:27,31.237711,121.458385,dph,2825.0,0.0,353699,40.0
198373,r69422,2017-02-12 15:53:37,31.237733,121.458448,dph,2825.0,7.3,353703,40.0
198374,r69422,2017-02-12 15:53:42,31.237811,121.458603,dph,2825.0,16.6,353708,40.0
198375,r69422,2017-02-12 15:53:47,31.237889000000006,121.458794,dph,2825.0,9.1,353710,40.0
198376,r69422,2017-02-12 15:53:52,31.237923,121.458878,dph,2825.0,6.5,353713,40.0
198377,r69422,2017-02-12 15:53:57,31.238035,121.459144,dph,2825.0,25.7,353722,40.0
198378,r69422,2017-02-12 15:54:02,31.238154,121.459502,dph,2825.0,25.5,353725,40.0
198379,r69422,2017-02-12 15:54:07,31.238255,121.459793,dph,2826.0,15.2,353726,40.0
198380,r69422,2017-02-12 15:54:12,31.238302,121.459971,dph,2826.0,9.2,353728,40.0
198381,r69422,2017-02-12 15:54:17,31.238343,121.460031,dph,2826.0,8.9,353731,41.0
198382,r69422,2017-02-12 15:54:22,31.238439,121.46021299999998,dph,2826.0,15.7,353735,41.0
198383,r69422,2017-02-12 15:54:37,31.238477000000003,121.460483,dph,2826.0,18.0,353744,41.0
198384,r69422,2017-02-12 15:54:42,31.238184000000004,121.460669,dph,2826.0,28.4,353751,41.0
198385,r69422,2017-02-12 15:54:52,31.237533000000006,121.461079,dph,2826.0,23.6,353756,41.0
198386,r69422,2017-02-12 15:54:57,31.237334000000004,121.4612,dph,2826.0,9.7,353758,41.0
198387,r69422,2017-02-12 15:55:02,31.237314,121.461208,dph,2826.0,0.0,353760,41.0
198388,r69422,2017-02-12 15:55:07,31.237305,121.461199,dph,2826.0,0.0,353761,41.0
198389,r69422,2017-02-12 15:55:12,31.237299,121.461198,dph,2826.0,0.0,353763,41.0
198390,r69422,2017-02-12 15:55:17,31.2373,121.461197,dph,2826.0,0.0,353764,41.0
198391,r69422,2017-02-12 15:55:22,31.2373,121.461197,dph,2826.0,0.0,353765,41.0
198392,r69422,2017-02-12 15:55:27,31.237301,121.461197,dph,2826.0,0.0,353767,41.0
198393,r69422,2017-02-12 15:55:32,31.237301,121.461197,dph,2826.0,0.0,353768,41.0
198394,r69422,2017-02-12 15:55:37,31.237301,121.461197,dph,2826.0,0.0,353769,41.0
198395,r69422,2017-02-12 15:55:42,31.237302000000003,121.461197,dph,2826.0,0.0,353771,41.0
198396,r69422,2017-02-12 15:55:47,31.237302000000003,121.461196,dph,2826.0,0.0,353772,41.0
198397,r69422,2017-02-12 15:55:52,31.237303000000004,121.461196,dph,2826.0,0.0,353774,41.0
198398,r69422,2017-02-12 15:55:57,31.237304,121.461196,dph,2826.0,0.0,353775,41.0
198399,r69422,2017-02-12 15:56:02,31.237304,121.461196,dph,2826.0,0.0,353777,41.0
198400,r69422,2017-02-12 15:56:07,31.237264,121.461218,dph,2826.0,6.6,353779,41.0
198401,r69422,2017-02-12 15:56:12,31.237054,121.461313,dph,2826.0,22.0,353786,41.0
198402,r69422,2017-02-12 15:56:17,31.236764,121.46143899999998,dph,2826.0,21.3,353790,41.0
198403,r69422,2017-02-12 15:56:22,31.236485,121.461551,dph,2826.0,28.7,353795,41.0
198404,r69422,2017-02-12 15:56:27,31.236087,121.461697,dph,2826.0,32.9,353800,41.0
198405,r69422,2017-02-12 15:56:32,31.235713,121.461748,dph,2826.0,22.7,353802,41.0
198406,r69422,2017-02-12 15:56:42,31.235276,121.46178,dph,2826.0,28.4,353809,41.0
198445,r69422,2017-02-12 15:59:57,31.22583,121.465037,dph,2827.0,46.4,353938,44.0
198446,r69422,2017-02-12 16:00:02,31.225394,121.465503,dph,2827.0,46.5,353942,44.0
198544,r69422,2017-02-12 16:08:57,31.225107,121.468574,dph,2828.0,30.0,354183,44.0
198545,r69422,2017-02-12 16:09:12,31.225868,121.468427,dph,2828.0,19.8,354190,44.0
198546,r69422,2017-02-12 16:09:17,31.226001,121.468751,dph,2828.0,25.7,354195,44.0
198547,r69422,2017-02-12 16:09:22,31.2261,121.469089,dph,2828.0,25.5,354198,44.0
198548,r69422,2017-02-12 16:09:27,31.226177000000003,121.469492,dph,2829.0,27.2,354203,44.0
198549,r69422,2017-02-12 16:09:32,31.226304,121.469925,dph,2829.0,31.3,354208,44.0
199668,r16629,2017-02-12 14:16:51,31.301667,121.509624,dph,1615.0,56.0,166859,50.0
199669,r16629,2017-02-12 14:16:56,31.301434000000004,121.50885,dph,1615.0,54.5,166860,50.0
199670,r16629,2017-02-12 14:17:01,31.301198,121.508075,dph,1615.0,53.6,166861,50.0
199671,r16629,2017-02-12 14:17:06,31.300977000000003,121.507303,dph,1615.0,58.6,166863,50.0
199672,r16629,2017-02-12 14:17:11,31.300723,121.506489,dph,1615.0,61.2,166863,50.0
199673,r16629,2017-02-12 14:17:16,31.300465000000006,121.505651,dph,1616.0,58.5,166863,50.0
199895,r33986,2017-02-12 13:52:18,31.270253000000004,121.469643,dph,1733.0,11.9,174596,45.0
199902,r33986,2017-02-12 20:51:11,31.264715,121.485528,dph,1749.0,28.6,176425,3.0
199954,r3838,2017-02-12 11:45:29,31.208811,121.515852,dph,4996.0,25.0,465834,21.0
199955,r3838,2017-02-12 11:45:34,31.209021000000003,121.515953,dph,4996.0,8.2,465835,21.0
199956,r3838,2017-02-12 12:18:12,31.208117,121.51551299999998,dph,4997.0,13.5,466060,21.0
200045,r64550,2017-02-12 18:28:02,31.292685,121.43634,dph,1571.0,58.4,188966,18.0
200046,r64550,2017-02-12 18:28:27,31.293386,121.439864,dph,1571.0,58.6,188994,18.0
200116,r66003,2017-02-12 20:00:56,31.264418,121.485074,dph,3835.0,17.9,375180,3.0
200117,r66003,2017-02-12 20:01:01,31.264472,121.485276,dph,3835.0,13.7,375183,3.0
200198,r55977,2017-02-12 12:27:39,31.220285,121.411235,dph,14367.0,24.6,1371246,7.0
200199,r55977,2017-02-12 13:13:05,31.221634,121.410928,dph,14368.0,15.4,1371426,7.0
200200,r55977,2017-02-12 13:13:10,31.221598,121.410761,dph,14368.0,10.1,1371428,7.0
200252,r60563,2017-02-12 14:04:09,31.291775,121.50554,dph,4552.0,19.4,504407,20.0
200415,r69422,2017-02-12 15:43:27,31.246379,121.46141,dph,2822.0,26.4,353296,43.0
200423,r69422,2017-02-12 15:53:07,31.237511,121.457759,dph,2825.0,29.5,353693,40.0
200424,r69422,2017-02-12 15:53:17,31.237723,121.458339,dph,2825.0,10.2,353696,40.0
200425,r69422,2017-02-12 15:54:27,31.238515000000003,121.460336,dph,2826.0,6.2,353737,41.0
200426,r69422,2017-02-12 15:54:32,31.238539000000006,121.460393,dph,2826.0,2.5,353739,41.0
200427,r69422,2017-02-12 15:56:37,31.23563,121.46175,dph,2826.0,16.8,353804,41.0
200428,r69422,2017-02-12 16:09:02,31.225465000000003,121.468405,dph,2828.0,26.8,354185,44.0
200429,r69422,2017-02-12 16:09:07,31.225712,121.468308,dph,2828.0,14.0,354186,44.0
200597,r64550,2017-02-12 16:10:49,31.233416,121.374829,dph,1540.0,78.8,186735,6.0
200598,r64550,2017-02-12 16:10:54,31.232503,121.374345,dph,1540.0,80.8,186751,6.0
200599,r64550,2017-02-12 16:10:59,31.231551,121.373921,dph,1540.0,82.2,186762,6.0
200600,r64550,2017-02-12 16:11:04,31.230577,121.373505,dph,1540.0,81.4,186767,6.0
200601,r64550,2017-02-12 16:11:09,31.229623,121.373094,dph,1540.0,81.1,186772,14.0
200602,r64550,2017-02-12 16:11:14,31.22868,121.372679,dph,1540.0,78.9,186780,14.0
200603,r64550,2017-02-12 16:11:19,31.227739,121.372277,dph,1540.0,80.1,186793,14.0
200604,r64550,2017-02-12 16:11:24,31.226737,121.372009,dph,1540.0,81.9,186805,14.0
200605,r64550,2017-02-12 16:11:29,31.225687,121.371936,dph,1541.0,83.2,186812,14.0
200644,r64550,2017-02-12 18:19:20,31.225574,121.372066,dph,1560.0,81.9,188277,14.0
200645,r64550,2017-02-12 18:19:25,31.226612,121.372133,dph,1560.0,82.7,188289,14.0
200646,r64550,2017-02-12 18:19:30,31.227656,121.372391,dph,1560.0,84.6,188296,14.0
200647,r64550,2017-02-12 18:19:35,31.228667,121.37281000000002,dph,1560.0,84.4,188296,14.0
200648,r64550,2017-02-12 18:19:40,31.229662,121.373248,dph,1561.0,86.1,188303,14.0
200649,r64550,2017-02-12 18:19:45,31.230694,121.373706,dph,1561.0,85.0,188313,6.0
200650,r64550,2017-02-12 18:19:50,31.231684,121.374135,dph,1561.0,82.7,188319,6.0
200651,r64550,2017-02-12 18:19:55,31.232668,121.374566,dph,1561.0,84.2,188325,6.0
200977,r61933,2017-02-12 08:00:17,31.292617,121.435674,dph,2460.0,75.4,222382,18.0
200978,r61933,2017-02-12 08:00:22,31.292802,121.436779,dph,2460.0,75.7,222387,18.0
200979,r61933,2017-02-12 08:00:27,31.293008,121.43786,dph,2460.0,75.0,222392,18.0
200980,r61933,2017-02-12 08:00:32,31.293237,121.438934,dph,2460.0,75.1,222398,18.0
201040,r61933,2017-02-12 23:38:12,31.293341,121.438875,dph,2476.0,84.0,223892,18.0
201041,r61933,2017-02-12 23:38:17,31.293098,121.437666,dph,2476.0,84.0,223899,18.0
201042,r61933,2017-02-12 23:38:22,31.292882,121.436448,dph,2477.0,84.2,223908,18.0
201043,r61933,2017-02-12 23:38:27,31.292674,121.435223,dph,2477.0,84.7,223917,18.0
202787,r51686,2017-02-12 18:01:40,31.300294,121.505608,dph,7090.0,71.6,609745,50.0
204057,r75987,2017-02-12 17:42:22,31.279927,121.475944,dph,5194.0,62.7,698715,47.0
204062,r75987,2017-02-12 17:52:32,31.246067,121.46161,dph,5199.0,24.3,699190,43.0
204063,r75987,2017-02-12 17:52:37,31.246024,121.461878,dph,5199.0,15.2,699191,43.0
204064,r75987,2017-02-12 17:52:57,31.245193,121.462224,dph,5199.0,11.0,699207,43.0
204065,r75987,2017-02-12 17:53:27,31.244588,121.461408,dph,5199.0,29.5,699232,42.0
204889,r69960,2017-02-12 04:15:09,31.180075,121.43521,dph,6522.0,46.8,150725,17.0
205601,r75987,2017-02-12 17:41:42,31.28486,121.478362,dph,5193.0,63.3,698660,48.0
205602,r75987,2017-02-12 17:41:47,31.2841,121.478311,dph,5193.0,55.1,698660,48.0
205603,r75987,2017-02-12 17:41:52,31.283378000000006,121.478278,dph,5193.0,61.0,698672,48.0
205604,r75987,2017-02-12 17:41:57,31.282586,121.478252,dph,5193.0,62.4,698682,48.0
205605,r75987,2017-02-12 17:42:02,31.281823,121.478121,dph,5194.0,60.4,698687,48.0
205606,r75987,2017-02-12 17:42:07,31.281183,121.477806,dph,5194.0,47.3,698687,48.0
205607,r75987,2017-02-12 17:42:12,31.280694,121.477345,dph,5194.0,52.0,698694,48.0
205608,r75987,2017-02-12 17:42:17,31.280281,121.476695,dph,5194.0,54.3,698701,48.0
205609,r75987,2017-02-12 17:42:27,31.279525,121.475118,dph,5194.0,65.5,698721,47.0
205619,r75987,2017-02-12 17:43:22,31.270721,121.469905,dph,5195.0,67.9,698800,45.0
205620,r75987,2017-02-12 17:43:27,31.270125,121.469154,dph,5195.0,70.4,698809,45.0
205717,r75987,2017-02-12 17:52:12,31.246226,121.460478,dph,5199.0,38.5,699178,43.0
205718,r75987,2017-02-12 17:52:17,31.246153000000003,121.460941,dph,5199.0,27.7,699178,43.0
205719,r75987,2017-02-12 17:52:22,31.246114,121.461144,dph,5199.0,5.4,699179,43.0
205720,r75987,2017-02-12 17:52:27,31.246088,121.461283,dph,5199.0,17.7,699184,43.0
205721,r75987,2017-02-12 17:52:42,31.245768,121.462044,dph,5199.0,31.4,699200,43.0
205722,r75987,2017-02-12 17:52:47,31.245427000000007,121.462219,dph,5199.0,24.6,699202,43.0
205723,r75987,2017-02-12 17:52:52,31.245240000000006,121.46229,dph,5199.0,12.7,699204,43.0
205724,r75987,2017-02-12 17:53:02,31.2452,121.462153,dph,5199.0,1.8,699209,43.0
205725,r75987,2017-02-12 17:53:07,31.24519,121.46216,dph,5199.0,4.8,699211,43.0
205726,r75987,2017-02-12 17:53:12,31.245097,121.462027,dph,5199.0,14.5,699216,43.0
205727,r75987,2017-02-12 17:53:17,31.244917,121.461854,dph,5199.0,12.0,699219,42.0
205728,r75987,2017-02-12 17:53:22,31.244796,121.461741,dph,5199.0,14.4,699223,42.0
205729,r75987,2017-02-12 17:53:32,31.244413,121.461093,dph,5199.0,15.3,699234,42.0
205730,r75987,2017-02-12 17:53:37,31.244498,121.460857,dph,5199.0,26.7,699238,42.0
205731,r75987,2017-02-12 17:53:42,31.244783,121.460482,dph,5199.0,35.0,699245,42.0
205732,r75987,2017-02-12 17:53:47,31.245075,121.460108,dph,5199.0,32.9,699248,43.0
205854,r75987,2017-02-12 19:56:14,31.239362,121.460051,dph,5202.0,68.0,699822,41.0
205855,r75987,2017-02-12 19:56:19,31.238579,121.460505,dph,5202.0,70.1,699833,41.0
205856,r75987,2017-02-12 19:56:24,31.237816,121.460974,dph,5202.0,66.3,699837,41.0
205857,r75987,2017-02-12 19:56:29,31.237066,121.461393,dph,5202.0,65.5,699843,41.0
205858,r75987,2017-02-12 19:56:34,31.236297,121.46169,dph,5203.0,65.0,699850,41.0
205859,r75987,2017-02-12 19:56:39,31.23549,121.461873,dph,5203.0,62.4,699857,41.0
205875,r75987,2017-02-12 19:57:59,31.225538,121.465368,dph,5204.0,55.8,699974,44.0
205876,r75987,2017-02-12 19:58:04,31.22501,121.46593,dph,5204.0,57.6,699977,44.0
205976,r75987,2017-02-12 20:06:30,31.154964,121.480916,dph,5212.0,33.6,700622,8.0
205977,r75987,2017-02-12 20:06:35,31.154523,121.481041,dph,5212.0,40.4,700629,8.0
205978,r75987,2017-02-12 20:06:40,31.153978,121.481223,dph,5212.0,49.1,700643,8.0
205979,r75987,2017-02-12 20:06:45,31.153338,121.481451,dph,5212.0,55.7,700657,8.0
205980,r75987,2017-02-12 20:06:50,31.152647,121.481701,dph,5213.0,54.2,700669,8.0
205981,r75987,2017-02-12 20:06:55,31.152012,121.481921,dph,5213.0,55.5,700677,8.0
205982,r75987,2017-02-12 20:07:00,31.151272,121.482118,dph,5213.0,63.1,700688,8.0
205983,r75987,2017-02-12 20:07:05,31.150443,121.482048,dph,5213.0,67.6,700699,8.0
206066,r75987,2017-02-12 20:15:40,31.151435,121.510348,dph,5217.0,69.5,701181,4.0
206067,r75987,2017-02-12 20:15:45,31.151655,121.511385,dph,5217.0,72.7,701191,4.0
206068,r75987,2017-02-12 20:15:50,31.151916,121.512392,dph,5217.0,71.7,701197,4.0
206069,r75987,2017-02-12 20:15:55,31.152222,121.513391,dph,5218.0,72.7,701205,4.0
206070,r75987,2017-02-12 20:16:00,31.152562,121.514414,dph,5218.0,74.8,701216,4.0
206174,r75987,2017-02-12 20:25:00,31.210287,121.570742,dph,5229.0,75.2,702068,11.0
206175,r75987,2017-02-12 20:25:05,31.211201000000006,121.57048799999998,dph,5229.0,74.8,702077,11.0
206176,r75987,2017-02-12 20:25:10,31.212133,121.570251,dph,5229.0,74.4,702082,11.0
206177,r75987,2017-02-12 20:25:15,31.21306,121.570025,dph,5229.0,74.3,702082,11.0
206487,r72992,2017-02-12 11:02:22,31.239716,121.460041,dph,6585.0,51.9,772257,41.0
206805,r72992,2017-02-12 10:27:47,31.239828000000006,121.45984,dph,6572.0,26.2,770526,40.0
206806,r72992,2017-02-12 10:27:52,31.239583000000003,121.459943,dph,6572.0,15.0,770527,40.0
206807,r72992,2017-02-12 10:27:57,31.239513,121.459985,dph,6572.0,2.5,770529,40.0
206808,r72992,2017-02-12 10:28:02,31.239358000000006,121.460083,dph,6572.0,21.1,770538,41.0
206809,r72992,2017-02-12 10:28:07,31.23903,121.46026299999998,dph,6572.0,33.1,770549,41.0
206810,r72992,2017-02-12 10:28:12,31.238611,121.460514,dph,6572.0,36.4,770557,41.0
