,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
224937,r9206,2017-02-21 10:23:21,31.276637,121.475332,dph,6573.0,37.4,642707,47.0
224938,r9206,2017-02-21 10:23:26,31.276116,121.475125,dph,6574.0,48.4,642715,47.0
225482,r9206,2017-02-21 14:00:56,31.301649,121.509539,dph,6599.0,64.3,644620,50.0
225483,r9206,2017-02-21 14:01:01,31.301366,121.50868,dph,6599.0,62.9,644621,50.0
225484,r9206,2017-02-21 14:01:06,31.301105,121.507773,dph,6599.0,63.6,644621,50.0
225485,r9206,2017-02-21 14:01:11,31.300832,121.506875,dph,6599.0,65.5,644621,50.0
225486,r9206,2017-02-21 14:01:16,31.300554,121.505944,dph,6600.0,68.1,644621,50.0
225487,r9206,2017-02-21 14:01:21,31.300235,121.505002,dph,6600.0,67.5,644621,50.0
225818,r9206,2017-02-21 14:33:15,31.274990000000006,121.468981,dph,6608.0,38.9,645352,45.0
225819,r9206,2017-02-21 14:33:20,31.274605,121.469387,dph,6608.0,43.6,645357,45.0
225820,r9206,2017-02-21 14:33:25,31.274183,121.469835,dph,6609.0,48.2,645363,45.0
226018,r9206,2017-02-21 14:51:15,31.270191,121.469511,dph,6613.0,55.1,645811,45.0
226055,r9206,2017-02-21 14:54:20,31.279398,121.475115,dph,6614.0,48.5,645898,47.0
226056,r9206,2017-02-21 14:54:25,31.279689,121.475733,dph,6614.0,51.1,645903,47.0
226057,r9206,2017-02-21 14:54:30,31.280005,121.47639,dph,6614.0,52.5,645908,48.0
226058,r9206,2017-02-21 14:54:35,31.280341,121.477024,dph,6614.0,46.8,645909,48.0
226059,r9206,2017-02-21 14:54:40,31.280725,121.477499,dph,6614.0,42.4,645910,48.0
226060,r9206,2017-02-21 14:54:45,31.28115,121.477844,dph,6614.0,47.3,645917,48.0
226061,r9206,2017-02-21 14:54:50,31.281723,121.47817,dph,6614.0,47.6,645920,48.0
226062,r9206,2017-02-21 14:54:55,31.282294,121.478322,dph,6614.0,41.9,645921,48.0
226063,r9206,2017-02-21 14:55:00,31.282906,121.478371,dph,6615.0,56.0,645934,48.0
226064,r9206,2017-02-21 14:55:05,31.283612,121.478499,dph,6615.0,54.7,645937,48.0
226065,r9206,2017-02-21 14:55:10,31.284292,121.478631,dph,6615.0,53.0,645939,48.0
226066,r9206,2017-02-21 14:55:15,31.284936,121.478551,dph,6615.0,52.4,645943,48.0
230285,r31231,2017-02-21 10:07:49,31.274932,121.469045,dph,6215.0,36.1,448313,45.0
230286,r31231,2017-02-21 10:07:54,31.274588,121.469405,dph,6216.0,36.2,448315,45.0
230287,r31231,2017-02-21 10:07:59,31.274248,121.469754,dph,6216.0,35.8,448318,45.0
230421,r31231,2017-02-21 10:19:34,31.249688,121.469894,dph,6219.0,35.8,448659,19.0
230463,r31231,2017-02-21 16:43:44,31.247277,121.468176,dph,6220.0,4.7,448875,19.0
230464,r31231,2017-02-21 16:43:49,31.247227,121.467967,dph,6220.0,18.7,448879,19.0
230465,r31231,2017-02-21 16:43:54,31.247162,121.46764,dph,6220.0,25.7,448883,19.0
230466,r31231,2017-02-21 16:43:59,31.247089000000006,121.467283,dph,6220.0,22.2,448885,19.0
230467,r31231,2017-02-21 16:44:04,31.247018,121.466984,dph,6220.0,20.5,448887,19.0
230468,r31231,2017-02-21 16:44:14,31.247007,121.466871,dph,6220.0,0.0,448890,19.0
230469,r31231,2017-02-21 16:44:19,31.247016,121.466871,dph,6220.0,0.0,448891,19.0
230470,r31231,2017-02-21 16:44:34,31.247009,121.466844,dph,6220.0,8.9,448897,19.0
230471,r31231,2017-02-21 16:44:39,31.247057,121.466652,dph,6220.0,18.7,448901,19.0
230472,r31231,2017-02-21 16:44:44,31.247314000000006,121.466532,dph,6220.0,25.7,448906,19.0
230473,r31231,2017-02-21 16:44:49,31.24773,121.466411,dph,6220.0,38.7,448912,19.0
230474,r31231,2017-02-21 16:44:54,31.248233000000006,121.466245,dph,6220.0,44.5,448915,19.0
230475,r31231,2017-02-21 16:44:59,31.248732,121.466114,dph,6220.0,50.4,448920,19.0
230476,r31231,2017-02-21 16:45:07,31.249938,121.465672,dph,6220.0,60.0,448935,19.0
230597,r31231,2017-02-21 16:55:51,31.270467,121.453008,dph,6223.0,33.2,449260,39.0
230598,r31231,2017-02-21 16:55:56,31.270853,121.452751,dph,6223.0,25.5,449260,39.0
230599,r31231,2017-02-21 16:56:01,31.27113,121.452604,dph,6223.0,15.1,449262,39.0
230600,r31231,2017-02-21 16:56:06,31.271278,121.452467,dph,6223.0,6.4,449264,39.0
230601,r31231,2017-02-21 16:56:11,31.271321,121.452452,dph,6223.0,1.5,449266,39.0
230602,r31231,2017-02-21 16:56:16,31.271336,121.452457,dph,6223.0,0.0,449266,39.0
230603,r31231,2017-02-21 16:56:21,31.271366,121.452461,dph,6223.0,8.1,449268,39.0
230604,r31231,2017-02-21 16:56:26,31.271446,121.452426,dph,6223.0,10.2,449271,39.0
230605,r31231,2017-02-21 16:56:31,31.271595,121.45233600000002,dph,6223.0,16.9,449273,39.0
230606,r31231,2017-02-21 16:56:36,31.271833,121.452174,dph,6223.0,22.9,449277,39.0
230607,r31231,2017-02-21 16:56:41,31.272068,121.452018,dph,6224.0,22.8,449279,39.0
230608,r31231,2017-02-21 16:56:46,31.272269,121.45188799999998,dph,6224.0,16.2,449281,39.0
230609,r31231,2017-02-21 16:56:51,31.272452,121.451769,dph,6224.0,13.5,449283,39.0
230610,r31231,2017-02-21 16:56:56,31.272508,121.451715,dph,6224.0,2.8,449284,39.0
230611,r31231,2017-02-21 16:57:01,31.272482,121.451725,dph,6224.0,0.0,449286,39.0
230612,r31231,2017-02-21 16:57:06,31.272495000000006,121.451721,dph,6224.0,3.7,449288,39.0
230613,r31231,2017-02-21 16:57:11,31.272506,121.451707,dph,6224.0,0.0,449289,39.0
230614,r31231,2017-02-21 16:57:16,31.272498,121.451693,dph,6224.0,0.0,449290,39.0
230615,r31231,2017-02-21 16:57:21,31.272486,121.451691,dph,6224.0,0.0,449291,39.0
230616,r31231,2017-02-21 16:57:26,31.272482,121.451692,dph,6224.0,0.0,449292,39.0
230617,r31231,2017-02-21 16:57:31,31.272496000000004,121.451675,dph,6224.0,10.3,449295,39.0
230618,r31231,2017-02-21 16:57:36,31.272513,121.451651,dph,6224.0,0.0,449297,39.0
230619,r31231,2017-02-21 16:57:41,31.272486,121.451657,dph,6224.0,0.0,449298,39.0
230620,r31231,2017-02-21 16:57:46,31.272472,121.451657,dph,6224.0,0.0,449299,39.0
230621,r31231,2017-02-21 16:57:51,31.27247,121.451657,dph,6224.0,0.0,449300,39.0
230622,r31231,2017-02-21 16:57:56,31.272467,121.451658,dph,6224.0,0.0,449301,39.0
230623,r31231,2017-02-21 16:58:01,31.272466,121.451659,dph,6224.0,0.0,449302,39.0
230624,r31231,2017-02-21 16:58:06,31.272466,121.451659,dph,6224.0,0.0,449303,39.0
230625,r31231,2017-02-21 16:58:11,31.272467,121.451659,dph,6224.0,0.0,449305,39.0
230626,r31231,2017-02-21 16:58:16,31.272468,121.451659,dph,6224.0,0.0,449306,39.0
230627,r31231,2017-02-21 16:58:21,31.272468,121.451658,dph,6224.0,0.0,449307,39.0
230628,r31231,2017-02-21 16:58:26,31.27247,121.451658,dph,6224.0,0.0,449308,39.0
230629,r31231,2017-02-21 16:58:31,31.272471000000003,121.451658,dph,6224.0,0.0,449309,39.0
230630,r31231,2017-02-21 16:58:36,31.272472,121.451658,dph,6224.0,0.0,449310,39.0
230631,r31231,2017-02-21 16:58:41,31.272472,121.451658,dph,6224.0,0.0,449311,39.0
230632,r31231,2017-02-21 16:58:46,31.272473,121.451657,dph,6224.0,0.0,449312,39.0
230633,r31231,2017-02-21 16:58:51,31.272474,121.451657,dph,6224.0,0.0,449313,39.0
230634,r31231,2017-02-21 16:58:56,31.272474,121.451657,dph,6224.0,0.0,449314,39.0
230635,r31231,2017-02-21 16:59:01,31.272476,121.451657,dph,6224.0,0.0,449315,39.0
230636,r31231,2017-02-21 16:59:06,31.272483,121.451654,dph,6224.0,6.6,449318,39.0
230637,r31231,2017-02-21 16:59:11,31.272616,121.45158,dph,6224.0,19.1,449323,39.0
230638,r31231,2017-02-21 16:59:16,31.272946,121.451374,dph,6224.0,24.4,449328,39.0
230639,r31231,2017-02-21 16:59:21,31.273174,121.451222,dph,6224.0,13.7,449329,39.0
230640,r31231,2017-02-21 16:59:26,31.273328000000006,121.451084,dph,6224.0,15.6,449331,39.0
230641,r31231,2017-02-21 16:59:31,31.273447,121.450976,dph,6224.0,21.8,449334,39.0
230642,r31231,2017-02-21 16:59:46,31.274133000000006,121.450538,dph,6224.0,5.2,449344,39.0
230643,r31231,2017-02-21 16:59:51,31.274162,121.450504,dph,6224.0,5.2,449345,39.0
230644,r31231,2017-02-21 16:59:56,31.274238,121.450487,dph,6224.0,3.8,449346,39.0
230645,r31231,2017-02-21 17:00:01,31.274253,121.450479,dph,6224.0,0.1,449348,39.0
230646,r31231,2017-02-21 17:00:06,31.274242,121.450505,dph,6224.0,2.5,449349,39.0
230647,r31231,2017-02-21 17:00:11,31.274281,121.450453,dph,6224.0,16.3,449353,39.0
230648,r31231,2017-02-21 17:00:16,31.274547,121.450263,dph,6224.0,18.3,449356,39.0
230649,r31231,2017-02-21 17:00:21,31.274882,121.45004099999998,dph,6224.0,27.4,449362,39.0
232046,r41332,2017-02-21 08:18:54,31.262153,121.435045,dph,7475.0,22.3,693121,34.0
232047,r41332,2017-02-21 08:18:59,31.262346,121.435367,dph,7475.0,13.8,693123,34.0
232048,r41332,2017-02-21 08:19:04,31.262445,121.435533,dph,7475.0,14.9,693126,34.0
232049,r41332,2017-02-21 08:19:09,31.262554,121.435718,dph,7475.0,17.6,693129,34.0
232050,r41332,2017-02-21 08:19:14,31.262747,121.435971,dph,7475.0,29.9,693136,34.0
232051,r41332,2017-02-21 08:19:19,31.262998,121.436348,dph,7475.0,41.1,693144,34.0
232052,r41332,2017-02-21 08:19:24,31.263357,121.436837,dph,7475.0,44.1,693149,34.0
232053,r41332,2017-02-21 08:19:29,31.263678,121.437316,dph,7475.0,40.5,693151,34.0
232054,r41332,2017-02-21 08:19:34,31.263969,121.437811,dph,7475.0,36.1,693152,34.0
232055,r41332,2017-02-21 08:19:39,31.264121000000006,121.438204,dph,7475.0,17.7,693153,34.0
232056,r41332,2017-02-21 08:19:44,31.264213,121.438452,dph,7475.0,17.8,693156,34.0
232057,r41332,2017-02-21 08:19:49,31.264309,121.438672,dph,7475.0,25.4,693162,34.0
232058,r41332,2017-02-21 08:19:54,31.264478000000004,121.439103,dph,7475.0,33.7,693166,34.0
232059,r41332,2017-02-21 08:19:59,31.264667,121.439581,dph,7475.0,36.0,693170,34.0
232060,r41332,2017-02-21 08:20:04,31.264917,121.440061,dph,7475.0,37.7,693174,36.0
232065,r41332,2017-02-21 08:20:39,31.264714,121.441567,dph,7475.0,30.6,693195,36.0
232066,r41332,2017-02-21 08:20:44,31.264396,121.441834,dph,7475.0,30.0,693198,36.0
232067,r41332,2017-02-21 08:20:49,31.264037,121.442115,dph,7475.0,34.0,693203,36.0
232068,r41332,2017-02-21 08:20:54,31.263655,121.442383,dph,7475.0,36.4,693207,36.0
232069,r41332,2017-02-21 08:20:59,31.263265000000004,121.442667,dph,7475.0,35.3,693209,36.0
232070,r41332,2017-02-21 08:21:04,31.262908000000003,121.442958,dph,7476.0,29.5,693210,36.0
232071,r41332,2017-02-21 08:21:09,31.262619,121.44319,dph,7476.0,22.5,693212,36.0
232072,r41332,2017-02-21 08:21:14,31.262398,121.443375,dph,7476.0,25.1,693215,36.0
232073,r41332,2017-02-21 08:21:19,31.262216,121.44351,dph,7476.0,4.4,693217,36.0
232074,r41332,2017-02-21 08:21:24,31.262187,121.443535,dph,7476.0,0.0,693218,36.0
232075,r41332,2017-02-21 08:21:29,31.262186,121.443539,dph,7476.0,0.0,693220,36.0
232076,r41332,2017-02-21 08:21:34,31.262189000000006,121.443534,dph,7476.0,0.0,693221,36.0
232077,r41332,2017-02-21 08:21:39,31.262189000000006,121.443533,dph,7476.0,0.0,693223,36.0
232078,r41332,2017-02-21 08:21:44,31.262189000000006,121.443533,dph,7476.0,0.0,693224,36.0
232079,r41332,2017-02-21 08:21:49,31.262190000000004,121.443533,dph,7476.0,0.0,693226,36.0
232080,r41332,2017-02-21 08:21:54,31.262193,121.443535,dph,7476.0,0.0,693227,36.0
232081,r41332,2017-02-21 08:21:59,31.262195,121.443536,dph,7476.0,0.0,693229,36.0
232082,r41332,2017-02-21 08:22:04,31.262148,121.443573,dph,7476.0,7.9,693231,36.0
232083,r41332,2017-02-21 08:22:09,31.262054,121.443651,dph,7476.0,15.9,693235,36.0
232084,r41332,2017-02-21 08:22:14,31.26185,121.443792,dph,7476.0,17.3,693237,36.0
232085,r41332,2017-02-21 08:22:19,31.261708,121.443901,dph,7476.0,6.2,693239,36.0
232086,r41332,2017-02-21 08:22:24,31.261664,121.443928,dph,7476.0,3.9,693241,36.0
232087,r41332,2017-02-21 08:22:29,31.261615000000006,121.443958,dph,7476.0,5.6,693243,36.0
232088,r41332,2017-02-21 08:22:34,31.261557,121.444,dph,7476.0,1.8,693244,36.0
232089,r41332,2017-02-21 08:22:39,31.261544,121.444009,dph,7476.0,0.1,693246,36.0
232090,r41332,2017-02-21 08:22:44,31.261532,121.444016,dph,7476.0,3.1,693248,36.0
232091,r41332,2017-02-21 08:22:49,31.261404,121.444113,dph,7476.0,24.7,693257,36.0
232092,r41332,2017-02-21 08:22:54,31.261141,121.444311,dph,7476.0,17.4,693261,36.0
232093,r41332,2017-02-21 08:23:04,31.260893,121.444485,dph,7476.0,15.5,693266,36.0
232094,r41332,2017-02-21 08:23:09,31.260689000000006,121.444626,dph,7476.0,23.6,693270,36.0
232095,r41332,2017-02-21 08:23:14,31.260441,121.444821,dph,7476.0,22.3,693272,36.0
232370,r41332,2017-02-21 09:15:52,31.260028,121.44474,dph,7481.0,19.2,694020,36.0
232385,r41332,2017-02-21 09:17:07,31.257052,121.434928,dph,7482.0,63.4,694110,33.0
232386,r41332,2017-02-21 09:17:12,31.256739000000003,121.434071,dph,7482.0,62.0,694112,33.0
232387,r41332,2017-02-21 09:17:17,31.256404,121.433236,dph,7482.0,61.4,694115,33.0
232388,r41332,2017-02-21 09:17:22,31.256059000000004,121.43241100000002,dph,7482.0,62.4,694119,33.0
232389,r41332,2017-02-21 09:17:27,31.2556,121.43164099999998,dph,7482.0,62.7,694123,33.0
232390,r41332,2017-02-21 09:17:32,31.255023,121.43098700000002,dph,7482.0,62.3,694127,33.0
232391,r41332,2017-02-21 09:17:37,31.254332,121.430411,dph,7482.0,68.8,694135,32.0
232418,r41332,2017-02-21 09:19:52,31.239390000000004,121.40973,dph,7485.0,41.2,694264,28.0
232419,r41332,2017-02-21 09:19:57,31.23895,121.409413,dph,7485.0,39.7,694265,28.0
232420,r41332,2017-02-21 09:20:02,31.2385,121.40908799999998,dph,7485.0,47.3,694272,28.0
232421,r41332,2017-02-21 09:20:07,31.237945,121.408681,dph,7485.0,55.5,694280,28.0
232422,r41332,2017-02-21 09:20:17,31.236689,121.407645,dph,7485.0,58.7,694293,28.0
232423,r41332,2017-02-21 09:20:22,31.236074,121.407193,dph,7485.0,57.0,694294,28.0
232424,r41332,2017-02-21 09:20:32,31.235013,121.40651499999998,dph,7485.0,38.2,694296,28.0
232631,r41332,2017-02-21 09:38:17,31.234538,121.374903,dph,7488.0,21.7,694772,6.0
232632,r41332,2017-02-21 09:38:22,31.234571000000006,121.374642,dph,7489.0,18.9,694776,6.0
232633,r41332,2017-02-21 09:38:27,31.234642,121.374204,dph,7489.0,31.2,694783,6.0
232634,r41332,2017-02-21 09:38:32,31.23475,121.373738,dph,7489.0,30.3,694784,6.0
232635,r41332,2017-02-21 09:38:37,31.234851000000006,121.373316,dph,7489.0,27.7,694786,6.0
232636,r41332,2017-02-21 09:38:42,31.234942,121.372918,dph,7489.0,26.8,694789,6.0
232777,r64320,2017-02-21 08:23:43,31.226301,121.374896,dph,2940.0,0.0,372574,14.0
232778,r64320,2017-02-21 08:23:48,31.226301,121.374897,dph,2940.0,0.0,372577,14.0
232779,r64320,2017-02-21 08:23:53,31.226301,121.374897,dph,2940.0,0.0,372582,14.0
232780,r64320,2017-02-21 08:23:58,31.2263,121.374897,dph,2940.0,0.0,372585,14.0
232781,r64320,2017-02-21 08:24:03,31.2263,121.374897,dph,2940.0,0.0,372588,14.0
232782,r64320,2017-02-21 08:24:08,31.2263,121.374898,dph,2940.0,0.0,372592,14.0
232783,r64320,2017-02-21 08:24:13,31.2263,121.374898,dph,2940.0,0.0,372595,14.0
232784,r64320,2017-02-21 08:24:18,31.2263,121.374898,dph,2940.0,0.0,372598,14.0
232785,r64320,2017-02-21 08:24:23,31.2263,121.374898,dph,2940.0,0.0,372600,14.0
232786,r64320,2017-02-21 08:24:28,31.2263,121.374898,dph,2940.0,0.0,372603,14.0
232787,r64320,2017-02-21 08:24:33,31.2263,121.374898,dph,2940.0,3.6,372608,14.0
232788,r64320,2017-02-21 08:24:38,31.226303,121.374898,dph,2940.0,3.6,372612,14.0
232789,r64320,2017-02-21 08:24:43,31.226354,121.374897,dph,2940.0,5.0,372618,14.0
232790,r64320,2017-02-21 08:24:48,31.22642,121.374827,dph,2940.0,7.6,372622,14.0
232791,r64320,2017-02-21 08:24:53,31.226448,121.374729,dph,2940.0,6.4,372625,14.0
232792,r64320,2017-02-21 08:24:58,31.226475,121.374623,dph,2940.0,8.5,372627,14.0
232793,r64320,2017-02-21 08:25:03,31.226514,121.374481,dph,2940.0,12.6,372633,14.0
232794,r64320,2017-02-21 08:25:08,31.226561,121.374276,dph,2940.0,14.5,372637,14.0
232795,r64320,2017-02-21 08:25:23,31.226666,121.374007,dph,2940.0,0.9,372648,14.0
232796,r64320,2017-02-21 08:25:28,31.226652,121.374019,dph,2940.0,0.0,372652,14.0
232797,r64320,2017-02-21 08:25:38,31.226645,121.374013,dph,2940.0,1.5,372660,14.0
232798,r64320,2017-02-21 08:25:43,31.226648,121.374013,dph,2940.0,3.5,372665,14.0
232799,r64320,2017-02-21 08:25:48,31.226673,121.374055,dph,2940.0,4.8,372669,14.0
232800,r64320,2017-02-21 08:25:53,31.226691,121.374101,dph,2940.0,0.2,372673,14.0
232801,r64320,2017-02-21 08:25:58,31.226695,121.374138,dph,2940.0,17.1,372683,14.0
232802,r64320,2017-02-21 08:26:03,31.226635,121.37445,dph,2940.0,27.1,372692,14.0
232803,r64320,2017-02-21 08:26:08,31.226534,121.374868,dph,2940.0,28.8,372699,14.0
233072,r64320,2017-02-21 08:51:33,31.222117,121.410166,dph,2946.0,23.9,373702,7.0
233073,r64320,2017-02-21 08:51:38,31.221932,121.410247,dph,2946.0,7.4,373703,7.0
233074,r64320,2017-02-21 08:51:43,31.221906,121.41026399999998,dph,2946.0,0.0,373705,7.0
233075,r64320,2017-02-21 08:51:48,31.221898,121.410266,dph,2946.0,0.0,373707,7.0
233076,r64320,2017-02-21 08:51:53,31.221895,121.410265,dph,2946.0,0.0,373708,7.0
233077,r64320,2017-02-21 08:51:58,31.221895,121.410265,dph,2946.0,0.0,373709,7.0
233078,r64320,2017-02-21 08:52:03,31.221895,121.410265,dph,2946.0,0.0,373711,7.0
233079,r64320,2017-02-21 08:52:08,31.221895,121.410265,dph,2946.0,0.0,373712,7.0
233080,r64320,2017-02-21 08:52:13,31.221895,121.410265,dph,2946.0,0.0,373714,7.0
233081,r64320,2017-02-21 08:52:18,31.221894,121.410265,dph,2946.0,0.7,373715,7.0
233082,r64320,2017-02-21 08:52:23,31.22185,121.410298,dph,2946.0,12.6,373720,7.0
233083,r64320,2017-02-21 08:52:28,31.221626,121.410428,dph,2946.0,25.2,373727,7.0
233084,r64320,2017-02-21 08:52:33,31.221319,121.41061100000002,dph,2946.0,26.2,373731,7.0
233085,r64320,2017-02-21 08:52:38,31.221024,121.410769,dph,2946.0,26.3,373734,7.0
233086,r64320,2017-02-21 08:52:43,31.220721,121.41094,dph,2946.0,26.5,373738,7.0
233087,r64320,2017-02-21 08:52:48,31.220461,121.411047,dph,2946.0,18.7,373739,7.0
233088,r64320,2017-02-21 08:52:53,31.220311,121.41114,dph,2946.0,6.6,373741,7.0
233089,r64320,2017-02-21 08:52:58,31.220279,121.411156,dph,2946.0,0.0,373742,7.0
233090,r64320,2017-02-21 08:53:03,31.220266,121.411156,dph,2946.0,4.7,373745,7.0
233091,r64320,2017-02-21 08:53:13,31.220053000000004,121.411247,dph,2946.0,0.7,373751,7.0
233092,r64320,2017-02-21 08:53:18,31.220074,121.411126,dph,2946.0,0.0,373753,7.0
233093,r64320,2017-02-21 08:53:28,31.220084000000003,121.411179,dph,2946.0,0.0,373756,7.0
233094,r64320,2017-02-21 08:53:33,31.220085,121.411183,dph,2946.0,0.0,373758,7.0
233095,r64320,2017-02-21 08:53:48,31.220089,121.41121,dph,2946.0,0.2,373764,7.0
233096,r64320,2017-02-21 08:53:53,31.220094,121.411247,dph,2946.0,0.0,373766,7.0
233099,r64320,2017-02-21 08:54:18,31.220036,121.412714,dph,2946.0,36.0,373795,7.0
233100,r64320,2017-02-21 08:54:23,31.220162,121.413242,dph,2946.0,35.6,373797,7.0
233101,r64320,2017-02-21 08:54:28,31.220273,121.413755,dph,2946.0,34.6,373800,7.0
233102,r64320,2017-02-21 08:54:38,31.220503000000004,121.41463,dph,2946.0,26.7,373803,7.0
233324,r64320,2017-02-21 09:17:03,31.225377,121.46534,dph,2952.0,43.2,374694,44.0
236464,r62089,2017-02-21 11:38:28,31.274703,121.450048,dph,3886.0,10.6,417204,39.0
236465,r62089,2017-02-21 11:38:33,31.274536,121.450158,dph,3886.0,19.8,417209,39.0
236466,r62089,2017-02-21 11:38:38,31.274297,121.450329,dph,3886.0,18.8,417213,39.0
236467,r62089,2017-02-21 11:38:43,31.274229,121.450387,dph,3886.0,0.7,417215,39.0
236468,r62089,2017-02-21 11:38:48,31.27422,121.450363,dph,3886.0,0.0,417217,39.0
236469,r62089,2017-02-21 11:38:53,31.2742,121.450376,dph,3886.0,7.1,417220,39.0
236470,r62089,2017-02-21 11:38:58,31.27411,121.45045,dph,3886.0,6.7,417223,39.0
236471,r62089,2017-02-21 11:39:03,31.274089,121.450482,dph,3886.0,0.1,417224,39.0
236472,r62089,2017-02-21 11:39:08,31.274092,121.450469,dph,3886.0,0.0,417226,39.0
236473,r62089,2017-02-21 11:39:13,31.274079,121.450455,dph,3886.0,0.0,417227,39.0
236474,r62089,2017-02-21 11:39:18,31.274079,121.450456,dph,3886.0,0.0,417229,39.0
236475,r62089,2017-02-21 11:39:23,31.274059,121.450473,dph,3886.0,14.2,417233,39.0
236476,r62089,2017-02-21 11:39:28,31.273888,121.450603,dph,3886.0,17.6,417238,39.0
236477,r62089,2017-02-21 11:39:33,31.273654,121.450773,dph,3886.0,22.5,417242,39.0
236478,r62089,2017-02-21 11:39:38,31.273355,121.450981,dph,3886.0,31.0,417249,39.0
236479,r62089,2017-02-21 11:39:43,31.273021000000004,121.451209,dph,3886.0,27.7,417251,39.0
236480,r62089,2017-02-21 11:39:48,31.272806,121.451349,dph,3886.0,13.6,417253,39.0
236481,r62089,2017-02-21 11:39:53,31.272684,121.451429,dph,3886.0,8.1,417255,39.0
236482,r62089,2017-02-21 11:39:58,31.272601,121.451482,dph,3886.0,8.2,417257,39.0
236483,r62089,2017-02-21 11:40:03,31.272506,121.451547,dph,3886.0,16.3,417260,39.0
236484,r62089,2017-02-21 11:40:08,31.272282,121.451702,dph,3886.0,16.9,417263,39.0
236485,r62089,2017-02-21 11:40:13,31.272053000000003,121.451847,dph,3886.0,24.9,417269,39.0
236486,r62089,2017-02-21 11:40:18,31.271806,121.45202,dph,3886.0,19.6,417270,39.0
236487,r62089,2017-02-21 11:40:23,31.271639,121.452129,dph,3886.0,14.5,417272,39.0
236488,r62089,2017-02-21 11:40:28,31.271447,121.452256,dph,3887.0,19.0,417276,39.0
236489,r62089,2017-02-21 11:40:33,31.271238,121.452395,dph,3887.0,16.2,417278,39.0
236490,r62089,2017-02-21 11:40:38,31.271096000000004,121.452482,dph,3887.0,11.8,417281,39.0
236491,r62089,2017-02-21 11:40:48,31.270787,121.452667,dph,3887.0,14.8,417288,39.0
236492,r62089,2017-02-21 11:40:53,31.270618,121.452762,dph,3887.0,14.8,417292,39.0
236493,r62089,2017-02-21 11:40:58,31.270459,121.452859,dph,3887.0,13.3,417294,39.0
236494,r62089,2017-02-21 11:41:03,31.270276000000006,121.452984,dph,3887.0,18.4,417299,39.0
236495,r62089,2017-02-21 11:41:08,31.270073,121.453116,dph,3887.0,15.8,417301,39.0
236518,r62089,2017-02-21 11:43:08,31.262223,121.454693,dph,3888.0,43.5,417411,38.0
236519,r62089,2017-02-21 11:43:13,31.26202,121.454046,dph,3888.0,50.8,417417,38.0
236520,r62089,2017-02-21 11:43:18,31.261826,121.453263,dph,3888.0,55.0,417421,38.0
236521,r62089,2017-02-21 11:43:23,31.261661,121.452463,dph,3888.0,58.1,417425,38.0
236522,r62089,2017-02-21 11:43:33,31.261283,121.450783,dph,3888.0,52.1,417430,38.0
236523,r62089,2017-02-21 11:43:38,31.261153000000004,121.450042,dph,3888.0,53.3,417437,38.0
236539,r62089,2017-02-21 11:44:58,31.257031,121.434899,dph,3890.0,70.5,417541,33.0
236540,r62089,2017-02-21 11:45:03,31.25665,121.433916,dph,3890.0,72.7,417549,33.0
