,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
101710,r29661,2017-01-02 14:40:26,31.228516,121.469755,dph,4679.0,26.5,486799,44.0
101711,r29661,2017-01-02 14:40:31,31.228406,121.469491,dph,4679.0,18.7,486800,44.0
101712,r29661,2017-01-02 14:40:36,31.228276,121.469227,dph,4679.0,21.9,486803,44.0
101713,r29661,2017-01-02 14:40:41,31.228169,121.468923,dph,4679.0,22.1,486804,44.0
101714,r29661,2017-01-02 14:40:46,31.22806,121.468599,dph,4679.0,26.8,486807,44.0
101715,r29661,2017-01-02 14:40:51,31.22788,121.468177,dph,4679.0,37.6,486814,44.0
101716,r29661,2017-01-02 14:40:56,31.227677000000003,121.467628,dph,4679.0,40.8,486820,44.0
101717,r29661,2017-01-02 14:41:01,31.227476,121.467134,dph,4680.0,35.2,486823,44.0
101718,r29661,2017-01-02 14:41:06,31.227294,121.46669,dph,4680.0,26.8,486827,44.0
101719,r29661,2017-01-02 14:41:11,31.227154,121.466366,dph,4680.0,29.2,486833,44.0
101720,r29661,2017-01-02 14:41:16,31.226981,121.465934,dph,4680.0,35.3,486840,44.0
101721,r29661,2017-01-02 14:41:21,31.226794,121.465496,dph,4680.0,34.1,486844,44.0
101722,r29661,2017-01-02 14:41:26,31.226602000000003,121.465057,dph,4680.0,28.2,486846,44.0
101725,r29661,2017-01-02 14:41:41,31.225711,121.465022,dph,4680.0,37.1,486861,44.0
101726,r29661,2017-01-02 14:41:46,31.225352,121.465448,dph,4680.0,45.2,486868,44.0
101857,r29661,2017-01-02 14:52:51,31.182293,121.439836,dph,4687.0,49.0,487319,17.0
101858,r29661,2017-01-02 14:52:56,31.181885,121.439291,dph,4687.0,50.9,487322,17.0
101859,r29661,2017-01-02 14:53:01,31.181420000000006,121.43863,dph,4687.0,61.7,487332,17.0
101860,r29661,2017-01-02 14:53:06,31.180881,121.437928,dph,4687.0,61.5,487336,17.0
101861,r29661,2017-01-02 14:53:11,31.180476,121.437348,dph,4687.0,40.5,487336,17.0
101862,r29661,2017-01-02 14:53:16,31.180251,121.436913,dph,4687.0,31.7,487336,17.0
101863,r29661,2017-01-02 14:53:21,31.180109,121.436462,dph,4687.0,32.9,487339,17.0
101864,r29661,2017-01-02 14:53:26,31.180036,121.436048,dph,4687.0,17.5,487340,17.0
101865,r29661,2017-01-02 14:53:31,31.180009,121.435821,dph,4687.0,17.4,487342,17.0
101866,r29661,2017-01-02 14:53:36,31.180018,121.435443,dph,4687.0,33.0,487349,17.0
102141,r29661,2017-01-02 15:19:56,31.180307,121.437243,dph,4696.0,66.5,488194,17.0
102142,r29661,2017-01-02 15:20:01,31.180855,121.438041,dph,4696.0,72.5,488205,17.0
102143,r29661,2017-01-02 15:20:06,31.181496000000006,121.438934,dph,4696.0,82.3,488223,17.0
102144,r29661,2017-01-02 15:20:11,31.182212,121.439892,dph,4696.0,86.5,488235,17.0
102248,r29661,2017-01-02 15:28:56,31.225482,121.46582,dph,4703.0,49.7,488723,44.0
102249,r29661,2017-01-02 15:29:01,31.226016,121.465568,dph,4703.0,44.1,488723,44.0
102250,r29661,2017-01-02 15:29:06,31.226503000000005,121.465812,dph,4703.0,43.4,488723,44.0
102251,r29661,2017-01-02 15:29:11,31.22681,121.466448,dph,4703.0,51.0,488730,44.0
102252,r29661,2017-01-02 15:29:16,31.227083,121.467092,dph,4703.0,51.0,488732,44.0
102253,r29661,2017-01-02 15:29:21,31.227367,121.467785,dph,4703.0,50.1,488734,44.0
102254,r29661,2017-01-02 15:29:26,31.227656,121.468493,dph,4703.0,54.0,488742,44.0
102255,r29661,2017-01-02 15:29:31,31.227953000000007,121.469165,dph,4703.0,43.4,488742,44.0
102256,r29661,2017-01-02 15:29:36,31.228215,121.469688,dph,4703.0,35.6,488742,44.0
105622,r77826,2017-01-02 10:40:17,31.194822,121.364922,dph,3720.0,23.0,382688,13.0
105623,r77826,2017-01-02 10:40:22,31.194566,121.364973,dph,3721.0,21.2,382691,13.0
105636,r77826,2017-01-02 10:41:42,31.192161,121.364798,dph,3721.0,14.3,382737,13.0
105637,r77826,2017-01-02 10:41:47,31.192167,121.364599,dph,3721.0,12.0,382738,13.0
105638,r77826,2017-01-02 10:41:52,31.192174,121.36442,dph,3721.0,13.3,382741,13.0
105639,r77826,2017-01-02 10:41:57,31.19217,121.36422,dph,3721.0,14.6,382743,13.0
105640,r77826,2017-01-02 10:42:02,31.192172,121.36402,dph,3721.0,9.4,382745,13.0
105641,r77826,2017-01-02 10:42:07,31.192179,121.363884,dph,3721.0,7.3,382747,13.0
105642,r77826,2017-01-02 10:42:12,31.192182,121.36378700000002,dph,3721.0,7.1,382748,13.0
105643,r77826,2017-01-02 10:42:17,31.192188,121.363695,dph,3721.0,3.6,382750,13.0
105644,r77826,2017-01-02 10:42:22,31.192193,121.363628,dph,3721.0,5.3,382752,13.0
105645,r77826,2017-01-02 10:42:27,31.192197,121.363559,dph,3721.0,4.5,382753,13.0
105646,r77826,2017-01-02 10:42:32,31.192201,121.363494,dph,3721.0,10.6,382756,13.0
105647,r77826,2017-01-02 10:42:37,31.192208,121.363331,dph,3721.0,18.7,382760,13.0
105648,r77826,2017-01-02 10:42:42,31.192226,121.363012,dph,3721.0,16.8,382763,13.0
105649,r77826,2017-01-02 10:42:47,31.19224,121.362775,dph,3721.0,14.5,382765,13.0
105650,r77826,2017-01-02 10:42:52,31.192227000000006,121.362577,dph,3721.0,9.6,382765,13.0
105651,r77826,2017-01-02 10:42:57,31.192212,121.362442,dph,3721.0,6.9,382767,13.0
105652,r77826,2017-01-02 10:43:02,31.192193,121.362333,dph,3721.0,10.1,382770,13.0
105653,r77826,2017-01-02 10:43:07,31.192167,121.362158,dph,3721.0,17.9,382774,13.0
105654,r77826,2017-01-02 10:43:12,31.192131,121.361856,dph,3721.0,19.9,382777,13.0
105655,r77826,2017-01-02 10:43:17,31.192086,121.361608,dph,3721.0,14.8,382779,13.0
105656,r77826,2017-01-02 10:43:22,31.192052,121.361429,dph,3721.0,7.3,382781,13.0
105657,r77826,2017-01-02 10:43:27,31.192031,121.361351,dph,3721.0,10.7,382784,13.0
105658,r77826,2017-01-02 10:43:32,31.191989000000003,121.361233,dph,3721.0,4.8,382786,13.0
105659,r77826,2017-01-02 10:43:37,31.191987,121.36121599999998,dph,3721.0,1.5,382788,13.0
105660,r77826,2017-01-02 10:43:42,31.191977,121.361179,dph,3721.0,8.4,382791,13.0
105661,r77826,2017-01-02 10:43:47,31.191948,121.36106,dph,3721.0,7.8,382793,13.0
105662,r77826,2017-01-02 10:43:52,31.19191,121.360914,dph,3721.0,9.2,382797,13.0
105663,r77826,2017-01-02 10:43:57,31.191878000000006,121.360761,dph,3721.0,8.6,382799,13.0
105664,r77826,2017-01-02 10:44:02,31.191833000000006,121.360639,dph,3721.0,8.0,382801,13.0
105665,r77826,2017-01-02 10:44:07,31.191775,121.360529,dph,3721.0,12.0,382804,13.0
105666,r77826,2017-01-02 10:44:12,31.191698,121.360361,dph,3721.0,17.4,382808,13.0
105667,r77826,2017-01-02 10:44:17,31.191551,121.360121,dph,3721.0,17.0,382810,13.0
105685,r77826,2017-01-02 10:45:47,31.189953000000006,121.357924,dph,3722.0,10.8,382852,24.0
105686,r77826,2017-01-02 10:45:52,31.189886,121.357784,dph,3722.0,10.5,382855,24.0
105687,r77826,2017-01-02 10:45:57,31.18983,121.357643,dph,3722.0,11.6,382858,24.0
105688,r77826,2017-01-02 10:46:02,31.189773,121.357498,dph,3722.0,12.4,382860,24.0
105689,r77826,2017-01-02 10:46:07,31.189711,121.357326,dph,3722.0,15.1,382863,24.0
105690,r77826,2017-01-02 10:46:12,31.189644,121.357133,dph,3722.0,11.6,382865,24.0
105691,r77826,2017-01-02 10:46:17,31.189594,121.356968,dph,3722.0,6.5,382867,24.0
105692,r77826,2017-01-02 10:46:22,31.189566,121.35688,dph,3722.0,5.0,382869,24.0
105693,r77826,2017-01-02 10:46:27,31.189548,121.356818,dph,3722.0,2.8,382870,24.0
105694,r77826,2017-01-02 10:46:32,31.18955,121.356819,dph,3722.0,2.5,382872,24.0
105695,r77826,2017-01-02 10:46:37,31.18953,121.35676,dph,3722.0,8.1,382876,24.0
105696,r77826,2017-01-02 10:46:42,31.189493,121.356655,dph,3722.0,4.9,382877,24.0
105697,r77826,2017-01-02 10:46:47,31.189465,121.356544,dph,3722.0,10.4,382881,24.0
105698,r77826,2017-01-02 10:46:52,31.18945,121.356401,dph,3722.0,5.2,382882,24.0
105699,r77826,2017-01-02 10:46:57,31.189445000000006,121.356377,dph,3722.0,1.6,382884,24.0
105700,r77826,2017-01-02 10:47:02,31.189447,121.356391,dph,3722.0,1.5,382886,24.0
105701,r77826,2017-01-02 10:47:07,31.189454,121.356418,dph,3722.0,2.0,382888,24.0
105702,r77826,2017-01-02 10:47:12,31.18946,121.356448,dph,3722.0,1.6,382890,24.0
105703,r77826,2017-01-02 10:47:17,31.189469,121.356464,dph,3722.0,0.6,382892,24.0
105704,r77826,2017-01-02 10:47:22,31.189474,121.356467,dph,3722.0,0.4,382893,24.0
105705,r77826,2017-01-02 10:47:27,31.189479,121.356469,dph,3722.0,0.0,382895,24.0
105706,r77826,2017-01-02 10:47:32,31.189481,121.35647,dph,3722.0,0.2,382896,24.0
105707,r77826,2017-01-02 10:47:37,31.189481,121.35647,dph,3722.0,0.2,382898,24.0
105708,r77826,2017-01-02 10:47:42,31.18948,121.356471,dph,3722.0,0.2,382900,24.0
105709,r77826,2017-01-02 15:01:59,31.189461,121.356484,dph,3722.0,0.0,382988,24.0
105710,r77826,2017-01-02 15:02:04,31.189463,121.356494,dph,3722.0,0.0,382990,24.0
105711,r77826,2017-01-02 15:02:09,31.189464,121.356495,dph,3722.0,0.0,382992,24.0
105712,r77826,2017-01-02 15:02:14,31.189464,121.356495,dph,3722.0,0.0,382993,24.0
105713,r77826,2017-01-02 15:02:19,31.189464,121.356494,dph,3722.0,0.0,382995,24.0
105714,r77826,2017-01-02 15:02:24,31.189464,121.356495,dph,3722.0,0.0,382997,24.0
105715,r77826,2017-01-02 15:02:29,31.189464,121.356495,dph,3722.0,0.0,382998,24.0
105716,r77826,2017-01-02 15:02:34,31.189465,121.356495,dph,3722.0,0.0,383000,24.0
105717,r77826,2017-01-02 15:02:39,31.189466,121.356495,dph,3722.0,0.0,383002,24.0
105718,r77826,2017-01-02 15:02:44,31.189466,121.356495,dph,3722.0,0.0,383003,24.0
105719,r77826,2017-01-02 15:02:49,31.189467,121.356495,dph,3722.0,0.0,383005,24.0
105720,r77826,2017-01-02 15:02:54,31.189467,121.356495,dph,3722.0,0.0,383007,24.0
105721,r77826,2017-01-02 15:02:59,31.189467,121.356496,dph,3722.0,0.0,383008,24.0
105722,r77826,2017-01-02 15:03:04,31.189467,121.356495,dph,3722.0,0.0,383010,24.0
105723,r77826,2017-01-02 15:03:09,31.189471,121.356504,dph,3722.0,1.7,383013,24.0
105724,r77826,2017-01-02 15:03:14,31.189489,121.356525,dph,3722.0,0.0,383015,24.0
105725,r77826,2017-01-02 15:03:24,31.189454,121.356461,dph,3722.0,9.5,383022,24.0
105726,r77826,2017-01-02 15:03:29,31.189392,121.35631,dph,3722.0,13.3,383026,24.0
105727,r77826,2017-01-02 15:03:34,31.189329,121.356116,dph,3722.0,16.9,383029,24.0
105728,r77826,2017-01-02 15:03:39,31.189237,121.355824,dph,3722.0,21.0,383033,24.0
105729,r77826,2017-01-02 15:03:44,31.189136,121.355512,dph,3722.0,22.7,383037,24.0
105730,r77826,2017-01-02 15:03:49,31.189019,121.355172,dph,3722.0,27.0,383041,24.0
110665,r29763,2017-01-02 00:38:35,31.206123,121.554702,dph,10611.0,67.8,1078918,10.0
110666,r29763,2017-01-02 00:38:40,31.206126,121.553711,dph,10611.0,65.6,1078922,10.0
110667,r29763,2017-01-02 00:38:45,31.206085,121.552759,dph,10611.0,64.1,1078926,10.0
110668,r29763,2017-01-02 00:38:50,31.205991,121.551854,dph,10611.0,60.3,1078927,10.0
110669,r29763,2017-01-02 00:38:55,31.205834000000007,121.550991,dph,10611.0,59.5,1078928,10.0
110670,r29763,2017-01-02 00:39:00,31.20561,121.550152,dph,10611.0,59.7,1078928,10.0
111063,r29763,2017-01-02 01:26:09,31.182369,121.43998899999998,dph,10634.0,73.7,1080869,17.0
111064,r29763,2017-01-02 01:26:14,31.181751,121.439163,dph,10634.0,76.2,1080876,17.0
111065,r29763,2017-01-02 01:26:19,31.181122,121.438351,dph,10634.0,71.8,1080878,17.0
111066,r29763,2017-01-02 01:26:24,31.180553000000003,121.437572,dph,10634.0,64.2,1080878,17.0
111067,r29763,2017-01-02 01:26:29,31.180131,121.436825,dph,10634.0,57.5,1080878,17.0
111279,r29763,2017-01-02 01:47:14,31.180025,121.436742,dph,10642.0,66.4,1081548,17.0
111280,r29763,2017-01-02 01:47:19,31.180466,121.437611,dph,10642.0,69.5,1081556,17.0
111281,r29763,2017-01-02 01:47:24,31.181053,121.4384,dph,10642.0,71.7,1081562,17.0
111282,r29763,2017-01-02 01:47:29,31.18166,121.439214,dph,10642.0,74.0,1081570,17.0
111671,r29763,2017-01-02 02:25:07,31.290343,121.51664,dph,10660.0,39.8,1082954,22.0
111672,r29763,2017-01-02 02:25:12,31.290777,121.516431,dph,10661.0,30.2,1082956,22.0
111673,r29763,2017-01-02 02:25:17,31.290962,121.516361,dph,10661.0,3.3,1082958,22.0
111674,r29763,2017-01-02 02:25:22,31.291108,121.516299,dph,10661.0,21.7,1082964,22.0
111675,r29763,2017-01-02 02:25:27,31.291476,121.516152,dph,10661.0,35.3,1082971,22.0
111676,r29763,2017-01-02 02:25:32,31.29196,121.515933,dph,10661.0,44.4,1082978,22.0
111677,r29763,2017-01-02 02:25:37,31.292534000000003,121.515687,dph,10661.0,50.8,1082985,22.0
111678,r29763,2017-01-02 02:25:42,31.293056,121.515434,dph,10661.0,35.4,1082986,22.0
111679,r29763,2017-01-02 02:25:47,31.293321,121.515322,dph,10661.0,9.1,1082986,22.0
111680,r29763,2017-01-02 02:25:52,31.293367,121.515317,dph,10661.0,2.5,1082988,22.0
111681,r29763,2017-01-02 02:25:57,31.29337,121.515309,dph,10661.0,0.1,1082990,22.0
111682,r29763,2017-01-02 02:26:02,31.293375,121.515294,dph,10661.0,0.0,1082991,22.0
111683,r29763,2017-01-02 02:26:07,31.293385,121.515294,dph,10661.0,0.0,1082993,22.0
111684,r29763,2017-01-02 02:26:12,31.293388,121.515295,dph,10661.0,1.5,1082995,22.0
111685,r29763,2017-01-02 02:26:17,31.29339,121.515301,dph,10661.0,0.0,1082996,22.0
111686,r29763,2017-01-02 02:26:22,31.293402,121.51532,dph,10661.0,0.0,1082998,22.0
111687,r29763,2017-01-02 02:26:27,31.29341,121.515316,dph,10661.0,3.6,1083000,22.0
111688,r29763,2017-01-02 02:26:32,31.29356,121.515247,dph,10661.0,24.3,1083007,22.0
111689,r29763,2017-01-02 02:26:37,31.293938,121.515064,dph,10661.0,36.4,1083014,22.0
111704,r29763,2017-01-02 02:28:03,31.304653,121.509938,dph,10662.0,47.7,1083083,50.0
112081,r29763,2017-01-02 09:02:51,31.284797,121.478267,dph,10677.0,32.2,1084455,48.0
112082,r29763,2017-01-02 09:02:56,31.284375,121.478273,dph,10677.0,34.9,1084458,48.0
112083,r29763,2017-01-02 09:03:01,31.283922,121.478257,dph,10677.0,35.7,1084460,48.0
112084,r29763,2017-01-02 09:03:06,31.283475,121.478268,dph,10677.0,36.0,1084463,48.0
112085,r29763,2017-01-02 09:03:11,31.283017,121.478255,dph,10677.0,40.5,1084469,48.0
112086,r29763,2017-01-02 09:03:16,31.282471,121.478231,dph,10677.0,42.8,1084473,48.0
112087,r29763,2017-01-02 09:03:21,31.281924,121.478122,dph,10677.0,42.3,1084476,48.0
112088,r29763,2017-01-02 09:03:26,31.281425,121.477916,dph,10678.0,41.0,1084479,48.0
112089,r29763,2017-01-02 09:03:31,31.280989,121.477622,dph,10678.0,40.2,1084481,48.0
112090,r29763,2017-01-02 09:03:36,31.280602,121.477194,dph,10678.0,42.9,1084484,48.0
112091,r29763,2017-01-02 09:03:41,31.280262,121.476646,dph,10678.0,47.2,1084489,48.0
112092,r29763,2017-01-02 09:03:46,31.279959,121.476014,dph,10678.0,49.2,1084492,47.0
112093,r29763,2017-01-02 09:03:51,31.279649,121.475397,dph,10678.0,47.3,1084495,47.0
112111,r29763,2017-01-02 09:05:21,31.27065,121.469806,dph,10679.0,47.6,1084544,45.0
112112,r29763,2017-01-02 09:05:26,31.270237,121.469269,dph,10679.0,49.3,1084548,45.0
112423,r29763,2017-01-02 09:55:26,31.239859000000006,121.45976,dph,10686.0,55.1,1085662,40.0
112424,r29763,2017-01-02 09:55:31,31.239224,121.46008700000002,dph,10686.0,54.9,1085665,41.0
112425,r29763,2017-01-02 09:55:36,31.238603,121.460446,dph,10686.0,54.3,1085669,41.0
112426,r29763,2017-01-02 09:55:41,31.237991,121.460821,dph,10687.0,54.5,1085673,41.0
112427,r29763,2017-01-02 09:55:46,31.237376,121.461184,dph,10687.0,54.0,1085676,41.0
112428,r29763,2017-01-02 09:55:51,31.236746000000004,121.461485,dph,10687.0,53.7,1085679,41.0
112429,r29763,2017-01-02 09:55:56,31.23608,121.461688,dph,10687.0,54.9,1085683,41.0
112430,r29763,2017-01-02 09:56:01,31.235387,121.461855,dph,10687.0,56.3,1085687,41.0
112444,r29763,2017-01-02 09:57:21,31.226307,121.465003,dph,10688.0,46.2,1085740,44.0
112445,r29763,2017-01-02 09:57:36,31.227045,121.467031,dph,10688.0,53.1,1085746,44.0
112446,r29763,2017-01-02 09:57:41,31.227328000000004,121.467681,dph,10688.0,45.7,1085746,44.0
112447,r29763,2017-01-02 09:57:46,31.227598,121.468304,dph,10688.0,49.0,1085752,44.0
112448,r29763,2017-01-02 09:57:51,31.227901,121.468972,dph,10688.0,52.4,1085758,44.0
112449,r29763,2017-01-02 09:57:56,31.228224,121.469665,dph,10688.0,52.8,1085760,44.0
113107,r29763,2017-01-02 11:44:47,31.284814,121.478376,dph,10714.0,26.8,1088334,48.0
113108,r29763,2017-01-02 11:44:52,31.284596,121.478414,dph,10714.0,39.1,1088342,48.0
113109,r29763,2017-01-02 11:44:57,31.283817,121.478361,dph,10714.0,45.8,1088350,48.0
113110,r29763,2017-01-02 11:45:02,31.283054,121.478257,dph,10714.0,46.7,1088354,48.0
113111,r29763,2017-01-02 11:45:07,31.282415000000004,121.47808,dph,10714.0,46.9,1088357,48.0
113112,r29763,2017-01-02 11:45:12,31.281817,121.477955,dph,10714.0,43.2,1088362,48.0
113113,r29763,2017-01-02 11:45:17,31.281448,121.477774,dph,10714.0,25.0,1088363,48.0
113114,r29763,2017-01-02 11:45:22,31.281352,121.477691,dph,10714.0,4.8,1088365,48.0
113115,r29763,2017-01-02 11:45:27,31.281378000000004,121.477673,dph,10714.0,0.9,1088366,48.0
113116,r29763,2017-01-02 11:45:32,31.281413,121.477715,dph,10714.0,0.0,1088368,48.0
113117,r29763,2017-01-02 11:45:37,31.281407,121.477731,dph,10714.0,0.0,1088370,48.0
113118,r29763,2017-01-02 11:45:42,31.281392,121.477731,dph,10714.0,0.2,1088371,48.0
113119,r29763,2017-01-02 11:45:47,31.281379,121.477734,dph,10714.0,1.5,1088373,48.0
113120,r29763,2017-01-02 11:45:52,31.281269,121.477677,dph,10714.0,17.5,1088376,48.0
113121,r29763,2017-01-02 11:45:57,31.280973,121.47743,dph,10714.0,21.4,1088379,48.0
113122,r29763,2017-01-02 11:46:02,31.280778,121.477169,dph,10714.0,25.4,1088382,48.0
113123,r29763,2017-01-02 11:46:07,31.280454,121.47696,dph,10714.0,31.1,1088387,48.0
113124,r29763,2017-01-02 11:46:12,31.279976,121.476936,dph,10715.0,33.3,1088389,47.0
113125,r29763,2017-01-02 11:46:17,31.279564,121.476828,dph,10715.0,37.2,1088393,47.0
113126,r29763,2017-01-02 11:46:22,31.279033,121.476595,dph,10715.0,49.8,1088403,47.0
113127,r29763,2017-01-02 11:46:27,31.278417,121.476295,dph,10715.0,46.3,1088410,47.0
113128,r29763,2017-01-02 11:46:32,31.278011,121.4761,dph,10715.0,23.1,1088411,47.0
113129,r29763,2017-01-02 11:46:37,31.277814000000006,121.47591,dph,10715.0,20.9,1088413,47.0
113130,r29763,2017-01-02 11:46:42,31.27768,121.475822,dph,10715.0,6.1,1088415,47.0
113131,r29763,2017-01-02 11:46:47,31.277611,121.475823,dph,10715.0,4.6,1088417,47.0
113132,r29763,2017-01-02 11:46:52,31.277569,121.47581,dph,10715.0,0.9,1088419,47.0
113133,r29763,2017-01-02 11:46:57,31.277558000000006,121.475822,dph,10715.0,0.0,1088420,47.0
113134,r29763,2017-01-02 11:47:02,31.277543,121.475812,dph,10715.0,0.0,1088422,47.0
113135,r29763,2017-01-02 11:47:07,31.277531,121.475803,dph,10715.0,0.2,1088424,47.0
113136,r29763,2017-01-02 11:47:12,31.277526,121.475818,dph,10715.0,0.0,1088426,47.0
113137,r29763,2017-01-02 11:47:17,31.277522,121.475825,dph,10715.0,0.5,1088427,47.0
113138,r29763,2017-01-02 11:47:22,31.277529,121.475827,dph,10715.0,0.0,1088429,47.0
113139,r29763,2017-01-02 11:47:27,31.277543,121.475829,dph,10715.0,0.1,1088431,47.0
113140,r29763,2017-01-02 11:47:32,31.277543,121.475829,dph,10715.0,0.0,1088433,47.0
113141,r29763,2017-01-02 11:47:37,31.277542,121.475829,dph,10715.0,0.0,1088435,47.0
113142,r29763,2017-01-02 11:47:42,31.277542,121.475829,dph,10715.0,0.0,1088436,47.0
113143,r29763,2017-01-02 11:47:47,31.277541,121.475827,dph,10715.0,0.0,1088438,47.0
113144,r29763,2017-01-02 11:47:52,31.27755,121.475823,dph,10715.0,0.0,1088440,47.0
113145,r29763,2017-01-02 11:47:57,31.277554,121.475824,dph,10715.0,0.0,1088440,47.0
113146,r29763,2017-01-02 11:48:02,31.277553,121.475825,dph,10715.0,0.0,1088442,47.0
113147,r29763,2017-01-02 11:48:07,31.277552000000004,121.475825,dph,10715.0,0.0,1088444,47.0
113148,r29763,2017-01-02 11:48:12,31.277552000000004,121.475825,dph,10715.0,0.0,1088445,47.0
113149,r29763,2017-01-02 11:48:17,31.277551000000006,121.475825,dph,10715.0,0.0,1088447,47.0
113150,r29763,2017-01-02 11:48:22,31.277549,121.475824,dph,10715.0,1.2,1088448,47.0
113151,r29763,2017-01-02 11:48:27,31.277462,121.47577,dph,10715.0,17.7,1088453,47.0
113152,r29763,2017-01-02 11:48:32,31.277142,121.475605,dph,10715.0,25.4,1088458,47.0
113153,r29763,2017-01-02 11:48:37,31.276762,121.475409,dph,10715.0,34.5,1088463,47.0
113154,r29763,2017-01-02 11:48:42,31.276356,121.475234,dph,10715.0,34.2,1088465,47.0
113155,r29763,2017-01-02 11:48:47,31.275969,121.475079,dph,10715.0,27.8,1088466,47.0
113241,r29763,2017-01-02 12:07:37,31.279328000000003,121.475176,dph,10717.0,44.7,1088905,47.0
113242,r29763,2017-01-02 12:07:42,31.279604,121.475507,dph,10717.0,29.9,1088906,47.0
113243,r29763,2017-01-02 12:07:47,31.279803,121.475917,dph,10717.0,28.5,1088908,47.0
113244,r29763,2017-01-02 12:07:52,31.279955,121.476226,dph,10717.0,16.1,1088909,47.0
113245,r29763,2017-01-02 12:07:57,31.280001,121.476345,dph,10717.0,10.5,1088911,48.0
113246,r29763,2017-01-02 12:08:02,31.280047,121.476409,dph,10717.0,0.1,1088913,48.0
113247,r29763,2017-01-02 12:08:07,31.280093,121.476359,dph,10717.0,0.0,1088914,48.0
113248,r29763,2017-01-02 12:08:12,31.280085,121.476345,dph,10717.0,0.0,1088916,48.0
113249,r29763,2017-01-02 12:08:17,31.280078000000003,121.476345,dph,10717.0,0.2,1088918,48.0
113250,r29763,2017-01-02 12:08:22,31.280076,121.476345,dph,10717.0,0.0,1088919,48.0
113251,r29763,2017-01-02 12:08:27,31.280073,121.476344,dph,10717.0,0.0,1088921,48.0
113252,r29763,2017-01-02 12:08:32,31.280072,121.476344,dph,10717.0,0.0,1088923,48.0
113253,r29763,2017-01-02 12:08:37,31.280072,121.476346,dph,10717.0,0.0,1088924,48.0
113254,r29763,2017-01-02 12:08:42,31.280073,121.476347,dph,10717.0,0.0,1088926,48.0
113255,r29763,2017-01-02 12:08:47,31.280073,121.476348,dph,10717.0,0.0,1088927,48.0
113256,r29763,2017-01-02 12:08:52,31.280068,121.476355,dph,10717.0,6.4,1088930,48.0
113257,r29763,2017-01-02 12:08:57,31.280118,121.476528,dph,10717.0,21.7,1088936,48.0
113258,r29763,2017-01-02 12:09:02,31.280291,121.476987,dph,10717.0,35.5,1088943,48.0
113259,r29763,2017-01-02 12:09:07,31.280703000000006,121.477514,dph,10717.0,38.9,1088948,48.0
113260,r29763,2017-01-02 12:09:22,31.282043,121.47839,dph,10717.0,34.3,1088957,48.0
113261,r29763,2017-01-02 12:09:27,31.282245,121.478677,dph,10717.0,32.7,1088960,48.0
113262,r29763,2017-01-02 12:09:32,31.282199,121.47926,dph,10717.0,45.7,1088969,48.0
113263,r29763,2017-01-02 12:09:37,31.282093,121.479971,dph,10717.0,49.4,1088974,48.0
113799,r36310,2017-01-02 10:16:50,31.30169,121.509548,dph,3454.0,78.2,312446,50.0
117926,r14723,2017-01-02 10:17:12,31.152643,121.514283,dph,6353.0,79.3,627753,4.0
117927,r14723,2017-01-02 10:17:17,31.152272,121.513178,dph,6353.0,83.4,627762,4.0
117928,r14723,2017-01-02 10:17:22,31.151937,121.512002,dph,6353.0,84.7,627768,4.0
