,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
275617,r4322,2017-02-14 10:32:53,31.31361,121.53175,dph,3089.0,31.2,268351,23.0
275618,r4322,2017-02-14 10:32:58,31.313596,121.532233,dph,3089.0,33.6,268354,23.0
275619,r4322,2017-02-14 10:33:13,31.313577,121.533286,dph,3089.0,15.9,268358,23.0
275620,r4322,2017-02-14 10:33:18,31.313578000000003,121.533438,dph,3089.0,6.8,268360,23.0
275621,r4322,2017-02-14 10:33:43,31.31359,121.533439,dph,3089.0,2.6,268365,23.0
275622,r4322,2017-02-14 10:33:48,31.313616,121.533588,dph,3089.0,16.3,268369,23.0
275623,r4322,2017-02-14 10:33:58,31.313426,121.534253,dph,3089.0,27.0,268376,23.0
275624,r4322,2017-02-14 10:34:03,31.312951,121.53431,dph,3089.0,42.2,268385,23.0
275625,r4322,2017-02-14 10:34:08,31.312381,121.534332,dph,3090.0,37.8,268389,23.0
275626,r4322,2017-02-14 10:34:13,31.311878000000004,121.534333,dph,3090.0,41.6,268395,23.0
275627,r4322,2017-02-14 10:34:28,31.31007,121.534322,dph,3090.0,45.8,268408,23.0
275855,r4322,2017-02-14 10:58:18,31.269631,121.488835,dph,3097.0,41.1,269090,9.0
275856,r4322,2017-02-14 10:58:23,31.269254,121.488411,dph,3097.0,43.9,269093,9.0
275857,r4322,2017-02-14 10:58:28,31.268791,121.48794,dph,3097.0,51.5,269099,9.0
275858,r4322,2017-02-14 10:58:33,31.268314,121.487464,dph,3097.0,46.9,269100,9.0
275859,r4322,2017-02-14 10:58:38,31.267804,121.48708700000002,dph,3098.0,48.4,269105,9.0
275860,r4322,2017-02-14 10:58:43,31.267263,121.486765,dph,3098.0,46.9,269107,9.0
275861,r4322,2017-02-14 10:58:48,31.266864,121.486599,dph,3098.0,15.0,269107,9.0
275862,r4322,2017-02-14 10:58:53,31.266792,121.486563,dph,3098.0,1.8,269109,9.0
275863,r4322,2017-02-14 10:58:58,31.266783,121.486553,dph,3098.0,1.1,269111,9.0
275864,r4322,2017-02-14 10:59:03,31.266748,121.486539,dph,3098.0,0.6,269112,9.0
275865,r4322,2017-02-14 10:59:08,31.266749,121.486537,dph,3098.0,0.0,269114,9.0
275866,r4322,2017-02-14 10:59:13,31.266767,121.486519,dph,3098.0,0.0,269115,9.0
275867,r4322,2017-02-14 10:59:18,31.266778,121.486506,dph,3098.0,0.0,269116,9.0
275868,r4322,2017-02-14 10:59:23,31.26678,121.486505,dph,3098.0,0.0,269117,9.0
275869,r4322,2017-02-14 10:59:28,31.266781,121.486505,dph,3098.0,0.0,269118,9.0
275870,r4322,2017-02-14 10:59:33,31.266782,121.486504,dph,3098.0,0.0,269119,9.0
275871,r4322,2017-02-14 10:59:38,31.266783,121.486504,dph,3098.0,0.0,269120,9.0
275872,r4322,2017-02-14 10:59:43,31.266783,121.486503,dph,3098.0,0.0,269121,9.0
275873,r4322,2017-02-14 10:59:48,31.266784,121.486502,dph,3098.0,0.0,269122,9.0
275874,r4322,2017-02-14 10:59:53,31.266785,121.4865,dph,3098.0,0.0,269123,9.0
275875,r4322,2017-02-14 10:59:58,31.266785,121.486499,dph,3098.0,0.0,269124,9.0
275876,r4322,2017-02-14 11:00:03,31.266785,121.486498,dph,3098.0,0.0,269125,9.0
275877,r4322,2017-02-14 11:00:08,31.266785,121.486497,dph,3098.0,0.0,269126,9.0
275878,r4322,2017-02-14 11:00:13,31.266785,121.486497,dph,3098.0,0.0,269127,9.0
275879,r4322,2017-02-14 11:00:18,31.266786,121.486497,dph,3098.0,0.0,269129,9.0
275880,r4322,2017-02-14 11:00:23,31.266787,121.486496,dph,3098.0,0.0,269130,9.0
275881,r4322,2017-02-14 11:00:28,31.26675,121.486474,dph,3098.0,15.0,269134,9.0
275882,r4322,2017-02-14 11:00:33,31.266411,121.486353,dph,3098.0,29.0,269140,9.0
275883,r4322,2017-02-14 11:00:38,31.266105,121.486198,dph,3098.0,33.4,269145,9.0
275884,r4322,2017-02-14 11:00:43,31.265687,121.486048,dph,3098.0,34.6,269149,9.0
275885,r4322,2017-02-14 11:00:48,31.265256,121.485891,dph,3098.0,32.4,269152,9.0
275886,r4322,2017-02-14 11:00:58,31.26442,121.485522,dph,3098.0,44.5,269164,3.0
275887,r4322,2017-02-14 11:01:03,31.263825,121.485238,dph,3098.0,46.0,269171,3.0
276030,r4322,2017-02-14 11:14:43,31.237481,121.484915,dph,3102.0,19.2,269604,49.0
276031,r4322,2017-02-14 11:14:48,31.237456,121.484798,dph,3102.0,0.1,269606,49.0
276032,r4322,2017-02-14 11:14:53,31.237499,121.484779,dph,3102.0,0.0,269607,49.0
276033,r4322,2017-02-14 11:14:58,31.237404,121.484719,dph,3102.0,12.4,269611,49.0
276034,r4322,2017-02-14 11:15:03,31.237286,121.484538,dph,3102.0,21.9,269616,49.0
276035,r4322,2017-02-14 11:15:08,31.237235,121.484125,dph,3102.0,29.2,269620,49.0
276036,r4322,2017-02-14 11:15:13,31.237178000000004,121.483686,dph,3102.0,27.2,269622,49.0
276037,r4322,2017-02-14 11:15:18,31.237140000000004,121.483321,dph,3102.0,25.3,269624,49.0
276038,r4322,2017-02-14 11:15:23,31.237065,121.482903,dph,3102.0,30.1,269628,49.0
276039,r4322,2017-02-14 11:15:28,31.236944,121.482407,dph,3102.0,39.5,269635,49.0
276040,r4322,2017-02-14 11:15:33,31.236813,121.481799,dph,3102.0,42.2,269640,49.0
276041,r4322,2017-02-14 11:15:38,31.236649,121.481232,dph,3102.0,37.1,269641,49.0
276042,r4322,2017-02-14 11:15:43,31.236507,121.480693,dph,3102.0,37.9,269645,49.0
276043,r4322,2017-02-14 11:15:48,31.236412,121.480282,dph,3102.0,23.2,269645,49.0
276044,r4322,2017-02-14 11:15:53,31.236341,121.479971,dph,3102.0,25.1,269647,46.0
276045,r4322,2017-02-14 11:15:58,31.236238,121.479582,dph,3102.0,29.0,269652,46.0
276046,r4322,2017-02-14 11:16:03,31.236188,121.479261,dph,3102.0,22.9,269654,46.0
276047,r4322,2017-02-14 11:16:08,31.236078000000006,121.478866,dph,3102.0,32.6,269660,46.0
276048,r4322,2017-02-14 11:16:13,31.235926,121.47841,dph,3102.0,31.0,269660,46.0
276049,r4322,2017-02-14 11:16:18,31.235814,121.47803799999998,dph,3102.0,17.7,269660,46.0
276050,r4322,2017-02-14 11:16:23,31.235740000000003,121.477908,dph,3102.0,0.7,269662,46.0
276051,r4322,2017-02-14 11:16:28,31.235748,121.477878,dph,3102.0,0.0,269663,46.0
276052,r4322,2017-02-14 11:16:33,31.235753000000006,121.47788,dph,3102.0,0.0,269664,46.0
276053,r4322,2017-02-14 11:16:38,31.235762,121.477882,dph,3102.0,0.0,269666,46.0
276054,r4322,2017-02-14 11:16:43,31.235767,121.477882,dph,3102.0,0.0,269667,46.0
276055,r4322,2017-02-14 11:16:48,31.235767,121.477882,dph,3102.0,0.0,269668,46.0
276056,r4322,2017-02-14 11:16:53,31.235767,121.477882,dph,3102.0,0.0,269669,46.0
276057,r4322,2017-02-14 11:16:58,31.235756,121.477874,dph,3102.0,2.8,269671,46.0
276058,r4322,2017-02-14 11:17:03,31.235695,121.477739,dph,3102.0,11.8,269675,46.0
276059,r4322,2017-02-14 11:17:08,31.235607,121.477608,dph,3102.0,13.3,269678,46.0
276060,r4322,2017-02-14 11:17:13,31.235555,121.477405,dph,3102.0,15.8,269681,46.0
276061,r4322,2017-02-14 11:17:18,31.23552,121.477101,dph,3102.0,25.7,269687,46.0
276062,r4322,2017-02-14 11:17:23,31.235311,121.476663,dph,3102.0,32.9,269692,46.0
276063,r4322,2017-02-14 11:17:28,31.235162,121.476186,dph,3102.0,35.3,269695,46.0
276064,r4322,2017-02-14 11:17:33,31.235072,121.475862,dph,3102.0,12.5,269696,46.0
276659,r4322,2017-02-14 12:18:38,31.290155,121.516773,dph,3118.0,41.3,271451,22.0
276660,r4322,2017-02-14 12:18:43,31.290624,121.516555,dph,3118.0,38.2,271453,22.0
276661,r4322,2017-02-14 12:18:48,31.290949,121.516406,dph,3118.0,14.9,271453,22.0
276662,r4322,2017-02-14 12:18:53,31.291016,121.516408,dph,3118.0,0.0,271455,22.0
276663,r4322,2017-02-14 12:18:58,31.291017,121.516421,dph,3118.0,0.0,271456,22.0
276664,r4322,2017-02-14 12:19:03,31.291011,121.516423,dph,3118.0,0.0,271457,22.0
276665,r4322,2017-02-14 12:19:08,31.291012,121.516423,dph,3118.0,0.0,271458,22.0
276666,r4322,2017-02-14 12:19:13,31.291012,121.516423,dph,3118.0,0.0,271460,22.0
276667,r4322,2017-02-14 12:19:18,31.291012,121.516422,dph,3118.0,0.0,271461,22.0
276668,r4322,2017-02-14 12:19:23,31.291012,121.516422,dph,3118.0,0.0,271462,22.0
276669,r4322,2017-02-14 12:19:28,31.291013,121.516422,dph,3118.0,0.0,271463,22.0
276670,r4322,2017-02-14 12:19:33,31.291014,121.516422,dph,3118.0,0.0,271464,22.0
276671,r4322,2017-02-14 12:19:38,31.291014,121.516422,dph,3118.0,0.0,271465,22.0
276672,r4322,2017-02-14 12:19:43,31.291014,121.516422,dph,3118.0,0.0,271466,22.0
276673,r4322,2017-02-14 12:19:48,31.291014,121.516421,dph,3118.0,0.0,271467,22.0
276674,r4322,2017-02-14 12:19:53,31.291014,121.516421,dph,3118.0,0.0,271468,22.0
276675,r4322,2017-02-14 12:19:58,31.291014,121.516421,dph,3118.0,0.0,271469,22.0
276676,r4322,2017-02-14 12:20:03,31.291014,121.516422,dph,3118.0,0.0,271470,22.0
276677,r4322,2017-02-14 12:20:08,31.291014,121.516422,dph,3118.0,0.0,271472,22.0
276678,r4322,2017-02-14 12:20:13,31.291014,121.516421,dph,3118.0,0.0,271473,22.0
276679,r4322,2017-02-14 12:20:18,31.291014,121.516421,dph,3118.0,0.0,271474,22.0
276680,r4322,2017-02-14 12:20:23,31.291014,121.516421,dph,3118.0,0.9,271475,22.0
276681,r4322,2017-02-14 12:20:28,31.291132,121.516365,dph,3118.0,21.5,271479,22.0
276682,r4322,2017-02-14 12:20:33,31.291465,121.516204,dph,3118.0,36.1,271488,22.0
276683,r4322,2017-02-14 12:20:38,31.291961,121.515978,dph,3118.0,47.5,271496,22.0
276684,r4322,2017-02-14 12:20:43,31.292581,121.515704,dph,3118.0,52.6,271504,22.0
276685,r4322,2017-02-14 12:20:48,31.293232,121.515431,dph,3118.0,54.7,271509,22.0
276686,r4322,2017-02-14 12:20:53,31.293874,121.515158,dph,3118.0,53.0,271512,22.0
277877,r63714,2017-02-14 09:05:21,31.261871000000006,121.453439,dph,4985.0,0.0,548859,38.0
277878,r63714,2017-02-14 09:05:26,31.261872,121.453438,dph,4985.0,0.0,548861,38.0
277879,r63714,2017-02-14 09:05:31,31.261871000000006,121.453438,dph,4985.0,0.0,548864,38.0
277880,r63714,2017-02-14 09:05:36,31.261871000000006,121.453437,dph,4985.0,0.0,548867,38.0
277881,r63714,2017-02-14 09:05:41,31.261886,121.453445,dph,4985.0,2.3,548871,38.0
277882,r63714,2017-02-14 09:05:46,31.261938,121.453466,dph,4985.0,0.0,548875,38.0
277883,r63714,2017-02-14 09:05:51,31.26201,121.453491,dph,4985.0,0.0,548878,38.0
277884,r63714,2017-02-14 09:05:56,31.26203,121.453504,dph,4985.0,1.5,548882,38.0
277885,r63714,2017-02-14 09:06:01,31.262042,121.453531,dph,4985.0,0.1,548885,38.0
277886,r63714,2017-02-14 09:06:06,31.262061,121.453548,dph,4985.0,0.2,548888,38.0
277887,r63714,2017-02-14 09:06:11,31.262074,121.453551,dph,4985.0,0.8,548891,38.0
277888,r63714,2017-02-14 09:06:16,31.26208,121.453552,dph,4985.0,1.9,548894,38.0
277889,r63714,2017-02-14 09:06:21,31.262081,121.453585,dph,4985.0,1.6,548898,38.0
277890,r63714,2017-02-14 09:06:26,31.262088,121.453594,dph,4985.0,0.0,548901,38.0
277891,r63714,2017-02-14 09:06:31,31.262081,121.453579,dph,4985.0,8.8,548906,38.0
277892,r63714,2017-02-14 09:06:36,31.261994,121.453422,dph,4985.0,22.6,548912,38.0
277893,r63714,2017-02-14 09:06:41,31.261883,121.453032,dph,4985.0,31.4,548920,38.0
277894,r63714,2017-02-14 09:06:46,31.26181,121.452459,dph,4985.0,42.7,548930,38.0
277895,r63714,2017-02-14 09:06:51,31.261682,121.451805,dph,4985.0,47.4,548939,38.0
277896,r63714,2017-02-14 09:06:56,31.261612,121.451065,dph,4985.0,42.0,548941,38.0
277897,r63714,2017-02-14 09:07:01,31.261262,121.450436,dph,4985.0,30.2,548947,38.0
277898,r63714,2017-02-14 09:07:06,31.26126,121.450265,dph,4985.0,4.5,548949,38.0
277899,r63714,2017-02-14 09:07:11,31.261121000000006,121.450259,dph,4985.0,15.6,548957,38.0
277900,r63714,2017-02-14 09:07:16,31.2608,121.450286,dph,4985.0,28.3,548964,38.0
277901,r63714,2017-02-14 09:07:21,31.260382,121.450201,dph,4985.0,35.4,548971,38.0
278039,r63714,2017-02-14 09:19:01,31.238458,121.45502,dph,4988.0,19.5,549445,40.0
278040,r63714,2017-02-14 09:19:06,31.238112,121.455204,dph,4988.0,34.2,549454,40.0
278041,r63714,2017-02-14 09:19:11,31.237639,121.455459,dph,4988.0,45.8,549462,40.0
278042,r63714,2017-02-14 09:19:16,31.237075,121.45573799999998,dph,4988.0,47.7,549467,40.0
278043,r63714,2017-02-14 09:19:21,31.236689,121.455943,dph,4988.0,21.5,549468,40.0
278044,r63714,2017-02-14 09:19:31,31.236696,121.45646200000002,dph,4988.0,33.0,549479,40.0
278045,r63714,2017-02-14 09:19:36,31.236881,121.456885,dph,4988.0,23.5,549481,40.0
278046,r63714,2017-02-14 09:19:41,31.236982,121.457011,dph,4988.0,0.1,549483,40.0
278047,r63714,2017-02-14 09:19:46,31.236976,121.457002,dph,4988.0,1.9,549486,40.0
278048,r63714,2017-02-14 09:19:51,31.23702,121.457052,dph,4988.0,12.0,549490,40.0
278049,r63714,2017-02-14 09:19:56,31.237213,121.457325,dph,4988.0,29.6,549496,40.0
278050,r63714,2017-02-14 09:20:01,31.237522,121.457753,dph,4988.0,42.1,549507,40.0
278051,r63714,2017-02-14 09:20:06,31.237775,121.458279,dph,4988.0,40.9,549511,40.0
278052,r63714,2017-02-14 09:20:11,31.237963,121.458861,dph,4988.0,44.1,549518,40.0
278053,r63714,2017-02-14 09:20:16,31.238149,121.459419,dph,4989.0,40.3,549520,40.0
278054,r63714,2017-02-14 09:20:31,31.238448,121.460208,dph,4989.0,11.0,549524,41.0
278055,r63714,2017-02-14 09:20:36,31.238502,121.460357,dph,4989.0,11.0,549527,41.0
278056,r63714,2017-02-14 09:20:46,31.238311,121.460556,dph,4989.0,27.2,549538,41.0
278057,r63714,2017-02-14 09:20:51,31.237948,121.46074,dph,4989.0,28.2,549542,41.0
278058,r63714,2017-02-14 09:20:56,31.237651,121.460861,dph,4989.0,20.7,549543,41.0
278059,r63714,2017-02-14 09:21:01,31.23747,121.460988,dph,4989.0,15.2,549545,41.0
278060,r63714,2017-02-14 09:21:06,31.237314,121.461072,dph,4989.0,8.8,549547,41.0
278061,r63714,2017-02-14 09:21:11,31.237286,121.461075,dph,4989.0,0.0,549548,41.0
278062,r63714,2017-02-14 09:21:16,31.237297,121.461059,dph,4989.0,0.0,549550,41.0
278063,r63714,2017-02-14 09:21:21,31.237303000000004,121.461062,dph,4989.0,0.0,549552,41.0
278064,r63714,2017-02-14 09:21:26,31.237299,121.461057,dph,4989.0,0.0,549553,41.0
278065,r63714,2017-02-14 09:21:31,31.237295,121.46105,dph,4989.0,0.0,549555,41.0
278066,r63714,2017-02-14 09:21:36,31.237295,121.461049,dph,4989.0,0.0,549555,41.0
278067,r63714,2017-02-14 09:21:41,31.237273,121.461062,dph,4989.0,6.2,549559,41.0
278068,r63714,2017-02-14 09:21:46,31.237155,121.461128,dph,4989.0,16.6,549564,41.0
278069,r63714,2017-02-14 09:21:51,31.236803,121.461251,dph,4989.0,31.4,549572,41.0
278070,r63714,2017-02-14 09:21:56,31.236378,121.461409,dph,4989.0,30.8,549577,41.0
278071,r63714,2017-02-14 09:22:01,31.236084,121.461644,dph,4989.0,26.6,549580,41.0
278072,r63714,2017-02-14 09:22:06,31.235738,121.461628,dph,4989.0,20.2,549582,41.0
278073,r63714,2017-02-14 09:22:11,31.235508000000006,121.461698,dph,4989.0,32.2,549590,41.0
278074,r63714,2017-02-14 09:22:16,31.235121000000003,121.461804,dph,4989.0,37.7,549596,41.0
278110,r63714,2017-02-14 09:25:16,31.225641,121.465093,dph,4990.0,26.2,549720,44.0
278111,r63714,2017-02-14 09:25:21,31.225425,121.465364,dph,4990.0,29.0,549725,44.0
278112,r63714,2017-02-14 09:25:26,31.225233000000006,121.465561,dph,4990.0,8.7,549726,44.0
278113,r63714,2017-02-14 09:25:31,31.225240000000003,121.46558799999998,dph,4990.0,0.0,549728,44.0
278114,r63714,2017-02-14 09:25:36,31.225247,121.465606,dph,4990.0,0.0,549729,44.0
278115,r63714,2017-02-14 09:25:41,31.225236,121.465616,dph,4990.0,0.0,549731,44.0
278116,r63714,2017-02-14 09:25:46,31.225234000000004,121.465615,dph,4990.0,0.0,549732,44.0
278117,r63714,2017-02-14 09:25:51,31.225234000000004,121.465616,dph,4990.0,0.0,549734,44.0
278118,r63714,2017-02-14 09:25:56,31.225234000000004,121.465616,dph,4990.0,0.0,549736,44.0
278119,r63714,2017-02-14 09:26:01,31.225234000000004,121.465616,dph,4990.0,0.0,549737,44.0
278120,r63714,2017-02-14 09:26:06,31.225233000000006,121.465617,dph,4990.0,0.0,549739,44.0
278121,r63714,2017-02-14 09:26:11,31.225233000000006,121.465617,dph,4990.0,0.0,549740,44.0
278122,r63714,2017-02-14 09:26:16,31.225233000000006,121.465617,dph,4990.0,0.0,549742,44.0
278123,r63714,2017-02-14 09:26:21,31.225233000000006,121.465616,dph,4990.0,0.0,549743,44.0
278124,r63714,2017-02-14 09:26:26,31.225233000000006,121.465616,dph,4990.0,0.0,549745,44.0
278125,r63714,2017-02-14 09:26:31,31.225232,121.465617,dph,4990.0,0.0,549746,44.0
278126,r63714,2017-02-14 09:26:36,31.225231,121.465617,dph,4990.0,0.0,549748,44.0
278127,r63714,2017-02-14 09:26:41,31.225229,121.465618,dph,4990.0,0.0,549748,44.0
278128,r63714,2017-02-14 09:26:46,31.225228,121.465619,dph,4990.0,0.0,549750,44.0
278129,r63714,2017-02-14 09:26:51,31.225193,121.465651,dph,4990.0,10.5,549754,44.0
278130,r63714,2017-02-14 09:26:56,31.225052,121.465754,dph,4990.0,16.0,549758,44.0
278897,r63714,2017-02-14 13:43:15,31.225235,121.465805,dph,5010.0,29.6,552598,44.0
278898,r63714,2017-02-14 13:43:20,31.225457,121.465568,dph,5010.0,19.2,552600,44.0
278899,r63714,2017-02-14 13:43:25,31.225639,121.465375,dph,5010.0,23.6,552605,44.0
278900,r63714,2017-02-14 13:43:30,31.225902,121.465083,dph,5010.0,36.0,552613,44.0
278914,r63714,2017-02-14 13:44:40,31.235498,121.461951,dph,5012.0,59.9,552671,41.0
278915,r63714,2017-02-14 13:44:45,31.236229,121.461791,dph,5012.0,56.7,552672,41.0
278916,r63714,2017-02-14 13:44:50,31.236978000000004,121.461551,dph,5012.0,65.4,552684,41.0
278917,r63714,2017-02-14 13:44:55,31.23772,121.461166,dph,5012.0,62.6,552686,41.0
278918,r63714,2017-02-14 13:45:00,31.238383,121.460757,dph,5012.0,53.1,552686,41.0
278919,r63714,2017-02-14 13:45:05,31.238965000000004,121.46037,dph,5012.0,54.6,552692,41.0
278920,r63714,2017-02-14 13:45:10,31.239591,121.460028,dph,5012.0,55.0,552697,41.0
278967,r63714,2017-02-14 13:49:05,31.270357,121.453121,dph,5016.0,70.9,552928,39.0
278968,r63714,2017-02-14 13:49:10,31.271182,121.452589,dph,5016.0,75.8,552937,39.0
278969,r63714,2017-02-14 13:49:15,31.272070000000006,121.452001,dph,5016.0,86.2,552956,39.0
278970,r63714,2017-02-14 13:49:20,31.27301,121.451356,dph,5016.0,83.2,552961,39.0
278971,r63714,2017-02-14 13:49:25,31.273896,121.450718,dph,5016.0,79.9,552966,39.0
278972,r63714,2017-02-14 13:49:30,31.274722,121.450138,dph,5016.0,70.6,552966,39.0
280111,r63714,2017-02-14 20:11:13,31.151063,121.48259,dph,5082.0,92.4,558761,8.0
280112,r63714,2017-02-14 20:11:18,31.152151,121.482196,dph,5082.0,88.6,558767,8.0
280113,r63714,2017-02-14 20:11:23,31.153178000000004,121.48183,dph,5082.0,80.6,558768,8.0
280114,r63714,2017-02-14 20:11:28,31.154121000000004,121.481506,dph,5082.0,76.0,558770,8.0
280202,r63714,2017-02-14 20:18:58,31.225187,121.46606,dph,5091.0,31.5,559404,44.0
280203,r63714,2017-02-14 20:19:03,31.225501,121.465756,dph,5091.0,37.5,559408,44.0
280204,r63714,2017-02-14 20:19:08,31.2259,121.465307,dph,5091.0,47.9,559415,44.0
280347,r63714,2017-02-14 20:32:23,31.238189,121.409908,dph,5098.0,26.9,560061,28.0
280348,r63714,2017-02-14 20:32:28,31.238424,121.40976,dph,5098.0,17.7,560062,28.0
280349,r63714,2017-02-14 20:32:33,31.23856,121.409629,dph,5098.0,6.9,560064,28.0
280350,r63714,2017-02-14 20:32:43,31.23868,121.409616,dph,5098.0,2.9,560069,28.0
280351,r63714,2017-02-14 20:32:48,31.238768,121.409632,dph,5098.0,17.2,560075,28.0
280352,r63714,2017-02-14 20:32:53,31.239037,121.409861,dph,5099.0,30.9,560081,28.0
280410,r63714,2017-02-14 20:43:38,31.25406,121.430334,dph,5102.0,49.4,560488,32.0
280411,r63714,2017-02-14 20:43:43,31.254590000000004,121.430769,dph,5102.0,52.1,560492,32.0
280412,r63714,2017-02-14 20:43:48,31.255114000000006,121.431251,dph,5102.0,52.7,560497,33.0
280413,r63714,2017-02-14 20:43:53,31.255579,121.431794,dph,5102.0,50.7,560502,33.0
280414,r63714,2017-02-14 20:43:58,31.255938,121.432404,dph,5102.0,50.7,560506,33.0
280415,r63714,2017-02-14 20:44:03,31.256217,121.433054,dph,5102.0,49.5,560510,33.0
280416,r63714,2017-02-14 20:44:08,31.256463,121.433686,dph,5102.0,45.8,560513,33.0
280417,r63714,2017-02-14 20:44:13,31.256698,121.434274,dph,5102.0,46.2,560517,33.0
280418,r63714,2017-02-14 20:44:18,31.256951,121.434927,dph,5102.0,49.2,560523,33.0
280465,r63714,2017-02-14 20:48:23,31.260819,121.450003,dph,5104.0,17.5,560671,38.0
280466,r63714,2017-02-14 20:48:28,31.260804,121.45008500000002,dph,5104.0,0.0,560673,38.0
280467,r63714,2017-02-14 20:48:33,31.260819,121.450078,dph,5104.0,0.0,560675,38.0
280468,r63714,2017-02-14 20:48:38,31.26083,121.450117,dph,5104.0,14.5,560679,38.0
280469,r63714,2017-02-14 20:48:43,31.260933,121.450416,dph,5104.0,34.0,560688,38.0
280470,r63714,2017-02-14 20:48:48,31.26105,121.451072,dph,5104.0,52.8,560702,38.0
280471,r63714,2017-02-14 20:48:53,31.261156,121.451767,dph,5104.0,46.8,560703,38.0
280472,r63714,2017-02-14 20:48:58,31.26129,121.452348,dph,5104.0,35.7,560703,38.0
280473,r63714,2017-02-14 20:49:03,31.261339000000003,121.452898,dph,5104.0,32.2,560705,38.0
280474,r63714,2017-02-14 20:49:08,31.261384000000003,121.453379,dph,5104.0,23.2,560705,38.0
280475,r63714,2017-02-14 20:49:13,31.261392,121.45351399999998,dph,5104.0,3.5,560707,38.0
280476,r63714,2017-02-14 20:49:48,31.261362,121.45363799999998,dph,5104.0,0.7,560719,38.0
280477,r63714,2017-02-14 20:49:53,31.261396,121.453646,dph,5104.0,0.0,560720,38.0
280478,r63714,2017-02-14 20:50:03,31.261377000000003,121.453765,dph,5104.0,14.6,560727,38.0
280479,r63714,2017-02-14 20:50:13,31.26166,121.454302,dph,5104.0,17.1,560734,38.0
280480,r63714,2017-02-14 20:50:18,31.26146,121.454384,dph,5104.0,31.0,560742,38.0
280481,r63714,2017-02-14 20:50:23,31.261023,121.454523,dph,5104.0,34.7,560748,38.0
280482,r63714,2017-02-14 20:50:28,31.260538,121.454678,dph,5104.0,40.1,560753,38.0
280483,r63714,2017-02-14 20:50:33,31.260109000000003,121.454824,dph,5104.0,28.2,560753,38.0
281863,r8534,2017-02-14 12:32:46,31.264734000000004,121.435359,dph,14763.0,34.8,1536129,34.0
281917,r8534,2017-02-14 12:37:16,31.272991,121.450091,dph,14765.0,25.8,1536285,39.0
281918,r8534,2017-02-14 12:37:21,31.273062,121.450354,dph,14765.0,8.8,1536286,39.0
281919,r8534,2017-02-14 12:37:26,31.27307,121.450388,dph,14765.0,3.7,1536288,39.0
281920,r8534,2017-02-14 12:37:31,31.273090000000003,121.450448,dph,14765.0,13.7,1536290,39.0
281921,r8534,2017-02-14 12:37:36,31.273186,121.450707,dph,14765.0,23.7,1536296,39.0
281922,r8534,2017-02-14 12:37:41,31.273332,121.451044,dph,14765.0,28.8,1536300,39.0
281923,r8534,2017-02-14 12:37:46,31.27347,121.451414,dph,14765.0,23.4,1536301,39.0
281924,r8534,2017-02-14 12:37:51,31.27356,121.451673,dph,14765.0,16.5,1536301,39.0
281925,r8534,2017-02-14 12:37:56,31.273625,121.451867,dph,14765.0,16.4,1536305,39.0
281926,r8534,2017-02-14 12:38:01,31.273741,121.45215,dph,14765.0,21.7,1536308,39.0
281927,r8534,2017-02-14 12:38:06,31.273843,121.452423,dph,14765.0,17.4,1536310,39.0
