,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
168213,r2817,2017-01-07 18:41:53,31.221424,121.413033,dph,11787,0.0,1084861,7.0
168214,r2817,2017-01-07 18:41:58,31.221423,121.413033,dph,11787,0.0,1084862,7.0
168215,r2817,2017-01-07 18:42:13,31.221516,121.41306000000002,dph,11787,1.9,1084867,7.0
168216,r2817,2017-01-07 18:42:18,31.221529,121.413064,dph,11787,3.1,1084868,7.0
168217,r2817,2017-01-07 18:42:28,31.221639,121.413069,dph,11787,6.4,1084872,7.0
168218,r2817,2017-01-07 18:42:38,31.221807,121.413012,dph,11787,5.2,1084875,7.0
168219,r2817,2017-01-07 18:42:53,31.221833,121.412873,dph,11787,5.7,1084879,7.0
168220,r2817,2017-01-07 18:42:58,31.221822,121.412783,dph,11787,6.8,1084881,7.0
168221,r2817,2017-01-07 18:43:03,31.221805,121.412685,dph,11787,8.2,1084883,7.0
168222,r2817,2017-01-07 18:43:08,31.221788,121.412554,dph,11787,7.8,1084885,7.0
168223,r2817,2017-01-07 18:43:23,31.221737,121.412192,dph,11787,8.6,1084890,7.0
168224,r2817,2017-01-07 18:43:28,31.221719,121.41206499999998,dph,11787,7.9,1084891,7.0
168225,r2817,2017-01-07 18:43:33,31.221704,121.411953,dph,11787,5.6,1084893,7.0
168226,r2817,2017-01-07 18:43:38,31.221691,121.411874,dph,11787,4.4,1084894,7.0
168227,r2817,2017-01-07 18:43:43,31.221689,121.41183,dph,11787,2.2,1084896,7.0
168228,r2817,2017-01-07 18:43:48,31.221695,121.411816,dph,11787,4.0,1084898,7.0
168229,r2817,2017-01-07 18:43:53,31.221694,121.411735,dph,11787,3.3,1084900,7.0
168230,r2817,2017-01-07 18:43:58,31.221699,121.411695,dph,11787,1.5,1084901,7.0
168231,r2817,2017-01-07 18:44:03,31.221702,121.411671,dph,11787,1.7,1084903,7.0
168232,r2817,2017-01-07 18:44:08,31.221699,121.411628,dph,11787,3.7,1084904,7.0
168233,r2817,2017-01-07 18:44:13,31.22171,121.411625,dph,11787,0.0,1084905,7.0
168234,r2817,2017-01-07 18:44:18,31.221714,121.411623,dph,11787,0.0,1084907,7.0
168235,r2817,2017-01-07 18:44:23,31.221711,121.411569,dph,11787,8.0,1084909,7.0
168236,r2817,2017-01-07 18:44:28,31.221702,121.411456,dph,11787,5.5,1084910,7.0
168237,r2817,2017-01-07 18:44:33,31.221698,121.411393,dph,11788,4.0,1084912,7.0
168238,r2817,2017-01-07 18:44:38,31.221692,121.411338,dph,11788,4.3,1084914,7.0
168239,r2817,2017-01-07 18:44:43,31.221686,121.411278,dph,11788,7.0,1084915,7.0
168240,r2817,2017-01-07 18:44:48,31.221672,121.411186,dph,11788,4.3,1084917,7.0
168241,r2817,2017-01-07 18:44:53,31.221662,121.411136,dph,11788,1.9,1084918,7.0
168242,r2817,2017-01-07 18:44:58,31.221661,121.411126,dph,11788,0.6,1084920,7.0
168243,r2817,2017-01-07 18:45:03,31.221677000000003,121.41111200000002,dph,11788,0.0,1084921,7.0
168244,r2817,2017-01-07 18:45:08,31.22168,121.411094,dph,11788,0.0,1084922,7.0
168245,r2817,2017-01-07 18:45:13,31.221679,121.41109,dph,11788,0.0,1084923,7.0
168246,r2817,2017-01-07 18:45:18,31.221679,121.41109,dph,11788,0.0,1084924,7.0
168247,r2817,2017-01-07 18:45:23,31.221679,121.41109,dph,11788,0.0,1084925,7.0
168248,r2817,2017-01-07 18:45:28,31.221679,121.41109099999998,dph,11788,0.0,1084927,7.0
168249,r2817,2017-01-07 18:45:33,31.221679,121.41109099999998,dph,11788,0.0,1084928,7.0
168250,r2817,2017-01-07 18:47:33,31.222335,121.410199,dph,11788,16.9,1084964,7.0
168251,r2817,2017-01-07 18:47:38,31.222535,121.4101,dph,11788,19.6,1084967,7.0
168415,r2817,2017-01-07 19:16:56,31.151419,121.510295,dph,11807,50.9,1086158,4.0
168416,r2817,2017-01-07 19:17:01,31.151573,121.511039,dph,11807,52.4,1086161,4.0
168417,r2817,2017-01-07 19:17:06,31.151756,121.511803,dph,11807,54.8,1086166,4.0
168418,r2817,2017-01-07 19:17:11,31.151974,121.512591,dph,11807,57.4,1086170,4.0
168419,r2817,2017-01-07 19:17:16,31.152225,121.51341399999998,dph,11807,59.8,1086176,4.0
168420,r2817,2017-01-07 19:17:21,31.152498,121.514226,dph,11807,58.7,1086179,4.0
168794,r4429,2017-01-07 16:18:17,31.180173,121.437289,dph,1664,34.3,155606,17.0
168795,r4429,2017-01-07 16:18:22,31.180451,121.437733,dph,1664,36.3,155609,17.0
168796,r4429,2017-01-07 16:18:27,31.18083,121.438041,dph,1664,37.6,155612,17.0
168797,r4429,2017-01-07 16:18:32,31.181094,121.438515,dph,1664,37.0,155615,17.0
168798,r4429,2017-01-07 16:18:37,31.181355,121.438937,dph,1664,32.7,155616,17.0
168799,r4429,2017-01-07 16:18:42,31.181465000000006,121.439395,dph,1664,21.8,155617,17.0
168800,r4429,2017-01-07 16:18:47,31.18156,121.439659,dph,1664,10.4,155619,17.0
168801,r4429,2017-01-07 16:18:52,31.181623,121.439703,dph,1664,3.0,155621,17.0
168802,r4429,2017-01-07 16:18:57,31.181683000000003,121.43974,dph,1664,0.0,155623,17.0
168803,r4429,2017-01-07 16:19:02,31.181715000000004,121.439783,dph,1664,0.0,155624,17.0
168804,r4429,2017-01-07 16:19:07,31.181717,121.439793,dph,1664,0.0,155625,17.0
168805,r4429,2017-01-07 16:19:12,31.181716,121.439794,dph,1664,0.0,155626,17.0
168806,r4429,2017-01-07 16:19:17,31.181717,121.439794,dph,1664,0.0,155628,17.0
168807,r4429,2017-01-07 16:19:22,31.181717,121.439794,dph,1664,0.0,155630,17.0
168808,r4429,2017-01-07 16:19:27,31.181717,121.439794,dph,1664,0.0,155631,17.0
168809,r4429,2017-01-07 16:19:32,31.181717,121.439795,dph,1664,0.0,155633,17.0
168810,r4429,2017-01-07 16:19:37,31.181716,121.439796,dph,1664,2.1,155635,17.0
168811,r4429,2017-01-07 16:19:42,31.181735,121.439811,dph,1664,4.9,155637,17.0
168812,r4429,2017-01-07 16:19:47,31.181773,121.439842,dph,1664,12.7,155641,17.0
169271,r4429,2017-01-07 17:58:32,31.182377,121.439863,dph,1673,35.1,156999,17.0
169272,r4429,2017-01-07 17:58:37,31.182093,121.439501,dph,1673,34.3,157001,17.0
169273,r4429,2017-01-07 17:58:42,31.181792,121.43908799999998,dph,1673,40.2,157007,17.0
169274,r4429,2017-01-07 17:58:47,31.181466,121.43865,dph,1673,36.5,157008,17.0
169275,r4429,2017-01-07 17:58:52,31.181143,121.438406,dph,1674,29.9,157008,17.0
169276,r4429,2017-01-07 17:58:57,31.180895,121.438076,dph,1674,31.3,157011,17.0
169277,r4429,2017-01-07 17:59:02,31.180723,121.43778600000002,dph,1674,11.9,157012,17.0
169278,r4429,2017-01-07 17:59:07,31.180704,121.437622,dph,1674,16.4,157015,17.0
169279,r4429,2017-01-07 17:59:12,31.18052,121.437303,dph,1674,24.3,157021,17.0
169280,r4429,2017-01-07 17:59:17,31.180519,121.437055,dph,1674,17.9,157022,17.0
169281,r4429,2017-01-07 17:59:22,31.180393,121.436973,dph,1674,11.1,157025,17.0
169282,r4429,2017-01-07 17:59:27,31.180331,121.436988,dph,1674,5.6,157026,17.0
169283,r4429,2017-01-07 17:59:32,31.180265,121.436993,dph,1674,3.3,157029,17.0
169284,r4429,2017-01-07 17:59:37,31.180217,121.436959,dph,1674,0.0,157031,17.0
169285,r4429,2017-01-07 17:59:42,31.180197,121.436944,dph,1674,0.0,157032,17.0
170392,r29661,2017-01-07 09:34:02,31.237175,121.478429,dph,4974,20.6,515694,46.0
170471,r29661,2017-01-07 11:27:52,31.237636,121.478034,dph,4981,4.4,516579,46.0
170472,r29661,2017-01-07 11:27:57,31.237609000000006,121.478043,dph,4981,0.0,516580,46.0
170473,r29661,2017-01-07 11:28:02,31.237622,121.47808700000002,dph,4981,2.0,516582,46.0
170474,r29661,2017-01-07 11:28:07,31.237606,121.478109,dph,4981,3.2,516584,46.0
170475,r29661,2017-01-07 11:28:12,31.237602000000006,121.478106,dph,4981,0.5,516586,46.0
170476,r29661,2017-01-07 11:28:17,31.237611,121.478101,dph,4981,0.0,516587,46.0
170477,r29661,2017-01-07 11:28:22,31.237612,121.478099,dph,4981,12.3,516590,46.0
170478,r29661,2017-01-07 20:11:14,31.237194,121.479443,dph,4981,17.9,516781,46.0
170479,r29661,2017-01-07 20:11:24,31.237522,121.479796,dph,4981,22.7,516787,46.0
170480,r29661,2017-01-07 20:11:29,31.237689000000003,121.480185,dph,4981,32.8,516793,49.0
170481,r29661,2017-01-07 20:11:34,31.237804,121.480522,dph,4981,16.0,516794,49.0
170482,r29661,2017-01-07 20:11:39,31.237759000000004,121.480661,dph,4981,5.2,516796,49.0
170483,r29661,2017-01-07 20:11:44,31.237689000000003,121.480673,dph,4981,0.0,516797,49.0
170484,r29661,2017-01-07 20:11:49,31.237677,121.480691,dph,4981,0.0,516798,49.0
170485,r29661,2017-01-07 20:11:54,31.237661,121.480698,dph,4981,0.0,516799,49.0
170486,r29661,2017-01-07 20:11:59,31.237661,121.480699,dph,4981,0.0,516801,49.0
170487,r29661,2017-01-07 20:12:04,31.237661,121.4807,dph,4981,0.0,516802,49.0
170488,r29661,2017-01-07 20:12:09,31.237664,121.480699,dph,4981,0.0,516803,49.0
170489,r29661,2017-01-07 20:12:14,31.237666,121.480699,dph,4981,0.0,516804,49.0
170490,r29661,2017-01-07 20:12:19,31.237668,121.4807,dph,4981,0.0,516805,49.0
170491,r29661,2017-01-07 20:12:24,31.237669,121.480702,dph,4981,0.0,516807,49.0
170492,r29661,2017-01-07 20:12:29,31.23767,121.480703,dph,4981,0.0,516808,49.0
170493,r29661,2017-01-07 20:12:34,31.237671,121.480703,dph,4981,0.0,516809,49.0
170494,r29661,2017-01-07 20:12:39,31.237671,121.480704,dph,4981,0.0,516810,49.0
170495,r29661,2017-01-07 20:12:44,31.237671,121.480705,dph,4981,0.0,516811,49.0
170496,r29661,2017-01-07 20:12:49,31.237671,121.480707,dph,4981,0.0,516812,49.0
170497,r29661,2017-01-07 20:12:54,31.237672,121.480707,dph,4981,0.0,516813,49.0
170498,r29661,2017-01-07 20:12:59,31.237672,121.480708,dph,4981,0.0,516815,49.0
170499,r29661,2017-01-07 20:13:04,31.237672,121.48071000000002,dph,4981,0.0,516816,49.0
170500,r29661,2017-01-07 20:14:19,31.238808,121.480654,dph,4981,22.2,516847,49.0
170501,r29661,2017-01-07 20:14:24,31.239124,121.480544,dph,4981,27.9,516852,49.0
170502,r29661,2017-01-07 20:14:29,31.239459000000004,121.480451,dph,4981,26.0,516853,49.0
170503,r29661,2017-01-07 20:14:34,31.239738,121.480353,dph,4981,25.7,516856,49.0
172174,r62599,2017-01-07 16:13:20,31.301771,121.509645,dph,709,49.4,97713,50.0
172175,r62599,2017-01-07 16:13:25,31.301552,121.508938,dph,709,49.2,97716,50.0
172176,r62599,2017-01-07 16:13:30,31.301324,121.508223,dph,710,54.2,97723,50.0
172177,r62599,2017-01-07 16:13:35,31.301085,121.507442,dph,710,55.9,97725,50.0
172178,r62599,2017-01-07 16:13:40,31.300854,121.506694,dph,710,48.2,97725,50.0
172179,r62599,2017-01-07 16:13:45,31.300654,121.506016,dph,710,48.6,97725,50.0
172180,r62599,2017-01-07 16:13:50,31.300459000000004,121.505361,dph,710,48.5,97725,50.0
173777,r57920,2017-01-07 11:11:40,31.185139000000003,121.355424,dph,4525,63.0,359766,24.0
173778,r57920,2017-01-07 11:11:45,31.185686,121.356121,dph,4525,60.3,359773,24.0
173779,r57920,2017-01-07 11:11:50,31.186047,121.356681,dph,4525,33.0,359773,24.0
173780,r57920,2017-01-07 11:11:55,31.186222,121.356996,dph,4525,22.6,359773,24.0
173781,r57920,2017-01-07 11:12:00,31.186356,121.357268,dph,4526,20.0,359775,24.0
173782,r57920,2017-01-07 11:12:05,31.186456,121.357498,dph,4526,12.6,359776,24.0
173783,r57920,2017-01-07 11:12:10,31.186493,121.357589,dph,4526,8.1,359778,24.0
173784,r57920,2017-01-07 11:12:15,31.186546000000003,121.35771,dph,4526,9.6,359780,24.0
173785,r57920,2017-01-07 11:12:20,31.186591,121.357831,dph,4526,9.1,359781,24.0
173786,r57920,2017-01-07 11:12:25,31.186647,121.358001,dph,4526,20.7,359786,24.0
173787,r57920,2017-01-07 11:12:30,31.186722,121.358242,dph,4526,13.2,359788,24.0
173788,r57920,2017-01-07 11:12:35,31.18678,121.358436,dph,4526,15.0,359790,24.0
173789,r57920,2017-01-07 11:12:40,31.186851,121.358655,dph,4526,17.1,359791,24.0
173790,r57920,2017-01-07 11:12:45,31.186921,121.358877,dph,4526,13.4,359793,24.0
173791,r57920,2017-01-07 11:12:50,31.186986,121.359081,dph,4526,19.0,359795,24.0
173792,r57920,2017-01-07 11:12:55,31.187069,121.359338,dph,4526,11.7,359797,24.0
173793,r57920,2017-01-07 11:13:00,31.187092,121.359406,dph,4526,0.3,359798,24.0
173794,r57920,2017-01-07 11:13:05,31.187098,121.359399,dph,4526,0.0,359799,24.0
173795,r57920,2017-01-07 11:13:10,31.1871,121.3594,dph,4526,0.0,359800,24.0
173796,r57920,2017-01-07 11:13:15,31.187101,121.359402,dph,4526,1.1,359801,24.0
173797,r57920,2017-01-07 11:13:20,31.187134000000004,121.359518,dph,4526,8.8,359802,24.0
173798,r57920,2017-01-07 11:13:25,31.187183,121.359682,dph,4526,18.3,359805,24.0
173935,r57920,2017-01-07 11:27:30,31.20006,121.390183,dph,4529,28.5,360164,26.0
173936,r57920,2017-01-07 11:27:40,31.200362,121.39073700000002,dph,4529,20.8,360167,26.0
173937,r57920,2017-01-07 11:27:45,31.200487,121.390973,dph,4529,17.7,360168,26.0
173938,r57920,2017-01-07 11:27:50,31.200604,121.391197,dph,4529,19.8,360171,26.0
173939,r57920,2017-01-07 11:27:55,31.200723,121.391437,dph,4529,17.6,360173,26.0
173940,r57920,2017-01-07 11:28:00,31.200829,121.391656,dph,4529,17.0,360175,26.0
173941,r57920,2017-01-07 11:28:05,31.200958,121.39194,dph,4529,23.0,360179,26.0
173942,r57920,2017-01-07 11:28:10,31.201078000000006,121.392225,dph,4529,20.1,360180,26.0
173943,r57920,2017-01-07 11:28:15,31.201194,121.39252,dph,4529,23.6,360183,26.0
173944,r57920,2017-01-07 11:28:20,31.201302,121.392833,dph,4529,22.8,360185,26.0
173945,r57920,2017-01-07 11:28:25,31.201392,121.393107,dph,4529,17.5,360185,26.0
173946,r57920,2017-01-07 11:28:30,31.201462,121.393327,dph,4529,14.0,360187,26.0
173947,r57920,2017-01-07 11:28:35,31.201517,121.393543,dph,4529,19.3,360190,26.0
173948,r57920,2017-01-07 11:28:40,31.201602,121.393877,dph,4529,27.0,360193,26.0
173949,r57920,2017-01-07 11:28:45,31.201706,121.394272,dph,4529,26.6,360195,26.0
173950,r57920,2017-01-07 11:28:50,31.201777000000003,121.394582,dph,4529,11.5,360195,26.0
173951,r57920,2017-01-07 11:28:55,31.201794,121.394677,dph,4529,7.0,360197,26.0
173952,r57920,2017-01-07 11:29:00,31.201809,121.394749,dph,4529,0.7,360199,26.0
173953,r57920,2017-01-07 11:29:05,31.201816,121.394792,dph,4529,16.7,360203,26.0
173978,r57920,2017-01-07 11:31:10,31.205261,121.403691,dph,4530,41.7,360289,27.0
173979,r57920,2017-01-07 11:31:15,31.205562,121.404132,dph,4530,39.9,360294,27.0
173980,r57920,2017-01-07 11:31:20,31.205886,121.404619,dph,4531,41.8,360301,27.0
174040,r57920,2017-01-07 11:36:20,31.193111,121.41513700000002,dph,4532,74.4,360479,30.0
174041,r57920,2017-01-07 11:36:25,31.192338,121.415691,dph,4533,68.7,360479,30.0
174042,r57920,2017-01-07 11:36:30,31.191585,121.416202,dph,4533,69.6,360484,30.0
174043,r57920,2017-01-07 11:36:35,31.190853000000004,121.41673,dph,4533,65.3,360485,30.0
174044,r57920,2017-01-07 11:36:40,31.190181,121.417209,dph,4533,60.2,360485,30.0
174051,r57920,2017-01-07 11:37:15,31.186066,121.420121,dph,4533,50.1,360507,16.0
174052,r57920,2017-01-07 11:37:20,31.185628,121.42045,dph,4533,35.0,360507,16.0
174053,r57920,2017-01-07 11:37:25,31.185259,121.420798,dph,4534,41.9,360514,16.0
174077,r57920,2017-01-07 11:39:25,31.1803,121.437291,dph,4535,57.6,360626,17.0
174078,r57920,2017-01-07 11:39:30,31.180742,121.437935,dph,4535,54.1,360629,17.0
174079,r57920,2017-01-07 11:39:35,31.181195,121.438542,dph,4535,53.4,360633,17.0
174080,r57920,2017-01-07 11:39:40,31.181623,121.4391,dph,4535,48.5,360634,17.0
174081,r57920,2017-01-07 11:39:45,31.18201,121.439603,dph,4535,42.1,360634,17.0
174688,r57920,2017-01-07 18:09:27,31.225718,121.372092,dph,4578,56.5,363953,14.0
174689,r57920,2017-01-07 18:09:32,31.226423,121.372128,dph,4578,53.8,363957,14.0
174690,r57920,2017-01-07 18:09:37,31.227075,121.372231,dph,4578,51.4,363959,14.0
174691,r57920,2017-01-07 18:09:42,31.227718,121.372446,dph,4578,56.2,363963,14.0
174692,r57920,2017-01-07 18:09:47,31.228398,121.372737,dph,4579,57.1,363963,14.0
174693,r57920,2017-01-07 18:09:52,31.229079,121.373032,dph,4579,56.6,363963,14.0
174694,r57920,2017-01-07 18:09:57,31.229732,121.373321,dph,4579,52.2,363963,14.0
174695,r57920,2017-01-07 18:10:02,31.230339,121.37358799999998,dph,4579,52.1,363967,6.0
174696,r57920,2017-01-07 18:10:07,31.231006,121.373913,dph,4579,62.6,363976,6.0
174697,r57920,2017-01-07 18:10:12,31.23178,121.374256,dph,4579,66.3,363984,6.0
174698,r57920,2017-01-07 18:10:17,31.232583,121.374609,dph,4579,67.2,363987,6.0
177514,r66514,2017-01-07 14:11:16,31.262249,121.454926,dph,5434,40.9,228282,38.0
177515,r66514,2017-01-07 14:11:26,31.261772,121.453341,dph,5434,68.2,228306,38.0
177516,r66514,2017-01-07 14:11:31,31.26156,121.45233,dph,5434,74.2,228315,38.0
177517,r66514,2017-01-07 14:11:36,31.261347,121.451243,dph,5434,73.9,228323,38.0
177518,r66514,2017-01-07 14:11:41,31.261141,121.45022,dph,5434,63.8,228324,38.0
177544,r66514,2017-01-07 14:13:56,31.256944,121.43464099999998,dph,5436,48.0,228442,33.0
177545,r66514,2017-01-07 14:14:01,31.256702,121.43396,dph,5436,52.3,228450,33.0
177546,r66514,2017-01-07 14:14:06,31.256436,121.433232,dph,5436,55.6,228457,33.0
177547,r66514,2017-01-07 14:14:11,31.256132,121.432508,dph,5436,55.0,228462,33.0
177548,r66514,2017-01-07 14:14:16,31.255747,121.431794,dph,5436,59.0,228470,33.0
177549,r66514,2017-01-07 14:14:21,31.25525,121.431205,dph,5436,57.0,228473,33.0
177550,r66514,2017-01-07 14:14:26,31.254649,121.430671,dph,5436,61.9,228481,32.0
177551,r66514,2017-01-07 14:14:31,31.253991,121.430142,dph,5436,67.5,228492,32.0
179023,r37513,2017-01-07 13:13:19,31.21203,121.570112,dph,282,59.5,24868,11.0
179024,r37513,2017-01-07 13:13:24,31.211270000000006,121.570287,dph,282,61.3,24875,11.0
179025,r37513,2017-01-07 13:13:29,31.210486,121.570447,dph,282,66.5,24884,11.0
179467,r37513,2017-01-07 14:21:25,31.210377,121.570689,dph,310,60.6,26547,11.0
179468,r37513,2017-01-07 14:21:30,31.211159,121.570459,dph,310,65.0,26556,11.0
179469,r37513,2017-01-07 14:21:35,31.211972,121.570264,dph,310,64.4,26559,11.0
179470,r37513,2017-01-07 14:21:40,31.212792,121.570067,dph,310,67.1,26562,11.0
181484,r41948,2017-01-07 18:46:24,31.29261,121.435743,dph,3226,78.2,279237,18.0
181485,r41948,2017-01-07 18:46:29,31.292803000000006,121.436846,dph,3226,75.7,279239,18.0
181486,r41948,2017-01-07 18:46:34,31.293002,121.437908,dph,3226,72.1,279241,18.0
181487,r41948,2017-01-07 18:46:39,31.293214000000006,121.438947,dph,3226,71.9,279246,18.0
182267,r75163,2017-01-07 10:11:09,31.228567,121.469854,dph,10614,48.3,1072104,44.0
182268,r75163,2017-01-07 10:11:14,31.228324,121.469286,dph,10614,43.0,1072108,44.0
182269,r75163,2017-01-07 10:11:19,31.22811,121.468735,dph,10614,41.0,1072112,44.0
182270,r75163,2017-01-07 10:11:24,31.227885,121.468143,dph,10614,48.0,1072121,44.0
182271,r75163,2017-01-07 10:11:29,31.227621000000006,121.467527,dph,10614,43.9,1072125,44.0
182272,r75163,2017-01-07 10:11:34,31.227376,121.46696,dph,10614,41.3,1072133,44.0
182273,r75163,2017-01-07 10:11:39,31.227152,121.466409,dph,10614,38.6,1072141,44.0
182274,r75163,2017-01-07 10:11:44,31.226965000000003,121.46594,dph,10614,36.3,1072148,44.0
182275,r75163,2017-01-07 10:11:49,31.226737,121.465427,dph,10614,43.0,1072158,44.0
182278,r75163,2017-01-07 10:12:04,31.225688,121.465031,dph,10615,38.9,1072175,44.0
182279,r75163,2017-01-07 10:12:09,31.22531,121.465457,dph,10615,41.6,1072184,44.0
188596,r77672,2017-01-07 00:15:09,31.272968,121.451727,dph,2942,23.0,331519,39.0
188597,r77672,2017-01-07 00:15:14,31.273268,121.451393,dph,2942,25.7,331523,39.0
188598,r77672,2017-01-07 00:15:19,31.273588,121.451077,dph,2942,27.0,331527,39.0
188599,r77672,2017-01-07 00:15:24,31.273944,121.450796,dph,2942,25.7,331533,39.0
188600,r77672,2017-01-07 00:15:29,31.274091,121.450609,dph,2942,32.6,331540,39.0
188601,r77672,2017-01-07 00:15:34,31.274556,121.45034,dph,2942,37.3,331547,39.0
188602,r77672,2017-01-07 00:15:39,31.274966,121.450079,dph,2942,40.5,331553,39.0
188772,r18574,2017-01-07 07:09:04,31.187587,121.359584,dph,14985,43.8,1376499,24.0
188773,r18574,2017-01-07 07:09:09,31.18737,121.359008,dph,14985,40.5,1376501,24.0
188774,r18574,2017-01-07 07:09:14,31.187154,121.358456,dph,14985,40.0,1376504,24.0
188775,r18574,2017-01-07 07:09:19,31.186947,121.357878,dph,14985,43.2,1376508,24.0
188776,r18574,2017-01-07 07:09:24,31.186716,121.35727,dph,14985,45.0,1376512,24.0
188777,r18574,2017-01-07 07:09:29,31.186502,121.35667,dph,14985,43.8,1376515,24.0
188778,r18574,2017-01-07 07:09:34,31.186244,121.356113,dph,14985,42.1,1376517,24.0
188779,r18574,2017-01-07 07:09:39,31.185992,121.355559,dph,14985,41.0,1376520,24.0
188780,r18574,2017-01-07 07:09:44,31.185748,121.355063,dph,14985,35.4,1376520,24.0
188865,r18574,2017-01-07 07:26:57,31.200775,121.391487,dph,14991,65.2,1377000,26.0
188866,r18574,2017-01-07 07:27:02,31.201145,121.392375,dph,14991,67.8,1377006,26.0
188867,r18574,2017-01-07 07:27:07,31.201463,121.393314,dph,14991,68.4,1377011,26.0
188868,r18574,2017-01-07 07:27:12,31.201715000000004,121.394278,dph,14991,69.0,1377016,26.0
188880,r18574,2017-01-07 07:28:12,31.20502,121.40338,dph,14992,47.7,1377059,27.0
188881,r18574,2017-01-07 07:28:17,31.205405,121.403922,dph,14992,47.9,1377065,27.0
188882,r18574,2017-01-07 07:28:22,31.205792,121.404495,dph,14992,49.8,1377074,27.0
188907,r18574,2017-01-07 07:30:37,31.193053000000006,121.415204,dph,14994,62.0,1377170,30.0
188908,r18574,2017-01-07 07:30:42,31.192377,121.41568999999998,dph,14995,63.2,1377175,30.0
188909,r18574,2017-01-07 07:30:47,31.191669,121.416189,dph,14995,65.6,1377180,30.0
188910,r18574,2017-01-07 07:30:52,31.190952000000006,121.416692,dph,14995,67.1,1377185,30.0
188911,r18574,2017-01-07 07:30:57,31.190217,121.417207,dph,14995,65.2,1377187,30.0
188918,r18574,2017-01-07 07:31:32,31.186063,121.4201,dph,14995,49.1,1377206,16.0
188919,r18574,2017-01-07 07:31:37,31.185549,121.420518,dph,14995,48.3,1377210,16.0
188920,r18574,2017-01-07 07:31:42,31.185093,121.420995,dph,14995,49.3,1377213,16.0
189080,r18574,2017-01-07 07:51:08,31.180088,121.436824,dph,15001,63.2,1377728,17.0
189081,r18574,2017-01-07 07:51:13,31.180553000000003,121.437672,dph,15001,71.2,1377742,17.0
189082,r18574,2017-01-07 07:51:18,31.181154,121.438465,dph,15001,69.5,1377748,17.0
189083,r18574,2017-01-07 07:51:23,31.181732,121.43921,dph,15001,67.8,1377751,17.0
189084,r18574,2017-01-07 07:51:28,31.182301,121.439956,dph,15001,68.3,1377756,17.0
