,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
119754,r75795,2017-03-12 08:57:40,31.238271,121.475621,dph,3178.0,18.4,524534,46.0
119755,r75795,2017-03-12 08:57:45,31.238528,121.475536,dph,3178.0,23.8,524540,46.0
119756,r75795,2017-03-12 08:57:50,31.238699,121.475483,dph,3178.0,9.4,524542,46.0
119757,r75795,2017-03-12 08:57:55,31.238731,121.475485,dph,3178.0,0.0,524545,46.0
119758,r75795,2017-03-12 08:58:00,31.238736,121.475472,dph,3178.0,0.0,524547,46.0
119759,r75795,2017-03-12 08:58:05,31.238741,121.475465,dph,3178.0,0.0,524549,46.0
119760,r75795,2017-03-12 08:58:10,31.238742,121.475465,dph,3178.0,0.6,524552,46.0
119761,r75795,2017-03-12 08:58:15,31.238864000000003,121.475422,dph,3178.0,16.1,524559,46.0
119762,r75795,2017-03-12 08:58:20,31.239147,121.475303,dph,3178.0,23.8,524565,46.0
119763,r75795,2017-03-12 08:58:25,31.239386,121.475209,dph,3178.0,15.4,524567,46.0
119764,r75795,2017-03-12 08:58:30,31.239579,121.47512,dph,3178.0,16.9,524571,46.0
119765,r75795,2017-03-12 08:58:35,31.23975,121.475065,dph,3178.0,12.4,524573,46.0
119766,r75795,2017-03-12 08:58:40,31.239889,121.47501,dph,3178.0,4.2,524576,46.0
119767,r75795,2017-03-12 08:58:45,31.239874,121.475022,dph,3178.0,0.0,524577,46.0
119768,r75795,2017-03-12 08:58:50,31.239879,121.475045,dph,3178.0,0.0,524579,46.0
119769,r75795,2017-03-12 08:58:55,31.239883000000006,121.475052,dph,3178.0,0.0,524582,46.0
119770,r75795,2017-03-12 08:59:00,31.239883000000006,121.475052,dph,3178.0,0.0,524584,46.0
119771,r75795,2017-03-12 08:59:05,31.239883000000006,121.475051,dph,3178.0,0.0,524587,46.0
119772,r75795,2017-03-12 08:59:10,31.239884000000004,121.475051,dph,3178.0,0.0,524589,46.0
119773,r75795,2017-03-12 08:59:15,31.239885,121.47505,dph,3178.0,1.6,524592,46.0
119774,r75795,2017-03-12 08:59:20,31.239959,121.475027,dph,3178.0,11.5,524597,46.0
119807,r75795,2017-03-12 09:03:55,31.237693,121.464824,dph,3179.0,31.7,524833,41.0
119808,r75795,2017-03-12 09:04:00,31.237522,121.46438,dph,3179.0,30.3,524836,41.0
119809,r75795,2017-03-12 09:04:05,31.237385,121.464026,dph,3179.0,26.1,524840,41.0
119810,r75795,2017-03-12 09:04:10,31.237217,121.463568,dph,3179.0,33.8,524848,41.0
119811,r75795,2017-03-12 09:04:15,31.237064,121.463183,dph,3179.0,25.4,524851,41.0
119812,r75795,2017-03-12 09:04:20,31.236987,121.462983,dph,3179.0,11.7,524853,41.0
119813,r75795,2017-03-12 09:04:25,31.236953000000003,121.462899,dph,3179.0,4.0,524855,41.0
119814,r75795,2017-03-12 09:04:30,31.236878000000004,121.462705,dph,3179.0,19.0,524862,41.0
119815,r75795,2017-03-12 09:04:35,31.236725,121.462319,dph,3179.0,31.7,524871,41.0
119816,r75795,2017-03-12 09:04:45,31.236285,121.461625,dph,3179.0,28.2,524880,41.0
119817,r75795,2017-03-12 09:04:50,31.23583,121.461677,dph,3179.0,39.5,524889,41.0
119818,r75795,2017-03-12 09:04:55,31.235232,121.461785,dph,3179.0,50.9,524904,41.0
119887,r75795,2017-03-12 09:11:10,31.210485,121.414048,dph,3186.0,80.2,525555,29.0
119888,r75795,2017-03-12 09:11:15,31.210254,121.412947,dph,3186.0,76.0,525565,29.0
119889,r75795,2017-03-12 09:11:20,31.210054,121.411975,dph,3186.0,68.9,525572,29.0
119899,r75795,2017-03-12 09:12:10,31.206059000000003,121.404585,dph,3187.0,38.8,525650,27.0
119900,r75795,2017-03-12 09:12:15,31.205717,121.404106,dph,3187.0,44.6,525655,27.0
119901,r75795,2017-03-12 09:12:20,31.205366,121.403627,dph,3187.0,38.7,525657,27.0
119902,r75795,2017-03-12 09:12:25,31.205065,121.403192,dph,3187.0,44.3,525664,27.0
119912,r75795,2017-03-12 09:13:15,31.202032,121.394904,dph,3188.0,60.3,525743,26.0
119913,r75795,2017-03-12 09:13:20,31.201789,121.393977,dph,3188.0,69.7,525756,26.0
119914,r75795,2017-03-12 09:13:25,31.201545,121.39307,dph,3188.0,59.0,525760,26.0
119915,r75795,2017-03-12 09:13:30,31.201265000000006,121.392243,dph,3188.0,63.0,525768,26.0
119916,r75795,2017-03-12 09:13:35,31.20087,121.391342,dph,3188.0,70.5,525783,26.0
119917,r75795,2017-03-12 09:13:40,31.200419,121.390502,dph,3188.0,66.8,525789,26.0
119960,r75795,2017-03-12 09:17:15,31.187287,121.359422,dph,3191.0,67.1,526075,24.0
119961,r75795,2017-03-12 09:17:20,31.187015,121.358548,dph,3191.0,64.3,526082,24.0
119962,r75795,2017-03-12 09:17:25,31.186714,121.357598,dph,3192.0,72.3,526100,24.0
119963,r75795,2017-03-12 09:17:30,31.186366,121.356655,dph,3192.0,68.5,526107,24.0
119964,r75795,2017-03-12 09:17:35,31.185979,121.35575,dph,3192.0,66.1,526112,24.0
119985,r75795,2017-03-12 09:19:25,31.174424,121.342259,dph,3194.0,65.5,526268,12.0
119986,r75795,2017-03-12 09:19:30,31.173932,121.341493,dph,3194.0,64.3,526273,12.0
119987,r75795,2017-03-12 09:19:35,31.173456,121.340698,dph,3194.0,65.3,526281,12.0
122266,r65492,2017-03-12 12:28:24,31.210292,121.571694,dph,3188.0,43.0,367829,11.0
122267,r65492,2017-03-12 12:28:29,31.21081,121.571825,dph,3188.0,44.4,367836,11.0
122268,r65492,2017-03-12 12:28:34,31.211393,121.571825,dph,3188.0,46.8,367842,11.0
122269,r65492,2017-03-12 12:28:39,31.211908,121.571477,dph,3188.0,48.2,367842,11.0
122270,r65492,2017-03-12 12:28:44,31.212192,121.570827,dph,3188.0,51.2,367844,11.0
122271,r65492,2017-03-12 12:28:49,31.212139,121.570071,dph,3188.0,50.6,367846,11.0
122288,r65492,2017-03-12 12:30:14,31.20612,121.554142,dph,3190.0,83.0,368000,10.0
122289,r65492,2017-03-12 12:30:19,31.206097,121.552971,dph,3190.0,76.2,368001,10.0
122290,r65492,2017-03-12 12:30:24,31.206017,121.55194,dph,3190.0,67.3,368001,10.0
122291,r65492,2017-03-12 12:30:29,31.20585,121.551022,dph,3190.0,60.7,368001,10.0
122292,r65492,2017-03-12 12:30:34,31.205608,121.550123,dph,3190.0,65.7,368007,10.0
125153,r51452,2017-03-12 14:27:05,31.20538,121.518978,dph,4626.0,46.5,278865,21.0
125154,r51452,2017-03-12 14:27:10,31.205821000000004,121.519243,dph,4626.0,29.4,278865,21.0
125155,r51452,2017-03-12 14:27:15,31.206096,121.51939,dph,4626.0,18.4,278865,21.0
125156,r51452,2017-03-12 14:27:20,31.206208,121.519462,dph,4626.0,0.2,278867,21.0
125157,r51452,2017-03-12 14:27:25,31.206207,121.51947,dph,4626.0,0.0,278868,21.0
125158,r51452,2017-03-12 14:27:30,31.206199,121.519469,dph,4626.0,0.0,278869,21.0
125159,r51452,2017-03-12 14:27:35,31.206195,121.519463,dph,4626.0,0.0,278870,21.0
125160,r51452,2017-03-12 14:27:40,31.206195,121.519463,dph,4626.0,0.0,278871,21.0
125161,r51452,2017-03-12 14:27:45,31.206222,121.519481,dph,4626.0,15.0,278875,21.0
125162,r51452,2017-03-12 14:27:50,31.206442,121.519601,dph,4626.0,22.1,278878,21.0
125163,r51452,2017-03-12 14:27:55,31.206776,121.519775,dph,4626.0,39.1,278887,21.0
126737,r42625,2017-03-12 18:57:28,31.293582,121.43958,dph,8068.0,35.5,716249,18.0
126738,r42625,2017-03-12 18:57:34,31.293469,121.439048,dph,8068.0,38.0,716252,18.0
126739,r42625,2017-03-12 18:57:39,31.293349,121.438471,dph,8068.0,41.0,716255,18.0
126740,r42625,2017-03-12 18:57:44,31.293227,121.437886,dph,8068.0,39.5,716258,18.0
126741,r42625,2017-03-12 18:57:49,31.293119,121.437332,dph,8068.0,38.1,716260,18.0
126742,r42625,2017-03-12 18:57:54,31.293013,121.436771,dph,8068.0,40.5,716264,18.0
126743,r42625,2017-03-12 18:57:59,31.292934,121.436273,dph,8068.0,43.4,716268,18.0
126744,r42625,2017-03-12 18:58:04,31.292808,121.43551399999998,dph,8068.0,44.1,716271,18.0
128904,r18574,2017-03-12 16:46:34,31.206127,121.554247,dph,21952.0,67.6,1944604,10.0
128905,r18574,2017-03-12 16:46:39,31.206111,121.553228,dph,21952.0,71.3,1944613,10.0
128906,r18574,2017-03-12 16:46:49,31.205866,121.551198,dph,21952.0,61.0,1944616,10.0
128907,r18574,2017-03-12 16:46:54,31.205645,121.550357,dph,21952.0,60.0,1944618,10.0
129415,r18574,2017-03-12 18:17:35,31.225271000000006,121.44011100000002,dph,21973.0,36.0,1946699,35.0
129542,r18574,2017-03-12 18:53:25,31.253459000000007,121.43001,dph,21979.0,32.7,1947419,32.0
129543,r18574,2017-03-12 18:53:30,31.253759,121.430259,dph,21979.0,25.5,1947420,32.0
129544,r18574,2017-03-12 18:53:35,31.253968,121.430445,dph,21979.0,16.9,1947421,32.0
129545,r18574,2017-03-12 18:53:40,31.25411,121.430593,dph,21979.0,13.8,1947424,32.0
129546,r18574,2017-03-12 18:53:45,31.254307,121.430747,dph,21979.0,22.8,1947428,32.0
129547,r18574,2017-03-12 18:53:50,31.254518,121.430935,dph,21979.0,15.4,1947430,32.0
129548,r18574,2017-03-12 18:53:55,31.254564,121.431026,dph,21979.0,3.9,1947432,32.0
129549,r18574,2017-03-12 18:54:00,31.254593,121.431056,dph,21979.0,0.0,1947433,32.0
129550,r18574,2017-03-12 18:54:05,31.254616,121.431064,dph,21979.0,0.0,1947435,32.0
129551,r18574,2017-03-12 18:54:10,31.254613,121.431053,dph,21979.0,0.0,1947436,32.0
129552,r18574,2017-03-12 18:54:15,31.254614,121.431052,dph,21979.0,0.8,1947437,32.0
129553,r18574,2017-03-12 18:54:20,31.254624,121.431064,dph,21979.0,0.0,1947439,32.0
129554,r18574,2017-03-12 18:54:25,31.254619,121.431053,dph,21979.0,0.0,1947440,32.0
129555,r18574,2017-03-12 18:54:30,31.254615,121.431056,dph,21979.0,0.0,1947442,32.0
129556,r18574,2017-03-12 18:54:35,31.254614,121.431058,dph,21979.0,0.0,1947443,32.0
129557,r18574,2017-03-12 18:54:40,31.254613,121.431059,dph,21979.0,0.0,1947445,32.0
129558,r18574,2017-03-12 18:54:45,31.254612,121.431061,dph,21979.0,0.0,1947447,32.0
129559,r18574,2017-03-12 18:54:50,31.254611,121.431061,dph,21979.0,0.0,1947448,32.0
129560,r18574,2017-03-12 18:54:55,31.254611,121.431061,dph,21979.0,0.0,1947450,32.0
129561,r18574,2017-03-12 18:55:00,31.254611,121.431061,dph,21979.0,0.0,1947451,32.0
129562,r18574,2017-03-12 18:55:05,31.25461,121.431062,dph,21979.0,1.8,1947453,32.0
129563,r18574,2017-03-12 18:55:10,31.254671,121.43111100000002,dph,21979.0,14.3,1947457,32.0
129564,r18574,2017-03-12 18:55:15,31.254847,121.431267,dph,21979.0,22.0,1947461,32.0
129565,r18574,2017-03-12 18:55:20,31.255066,121.43149,dph,21979.0,21.7,1947464,33.0
129566,r18574,2017-03-12 18:55:25,31.255235,121.431705,dph,21979.0,25.1,1947467,33.0
129567,r18574,2017-03-12 18:55:30,31.255464,121.431989,dph,21979.0,26.3,1947470,33.0
129568,r18574,2017-03-12 18:55:35,31.25569,121.43232,dph,21979.0,29.4,1947473,33.0
129569,r18574,2017-03-12 18:55:40,31.25593,121.43277,dph,21979.0,40.6,1947482,33.0
129570,r18574,2017-03-12 18:55:45,31.256175,121.433374,dph,21979.0,48.6,1947491,33.0
129571,r18574,2017-03-12 18:55:50,31.256464,121.434079,dph,21979.0,55.7,1947502,33.0
129572,r18574,2017-03-12 18:55:55,31.256776,121.434852,dph,21979.0,59.0,1947512,33.0
129637,r18574,2017-03-12 19:01:25,31.261092,121.450485,dph,21981.0,42.4,1947684,38.0
129638,r18574,2017-03-12 19:01:30,31.261213,121.45103600000002,dph,21981.0,36.8,1947684,38.0
129639,r18574,2017-03-12 19:01:35,31.261323,121.451511,dph,21981.0,32.3,1947686,38.0
129640,r18574,2017-03-12 19:01:40,31.261435,121.452045,dph,21981.0,43.2,1947694,38.0
129641,r18574,2017-03-12 19:01:45,31.261551,121.452679,dph,21981.0,42.2,1947697,38.0
129642,r18574,2017-03-12 19:01:50,31.261662,121.453179,dph,21981.0,29.1,1947699,38.0
129643,r18574,2017-03-12 19:01:55,31.261749,121.45362,dph,21981.0,32.4,1947705,38.0
129644,r18574,2017-03-12 19:02:00,31.261824,121.453947,dph,21981.0,14.8,1947707,38.0
129645,r18574,2017-03-12 19:02:05,31.261889,121.454203,dph,21981.0,21.6,1947712,38.0
129646,r18574,2017-03-12 19:02:10,31.261972,121.454525,dph,21981.0,25.5,1947717,38.0
129647,r18574,2017-03-12 19:02:15,31.262056,121.454862,dph,21981.0,22.5,1947719,38.0
129671,r18574,2017-03-12 19:04:15,31.270209,121.469377,dph,21983.0,55.8,1947819,45.0
129672,r18574,2017-03-12 19:04:20,31.270691,121.469998,dph,21983.0,57.5,1947824,45.0
129694,r18574,2017-03-12 19:07:00,31.277148,121.475286,dph,21984.0,38.5,1947898,47.0
129695,r18574,2017-03-12 19:07:05,31.277008,121.475847,dph,21984.0,41.7,1947903,47.0
129696,r18574,2017-03-12 19:07:10,31.276894,121.476404,dph,21984.0,37.1,1947905,47.0
129697,r18574,2017-03-12 19:07:15,31.276816,121.476887,dph,21984.0,33.2,1947907,47.0
129698,r18574,2017-03-12 19:07:20,31.276752,121.477343,dph,21984.0,28.7,1947909,47.0
129699,r18574,2017-03-12 19:07:25,31.276737,121.477797,dph,21984.0,33.9,1947913,47.0
129700,r18574,2017-03-12 19:07:30,31.276754,121.478276,dph,21984.0,31.7,1947915,47.0
129701,r18574,2017-03-12 19:07:35,31.276817,121.47866,dph,21984.0,21.9,1947916,47.0
129702,r18574,2017-03-12 19:07:40,31.276858,121.478821,dph,21984.0,7.5,1947918,47.0
129703,r18574,2017-03-12 19:07:45,31.27688,121.478876,dph,21984.0,2.6,1947919,47.0
129704,r18574,2017-03-12 19:07:50,31.276887,121.47888799999998,dph,21984.0,0.1,1947921,47.0
129705,r18574,2017-03-12 19:07:55,31.276893,121.478895,dph,21984.0,0.0,1947923,47.0
129706,r18574,2017-03-12 19:08:00,31.276899,121.478898,dph,21984.0,0.5,1947924,47.0
129707,r18574,2017-03-12 19:08:05,31.276909000000003,121.478932,dph,21984.0,3.3,1947927,47.0
129708,r18574,2017-03-12 19:08:10,31.276942,121.479046,dph,21984.0,12.9,1947930,47.0
129709,r18574,2017-03-12 19:08:15,31.277035,121.479334,dph,21984.0,24.5,1947935,47.0
129710,r18574,2017-03-12 19:08:20,31.277159,121.479657,dph,21985.0,25.8,1947938,47.0
129711,r18574,2017-03-12 19:08:25,31.277328000000004,121.479999,dph,21985.0,22.2,1947941,47.0
131540,r70004,2017-03-12 13:20:18,31.17295,121.340041,dph,9883.0,20.9,1101575,12.0
131541,r70004,2017-03-12 13:20:23,31.173101000000006,121.340312,dph,9883.0,21.6,1101579,12.0
131542,r70004,2017-03-12 13:20:28,31.173234000000004,121.340542,dph,9883.0,21.7,1101582,12.0
131543,r70004,2017-03-12 13:20:33,31.173378000000003,121.34081299999998,dph,9883.0,27.1,1101586,12.0
131544,r70004,2017-03-12 13:20:38,31.173589,121.341178,dph,9883.0,34.7,1101593,12.0
131545,r70004,2017-03-12 13:20:43,31.173869,121.341572,dph,9883.0,29.9,1101596,12.0
131546,r70004,2017-03-12 13:20:48,31.174064,121.341871,dph,9883.0,24.6,1101598,12.0
131547,r70004,2017-03-12 13:20:53,31.174209,121.342089,dph,9883.0,13.6,1101599,12.0
131548,r70004,2017-03-12 13:20:58,31.174323,121.342265,dph,9883.0,20.6,1101604,12.0
131549,r70004,2017-03-12 13:21:03,31.174499,121.34251100000002,dph,9883.0,21.0,1101608,12.0
131550,r70004,2017-03-12 13:21:08,31.174674,121.342755,dph,9884.0,26.6,1101613,12.0
131551,r70004,2017-03-12 13:21:13,31.174976,121.34313600000002,dph,9884.0,39.6,1101622,12.0
131585,r70004,2017-03-12 13:24:03,31.185656,121.355302,dph,9885.0,25.0,1101768,24.0
131586,r70004,2017-03-12 13:24:08,31.185723,121.355452,dph,9885.0,6.8,1101769,24.0
131587,r70004,2017-03-12 13:24:13,31.185765000000004,121.355533,dph,9885.0,7.2,1101772,24.0
131588,r70004,2017-03-12 13:24:18,31.185817,121.35563700000002,dph,9885.0,10.0,1101776,24.0
131589,r70004,2017-03-12 13:24:23,31.185879,121.355766,dph,9885.0,9.5,1101777,24.0
131590,r70004,2017-03-12 13:24:28,31.185941,121.355903,dph,9885.0,15.2,1101781,24.0
131591,r70004,2017-03-12 13:24:33,31.186056,121.356157,dph,9885.0,20.5,1101786,24.0
131592,r70004,2017-03-12 13:24:38,31.186174,121.356424,dph,9885.0,19.1,1101789,24.0
131593,r70004,2017-03-12 13:24:43,31.186264,121.356653,dph,9885.0,10.2,1101792,24.0
131594,r70004,2017-03-12 13:24:48,31.186288,121.356695,dph,9885.0,0.8,1101794,24.0
131595,r70004,2017-03-12 13:24:53,31.186318,121.356769,dph,9885.0,10.1,1101797,24.0
131596,r70004,2017-03-12 13:24:58,31.186411,121.357015,dph,9885.0,23.2,1101803,24.0
131597,r70004,2017-03-12 13:25:03,31.186495,121.357227,dph,9885.0,9.1,1101805,24.0
131598,r70004,2017-03-12 13:25:08,31.186525,121.357316,dph,9885.0,6.3,1101807,24.0
131599,r70004,2017-03-12 13:25:13,31.186553000000004,121.357402,dph,9885.0,3.8,1101810,24.0
131600,r70004,2017-03-12 13:25:23,31.186574,121.35745,dph,9885.0,17.4,1101817,24.0
131601,r70004,2017-03-12 13:25:28,31.186703,121.35775,dph,9885.0,11.7,1101823,24.0
131602,r70004,2017-03-12 13:25:33,31.186725,121.357838,dph,9885.0,4.5,1101825,24.0
131603,r70004,2017-03-12 13:25:38,31.186767,121.357959,dph,9886.0,10.9,1101828,24.0
131604,r70004,2017-03-12 13:25:43,31.186814,121.358112,dph,9886.0,7.7,1101831,24.0
131605,r70004,2017-03-12 13:25:48,31.186843,121.358218,dph,9886.0,8.5,1101832,24.0
131606,r70004,2017-03-12 13:25:53,31.186877000000006,121.358328,dph,9886.0,9.2,1101835,24.0
131607,r70004,2017-03-12 13:25:58,31.186924,121.35847,dph,9886.0,20.0,1101839,24.0
131608,r70004,2017-03-12 13:26:03,31.187041,121.358851,dph,9886.0,25.0,1101842,24.0
131609,r70004,2017-03-12 13:26:08,31.187157,121.359208,dph,9886.0,26.5,1101845,24.0
131610,r70004,2017-03-12 13:26:13,31.18728,121.359578,dph,9886.0,28.5,1101849,24.0
131611,r70004,2017-03-12 13:26:18,31.187415,121.359976,dph,9886.0,26.7,1101851,24.0
131752,r70004,2017-03-12 13:38:13,31.200148,121.390127,dph,9889.0,25.5,1102315,26.0
131753,r70004,2017-03-12 13:38:18,31.200324,121.390462,dph,9889.0,24.2,1102320,26.0
131754,r70004,2017-03-12 13:38:23,31.200472,121.390725,dph,9889.0,21.3,1102324,26.0
131755,r70004,2017-03-12 13:38:28,31.200639,121.391038,dph,9889.0,29.2,1102329,26.0
131756,r70004,2017-03-12 13:38:33,31.200775,121.391301,dph,9889.0,19.0,1102332,26.0
131757,r70004,2017-03-12 13:38:38,31.200886,121.391531,dph,9889.0,12.9,1102337,26.0
131758,r70004,2017-03-12 13:38:43,31.200984,121.39175,dph,9889.0,18.6,1102342,26.0
131759,r70004,2017-03-12 13:38:48,31.201102,121.392001,dph,9889.0,20.6,1102345,26.0
131760,r70004,2017-03-12 13:38:53,31.201247,121.392322,dph,9889.0,26.2,1102351,26.0
131761,r70004,2017-03-12 13:38:58,31.201376,121.392682,dph,9889.0,22.0,1102354,26.0
131762,r70004,2017-03-12 13:39:03,31.201455,121.392958,dph,9889.0,17.1,1102357,26.0
131763,r70004,2017-03-12 13:39:08,31.201542,121.393222,dph,9889.0,21.3,1102361,26.0
131764,r70004,2017-03-12 13:39:13,31.201645000000006,121.393554,dph,9889.0,27.1,1102364,26.0
131765,r70004,2017-03-12 13:39:18,31.201741,121.393915,dph,9889.0,24.4,1102367,26.0
131766,r70004,2017-03-12 13:39:23,31.201821,121.394262,dph,9889.0,26.5,1102372,26.0
131767,r70004,2017-03-12 13:39:28,31.201928,121.394676,dph,9889.0,25.7,1102375,26.0
131801,r70004,2017-03-12 13:42:18,31.205014,121.403186,dph,9890.0,7.2,1102497,27.0
131802,r70004,2017-03-12 13:42:23,31.205111,121.403319,dph,9890.0,17.9,1102503,27.0
131803,r70004,2017-03-12 13:42:28,31.205281,121.403546,dph,9890.0,20.1,1102508,27.0
131804,r70004,2017-03-12 13:42:33,31.205433000000006,121.403739,dph,9890.0,17.2,1102512,27.0
131805,r70004,2017-03-12 13:42:38,31.205603000000004,121.403983,dph,9890.0,23.3,1102519,27.0
131806,r70004,2017-03-12 13:42:43,31.205806,121.404289,dph,9890.0,29.5,1102527,27.0
131807,r70004,2017-03-12 13:42:48,31.206042,121.40461100000002,dph,9890.0,27.7,1102532,27.0
131808,r70004,2017-03-12 13:42:53,31.20628,121.404965,dph,9890.0,32.9,1102540,27.0
131822,r70004,2017-03-12 13:44:03,31.210161,121.412742,dph,9891.0,63.0,1102626,29.0
131823,r70004,2017-03-12 13:44:08,31.210342,121.413639,dph,9891.0,62.2,1102629,29.0
131824,r70004,2017-03-12 13:44:13,31.210506,121.414483,dph,9891.0,51.1,1102630,29.0
131897,r70004,2017-03-12 18:39:02,31.185933,121.355558,dph,9902.0,20.3,1104101,24.0
131898,r70004,2017-03-12 18:39:07,31.185833,121.355353,dph,9902.0,13.7,1104103,24.0
131899,r70004,2017-03-12 18:39:12,31.185737,121.355165,dph,9902.0,15.8,1104107,24.0
131951,r70004,2017-03-12 18:43:32,31.174888,121.342917,dph,9904.0,44.7,1104335,12.0
131952,r70004,2017-03-12 18:43:37,31.174517,121.34238700000002,dph,9904.0,45.4,1104340,12.0
131953,r70004,2017-03-12 18:43:42,31.174169,121.341862,dph,9904.0,43.7,1104344,12.0
131954,r70004,2017-03-12 18:43:47,31.17384,121.341332,dph,9904.0,43.4,1104348,12.0
131955,r70004,2017-03-12 18:43:52,31.173537,121.340825,dph,9904.0,40.7,1104351,12.0
131956,r70004,2017-03-12 18:43:57,31.173247,121.340318,dph,9904.0,42.2,1104355,12.0
133497,r2817,2017-03-12 14:46:55,31.150735,121.514828,dph,18626.0,36.2,1687273,4.0
133498,r2817,2017-03-12 14:47:00,31.150462,121.51439,dph,18626.0,37.2,1687278,4.0
133499,r2817,2017-03-12 14:47:05,31.150151,121.513928,dph,18626.0,42.0,1687285,4.0
133522,r2817,2017-03-12 14:49:15,31.151289,121.510183,dph,18627.0,21.2,1687359,4.0
133523,r2817,2017-03-12 14:49:30,31.151315000000004,121.510305,dph,18627.0,0.0,1687364,4.0
133524,r2817,2017-03-12 14:49:50,31.151386,121.510706,dph,18627.0,25.4,1687376,4.0
133525,r2817,2017-03-12 14:49:55,31.151516,121.511143,dph,18627.0,34.7,1687382,4.0
133526,r2817,2017-03-12 14:50:00,31.151665,121.511684,dph,18627.0,43.0,1687391,4.0
133527,r2817,2017-03-12 14:50:05,31.151838,121.51233899999998,dph,18627.0,48.8,1687399,4.0
133528,r2817,2017-03-12 14:50:10,31.152052,121.513063,dph,18627.0,51.5,1687403,4.0
134210,r2817,2017-03-12 15:57:53,31.20733,121.519855,dph,18648.0,27.4,1689640,21.0
134211,r2817,2017-03-12 15:57:58,31.206994,121.519674,dph,18648.0,21.8,1689643,21.0
134212,r2817,2017-03-12 15:58:08,31.206648,121.519273,dph,18648.0,28.7,1689653,21.0
134213,r2817,2017-03-12 15:58:13,31.206671000000004,121.51896399999998,dph,18648.0,15.8,1689654,21.0
134214,r2817,2017-03-12 15:58:33,31.206668,121.518946,dph,18648.0,0.0,1689661,21.0
134215,r2817,2017-03-12 15:58:38,31.206672,121.518926,dph,18648.0,2.4,1689664,21.0
134216,r2817,2017-03-12 15:58:53,31.20659,121.519109,dph,18648.0,23.8,1689677,21.0
134217,r2817,2017-03-12 15:59:08,31.205794,121.519068,dph,18648.0,41.7,1689693,21.0
134218,r2817,2017-03-12 15:59:13,31.20523,121.518749,dph,18648.0,51.5,1689704,21.0
134456,r2817,2017-03-12 16:19:08,31.154757,121.514884,dph,18655.0,35.4,1690395,4.0
136353,r30190,2017-03-12 13:43:54,31.29362,121.43983500000002,dph,9226.0,35.8,729966,18.0
136354,r30190,2017-03-12 13:43:59,31.293518,121.439376,dph,9226.0,31.2,729966,18.0
136355,r30190,2017-03-12 13:44:04,31.293418,121.438907,dph,9226.0,39.9,729972,18.0
136356,r30190,2017-03-12 13:44:09,31.293293,121.438318,dph,9226.0,45.7,729977,18.0
136357,r30190,2017-03-12 13:44:14,31.293153000000004,121.437656,dph,9226.0,40.6,729981,18.0
136358,r30190,2017-03-12 13:44:19,31.293064,121.437148,dph,9226.0,30.8,729981,18.0
136359,r30190,2017-03-12 13:44:24,31.292961,121.436627,dph,9226.0,48.7,729994,18.0
