,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
135755,r49289,2017-01-31 21:26:18,31.237508,121.464279,dph,533.0,4.2,47205.0,41.0
135756,r49289,2017-01-31 21:26:23,31.237461,121.464173,dph,533.0,13.2,47208.0,41.0
135757,r49289,2017-01-31 21:26:28,31.237374,121.463939,dph,533.0,15.7,47212.0,41.0
135758,r49289,2017-01-31 21:26:33,31.237297,121.463702,dph,533.0,21.2,47216.0,41.0
135759,r49289,2017-01-31 21:26:48,31.236964,121.462741,dph,533.0,20.0,47225.0,41.0
135760,r49289,2017-01-31 21:27:08,31.2369,121.46172,dph,533.0,30.9,47240.0,41.0
135761,r49289,2017-01-31 21:27:13,31.237339,121.461479,dph,533.0,42.8,47249.0,41.0
135762,r49289,2017-01-31 21:27:18,31.237862,121.461132,dph,533.0,45.0,47256.0,41.0
135763,r49289,2017-01-31 21:27:23,31.238217,121.460908,dph,533.0,24.2,47256.0,41.0
135764,r49289,2017-01-31 21:27:28,31.238336,121.460831,dph,533.0,2.8,47257.0,41.0
135765,r49289,2017-01-31 21:27:33,31.238288,121.460841,dph,533.0,0.0,47259.0,41.0
135766,r49289,2017-01-31 21:27:38,31.238274,121.460842,dph,533.0,0.0,47260.0,41.0
135767,r49289,2017-01-31 21:27:43,31.238277000000004,121.460842,dph,533.0,0.0,47261.0,41.0
135768,r49289,2017-01-31 21:27:48,31.238297,121.460836,dph,533.0,3.1,47263.0,41.0
135769,r49289,2017-01-31 21:27:53,31.238308,121.460839,dph,533.0,0.0,47265.0,41.0
135770,r49289,2017-01-31 21:27:58,31.238322,121.460833,dph,533.0,1.7,47267.0,41.0
135771,r49289,2017-01-31 21:28:03,31.238464,121.460747,dph,533.0,23.4,47274.0,41.0
135772,r49289,2017-01-31 21:28:08,31.238797,121.460563,dph,533.0,36.6,47282.0,41.0
135773,r49289,2017-01-31 21:28:13,31.239282,121.460361,dph,534.0,38.0,47285.0,41.0
135774,r49289,2017-01-31 21:28:18,31.239617,121.460186,dph,534.0,19.6,47285.0,41.0
135775,r49289,2017-01-31 21:28:23,31.23972,121.460255,dph,534.0,0.1,47287.0,41.0
135776,r49289,2017-01-31 21:28:28,31.239724,121.460277,dph,534.0,0.0,47289.0,41.0
135777,r49289,2017-01-31 21:28:33,31.239747,121.460266,dph,534.0,5.5,47291.0,41.0
135778,r49289,2017-01-31 21:28:38,31.239991,121.460113,dph,534.0,28.1,47299.0,41.0
135830,r49289,2017-01-31 21:32:58,31.270231,121.469395,dph,537.0,60.8,47607.0,45.0
135843,r49289,2017-01-31 21:34:03,31.279695,121.475666,dph,539.0,63.9,47695.0,47.0
135844,r49289,2017-01-31 21:34:08,31.280097,121.476487,dph,539.0,62.0,47700.0,48.0
135845,r49289,2017-01-31 21:34:13,31.280497,121.477207,dph,539.0,58.3,47703.0,48.0
135846,r49289,2017-01-31 21:34:18,31.280995,121.477765,dph,539.0,53.5,47707.0,48.0
135847,r49289,2017-01-31 21:34:23,31.281575,121.47813899999998,dph,539.0,53.3,47712.0,48.0
135848,r49289,2017-01-31 21:34:28,31.28225,121.478329,dph,539.0,55.1,47719.0,48.0
135849,r49289,2017-01-31 21:34:33,31.283014,121.478387,dph,539.0,65.2,47730.0,48.0
135850,r49289,2017-01-31 21:34:38,31.283951,121.478468,dph,539.0,77.6,47745.0,48.0
135851,r49289,2017-01-31 21:34:43,31.284915,121.478569,dph,539.0,78.6,47755.0,48.0
135897,r49289,2017-01-31 21:38:52,31.300027000000004,121.505018,dph,543.0,40.4,47963.0,50.0
135898,r49289,2017-01-31 21:38:57,31.300196000000003,121.505664,dph,543.0,47.3,47970.0,50.0
135899,r49289,2017-01-31 21:39:07,31.3005,121.506555,dph,543.0,34.1,47979.0,50.0
135900,r49289,2017-01-31 21:39:12,31.300672,121.507121,dph,543.0,44.3,47987.0,50.0
135901,r49289,2017-01-31 21:39:17,31.30085,121.507764,dph,543.0,48.2,47993.0,50.0
135902,r49289,2017-01-31 21:39:22,31.301044,121.508426,dph,543.0,49.2,47998.0,50.0
135903,r49289,2017-01-31 21:39:27,31.301262,121.509083,dph,543.0,44.3,48002.0,50.0
135904,r49289,2017-01-31 21:39:32,31.301429,121.509772,dph,543.0,50.8,48010.0,50.0
135931,r49289,2017-01-31 21:41:47,31.304937,121.509902,dph,544.0,27.2,48081.0,50.0
136029,r49289,2017-01-31 21:52:47,31.304999,121.509554,dph,546.0,37.6,48389.0,50.0
136030,r49289,2017-01-31 21:52:52,31.304501,121.509839,dph,546.0,46.8,48396.0,50.0
146477,r77099,2017-01-31 10:02:27,31.185516,121.355201,dph,4138.0,52.5,442467.0,24.0
146478,r77099,2017-01-31 10:02:32,31.185922,121.355957,dph,4138.0,64.0,442481.0,24.0
146479,r77099,2017-01-31 10:02:37,31.186299,121.356871,dph,4138.0,70.6,442494.0,24.0
146480,r77099,2017-01-31 10:02:42,31.186633,121.357827,dph,4138.0,67.2,442497.0,24.0
146481,r77099,2017-01-31 10:02:47,31.186882,121.358814,dph,4138.0,73.1,442509.0,24.0
146482,r77099,2017-01-31 10:02:52,31.187225,121.359806,dph,4138.0,66.2,442514.0,24.0
146548,r77099,2017-01-31 10:08:32,31.190104,121.36329,dph,4139.0,19.0,442647.0,13.0
146549,r77099,2017-01-31 10:08:37,31.190267,121.363229,dph,4139.0,8.6,442648.0,13.0
146550,r77099,2017-01-31 10:08:42,31.190331,121.36321,dph,4139.0,4.5,442650.0,13.0
146551,r77099,2017-01-31 10:08:47,31.190366,121.363203,dph,4139.0,0.3,442652.0,13.0
146552,r77099,2017-01-31 10:08:57,31.19039,121.363197,dph,4139.0,3.1,442656.0,13.0
146553,r77099,2017-01-31 10:09:02,31.190486,121.363167,dph,4139.0,11.2,442659.0,13.0
146554,r77099,2017-01-31 10:09:07,31.190551,121.363159,dph,4139.0,0.0,442661.0,13.0
146555,r77099,2017-01-31 10:09:42,31.19078,121.362969,dph,4139.0,20.7,442678.0,13.0
146556,r77099,2017-01-31 10:09:47,31.191066,121.36283799999998,dph,4139.0,26.8,442683.0,13.0
146557,r77099,2017-01-31 10:09:52,31.191393,121.362701,dph,4139.0,26.6,442687.0,13.0
146558,r77099,2017-01-31 10:10:02,31.191761,121.36253700000002,dph,4139.0,0.8,442689.0,13.0
146559,r77099,2017-01-31 10:10:07,31.191766,121.362527,dph,4139.0,0.1,442690.0,13.0
146560,r77099,2017-01-31 10:10:12,31.191765000000004,121.362513,dph,4139.0,0.0,442692.0,13.0
146561,r77099,2017-01-31 10:10:17,31.19179,121.3625,dph,4139.0,11.4,442697.0,13.0
146562,r77099,2017-01-31 10:10:32,31.192084,121.361748,dph,4139.0,36.0,442715.0,13.0
146563,r77099,2017-01-31 10:10:37,31.191957,121.361191,dph,4139.0,40.7,442721.0,13.0
146564,r77099,2017-01-31 10:10:42,31.191795000000006,121.360665,dph,4139.0,35.4,442723.0,13.0
146565,r77099,2017-01-31 10:10:47,31.191588,121.360231,dph,4139.0,29.1,442725.0,13.0
146570,r77099,2017-01-31 10:11:17,31.189916,121.357816,dph,4139.0,50.3,442761.0,24.0
146571,r77099,2017-01-31 10:11:27,31.189368,121.356372,dph,4139.0,57.2,442775.0,24.0
146572,r77099,2017-01-31 10:11:32,31.189099,121.35558799999998,dph,4140.0,54.7,442780.0,24.0
147225,r77099,2017-01-31 19:45:44,31.185764,121.355656,dph,4179.0,60.7,446917.0,24.0
147226,r77099,2017-01-31 19:45:49,31.186084,121.356432,dph,4179.0,66.7,446929.0,24.0
147227,r77099,2017-01-31 19:45:54,31.186461,121.357355,dph,4179.0,68.5,446936.0,24.0
147228,r77099,2017-01-31 19:45:59,31.186749,121.358257,dph,4179.0,66.2,446941.0,24.0
147229,r77099,2017-01-31 19:46:04,31.187013,121.359166,dph,4179.0,61.1,446943.0,24.0
147247,r77099,2017-01-31 19:48:19,31.190582,121.363152,dph,4180.0,16.0,447003.0,13.0
147248,r77099,2017-01-31 19:48:24,31.190879,121.362949,dph,4180.0,36.9,447015.0,13.0
147249,r77099,2017-01-31 19:48:39,31.192139,121.362265,dph,4180.0,35.2,447030.0,13.0
147250,r77099,2017-01-31 19:48:44,31.192066,121.361613,dph,4180.0,57.4,447051.0,13.0
147251,r77099,2017-01-31 19:48:49,31.19182,121.360746,dph,4180.0,65.1,447064.0,13.0
147255,r77099,2017-01-31 19:49:09,31.189752,121.35746,dph,4181.0,69.6,447097.0,24.0
148353,r77951,2017-01-31 19:09:10,31.1903,121.363188,dph,2417.0,25.2,308680.0,13.0
148354,r77951,2017-01-31 19:09:15,31.190606,121.363035,dph,2417.0,26.9,308683.0,13.0
148355,r77951,2017-01-31 19:09:20,31.19098,121.362883,dph,2417.0,35.4,308691.0,13.0
148356,r77951,2017-01-31 19:09:25,31.191392,121.362718,dph,2417.0,30.4,308693.0,13.0
148357,r77951,2017-01-31 19:09:30,31.191672,121.36261,dph,2417.0,18.0,308694.0,13.0
148358,r77951,2017-01-31 19:09:35,31.191761,121.362567,dph,2417.0,2.9,308695.0,13.0
148359,r77951,2017-01-31 19:09:40,31.191768,121.362552,dph,2417.0,0.0,308697.0,13.0
148360,r77951,2017-01-31 19:09:45,31.191881,121.362506,dph,2417.0,15.2,308703.0,13.0
148361,r77951,2017-01-31 19:09:55,31.192115,121.362809,dph,2418.0,27.1,308712.0,13.0
148362,r77951,2017-01-31 19:10:00,31.192085,121.363324,dph,2418.0,38.8,308719.0,13.0
148363,r77951,2017-01-31 19:10:05,31.192047,121.363937,dph,2418.0,42.0,308727.0,13.0
148364,r77951,2017-01-31 19:10:10,31.19202,121.364551,dph,2418.0,42.4,308734.0,13.0
148897,r63076,2017-01-31 10:40:27,31.301655,121.509555,dph,6337.0,70.3,773981.0,50.0
148898,r63076,2017-01-31 10:40:32,31.301363,121.508627,dph,6337.0,59.0,773982.0,50.0
148899,r63076,2017-01-31 10:40:37,31.301128,121.507794,dph,6337.0,68.6,773992.0,50.0
148900,r63076,2017-01-31 10:40:42,31.300831,121.506781,dph,6338.0,72.0,773997.0,50.0
148901,r63076,2017-01-31 10:40:47,31.300541,121.505819,dph,6338.0,68.2,773998.0,50.0
149228,r63076,2017-01-31 11:12:22,31.274436,121.450151,dph,6362.0,24.2,776138.0,39.0
149229,r63076,2017-01-31 11:12:27,31.274144,121.45034,dph,6362.0,29.7,776143.0,39.0
149230,r63076,2017-01-31 11:12:32,31.273768,121.450605,dph,6363.0,34.5,776150.0,39.0
149231,r63076,2017-01-31 11:12:37,31.273415000000004,121.450852,dph,6363.0,31.6,776150.0,39.0
149232,r63076,2017-01-31 11:12:42,31.273023,121.451107,dph,6363.0,40.7,776158.0,39.0
149233,r63076,2017-01-31 11:12:47,31.272607,121.45139,dph,6363.0,32.5,776158.0,39.0
149234,r63076,2017-01-31 11:12:52,31.272357,121.451565,dph,6363.0,14.7,776159.0,39.0
149235,r63076,2017-01-31 11:12:57,31.272199,121.45168,dph,6363.0,16.3,776162.0,39.0
149236,r63076,2017-01-31 11:13:02,31.27206,121.451772,dph,6363.0,7.6,776164.0,39.0
149237,r63076,2017-01-31 11:13:07,31.271977000000003,121.451824,dph,6363.0,9.0,776167.0,39.0
149238,r63076,2017-01-31 11:13:12,31.271886,121.45188799999998,dph,6363.0,13.1,776170.0,39.0
149239,r63076,2017-01-31 11:13:17,31.271676,121.452024,dph,6363.0,21.9,776175.0,39.0
149240,r63076,2017-01-31 11:13:22,31.27143,121.452197,dph,6363.0,22.7,776178.0,39.0
149241,r63076,2017-01-31 11:13:27,31.271166,121.452366,dph,6363.0,25.5,776182.0,39.0
149242,r63076,2017-01-31 11:13:32,31.270881,121.452551,dph,6363.0,22.6,776184.0,39.0
149243,r63076,2017-01-31 11:13:37,31.270634,121.452716,dph,6363.0,23.0,776187.0,39.0
149244,r63076,2017-01-31 11:13:42,31.27037,121.452891,dph,6363.0,24.3,776191.0,39.0
149245,r63076,2017-01-31 11:13:47,31.270055,121.453094,dph,6363.0,33.2,776198.0,39.0
149264,r63076,2017-01-31 11:15:22,31.262114,121.454444,dph,6364.0,55.3,776292.0,38.0
149265,r63076,2017-01-31 11:15:27,31.261857,121.453533,dph,6364.0,75.7,776313.0,38.0
149266,r63076,2017-01-31 11:15:32,31.261619,121.452469,dph,6364.0,67.7,776315.0,38.0
149267,r63076,2017-01-31 11:15:37,31.261451,121.451613,dph,6364.0,52.8,776315.0,38.0
149268,r63076,2017-01-31 11:15:42,31.261269,121.450838,dph,6364.0,54.7,776323.0,38.0
149269,r63076,2017-01-31 11:15:47,31.261115000000004,121.450019,dph,6364.0,59.9,776333.0,38.0
149275,r63076,2017-01-31 11:16:17,31.260055,121.444874,dph,6365.0,62.4,776364.0,36.0
149287,r63076,2017-01-31 11:17:17,31.25706,121.434958,dph,6366.0,69.1,776438.0,33.0
149288,r63076,2017-01-31 11:17:22,31.256707,121.434034,dph,6366.0,67.7,776442.0,33.0
149289,r63076,2017-01-31 11:17:27,31.256349,121.433107,dph,6366.0,72.3,776452.0,33.0
149290,r63076,2017-01-31 11:17:37,31.255504,121.431412,dph,6366.0,61.8,776456.0,33.0
149291,r63076,2017-01-31 11:17:42,31.254948,121.430832,dph,6366.0,57.7,776456.0,32.0
149292,r63076,2017-01-31 11:17:47,31.254355,121.430336,dph,6366.0,56.9,776456.0,32.0
149508,r63076,2017-01-31 11:36:20,31.229994,121.442155,dph,6371.0,23.4,777088.0,35.0
149509,r63076,2017-01-31 11:36:25,31.229752,121.442199,dph,6371.0,11.1,777089.0,35.0
149510,r63076,2017-01-31 11:36:30,31.229666,121.442214,dph,6371.0,3.9,777091.0,35.0
149511,r63076,2017-01-31 11:36:35,31.229661,121.442201,dph,6371.0,0.0,777092.0,35.0
149512,r63076,2017-01-31 11:36:40,31.229663,121.442202,dph,6371.0,0.0,777094.0,35.0
149513,r63076,2017-01-31 11:36:45,31.229612,121.442214,dph,6371.0,13.6,777099.0,35.0
149514,r63076,2017-01-31 11:36:50,31.229406,121.442251,dph,6371.0,21.6,777103.0,35.0
149515,r63076,2017-01-31 11:36:55,31.229099,121.442332,dph,6371.0,29.0,777109.0,35.0
149516,r63076,2017-01-31 11:37:00,31.228728000000004,121.442429,dph,6371.0,31.2,777114.0,35.0
149517,r63076,2017-01-31 11:37:05,31.228362,121.442541,dph,6371.0,28.1,777116.0,35.0
149518,r63076,2017-01-31 11:37:10,31.228072,121.442642,dph,6371.0,16.2,777117.0,35.0
149519,r63076,2017-01-31 11:37:15,31.227912,121.442715,dph,6371.0,9.6,777119.0,35.0
149520,r63076,2017-01-31 11:37:20,31.227859,121.442776,dph,6371.0,0.2,777121.0,35.0
149521,r63076,2017-01-31 11:37:25,31.227839000000003,121.442781,dph,6371.0,7.5,777124.0,35.0
149522,r63076,2017-01-31 11:37:30,31.227702,121.442835,dph,6371.0,15.4,777127.0,35.0
149523,r63076,2017-01-31 11:37:35,31.227544,121.442874,dph,6371.0,7.8,777129.0,35.0
149524,r63076,2017-01-31 11:37:40,31.2274,121.442909,dph,6371.0,21.1,777136.0,35.0
149525,r63076,2017-01-31 11:37:45,31.227083,121.443017,dph,6371.0,33.2,777144.0,35.0
149526,r63076,2017-01-31 11:37:50,31.226674,121.443192,dph,6371.0,34.4,777148.0,35.0
149527,r63076,2017-01-31 11:37:55,31.226295,121.443375,dph,6371.0,26.8,777149.0,35.0
149528,r63076,2017-01-31 11:38:00,31.2261,121.443473,dph,6371.0,7.6,777151.0,35.0
149529,r63076,2017-01-31 11:38:05,31.226043,121.443495,dph,6371.0,0.3,777152.0,35.0
149530,r63076,2017-01-31 11:38:10,31.225954,121.443531,dph,6371.0,19.3,777159.0,35.0
149531,r63076,2017-01-31 11:38:15,31.225582,121.44366200000002,dph,6371.0,34.5,777169.0,35.0
149532,r63076,2017-01-31 11:38:20,31.225122,121.443826,dph,6371.0,37.8,777175.0,35.0
150348,r63076,2017-01-31 21:35:26,31.228572,121.469877,dph,6394.0,22.3,780926.0,44.0
150349,r63076,2017-01-31 21:35:31,31.228439,121.469547,dph,6394.0,26.5,780932.0,44.0
150350,r63076,2017-01-31 21:35:36,31.22828,121.469148,dph,6394.0,31.1,780937.0,44.0
150351,r63076,2017-01-31 21:35:41,31.228139,121.468756,dph,6394.0,27.4,780939.0,44.0
150352,r63076,2017-01-31 21:35:46,31.227989,121.468365,dph,6394.0,29.9,780944.0,44.0
150353,r63076,2017-01-31 21:35:56,31.227709,121.467636,dph,6394.0,18.8,780951.0,44.0
150354,r63076,2017-01-31 21:36:01,31.227607,121.46737,dph,6394.0,21.3,780957.0,44.0
150355,r63076,2017-01-31 21:36:06,31.227458,121.467032,dph,6394.0,28.8,780966.0,44.0
150356,r63076,2017-01-31 21:36:11,31.227296000000006,121.466629,dph,6394.0,32.6,780974.0,44.0
150357,r63076,2017-01-31 21:36:16,31.227137,121.466222,dph,6394.0,24.6,780977.0,44.0
150358,r63076,2017-01-31 21:36:21,31.227006,121.46591399999998,dph,6394.0,27.7,780983.0,44.0
150359,r63076,2017-01-31 21:36:26,31.226859,121.465544,dph,6394.0,28.3,780989.0,44.0
150360,r63076,2017-01-31 21:36:31,31.226758,121.465112,dph,6394.0,35.0,780998.0,44.0
150375,r63076,2017-01-31 21:37:46,31.235596,121.461935,dph,6395.0,66.4,781079.0,41.0
150376,r63076,2017-01-31 21:37:51,31.236451,121.461728,dph,6395.0,68.0,781088.0,41.0
150377,r63076,2017-01-31 21:37:56,31.237215000000006,121.461414,dph,6395.0,62.5,781091.0,41.0
150378,r63076,2017-01-31 21:38:01,31.237984,121.460975,dph,6395.0,69.1,781103.0,41.0
150379,r63076,2017-01-31 21:38:06,31.238752,121.460504,dph,6395.0,67.5,781107.0,41.0
150380,r63076,2017-01-31 21:38:11,31.239502,121.460085,dph,6396.0,65.0,781110.0,41.0
150420,r63076,2017-01-31 21:41:31,31.270723,121.452805,dph,6399.0,67.8,781362.0,39.0
150421,r63076,2017-01-31 21:41:36,31.271475,121.45231,dph,6399.0,68.5,781368.0,39.0
150422,r63076,2017-01-31 21:41:41,31.272254,121.451795,dph,6399.0,71.1,781376.0,39.0
150423,r63076,2017-01-31 21:41:46,31.273058,121.451252,dph,6399.0,73.6,781385.0,39.0
150424,r63076,2017-01-31 21:41:51,31.273866,121.450697,dph,6400.0,74.2,781391.0,39.0
150425,r63076,2017-01-31 21:41:56,31.274668,121.450141,dph,6400.0,71.2,781392.0,39.0
150728,r63076,2017-01-31 22:10:14,31.300705,121.506966,dph,6425.0,89.8,783576.0,50.0
150729,r63076,2017-01-31 22:10:19,31.301101,121.508226,dph,6425.0,90.6,783595.0,50.0
150730,r63076,2017-01-31 22:10:24,31.301492,121.509517,dph,6425.0,92.9,783614.0,50.0
150978,r65583,2017-01-31 10:02:26,31.209992,121.516398,dph,9014.0,7.7,411824.0,21.0
150979,r65583,2017-01-31 10:02:31,31.209878000000003,121.516357,dph,9014.0,20.2,411830.0,21.0
150980,r65583,2017-01-31 10:02:36,31.209593,121.516233,dph,9014.0,15.7,411835.0,21.0
150981,r65583,2017-01-31 10:02:41,31.20952,121.516156,dph,9014.0,5.6,411838.0,21.0
150982,r65583,2017-01-31 10:02:46,31.209432,121.516115,dph,9014.0,6.9,411840.0,21.0
150983,r65583,2017-01-31 10:02:56,31.209254,121.516083,dph,9014.0,10.5,411845.0,21.0
150984,r65583,2017-01-31 10:03:01,31.209168,121.516163,dph,9014.0,2.7,411847.0,21.0
150985,r65583,2017-01-31 10:03:06,31.20913,121.516242,dph,9014.0,7.2,411850.0,21.0
150986,r65583,2017-01-31 10:03:11,31.209131,121.516352,dph,9014.0,14.0,411854.0,21.0
150987,r65583,2017-01-31 10:03:16,31.209187,121.516432,dph,9014.0,0.0,411856.0,21.0
150988,r65583,2017-01-31 10:03:21,31.209194,121.516448,dph,9014.0,0.0,411857.0,21.0
150989,r65583,2017-01-31 10:03:26,31.209202,121.516457,dph,9014.0,6.0,411861.0,21.0
150990,r65583,2017-01-31 10:04:06,31.209226,121.516473,dph,9014.0,0.0,411872.0,21.0
150991,r65583,2017-01-31 10:04:11,31.209219,121.516461,dph,9014.0,2.4,411875.0,21.0
150992,r65583,2017-01-31 10:04:16,31.209226,121.516437,dph,9014.0,1.5,411876.0,21.0
150993,r65583,2017-01-31 10:04:21,31.209251,121.516455,dph,9014.0,0.0,411878.0,21.0
150994,r65583,2017-01-31 10:04:26,31.209266,121.516473,dph,9014.0,0.0,411880.0,21.0
150995,r65583,2017-01-31 10:04:31,31.209271,121.516476,dph,9014.0,0.0,411881.0,21.0
150996,r65583,2017-01-31 10:04:36,31.209271,121.516476,dph,9014.0,0.0,411883.0,21.0
150997,r65583,2017-01-31 10:04:41,31.20927,121.516485,dph,9014.0,2.6,411885.0,21.0
150998,r65583,2017-01-31 10:04:46,31.209254,121.516516,dph,9014.0,6.5,411887.0,21.0
150999,r65583,2017-01-31 10:04:51,31.209215000000004,121.516486,dph,9014.0,6.1,411889.0,21.0
151000,r65583,2017-01-31 10:04:56,31.209189,121.516409,dph,9014.0,9.0,411891.0,21.0
151001,r65583,2017-01-31 10:05:01,31.209166,121.516295,dph,9014.0,5.9,411893.0,21.0
151002,r65583,2017-01-31 10:05:11,31.209243,121.516166,dph,9014.0,16.1,411898.0,21.0
151003,r65583,2017-01-31 10:05:16,31.209489,121.516266,dph,9014.0,19.2,411902.0,21.0
151004,r65583,2017-01-31 10:05:21,31.209671000000004,121.516343,dph,9014.0,7.1,411904.0,21.0
151005,r65583,2017-01-31 10:05:26,31.209705,121.516361,dph,9014.0,0.0,411905.0,21.0
151006,r65583,2017-01-31 10:05:31,31.209717,121.516361,dph,9014.0,0.0,411907.0,21.0
151007,r65583,2017-01-31 10:05:36,31.209727,121.51636,dph,9014.0,0.0,411908.0,21.0
151008,r65583,2017-01-31 10:05:41,31.209728,121.516359,dph,9014.0,0.0,411910.0,21.0
151009,r65583,2017-01-31 10:05:46,31.209728,121.516359,dph,9014.0,0.0,411912.0,21.0
151010,r65583,2017-01-31 10:05:51,31.209771000000003,121.51638,dph,9014.0,15.5,411917.0,21.0
151011,r65583,2017-01-31 10:05:56,31.209995000000006,121.516504,dph,9014.0,24.4,411922.0,21.0
151360,r65583,2017-01-31 11:49:22,31.284528,121.478379,dph,9035.0,67.6,413693.0,48.0
151361,r65583,2017-01-31 11:49:27,31.28375,121.478338,dph,9035.0,58.9,413694.0,48.0
151362,r65583,2017-01-31 11:49:32,31.28292,121.478311,dph,9035.0,68.3,413709.0,48.0
151363,r65583,2017-01-31 11:49:37,31.282035,121.478221,dph,9035.0,70.7,413718.0,48.0
151364,r65583,2017-01-31 11:49:42,31.281175,121.477805,dph,9035.0,72.4,413727.0,48.0
151365,r65583,2017-01-31 11:49:47,31.280531,121.477104,dph,9035.0,70.1,413730.0,48.0
151366,r65583,2017-01-31 11:49:52,31.280056,121.476158,dph,9035.0,76.1,413741.0,48.0
151367,r65583,2017-01-31 11:49:57,31.279566,121.475204,dph,9035.0,73.1,413743.0,47.0
151376,r65583,2017-01-31 11:50:52,31.270783,121.469963,dph,9036.0,61.2,413807.0,45.0
151377,r65583,2017-01-31 11:50:57,31.270251,121.469281,dph,9036.0,63.0,413813.0,45.0
151393,r65583,2017-01-31 11:52:17,31.262105,121.454617,dph,9038.0,86.3,413944.0,38.0
151394,r65583,2017-01-31 11:52:22,31.261805,121.453379,dph,9038.0,87.2,413947.0,38.0
151395,r65583,2017-01-31 11:52:27,31.261543,121.452145,dph,9038.0,84.0,413947.0,38.0
151396,r65583,2017-01-31 11:52:32,31.261344,121.45093,dph,9038.0,77.3,413948.0,38.0
151411,r65583,2017-01-31 11:53:52,31.256826,121.43436,dph,9040.0,65.2,414036.0,33.0
151412,r65583,2017-01-31 11:53:57,31.256497,121.43352,dph,9040.0,58.9,414038.0,33.0
151413,r65583,2017-01-31 11:54:02,31.256201,121.43273700000002,dph,9040.0,57.4,414041.0,33.0
151414,r65583,2017-01-31 11:54:07,31.255896000000003,121.432032,dph,9040.0,53.9,414045.0,33.0
151415,r65583,2017-01-31 11:54:12,31.255459,121.431321,dph,9040.0,61.7,414055.0,33.0
151416,r65583,2017-01-31 11:54:17,31.254844,121.430743,dph,9040.0,64.9,414059.0,32.0
151417,r65583,2017-01-31 11:54:22,31.2542,121.430223,dph,9041.0,60.8,414060.0,32.0
151460,r65583,2017-01-31 12:54:41,31.250512,121.433585,dph,9042.0,43.0,414198.0,32.0
151461,r65583,2017-01-31 12:54:46,31.250529,121.434208,dph,9042.0,42.0,414200.0,32.0
151462,r65583,2017-01-31 12:54:51,31.250343,121.434774,dph,9042.0,43.1,414201.0,32.0
151622,r65583,2017-01-31 22:19:48,31.261185,121.450708,dph,9047.0,69.9,414969.0,38.0
151623,r65583,2017-01-31 22:19:53,31.261408000000007,121.45176,dph,9047.0,75.9,414980.0,38.0
151624,r65583,2017-01-31 22:19:58,31.261624,121.452815,dph,9047.0,70.7,414985.0,38.0
151625,r65583,2017-01-31 22:20:03,31.261811,121.453748,dph,9047.0,62.5,414989.0,38.0
151626,r65583,2017-01-31 22:20:08,31.261983,121.454624,dph,9048.0,61.2,414996.0,38.0
151644,r65583,2017-01-31 22:21:43,31.270594,121.469791,dph,9049.0,73.0,415114.0,45.0
151657,r65583,2017-01-31 22:22:48,31.279759,121.475704,dph,9050.0,60.0,415176.0,47.0
151658,r65583,2017-01-31 22:22:53,31.280137,121.47651,dph,9051.0,63.9,415186.0,48.0
151659,r65583,2017-01-31 22:22:58,31.280605,121.477283,dph,9051.0,65.0,415191.0,48.0
151660,r65583,2017-01-31 22:23:03,31.281242,121.477897,dph,9051.0,65.5,415197.0,48.0
151661,r65583,2017-01-31 22:23:08,31.282018,121.478258,dph,9051.0,66.9,415202.0,48.0
151662,r65583,2017-01-31 22:23:13,31.282885,121.478357,dph,9051.0,70.3,415209.0,48.0
151663,r65583,2017-01-31 22:23:18,31.283817,121.478385,dph,9051.0,75.1,415217.0,48.0
