,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
133702,r42289,2017-01-09 12:46:58,31.246192,121.461574,dph,1472.0,27.7,165839,43.0
133703,r42289,2017-01-09 12:47:03,31.246156,121.462017,dph,1472.0,30.9,165843,43.0
133704,r42289,2017-01-09 12:47:08,31.246141,121.46254,dph,1472.0,39.7,165849,43.0
133705,r42289,2017-01-09 12:47:13,31.246171,121.463189,dph,1472.0,47.0,165857,43.0
133706,r42289,2017-01-09 12:47:18,31.24622,121.463857,dph,1472.0,43.5,165859,43.0
133707,r42289,2017-01-09 12:47:23,31.246296,121.464464,dph,1472.0,39.2,165860,43.0
133708,r42289,2017-01-09 12:47:28,31.246384000000006,121.465037,dph,1472.0,41.0,165864,19.0
133709,r42289,2017-01-09 12:47:33,31.246537,121.465628,dph,1472.0,45.1,165870,19.0
133710,r42289,2017-01-09 12:47:38,31.246671000000006,121.466276,dph,1472.0,45.6,165875,19.0
133711,r42289,2017-01-09 12:47:43,31.246837,121.467028,dph,1472.0,56.9,165886,19.0
133712,r42289,2017-01-09 12:47:48,31.247019,121.467883,dph,1472.0,57.0,165892,19.0
133713,r42289,2017-01-09 12:47:53,31.247202,121.468742,dph,1472.0,62.1,165903,19.0
133714,r42289,2017-01-09 12:47:58,31.247386,121.469585,dph,1472.0,57.7,165905,19.0
134748,r75642,2017-01-09 23:54:49,31.207221,121.515039,dph,1059.0,27.3,140809,21.0
134749,r75642,2017-01-09 23:54:54,31.207590000000003,121.515228,dph,1059.0,40.6,140819,21.0
134750,r75642,2017-01-09 23:54:59,31.208061,121.515495,dph,1059.0,44.3,140826,21.0
134751,r75642,2017-01-09 23:55:04,31.208563,121.51578,dph,1059.0,39.2,140828,21.0
134752,r75642,2017-01-09 23:55:19,31.209087,121.516035,dph,1059.0,7.2,140833,21.0
134753,r75642,2017-01-09 23:55:29,31.209069,121.516379,dph,1059.0,12.0,140840,21.0
134754,r75642,2017-01-09 23:55:34,31.209051,121.516461,dph,1059.0,0.3,140842,21.0
134755,r75642,2017-01-09 23:55:39,31.209057,121.516452,dph,1059.0,3.8,140846,21.0
134756,r75642,2017-01-09 23:55:44,31.20904,121.516541,dph,1059.0,7.5,140849,21.0
134757,r75642,2017-01-09 23:55:49,31.209018,121.516664,dph,1060.0,12.5,140852,21.0
134758,r75642,2017-01-09 23:55:54,31.208989000000006,121.516858,dph,1060.0,16.3,140855,21.0
134759,r75642,2017-01-09 23:55:59,31.208933,121.517206,dph,1060.0,27.2,140862,21.0
134760,r75642,2017-01-09 23:56:04,31.208884,121.517596,dph,1060.0,28.5,140867,21.0
134761,r75642,2017-01-09 23:56:09,31.208846,121.517942,dph,1060.0,17.4,140867,21.0
134762,r75642,2017-01-09 23:56:14,31.208953,121.518107,dph,1060.0,11.9,140868,21.0
134763,r75642,2017-01-09 23:56:19,31.209034000000006,121.518134,dph,1060.0,0.2,140870,21.0
134764,r75642,2017-01-09 23:56:24,31.209028000000004,121.518145,dph,1060.0,3.3,140873,21.0
134765,r75642,2017-01-09 23:56:29,31.209029,121.518158,dph,1060.0,0.1,140876,21.0
134766,r75642,2017-01-09 23:56:34,31.209009,121.518124,dph,1060.0,11.4,140881,21.0
134767,r75642,2017-01-09 23:56:39,31.208861,121.517986,dph,1060.0,18.1,140885,21.0
134768,r75642,2017-01-09 23:56:44,31.208906,121.51763400000002,dph,1060.0,28.9,140891,21.0
134769,r75642,2017-01-09 23:56:49,31.208966,121.517259,dph,1060.0,17.6,140894,21.0
134770,r75642,2017-01-09 23:56:54,31.208995,121.517048,dph,1060.0,11.4,140895,21.0
134771,r75642,2017-01-09 23:56:59,31.208991,121.516917,dph,1060.0,5.0,140898,21.0
134772,r75642,2017-01-09 23:57:04,31.209014,121.516781,dph,1060.0,13.6,140904,21.0
134773,r75642,2017-01-09 23:57:09,31.209001,121.516604,dph,1060.0,11.2,140907,21.0
134774,r75642,2017-01-09 23:57:14,31.208896000000006,121.516503,dph,1060.0,14.2,140909,21.0
134775,r75642,2017-01-09 23:57:19,31.208913,121.516333,dph,1060.0,9.7,140911,21.0
134776,r75642,2017-01-09 23:57:24,31.208901,121.516298,dph,1060.0,13.4,140912,21.0
134777,r75642,2017-01-09 23:57:29,31.208925,121.516293,dph,1060.0,13.4,140915,21.0
135036,r24999,2017-01-09 06:33:11,31.239788,121.405103,dph,10946.0,30.4,1073110,28.0
135037,r24999,2017-01-09 06:33:16,31.239778,121.405554,dph,10946.0,30.5,1073113,28.0
135038,r24999,2017-01-09 06:33:21,31.239821000000006,121.405999,dph,10946.0,32.3,1073116,28.0
135039,r24999,2017-01-09 06:33:26,31.239975,121.406462,dph,10946.0,32.2,1073119,28.0
135047,r24999,2017-01-09 06:34:06,31.239982,121.408645,dph,10947.0,26.8,1073145,28.0
135048,r24999,2017-01-09 06:34:11,31.239696,121.408846,dph,10947.0,26.3,1073148,28.0
135049,r24999,2017-01-09 06:34:16,31.239438,121.409032,dph,10947.0,19.9,1073148,28.0
135050,r24999,2017-01-09 06:34:21,31.239283,121.409151,dph,10947.0,9.0,1073149,28.0
135051,r24999,2017-01-09 06:34:26,31.23925,121.409169,dph,10947.0,0.1,1073151,28.0
135052,r24999,2017-01-09 06:34:31,31.239243,121.409172,dph,10947.0,0.0,1073152,28.0
135053,r24999,2017-01-09 06:34:36,31.239236,121.409175,dph,10947.0,0.0,1073153,28.0
135054,r24999,2017-01-09 06:34:41,31.239237,121.409176,dph,10947.0,0.0,1073153,28.0
135055,r24999,2017-01-09 06:34:46,31.239237,121.409177,dph,10947.0,0.0,1073155,28.0
135056,r24999,2017-01-09 06:34:51,31.239189,121.409221,dph,10947.0,15.2,1073159,28.0
135057,r24999,2017-01-09 06:34:56,31.239042,121.4094,dph,10947.0,17.1,1073162,28.0
135058,r24999,2017-01-09 06:35:01,31.239064000000006,121.409671,dph,10947.0,19.3,1073165,28.0
135059,r24999,2017-01-09 06:35:06,31.239273,121.409845,dph,10947.0,21.7,1073168,28.0
135797,r24999,2017-01-09 07:45:07,31.262163,121.435113,dph,10964.0,21.6,1075136,34.0
135798,r24999,2017-01-09 07:45:12,31.262348,121.435436,dph,10964.0,27.4,1075141,34.0
135799,r24999,2017-01-09 07:45:17,31.262555,121.435727,dph,10964.0,24.8,1075142,34.0
135800,r24999,2017-01-09 07:45:22,31.262763,121.436037,dph,10964.0,25.0,1075144,34.0
135801,r24999,2017-01-09 07:45:27,31.262972,121.436327,dph,10964.0,29.1,1075148,34.0
135802,r24999,2017-01-09 07:45:32,31.263207,121.436702,dph,10964.0,34.2,1075153,34.0
135803,r24999,2017-01-09 07:45:37,31.263436,121.437127,dph,10964.0,31.7,1075154,34.0
135804,r24999,2017-01-09 07:45:42,31.263665000000003,121.437466,dph,10964.0,26.4,1075155,34.0
135805,r24999,2017-01-09 07:45:47,31.263837,121.437793,dph,10964.0,26.1,1075158,34.0
135806,r24999,2017-01-09 07:45:52,31.263985,121.438093,dph,10965.0,23.4,1075159,34.0
135807,r24999,2017-01-09 07:45:57,31.264133,121.438348,dph,10965.0,13.8,1075162,34.0
135808,r24999,2017-01-09 07:46:02,31.264173,121.438502,dph,10965.0,11.8,1075163,34.0
135809,r24999,2017-01-09 07:46:07,31.26427,121.43872,dph,10965.0,21.4,1075167,34.0
135810,r24999,2017-01-09 07:46:12,31.26438,121.439033,dph,10965.0,21.7,1075170,34.0
135811,r24999,2017-01-09 07:46:17,31.264498,121.439311,dph,10965.0,17.7,1075170,34.0
135812,r24999,2017-01-09 07:46:22,31.264572,121.439553,dph,10965.0,16.8,1075173,34.0
135813,r24999,2017-01-09 07:46:27,31.264671000000003,121.439769,dph,10965.0,18.6,1075176,34.0
135814,r24999,2017-01-09 07:46:32,31.264672,121.439917,dph,10965.0,4.0,1075177,34.0
135815,r24999,2017-01-09 07:46:37,31.264684000000006,121.43996,dph,10965.0,0.5,1075179,34.0
135816,r24999,2017-01-09 07:46:42,31.264705,121.439975,dph,10965.0,0.0,1075180,34.0
135817,r24999,2017-01-09 07:46:47,31.264719,121.439979,dph,10965.0,0.0,1075181,34.0
135818,r24999,2017-01-09 07:46:52,31.264728,121.439977,dph,10965.0,0.0,1075182,34.0
135819,r24999,2017-01-09 07:46:57,31.264731,121.439976,dph,10965.0,0.0,1075183,34.0
135820,r24999,2017-01-09 07:47:02,31.264743,121.440005,dph,10965.0,4.5,1075185,36.0
135821,r24999,2017-01-09 07:47:07,31.264729,121.440019,dph,10965.0,1.2,1075186,36.0
135822,r24999,2017-01-09 07:47:12,31.26472,121.44005,dph,10965.0,9.6,1075188,36.0
135823,r24999,2017-01-09 07:47:17,31.264779,121.440199,dph,10965.0,13.0,1075191,36.0
135824,r24999,2017-01-09 07:47:22,31.264884,121.440366,dph,10965.0,10.0,1075192,36.0
135825,r24999,2017-01-09 07:47:27,31.264958,121.440505,dph,10965.0,6.5,1075194,36.0
135826,r24999,2017-01-09 07:47:32,31.264983,121.440605,dph,10965.0,3.5,1075196,36.0
135835,r24999,2017-01-09 07:48:27,31.264963,121.441331,dph,10965.0,15.5,1075216,36.0
135836,r24999,2017-01-09 07:48:32,31.264749,121.44149099999998,dph,10965.0,21.9,1075220,36.0
135837,r24999,2017-01-09 07:48:37,31.264519,121.441694,dph,10965.0,24.4,1075224,36.0
135838,r24999,2017-01-09 07:48:42,31.264325,121.441876,dph,10965.0,18.0,1075225,36.0
135839,r24999,2017-01-09 07:48:47,31.264121000000006,121.44207,dph,10965.0,26.8,1075231,36.0
135840,r24999,2017-01-09 07:48:52,31.26388,121.442255,dph,10965.0,16.5,1075233,36.0
135841,r24999,2017-01-09 07:48:57,31.2638,121.44231299999998,dph,10965.0,2.0,1075235,36.0
135842,r24999,2017-01-09 07:49:02,31.263791,121.442286,dph,10965.0,0.0,1075236,36.0
135843,r24999,2017-01-09 07:49:07,31.263782,121.442278,dph,10965.0,0.0,1075237,36.0
135844,r24999,2017-01-09 07:49:12,31.263779,121.442277,dph,10965.0,0.0,1075239,36.0
135845,r24999,2017-01-09 07:49:17,31.26378,121.44228,dph,10965.0,0.0,1075240,36.0
135846,r24999,2017-01-09 07:49:22,31.263781,121.442283,dph,10965.0,0.0,1075241,36.0
135847,r24999,2017-01-09 07:49:27,31.263783,121.442284,dph,10965.0,0.0,1075242,36.0
135848,r24999,2017-01-09 07:49:32,31.263783,121.442284,dph,10965.0,0.0,1075243,36.0
135849,r24999,2017-01-09 07:49:37,31.263783,121.442284,dph,10965.0,0.0,1075244,36.0
135850,r24999,2017-01-09 07:49:42,31.263783,121.442284,dph,10965.0,0.0,1075245,36.0
135851,r24999,2017-01-09 07:49:47,31.263783,121.442284,dph,10965.0,0.0,1075246,36.0
135852,r24999,2017-01-09 07:49:52,31.263783,121.442283,dph,10965.0,0.0,1075247,36.0
135853,r24999,2017-01-09 07:49:57,31.263747,121.442304,dph,10965.0,12.9,1075250,36.0
135854,r24999,2017-01-09 07:50:02,31.263519,121.442477,dph,10965.0,28.8,1075257,36.0
135855,r24999,2017-01-09 07:50:07,31.263149,121.442788,dph,10965.0,41.5,1075265,36.0
135856,r24999,2017-01-09 07:50:12,31.26268,121.443126,dph,10965.0,35.3,1075269,36.0
135857,r24999,2017-01-09 07:50:17,31.262283,121.443427,dph,10965.0,39.9,1075273,36.0
135858,r24999,2017-01-09 07:50:22,31.26191,121.443742,dph,10965.0,40.7,1075279,36.0
135859,r24999,2017-01-09 07:50:27,31.261431,121.444123,dph,10965.0,45.1,1075285,36.0
135860,r24999,2017-01-09 07:50:32,31.261053000000004,121.444427,dph,10965.0,21.1,1075285,36.0
135861,r24999,2017-01-09 07:50:37,31.260879,121.444561,dph,10965.0,15.2,1075287,36.0
135862,r24999,2017-01-09 07:50:42,31.260774,121.444635,dph,10965.0,4.9,1075289,36.0
135863,r24999,2017-01-09 07:50:47,31.260733,121.444653,dph,10965.0,3.0,1075290,36.0
135864,r24999,2017-01-09 07:50:52,31.26073,121.444649,dph,10965.0,0.0,1075292,36.0
135865,r24999,2017-01-09 07:50:57,31.260733,121.444652,dph,10965.0,0.0,1075293,36.0
135866,r24999,2017-01-09 07:51:02,31.260736,121.444653,dph,10965.0,2.1,1075294,36.0
135867,r24999,2017-01-09 07:51:07,31.260713,121.444675,dph,10965.0,11.7,1075297,36.0
135868,r24999,2017-01-09 07:51:12,31.260511,121.444838,dph,10965.0,20.0,1075301,36.0
135884,r24999,2017-01-09 07:52:32,31.26103,121.450104,dph,10966.0,20.6,1075364,38.0
135885,r24999,2017-01-09 07:52:37,31.261097,121.450459,dph,10966.0,28.3,1075368,38.0
135886,r24999,2017-01-09 07:52:42,31.261179,121.450862,dph,10966.0,28.4,1075371,38.0
135887,r24999,2017-01-09 07:52:47,31.261287,121.451325,dph,10966.0,33.9,1075375,38.0
135888,r24999,2017-01-09 07:52:52,31.261369,121.45173,dph,10966.0,24.6,1075376,38.0
135889,r24999,2017-01-09 07:52:57,31.261459,121.452135,dph,10966.0,29.8,1075381,38.0
135890,r24999,2017-01-09 07:53:02,31.261546000000006,121.452544,dph,10966.0,30.3,1075385,38.0
135891,r24999,2017-01-09 07:53:07,31.261638,121.45304,dph,10966.0,34.4,1075391,38.0
135892,r24999,2017-01-09 07:53:12,31.261742,121.453522,dph,10966.0,31.7,1075395,38.0
135893,r24999,2017-01-09 07:53:17,31.261821,121.453913,dph,10966.0,23.3,1075397,38.0
135894,r24999,2017-01-09 07:53:22,31.261905,121.454277,dph,10966.0,26.2,1075402,38.0
135895,r24999,2017-01-09 07:53:27,31.261999,121.454667,dph,10966.0,29.4,1075406,38.0
135956,r24999,2017-01-09 07:58:32,31.270076,121.469134,dph,10968.0,19.6,1075578,45.0
135957,r24999,2017-01-09 07:58:37,31.270212,121.46931200000002,dph,10968.0,15.7,1075580,45.0
135958,r24999,2017-01-09 07:58:42,31.270317,121.469461,dph,10968.0,9.9,1075582,45.0
135959,r24999,2017-01-09 07:58:47,31.270406,121.469578,dph,10968.0,15.5,1075585,45.0
135960,r24999,2017-01-09 07:58:52,31.270587,121.469804,dph,10968.0,21.9,1075589,45.0
135984,r24999,2017-01-09 08:00:52,31.279622,121.475474,dph,10969.0,57.4,1075685,47.0
135985,r24999,2017-01-09 08:00:57,31.279988,121.47621399999998,dph,10969.0,59.6,1075691,47.0
135986,r24999,2017-01-09 08:01:02,31.280368,121.476968,dph,10970.0,59.1,1075695,48.0
135987,r24999,2017-01-09 08:01:07,31.280838,121.477589,dph,10970.0,55.2,1075697,48.0
135988,r24999,2017-01-09 08:01:12,31.281448,121.478033,dph,10970.0,59.7,1075703,48.0
135989,r24999,2017-01-09 08:01:17,31.282212,121.478294,dph,10970.0,68.0,1075712,48.0
135990,r24999,2017-01-09 08:01:22,31.283086,121.47836,dph,10970.0,70.2,1075718,48.0
135991,r24999,2017-01-09 08:01:27,31.283963,121.478389,dph,10970.0,67.5,1075720,48.0
135992,r24999,2017-01-09 08:01:32,31.284798,121.47843600000002,dph,10970.0,64.5,1075721,48.0
136982,r24999,2017-01-09 09:36:54,31.240379,121.46499,dph,10990.0,20.7,1078178,42.0
136983,r24999,2017-01-09 09:36:59,31.240482,121.46461399999998,dph,10990.0,31.3,1078184,42.0
136984,r24999,2017-01-09 09:37:04,31.240656,121.464145,dph,10990.0,35.9,1078188,42.0
136985,r24999,2017-01-09 09:37:09,31.240838,121.463699,dph,10990.0,33.0,1078189,42.0
136986,r24999,2017-01-09 09:37:14,31.241008,121.463279,dph,10990.0,30.8,1078191,42.0
136987,r24999,2017-01-09 09:37:19,31.241174,121.462878,dph,10991.0,24.4,1078193,42.0
136988,r24999,2017-01-09 09:37:24,31.241257,121.46264,dph,10991.0,11.7,1078194,42.0
136989,r24999,2017-01-09 09:37:29,31.241228000000003,121.4624,dph,10991.0,18.2,1078197,42.0
136990,r24999,2017-01-09 09:37:34,31.241143,121.462126,dph,10991.0,20.7,1078200,42.0
136991,r24999,2017-01-09 09:37:39,31.241026,121.46187,dph,10991.0,21.2,1078202,42.0
136992,r24999,2017-01-09 09:37:44,31.240905,121.461633,dph,10991.0,17.6,1078203,42.0
136993,r24999,2017-01-09 09:37:49,31.240794,121.461363,dph,10991.0,19.7,1078206,42.0
136994,r24999,2017-01-09 09:37:54,31.240727000000003,121.461213,dph,10991.0,1.7,1078208,42.0
136995,r24999,2017-01-09 09:38:04,31.240755,121.461216,dph,10991.0,0.0,1078210,42.0
136996,r24999,2017-01-09 09:38:09,31.240736,121.461197,dph,10991.0,3.7,1078212,42.0
136997,r24999,2017-01-09 09:38:14,31.240625,121.46107,dph,10991.0,18.5,1078216,42.0
136998,r24999,2017-01-09 09:38:19,31.240497,121.46082,dph,10991.0,19.9,1078219,42.0
136999,r24999,2017-01-09 09:38:24,31.24043,121.460609,dph,10991.0,8.8,1078221,42.0
137000,r24999,2017-01-09 09:38:29,31.24043,121.460583,dph,10991.0,0.2,1078223,42.0
137001,r24999,2017-01-09 09:38:34,31.240440000000003,121.46059,dph,10991.0,0.0,1078224,42.0
137002,r24999,2017-01-09 09:38:39,31.240440000000003,121.460594,dph,10991.0,0.0,1078225,42.0
137003,r24999,2017-01-09 09:38:44,31.240438,121.460596,dph,10991.0,0.0,1078226,42.0
137004,r24999,2017-01-09 09:38:49,31.240437,121.460598,dph,10991.0,0.0,1078227,42.0
137005,r24999,2017-01-09 09:38:54,31.240437,121.460598,dph,10991.0,0.0,1078228,42.0
137006,r24999,2017-01-09 09:38:59,31.240437,121.460598,dph,10991.0,0.0,1078229,42.0
137007,r24999,2017-01-09 09:39:04,31.240437,121.460598,dph,10991.0,0.0,1078229,42.0
137008,r24999,2017-01-09 09:39:09,31.240437,121.460598,dph,10991.0,0.0,1078230,42.0
137009,r24999,2017-01-09 09:39:14,31.240437,121.460598,dph,10991.0,0.0,1078231,42.0
137010,r24999,2017-01-09 09:39:19,31.240437,121.460599,dph,10991.0,0.0,1078232,42.0
137011,r24999,2017-01-09 09:39:24,31.240437,121.460599,dph,10991.0,0.0,1078233,42.0
137012,r24999,2017-01-09 09:39:29,31.240437,121.460599,dph,10991.0,0.0,1078234,42.0
137013,r24999,2017-01-09 09:39:34,31.240437,121.460599,dph,10991.0,0.0,1078235,42.0
137014,r24999,2017-01-09 09:39:39,31.240437,121.460599,dph,10991.0,0.0,1078236,42.0
137015,r24999,2017-01-09 09:39:44,31.240437,121.460598,dph,10991.0,0.0,1078237,42.0
137016,r24999,2017-01-09 09:39:49,31.240437,121.460595,dph,10991.0,3.6,1078238,42.0
137017,r24999,2017-01-09 09:39:54,31.24039,121.460416,dph,10991.0,15.4,1078242,42.0
137018,r24999,2017-01-09 09:39:59,31.240314,121.460151,dph,10991.0,21.5,1078248,42.0
137021,r24999,2017-01-09 09:40:24,31.239525,121.459883,dph,10991.0,34.4,1078266,40.0
137022,r24999,2017-01-09 09:40:29,31.239148,121.460042,dph,10991.0,28.3,1078266,41.0
137023,r24999,2017-01-09 09:40:34,31.238834000000004,121.460212,dph,10991.0,30.2,1078270,41.0
137024,r24999,2017-01-09 09:40:39,31.238473,121.460415,dph,10991.0,33.9,1078274,41.0
137025,r24999,2017-01-09 09:40:44,31.238069,121.460668,dph,10991.0,37.5,1078278,41.0
137026,r24999,2017-01-09 09:40:49,31.237721,121.460913,dph,10991.0,31.9,1078280,41.0
137027,r24999,2017-01-09 09:40:54,31.237364000000003,121.461139,dph,10991.0,32.8,1078283,41.0
137028,r24999,2017-01-09 09:40:59,31.237012,121.461296,dph,10991.0,29.0,1078285,41.0
137029,r24999,2017-01-09 09:41:04,31.236757,121.461388,dph,10991.0,21.7,1078287,41.0
137030,r24999,2017-01-09 09:41:09,31.236352,121.461478,dph,10991.0,33.5,1078294,41.0
137031,r24999,2017-01-09 09:41:14,31.235943,121.461633,dph,10991.0,37.8,1078297,41.0
137032,r24999,2017-01-09 09:41:19,31.235371,121.461739,dph,10991.0,47.3,1078308,41.0
137107,r24999,2017-01-09 09:47:34,31.210546,121.414551,dph,10998.0,70.7,1078701,29.0
137108,r24999,2017-01-09 09:47:39,31.21035,121.413588,dph,10998.0,65.5,1078707,29.0
137109,r24999,2017-01-09 09:47:44,31.210161,121.412689,dph,10998.0,61.6,1078712,29.0
137119,r24999,2017-01-09 09:48:34,31.205844,121.40426,dph,10999.0,72.2,1078768,27.0
137120,r24999,2017-01-09 09:48:39,31.205278000000003,121.403469,dph,10999.0,68.4,1078768,27.0
137145,r24999,2017-01-09 09:50:59,31.203292,121.394927,dph,11000.0,17.8,1078814,26.0
137163,r24999,2017-01-09 09:52:29,31.20572,121.400003,dph,11000.0,31.2,1078871,27.0
137164,r24999,2017-01-09 09:52:34,31.205787,121.40031299999998,dph,11000.0,13.6,1078871,27.0
137165,r24999,2017-01-09 09:52:39,31.205811,121.400373,dph,11000.0,0.0,1078873,27.0
137166,r24999,2017-01-09 09:52:44,31.205831,121.40042,dph,11000.0,10.1,1078875,27.0
137167,r24999,2017-01-09 09:52:49,31.2059,121.400661,dph,11000.0,20.7,1078879,27.0
137168,r24999,2017-01-09 09:52:54,31.205995,121.401009,dph,11000.0,24.7,1078882,27.0
137169,r24999,2017-01-09 09:52:59,31.20618,121.401188,dph,11000.0,23.5,1078884,27.0
137170,r24999,2017-01-09 09:53:04,31.206492,121.401303,dph,11000.0,27.5,1078888,27.0
137171,r24999,2017-01-09 09:53:09,31.206707,121.401405,dph,11000.0,8.0,1078890,27.0
137172,r24999,2017-01-09 09:53:14,31.206707,121.401399,dph,11000.0,0.0,1078891,27.0
137173,r24999,2017-01-09 09:53:19,31.206725,121.401383,dph,11000.0,0.0,1078892,27.0
137174,r24999,2017-01-09 09:53:24,31.206726,121.401378,dph,11000.0,0.0,1078893,27.0
137175,r24999,2017-01-09 09:53:29,31.206726,121.401378,dph,11000.0,0.0,1078894,27.0
137176,r24999,2017-01-09 09:53:34,31.206726,121.401377,dph,11000.0,0.0,1078895,27.0
137177,r24999,2017-01-09 09:53:39,31.206726,121.401377,dph,11000.0,0.0,1078896,27.0
137178,r24999,2017-01-09 09:53:44,31.206726,121.401377,dph,11000.0,0.0,1078897,27.0
137179,r24999,2017-01-09 09:53:49,31.206726,121.401377,dph,11000.0,0.0,1078898,27.0
137180,r24999,2017-01-09 09:53:54,31.206727,121.401376,dph,11000.0,0.0,1078899,27.0
137181,r24999,2017-01-09 09:53:59,31.206728,121.401376,dph,11000.0,0.0,1078900,27.0
137182,r24999,2017-01-09 09:54:04,31.206728,121.401375,dph,11000.0,0.0,1078901,27.0
137183,r24999,2017-01-09 09:54:09,31.206728,121.401375,dph,11000.0,0.0,1078902,27.0
137184,r24999,2017-01-09 09:54:14,31.206728,121.401375,dph,11000.0,0.0,1078903,27.0
137185,r24999,2017-01-09 09:54:19,31.206728,121.401375,dph,11000.0,0.0,1078904,27.0
137186,r24999,2017-01-09 09:54:24,31.206728,121.401375,dph,11000.0,0.0,1078905,27.0
137187,r24999,2017-01-09 09:54:29,31.206728,121.401374,dph,11000.0,0.0,1078906,27.0
137188,r24999,2017-01-09 09:54:34,31.206728,121.401374,dph,11000.0,0.0,1078907,27.0
137189,r24999,2017-01-09 09:54:39,31.206728,121.401373,dph,11000.0,0.0,1078908,27.0
137190,r24999,2017-01-09 09:54:44,31.206728,121.401372,dph,11000.0,0.0,1078909,27.0
137191,r24999,2017-01-09 09:54:49,31.206728,121.401372,dph,11000.0,0.0,1078910,27.0
137192,r24999,2017-01-09 09:54:54,31.206754,121.40139,dph,11000.0,6.1,1078912,27.0
137193,r24999,2017-01-09 09:54:59,31.206922,121.401477,dph,11000.0,10.1,1078918,27.0
137194,r24999,2017-01-09 09:55:04,31.207034000000004,121.401529,dph,11001.0,14.4,1078920,27.0
137195,r24999,2017-01-09 09:55:09,31.207354,121.401659,dph,11001.0,30.2,1078927,27.0
137196,r24999,2017-01-09 09:55:14,31.207746000000004,121.401793,dph,11001.0,32.2,1078930,27.0
137197,r24999,2017-01-09 09:55:19,31.207974,121.40188,dph,11001.0,9.7,1078931,27.0
137198,r24999,2017-01-09 09:55:24,31.208105,121.401923,dph,11001.0,15.2,1078935,27.0
137199,r24999,2017-01-09 09:55:29,31.208287,121.402031,dph,11001.0,23.8,1078940,27.0
137200,r24999,2017-01-09 09:55:34,31.208624,121.402199,dph,11001.0,36.6,1078946,27.0
137201,r24999,2017-01-09 09:55:39,31.209161,121.402302,dph,11001.0,40.4,1078950,27.0
137202,r24999,2017-01-09 09:55:44,31.209677000000006,121.402354,dph,11001.0,40.4,1078953,27.0
137267,r24999,2017-01-09 10:01:29,31.214494,121.410013,dph,11002.0,3.7,1079098,29.0
137268,r24999,2017-01-09 10:01:34,31.214507,121.41006000000002,dph,11002.0,4.2,1079100,29.0
137269,r24999,2017-01-09 10:01:44,31.214572,121.410021,dph,11002.0,0.0,1079103,29.0
137270,r24999,2017-01-09 10:01:49,31.214583,121.410032,dph,11002.0,1.4,1079105,29.0
137282,r24999,2017-01-09 10:02:54,31.214484,121.41009,dph,11002.0,30.7,1079137,29.0
137283,r24999,2017-01-09 10:02:59,31.214562,121.410602,dph,11002.0,37.7,1079141,29.0
137284,r24999,2017-01-09 10:03:04,31.21463,121.411159,dph,11002.0,40.6,1079146,29.0
