,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
163478,r10268,2017-02-03 20:27:11,31.2461,121.466769,dph,3158.0,0.0,305268,19.0
163479,r10268,2017-02-03 20:27:16,31.246099,121.466768,dph,3158.0,0.0,305269,19.0
163480,r10268,2017-02-03 20:27:21,31.246099,121.466768,dph,3158.0,0.0,305270,19.0
163481,r10268,2017-02-03 20:27:26,31.246099,121.466768,dph,3158.0,0.0,305271,19.0
163482,r10268,2017-02-03 20:27:31,31.246099,121.466768,dph,3158.0,0.0,305273,19.0
163483,r10268,2017-02-03 20:27:36,31.246099,121.466769,dph,3158.0,0.0,305274,19.0
163484,r10268,2017-02-03 20:27:41,31.246099,121.466768,dph,3158.0,0.0,305275,19.0
163485,r10268,2017-02-03 20:27:46,31.246132,121.466754,dph,3158.0,9.5,305278,19.0
163486,r10268,2017-02-03 20:27:51,31.246378000000004,121.466722,dph,3158.0,21.6,305284,19.0
163487,r10268,2017-02-03 20:27:56,31.246652,121.466699,dph,3158.0,21.2,305286,19.0
163488,r10268,2017-02-03 20:28:01,31.246909,121.466669,dph,3158.0,18.0,305288,19.0
163489,r10268,2017-02-03 20:28:06,31.247128000000004,121.466619,dph,3158.0,18.6,305291,19.0
163490,r10268,2017-02-03 20:28:11,31.247399,121.466514,dph,3158.0,25.6,305295,19.0
163491,r10268,2017-02-03 20:28:16,31.247804,121.466379,dph,3158.0,40.7,305302,19.0
163492,r10268,2017-02-03 20:28:21,31.248366,121.466192,dph,3158.0,52.7,305308,19.0
163493,r10268,2017-02-03 20:28:26,31.24908,121.465924,dph,3158.0,66.0,305321,19.0
163494,r10268,2017-02-03 20:28:31,31.249965000000003,121.465644,dph,3158.0,61.7,305326,19.0
163635,r10268,2017-02-03 20:40:26,31.258275,121.43473600000002,dph,3162.0,42.4,305688,33.0
163636,r10268,2017-02-03 20:40:31,31.258387,121.434174,dph,3162.0,37.4,305689,33.0
163637,r10268,2017-02-03 20:40:36,31.258493,121.433618,dph,3162.0,38.7,305692,33.0
163638,r10268,2017-02-03 20:40:41,31.258595,121.433102,dph,3162.0,35.1,305694,33.0
163639,r10268,2017-02-03 20:40:46,31.258694,121.432589,dph,3162.0,35.0,305697,33.0
163640,r10268,2017-02-03 20:40:51,31.2588,121.432047,dph,3162.0,39.5,305701,33.0
163641,r10268,2017-02-03 20:40:56,31.258925,121.431438,dph,3162.0,43.4,305706,33.0
163642,r10268,2017-02-03 20:41:01,31.259027000000003,121.430799,dph,3162.0,44.5,305710,33.0
163643,r10268,2017-02-03 20:41:06,31.259131,121.4302,dph,3162.0,42.0,305711,33.0
163864,r10268,2017-02-03 21:08:01,31.292582,121.435543,dph,3177.0,67.1,306771,18.0
163865,r10268,2017-02-03 21:08:06,31.292742,121.43652,dph,3177.0,66.2,306776,18.0
163866,r10268,2017-02-03 21:08:11,31.292922,121.437462,dph,3177.0,63.6,306778,18.0
163867,r10268,2017-02-03 21:08:16,31.293123,121.43838999999998,dph,3177.0,67.8,306786,18.0
163868,r10268,2017-02-03 21:08:21,31.293343,121.439396,dph,3177.0,71.6,306797,18.0
163935,r10268,2017-02-03 21:14:15,31.300057,121.505274,dph,3184.0,38.2,307129,50.0
163936,r10268,2017-02-03 21:14:20,31.300204,121.505754,dph,3184.0,34.9,307131,50.0
163937,r10268,2017-02-03 21:14:30,31.300401,121.506293,dph,3184.0,13.7,307133,50.0
163938,r10268,2017-02-03 21:14:35,31.300498,121.506584,dph,3184.0,26.9,307139,50.0
163939,r10268,2017-02-03 21:14:40,31.300643,121.507072,dph,3184.0,38.9,307145,50.0
163940,r10268,2017-02-03 21:14:45,31.300828000000006,121.50768,dph,3184.0,43.8,307150,50.0
163941,r10268,2017-02-03 21:14:50,31.300987,121.508223,dph,3184.0,33.2,307150,50.0
163942,r10268,2017-02-03 21:14:55,31.301094,121.508607,dph,3184.0,23.9,307150,50.0
163943,r10268,2017-02-03 21:15:00,31.301170000000006,121.508927,dph,3184.0,19.8,307151,50.0
163944,r10268,2017-02-03 21:15:05,31.301285,121.509235,dph,3184.0,26.2,307155,50.0
163945,r10268,2017-02-03 21:15:10,31.301394,121.509597,dph,3184.0,24.8,307157,50.0
163969,r10268,2017-02-03 21:17:30,31.304835,121.509921,dph,3185.0,18.2,307216,50.0
164939,r56516,2017-02-03 10:14:13,31.235034,121.457547,dph,19810.0,36.1,2093420,40.0
164940,r56516,2017-02-03 10:14:18,31.235237,121.458043,dph,19810.0,39.2,2093425,40.0
164941,r56516,2017-02-03 10:14:23,31.235488,121.45862,dph,19810.0,45.1,2093433,40.0
164942,r56516,2017-02-03 10:14:28,31.235673,121.45916499999998,dph,19810.0,39.5,2093434,40.0
164943,r56516,2017-02-03 10:14:33,31.235848,121.459703,dph,19810.0,38.0,2093437,40.0
164944,r56516,2017-02-03 10:14:38,31.23603,121.460172,dph,19811.0,32.6,2093437,41.0
164945,r56516,2017-02-03 10:14:43,31.236241,121.460569,dph,19811.0,28.2,2093438,41.0
164946,r56516,2017-02-03 10:14:48,31.236341,121.460876,dph,19811.0,14.3,2093439,41.0
164947,r56516,2017-02-03 10:14:53,31.236351000000006,121.460927,dph,19811.0,0.0,2093440,41.0
164948,r56516,2017-02-03 10:14:58,31.23636,121.460891,dph,19811.0,0.0,2093441,41.0
164949,r56516,2017-02-03 10:15:03,31.236346,121.460896,dph,19811.0,0.0,2093442,41.0
164950,r56516,2017-02-03 10:15:08,31.236344,121.460897,dph,19811.0,0.0,2093443,41.0
164951,r56516,2017-02-03 10:15:13,31.236344,121.460891,dph,19811.0,0.0,2093444,41.0
164952,r56516,2017-02-03 10:15:18,31.236343,121.460896,dph,19811.0,0.0,2093445,41.0
164953,r56516,2017-02-03 10:15:23,31.236344,121.460899,dph,19811.0,2.9,2093447,41.0
164954,r56516,2017-02-03 10:15:28,31.236407,121.461053,dph,19811.0,14.8,2093451,41.0
164955,r56516,2017-02-03 10:15:33,31.236465000000006,121.461345,dph,19811.0,24.8,2093455,41.0
164956,r56516,2017-02-03 10:15:38,31.236589,121.461646,dph,19811.0,22.2,2093457,41.0
164957,r56516,2017-02-03 10:15:43,31.236951,121.461649,dph,19811.0,33.3,2093462,41.0
164958,r56516,2017-02-03 10:15:48,31.2374,121.461481,dph,19811.0,35.8,2093466,41.0
164959,r56516,2017-02-03 10:15:53,31.237857,121.46127,dph,19811.0,44.4,2093473,41.0
164960,r56516,2017-02-03 10:15:58,31.238317,121.460985,dph,19811.0,26.0,2093476,41.0
164961,r56516,2017-02-03 10:16:03,31.238481,121.460851,dph,19811.0,3.4,2093477,41.0
164962,r56516,2017-02-03 10:16:08,31.238474,121.460818,dph,19811.0,0.0,2093478,41.0
164963,r56516,2017-02-03 10:16:13,31.238478000000004,121.46081,dph,19811.0,0.0,2093480,41.0
164964,r56516,2017-02-03 10:16:18,31.238494,121.460819,dph,19811.0,0.0,2093481,41.0
164965,r56516,2017-02-03 10:16:23,31.238495,121.46082,dph,19811.0,0.0,2093482,41.0
164966,r56516,2017-02-03 10:16:28,31.238495,121.46082,dph,19811.0,0.0,2093483,41.0
164967,r56516,2017-02-03 10:16:33,31.238495,121.460821,dph,19811.0,0.0,2093484,41.0
164968,r56516,2017-02-03 10:16:38,31.238495,121.460821,dph,19811.0,0.0,2093485,41.0
164969,r56516,2017-02-03 10:16:43,31.238496,121.460822,dph,19811.0,0.0,2093486,41.0
164970,r56516,2017-02-03 10:16:48,31.238496,121.460823,dph,19811.0,0.0,2093487,41.0
164971,r56516,2017-02-03 10:16:53,31.238505,121.460837,dph,19811.0,0.5,2093488,41.0
164972,r56516,2017-02-03 10:16:58,31.238516,121.460833,dph,19811.0,3.1,2093489,41.0
164973,r56516,2017-02-03 10:17:03,31.238736,121.460707,dph,19811.0,29.8,2093498,41.0
164974,r56516,2017-02-03 10:17:08,31.239123,121.460504,dph,19811.0,32.8,2093502,41.0
164975,r56516,2017-02-03 10:17:13,31.239454,121.460363,dph,19811.0,26.0,2093502,41.0
164976,r56516,2017-02-03 10:17:18,31.239689,121.460253,dph,19811.0,17.5,2093502,41.0
164977,r56516,2017-02-03 10:17:23,31.239873,121.460161,dph,19811.0,11.0,2093504,41.0
164978,r56516,2017-02-03 10:17:28,31.239922,121.460128,dph,19811.0,1.1,2093506,41.0
164979,r56516,2017-02-03 10:17:33,31.239923,121.460121,dph,19811.0,0.0,2093507,41.0
164980,r56516,2017-02-03 10:17:38,31.239943,121.460109,dph,19811.0,12.6,2093511,41.0
165601,r77082,2017-02-03 11:42:11,31.199927,121.375102,dph,4531.0,49.7,489663,25.0
165602,r77082,2017-02-03 11:42:16,31.199707,121.375771,dph,4531.0,47.2,489667,25.0
165603,r77082,2017-02-03 11:42:21,31.199277,121.376328,dph,4531.0,56.9,489680,25.0
165604,r77082,2017-02-03 11:42:26,31.198612,121.376777,dph,4531.0,62.2,489692,25.0
165605,r77082,2017-02-03 11:42:31,31.19795,121.377212,dph,4531.0,56.2,489694,25.0
165606,r77082,2017-02-03 11:42:36,31.197366,121.377585,dph,4531.0,50.0,489696,25.0
165607,r77082,2017-02-03 11:42:41,31.196819,121.377953,dph,4531.0,50.2,489702,25.0
165608,r77082,2017-02-03 11:42:46,31.196274,121.378327,dph,4531.0,47.8,489705,25.0
165609,r77082,2017-02-03 11:42:51,31.195776,121.378669,dph,4531.0,43.5,489708,25.0
165610,r77082,2017-02-03 11:42:56,31.195336,121.378959,dph,4531.0,37.1,489708,25.0
165641,r77082,2017-02-03 11:46:16,31.20036,121.390727,dph,4533.0,68.4,489886,26.0
165642,r77082,2017-02-03 11:46:21,31.20082,121.391574,dph,4533.0,68.7,489892,26.0
165643,r77082,2017-02-03 11:46:26,31.201207,121.392488,dph,4533.0,67.0,489898,26.0
165644,r77082,2017-02-03 11:46:31,31.201507,121.393418,dph,4533.0,67.8,489904,26.0
165645,r77082,2017-02-03 11:46:36,31.201766,121.394393,dph,4533.0,69.5,489910,26.0
165655,r77082,2017-02-03 11:47:26,31.205122,121.403459,dph,4534.0,61.5,489973,27.0
165656,r77082,2017-02-03 11:47:31,31.205606,121.404146,dph,4534.0,60.6,489981,27.0
165657,r77082,2017-02-03 11:47:36,31.206071,121.404873,dph,4534.0,61.8,489993,27.0
167846,r71580,2017-02-03 07:14:59,31.180159000000003,121.437019,dph,3451.0,60.8,395084,17.0
167847,r71580,2017-02-03 07:15:04,31.180621,121.437763,dph,3451.0,63.8,395092,17.0
167848,r71580,2017-02-03 07:15:09,31.181174,121.438484,dph,3451.0,68.7,395102,17.0
167849,r71580,2017-02-03 07:15:14,31.181744,121.439246,dph,3451.0,66.6,395108,17.0
167850,r71580,2017-02-03 07:15:19,31.182308000000006,121.439995,dph,3451.0,68.4,395115,17.0
169141,r32172,2017-02-03 18:03:00,31.197049,121.315344,dph,3160.0,24.8,249722,1.0
169142,r32172,2017-02-03 18:03:05,31.197069,121.315694,dph,3160.0,21.9,249723,1.0
169143,r32172,2017-02-03 18:03:10,31.197092,121.315976,dph,3160.0,16.8,249724,1.0
169144,r32172,2017-02-03 18:03:15,31.197101,121.316202,dph,3160.0,13.5,249726,1.0
169145,r32172,2017-02-03 18:03:20,31.197122,121.316379,dph,3160.0,11.3,249728,1.0
169146,r32172,2017-02-03 18:03:25,31.197113,121.316471,dph,3160.0,4.5,249729,1.0
169147,r32172,2017-02-03 18:03:30,31.197104,121.316501,dph,3160.0,2.4,249731,1.0
169148,r32172,2017-02-03 18:03:35,31.197098,121.316536,dph,3160.0,2.2,249732,1.0
169149,r32172,2017-02-03 18:03:40,31.197091,121.316567,dph,3160.0,1.7,249734,1.0
169150,r32172,2017-02-03 18:03:45,31.197107,121.316568,dph,3160.0,0.0,249736,1.0
169151,r32172,2017-02-03 18:03:50,31.197121000000006,121.316566,dph,3160.0,0.0,249737,1.0
169152,r32172,2017-02-03 18:04:00,31.197127,121.316573,dph,3160.0,0.0,249739,1.0
169153,r32172,2017-02-03 18:04:05,31.197127,121.316572,dph,3160.0,0.0,249740,1.0
169154,r32172,2017-02-03 18:04:10,31.197127,121.316572,dph,3160.0,0.0,249741,1.0
169155,r32172,2017-02-03 18:04:15,31.197127,121.316572,dph,3160.0,0.0,249742,1.0
169156,r32172,2017-02-03 18:04:20,31.197127,121.316573,dph,3160.0,0.0,249744,1.0
169157,r32172,2017-02-03 18:04:25,31.197127,121.316573,dph,3160.0,0.0,249745,1.0
169158,r32172,2017-02-03 18:04:30,31.197127,121.316573,dph,3160.0,0.0,249746,1.0
169159,r32172,2017-02-03 18:04:35,31.197127,121.316573,dph,3160.0,0.0,249747,1.0
169160,r32172,2017-02-03 18:04:40,31.197127,121.316573,dph,3160.0,0.0,249748,1.0
169161,r32172,2017-02-03 18:04:45,31.197123,121.316594,dph,3160.0,1.1,249750,1.0
169162,r32172,2017-02-03 18:04:50,31.1971,121.316611,dph,3160.0,0.0,249751,1.0
169163,r32172,2017-02-03 18:04:55,31.19708,121.316614,dph,3160.0,0.0,249752,1.0
169164,r32172,2017-02-03 18:05:00,31.19707,121.316608,dph,3160.0,0.0,249753,1.0
169165,r32172,2017-02-03 18:05:05,31.197069,121.316607,dph,3160.0,0.0,249754,1.0
169166,r32172,2017-02-03 18:05:15,31.197067,121.316606,dph,3160.0,0.0,249757,1.0
169167,r32172,2017-02-03 18:05:20,31.197059000000007,121.316614,dph,3160.0,0.8,249759,1.0
169168,r32172,2017-02-03 18:05:25,31.197055,121.31661,dph,3160.0,0.8,249760,1.0
169169,r32172,2017-02-03 18:05:30,31.197065,121.31661499999998,dph,3160.0,0.0,249762,1.0
169170,r32172,2017-02-03 18:05:35,31.197071,121.316626,dph,3160.0,0.0,249763,1.0
169171,r32172,2017-02-03 18:05:40,31.197074,121.31663,dph,3160.0,0.0,249764,1.0
169172,r32172,2017-02-03 18:13:21,31.197111,121.316815,dph,3160.0,6.2,249799,1.0
169173,r32172,2017-02-03 18:13:26,31.197132,121.316954,dph,3160.0,14.0,249802,1.0
169174,r32172,2017-02-03 18:13:31,31.197118,121.317307,dph,3160.0,22.5,249807,1.0
169175,r32172,2017-02-03 18:13:36,31.197117,121.317686,dph,3160.0,25.2,249810,1.0
169176,r32172,2017-02-03 18:13:41,31.197132,121.318032,dph,3160.0,23.8,249812,1.0
169177,r32172,2017-02-03 18:13:46,31.197308000000003,121.318261,dph,3160.0,22.2,249813,1.0
169178,r32172,2017-02-03 18:13:51,31.197564,121.318348,dph,3160.0,21.6,249815,1.0
169179,r32172,2017-02-03 18:13:56,31.197825,121.318335,dph,3160.0,21.8,249817,1.0
169180,r32172,2017-02-03 18:14:01,31.198183,121.318321,dph,3161.0,32.2,249824,1.0
169181,r32172,2017-02-03 18:14:06,31.198645000000006,121.31828,dph,3161.0,38.0,249830,1.0
169182,r32172,2017-02-03 18:14:11,31.199185,121.318185,dph,3161.0,45.1,249838,1.0
169183,r32172,2017-02-03 18:14:16,31.199802,121.318049,dph,3161.0,51.1,249846,1.0
170229,r42802,2017-02-03 20:46:15,31.229992,121.442123,dph,2852.0,40.5,302324,35.0
170230,r42802,2017-02-03 20:47:00,31.227764,121.442698,dph,2852.0,0.0,302346,35.0
170231,r42802,2017-02-03 20:47:05,31.227774,121.442699,dph,2852.0,0.0,302347,35.0
170232,r42802,2017-02-03 20:47:10,31.227779,121.442673,dph,2852.0,0.0,302348,35.0
170233,r42802,2017-02-03 20:47:15,31.22778,121.44267,dph,2852.0,0.0,302350,35.0
170234,r42802,2017-02-03 20:47:20,31.227775,121.442672,dph,2852.0,1.0,302352,35.0
170235,r42802,2017-02-03 20:47:25,31.227775,121.442655,dph,2852.0,0.0,302354,35.0
170236,r42802,2017-02-03 20:47:30,31.227785,121.442645,dph,2852.0,0.0,302355,35.0
170237,r42802,2017-02-03 20:47:35,31.227794,121.442641,dph,2852.0,0.0,302356,35.0
170238,r42802,2017-02-03 20:54:15,31.226446000000006,121.44336,dph,2852.0,23.2,302509,35.0
170239,r42802,2017-02-03 20:54:20,31.226804,121.443201,dph,2852.0,35.6,302517,35.0
170240,r42802,2017-02-03 20:54:25,31.227259000000004,121.442998,dph,2853.0,39.7,302523,35.0
170241,r42802,2017-02-03 20:54:30,31.227707,121.44281200000002,dph,2853.0,35.0,302524,35.0
170242,r42802,2017-02-03 20:54:40,31.228259,121.442624,dph,2853.0,29.4,302533,35.0
170243,r42802,2017-02-03 20:54:50,31.228826,121.442453,dph,2853.0,19.6,302536,35.0
170244,r42802,2017-02-03 20:54:55,31.228976,121.44221,dph,2853.0,26.7,302541,35.0
170245,r42802,2017-02-03 20:55:00,31.228833,121.441801,dph,2853.0,38.7,302549,35.0
170246,r42802,2017-02-03 20:55:05,31.228606,121.441295,dph,2853.0,39.1,302554,35.0
170247,r42802,2017-02-03 20:55:10,31.228323,121.44073600000002,dph,2853.0,44.7,302561,35.0
170248,r42802,2017-02-03 20:55:15,31.228064,121.440233,dph,2853.0,32.3,302562,35.0
171064,r72695,2017-02-03 17:42:18,31.30497,121.508983,dph,3316.0,7.1,437427,50.0
172051,r47275,2017-02-03 17:41:16,31.284381,121.478329,dph,3466.0,58.3,313587,48.0
172052,r47275,2017-02-03 17:41:21,31.283716,121.478285,dph,3466.0,49.2,313587,48.0
172053,r47275,2017-02-03 17:45:11,31.261894,121.453822,dph,3470.0,67.2,313831,38.0
172054,r47275,2017-02-03 17:45:16,31.261686,121.452892,dph,3470.0,65.2,313831,38.0
172055,r47275,2017-02-03 17:45:21,31.26151,121.45197,dph,3470.0,61.6,313831,38.0
172056,r47275,2017-02-03 17:45:26,31.261322,121.451101,dph,3470.0,59.2,313834,38.0
172057,r47275,2017-02-03 17:45:31,31.261186,121.450303,dph,3470.0,53.4,313836,38.0
172078,r47275,2017-02-03 17:47:16,31.257057,121.43493,dph,3472.0,51.5,313928,33.0
172079,r47275,2017-02-03 17:47:21,31.256782,121.434209,dph,3472.0,54.2,313934,33.0
172080,r47275,2017-02-03 17:47:26,31.256494,121.433502,dph,3472.0,53.9,313938,33.0
172081,r47275,2017-02-03 17:47:31,31.256225,121.43281100000002,dph,3472.0,51.6,313940,33.0
172082,r47275,2017-02-03 17:47:36,31.255948,121.432159,dph,3472.0,49.3,313943,33.0
172083,r47275,2017-02-03 17:47:41,31.255587,121.431525,dph,3472.0,54.9,313950,33.0
172084,r47275,2017-02-03 17:47:46,31.255082,121.430924,dph,3472.0,54.1,313954,33.0
172085,r47275,2017-02-03 17:47:51,31.254524,121.43047,dph,3472.0,55.3,313954,32.0
172086,r47275,2017-02-03 17:47:56,31.253993,121.430022,dph,3472.0,49.3,313954,32.0
172197,r47275,2017-02-03 18:08:46,31.239992,121.459734,dph,3481.0,64.2,314741,40.0
172198,r47275,2017-02-03 18:08:51,31.239235,121.460116,dph,3481.0,66.9,314748,41.0
172199,r47275,2017-02-03 18:08:56,31.238447,121.460577,dph,3481.0,69.8,314756,41.0
172200,r47275,2017-02-03 18:09:01,31.237685,121.461049,dph,3482.0,67.2,314760,41.0
172201,r47275,2017-02-03 18:09:06,31.236906,121.461466,dph,3482.0,67.2,314767,41.0
172202,r47275,2017-02-03 18:09:11,31.236104,121.46173,dph,3482.0,64.2,314770,41.0
172203,r47275,2017-02-03 18:09:16,31.235368,121.461885,dph,3482.0,55.3,314770,41.0
172249,r47275,2017-02-03 18:13:06,31.225624,121.465226,dph,3483.0,46.0,314907,44.0
172250,r47275,2017-02-03 18:13:11,31.225208,121.465681,dph,3483.0,44.7,314907,44.0
172490,r47275,2017-02-03 21:02:26,31.254049,121.430449,dph,3503.0,59.3,316620,32.0
172491,r47275,2017-02-03 21:02:31,31.254607,121.430985,dph,3503.0,52.5,316620,32.0
172492,r47275,2017-02-03 21:02:36,31.255064,121.43139,dph,3503.0,42.6,316620,33.0
172493,r47275,2017-02-03 21:02:41,31.255482,121.4318,dph,3503.0,46.2,316626,33.0
172494,r47275,2017-02-03 21:02:46,31.255857,121.432401,dph,3503.0,55.2,316637,33.0
172495,r47275,2017-02-03 21:02:51,31.256172,121.433169,dph,3503.0,59.1,316646,33.0
172534,r75272,2017-02-03 10:09:19,31.199685,121.419991,dph,2595.0,28.9,294395,31.0
172535,r75272,2017-02-03 10:09:24,31.19949,121.419539,dph,2595.0,31.3,294402,31.0
172536,r75272,2017-02-03 10:09:29,31.199262,121.419135,dph,2595.0,30.9,294406,31.0
172537,r75272,2017-02-03 10:09:34,31.198985,121.418848,dph,2595.0,26.9,294408,31.0
172538,r75272,2017-02-03 10:09:39,31.198715000000004,121.418698,dph,2595.0,23.2,294412,31.0
172539,r75272,2017-02-03 10:09:44,31.198567,121.418656,dph,2595.0,6.5,294413,31.0
172540,r75272,2017-02-03 10:09:49,31.198546,121.418632,dph,2595.0,0.0,294415,31.0
172541,r75272,2017-02-03 10:09:54,31.198589,121.418644,dph,2595.0,0.0,294417,31.0
172542,r75272,2017-02-03 10:09:59,31.198587,121.41865,dph,2595.0,0.0,294419,31.0
172543,r75272,2017-02-03 10:10:04,31.198585,121.418652,dph,2595.0,0.0,294421,31.0
172544,r75272,2017-02-03 10:10:09,31.198585,121.418653,dph,2595.0,0.0,294423,31.0
172545,r75272,2017-02-03 10:10:14,31.198585,121.418654,dph,2595.0,0.0,294426,31.0
172546,r75272,2017-02-03 10:10:19,31.198584000000004,121.418655,dph,2595.0,0.0,294428,31.0
172547,r75272,2017-02-03 10:10:24,31.198583000000006,121.418656,dph,2595.0,0.0,294430,31.0
172548,r75272,2017-02-03 10:10:29,31.198583000000006,121.418657,dph,2595.0,0.0,294432,31.0
172549,r75272,2017-02-03 10:10:34,31.198583000000006,121.418658,dph,2595.0,0.0,294434,31.0
172550,r75272,2017-02-03 10:10:39,31.198582,121.418658,dph,2595.0,1.3,294436,31.0
172551,r75272,2017-02-03 10:10:44,31.19846,121.418582,dph,2595.0,13.0,294442,31.0
172552,r75272,2017-02-03 10:10:49,31.198355,121.418504,dph,2595.0,1.0,294444,31.0
172553,r75272,2017-02-03 10:10:54,31.19837,121.418514,dph,2595.0,0.0,294446,31.0
172554,r75272,2017-02-03 10:10:59,31.198367,121.418517,dph,2595.0,0.0,294447,31.0
172555,r75272,2017-02-03 10:11:04,31.198369,121.418521,dph,2595.0,0.0,294450,31.0
172556,r75272,2017-02-03 10:11:09,31.198369,121.41852,dph,2595.0,0.0,294451,31.0
172557,r75272,2017-02-03 10:11:14,31.198369,121.41852,dph,2595.0,0.0,294452,31.0
172558,r75272,2017-02-03 10:11:19,31.198369,121.418521,dph,2595.0,0.0,294454,31.0
172559,r75272,2017-02-03 10:11:24,31.198367,121.418513,dph,2595.0,3.4,294457,31.0
172560,r75272,2017-02-03 10:11:29,31.198341,121.418463,dph,2595.0,1.6,294459,31.0
172561,r75272,2017-02-03 10:11:34,31.19835,121.418447,dph,2595.0,0.0,294462,31.0
172562,r75272,2017-02-03 10:11:39,31.198273,121.418396,dph,2595.0,6.6,294466,31.0
172563,r75272,2017-02-03 10:11:44,31.198135,121.418319,dph,2595.0,17.3,294471,31.0
172564,r75272,2017-02-03 10:11:49,31.197914,121.418196,dph,2595.0,16.8,294474,31.0
172565,r75272,2017-02-03 10:11:54,31.197721,121.418082,dph,2595.0,14.4,294477,31.0
172566,r75272,2017-02-03 10:11:59,31.197587,121.417999,dph,2595.0,3.1,294479,31.0
172567,r75272,2017-02-03 10:12:04,31.197578000000004,121.418006,dph,2595.0,0.0,294481,31.0
172568,r75272,2017-02-03 10:12:09,31.197583,121.418004,dph,2595.0,0.0,294483,31.0
172569,r75272,2017-02-03 10:12:14,31.197583,121.418005,dph,2595.0,0.0,294485,31.0
172570,r75272,2017-02-03 10:12:19,31.197583,121.418005,dph,2595.0,0.0,294487,31.0
172571,r75272,2017-02-03 10:12:24,31.197583,121.418005,dph,2595.0,0.0,294489,31.0
172572,r75272,2017-02-03 10:12:29,31.197583,121.418005,dph,2595.0,0.0,294490,31.0
173970,r2637,2017-02-03 09:17:44,31.231194,121.373819,dph,3666.0,63.6,305165,6.0
173971,r2637,2017-02-03 09:17:49,31.230428000000003,121.373488,dph,3666.0,65.8,305171,6.0
173972,r2637,2017-02-03 09:17:54,31.229651,121.373144,dph,3666.0,66.4,305175,14.0
173973,r2637,2017-02-03 09:17:59,31.228892,121.372809,dph,3666.0,64.2,305179,14.0
173974,r2637,2017-02-03 09:18:04,31.22815,121.372483,dph,3667.0,63.5,305188,14.0
173975,r2637,2017-02-03 09:18:09,31.227375,121.37219,dph,3667.0,63.5,305197,14.0
173976,r2637,2017-02-03 09:18:14,31.226548,121.372016,dph,3667.0,67.1,305207,14.0
173977,r2637,2017-02-03 09:18:19,31.225635,121.371934,dph,3667.0,77.2,305220,14.0
174100,r2637,2017-02-03 09:34:29,31.151495,121.510501,dph,3687.0,79.4,306380,4.0
174101,r2637,2017-02-03 09:34:34,31.151742,121.511636,dph,3687.0,79.3,306386,4.0
174378,r27098,2017-02-03 09:40:57,31.20936,121.515033,dph,1615.0,33.3,169640,21.0
174379,r27098,2017-02-03 09:41:02,31.209714,121.515244,dph,1615.0,25.3,169641,21.0
174380,r27098,2017-02-03 09:41:07,31.209901,121.515358,dph,1615.0,12.1,169642,21.0
175342,r27098,2017-02-03 20:36:20,31.209721,121.516322,dph,1746.0,8.6,183596,21.0
175343,r27098,2017-02-03 20:36:25,31.209594,121.51628999999998,dph,1746.0,9.4,183599,21.0
175344,r27098,2017-02-03 20:36:30,31.209525,121.516258,dph,1746.0,0.1,183600,21.0
