,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
235704,r2579,2017-01-20 20:52:38,31.201673,121.393214,dph,20773.0,0.0,1962559,26.0
235705,r2579,2017-01-20 20:52:43,31.201673,121.393213,dph,20773.0,0.0,1962560,26.0
235706,r2579,2017-01-20 20:52:48,31.201679,121.393225,dph,20773.0,4.3,1962562,26.0
235707,r2579,2017-01-20 20:52:53,31.201748,121.393373,dph,20773.0,16.0,1962565,26.0
235708,r2579,2017-01-20 20:52:58,31.20184,121.393617,dph,20773.0,21.8,1962569,26.0
235709,r2579,2017-01-20 20:53:03,31.201963,121.393969,dph,20773.0,29.5,1962575,26.0
235710,r2579,2017-01-20 20:53:08,31.202051,121.394327,dph,20773.0,25.0,1962577,26.0
235711,r2579,2017-01-20 20:53:13,31.202074,121.39482,dph,20773.0,39.0,1962584,26.0
235783,r2579,2017-01-20 20:59:13,31.197583,121.415296,dph,20775.0,52.6,1962767,31.0
235784,r2579,2017-01-20 20:59:18,31.197526,121.416035,dph,20775.0,47.8,1962768,31.0
235785,r2579,2017-01-20 20:59:23,31.19743,121.416676,dph,20775.0,38.4,1962770,31.0
235786,r2579,2017-01-20 20:59:28,31.197372,121.417059,dph,20775.0,19.5,1962770,31.0
235787,r2579,2017-01-20 20:59:33,31.197344,121.417174,dph,20775.0,0.1,1962772,31.0
235788,r2579,2017-01-20 20:59:38,31.197384000000003,121.417141,dph,20775.0,0.0,1962773,31.0
235789,r2579,2017-01-20 20:59:48,31.197394,121.417123,dph,20775.0,0.0,1962775,31.0
235790,r2579,2017-01-20 20:59:53,31.19738,121.417147,dph,20775.0,4.3,1962776,31.0
235791,r2579,2017-01-20 21:00:08,31.197543,121.417966,dph,20776.0,24.5,1962786,31.0
235792,r2579,2017-01-20 21:00:13,31.197838,121.418153,dph,20776.0,25.9,1962789,31.0
235793,r2579,2017-01-20 21:00:18,31.198138,121.418348,dph,20776.0,26.6,1962792,31.0
235794,r2579,2017-01-20 21:00:23,31.198425,121.418544,dph,20776.0,26.5,1962795,31.0
235795,r2579,2017-01-20 21:00:28,31.198741,121.418756,dph,20776.0,29.8,1962798,31.0
235796,r2579,2017-01-20 21:00:33,31.199065,121.419031,dph,20776.0,32.6,1962802,31.0
235797,r2579,2017-01-20 21:00:38,31.199340000000007,121.419387,dph,20776.0,31.5,1962804,31.0
235798,r2579,2017-01-20 21:00:43,31.199528000000004,121.419752,dph,20776.0,16.2,1962805,31.0
235799,r2579,2017-01-20 21:01:03,31.199538,121.419826,dph,20776.0,10.7,1962812,31.0
236321,r2579,2017-01-20 21:52:17,31.229809000000003,121.442136,dph,20785.0,42.2,1964073,35.0
236322,r2579,2017-01-20 21:52:22,31.229318,121.442244,dph,20785.0,27.0,1964073,35.0
236323,r2579,2017-01-20 21:52:27,31.229096,121.442297,dph,20785.0,7.9,1964075,35.0
236324,r2579,2017-01-20 21:52:32,31.228921000000003,121.442344,dph,20785.0,27.6,1964081,35.0
236325,r2579,2017-01-20 21:52:37,31.228517,121.442454,dph,20785.0,33.9,1964086,35.0
236326,r2579,2017-01-20 21:52:42,31.228186,121.442518,dph,20785.0,13.0,1964087,35.0
236327,r2579,2017-01-20 21:52:47,31.227981,121.442563,dph,20785.0,23.0,1964092,35.0
236328,r2579,2017-01-20 21:52:52,31.227794,121.442611,dph,20785.0,15.2,1964093,35.0
236329,r2579,2017-01-20 21:52:57,31.227596,121.442733,dph,20785.0,17.4,1964096,35.0
236330,r2579,2017-01-20 21:53:02,31.227454,121.44281,dph,20785.0,7.4,1964098,35.0
236331,r2579,2017-01-20 21:53:07,31.227375,121.442811,dph,20785.0,5.5,1964099,35.0
236332,r2579,2017-01-20 21:53:12,31.227355,121.442817,dph,20785.0,0.0,1964100,35.0
236333,r2579,2017-01-20 21:53:17,31.227366,121.442809,dph,20785.0,0.0,1964102,35.0
236334,r2579,2017-01-20 21:53:22,31.227371,121.442802,dph,20785.0,0.0,1964103,35.0
236335,r2579,2017-01-20 21:53:27,31.227373,121.442801,dph,20785.0,0.0,1964104,35.0
236336,r2579,2017-01-20 21:53:32,31.227376,121.442799,dph,20785.0,0.0,1964105,35.0
236337,r2579,2017-01-20 21:53:37,31.227351,121.442804,dph,20785.0,8.6,1964108,35.0
236338,r2579,2017-01-20 21:53:42,31.22723,121.442858,dph,20785.0,7.4,1964110,35.0
236339,r2579,2017-01-20 21:53:47,31.227156,121.442895,dph,20785.0,0.4,1964111,35.0
236340,r2579,2017-01-20 21:53:52,31.227135,121.442901,dph,20785.0,0.0,1964112,35.0
236341,r2579,2017-01-20 21:53:57,31.227120000000006,121.442905,dph,20785.0,0.0,1964113,35.0
236342,r2579,2017-01-20 21:54:02,31.227118,121.442909,dph,20785.0,0.0,1964114,35.0
236343,r2579,2017-01-20 21:54:07,31.227118,121.442909,dph,20785.0,0.0,1964115,35.0
236344,r2579,2017-01-20 21:54:12,31.227118,121.442908,dph,20785.0,0.0,1964116,35.0
236345,r2579,2017-01-20 21:54:17,31.227118,121.442907,dph,20785.0,0.0,1964118,35.0
236346,r2579,2017-01-20 21:54:22,31.227118,121.442907,dph,20785.0,0.0,1964119,35.0
236347,r2579,2017-01-20 21:54:27,31.227118,121.442906,dph,20785.0,0.0,1964120,35.0
236348,r2579,2017-01-20 21:54:32,31.227118,121.442905,dph,20785.0,0.0,1964121,35.0
236349,r2579,2017-01-20 21:54:37,31.227118,121.442905,dph,20785.0,0.0,1964122,35.0
236350,r2579,2017-01-20 21:54:42,31.227118,121.442905,dph,20785.0,0.0,1964123,35.0
236351,r2579,2017-01-20 21:54:47,31.227118,121.442905,dph,20785.0,0.0,1964124,35.0
236352,r2579,2017-01-20 21:54:52,31.227118,121.442905,dph,20785.0,0.0,1964125,35.0
236353,r2579,2017-01-20 21:54:57,31.227118,121.442904,dph,20785.0,0.0,1964126,35.0
236354,r2579,2017-01-20 21:55:02,31.227118,121.442904,dph,20785.0,0.0,1964127,35.0
236355,r2579,2017-01-20 21:55:07,31.227118,121.442904,dph,20785.0,0.0,1964128,35.0
236356,r2579,2017-01-20 21:55:12,31.227118,121.442903,dph,20785.0,0.0,1964129,35.0
236357,r2579,2017-01-20 21:55:17,31.227119,121.442903,dph,20785.0,0.0,1964131,35.0
236358,r2579,2017-01-20 21:55:22,31.227119,121.442902,dph,20785.0,0.0,1964132,35.0
236359,r2579,2017-01-20 21:55:27,31.227118,121.442903,dph,20785.0,0.0,1964133,35.0
236360,r2579,2017-01-20 21:55:42,31.227116,121.442904,dph,20785.0,5.1,1964137,35.0
236361,r2579,2017-01-20 21:55:47,31.227007,121.442947,dph,20785.0,17.1,1964140,35.0
236362,r2579,2017-01-20 21:55:52,31.226745,121.443081,dph,20785.0,27.7,1964145,35.0
236363,r2579,2017-01-20 21:55:57,31.226408000000006,121.44323,dph,20785.0,33.6,1964151,35.0
236364,r2579,2017-01-20 21:56:02,31.226004,121.443411,dph,20785.0,36.0,1964156,35.0
236365,r2579,2017-01-20 21:56:07,31.225598,121.443575,dph,20785.0,32.8,1964158,35.0
236366,r2579,2017-01-20 21:56:12,31.225272,121.443705,dph,20785.0,25.5,1964159,35.0
236367,r2579,2017-01-20 21:56:17,31.225047,121.443825,dph,20785.0,15.7,1964159,35.0
236368,r2579,2017-01-20 21:56:22,31.225013,121.443879,dph,20785.0,3.6,1964161,35.0
236614,r2579,2017-01-20 22:17:57,31.225314,121.465831,dph,20790.0,46.2,1964777,44.0
236615,r2579,2017-01-20 22:18:02,31.225718,121.465395,dph,20790.0,42.3,1964778,44.0
236659,r2579,2017-01-20 22:21:42,31.235151,121.462173,dph,20791.0,5.3,1964889,41.0
236660,r2579,2017-01-20 22:21:47,31.23522,121.462187,dph,20791.0,6.2,1964891,41.0
236661,r2579,2017-01-20 22:21:52,31.235255,121.4622,dph,20791.0,0.0,1964892,41.0
236662,r2579,2017-01-20 22:21:57,31.235237,121.46218799999998,dph,20791.0,0.0,1964893,41.0
236663,r2579,2017-01-20 22:22:02,31.235252000000006,121.462154,dph,20791.0,0.0,1964894,41.0
236664,r2579,2017-01-20 22:22:07,31.235254,121.462153,dph,20791.0,0.0,1964895,41.0
236665,r2579,2017-01-20 22:22:12,31.235254,121.462154,dph,20791.0,0.0,1964896,41.0
236666,r2579,2017-01-20 22:22:17,31.235254,121.462155,dph,20791.0,0.0,1964897,41.0
236667,r2579,2017-01-20 22:22:22,31.235269,121.462154,dph,20791.0,0.1,1964899,41.0
236668,r2579,2017-01-20 22:22:27,31.235238,121.462122,dph,20791.0,0.0,1964900,41.0
236669,r2579,2017-01-20 22:22:32,31.235245000000006,121.462135,dph,20791.0,0.0,1964901,41.0
236670,r2579,2017-01-20 22:22:37,31.235248,121.462142,dph,20791.0,0.0,1964902,41.0
236671,r2579,2017-01-20 22:22:42,31.235247,121.462143,dph,20791.0,0.0,1964903,41.0
236672,r2579,2017-01-20 22:22:47,31.235247,121.462144,dph,20791.0,0.0,1964904,41.0
236673,r2579,2017-01-20 22:22:52,31.235247,121.462144,dph,20791.0,0.0,1964905,41.0
236674,r2579,2017-01-20 22:22:57,31.235247,121.462145,dph,20791.0,0.0,1964906,41.0
236675,r2579,2017-01-20 22:23:02,31.235248,121.462145,dph,20791.0,0.0,1964907,41.0
236676,r2579,2017-01-20 22:23:07,31.235247,121.462145,dph,20791.0,0.0,1964908,41.0
236677,r2579,2017-01-20 22:23:12,31.235248,121.462145,dph,20791.0,0.0,1964909,41.0
236678,r2579,2017-01-20 22:23:17,31.235247,121.462145,dph,20791.0,0.0,1964910,41.0
236679,r2579,2017-01-20 22:23:22,31.235247,121.462145,dph,20791.0,0.0,1964911,41.0
236680,r2579,2017-01-20 22:23:27,31.235285,121.462148,dph,20791.0,11.3,1964913,41.0
236681,r2579,2017-01-20 22:23:32,31.235476,121.462133,dph,20791.0,18.2,1964915,41.0
236682,r2579,2017-01-20 22:23:37,31.235735,121.462105,dph,20791.0,20.4,1964916,41.0
236683,r2579,2017-01-20 22:23:42,31.235969,121.462117,dph,20791.0,24.2,1964919,41.0
236684,r2579,2017-01-20 22:23:47,31.236227000000003,121.46208,dph,20791.0,17.1,1964920,41.0
236685,r2579,2017-01-20 22:23:52,31.23648,121.462004,dph,20792.0,20.2,1964922,41.0
236686,r2579,2017-01-20 22:23:57,31.236765,121.461873,dph,20792.0,25.3,1964926,41.0
236687,r2579,2017-01-20 22:24:02,31.237039000000006,121.461721,dph,20792.0,11.8,1964927,41.0
236688,r2579,2017-01-20 22:24:07,31.237142,121.461642,dph,20792.0,6.9,1964929,41.0
236689,r2579,2017-01-20 22:24:12,31.237222,121.461575,dph,20792.0,4.0,1964930,41.0
236690,r2579,2017-01-20 22:24:17,31.237279,121.461504,dph,20792.0,0.0,1964932,41.0
236691,r2579,2017-01-20 22:24:22,31.237292,121.461469,dph,20792.0,0.0,1964933,41.0
236692,r2579,2017-01-20 22:24:27,31.237314,121.461462,dph,20792.0,5.1,1964935,41.0
236693,r2579,2017-01-20 22:24:32,31.237425,121.461418,dph,20792.0,9.6,1964937,41.0
236694,r2579,2017-01-20 22:24:37,31.23759,121.461344,dph,20792.0,20.6,1964942,41.0
236695,r2579,2017-01-20 22:24:42,31.237884,121.461192,dph,20792.0,25.3,1964946,41.0
236696,r2579,2017-01-20 22:24:47,31.238173,121.461034,dph,20792.0,28.7,1964950,41.0
236697,r2579,2017-01-20 22:24:52,31.238524,121.460812,dph,20792.0,31.5,1964955,41.0
236698,r2579,2017-01-20 22:24:57,31.238886,121.46059,dph,20792.0,34.6,1964959,41.0
236699,r2579,2017-01-20 22:25:02,31.239252,121.460377,dph,20792.0,32.6,1964961,41.0
236700,r2579,2017-01-20 22:25:07,31.239499,121.46026,dph,20792.0,6.3,1964962,41.0
236701,r2579,2017-01-20 22:25:12,31.239496000000006,121.46026299999998,dph,20792.0,0.0,1964963,41.0
236702,r2579,2017-01-20 22:25:17,31.239485,121.460268,dph,20792.0,0.0,1964964,41.0
236703,r2579,2017-01-20 22:25:22,31.2395,121.460259,dph,20792.0,0.0,1964965,41.0
236704,r2579,2017-01-20 22:25:27,31.239501,121.460259,dph,20792.0,0.0,1964966,41.0
236705,r2579,2017-01-20 22:25:32,31.239501,121.46026,dph,20792.0,0.0,1964967,41.0
236706,r2579,2017-01-20 22:25:37,31.239501,121.46026,dph,20792.0,0.0,1964968,41.0
236707,r2579,2017-01-20 22:25:42,31.239501,121.46026,dph,20792.0,0.0,1964970,41.0
236708,r2579,2017-01-20 22:25:47,31.239501,121.46026,dph,20792.0,0.0,1964971,41.0
236709,r2579,2017-01-20 22:25:52,31.2395,121.46026,dph,20792.0,0.0,1964972,41.0
236710,r2579,2017-01-20 22:25:57,31.2395,121.46026,dph,20792.0,0.0,1964973,41.0
236711,r2579,2017-01-20 22:26:02,31.2395,121.46026,dph,20792.0,0.0,1964974,41.0
236712,r2579,2017-01-20 22:26:07,31.2395,121.46026,dph,20792.0,0.0,1964975,41.0
236713,r2579,2017-01-20 22:26:12,31.239501,121.46026,dph,20792.0,0.0,1964976,41.0
236714,r2579,2017-01-20 22:26:17,31.2395,121.46026100000002,dph,20792.0,0.0,1964977,41.0
236715,r2579,2017-01-20 22:26:22,31.2395,121.46026100000002,dph,20792.0,0.0,1964978,41.0
236716,r2579,2017-01-20 22:26:27,31.2395,121.460262,dph,20792.0,0.0,1964979,41.0
236717,r2579,2017-01-20 22:26:32,31.2395,121.460262,dph,20792.0,0.0,1964980,41.0
236718,r2579,2017-01-20 22:26:37,31.2395,121.460262,dph,20792.0,0.0,1964981,41.0
236719,r2579,2017-01-20 22:26:42,31.2395,121.46026299999998,dph,20792.0,0.0,1964982,41.0
236720,r2579,2017-01-20 22:26:47,31.239499,121.46026299999998,dph,20792.0,0.0,1964983,41.0
236721,r2579,2017-01-20 22:26:52,31.239501,121.460262,dph,20792.0,2.3,1964984,41.0
236722,r2579,2017-01-20 22:26:57,31.239589,121.460218,dph,20792.0,18.5,1964988,41.0
236723,r2579,2017-01-20 22:27:02,31.239873,121.460105,dph,20792.0,28.5,1964994,41.0
236838,r2579,2017-01-20 22:36:37,31.270309,121.469383,dph,20796.0,61.3,1965382,45.0
236852,r2579,2017-01-20 22:37:47,31.27948,121.475146,dph,20797.0,48.0,1965439,47.0
236853,r2579,2017-01-20 22:37:52,31.279779,121.475735,dph,20797.0,45.9,1965441,47.0
236854,r2579,2017-01-20 22:37:57,31.280061,121.47636,dph,20797.0,51.2,1965449,48.0
236855,r2579,2017-01-20 22:38:02,31.280409,121.477015,dph,20797.0,53.9,1965455,48.0
236856,r2579,2017-01-20 22:38:07,31.280865,121.477614,dph,20797.0,52.5,1965458,48.0
236857,r2579,2017-01-20 22:38:12,31.281414,121.478023,dph,20797.0,49.5,1965460,48.0
236858,r2579,2017-01-20 22:38:17,31.282002,121.478254,dph,20797.0,51.2,1965464,48.0
236859,r2579,2017-01-20 22:38:22,31.282694,121.478324,dph,20798.0,60.4,1965474,48.0
236860,r2579,2017-01-20 22:38:27,31.283496000000003,121.478359,dph,20798.0,67.3,1965484,48.0
236861,r2579,2017-01-20 22:38:32,31.284365,121.478417,dph,20798.0,68.4,1965489,48.0
236904,r2579,2017-01-20 22:42:17,31.290005,121.505071,dph,20801.0,46.5,1965654,20.0
236905,r2579,2017-01-20 22:42:22,31.290529,121.505296,dph,20801.0,37.0,1965654,20.0
236906,r2579,2017-01-20 22:42:27,31.290925,121.505512,dph,20801.0,30.8,1965654,20.0
236907,r2579,2017-01-20 22:42:32,31.291202,121.505685,dph,20801.0,12.2,1965654,20.0
236908,r2579,2017-01-20 22:42:37,31.291242,121.505711,dph,20801.0,0.0,1965656,20.0
236909,r2579,2017-01-20 22:42:42,31.291255,121.505715,dph,20801.0,0.0,1965657,20.0
236910,r2579,2017-01-20 22:42:47,31.291264,121.505719,dph,20801.0,0.0,1965658,20.0
236911,r2579,2017-01-20 22:42:52,31.291264,121.505719,dph,20801.0,0.0,1965659,20.0
236912,r2579,2017-01-20 22:42:57,31.291263,121.50572,dph,20801.0,0.0,1965660,20.0
236913,r2579,2017-01-20 22:43:02,31.291263,121.505721,dph,20801.0,0.0,1965661,20.0
236914,r2579,2017-01-20 22:43:07,31.291263,121.50572,dph,20801.0,0.0,1965662,20.0
236915,r2579,2017-01-20 22:43:12,31.291263,121.50572,dph,20801.0,0.0,1965663,20.0
236916,r2579,2017-01-20 22:43:17,31.29127,121.505716,dph,20801.0,0.0,1965664,20.0
236917,r2579,2017-01-20 22:43:22,31.291271,121.50572,dph,20801.0,0.0,1965666,20.0
236918,r2579,2017-01-20 22:43:27,31.291272,121.505721,dph,20801.0,0.0,1965667,20.0
236919,r2579,2017-01-20 22:43:32,31.291361,121.505752,dph,20801.0,13.5,1965670,20.0
236920,r2579,2017-01-20 22:43:37,31.291574,121.505858,dph,20801.0,23.4,1965675,20.0
236921,r2579,2017-01-20 22:43:42,31.291906,121.506034,dph,20801.0,33.2,1965682,20.0
236922,r2579,2017-01-20 22:43:47,31.292317,121.506243,dph,20801.0,36.7,1965686,20.0
236923,r2579,2017-01-20 22:43:52,31.292746,121.506454,dph,20801.0,39.7,1965691,20.0
236924,r2579,2017-01-20 22:43:57,31.293195,121.506703,dph,20801.0,37.9,1965693,20.0
236925,r2579,2017-01-20 22:44:47,31.293151,121.509217,dph,20801.0,12.8,1965716,20.0
236926,r2579,2017-01-20 22:44:52,31.292966,121.509507,dph,20801.0,30.2,1965723,20.0
236948,r2579,2017-01-20 22:46:42,31.293808,121.515014,dph,20802.0,27.1,1965780,22.0
237114,r2579,2017-01-20 23:05:22,31.293571000000004,121.515102,dph,20808.0,33.3,1966396,22.0
237115,r2579,2017-01-20 23:05:27,31.293122,121.515314,dph,20808.0,42.7,1966404,22.0
237116,r2579,2017-01-20 23:05:32,31.292596000000003,121.515549,dph,20808.0,47.0,1966411,22.0
237117,r2579,2017-01-20 23:05:37,31.292041,121.515799,dph,20808.0,48.4,1966414,22.0
237118,r2579,2017-01-20 23:05:42,31.291489,121.51604,dph,20808.0,45.9,1966416,22.0
237119,r2579,2017-01-20 23:05:47,31.290947,121.516295,dph,20808.0,47.5,1966420,22.0
237120,r2579,2017-01-20 23:05:52,31.290382,121.516558,dph,20808.0,46.4,1966423,22.0
237295,r2579,2017-01-20 23:26:42,31.290221000000006,121.516661,dph,20817.0,41.8,1967166,22.0
237296,r2579,2017-01-20 23:26:47,31.290675,121.516462,dph,20817.0,36.3,1967166,22.0
237297,r2579,2017-01-20 23:26:52,31.290924,121.516355,dph,20817.0,3.9,1967167,22.0
237298,r2579,2017-01-20 23:26:57,31.290940000000006,121.51636299999998,dph,20817.0,0.0,1967168,22.0
237299,r2579,2017-01-20 23:27:12,31.291062,121.516323,dph,20817.0,0.0,1967174,22.0
237300,r2579,2017-01-20 23:27:17,31.291058000000003,121.516328,dph,20817.0,0.0,1967175,22.0
237301,r2579,2017-01-20 23:28:57,31.291055,121.516317,dph,20817.0,0.0,1967195,22.0
237302,r2579,2017-01-20 23:29:02,31.291055,121.516317,dph,20817.0,0.0,1967196,22.0
237303,r2579,2017-01-20 23:29:17,31.291055,121.516316,dph,20817.0,0.0,1967199,22.0
237304,r2579,2017-01-20 23:29:22,31.291055,121.516316,dph,20817.0,0.0,1967201,22.0
237305,r2579,2017-01-20 23:29:32,31.291017,121.516205,dph,20817.0,24.8,1967210,22.0
237306,r2579,2017-01-20 23:29:37,31.29063,121.516352,dph,20817.0,37.9,1967218,22.0
237307,r2579,2017-01-20 23:29:42,31.290161,121.51656,dph,20817.0,42.6,1967224,22.0
237358,r2579,2017-01-20 23:33:57,31.284218,121.478308,dph,20821.0,62.6,1967499,48.0
237359,r2579,2017-01-20 23:34:02,31.283441,121.478275,dph,20821.0,61.1,1967504,48.0
237360,r2579,2017-01-20 23:34:07,31.282686,121.478246,dph,20821.0,59.6,1967508,48.0
237361,r2579,2017-01-20 23:34:12,31.281929,121.478138,dph,20821.0,62.1,1967516,48.0
237362,r2579,2017-01-20 23:34:17,31.281212,121.477799,dph,20821.0,63.3,1967521,48.0
237363,r2579,2017-01-20 23:34:22,31.280595,121.477192,dph,20822.0,64.6,1967526,48.0
237364,r2579,2017-01-20 23:34:27,31.280139,121.47638700000002,dph,20822.0,66.4,1967532,48.0
237365,r2579,2017-01-20 23:34:32,31.279719,121.475529,dph,20822.0,66.4,1967536,47.0
237378,r2579,2017-01-20 23:35:37,31.270723,121.469844,dph,20823.0,57.8,1967591,45.0
237379,r2579,2017-01-20 23:35:42,31.270225,121.4692,dph,20823.0,56.9,1967596,45.0
237408,r2579,2017-01-20 23:38:07,31.270292,121.453086,dph,20825.0,70.7,1967735,39.0
237409,r2579,2017-01-20 23:38:12,31.2711,121.45258,dph,20825.0,74.5,1967743,39.0
237410,r2579,2017-01-20 23:38:17,31.271933,121.452045,dph,20825.0,73.7,1967748,39.0
237411,r2579,2017-01-20 23:38:22,31.27273,121.451517,dph,20826.0,71.2,1967751,39.0
237412,r2579,2017-01-20 23:38:27,31.273507,121.450992,dph,20826.0,69.3,1967754,39.0
237413,r2579,2017-01-20 23:38:32,31.274251,121.450476,dph,20826.0,68.5,1967758,39.0
237485,r2579,2017-01-20 23:44:32,31.293461,121.439141,dph,20829.0,65.0,1967972,18.0
237486,r2579,2017-01-20 23:44:37,31.29326,121.438183,dph,20829.0,70.0,1967979,18.0
237487,r2579,2017-01-20 23:44:42,31.293062,121.437144,dph,20829.0,70.6,1967985,18.0
237488,r2579,2017-01-20 23:44:47,31.292883000000003,121.436168,dph,20829.0,62.3,1967986,18.0
237489,r2579,2017-01-20 23:44:52,31.292715,121.43528899999998,dph,20829.0,62.8,1967992,18.0
238005,r16629,2017-01-20 07:38:23,31.274388,121.450145,dph,312.0,26.0,36114,39.0
238006,r16629,2017-01-20 07:38:28,31.274033000000006,121.450348,dph,312.0,32.9,36119,39.0
238007,r16629,2017-01-20 07:38:33,31.273738,121.450575,dph,312.0,23.4,36120,39.0
238008,r16629,2017-01-20 07:38:38,31.273436,121.45078999999998,dph,312.0,27.3,36124,39.0
238009,r16629,2017-01-20 07:38:43,31.273183000000003,121.450999,dph,312.0,23.6,36126,39.0
238010,r16629,2017-01-20 07:38:48,31.27291,121.451181,dph,312.0,29.2,36131,39.0
238011,r16629,2017-01-20 07:38:53,31.272548,121.45141,dph,312.0,36.5,36136,39.0
238012,r16629,2017-01-20 07:38:58,31.272168,121.451665,dph,312.0,36.1,36139,39.0
238013,r16629,2017-01-20 07:39:03,31.271761,121.451946,dph,312.0,33.9,36142,39.0
238014,r16629,2017-01-20 07:39:08,31.271407,121.45219,dph,312.0,33.8,36145,39.0
238015,r16629,2017-01-20 07:39:13,31.271053,121.452416,dph,312.0,28.2,36147,39.0
238016,r16629,2017-01-20 07:39:18,31.270796,121.452602,dph,312.0,21.0,36148,39.0
238017,r16629,2017-01-20 07:39:23,31.270582,121.452723,dph,312.0,14.6,36150,39.0
238018,r16629,2017-01-20 07:39:28,31.270362,121.452835,dph,312.0,24.5,36156,39.0
238019,r16629,2017-01-20 07:39:33,31.27006,121.453015,dph,312.0,33.2,36161,39.0
238035,r16629,2017-01-20 07:40:53,31.262057,121.454489,dph,313.0,65.6,36279,38.0
238036,r16629,2017-01-20 07:40:58,31.261812,121.453566,dph,313.0,65.4,36280,38.0
238037,r16629,2017-01-20 07:41:03,31.261632,121.452641,dph,313.0,64.2,36281,38.0
238038,r16629,2017-01-20 07:41:08,31.261440000000004,121.451712,dph,313.0,62.7,36284,38.0
238039,r16629,2017-01-20 07:41:13,31.261245,121.450798,dph,313.0,61.5,36288,38.0
238059,r16629,2017-01-20 07:42:53,31.256877000000006,121.43456299999998,dph,315.0,54.8,36375,33.0
238060,r16629,2017-01-20 07:42:58,31.256592,121.433836,dph,315.0,55.3,36379,33.0
238061,r16629,2017-01-20 07:43:03,31.256301,121.433095,dph,315.0,56.1,36383,33.0
238062,r16629,2017-01-20 07:43:08,31.255987,121.432365,dph,315.0,53.0,36385,33.0
238063,r16629,2017-01-20 07:43:13,31.255604,121.431731,dph,315.0,56.7,36392,33.0
238064,r16629,2017-01-20 07:43:18,31.255092,121.43113999999998,dph,315.0,55.6,36395,33.0
238065,r16629,2017-01-20 07:43:23,31.254532,121.430653,dph,316.0,52.9,36398,32.0
238066,r16629,2017-01-20 07:43:28,31.253952,121.430154,dph,316.0,64.4,36414,32.0
238097,r16629,2017-01-20 07:46:03,31.239307,121.409721,dph,318.0,38.5,36550,28.0
238098,r16629,2017-01-20 07:46:08,31.238886,121.409418,dph,318.0,41.3,36554,28.0
238099,r16629,2017-01-20 07:46:13,31.238414,121.40907,dph,318.0,44.4,36559,28.0
238100,r16629,2017-01-20 07:46:18,31.237939,121.408714,dph,318.0,44.9,36562,28.0
238101,r16629,2017-01-20 07:46:23,31.237425,121.40835,dph,318.0,49.5,36568,28.0
238102,r16629,2017-01-20 07:46:28,31.236878000000004,121.407961,dph,318.0,51.9,36574,28.0
238103,r16629,2017-01-20 07:46:33,31.236307,121.407558,dph,319.0,54.2,36580,28.0
238104,r16629,2017-01-20 07:46:38,31.235722,121.407138,dph,319.0,57.2,36586,28.0
238105,r16629,2017-01-20 07:46:43,31.235067,121.406726,dph,319.0,58.5,36590,28.0
238294,r16629,2017-01-20 08:02:43,31.197537,121.415683,dph,323.0,50.7,37043,31.0
238295,r16629,2017-01-20 08:02:48,31.197405,121.416347,dph,323.0,38.0,37043,31.0
238296,r16629,2017-01-20 08:02:53,31.197335,121.416673,dph,323.0,6.9,37044,31.0
